date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,6208,日揚,tpex,11.15,11.25,11.10,11.10,461000,5144750,0.10,,115108797,184,
2016-02-17,6208,日揚,tpex,11.15,11.20,11.00,11.05,292000,3242600,,,115108797,108,
2016-02-18,6208,日揚,tpex,11.20,11.90,11.10,11.65,1608000,18624450,0.60,,115108797,645,
2016-02-19,6208,日揚,tpex,11.80,11.80,11.55,11.70,512000,5977700,0.05,,115108797,227,
2016-02-22,6208,日揚,tpex,11.75,11.90,11.60,11.65,422000,4938150,,,115108797,174,
2016-02-23,6208,日揚,tpex,11.70,11.75,11.55,11.60,392000,4557100,,,115108797,137,
2016-02-24,6208,日揚,tpex,11.70,11.70,11.55,11.65,306000,3554150,0.05,,115108797,135,
2016-02-25,6208,日揚,tpex,11.70,11.70,11.55,11.55,286000,3325300,,,115108797,114,
2016-02-26,6208,日揚,tpex,11.70,11.85,11.65,11.70,349000,4100800,0.15,,115108797,154,
2016-03-01,6208,日揚,tpex,11.85,12.05,11.70,11.95,699000,8327900,0.25,,115108797,258,
2016-03-02,6208,日揚,tpex,11.80,11.95,11.80,11.85,371000,4394900,,,115108797,150,
2016-03-03,6208,日揚,tpex,11.85,11.95,11.75,11.90,508000,6024600,0.05,,115108797,206,
2016-03-04,6208,日揚,tpex,11.85,11.95,11.80,11.90,340000,4037250,0.00,,115108797,135,
2016-03-07,6208,日揚,tpex,12.00,12.20,11.90,11.95,375000,4517350,0.05,,115108797,187,
2016-03-08,6208,日揚,tpex,11.85,11.85,11.65,11.75,618000,7253600,,,115108797,224,
2016-03-09,6208,日揚,tpex,11.75,11.80,11.65,11.70,351000,4111600,,,115108797,145,
2016-03-10,6208,日揚,tpex,11.80,11.95,11.70,11.90,526000,6239600,0.20,,115108797,165,
2016-03-11,6208,日揚,tpex,11.90,11.90,11.80,11.85,221000,2615500,,,115108797,100,
2016-03-14,6208,日揚,tpex,12.00,12.25,12.00,12.15,959000,11641800,0.30,,115108797,354,
2016-03-15,6208,日揚,tpex,12.25,12.25,11.75,11.75,425000,5071300,,,115108797,185,
2016-03-16,6208,日揚,tpex,11.75,11.90,11.75,11.85,255000,3018700,0.10,,115108797,89,
2016-03-17,6208,日揚,tpex,11.85,11.95,11.65,11.80,272000,3213450,,,115108797,119,
2016-03-18,6208,日揚,tpex,11.45,11.65,11.25,11.45,1358000,15521250,,,115108797,485,
2016-03-21,6208,日揚,tpex,11.35,11.60,11.35,11.45,386000,4435050,0.00,,115108797,142,
2016-03-22,6208,日揚,tpex,11.50,11.50,11.35,11.40,476000,5429000,,,115108797,130,
2016-03-23,6208,日揚,tpex,11.50,11.55,11.25,11.45,223000,2530000,0.05,,115108797,83,
2016-03-24,6208,日揚,tpex,11.40,11.45,11.25,11.45,412000,4664500,0.00,,115108797,108,
2016-03-25,6208,日揚,tpex,11.35,11.85,11.35,11.55,427000,4944150,0.10,,115108797,175,
2016-03-28,6208,日揚,tpex,11.70,11.85,11.60,11.70,732000,8602300,0.15,,115108797,239,
2016-03-29,6208,日揚,tpex,11.85,11.90,11.60,11.60,714000,8347050,,,115108797,194,
2016-03-30,6208,日揚,tpex,11.70,11.75,11.60,11.65,356000,4149500,0.05,,115108797,70,
2016-03-31,6208,日揚,tpex,11.70,11.70,11.50,11.60,188000,2175150,,,115108797,53,
2016-04-01,6208,日揚,tpex,11.50,11.60,11.50,11.60,171000,1971400,0.00,,115108797,47,
2016-04-06,6208,日揚,tpex,11.60,11.60,11.40,11.50,327000,3739700,,,115108797,95,
2016-04-07,6208,日揚,tpex,11.40,11.50,11.40,11.40,174000,1989200,,,115108797,58,
2016-04-08,6208,日揚,tpex,11.40,11.50,11.40,11.40,176000,2012050,0.00,,115108797,66,
2016-04-11,6208,日揚,tpex,11.40,11.55,11.25,11.50,134000,1528850,0.10,,115108797,56,
2016-04-12,6208,日揚,tpex,11.40,11.50,11.35,11.35,229000,2611900,,,115108797,78,
2016-04-13,6208,日揚,tpex,11.30,11.50,11.30,11.50,110000,1254100,0.15,,115108797,48,
2016-04-14,6208,日揚,tpex,11.50,12.00,11.50,11.75,1583000,18714350,0.25,,115108797,472,
2016-04-15,6208,日揚,tpex,11.75,11.75,11.60,11.70,469000,5486950,,,115108797,103,
2016-04-18,6208,日揚,tpex,11.65,12.45,11.65,12.45,1652000,19955400,0.75,,115108797,447,
2016-04-19,6208,日揚,tpex,12.90,13.35,12.55,12.80,3091000,39975200,0.35,,115108797,1064,
2016-04-20,6208,日揚,tpex,12.80,12.80,11.90,11.95,2174000,26579700,,,115108797,678,
2016-04-21,6208,日揚,tpex,11.95,11.95,11.75,11.85,300000,3553150,,,115108797,134,
2016-04-22,6208,日揚,tpex,11.85,12.00,11.50,11.50,789000,9176500,,,115108797,233,
2016-04-25,6208,日揚,tpex,11.50,11.50,11.30,11.35,489000,5576650,,,115108797,139,
2016-04-26,6208,日揚,tpex,11.50,11.65,11.35,11.45,520000,5966900,0.10,,115108797,154,
2016-04-27,6208,日揚,tpex,11.45,11.55,11.40,11.45,295000,3380850,0.00,,115108797,80,
2016-04-28,6208,日揚,tpex,11.65,11.65,11.45,11.45,236000,2710650,0.00,,115108797,64,
2016-04-29,6208,日揚,tpex,11.55,11.60,11.40,11.45,130000,1493000,0.00,,115108797,66,
2016-05-03,6208,日揚,tpex,11.50,11.50,11.35,11.40,108000,1231300,,,115108797,45,
2016-05-04,6208,日揚,tpex,11.40,11.40,11.25,11.40,225000,2548000,0.00,,115108797,69,
2016-05-05,6208,日揚,tpex,11.45,11.45,11.30,11.35,218000,2469200,,,115108797,67,
2016-05-06,6208,日揚,tpex,11.35,11.35,11.30,11.30,181000,2047750,,,115108797,50,
2016-05-09,6208,日揚,tpex,11.50,11.50,11.35,11.40,113000,1294450,0.10,,115108797,48,
2016-05-10,6208,日揚,tpex,11.40,11.45,11.30,11.35,251000,2848000,,,115108797,84,
2016-05-11,6208,日揚,tpex,11.60,11.65,11.55,11.55,316000,3663400,0.20,,115108797,138,
2016-05-12,6208,日揚,tpex,11.65,11.65,11.45,11.50,258000,2969950,,,115108797,72,
2016-05-13,6208,日揚,tpex,11.50,11.60,11.40,11.40,389000,4464150,,,115108797,96,
2016-05-16,6208,日揚,tpex,11.30,11.35,11.20,11.25,289000,3260100,,,115108797,95,
2016-05-17,6208,日揚,tpex,11.25,11.40,11.25,11.35,131000,1483800,0.10,,115108797,50,
2016-05-18,6208,日揚,tpex,11.30,11.45,11.30,11.35,147000,1673150,0.00,,115108797,50,
2016-05-19,6208,日揚,tpex,11.40,11.40,11.35,11.35,77000,876550,0.00,,115108797,28,
2016-05-20,6208,日揚,tpex,11.40,11.40,11.25,11.40,255000,2892350,0.05,,115108797,62,
2016-05-23,6208,日揚,tpex,11.40,11.70,11.40,11.70,408000,4733350,0.30,,115108797,133,
2016-05-24,6208,日揚,tpex,11.80,11.80,11.55,11.60,319000,3701300,,,115108797,89,
2016-05-25,6208,日揚,tpex,11.65,12.30,11.65,12.20,1236000,14908350,0.60,,115108797,387,
2016-05-26,6208,日揚,tpex,12.40,12.45,12.10,12.10,520000,6371550,,,115108797,210,
2016-05-27,6208,日揚,tpex,12.10,12.10,11.85,11.95,284000,3393550,,,115108797,120,
2016-05-30,6208,日揚,tpex,12.00,12.10,11.85,12.05,313000,3745600,0.10,,115108797,101,
2016-05-31,6208,日揚,tpex,12.10,12.10,11.90,12.00,213000,2548550,,,115108797,66,
2016-06-01,6208,日揚,tpex,11.90,12.05,11.90,11.95,228000,2736800,,,115108797,110,
2016-06-02,6208,日揚,tpex,11.95,12.25,11.95,12.25,526000,6363900,0.30,,115108797,197,
2016-06-03,6208,日揚,tpex,12.25,12.40,12.10,12.10,265000,3240500,,,115108797,114,
2016-06-04,6208,日揚,tpex,12.10,12.20,12.05,12.10,84000,1016350,0.00,,115108797,43,
2016-06-06,6208,日揚,tpex,12.10,12.20,12.00,12.20,133000,1605500,0.10,,115108797,61,
2016-06-07,6208,日揚,tpex,12.30,12.30,12.05,12.10,375000,4567100,,,115108797,113,
2016-06-08,6208,日揚,tpex,12.10,12.10,11.90,11.95,270000,3235400,,,115108797,85,
2016-06-13,6208,日揚,tpex,11.90,11.90,11.60,11.80,291000,3415200,,,115108797,102,
2016-06-14,6208,日揚,tpex,11.70,11.85,11.65,11.70,370000,4336050,,,115108797,100,
2016-06-15,6208,日揚,tpex,11.85,11.85,11.65,11.70,200000,2336600,0.00,,115108797,60,
2016-06-16,6208,日揚,tpex,11.75,11.75,11.65,11.65,214000,2502750,,,115108797,87,
2016-06-17,6208,日揚,tpex,11.75,11.80,11.70,11.75,280000,3288900,0.10,,115108797,105,
2016-06-20,6208,日揚,tpex,11.80,11.90,11.75,11.90,289000,3413850,0.15,,115108797,63,
2016-06-21,6208,日揚,tpex,11.90,12.00,11.85,11.85,117000,1390050,,,115108797,50,
2016-06-22,6208,日揚,tpex,11.85,11.90,11.80,11.90,70000,829650,0.05,,115108797,39,
2016-06-23,6208,日揚,tpex,11.85,11.95,11.75,11.80,208000,2454200,,,115108797,71,
2016-06-24,6208,日揚,tpex,11.85,11.90,11.40,11.70,297000,3469950,,,115108797,130,
2016-06-27,6208,日揚,tpex,11.50,11.55,11.40,11.50,69000,793050,,,115108797,32,
2016-06-28,6208,日揚,tpex,11.55,11.55,11.45,11.45,56000,644350,,,115108797,31,
2016-06-29,6208,日揚,tpex,11.60,11.70,11.55,11.55,166000,1928750,0.10,,115108797,49,
2016-06-30,6208,日揚,tpex,11.65,11.70,11.55,11.55,217000,2512300,0.00,,115108797,48,
2016-07-01,6208,日揚,tpex,11.65,11.65,11.60,11.65,74000,859050,0.10,,115108797,27,
2016-07-04,6208,日揚,tpex,11.60,11.65,11.55,11.60,58000,673300,,,115108797,26,
2016-07-05,6208,日揚,tpex,11.70,11.70,11.60,11.65,126000,1462000,0.05,,115108797,31,
2016-07-06,6208,日揚,tpex,11.60,11.70,11.60,11.65,135000,1574850,0.00,,115108797,45,
2016-07-07,6208,日揚,tpex,11.65,11.80,11.65,11.70,78000,914150,0.05,,115108797,25,
2016-07-11,6208,日揚,tpex,11.85,12.40,11.85,12.10,922000,11239100,0.40,,115108797,395,
2016-07-12,6208,日揚,tpex,12.15,12.25,12.00,12.05,253000,3058650,,,115108797,100,
2016-07-13,6208,日揚,tpex,12.15,12.15,11.95,12.05,191000,2296850,0.00,,115108797,68,
2016-07-14,6208,日揚,tpex,12.10,12.25,12.05,12.10,274000,3332750,0.05,,115108797,102,
2016-07-15,6208,日揚,tpex,12.15,12.20,12.00,12.05,390000,4710650,,,115108797,111,
2016-07-18,6208,日揚,tpex,12.05,12.10,11.95,12.10,236000,2843700,0.05,,115108797,81,
2016-07-19,6208,日揚,tpex,12.10,12.10,12.00,12.05,154000,1854550,,,115108797,69,
2016-07-20,6208,日揚,tpex,12.10,12.35,12.05,12.10,335000,4092750,0.05,,115108797,128,
2016-07-21,6208,日揚,tpex,12.05,12.20,12.05,12.10,253000,3067100,0.00,,115108797,100,
2016-07-22,6208,日揚,tpex,12.10,12.50,12.10,12.25,373000,4590750,0.15,,115108797,155,
2016-07-25,6208,日揚,tpex,12.25,12.35,12.05,12.10,235000,2851650,,,115108797,72,
2016-07-26,6208,日揚,tpex,12.10,12.15,12.00,12.05,214000,2576700,,,115108797,73,
2016-07-27,6208,日揚,tpex,12.00,12.15,12.00,12.05,290000,3492800,0.00,,115108797,84,
2016-07-28,6208,日揚,tpex,12.05,12.15,12.00,12.00,201000,2423300,,,115108797,63,
2016-07-29,6208,日揚,tpex,12.10,12.15,12.00,12.05,392000,4725800,0.05,,115108797,82,
2016-08-01,6208,日揚,tpex,12.10,12.20,12.05,12.20,195000,2361150,0.15,,115108797,69,
2016-08-02,6208,日揚,tpex,12.20,12.50,12.20,12.40,851000,10552200,0.20,,115108797,290,
2016-08-03,6208,日揚,tpex,12.50,12.90,12.35,12.90,1063000,13430700,0.50,,115108797,382,
2016-08-04,6208,日揚,tpex,13.10,13.45,12.90,13.15,1410000,18508600,0.25,,115108797,517,
2016-08-05,6208,日揚,tpex,13.15,13.15,12.90,13.05,662000,8612600,,,115108797,207,
2016-08-08,6208,日揚,tpex,13.10,13.40,13.00,13.05,542000,7122750,0.00,,115108797,177,
2016-08-09,6208,日揚,tpex,13.05,13.05,12.60,12.70,496000,6318350,,,115108797,188,
2016-08-10,6208,日揚,tpex,12.70,12.75,12.50,12.70,309000,3891150,0.00,,115108797,87,
2016-08-11,6208,日揚,tpex,12.75,12.85,12.60,12.70,382000,4867700,0.00,,115108797,172,
2016-08-12,6208,日揚,tpex,12.75,13.10,12.75,12.85,420000,5425750,0.15,,115108797,156,
2016-08-15,6208,日揚,tpex,12.95,13.40,12.85,13.15,1069000,14030350,0.30,,115108797,324,
2016-08-16,6208,日揚,tpex,13.20,13.25,13.00,13.05,248000,3254100,,,115108797,106,
2016-08-17,6208,日揚,tpex,13.00,13.15,12.80,12.85,405000,5254800,,,115108797,97,
2016-08-18,6208,日揚,tpex,12.95,13.75,12.85,13.65,2071000,27671850,0.80,,115108797,633,
2016-08-19,6208,日揚,tpex,13.65,14.15,13.30,13.45,2974000,41022200,,,115108797,905,
2016-08-22,6208,日揚,tpex,13.25,13.45,13.10,13.45,562000,7450900,0.00,,115108797,206,
2016-08-23,6208,日揚,tpex,13.45,14.00,13.25,13.75,1011000,13895950,0.30,,115108797,385,
2016-08-24,6208,日揚,tpex,13.80,13.90,13.55,13.85,697000,9602450,0.10,,115108797,253,
2016-08-25,6208,日揚,tpex,14.00,14.95,13.90,14.70,3181000,45913850,0.85,,115108797,1124,
2016-08-26,6208,日揚,tpex,15.00,15.00,14.15,14.40,2353000,34298750,,,115108797,798,
2016-08-29,6208,日揚,tpex,14.40,14.60,14.30,14.40,407000,5879450,0.00,,115108797,176,
2016-08-30,6208,日揚,tpex,14.40,14.90,14.15,14.85,1046000,15203650,0.45,,115108797,415,
2016-08-31,6208,日揚,tpex,14.90,14.95,14.35,14.50,921000,13502850,,,115108797,273,
2016-09-01,6208,日揚,tpex,14.60,14.60,14.20,14.25,463000,6620750,,,115108797,159,
2016-09-02,6208,日揚,tpex,14.25,14.35,13.75,13.75,763000,10626750,,,115108797,260,
2016-09-05,6208,日揚,tpex,13.75,14.15,13.75,14.00,450000,6301800,0.25,,115108797,126,
2016-09-06,6208,日揚,tpex,14.00,14.00,13.80,13.85,327000,4535000,,,115108797,96,
2016-09-07,6208,日揚,tpex,14.20,14.35,14.10,14.15,544000,7723550,0.30,,115108797,191,
2016-09-08,6208,日揚,tpex,14.40,14.40,13.70,13.90,1174000,16370450,,,115108797,324,
2016-09-09,6208,日揚,tpex,13.90,13.95,13.65,13.70,539000,7397150,,,115108797,210,
2016-09-10,6208,日揚,tpex,13.55,13.95,13.40,13.85,364000,4984450,0.15,,115108797,144,
2016-09-12,6208,日揚,tpex,14.00,14.00,13.60,13.80,293000,4009250,,,115108797,78,
2016-09-13,6208,日揚,tpex,14.20,14.20,13.50,13.80,335000,4605200,0.00,,115108797,87,
2016-09-14,6208,日揚,tpex,13.80,13.80,13.50,13.50,248000,3370450,,,115108797,90,
2016-09-19,6208,日揚,tpex,13.75,13.75,13.55,13.60,303000,4121150,0.10,,115108797,90,
2016-09-20,6208,日揚,tpex,13.85,13.85,13.55,13.65,250000,3414750,0.05,,115108797,80,
2016-09-21,6208,日揚,tpex,13.65,13.80,13.55,13.70,317000,4317100,0.05,,115108797,135,
2016-09-22,6208,日揚,tpex,13.85,13.85,13.60,13.70,187000,2556800,0.00,,115108797,79,
2016-09-23,6208,日揚,tpex,13.70,13.70,13.55,13.65,452000,6150550,,,115108797,104,
2016-09-26,6208,日揚,tpex,13.70,14.15,13.65,13.95,699000,9741800,0.30,,115108797,284,
2016-09-29,6208,日揚,tpex,14.20,14.20,13.80,13.90,416000,5808450,,,115108797,167,
2016-09-30,6208,日揚,tpex,13.80,14.05,13.80,13.95,540000,7520650,0.05,,115108797,154,
2016-10-03,6208,日揚,tpex,14.10,14.30,14.00,14.10,1079000,15253550,0.15,,115108797,285,
2016-10-04,6208,日揚,tpex,14.30,14.30,14.10,14.20,975000,13814000,0.10,,115108797,268,
2016-10-17,6208,日揚,tpex,13.85,14.45,13.85,14.15,624000,8856900,,,98993565,261,
2016-10-18,6208,日揚,tpex,14.15,14.80,14.15,14.60,593000,8636250,0.45,,98993565,261,
2016-10-19,6208,日揚,tpex,14.70,15.00,14.70,14.85,560000,8316550,0.25,,98993565,221,
2016-10-20,6208,日揚,tpex,14.85,14.95,14.70,14.90,276000,4091900,0.05,,98993565,97,
2016-10-21,6208,日揚,tpex,14.90,15.10,14.80,14.80,298000,4433200,,,98993565,91,
2016-10-24,6208,日揚,tpex,14.85,15.00,14.70,14.75,269000,3962000,,,98993565,81,
2016-10-25,6208,日揚,tpex,14.60,14.75,14.45,14.45,194000,2825250,,,98993565,67,
2016-10-26,6208,日揚,tpex,14.40,14.50,14.30,14.30,160000,2296750,,,98993565,60,
2016-10-27,6208,日揚,tpex,14.25,14.35,14.15,14.15,119000,1693450,,,98993565,59,
2016-10-28,6208,日揚,tpex,14.10,14.30,14.05,14.10,87000,1225950,,,98993565,44,
2016-10-31,6208,日揚,tpex,14.00,14.00,13.80,13.80,221000,3059250,,,98993565,79,
2016-11-01,6208,日揚,tpex,13.80,13.85,13.60,13.85,250000,3420550,0.05,,98993565,73,
2016-11-02,6208,日揚,tpex,13.90,13.95,13.60,13.95,273000,3739850,0.10,,98993565,95,
2016-11-03,6208,日揚,tpex,13.90,13.95,13.60,13.95,111000,1529200,0.00,,98993565,45,
2016-11-04,6208,日揚,tpex,13.90,13.90,13.80,13.90,80000,1108400,,,98993565,24,
2016-11-07,6208,日揚,tpex,14.10,14.25,13.90,14.00,82000,1144600,0.10,,98993565,28,
2016-11-08,6208,日揚,tpex,14.05,14.05,13.80,14.05,67000,933750,0.05,,98993565,44,
2016-11-09,6208,日揚,tpex,14.10,14.10,13.40,13.40,190000,2590650,,,98993565,69,
2016-11-10,6208,日揚,tpex,13.65,13.80,13.65,13.80,129000,1771950,0.40,,98993565,51,
2016-11-11,6208,日揚,tpex,13.70,13.70,13.30,13.50,451000,6036150,,,98993565,87,
2016-11-14,6208,日揚,tpex,13.25,13.65,13.10,13.50,134000,1786150,0.00,,98993565,63,
2016-11-15,6208,日揚,tpex,13.50,13.55,13.40,13.55,91000,1226100,0.05,,98993565,37,
2016-11-16,6208,日揚,tpex,13.55,13.65,13.40,13.50,80000,1077600,,,98993565,44,
2016-11-17,6208,日揚,tpex,13.55,13.60,13.35,13.50,62000,834150,0.00,,98993565,36,
2016-11-18,6208,日揚,tpex,13.55,13.60,13.45,13.60,88000,1190200,0.10,,98993565,43,
2016-11-21,6208,日揚,tpex,13.60,13.60,13.45,13.60,88000,1191000,0.00,,98993565,38,
2016-11-22,6208,日揚,tpex,13.60,13.95,13.60,13.90,245000,3388050,0.30,,98993565,91,
2016-11-23,6208,日揚,tpex,13.90,14.10,13.75,13.85,94000,1305300,,,98993565,43,
2016-11-24,6208,日揚,tpex,13.75,13.80,13.75,13.80,68000,936200,,,98993565,25,
2016-11-25,6208,日揚,tpex,13.85,13.90,13.65,13.85,41000,565400,0.05,,98993565,23,
2016-11-28,6208,日揚,tpex,13.90,14.15,13.90,13.95,60000,842500,0.10,,98993565,35,
2016-11-29,6208,日揚,tpex,13.80,14.05,13.75,13.80,363000,5016000,,,98993565,70,
2016-11-30,6208,日揚,tpex,13.85,13.90,13.80,13.85,66000,912950,0.05,,98993565,24,
2016-12-01,6208,日揚,tpex,13.75,13.90,13.70,13.80,68000,935850,,,98993565,21,
2016-12-02,6208,日揚,tpex,13.60,13.80,13.50,13.50,155000,2100200,,,98993565,71,
2016-12-05,6208,日揚,tpex,13.75,13.85,13.65,13.65,15000,205850,0.15,,98993565,10,
2016-12-06,6208,日揚,tpex,13.80,13.85,13.70,13.80,78000,1075600,0.15,,98993565,27,
2016-12-07,6208,日揚,tpex,13.70,14.00,13.70,13.90,328000,4545050,0.10,,98993565,130,
2016-12-08,6208,日揚,tpex,14.00,14.00,13.70,13.85,158000,2189950,,,98993565,67,
2016-12-09,6208,日揚,tpex,13.90,14.05,13.85,13.95,165000,2304400,0.10,,98993565,96,
2016-12-12,6208,日揚,tpex,14.00,14.00,13.85,13.95,84000,1168950,0.00,,98993565,42,
2016-12-13,6208,日揚,tpex,13.85,14.05,13.75,14.05,1052000,14610750,0.10,,98993565,167,
2016-12-14,6208,日揚,tpex,14.15,14.30,13.85,13.85,697000,9798850,,,98993565,183,
2016-12-15,6208,日揚,tpex,13.85,13.90,13.60,13.85,356000,4883500,0.00,,98993565,70,
2016-12-16,6208,日揚,tpex,14.00,14.05,13.85,14.00,426000,5956500,0.15,,98993565,97,
2016-12-19,6208,日揚,tpex,14.00,14.00,13.70,13.80,247000,3411300,,,98993565,75,
2016-12-20,6208,日揚,tpex,13.80,13.85,13.75,13.80,49000,675600,0.00,,98993565,25,
2016-12-21,6208,日揚,tpex,13.80,13.90,13.80,13.85,123000,1698750,0.05,,98993565,39,
2016-12-22,6208,日揚,tpex,13.85,13.90,13.75,13.75,135000,1861800,,,98993565,34,
2016-12-23,6208,日揚,tpex,13.80,13.80,13.65,13.70,188000,2577950,,,98993565,50,
2016-12-26,6208,日揚,tpex,13.85,13.85,13.65,13.70,202000,2765900,0.00,,98993565,45,
2016-12-27,6208,日揚,tpex,13.80,13.85,13.65,13.75,199000,2725500,0.05,,98993565,25,
2016-12-28,6208,日揚,tpex,13.75,13.95,13.65,13.75,690000,9526650,0.00,,98993565,114,
2016-12-29,6208,日揚,tpex,13.75,13.90,13.70,13.70,114000,1566600,,,98993565,32,
2016-12-30,6208,日揚,tpex,13.80,13.90,13.65,13.90,225000,3085950,0.20,,98993565,74,
2017-01-03,6208,日揚,tpex,13.80,13.85,13.75,13.75,41000,565000,,,98993565,18,
2017-01-04,6208,日揚,tpex,13.80,13.80,13.65,13.75,100000,1374050,0.00,,98993565,37,
2017-01-05,6208,日揚,tpex,13.85,13.90,13.70,13.80,202000,2783700,0.05,,98993565,56,
2017-01-06,6208,日揚,tpex,13.80,13.85,13.75,13.85,162000,2235300,0.05,,98993565,48,
2017-01-09,6208,日揚,tpex,14.20,15.00,14.15,14.50,1616000,23549550,0.65,,98993565,699,
2017-01-10,6208,日揚,tpex,14.55,14.60,14.20,14.25,358000,5152750,,,98993565,173,
2017-01-11,6208,日揚,tpex,14.30,14.40,14.00,14.00,251000,3555850,,,98993565,117,
2017-01-12,6208,日揚,tpex,14.15,14.15,14.00,14.05,294000,4126050,0.05,,98993565,111,
2017-01-13,6208,日揚,tpex,14.00,14.00,13.90,14.00,225000,3140500,,,98993565,85,
2017-01-16,6208,日揚,tpex,14.00,14.00,13.85,13.85,145000,2016500,,,98993565,51,
2017-01-17,6208,日揚,tpex,13.90,14.00,13.85,14.00,132000,1837400,0.15,,98993565,46,
2017-01-18,6208,日揚,tpex,14.00,14.20,13.90,14.00,411000,5774350,0.00,,98993565,109,
2017-01-19,6208,日揚,tpex,14.10,14.10,13.90,13.95,142000,1985800,,,98993565,56,
2017-01-20,6208,日揚,tpex,13.95,14.05,13.90,14.00,156000,2179550,0.05,,98993565,57,
2017-01-23,6208,日揚,tpex,14.10,14.15,13.90,13.95,119000,1662850,,,98993565,53,
2017-01-24,6208,日揚,tpex,14.00,14.00,13.90,13.95,132000,1840750,0.00,,98993565,55,
2017-02-02,6208,日揚,tpex,14.05,14.15,14.00,14.00,114000,1602850,0.05,,98993565,59,
2017-02-03,6208,日揚,tpex,14.15,14.30,13.95,14.20,387000,5435950,0.20,,98993565,149,
2017-02-06,6208,日揚,tpex,14.20,14.65,14.20,14.35,547000,7870450,0.15,,98993565,244,
2017-02-07,6208,日揚,tpex,14.20,14.30,14.15,14.20,435000,6181700,,,98993565,140,
2017-02-08,6208,日揚,tpex,14.20,14.65,14.15,14.40,499000,7179250,0.20,,98993565,206,
2017-02-09,6208,日揚,tpex,14.40,14.50,14.20,14.30,327000,4683750,,,98993565,124,
2017-02-10,6208,日揚,tpex,14.25,14.40,14.20,14.20,399000,5699250,,,98993565,92,
2017-02-13,6208,日揚,tpex,14.20,14.20,13.85,14.10,309000,4324200,,,98993565,139,
2017-02-14,6208,日揚,tpex,14.10,14.10,13.95,14.05,251000,3510800,,,98993565,107,
2017-02-15,6208,日揚,tpex,14.00,14.15,14.00,14.10,164000,2308400,0.05,,98993565,67,
2017-02-16,6208,日揚,tpex,14.10,14.15,14.10,14.10,255000,3600800,0.00,,98993565,74,
2017-02-17,6208,日揚,tpex,14.10,14.45,14.10,14.35,461000,6585600,0.25,,98993565,162,
2017-02-18,6208,日揚,tpex,14.35,14.70,14.35,14.60,708000,10310650,0.25,,98993565,239,
2017-02-20,6208,日揚,tpex,14.65,14.80,14.40,14.50,276000,4004800,,,98993565,120,
2017-02-21,6208,日揚,tpex,14.50,14.50,14.35,14.45,105000,1510800,,,98993565,47,
2017-02-22,6208,日揚,tpex,14.40,14.70,14.40,14.65,674000,9856500,0.20,,98993565,214,
2017-02-23,6208,日揚,tpex,14.65,15.25,14.65,14.85,1057000,15823150,0.20,,98993565,439,
2017-02-24,6208,日揚,tpex,14.85,15.15,14.75,14.85,402000,6011600,0.00,,98993565,162,
2017-03-01,6208,日揚,tpex,14.95,15.50,14.95,15.15,719000,10939500,0.30,,98993565,295,
2017-03-02,6208,日揚,tpex,15.25,15.40,14.95,15.40,869000,13164750,0.25,,98993565,326,
2017-03-03,6208,日揚,tpex,15.40,15.70,15.20,15.20,1153000,17819200,,,98993565,460,
2017-03-06,6208,日揚,tpex,15.20,15.25,15.00,15.10,279000,4214050,,,98993565,131,
