date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,6210,慶生,tpex,44.00,44.30,44.00,44.20,53000,2342450,0.20,,35048000,27,
2016-02-17,6210,慶生,tpex,44.30,44.70,44.20,44.60,46000,2042050,0.40,,35048000,30,
2016-02-18,6210,慶生,tpex,44.80,44.90,44.10,44.60,57000,2536700,0.00,,35048000,41,
2016-02-19,6210,慶生,tpex,44.60,44.70,44.30,44.70,35000,1555850,0.10,,35048000,25,
2016-02-22,6210,慶生,tpex,44.70,44.80,44.35,44.60,53000,2362050,,,35048000,35,
2016-02-23,6210,慶生,tpex,44.60,45.40,44.60,45.40,148000,6658550,0.80,,35048000,92,
2016-02-24,6210,慶生,tpex,45.50,45.50,44.70,44.75,73000,3279100,,,35048000,49,
2016-02-25,6210,慶生,tpex,45.00,45.00,44.80,45.00,57000,2559950,0.25,,35048000,44,
2016-02-26,6210,慶生,tpex,45.30,45.40,45.00,45.40,90000,4067150,0.40,,35048000,63,
2016-03-01,6210,慶生,tpex,45.70,46.00,45.40,46.00,136000,6210000,0.60,,35048000,80,
2016-03-02,6210,慶生,tpex,46.35,46.50,46.20,46.45,170000,7879600,0.45,,35048000,120,
2016-03-03,6210,慶生,tpex,46.60,47.00,46.60,46.85,176000,8230000,0.40,,35048000,124,
2016-03-04,6210,慶生,tpex,46.90,47.00,46.60,46.90,168000,7861500,0.05,,35048000,114,
2016-03-07,6210,慶生,tpex,47.65,48.40,47.00,47.40,517000,24666400,0.50,,35048000,334,
2016-03-08,6210,慶生,tpex,47.40,48.00,47.05,48.00,176000,8343200,0.60,,35048000,98,
2016-03-09,6210,慶生,tpex,48.00,48.00,47.40,47.65,195000,9295550,,,35048000,87,
2016-03-10,6210,慶生,tpex,47.80,47.80,46.80,47.00,174000,8200550,,,35048000,131,
2016-03-11,6210,慶生,tpex,45.00,45.60,44.80,45.55,485000,21889300,,,35048000,327,
2016-03-14,6210,慶生,tpex,45.45,47.50,45.15,47.50,464000,21611550,1.95,,35048000,285,
2016-03-15,6210,慶生,tpex,47.45,47.45,46.25,46.30,181000,8443700,,,35048000,120,
2016-03-16,6210,慶生,tpex,46.15,47.15,46.15,46.80,164000,7639700,0.50,,35048000,96,
2016-03-17,6210,慶生,tpex,48.10,48.50,46.45,46.70,635000,30108600,,,35048000,434,
2016-03-18,6210,慶生,tpex,46.75,47.80,46.75,47.50,323000,15286550,0.80,,35048000,186,
2016-03-21,6210,慶生,tpex,48.10,48.25,47.60,48.10,295000,14163500,0.60,,35048000,199,
2016-03-22,6210,慶生,tpex,48.10,48.10,47.20,47.30,168000,8005050,,,35048000,113,
2016-03-23,6210,慶生,tpex,47.30,48.70,47.30,47.70,213000,10232850,0.40,,35048000,173,
2016-03-24,6210,慶生,tpex,48.00,48.00,47.30,47.45,126000,5990900,,,35048000,80,
2016-03-25,6210,慶生,tpex,47.50,47.60,47.30,47.30,126000,5973750,,,35048000,94,
2016-03-28,6210,慶生,tpex,47.30,47.45,47.00,47.00,85000,4017600,,,35048000,62,
2016-03-29,6210,慶生,tpex,47.00,47.30,46.50,46.50,140000,6553850,,,35048000,96,
2016-03-30,6210,慶生,tpex,46.60,47.50,46.55,47.50,89000,4184950,1.00,,35048000,62,
2016-03-31,6210,慶生,tpex,47.50,47.50,47.00,47.35,48000,2268200,,,35048000,41,
2016-04-01,6210,慶生,tpex,47.30,47.30,46.60,46.95,72000,3368000,,,35048000,58,
2016-04-06,6210,慶生,tpex,46.80,46.80,46.40,46.70,46000,2140050,,,35048000,37,
2016-04-07,6210,慶生,tpex,46.55,46.90,46.55,46.60,101000,4717600,,,35048000,64,
2016-04-08,6210,慶生,tpex,46.90,46.90,46.40,46.45,47000,2189200,,,35048000,35,
2016-04-11,6210,慶生,tpex,46.00,47.35,46.00,47.20,136000,6394100,0.75,,35048000,85,
2016-04-12,6210,慶生,tpex,47.20,47.45,46.60,46.60,130000,6117400,,,35048000,90,
2016-04-13,6210,慶生,tpex,46.90,46.95,46.65,46.95,75000,3509350,0.35,,35048000,48,
2016-04-14,6210,慶生,tpex,47.20,47.20,46.70,46.70,45000,2105250,,,35048000,28,
2016-04-15,6210,慶生,tpex,47.00,47.00,46.70,47.00,32000,1498150,0.30,,35048000,26,
2016-04-18,6210,慶生,tpex,47.00,47.00,46.80,47.00,25000,1172300,0.00,,35048000,15,
2016-04-19,6210,慶生,tpex,46.80,47.25,46.80,47.05,61000,2873150,0.05,,35048000,38,
2016-04-20,6210,慶生,tpex,47.30,47.30,46.55,46.60,65000,3043450,,,35048000,49,
2016-04-21,6210,慶生,tpex,46.60,46.80,46.20,46.20,85000,3949450,,,35048000,46,
2016-04-22,6210,慶生,tpex,46.20,46.20,45.40,45.70,94000,4296550,,,35048000,73,
2016-04-25,6210,慶生,tpex,45.70,46.85,45.70,46.15,42000,1929350,0.45,,35048000,39,
2016-04-26,6210,慶生,tpex,46.15,46.30,46.00,46.00,28000,1292700,,,35048000,17,
2016-04-27,6210,慶生,tpex,46.15,46.20,46.00,46.05,49000,2256000,0.05,,35048000,35,
2016-04-28,6210,慶生,tpex,46.20,46.20,45.65,46.00,86000,3950800,,,35048000,40,
2016-04-29,6210,慶生,tpex,46.00,46.00,45.20,45.20,60000,2727550,,,35048000,53,
2016-05-03,6210,慶生,tpex,45.70,46.00,45.20,45.75,70000,3193750,0.55,,35048000,42,
2016-05-04,6210,慶生,tpex,45.75,45.75,45.10,45.35,48000,2184950,,,35048000,35,
2016-05-05,6210,慶生,tpex,45.85,45.85,45.00,45.20,50000,2258700,,,35048000,37,
2016-05-06,6210,慶生,tpex,45.00,45.00,44.00,44.30,93000,4127650,,,35048000,69,
2016-05-09,6210,慶生,tpex,44.30,44.30,43.15,43.15,138000,6030700,,,35048000,96,
2016-05-10,6210,慶生,tpex,43.15,43.85,43.15,43.40,46000,1995700,0.25,,35048000,31,
2016-05-11,6210,慶生,tpex,43.40,43.45,43.00,43.10,54000,2332600,,,35048000,39,
2016-05-12,6210,慶生,tpex,43.00,43.50,42.50,42.70,90000,3871350,,,35048000,54,
2016-05-13,6210,慶生,tpex,42.60,42.60,41.80,42.00,58000,2435500,,,35048000,48,
2016-05-16,6210,慶生,tpex,42.00,42.80,41.50,42.80,43000,1809350,0.80,,35048000,39,
2016-05-17,6210,慶生,tpex,42.80,43.20,42.70,43.15,43000,1847350,0.35,,35048000,23,
2016-05-18,6210,慶生,tpex,43.10,43.15,42.60,43.15,22000,943400,0.00,,35048000,14,
2016-05-19,6210,慶生,tpex,43.00,43.10,42.40,42.75,51000,2172550,,,35048000,35,
2016-05-20,6210,慶生,tpex,42.75,43.30,42.75,42.90,24000,1032350,0.15,,35048000,15,
2016-05-23,6210,慶生,tpex,42.90,43.80,42.70,43.40,64000,2775050,0.50,,35048000,38,
2016-05-24,6210,慶生,tpex,43.40,43.90,43.40,43.80,20000,874700,0.40,,35048000,12,
2016-05-25,6210,慶生,tpex,43.80,43.90,43.40,43.60,73000,3188450,,,35048000,33,
2016-05-26,6210,慶生,tpex,43.60,43.90,43.50,43.90,47000,2047900,0.30,,35048000,19,
2016-05-27,6210,慶生,tpex,43.90,43.90,43.65,43.85,23000,1008850,,,35048000,15,
2016-05-30,6210,慶生,tpex,43.85,44.30,43.85,44.30,30000,1320300,0.45,,35048000,23,
2016-05-31,6210,慶生,tpex,44.30,44.30,43.80,43.85,24000,1054050,,,35048000,13,
2016-06-01,6210,慶生,tpex,43.70,43.90,43.50,43.80,54000,2359450,,,35048000,35,
2016-06-02,6210,慶生,tpex,43.80,43.80,43.35,43.50,21000,913350,,,35048000,18,
2016-06-03,6210,慶生,tpex,43.60,43.70,43.20,43.20,31000,1348450,,,35048000,21,
2016-06-04,6210,慶生,tpex,43.20,43.40,42.70,42.80,53000,2275800,,,35048000,41,
2016-06-06,6210,慶生,tpex,42.75,42.75,42.70,42.70,3000,128200,,,35048000,3,
2016-06-07,6210,慶生,tpex,42.70,43.00,42.70,43.00,29000,1244650,0.30,,35048000,22,
2016-06-08,6210,慶生,tpex,43.00,43.00,42.70,43.00,43000,1839500,0.00,,35048000,32,
2016-06-13,6210,慶生,tpex,42.75,42.80,42.50,42.70,13000,555500,,,35048000,9,
2016-06-14,6210,慶生,tpex,42.60,42.70,42.60,42.70,44000,1874950,0.00,,35048000,15,
2016-06-15,6210,慶生,tpex,42.70,42.70,42.60,42.60,57000,2431500,,,35048000,31,
2016-06-16,6210,慶生,tpex,42.60,42.60,42.55,42.60,23000,979650,0.00,,35048000,11,
2016-06-17,6210,慶生,tpex,42.60,43.10,42.60,42.85,35000,1501700,0.25,,35048000,22,
2016-06-20,6210,慶生,tpex,43.00,43.15,42.85,43.10,48000,2063250,0.25,,35048000,23,
2016-06-21,6210,慶生,tpex,43.30,43.30,43.05,43.30,24000,1038250,0.20,,35048000,17,
2016-06-22,6210,慶生,tpex,43.75,44.00,43.55,43.95,120000,5253000,0.65,,35048000,64,
2016-06-23,6210,慶生,tpex,44.25,44.30,43.65,44.00,46000,2018250,0.05,,35048000,26,
2016-06-24,6210,慶生,tpex,44.45,44.45,43.00,43.50,114000,4973000,,,35048000,76,
2016-06-27,6210,慶生,tpex,43.55,44.00,43.50,43.60,101000,4421100,0.10,,35048000,50,
2016-06-28,6210,慶生,tpex,43.90,43.90,43.50,43.65,116000,5062200,0.05,,35048000,60,
2016-06-29,6210,慶生,tpex,43.65,44.25,43.65,44.25,92000,4039550,0.60,,35048000,52,
2016-06-30,6210,慶生,tpex,44.30,44.35,43.90,44.10,41000,1812950,,,35048000,27,
2016-07-01,6210,慶生,tpex,44.20,44.30,44.00,44.20,92000,4052200,0.10,,35048000,49,
2016-07-04,6210,慶生,tpex,44.30,44.45,44.10,44.20,61000,2697800,0.00,,35048000,34,
2016-07-05,6210,慶生,tpex,44.20,44.35,44.20,44.30,42000,1858100,0.10,,35048000,26,
2016-07-06,6210,慶生,tpex,44.15,44.25,44.00,44.10,34000,1499900,,,35048000,23,
2016-07-07,6210,慶生,tpex,44.10,44.20,43.85,43.95,116000,5108350,,,35048000,63,
2016-07-11,6210,慶生,tpex,43.00,43.50,43.00,43.45,244000,10521000,,,35048000,119,
2016-07-12,6210,慶生,tpex,43.50,43.60,43.20,43.40,66000,2861300,,,35048000,36,
2016-07-13,6210,慶生,tpex,43.50,43.80,43.45,43.70,42000,1827900,0.30,,35048000,34,
2016-07-14,6210,慶生,tpex,43.60,44.55,43.50,44.55,201000,8879050,0.85,,35048000,82,
2016-07-15,6210,慶生,tpex,44.65,44.65,44.00,44.45,182000,8063450,,,35048000,98,
2016-07-18,6210,慶生,tpex,44.45,44.70,44.10,44.50,107000,4750100,0.05,,35048000,74,
2016-07-19,6210,慶生,tpex,44.50,44.70,44.30,44.70,115000,5115350,0.20,,35048000,71,
2016-07-20,6210,慶生,tpex,44.95,45.20,44.70,45.00,113000,5073250,0.30,,35048000,78,
2016-07-21,6210,慶生,tpex,45.10,45.90,45.10,45.70,142000,6478400,0.70,,35048000,101,
2016-07-22,6210,慶生,tpex,45.65,45.75,45.50,45.75,83000,3782400,0.05,,35048000,56,
2016-07-25,6210,慶生,tpex,46.00,46.30,45.30,45.50,110000,5026250,,,35048000,73,
2016-07-26,6210,慶生,tpex,45.50,45.70,45.40,45.55,73000,3323950,0.05,,35048000,50,
2016-07-27,6210,慶生,tpex,45.60,45.70,45.30,45.30,142000,6459250,,,35048000,97,
2016-07-28,6210,慶生,tpex,45.40,45.50,45.20,45.25,101000,4576250,,,35048000,65,
2016-07-29,6210,慶生,tpex,45.25,45.25,44.80,45.00,120000,5396250,,,35048000,87,
2016-08-01,6210,慶生,tpex,45.30,45.50,45.15,45.50,169000,7666750,0.50,,35048000,117,
2016-08-02,6210,慶生,tpex,45.50,45.95,45.50,45.85,220000,10071200,0.35,,35048000,147,
2016-08-03,6210,慶生,tpex,45.85,46.00,45.45,45.60,647000,29584900,,,35048000,385,
2016-08-04,6210,慶生,tpex,41.70,41.80,41.45,41.45,321000,13355350,,,35048000,186,
2016-08-05,6210,慶生,tpex,41.50,41.50,40.75,40.80,172000,7058050,,,35048000,126,
2016-08-08,6210,慶生,tpex,40.80,41.00,40.20,40.30,151000,6114250,,,35048000,108,
2016-08-09,6210,慶生,tpex,40.05,40.20,40.00,40.15,108000,4327750,,,35048000,83,
2016-08-10,6210,慶生,tpex,40.00,40.00,39.70,39.95,99000,3942750,,,35048000,89,
2016-08-11,6210,慶生,tpex,39.70,40.15,39.60,39.60,120000,4782850,,,35048000,70,
2016-08-12,6210,慶生,tpex,39.75,39.75,38.10,38.65,193000,7486750,,,35048000,137,
2016-08-15,6210,慶生,tpex,38.65,39.25,38.55,39.25,67000,2603050,0.60,,35048000,55,
2016-08-16,6210,慶生,tpex,39.30,39.45,38.80,39.10,137000,5340850,,,35048000,81,
2016-08-17,6210,慶生,tpex,39.05,39.05,38.50,38.85,70000,2706250,,,35048000,41,
2016-08-18,6210,慶生,tpex,38.85,39.50,38.85,39.30,49000,1916150,0.45,,35048000,40,
2016-08-19,6210,慶生,tpex,39.30,39.50,39.10,39.10,61000,2397900,,,35048000,46,
2016-08-22,6210,慶生,tpex,39.10,39.10,39.00,39.00,4000,156200,,,35048000,4,
2016-08-23,6210,慶生,tpex,38.70,39.10,38.60,38.80,31000,1202600,,,35048000,29,
2016-08-24,6210,慶生,tpex,38.80,39.00,38.80,38.90,13000,505850,0.10,,35048000,12,
2016-08-25,6210,慶生,tpex,38.90,39.35,38.90,39.35,30000,1175000,0.45,,35048000,23,
2016-08-26,6210,慶生,tpex,39.45,39.60,39.40,39.50,46000,1817550,0.15,,35048000,27,
2016-08-29,6210,慶生,tpex,39.50,39.80,39.40,39.70,28000,1108250,0.20,,35048000,25,
2016-08-30,6210,慶生,tpex,39.80,39.90,39.70,39.75,44000,1752550,0.05,,35048000,34,
2016-08-31,6210,慶生,tpex,39.50,39.80,39.50,39.70,22000,873200,,,35048000,13,
2016-09-01,6210,慶生,tpex,39.80,40.00,39.70,39.95,34000,1354900,0.25,,35048000,25,
2016-09-02,6210,慶生,tpex,39.95,39.95,39.35,39.35,40000,1586650,,,35048000,29,
2016-09-05,6210,慶生,tpex,39.60,39.80,39.35,39.50,45000,1778750,0.15,,35048000,23,
2016-09-06,6210,慶生,tpex,39.50,39.50,39.00,39.00,59000,2308250,,,35048000,45,
2016-09-07,6210,慶生,tpex,39.15,39.40,38.60,39.00,57000,2226450,0.00,,35048000,31,
2016-09-08,6210,慶生,tpex,39.00,39.25,39.00,39.05,45000,1760250,0.05,,35048000,33,
2016-09-09,6210,慶生,tpex,39.20,39.20,38.85,39.00,26000,1015800,,,35048000,19,
2016-09-10,6210,慶生,tpex,39.00,39.20,38.80,38.80,50000,1946300,,,35048000,29,
2016-09-12,6210,慶生,tpex,38.80,39.10,38.80,38.80,43000,1672950,0.00,,35048000,28,
2016-09-13,6210,慶生,tpex,38.90,38.90,38.25,38.50,38000,1465600,,,35048000,32,
2016-09-14,6210,慶生,tpex,38.00,38.60,38.00,38.30,38000,1453850,,,35048000,29,
2016-09-19,6210,慶生,tpex,38.30,39.00,38.30,39.00,28000,1087150,0.70,,35048000,19,
2016-09-20,6210,慶生,tpex,39.00,39.00,38.70,39.00,22000,855700,0.00,,35048000,22,
2016-09-21,6210,慶生,tpex,39.20,39.20,38.85,38.90,21000,818400,,,35048000,15,
2016-09-22,6210,慶生,tpex,38.80,38.90,38.50,38.60,35000,1350450,,,35048000,22,
2016-09-23,6210,慶生,tpex,38.85,38.85,38.30,38.45,35000,1347350,,,35048000,26,
2016-09-26,6210,慶生,tpex,38.50,38.50,38.40,38.40,22000,846650,,,35048000,18,
2016-09-29,6210,慶生,tpex,38.50,38.50,38.00,38.00,76000,2911200,,,35048000,44,
2016-09-30,6210,慶生,tpex,38.10,38.30,38.00,38.10,48000,1826300,0.10,,35048000,28,
2016-10-03,6210,慶生,tpex,38.10,38.35,38.00,38.35,72000,2739100,0.25,,35048000,42,
2016-10-04,6210,慶生,tpex,38.50,38.80,38.50,38.70,8000,309700,0.35,,35048000,7,
2016-10-05,6210,慶生,tpex,38.70,38.75,38.60,38.60,12000,464450,,,35048000,11,
2016-10-06,6210,慶生,tpex,38.65,38.65,38.60,38.65,15000,579300,0.05,,35048000,13,
2016-10-07,6210,慶生,tpex,38.40,38.50,38.15,38.50,26000,995900,,,35048000,18,
2016-10-11,6210,慶生,tpex,38.10,38.10,36.60,37.05,175000,6535600,,,35048000,120,
2016-10-12,6210,慶生,tpex,37.05,37.40,37.00,37.00,65000,2410400,,,35048000,42,
2016-10-13,6210,慶生,tpex,37.00,37.00,36.75,37.00,22000,811800,0.00,,35048000,18,
2016-10-14,6210,慶生,tpex,37.00,37.00,36.05,36.10,84000,3053450,,,35048000,64,
2016-10-17,6210,慶生,tpex,36.10,36.10,35.55,35.55,84000,2999850,,,35048000,71,
2016-10-18,6210,慶生,tpex,35.50,35.55,35.00,35.30,102000,3590050,,,35048000,89,
2016-10-19,6210,慶生,tpex,35.30,35.50,35.20,35.50,55000,1946000,0.20,,35048000,44,
2016-10-20,6210,慶生,tpex,35.50,35.50,35.30,35.30,72000,2545850,,,35048000,61,
2016-10-21,6210,慶生,tpex,35.30,35.30,35.10,35.30,50000,1761700,0.00,,35048000,44,
2016-10-24,6210,慶生,tpex,35.30,35.60,35.30,35.50,50000,1772900,0.20,,35048000,43,
2016-10-25,6210,慶生,tpex,35.50,35.65,35.50,35.60,46000,1634550,0.10,,35048000,38,
2016-10-26,6210,慶生,tpex,35.50,35.55,35.15,35.40,51000,1806200,,,35048000,35,
2016-10-27,6210,慶生,tpex,35.40,35.40,35.25,35.25,32000,1129650,,,35048000,29,
2016-10-28,6210,慶生,tpex,35.25,35.85,35.00,35.55,90000,3186900,0.30,,35048000,75,
2016-10-31,6210,慶生,tpex,35.50,35.50,35.15,35.30,36000,1268950,,,35048000,35,
2016-11-01,6210,慶生,tpex,35.30,35.30,35.20,35.20,26000,916100,,,35048000,26,
2016-11-02,6210,慶生,tpex,35.20,35.20,34.80,34.80,72000,2518900,,,35048000,62,
2016-11-03,6210,慶生,tpex,34.50,34.50,34.00,34.00,127000,4332700,,,35048000,101,
2016-11-04,6210,慶生,tpex,34.00,34.30,33.65,33.70,35000,1189250,,,35048000,33,
2016-11-07,6210,慶生,tpex,33.70,34.15,33.00,33.20,143000,4771900,,,35048000,108,
2016-11-08,6210,慶生,tpex,32.80,33.00,32.05,32.05,161000,5204900,,,35048000,105,
2016-11-09,6210,慶生,tpex,32.00,32.05,30.55,30.70,156000,4867350,,,35048000,114,
2016-11-10,6210,慶生,tpex,31.00,31.75,31.00,31.75,98000,3075150,1.05,,35048000,70,
2016-11-11,6210,慶生,tpex,31.50,31.50,30.55,30.80,102000,3144550,,,35048000,84,
2016-11-14,6210,慶生,tpex,30.55,30.95,30.15,30.85,50000,1529150,0.05,,35048000,43,
2016-11-15,6210,慶生,tpex,30.85,31.45,30.85,31.30,44000,1373250,0.45,,35048000,31,
2016-11-16,6210,慶生,tpex,31.35,31.80,31.35,31.60,68000,2147500,0.30,,35048000,45,
2016-11-17,6210,慶生,tpex,31.60,31.60,31.30,31.40,55000,1730100,,,35048000,24,
2016-11-18,6210,慶生,tpex,31.40,31.90,31.40,31.90,39000,1231800,0.50,,35048000,32,
2016-11-21,6210,慶生,tpex,31.90,32.85,31.90,32.50,38000,1230350,0.60,,35048000,35,
2016-11-22,6210,慶生,tpex,32.60,33.70,32.60,33.20,97000,3219850,0.70,,35048000,76,
2016-11-23,6210,慶生,tpex,33.20,33.70,33.20,33.30,85000,2849150,0.10,,35048000,61,
2016-11-24,6210,慶生,tpex,33.40,33.70,33.40,33.60,28000,939700,0.30,,35048000,24,
2016-11-25,6210,慶生,tpex,33.60,33.95,33.45,33.50,39000,1308750,,,35048000,30,
2016-11-28,6210,慶生,tpex,33.50,33.60,33.30,33.30,26000,871150,,,35048000,17,
2016-11-29,6210,慶生,tpex,33.20,33.20,33.10,33.20,33000,1093800,,,35048000,17,
2016-11-30,6210,慶生,tpex,33.20,33.90,33.20,33.50,44000,1472150,0.30,,35048000,27,
2016-12-01,6210,慶生,tpex,33.95,33.95,33.65,33.70,16000,542100,0.20,,35048000,13,
2016-12-02,6210,慶生,tpex,33.70,33.70,33.45,33.50,17000,569700,,,35048000,11,
2016-12-05,6210,慶生,tpex,33.55,33.70,33.50,33.65,25000,840550,0.15,,35048000,17,
2016-12-06,6210,慶生,tpex,33.25,33.85,33.25,33.60,10000,336700,,,35048000,7,
2016-12-07,6210,慶生,tpex,33.50,33.60,33.50,33.60,17000,569600,0.00,,35048000,11,
2016-12-08,6210,慶生,tpex,33.20,33.60,33.20,33.55,26000,867450,,,35048000,20,
2016-12-09,6210,慶生,tpex,33.55,34.00,33.55,33.80,42000,1419400,0.25,,35048000,24,
2016-12-12,6210,慶生,tpex,34.55,35.70,34.40,34.40,131000,4597300,0.60,,35048000,83,
2016-12-13,6210,慶生,tpex,34.70,35.00,34.55,34.85,44000,1531550,0.45,,35048000,25,
2016-12-14,6210,慶生,tpex,35.00,35.00,34.50,34.55,32000,1112900,,,35048000,23,
2016-12-15,6210,慶生,tpex,34.60,34.80,34.60,34.70,22000,763900,0.15,,35048000,11,
2016-12-16,6210,慶生,tpex,34.70,34.80,34.70,34.80,9000,312400,0.10,,35048000,7,
2016-12-19,6210,慶生,tpex,34.80,35.10,34.80,35.10,27000,944750,0.30,,35048000,18,
2016-12-20,6210,慶生,tpex,35.15,35.50,35.15,35.20,42000,1486150,0.10,,35048000,24,
2016-12-21,6210,慶生,tpex,35.00,35.50,35.00,35.50,12000,424900,0.30,,35048000,9,
2016-12-22,6210,慶生,tpex,35.50,35.50,34.85,35.40,15000,528400,,,35048000,14,
2016-12-23,6210,慶生,tpex,35.20,35.20,34.80,34.90,14000,489600,,,35048000,10,
2016-12-26,6210,慶生,tpex,34.45,34.95,34.40,34.90,22000,760750,0.00,,35048000,15,
2016-12-27,6210,慶生,tpex,34.50,34.50,34.50,34.50,6000,207000,,flat,35048000,5,
2016-12-28,6210,慶生,tpex,34.50,34.95,34.50,34.95,6000,209250,0.45,,35048000,4,
2016-12-29,6210,慶生,tpex,34.95,34.95,34.40,34.40,10000,345750,,,35048000,6,
2016-12-30,6210,慶生,tpex,34.40,34.95,34.35,34.50,33000,1137850,0.10,,35048000,22,
2017-01-03,6210,慶生,tpex,34.85,34.85,34.50,34.50,4000,138650,0.00,,35048000,4,
2017-01-04,6210,慶生,tpex,34.50,34.50,34.50,34.50,13000,448500,0.00,down,35048000,6,
2017-01-05,6210,慶生,tpex,34.50,34.60,34.50,34.50,10000,345200,0.00,,35048000,8,
2017-01-06,6210,慶生,tpex,34.50,34.50,34.50,34.50,11000,379500,0.00,down,35048000,8,
2017-01-09,6210,慶生,tpex,34.50,34.90,34.40,34.60,22000,760100,0.10,,35048000,16,
2017-01-10,6210,慶生,tpex,34.50,34.75,34.05,34.50,64000,2197150,,,35048000,18,
2017-01-11,6210,慶生,tpex,34.30,34.30,33.45,33.50,54000,1822850,,,35048000,46,
2017-01-12,6210,慶生,tpex,33.50,33.50,33.00,33.15,52000,1725800,,,35048000,33,
2017-01-13,6210,慶生,tpex,33.00,33.30,33.00,33.20,17000,564200,0.05,,35048000,14,
2017-01-16,6210,慶生,tpex,33.50,33.50,33.00,33.45,14000,465100,0.25,,35048000,13,
2017-01-17,6210,慶生,tpex,33.45,33.50,33.45,33.50,7000,234200,0.05,,35048000,6,
2017-01-18,6210,慶生,tpex,33.55,33.55,33.55,33.55,5000,167750,0.05,up,35048000,4,
2017-01-19,6210,慶生,tpex,33.55,33.55,33.30,33.45,9000,300750,,,35048000,9,
2017-01-20,6210,慶生,tpex,33.45,33.45,33.00,33.00,24000,794800,,,35048000,18,
2017-01-23,6210,慶生,tpex,33.10,33.60,33.10,33.10,33000,1097050,0.10,,35048000,23,
2017-01-24,6210,慶生,tpex,33.20,33.20,33.15,33.20,13000,431300,0.10,,35048000,8,
2017-02-02,6210,慶生,tpex,33.05,33.20,33.05,33.20,6000,198650,0.00,,35048000,3,
2017-02-03,6210,慶生,tpex,33.50,34.10,33.50,33.50,29000,977800,0.30,,35048000,27,
2017-02-06,6210,慶生,tpex,34.00,34.40,34.00,34.40,110000,3776400,0.90,,35048000,41,
2017-02-07,6210,慶生,tpex,34.50,35.30,34.50,35.30,69000,2413800,0.90,,35048000,39,
2017-02-08,6210,慶生,tpex,35.65,35.65,34.65,35.30,34000,1197050,0.00,,35048000,21,
2017-02-09,6210,慶生,tpex,35.30,35.40,35.00,35.00,46000,1617000,,,35048000,36,
2017-02-10,6210,慶生,tpex,34.60,34.85,34.50,34.80,28000,970300,,,35048000,17,
2017-02-13,6210,慶生,tpex,35.65,36.55,35.40,36.40,151000,5435200,1.60,,35048000,102,
2017-02-14,6210,慶生,tpex,36.40,36.40,36.10,36.25,43000,1558850,,,35048000,27,
2017-02-15,6210,慶生,tpex,36.25,36.60,36.25,36.40,58000,2114900,0.15,,35048000,41,
2017-02-16,6210,慶生,tpex,36.90,36.95,36.55,36.70,44000,1616750,0.30,,35048000,28,
2017-02-17,6210,慶生,tpex,36.65,36.65,36.15,36.40,66000,2406550,,,35048000,34,
2017-02-18,6210,慶生,tpex,36.45,36.50,36.30,36.30,66000,2401600,,,35048000,43,
2017-02-20,6210,慶生,tpex,36.40,36.40,36.30,36.40,56000,2036200,0.10,,35048000,28,
2017-02-21,6210,慶生,tpex,36.30,36.30,36.00,36.00,49000,1768550,,,35048000,32,
2017-02-22,6210,慶生,tpex,36.00,36.00,35.95,35.95,24000,863850,,,35048000,14,
2017-02-23,6210,慶生,tpex,35.95,36.10,35.95,36.00,25000,901500,0.05,,35048000,12,
2017-02-24,6210,慶生,tpex,36.00,36.00,35.90,36.00,22000,791800,0.00,,35048000,11,
2017-03-01,6210,慶生,tpex,36.00,36.40,35.90,36.05,31000,1118950,0.05,,35048000,27,
2017-03-02,6210,慶生,tpex,36.10,36.10,35.70,35.85,37000,1330550,,,35048000,22,
2017-03-03,6210,慶生,tpex,35.85,36.00,35.80,36.00,15000,538200,0.15,,35048000,10,
2017-03-06,6210,慶生,tpex,36.00,36.00,35.40,35.65,51000,1816650,,,35048000,35,
2017-03-07,6210,慶生,tpex,35.65,35.65,35.05,35.20,49000,1729250,,,35048000,42,
2017-03-08,6210,慶生,tpex,35.25,35.50,35.25,35.35,18000,635250,0.15,,35048000,14,
2017-03-09,6210,慶生,tpex,35.35,35.40,35.20,35.40,30000,1058150,0.05,,35048000,16,
