date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,5443,均豪,tpex,14.85,15.15,14.60,14.95,2040000,30367950,0.25,,165136144,724,
2016-02-03,5443,均豪,tpex,14.80,14.80,14.40,14.40,1453000,21126450,,,165136144,653,
2016-02-15,5443,均豪,tpex,14.30,14.35,13.95,14.05,1495000,21133800,,,165136144,555,
2016-02-16,5443,均豪,tpex,14.00,14.30,14.00,14.20,1145000,16218900,0.15,,165136144,430,
2016-02-17,5443,均豪,tpex,14.35,14.50,14.20,14.40,1082000,15562250,0.20,,165136144,432,
2016-02-18,5443,均豪,tpex,14.90,15.60,14.75,15.20,5870000,89296200,0.80,,165136144,2162,
2016-02-19,5443,均豪,tpex,15.10,15.10,14.80,14.85,1684000,25146350,,,165136144,628,
2016-02-22,5443,均豪,tpex,14.85,15.30,14.80,15.20,3113000,47039450,0.35,,165136144,1178,
2016-02-23,5443,均豪,tpex,15.30,15.95,15.25,15.70,3709000,57760200,0.50,,165136144,1557,
2016-02-24,5443,均豪,tpex,15.75,15.75,15.10,15.10,2207000,33805250,,,165136144,940,
2016-02-25,5443,均豪,tpex,15.30,15.30,15.00,15.00,1130000,17097650,,,165136144,509,
2016-02-26,5443,均豪,tpex,14.95,15.20,14.95,15.05,860000,12971150,0.05,,165136144,348,
2016-03-01,5443,均豪,tpex,15.00,15.25,15.00,15.10,1181000,17895400,0.05,,165136144,462,
2016-03-02,5443,均豪,tpex,15.30,15.35,15.20,15.25,1521000,23265600,0.15,,165136144,613,
2016-03-03,5443,均豪,tpex,15.40,16.75,15.40,16.75,13099000,217337450,1.50,,165136144,3465,
2016-03-04,5443,均豪,tpex,16.95,17.10,16.60,16.65,7884000,132833350,,,165136144,2604,
2016-03-07,5443,均豪,tpex,16.95,16.95,16.05,16.20,3721000,61072050,,,165136144,1420,
2016-03-08,5443,均豪,tpex,16.30,16.90,16.20,16.65,4020000,66875100,0.45,,165136144,1645,
2016-03-09,5443,均豪,tpex,16.80,17.00,16.50,16.60,2143000,35808150,,,165136144,926,
2016-03-10,5443,均豪,tpex,16.70,16.90,16.50,16.65,3742000,62758150,0.05,,165136144,1473,
2016-03-11,5443,均豪,tpex,16.80,17.35,16.50,17.20,5296000,89772950,0.55,,165136144,1970,
2016-03-14,5443,均豪,tpex,17.70,17.80,16.85,17.05,8175000,140489350,,,165136144,2717,
2016-03-15,5443,均豪,tpex,18.30,18.65,17.55,17.75,20556000,372883050,0.70,,165136144,7127,
2016-03-16,5443,均豪,tpex,17.65,18.30,17.60,18.05,6858000,123050950,0.30,,165136144,2553,
2016-03-17,5443,均豪,tpex,18.10,18.55,17.00,17.15,8520000,151322700,,,165136144,3107,
2016-03-18,5443,均豪,tpex,17.50,17.60,17.25,17.50,2536000,44263750,0.35,,165136144,1014,
2016-03-21,5443,均豪,tpex,17.50,17.65,17.15,17.50,2138000,37324100,0.00,,165136144,832,
2016-03-22,5443,均豪,tpex,17.65,18.05,17.50,17.55,3527000,62686500,0.05,,165136144,1398,
2016-03-23,5443,均豪,tpex,17.90,18.25,17.50,17.50,3507000,62739800,,,165136144,1351,
2016-03-24,5443,均豪,tpex,17.45,17.45,17.00,17.00,2659000,45641200,,,165136144,1068,
2016-03-25,5443,均豪,tpex,17.00,17.20,16.40,16.50,3191000,53162500,,,165136144,1315,
2016-03-28,5443,均豪,tpex,16.70,16.70,16.15,16.15,1525000,25001250,,,165136144,699,
2016-03-29,5443,均豪,tpex,16.15,16.40,15.60,15.80,2019000,32118400,,,165136144,810,
2016-03-30,5443,均豪,tpex,16.10,16.45,16.05,16.30,1825000,29570150,0.50,,165136144,772,
2016-03-31,5443,均豪,tpex,16.55,16.55,16.15,16.20,978000,15924000,,,165136144,417,
2016-04-01,5443,均豪,tpex,16.10,16.30,15.95,16.25,802000,12908000,0.05,,165136144,344,
2016-04-06,5443,均豪,tpex,16.25,16.50,16.00,16.00,1790000,29067650,,,165136144,625,
2016-04-07,5443,均豪,tpex,16.00,16.15,15.65,15.85,1225000,19415350,,,165136144,555,
2016-04-08,5443,均豪,tpex,15.75,16.15,15.75,16.10,985000,15799100,0.25,,165136144,386,
2016-04-11,5443,均豪,tpex,15.70,15.90,15.35,15.55,3523000,54812500,,,165136144,868,
2016-04-12,5443,均豪,tpex,15.60,15.60,14.90,14.90,1807000,27520450,,,165136144,654,
2016-04-13,5443,均豪,tpex,15.00,15.25,15.00,15.20,804000,12179900,0.30,,165136144,341,
2016-04-14,5443,均豪,tpex,15.40,15.50,15.20,15.45,910000,13972900,0.25,,165136144,382,
2016-04-15,5443,均豪,tpex,15.45,15.45,15.20,15.35,560000,8573400,,,165136144,255,
2016-04-18,5443,均豪,tpex,15.20,15.25,15.10,15.15,508000,7686800,,,165136144,218,
2016-04-19,5443,均豪,tpex,15.25,15.25,15.05,15.15,644000,9737950,0.00,,165136144,254,
2016-04-20,5443,均豪,tpex,15.15,15.20,14.80,14.80,748000,11204700,,,165136144,279,
2016-04-21,5443,均豪,tpex,15.00,15.05,14.90,15.00,519000,7766150,0.20,,165136144,207,
2016-04-22,5443,均豪,tpex,15.00,15.00,14.35,14.45,1246000,18113600,,,165136144,493,
2016-04-25,5443,均豪,tpex,14.45,14.45,14.15,14.30,590000,8444250,,,165136144,241,
2016-04-26,5443,均豪,tpex,14.30,14.75,14.30,14.75,495000,7216350,0.45,,165136144,237,
2016-04-27,5443,均豪,tpex,14.75,14.75,14.40,14.40,330000,4795950,,,165136144,183,
2016-04-28,5443,均豪,tpex,14.50,14.70,14.30,14.45,527000,7642950,0.05,,165136144,238,
2016-04-29,5443,均豪,tpex,14.30,14.45,14.00,14.15,868000,12288800,,,165136144,312,
2016-05-03,5443,均豪,tpex,14.15,14.15,13.70,13.70,756000,10419800,,,165136144,275,
2016-05-04,5443,均豪,tpex,13.70,13.95,13.65,13.80,472000,6517450,0.10,,165136144,205,
2016-05-05,5443,均豪,tpex,13.80,14.35,13.80,14.30,841000,11851450,0.50,,165136144,287,
2016-05-06,5443,均豪,tpex,14.35,14.35,14.00,14.00,386000,5464950,,,165136144,160,
2016-05-09,5443,均豪,tpex,14.10,14.20,14.00,14.05,315000,4440900,0.05,,165136144,155,
2016-05-10,5443,均豪,tpex,13.40,14.30,13.40,14.20,796000,11053050,0.15,,165136144,303,
2016-05-11,5443,均豪,tpex,15.00,15.40,14.70,15.10,3038000,45649700,0.90,,165136144,1234,
2016-05-12,5443,均豪,tpex,14.85,15.10,14.80,14.95,974000,14569900,,,165136144,418,
2016-05-13,5443,均豪,tpex,14.95,15.15,14.90,15.10,976000,14654050,0.15,,165136144,408,
2016-05-16,5443,均豪,tpex,15.10,15.25,14.90,15.00,352000,5295450,,,165136144,187,
2016-05-17,5443,均豪,tpex,15.00,15.25,15.00,15.00,444000,6700600,0.00,,165136144,214,
2016-05-18,5443,均豪,tpex,15.05,15.55,15.05,15.10,1201000,18408950,0.10,,165136144,558,
2016-05-19,5443,均豪,tpex,15.20,15.30,14.80,14.90,661000,9932850,,,165136144,304,
2016-05-20,5443,均豪,tpex,14.80,15.00,14.80,14.95,391000,5818350,0.05,,165136144,175,
2016-05-23,5443,均豪,tpex,15.00,15.60,15.00,15.45,2097000,32259100,0.50,,165136144,818,
2016-05-24,5443,均豪,tpex,15.50,15.60,15.15,15.20,608000,9319450,,,165136144,295,
2016-05-25,5443,均豪,tpex,15.40,15.55,15.30,15.30,527000,8094350,0.10,,165136144,269,
2016-05-26,5443,均豪,tpex,15.35,16.10,15.35,15.85,3392000,53611050,0.55,,165136144,1159,
2016-05-27,5443,均豪,tpex,15.85,16.20,15.75,15.90,1136000,18096900,0.05,,165136144,516,
2016-05-30,5443,均豪,tpex,16.00,16.05,15.90,16.00,764000,12207300,0.10,,165136144,301,
2016-05-31,5443,均豪,tpex,16.05,16.15,15.65,15.80,619000,9812050,,,165136144,267,
2016-06-01,5443,均豪,tpex,15.80,16.00,15.70,15.70,615000,9741300,,,165136144,245,
2016-06-02,5443,均豪,tpex,15.80,15.85,15.45,15.45,909000,14162800,,,165136144,326,
2016-06-03,5443,均豪,tpex,15.45,15.55,15.35,15.40,554000,8542600,,,165136144,218,
2016-06-04,5443,均豪,tpex,15.40,15.55,15.30,15.50,667000,10269500,0.10,,165136144,235,
2016-06-06,5443,均豪,tpex,15.65,15.65,15.30,15.40,620000,9542550,,,165136144,218,
2016-06-07,5443,均豪,tpex,15.40,15.60,15.40,15.55,469000,7281200,0.15,,165136144,212,
2016-06-08,5443,均豪,tpex,15.70,15.70,15.45,15.55,491000,7645050,0.00,,165136144,180,
2016-06-13,5443,均豪,tpex,15.70,15.90,15.60,15.75,1242000,19566300,0.20,,165136144,541,
2016-06-14,5443,均豪,tpex,15.90,15.90,15.70,15.90,678000,10729150,0.15,,165136144,293,
2016-06-15,5443,均豪,tpex,15.95,16.50,15.95,16.35,2530000,41223350,0.45,,165136144,1303,
2016-06-16,5443,均豪,tpex,16.30,16.35,16.00,16.15,965000,15545600,,,165136144,419,
2016-06-17,5443,均豪,tpex,16.35,16.40,16.10,16.15,509000,8256000,0.00,,165136144,231,
2016-06-20,5443,均豪,tpex,16.25,16.25,15.95,16.05,768000,12336100,,,165136144,305,
2016-06-21,5443,均豪,tpex,16.30,16.30,16.10,16.10,448000,7235900,0.05,,165136144,194,
2016-06-22,5443,均豪,tpex,16.50,16.75,16.40,16.45,2343000,38795300,0.35,,165136144,1042,
2016-06-23,5443,均豪,tpex,16.45,16.45,16.15,16.15,598000,9735650,,,165136144,278,
2016-06-24,5443,均豪,tpex,16.10,16.10,15.40,15.55,1578000,24848500,,,165136144,598,
2016-06-27,5443,均豪,tpex,15.40,15.95,15.40,15.95,681000,10737900,0.40,,165136144,250,
2016-06-28,5443,均豪,tpex,16.15,17.30,16.15,16.95,6197000,104539800,1.00,,165136144,2681,
2016-06-29,5443,均豪,tpex,17.00,17.30,16.75,17.05,4072000,69525350,0.10,,165136144,1549,
2016-06-30,5443,均豪,tpex,17.15,17.15,16.75,16.75,1438000,24333200,,,165136144,568,
2016-07-01,5443,均豪,tpex,16.90,17.00,16.75,16.80,925000,15577700,0.05,,165136144,396,
2016-07-04,5443,均豪,tpex,16.95,17.40,16.85,16.90,1984000,33980550,0.10,,165136144,806,
2016-07-05,5443,均豪,tpex,17.00,17.25,16.70,17.20,2064000,35196300,0.30,,165136144,918,
2016-07-06,5443,均豪,tpex,17.20,17.20,16.85,16.90,1056000,17928100,,,165136144,473,
2016-07-07,5443,均豪,tpex,17.00,17.10,16.80,17.00,1021000,17296550,0.10,,165136144,395,
2016-07-11,5443,均豪,tpex,17.85,17.95,17.45,17.60,5826000,102734400,0.60,,165136144,1805,
2016-07-12,5443,均豪,tpex,17.60,17.70,17.30,17.40,8196000,143440050,,,165136144,2987,
2016-07-13,5443,均豪,tpex,17.50,17.65,17.15,17.65,3296000,57413750,0.25,,165136144,1213,
2016-07-14,5443,均豪,tpex,17.80,17.85,17.30,17.40,3163000,55558050,,,165136144,1109,
2016-07-15,5443,均豪,tpex,17.45,17.90,17.40,17.65,3872000,68599000,0.25,,165136144,1238,
2016-07-18,5443,均豪,tpex,17.70,17.95,17.60,17.70,2212000,39387550,0.05,,165136144,825,
2016-07-19,5443,均豪,tpex,17.70,17.80,17.55,17.70,1520000,26825250,0.00,,165136144,564,
2016-07-20,5443,均豪,tpex,17.60,17.70,17.50,17.55,1176000,20691000,,,165136144,400,
2016-07-21,5443,均豪,tpex,17.70,17.75,17.50,17.50,1511000,26578950,,,165136144,549,
2016-07-22,5443,均豪,tpex,17.55,17.65,17.30,17.35,1450000,25251900,,,165136144,552,
2016-07-25,5443,均豪,tpex,17.50,18.35,17.35,18.15,5291000,94949300,0.80,,165136144,1764,
2016-07-26,5443,均豪,tpex,18.00,18.20,17.80,17.80,2296000,41197550,,,165136144,950,
2016-07-27,5443,均豪,tpex,17.90,18.15,17.60,17.70,2231000,39927100,,,165136144,859,
2016-07-28,5443,均豪,tpex,17.90,17.90,17.55,17.55,1186000,20958050,,,165136144,466,
2016-07-29,5443,均豪,tpex,17.55,18.00,17.55,17.75,2261000,40299950,0.20,,165136144,755,
2016-08-01,5443,均豪,tpex,17.75,18.75,17.75,18.55,7531000,138390050,0.80,,165136144,2466,
2016-08-02,5443,均豪,tpex,18.60,19.20,18.40,18.85,4651000,88050500,0.30,,165136144,1809,
2016-08-03,5443,均豪,tpex,18.70,20.25,18.35,20.10,10204000,200681750,1.25,,165136144,3823,
2016-08-04,5443,均豪,tpex,20.40,20.75,19.80,19.90,6864000,138756600,,,165136144,2828,
2016-08-05,5443,均豪,tpex,20.10,21.35,19.90,21.00,10453000,216109400,1.10,,165136144,3732,
2016-08-08,5443,均豪,tpex,21.30,22.00,21.25,21.65,7383000,159361350,0.65,,165136144,2936,
2016-08-09,5443,均豪,tpex,21.50,21.50,20.25,20.40,7674000,159873450,,,165136144,2817,
2016-08-10,5443,均豪,tpex,20.70,21.15,20.45,20.50,4242000,87902500,0.10,,165136144,1715,
2016-08-11,5443,均豪,tpex,21.95,22.30,20.65,20.85,14233000,304092100,0.35,,165136144,4996,
2016-08-12,5443,均豪,tpex,21.15,21.40,20.65,21.00,5219000,109727450,0.15,,165136144,2041,
2016-08-15,5443,均豪,tpex,21.30,22.15,21.20,21.90,9213000,200470800,0.90,,165136144,3465,
2016-08-16,5443,均豪,tpex,22.00,22.35,21.45,21.60,5791000,126505650,,,165136144,2160,
2016-08-17,5443,均豪,tpex,21.40,21.80,21.00,21.10,4020000,85744850,,,165136144,1544,
2016-08-18,5443,均豪,tpex,21.20,21.55,21.10,21.25,2450000,52226050,0.15,,165136144,1010,
2016-08-19,5443,均豪,tpex,21.45,21.80,21.30,21.30,3163000,67990700,0.05,,165136144,1251,
2016-08-22,5443,均豪,tpex,21.20,21.20,20.65,20.85,3312000,69011750,,,165136144,1247,
2016-08-23,5443,均豪,tpex,20.65,22.05,20.65,22.00,4935000,106112800,1.15,,165136144,1679,
2016-08-24,5443,均豪,tpex,22.85,24.20,22.55,22.55,29262000,686283950,0.55,,165136144,10118,
2016-08-25,5443,均豪,tpex,22.70,23.70,22.70,23.70,14971000,349524250,1.15,,165136144,5837,
2016-08-26,5443,均豪,tpex,24.20,24.60,23.85,24.20,13219000,320219300,0.50,,165136144,5134,
2016-08-29,5443,均豪,tpex,24.00,24.20,23.50,23.85,6109000,145595700,,,165136144,2500,
2016-08-30,5443,均豪,tpex,24.30,24.80,24.10,24.15,9153000,223363900,0.30,,165136144,3518,
2016-08-31,5443,均豪,tpex,24.10,24.15,23.60,23.70,5438000,129590750,,,165136144,2138,
2016-09-01,5443,均豪,tpex,23.90,24.00,23.70,23.70,2585000,61602450,0.00,,165136144,1105,
2016-09-02,5443,均豪,tpex,23.75,23.80,22.40,22.70,6763000,155308100,,,165136144,2775,
2016-09-05,5443,均豪,tpex,23.15,23.45,22.90,23.45,2818000,65265700,0.75,,165136144,1236,
2016-09-06,5443,均豪,tpex,23.60,25.25,23.60,25.20,14991000,371297450,1.75,,165136144,5864,
2016-09-07,5443,均豪,tpex,25.05,25.80,24.85,25.20,8323000,210140750,0.00,,165136144,3604,
2016-09-08,5443,均豪,tpex,25.25,25.45,24.90,25.00,3703000,93044800,,,165136144,1580,
2016-09-09,5443,均豪,tpex,25.00,25.40,24.85,25.10,3873000,97474800,0.10,,165136144,1545,
2016-09-10,5443,均豪,tpex,22.60,22.60,22.60,22.60,2600000,58760000,,flat,165136144,934,
2016-09-12,5443,均豪,tpex,21.55,21.90,20.65,20.95,13522000,288107050,,,165136144,4715,
2016-09-13,5443,均豪,tpex,21.30,21.40,20.10,20.40,6766000,140340050,,,165136144,2715,
2016-09-14,5443,均豪,tpex,20.20,21.15,20.10,20.90,5178000,107159200,0.50,,165136144,2145,
2016-09-19,5443,均豪,tpex,21.20,21.55,21.10,21.30,3093000,65965650,0.40,,165136144,1303,
2016-09-20,5443,均豪,tpex,21.55,22.45,21.50,22.10,4486000,98962750,0.80,,165136144,1957,
2016-09-21,5443,均豪,tpex,21.95,22.15,21.75,22.05,2188000,48133650,,,165136144,946,
2016-09-22,5443,均豪,tpex,22.40,22.50,21.70,21.70,2324000,51135600,,,165136144,935,
2016-09-23,5443,均豪,tpex,21.90,22.25,21.80,21.85,1728000,38009400,0.15,,165136144,817,
2016-09-26,5443,均豪,tpex,21.75,22.05,21.45,21.55,2147000,46475300,,,165136144,856,
2016-09-29,5443,均豪,tpex,21.80,21.80,21.10,21.25,2061000,44043300,,,165136144,890,
2016-09-30,5443,均豪,tpex,21.15,21.95,21.00,21.70,2160000,46292400,0.45,,165136144,939,
2016-10-03,5443,均豪,tpex,22.00,22.10,21.50,21.50,2023000,44031000,,,165136144,790,
2016-10-04,5443,均豪,tpex,21.50,21.90,21.50,21.70,1608000,34898600,0.20,,165136144,654,
2016-10-05,5443,均豪,tpex,21.95,22.45,21.90,22.05,3383000,75095100,0.35,,165136144,1546,
2016-10-06,5443,均豪,tpex,22.30,22.55,22.15,22.20,1782000,39729800,0.15,,165136144,822,
2016-10-07,5443,均豪,tpex,22.20,22.45,21.80,21.80,2195000,48605750,,,165136144,877,
2016-10-11,5443,均豪,tpex,20.05,20.40,19.65,19.65,7266000,143322500,,,165136144,2300,
2016-10-12,5443,均豪,tpex,19.25,19.75,19.20,19.30,2938000,57188800,,,165136144,1218,
2016-10-13,5443,均豪,tpex,19.45,19.95,19.45,19.85,2003000,39541900,0.55,,165136144,1011,
2016-10-14,5443,均豪,tpex,19.80,20.25,19.00,19.45,2588000,50891750,,,165136144,1092,
2016-10-17,5443,均豪,tpex,19.35,19.90,19.25,19.90,1491000,29208750,0.45,,165136144,738,
2016-10-18,5443,均豪,tpex,19.95,20.45,19.90,20.15,2466000,49822350,0.25,,165136144,1124,
2016-10-19,5443,均豪,tpex,20.25,20.40,20.05,20.20,1789000,36160850,0.05,,165136144,811,
2016-10-20,5443,均豪,tpex,20.10,20.35,20.00,20.25,1580000,31815500,0.05,,165136144,729,
2016-10-21,5443,均豪,tpex,20.30,20.50,20.15,20.30,1097000,22306900,0.05,,165136144,482,
2016-10-24,5443,均豪,tpex,20.40,20.55,20.25,20.25,1009000,20544500,,,165136144,494,
2016-10-25,5443,均豪,tpex,20.35,20.70,20.35,20.65,1300000,26679700,0.40,,165136144,628,
2016-10-26,5443,均豪,tpex,20.65,22.10,20.65,21.55,3430000,74036650,0.90,,165136144,1706,
2016-10-27,5443,均豪,tpex,21.70,21.75,21.10,21.15,1492000,31760850,,,165136144,757,
2016-10-28,5443,均豪,tpex,21.20,21.40,20.70,20.70,1074000,22517000,,,165136144,511,
2016-10-31,5443,均豪,tpex,20.90,21.20,20.50,20.80,716000,14928500,0.10,,165136144,378,
2016-11-01,5443,均豪,tpex,20.80,20.95,20.45,20.50,621000,12837200,,,165136144,341,
2016-11-02,5443,均豪,tpex,20.30,20.45,19.80,19.80,1427000,28559000,,,165136144,713,
2016-11-03,5443,均豪,tpex,19.75,20.15,19.60,19.70,701000,13878950,,,165136144,409,
2016-11-04,5443,均豪,tpex,20.15,20.15,19.70,19.75,919000,18271800,0.05,,165136144,474,
2016-11-07,5443,均豪,tpex,19.90,20.15,19.85,20.00,559000,11162800,0.25,,165136144,285,
2016-11-08,5443,均豪,tpex,20.20,20.20,19.60,19.70,779000,15421750,,,165136144,382,
2016-11-09,5443,均豪,tpex,19.75,19.95,17.80,17.90,4053000,75201600,,,165136144,1364,
2016-11-10,5443,均豪,tpex,18.40,18.65,18.25,18.50,3017000,55710400,0.60,,165136144,1014,
2016-11-11,5443,均豪,tpex,18.45,18.45,18.00,18.10,914000,16561150,,,165136144,466,
2016-11-14,5443,均豪,tpex,18.05,18.50,17.50,18.45,1311000,23650450,0.35,,165136144,544,
2016-11-15,5443,均豪,tpex,18.55,18.80,18.25,18.30,897000,16596850,,,165136144,342,
2016-11-16,5443,均豪,tpex,18.55,18.70,18.40,18.55,540000,10021050,0.25,,165136144,309,
2016-11-17,5443,均豪,tpex,18.60,19.50,18.60,19.45,1786000,34177500,0.90,,165136144,738,
2016-11-18,5443,均豪,tpex,19.70,20.30,19.55,20.10,1926000,38272500,0.65,,165136144,822,
2016-11-21,5443,均豪,tpex,20.00,20.40,19.80,19.85,1252000,25099550,,,165136144,456,
2016-11-22,5443,均豪,tpex,19.95,20.05,19.70,19.75,771000,15295300,,,165136144,353,
2016-11-23,5443,均豪,tpex,19.75,19.95,19.60,19.60,653000,12861400,,,165136144,317,
2016-11-24,5443,均豪,tpex,19.70,19.90,19.25,19.25,1034000,20156400,,,165136144,476,
2016-11-25,5443,均豪,tpex,19.30,19.30,18.70,18.80,1570000,29668550,,,165136144,666,
2016-11-28,5443,均豪,tpex,18.90,19.00,18.70,18.70,673000,12709000,,,165136144,329,
2016-11-29,5443,均豪,tpex,18.75,19.00,18.75,18.75,428000,8080250,0.05,,165136144,236,
2016-11-30,5443,均豪,tpex,19.00,19.35,18.85,19.35,854000,16402200,0.60,,165136144,491,
2016-12-01,5443,均豪,tpex,19.10,19.35,19.10,19.25,530000,10202200,,,165136144,266,
2016-12-02,5443,均豪,tpex,19.25,19.25,18.90,19.20,438000,8364700,,,165136144,301,
2016-12-05,5443,均豪,tpex,19.20,19.35,19.05,19.25,380000,7286000,0.05,,165136144,163,
2016-12-06,5443,均豪,tpex,19.40,19.55,19.30,19.35,541000,10496800,0.10,,165136144,270,
2016-12-07,5443,均豪,tpex,19.45,20.50,19.45,20.35,3653000,73264300,1.00,,165136144,1441,
2016-12-08,5443,均豪,tpex,20.60,20.85,20.20,20.55,2947000,60613550,0.20,,165136144,1300,
2016-12-09,5443,均豪,tpex,20.65,21.20,20.50,20.50,2056000,42767400,,,165136144,988,
2016-12-12,5443,均豪,tpex,20.50,20.55,20.00,20.00,1410000,28505250,,,165136144,615,
2016-12-13,5443,均豪,tpex,20.20,20.80,20.10,20.50,1579000,32379900,0.50,,165136144,696,
2016-12-14,5443,均豪,tpex,20.50,21.20,20.40,21.00,3385000,70641950,0.50,,165136144,1444,
2016-12-15,5443,均豪,tpex,21.05,21.15,20.85,20.85,1456000,30509450,,,165136144,703,
2016-12-16,5443,均豪,tpex,21.00,21.20,20.70,20.75,1318000,27574150,,,165136144,576,
2016-12-19,5443,均豪,tpex,20.75,20.95,20.65,20.75,1012000,20992700,0.00,,165136144,345,
2016-12-20,5443,均豪,tpex,20.75,20.90,20.70,20.80,817000,16960100,0.05,,165136144,252,
2016-12-21,5443,均豪,tpex,21.00,21.05,20.80,20.90,741000,15507350,0.10,,165136144,318,
2016-12-22,5443,均豪,tpex,21.10,21.10,20.25,20.25,1148000,23708150,,,165136144,459,
2016-12-23,5443,均豪,tpex,20.30,20.45,20.20,20.40,559000,11356000,0.15,,165136144,257,
2016-12-26,5443,均豪,tpex,20.25,20.65,20.25,20.30,210000,4278050,,,165136144,116,
2016-12-27,5443,均豪,tpex,20.30,20.60,20.20,20.20,394000,8022950,,,165136144,189,
2016-12-28,5443,均豪,tpex,20.35,20.55,20.25,20.30,518000,10557400,0.10,,165136144,263,
2016-12-29,5443,均豪,tpex,20.45,21.45,20.45,21.05,3407000,71910950,0.75,,165136144,1775,
2016-12-30,5443,均豪,tpex,21.25,21.45,21.00,21.00,1182000,25042100,,,165136144,616,
2017-01-03,5443,均豪,tpex,21.10,21.25,21.05,21.05,626000,13218650,0.05,,165136144,314,
2017-01-04,5443,均豪,tpex,21.25,21.40,21.05,21.10,930000,19676250,0.05,,165136144,471,
2017-01-05,5443,均豪,tpex,21.35,21.70,21.20,21.65,2714000,58332100,0.55,,165136144,1156,
2017-01-06,5443,均豪,tpex,21.75,22.00,21.60,21.60,1985000,43264350,,,165136144,872,
2017-01-09,5443,均豪,tpex,21.50,21.65,21.20,21.30,1393000,29832200,,,165136144,565,
2017-01-10,5443,均豪,tpex,21.25,21.30,21.05,21.20,601000,12722500,,,165136144,278,
2017-01-11,5443,均豪,tpex,21.60,22.95,21.60,22.20,8428000,188704350,1.00,,165136144,3798,
2017-01-12,5443,均豪,tpex,22.20,22.50,21.75,21.80,3564000,78634500,,,165136144,1612,
2017-01-13,5443,均豪,tpex,21.80,22.35,21.70,22.00,1391000,30627850,0.20,,165136144,687,
2017-01-16,5443,均豪,tpex,22.30,22.45,21.85,22.35,2026000,44991000,0.35,,165136144,950,
2017-01-17,5443,均豪,tpex,22.30,22.80,22.25,22.80,3564000,80466800,0.45,,165136144,1455,
2017-01-18,5443,均豪,tpex,23.00,23.10,22.15,22.45,5732000,129774350,,,165136144,2103,
2017-01-19,5443,均豪,tpex,22.45,22.45,22.05,22.05,3014000,66998000,,,165136144,1185,
2017-01-20,5443,均豪,tpex,22.05,22.25,22.05,22.05,910000,20125300,0.00,,165136144,433,
2017-01-23,5443,均豪,tpex,22.20,22.40,22.05,22.05,1342000,29853200,0.00,,165136144,536,
2017-01-24,5443,均豪,tpex,22.15,22.45,22.10,22.10,1532000,34159150,0.05,,165136144,726,
2017-02-02,5443,均豪,tpex,22.30,22.40,22.10,22.25,764000,17014000,0.15,,165136144,361,
2017-02-03,5443,均豪,tpex,22.25,23.00,22.25,22.50,1868000,42324950,0.25,,165136144,858,
