date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-26,3609,東林,tpex,12.20,12.20,12.20,12.20,1000,12200,0.00,down,30385387,1,
2016-04-27,3609,東林,tpex,12.15,12.15,12.15,12.15,1000,12150,,flat,30385387,1,
2016-04-28,3609,東林,tpex,12.10,12.10,12.10,12.10,1000,12100,,flat,30385387,1,
2016-04-29,3609,東林,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,30385387,1,
2016-05-03,3609,東林,tpex,12.10,12.15,12.10,12.15,2000,24250,0.05,,30385387,2,
2016-05-04,3609,東林,tpex,12.20,12.20,12.20,12.20,1000,12200,0.05,up,30385387,1,
2016-05-05,3609,東林,tpex,12.00,12.20,11.95,12.20,13000,156350,0.00,,30385387,4,
2016-05-06,3609,東林,tpex,12.05,12.05,12.00,12.00,10000,120050,,,30385387,6,
2016-05-10,3609,東林,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,30385387,2,
2016-05-11,3609,東林,tpex,12.00,12.00,11.90,11.90,2000,23900,,,30385387,2,
2016-05-13,3609,東林,tpex,11.90,11.90,11.90,11.90,1000,11900,,flat,30385387,1,
2016-05-16,3609,東林,tpex,11.85,12.00,11.85,12.00,3000,35700,0.10,,30385387,2,
2016-05-17,3609,東林,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,30385387,2,
2016-05-19,3609,東林,tpex,11.90,12.00,11.90,12.00,5000,59650,0.00,,30385387,4,
2016-05-20,3609,東林,tpex,11.50,12.00,11.50,11.80,17000,201300,,,30385387,9,
2016-05-23,3609,東林,tpex,12.00,12.00,12.00,12.00,3000,36000,0.20,up,30385387,2,
2016-05-24,3609,東林,tpex,11.95,12.00,11.95,11.95,10000,119800,,,30385387,8,
2016-05-25,3609,東林,tpex,11.90,11.95,11.90,11.95,8000,95400,0.00,,30385387,7,
2016-05-26,3609,東林,tpex,11.95,13.10,11.95,12.55,31000,390350,0.60,,30385387,25,
2016-05-27,3609,東林,tpex,13.20,13.30,12.60,13.10,32000,415100,0.55,,30385387,26,
2016-05-30,3609,東林,tpex,13.00,13.20,12.70,13.05,27000,351200,,,30385387,21,
2016-05-31,3609,東林,tpex,13.20,14.25,13.20,13.50,90000,1242900,0.45,,30385387,58,
2016-06-01,3609,東林,tpex,13.60,13.60,13.00,13.60,29000,386450,0.10,,30385387,28,
2016-06-02,3609,東林,tpex,13.55,13.55,13.50,13.50,2000,27050,,,30385387,2,
2016-06-03,3609,東林,tpex,13.50,14.05,13.50,13.90,26000,357000,0.40,,30385387,14,
2016-06-04,3609,東林,tpex,13.60,13.75,13.10,13.60,28000,378000,,,30385387,16,
2016-06-06,3609,東林,tpex,13.45,14.05,13.15,13.45,57000,767650,,,30385387,46,
2016-06-07,3609,東林,tpex,13.50,14.25,13.50,14.00,97000,1347500,0.55,,30385387,74,
2016-06-08,3609,東林,tpex,14.00,14.35,13.55,13.55,61000,845750,,,30385387,38,
2016-06-13,3609,東林,tpex,13.85,14.15,13.40,14.00,60000,822100,0.45,,30385387,39,
2016-06-14,3609,東林,tpex,14.00,14.25,13.50,13.95,63000,867050,,,30385387,51,
2016-06-15,3609,東林,tpex,13.80,14.40,13.50,13.75,55000,755050,,,30385387,43,
2016-06-16,3609,東林,tpex,13.75,14.05,13.05,13.35,80000,1065250,,,30385387,49,
2016-06-17,3609,東林,tpex,13.25,13.25,12.65,13.20,78000,1010350,,,30385387,55,
2016-06-20,3609,東林,tpex,13.20,14.15,12.95,13.20,142000,1890450,0.00,,30385387,103,
2016-06-21,3609,東林,tpex,13.20,13.90,12.90,12.90,234000,3071450,,,30385387,142,
2016-06-22,3609,東林,tpex,13.00,13.00,12.70,12.80,37000,473050,,,30385387,31,
2016-06-23,3609,東林,tpex,12.95,13.50,12.15,12.70,122000,1549550,,,30385387,104,
2016-06-24,3609,東林,tpex,12.55,12.55,12.20,12.20,18000,223800,,,30385387,14,
2016-06-27,3609,東林,tpex,12.15,12.45,12.15,12.45,20000,244950,0.25,,30385387,5,
2016-06-28,3609,東林,tpex,12.15,12.40,12.05,12.20,36000,441050,,,30385387,12,
2016-06-29,3609,東林,tpex,12.45,12.65,12.20,12.30,52000,641800,0.10,,30385387,26,
2016-06-30,3609,東林,tpex,12.30,12.45,12.20,12.40,41000,504950,0.10,,30385387,15,
2016-07-01,3609,東林,tpex,12.25,13.60,12.10,13.60,140000,1803200,1.20,,30385387,80,
2016-07-04,3609,東林,tpex,13.60,14.05,12.90,13.35,121000,1621250,,,30385387,77,
2016-07-05,3609,東林,tpex,13.10,13.10,12.70,13.10,81000,1044250,,,30385387,67,
2016-07-06,3609,東林,tpex,12.75,14.40,12.70,12.70,448000,5956900,,,30385387,305,
2016-07-07,3609,東林,tpex,12.60,12.65,12.55,12.55,39000,492300,,,30385387,23,
2016-07-11,3609,東林,tpex,12.55,13.75,12.50,12.65,218000,2805600,0.10,,30385387,150,
2016-07-12,3609,東林,tpex,12.85,13.30,12.65,12.65,198000,2533650,0.00,,30385387,120,
2016-07-13,3609,東林,tpex,12.70,12.85,12.40,12.40,162000,2027350,,,30385387,91,
2016-07-14,3609,東林,tpex,12.40,12.80,12.15,12.20,226000,2787500,,,30385387,90,
2016-07-15,3609,東林,tpex,12.25,12.70,12.20,12.50,51000,635700,0.30,,30385387,30,
2016-07-18,3609,東林,tpex,12.50,12.50,12.40,12.40,36000,447300,,,30385387,12,
2016-07-19,3609,東林,tpex,12.65,12.90,12.45,12.90,74000,934000,0.50,,30385387,27,
2016-07-20,3609,東林,tpex,13.00,13.00,12.70,12.80,46000,591750,,,30385387,30,
2016-07-21,3609,東林,tpex,12.95,13.30,12.85,12.90,36000,468750,0.10,,30385387,25,
2016-07-22,3609,東林,tpex,12.85,12.85,12.85,12.85,2000,25700,,flat,30385387,2,
2016-07-25,3609,東林,tpex,12.80,12.85,12.70,12.85,9000,115200,0.00,,30385387,6,
2016-07-26,3609,東林,tpex,12.95,12.95,12.45,12.55,69000,870350,,,30385387,32,
2016-07-27,3609,東林,tpex,12.75,13.05,12.70,13.05,38000,486650,0.50,,30385387,22,
2016-07-28,3609,東林,tpex,12.65,13.05,12.55,12.55,73000,928000,,,30385387,41,
2016-07-29,3609,東林,tpex,12.70,12.95,12.60,12.95,18000,230000,0.40,,30385387,12,
2016-08-01,3609,東林,tpex,13.20,14.20,13.00,14.20,328000,4614900,1.25,,30385387,130,
2016-08-02,3609,東林,tpex,15.10,15.60,14.55,15.60,442000,6764700,1.40,,30385387,217,
2016-08-03,3609,東林,tpex,15.60,16.20,15.20,15.60,496000,7875300,0.00,,30385387,287,
2016-08-04,3609,東林,tpex,15.70,15.85,15.30,15.55,142000,2217750,,,30385387,64,
2016-08-05,3609,東林,tpex,15.50,17.00,15.30,15.70,464000,7369450,0.15,,30385387,257,
2016-08-08,3609,東林,tpex,15.80,16.00,15.75,15.85,124000,1963750,0.15,,30385387,55,
2016-08-09,3609,東林,tpex,15.70,15.90,15.70,15.75,61000,963650,,,30385387,45,
2016-08-10,3609,東林,tpex,15.75,15.75,15.65,15.70,30000,471550,,,30385387,18,
2016-08-11,3609,東林,tpex,15.65,15.65,15.00,15.00,102000,1560200,,,30385387,35,
2016-08-12,3609,東林,tpex,15.00,15.10,14.90,14.90,70000,1045100,,,30385387,30,
2016-08-15,3609,東林,tpex,14.50,14.90,14.50,14.90,18000,262350,0.00,,30385387,6,
2016-08-16,3609,東林,tpex,14.80,14.80,14.60,14.60,22000,323750,,,30385387,12,
2016-08-17,3609,東林,tpex,14.40,14.50,14.40,14.50,41000,591050,,,30385387,20,
2016-08-18,3609,東林,tpex,14.30,14.35,14.10,14.20,68000,967800,,,30385387,25,
2016-08-19,3609,東林,tpex,14.20,14.50,14.20,14.35,39000,559750,0.15,,30385387,14,
2016-08-22,3609,東林,tpex,14.25,14.30,14.20,14.25,32000,455750,,,30385387,8,
2016-08-23,3609,東林,tpex,14.25,14.55,14.25,14.55,44000,632000,0.30,,30385387,14,
2016-08-24,3609,東林,tpex,14.35,14.50,14.35,14.50,4000,57800,,,30385387,4,
2016-08-25,3609,東林,tpex,14.70,15.15,14.70,14.90,16000,237350,0.40,,30385387,12,
2016-08-26,3609,東林,tpex,14.95,15.40,14.90,15.30,16000,241850,0.40,,30385387,15,
2016-08-29,3609,東林,tpex,15.55,16.20,15.55,16.00,87000,1392050,0.70,,30385387,45,
2016-08-30,3609,東林,tpex,16.00,16.05,15.50,15.50,12000,188550,,,30385387,10,
2016-08-31,3609,東林,tpex,15.85,16.15,15.75,16.15,47000,753250,0.65,,30385387,23,
2016-09-01,3609,東林,tpex,16.25,16.25,15.90,16.15,19000,307000,0.00,,30339387,14,
2016-09-02,3609,東林,tpex,15.25,16.00,15.25,16.00,74000,1149800,,,30339387,19,
2016-09-05,3609,東林,tpex,15.60,15.90,15.60,15.65,52000,811550,,,30339387,4,
2016-09-06,3609,東林,tpex,15.50,15.50,15.45,15.45,24000,371850,,,30339387,8,
2016-09-07,3609,東林,tpex,15.45,15.85,15.40,15.85,9000,140900,0.40,,30339387,8,
2016-09-08,3609,東林,tpex,15.85,16.05,15.80,16.05,16000,253700,0.20,,30339387,7,
2016-09-09,3609,東林,tpex,15.95,15.95,15.50,15.95,14000,218650,,,30339387,10,
2016-09-12,3609,東林,tpex,15.90,16.80,15.25,16.05,43000,677050,0.15,,30339387,20,
2016-09-13,3609,東林,tpex,16.00,16.00,15.65,16.00,11000,174950,,,30339387,10,
2016-09-14,3609,東林,tpex,16.05,16.05,16.00,16.00,2000,32050,0.00,,30339387,2,
2016-09-19,3609,東林,tpex,15.80,15.80,15.50,15.80,26000,404250,,,30339387,9,
2016-09-21,3609,東林,tpex,15.90,15.90,15.80,15.80,2000,31700,0.15,,30339387,2,
2016-09-22,3609,東林,tpex,15.35,15.65,15.25,15.60,8000,123200,,,30339387,7,
2016-09-26,3609,東林,tpex,15.20,15.60,15.20,15.60,11000,167600,0.05,,30339387,4,
2016-09-29,3609,東林,tpex,15.05,15.45,15.05,15.45,2000,30500,,,30339387,2,
2016-09-30,3609,東林,tpex,15.55,16.00,15.55,16.00,48000,761900,0.55,,30339387,16,
2016-10-03,3609,東林,tpex,16.00,16.00,15.30,15.30,15000,234300,,,30339387,9,
2016-10-04,3609,東林,tpex,15.45,15.95,15.45,15.95,2000,31400,0.65,,30339387,2,
2016-10-06,3609,東林,tpex,15.55,16.00,15.40,16.00,9000,141350,0.10,,30339387,9,
2016-10-07,3609,東林,tpex,15.60,15.90,15.60,15.90,6000,94350,,,30339387,4,
2016-10-11,3609,東林,tpex,15.60,15.90,15.55,15.90,6000,93850,0.00,,30339387,4,
2016-10-13,3609,東林,tpex,15.40,15.70,15.25,15.70,16000,246400,,,30339387,13,
2016-10-17,3609,東林,tpex,15.30,15.60,15.30,15.60,4000,61700,,,30339387,4,
2016-10-18,3609,東林,tpex,15.65,15.65,15.20,15.50,8000,123600,,,30339387,6,
2016-10-19,3609,東林,tpex,15.50,15.70,15.50,15.70,3000,46900,0.20,,30339387,3,
2016-10-20,3609,東林,tpex,15.30,15.70,15.15,15.70,7000,107750,0.00,,30339387,6,
2016-10-21,3609,東林,tpex,15.35,15.45,15.30,15.45,13000,199150,,,30339387,6,
2016-10-25,3609,東林,tpex,15.00,15.10,15.00,15.10,7000,105200,,,30339387,6,
2016-10-26,3609,東林,tpex,15.35,15.40,15.35,15.40,4000,61450,0.30,,30339387,3,
2016-10-27,3609,東林,tpex,15.40,15.40,15.10,15.35,31000,472350,,,30339387,17,
2016-10-28,3609,東林,tpex,15.10,15.15,15.00,15.15,9000,135450,,,30339387,4,
2016-10-31,3609,東林,tpex,15.30,15.90,15.30,15.80,37000,578300,0.65,,30339387,25,
2016-11-01,3609,東林,tpex,16.00,16.00,15.55,15.55,7000,110600,,,30339387,7,
2016-11-02,3609,東林,tpex,15.20,15.20,15.10,15.10,8000,121050,,,30339387,6,
2016-11-03,3609,東林,tpex,15.00,15.15,14.85,15.15,6000,89850,0.05,,30339387,6,
2016-11-04,3609,東林,tpex,15.40,15.40,15.40,15.40,1000,15400,0.25,up,30339387,1,
2016-11-07,3609,東林,tpex,15.45,15.45,14.55,15.10,5000,75250,,,30339387,5,
2016-11-08,3609,東林,tpex,14.60,15.35,14.55,15.35,8000,118300,0.25,,30339387,8,
2016-11-09,3609,東林,tpex,15.65,15.65,15.65,15.65,1000,15650,0.30,up,30339387,1,
2016-11-14,3609,東林,tpex,14.90,16.75,14.05,16.50,15000,223800,0.95,,30339387,14,
2016-11-15,3609,東林,tpex,15.35,15.35,15.00,15.10,11000,166650,,,30339387,6,
2016-11-21,3609,東林,tpex,15.00,15.00,14.90,14.95,3000,44850,,,30339387,3,
2016-11-24,3609,東林,tpex,14.95,14.95,14.50,14.75,7000,104000,,,30339387,3,
2016-11-25,3609,東林,tpex,14.40,14.85,14.40,14.85,2000,29250,0.10,,30339387,2,
2016-11-29,3609,東林,tpex,14.90,14.90,14.90,14.90,1000,14900,0.05,up,30339387,1,
2016-11-30,3609,東林,tpex,15.00,16.10,15.00,16.10,56000,867400,1.20,,30339387,27,
2016-12-01,3609,東林,tpex,16.10,16.10,15.15,15.60,10000,153600,,,30339387,9,
2016-12-02,3609,東林,tpex,15.25,15.25,15.05,15.20,8000,121500,,,30339387,7,
2016-12-05,3609,東林,tpex,15.10,15.10,15.00,15.00,5000,75200,,,30339387,5,
2016-12-06,3609,東林,tpex,15.05,15.05,15.00,15.05,9000,135300,0.05,,30339387,7,
2016-12-07,3609,東林,tpex,15.00,15.00,14.85,14.85,2000,29850,,,30339387,2,
2016-12-08,3609,東林,tpex,14.90,15.00,14.90,15.00,69000,1029000,0.15,,30339387,14,
2016-12-12,3609,東林,tpex,14.55,14.95,14.50,14.95,10000,145800,,,30339387,9,
2016-12-14,3609,東林,tpex,14.60,14.60,14.60,14.60,2000,29200,,flat,30339387,2,
2016-12-15,3609,東林,tpex,14.60,14.60,14.50,14.50,2000,29100,,,30339387,2,
2016-12-16,3609,東林,tpex,14.50,14.50,14.50,14.50,4000,58000,0.00,down,30339387,3,
2016-12-20,3609,東林,tpex,14.50,14.70,14.50,14.70,2000,29200,0.15,,30339387,2,
2016-12-21,3609,東林,tpex,14.75,14.75,14.50,14.50,7000,102750,,,30339387,2,
2016-12-23,3609,東林,tpex,14.50,14.65,14.05,14.10,10000,142500,,,30339387,10,
2016-12-26,3609,東林,tpex,14.10,14.55,14.10,14.55,12000,169650,0.45,,30339387,6,
2016-12-27,3609,東林,tpex,14.50,14.80,14.50,14.50,40000,583200,,,30339387,18,
2016-12-28,3609,東林,tpex,14.75,14.75,14.50,14.60,23000,335050,0.10,,30339387,9,
2016-12-29,3609,東林,tpex,14.80,14.90,14.80,14.90,20000,297000,0.30,,30339387,8,
2016-12-30,3609,東林,tpex,15.00,15.30,14.95,15.30,61000,922400,0.40,,30339387,24,
2017-01-03,3609,東林,tpex,15.05,15.05,15.00,15.00,9000,135050,,,30339387,6,
2017-01-04,3609,東林,tpex,15.00,15.00,14.70,15.00,3000,44700,0.00,,30339387,3,
2017-01-05,3609,東林,tpex,14.80,14.95,14.80,14.95,2000,29750,,,30339387,2,
2017-01-06,3609,東林,tpex,15.10,15.10,14.80,14.90,7000,104150,,,30339387,5,
2017-01-09,3609,東林,tpex,15.00,15.10,15.00,15.00,9000,135100,0.10,,30339387,4,
2017-01-10,3609,東林,tpex,14.70,15.00,14.50,15.00,12000,175200,0.00,,30339387,8,
2017-01-11,3609,東林,tpex,14.60,14.60,14.60,14.60,3000,43800,,flat,30339387,2,
2017-01-12,3609,東林,tpex,14.80,15.15,14.60,15.15,30000,440300,0.55,,30339387,10,
2017-01-13,3609,東林,tpex,15.75,15.75,14.75,14.75,19000,281400,,,30339387,6,
2017-01-16,3609,東林,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,down,30339387,1,
2017-01-17,3609,東林,tpex,14.50,14.70,14.40,14.70,6000,87100,,,30339387,6,
2017-01-18,3609,東林,tpex,14.80,15.00,14.80,14.80,6000,89200,0.10,,30339387,4,
2017-01-19,3609,東林,tpex,15.00,15.00,15.00,15.00,17000,255000,0.20,up,30339387,6,
2017-01-20,3609,東林,tpex,15.00,16.10,15.00,15.55,66000,1027500,0.55,,30339387,38,
2017-01-23,3609,東林,tpex,15.50,15.60,15.50,15.60,6000,93400,0.05,,30339387,4,
2017-01-24,3609,東林,tpex,15.50,16.10,15.20,16.00,376000,5987750,0.40,,30339387,63,
2017-02-02,3609,東林,tpex,16.00,16.00,15.40,15.40,14000,217450,,,30339387,7,
2017-02-03,3609,東林,tpex,15.30,15.40,15.30,15.40,14000,215500,0.00,,30339387,6,
2017-02-06,3609,東林,tpex,15.40,15.60,15.35,15.40,28000,435150,0.00,,30339387,7,
2017-02-07,3609,東林,tpex,15.40,15.55,15.40,15.55,4000,61750,0.15,,30339387,3,
2017-02-08,3609,東林,tpex,15.30,15.50,15.00,15.50,13000,197000,,,30339387,8,
2017-02-09,3609,東林,tpex,15.55,15.55,15.15,15.15,16000,242900,,,30339387,8,
2017-02-10,3609,東林,tpex,15.35,16.00,15.35,16.00,62000,976500,0.85,,30339387,35,
2017-02-13,3609,東林,tpex,15.80,16.30,15.60,15.85,20000,315400,,,30339387,14,
2017-02-14,3609,東林,tpex,15.70,15.75,15.40,15.40,12000,187600,,,30339387,9,
2017-02-15,3609,東林,tpex,15.65,15.65,15.60,15.60,8000,124950,0.20,,30339387,4,
2017-02-16,3609,東林,tpex,15.80,16.00,15.80,16.00,8000,127400,0.40,,30339387,7,
2017-02-17,3609,東林,tpex,16.00,16.00,15.55,15.55,20000,316800,,,30339387,15,
2017-02-18,3609,東林,tpex,15.70,15.80,15.70,15.80,3000,47250,0.25,,30339387,3,
2017-02-20,3609,東林,tpex,15.65,15.80,15.50,15.75,13000,203100,,,30339387,10,
2017-02-21,3609,東林,tpex,15.70,15.70,15.50,15.60,27000,420950,,,30339387,19,
2017-02-22,3609,東林,tpex,15.50,16.80,15.40,16.45,33000,523250,0.85,,30339387,25,
2017-02-23,3609,東林,tpex,17.80,17.80,15.80,15.80,56000,900850,,,30339387,39,
2017-02-24,3609,東林,tpex,16.00,16.40,15.60,16.40,14000,224050,0.60,,30339387,13,
2017-03-01,3609,東林,tpex,16.25,16.25,15.85,16.00,38000,606850,,,30339387,18,
2017-03-02,3609,東林,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,30339387,1,
2017-03-03,3609,東林,tpex,16.20,16.20,16.00,16.00,4000,64200,0.00,,30339387,3,
2017-03-06,3609,東林,tpex,16.50,16.50,16.00,16.00,14000,224500,0.00,,30339387,9,
2017-03-07,3609,東林,tpex,15.95,16.10,15.90,16.10,13000,207250,0.10,,30339387,10,
2017-03-08,3609,東林,tpex,16.50,16.50,15.90,16.00,13000,208150,,,30339387,7,
2017-03-09,3609,東林,tpex,16.50,16.50,15.80,16.00,9000,143750,0.00,,30339387,8,
2017-03-10,3609,東林,tpex,16.00,16.50,16.00,16.00,33000,532450,0.00,,30339387,21,
2017-03-13,3609,東林,tpex,16.50,16.50,16.05,16.35,14000,230400,0.35,,30339387,7,
2017-03-14,3609,東林,tpex,16.10,16.10,16.00,16.00,25000,400200,,,30339387,16,
2017-03-15,3609,東林,tpex,16.05,16.05,15.90,16.00,7000,111700,0.00,,30339387,7,
2017-03-16,3609,東林,tpex,16.00,16.00,15.90,16.00,25000,398800,0.00,,30339387,9,
2017-03-17,3609,東林,tpex,16.50,16.50,16.00,16.25,14000,224750,0.25,,30339387,8,
2017-03-20,3609,東林,tpex,16.30,16.30,16.00,16.20,34000,549700,,,30339387,16,
2017-03-21,3609,東林,tpex,16.20,16.20,16.10,16.15,20000,322800,,,30339387,17,
2017-03-22,3609,東林,tpex,16.45,16.45,16.45,16.45,1000,16450,0.30,up,30339387,1,
2017-03-23,3609,東林,tpex,16.30,16.35,16.00,16.30,20000,322850,,,30339387,14,
2017-03-24,3609,東林,tpex,16.40,16.50,16.20,16.50,25000,409250,0.20,,30339387,11,
2017-03-27,3609,東林,tpex,16.50,16.80,16.30,16.30,38000,624100,,,30339387,22,
2017-03-28,3609,東林,tpex,16.30,16.30,15.90,15.90,63000,1008350,,,30339387,32,
2017-03-29,3609,東林,tpex,15.90,16.00,15.90,15.95,12000,191400,0.05,,30339387,6,
2017-03-30,3609,東林,tpex,16.05,16.30,16.05,16.30,37000,595750,0.35,,30339387,17,
2017-03-31,3609,東林,tpex,16.30,16.50,16.10,16.45,32000,520550,0.15,,30339387,15,
2017-04-05,3609,東林,tpex,16.40,16.40,16.20,16.20,14000,227500,,,30339387,9,
2017-04-06,3609,東林,tpex,16.00,16.05,16.00,16.05,4000,64150,,,30339387,3,
2017-04-07,3609,東林,tpex,16.05,16.05,16.00,16.00,34000,544100,,,30339387,10,
2017-04-10,3609,東林,tpex,16.25,16.30,16.25,16.30,33000,536350,0.30,,30339387,4,
2017-04-11,3609,東林,tpex,16.00,16.00,15.90,15.90,14000,223800,,,30339387,7,
2017-04-12,3609,東林,tpex,16.10,16.10,16.10,16.10,1000,16100,0.20,up,30339387,1,
2017-04-13,3609,東林,tpex,16.00,16.00,15.90,15.90,3000,47900,,,30339387,3,
2017-04-14,3609,東林,tpex,15.90,16.00,15.70,16.00,16000,252700,0.10,,30339387,10,
2017-04-17,3609,東林,tpex,16.20,16.20,15.60,16.00,8000,126800,0.00,,30339387,5,
2017-04-18,3609,東林,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,30339387,1,
2017-04-19,3609,東林,tpex,16.20,16.20,16.00,16.00,3000,48300,0.00,,30339387,3,
2017-04-20,3609,東林,tpex,15.90,16.00,15.90,16.00,2000,31900,0.00,,30339387,2,
2017-04-24,3609,東林,tpex,15.55,15.70,15.55,15.70,16000,249550,-0.30,,30339387,9,
2017-04-25,3609,東林,tpex,15.75,15.75,15.30,15.70,29000,447850,0.00,,30339387,14,
2017-04-26,3609,東林,tpex,16.00,16.00,16.00,16.00,1000,16000,0.30,up,30339387,1,
2017-04-27,3609,東林,tpex,16.00,16.30,15.50,15.95,35000,549500,-0.05,,30339387,24,
2017-04-28,3609,東林,tpex,16.10,16.50,15.50,16.50,55000,873400,0.55,,30339387,37,
2017-05-02,3609,東林,tpex,16.60,16.60,16.20,16.20,9000,148300,-0.30,,30339387,8,
2017-05-04,3609,東林,tpex,16.00,16.20,15.90,16.20,4000,64100,0.20,,30339387,3,
2017-05-05,3609,東林,tpex,15.80,16.45,15.80,16.30,6000,97400,0.10,,30339387,6,
2017-05-08,3609,東林,tpex,16.25,16.25,15.90,16.00,11000,176450,-0.30,,30339387,8,
2017-05-09,3609,東林,tpex,15.70,15.70,15.00,15.45,35000,538600,-0.55,,30339387,23,
2017-05-10,3609,東林,tpex,15.50,15.90,15.40,15.90,18000,282050,0.45,,30339387,16,
2017-05-11,3609,東林,tpex,15.70,16.25,15.70,15.80,7000,112000,-0.10,,30339387,7,
2017-05-12,3609,東林,tpex,15.90,15.90,15.90,15.90,1000,15900,0.10,up,30339387,1,
2017-05-15,3609,東林,tpex,15.80,15.80,15.50,15.55,8000,124700,-0.35,,30339387,8,
2017-05-16,3609,東林,tpex,15.55,15.55,15.55,15.55,4000,62200,0.00,down,30339387,4,
2017-05-17,3609,東林,tpex,15.55,16.40,15.55,16.40,4000,63600,0.85,,30339387,4,
2017-05-18,3609,東林,tpex,16.40,16.40,16.00,16.20,4000,65000,-0.20,,30339387,4,
2017-05-19,3609,東林,tpex,15.85,16.10,15.85,16.10,2000,31950,-0.10,,30339387,2,
2017-05-23,3609,東林,tpex,16.25,16.25,16.10,16.10,3000,48450,0.10,,30339387,2,
2017-05-24,3609,東林,tpex,16.10,16.15,15.75,16.05,6000,95900,-0.05,,30339387,5,
2017-05-26,3609,東林,tpex,16.00,16.00,15.70,16.00,5000,79400,0.00,,30339387,5,
2017-05-31,3609,東林,tpex,15.95,15.95,15.90,15.90,7000,111550,-0.10,,30339387,3,
2017-06-01,3609,東林,tpex,16.20,16.20,15.70,15.70,6000,96700,-0.20,,30339387,4,
2017-06-02,3609,東林,tpex,16.15,16.15,15.50,15.90,20000,312650,0.20,,30339387,16,
2017-06-03,3609,東林,tpex,15.65,15.65,15.65,15.65,3000,46950,-0.25,down,30339387,3,
2017-06-05,3609,東林,tpex,15.65,15.65,15.50,15.50,11000,171300,-0.15,,30339387,10,
2017-06-06,3609,東林,tpex,15.30,15.55,15.30,15.55,4000,61450,0.05,,30339387,4,
2017-06-07,3609,東林,tpex,15.55,15.55,15.30,15.50,12000,184550,-0.05,,30339387,7,
2017-06-08,3609,東林,tpex,15.60,15.60,15.60,15.60,1000,15600,0.10,up,30339387,1,
2017-06-09,3609,東林,tpex,15.60,15.60,15.60,15.60,1000,15600,0.00,down,30339387,1,
2017-06-12,3609,東林,tpex,15.55,15.55,15.20,15.35,13000,199450,-0.25,,30339387,4,
2017-06-13,3609,東林,tpex,15.35,15.50,15.35,15.35,18000,277300,0.00,,30339387,9,
2017-06-14,3609,東林,tpex,15.30,15.55,15.20,15.55,30000,457450,0.20,,30339387,7,
2017-06-15,3609,東林,tpex,15.55,15.60,15.55,15.60,3000,46750,0.05,,30339387,3,
2017-06-16,3609,東林,tpex,15.65,15.65,15.35,15.55,4000,61900,-0.05,,30339387,3,
2017-06-19,3609,東林,tpex,15.35,15.95,15.30,15.95,12000,185300,0.40,,30339387,8,
2017-06-20,3609,東林,tpex,15.90,15.90,15.90,15.90,1000,15900,-0.05,down,30339387,1,
2017-06-21,3609,東林,tpex,15.90,15.90,15.60,15.80,17000,267800,-0.10,,30339387,7,
2017-06-22,3609,東林,tpex,15.95,15.95,15.60,15.80,14000,220400,0.00,,30339387,7,
2017-06-23,3609,東林,tpex,15.60,15.75,15.50,15.75,19000,295800,-0.05,,30339387,7,
2017-06-26,3609,東林,tpex,15.95,15.95,15.60,15.85,11000,172600,0.10,,30339387,7,
2017-06-27,3609,東林,tpex,15.60,15.65,15.60,15.60,24000,374600,-0.25,,30339387,9,
2017-06-28,3609,東林,tpex,15.60,15.60,15.50,15.50,23000,357600,-0.10,,30339387,12,
2017-06-29,3609,東林,tpex,15.75,15.75,15.70,15.70,2000,31450,0.20,,30339387,2,
2017-06-30,3609,東林,tpex,15.75,15.90,15.75,15.90,23000,363900,0.20,,30339387,10,
2017-07-03,3609,東林,tpex,16.15,16.15,16.15,16.15,1000,16150,0.25,up,30339387,1,
2017-07-05,3609,東林,tpex,16.25,16.25,16.25,16.25,1000,16250,0.15,up,30339387,1,
