date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,9946,三發地產,twse,12.20,12.20,12.00,12.00,184956,2228072,-0.05,,,79,
2016-02-24,9946,三發地產,twse,11.95,12.10,11.95,11.95,69365,832843,-0.05,,,34,
2016-02-25,9946,三發地產,twse,12.00,12.15,11.95,12.10,153770,1853840,0.15,,,68,
2016-02-26,9946,三發地產,twse,12.10,12.20,12.00,12.10,150081,1816426,0.0,,,45,
2016-03-01,9946,三發地產,twse,12.10,12.30,12.10,12.25,305593,3722282,0.15,,,115,
2016-03-02,9946,三發地產,twse,12.35,13.45,12.25,13.45,2420462,31820859,1.2,,,661,
2016-03-03,9946,三發地產,twse,13.95,14.65,13.90,14.30,3988755,56565168,0.85,,,1506,
2016-03-04,9946,三發地產,twse,14.30,14.65,14.10,14.25,1389661,19922648,-0.05,,,571,
2016-03-07,9946,三發地產,twse,14.80,15.10,14.50,14.60,2171128,32005203,0.35,,,729,
2016-03-08,9946,三發地產,twse,15.40,15.40,14.50,14.75,1513497,22321176,0.15,,,547,
2016-03-09,9946,三發地產,twse,14.55,14.80,14.50,14.65,708338,10365251,-0.1,,,254,
2016-03-10,9946,三發地產,twse,14.90,14.90,14.50,14.55,812000,11847750,-0.1,,,268,
2016-03-11,9946,三發地產,twse,15.80,15.80,15.15,15.35,2667321,41135574,0.8,,,926,
2016-03-14,9946,三發地產,twse,15.55,15.65,15.00,15.15,1282550,19547681,-0.2,,,478,
2016-03-15,9946,三發地產,twse,15.15,15.25,14.20,14.30,1622768,23937978,-0.85,,,479,
2016-03-16,9946,三發地產,twse,14.55,14.60,14.30,14.40,804243,11569323,0.1,,,291,
2016-03-17,9946,三發地產,twse,14.60,14.90,14.50,14.55,1077500,15843674,0.15,,,355,
2016-03-18,9946,三發地產,twse,14.55,14.75,14.45,14.60,547863,7994363,0.05,,,202,
2016-03-21,9946,三發地產,twse,14.75,14.75,14.40,14.55,477000,6905900,-0.05,,,164,
2016-03-22,9946,三發地產,twse,14.65,14.80,14.50,14.65,813088,11879624,0.1,,,273,
2016-03-23,9946,三發地產,twse,14.80,15.20,14.60,14.85,1368144,20388221,0.2,,,501,
2016-03-24,9946,三發地產,twse,14.90,15.20,14.70,15.15,1154786,17300927,0.3,,,401,
2016-03-25,9946,三發地產,twse,16.00,16.20,15.35,15.35,4186644,66046068,0.2,,,1455,
2016-03-28,9946,三發地產,twse,15.50,15.60,15.20,15.20,1394095,21511580,-0.15,,,421,
2016-03-29,9946,三發地產,twse,15.10,15.30,14.60,14.65,1195587,17801288,-0.55,,,343,
2016-03-30,9946,三發地產,twse,14.95,15.45,14.90,15.00,1005730,15244926,0.35,,,372,
2016-03-31,9946,三發地產,twse,15.20,15.30,14.95,15.00,609035,9157318,0.0,,,197,
2016-04-01,9946,三發地產,twse,15.00,15.25,14.85,15.00,601402,9068780,0.0,,,203,
2016-04-06,9946,三發地產,twse,14.85,14.95,14.75,14.80,499466,7426917,-0.2,,,150,
2016-04-07,9946,三發地產,twse,14.80,15.00,14.40,14.60,725201,10586983,-0.2,,,223,
2016-04-08,9946,三發地產,twse,14.60,14.90,14.60,14.70,502710,7414714,0.1,,,160,
2016-04-11,9946,三發地產,twse,14.85,14.95,14.70,14.80,434418,6453594,0.1,,,145,
2016-04-12,9946,三發地產,twse,15.30,15.30,14.70,14.75,924188,13756732,-0.05,,,294,
2016-04-13,9946,三發地產,twse,14.85,14.85,14.65,14.65,564210,8302786,-0.1,,,159,
2016-04-14,9946,三發地產,twse,14.70,14.80,14.65,14.75,572000,8413500,0.1,,,176,
2016-04-15,9946,三發地產,twse,14.80,15.10,14.80,15.00,1181000,17628650,0.25,,,317,
2016-04-18,9946,三發地產,twse,15.15,15.15,14.85,14.90,448486,6706311,-0.1,,,186,
2016-04-19,9946,三發地產,twse,15.00,15.10,14.90,14.90,456164,6843060,0.0,,,170,
2016-04-20,9946,三發地產,twse,15.05,15.10,14.70,14.85,498001,7416764,-0.05,,,184,
2016-04-21,9946,三發地產,twse,14.85,14.85,14.70,14.75,467000,6892650,-0.1,,,119,
2016-04-22,9946,三發地產,twse,14.75,14.75,14.50,14.60,574403,8382593,-0.15,,,197,
2016-04-25,9946,三發地產,twse,14.60,14.75,14.45,14.60,482152,7028703,0.0,,,137,
2016-04-26,9946,三發地產,twse,14.40,14.70,14.40,14.60,394941,5766394,0.0,,,116,
2016-04-27,9946,三發地產,twse,14.60,15.10,14.60,14.85,1173855,17465617,0.25,,,359,
2016-04-28,9946,三發地產,twse,15.05,15.05,14.80,14.85,676900,10086956,0.0,,,207,
2016-04-29,9946,三發地產,twse,14.85,14.85,14.50,14.80,366609,5408642,-0.05,,,141,
2016-05-03,9946,三發地產,twse,14.80,14.80,14.65,14.65,349405,5135492,-0.15,,,141,
2016-05-04,9946,三發地產,twse,14.65,14.70,14.50,14.50,238001,3470864,-0.15,,,92,
2016-05-05,9946,三發地產,twse,14.45,14.85,14.45,14.65,503100,7366105,0.15,,,186,
2016-05-06,9946,三發地產,twse,14.65,14.85,14.60,14.85,554242,8169006,0.2,,,163,
2016-05-09,9946,三發地產,twse,14.85,14.90,14.50,14.85,574624,8478954,0.0,,,147,
2016-05-10,9946,三發地產,twse,14.85,14.85,14.55,14.55,305000,4460200,-0.3,,,126,
2016-05-11,9946,三發地產,twse,14.85,14.90,14.65,14.65,205609,3031860,0.1,,,94,
2016-05-12,9946,三發地產,twse,14.65,14.65,14.30,14.30,214527,3103632,-0.35,,,105,
2016-05-13,9946,三發地產,twse,14.30,14.30,13.80,13.80,390152,5435731,-0.5,,,169,
2016-05-16,9946,三發地產,twse,13.45,13.45,13.05,13.10,625406,8226578,-0.7,,,239,
2016-05-17,9946,三發地產,twse,13.00,13.45,12.60,13.05,936121,12132723,-0.05,,,360,
2016-05-18,9946,三發地產,twse,13.35,13.35,12.95,12.95,381487,4986981,-0.1,,,123,
2016-05-19,9946,三發地產,twse,13.05,13.05,12.90,12.90,195000,2521748,-0.05,,,85,
2016-05-20,9946,三發地產,twse,13.05,13.15,12.95,13.10,103100,1347510,0.2,,,51,
2016-05-23,9946,三發地產,twse,13.10,13.40,13.10,13.30,258970,3439650,0.2,,,95,
2016-05-24,9946,三發地產,twse,13.40,13.40,13.20,13.20,115081,1524611,-0.1,,,51,
2016-05-25,9946,三發地產,twse,13.30,13.40,13.25,13.30,192162,2559546,0.1,,,75,
2016-05-26,9946,三發地產,twse,13.45,13.45,13.35,13.40,160000,2140400,0.1,,,76,
2016-05-27,9946,三發地產,twse,13.35,13.45,13.35,13.35,133200,1783329,-0.05,,,56,
2016-05-30,9946,三發地產,twse,13.45,13.45,13.25,13.40,264200,3521779,0.05,,,82,
2016-05-31,9946,三發地產,twse,13.55,13.55,13.35,13.40,256241,3443605,0.0,,,76,
2016-06-01,9946,三發地產,twse,13.40,13.50,13.35,13.45,388151,5207015,0.05,,,109,
2016-06-02,9946,三發地產,twse,13.55,14.30,13.50,13.55,764015,10626356,0.1,,,313,
2016-06-03,9946,三發地產,twse,13.60,13.95,13.55,13.60,261369,3577820,0.05,,,102,
2016-06-04,9946,三發地產,twse,13.65,13.70,13.55,13.70,108558,1481538,0.1,,,49,
2016-06-06,9946,三發地產,twse,13.70,13.80,13.50,13.60,262202,3558847,-0.1,,,83,
2016-06-07,9946,三發地產,twse,13.65,13.70,13.55,13.55,197181,2684402,-0.05,,,74,
2016-06-08,9946,三發地產,twse,13.70,13.75,13.65,13.65,316189,4333248,0.1,,,149,
2016-06-13,9946,三發地產,twse,13.60,13.60,13.35,13.40,204527,2746309,-0.25,,,89,
2016-06-14,9946,三發地產,twse,13.60,13.60,13.40,13.40,115000,1544900,0.0,,,55,
2016-06-15,9946,三發地產,twse,13.50,13.50,13.35,13.40,97473,1309435,0.0,,,45,
2016-06-16,9946,三發地產,twse,13.50,13.60,13.40,13.50,215000,2902450,0.1,,,80,
2016-06-17,9946,三發地產,twse,13.50,13.55,13.40,13.45,128600,1733249,-0.05,,,68,
2016-06-20,9946,三發地產,twse,13.60,13.65,13.50,13.55,180000,2438150,0.1,,,59,
2016-06-21,9946,三發地產,twse,13.65,13.65,13.45,13.45,317162,4278178,-0.1,,,92,
2016-06-22,9946,三發地產,twse,13.45,13.55,13.30,13.30,791639,10584996,-0.15,,,178,
2016-06-23,9946,三發地產,twse,13.30,13.45,13.30,13.45,212834,2842716,0.15,,,83,
2016-06-24,9946,三發地產,twse,13.55,13.55,13.05,13.15,545365,7181899,-0.3,,,136,
2016-06-27,9946,三發地產,twse,13.05,13.25,13.00,13.25,98000,1290650,0.1,,,46,
2016-06-28,9946,三發地產,twse,13.30,13.30,13.15,13.20,94757,1252822,-0.05,,,37,
2016-06-29,9946,三發地產,twse,13.30,13.65,13.30,13.45,518069,7003923,0.25,,,206,
2016-06-30,9946,三發地產,twse,13.55,13.55,13.45,13.50,213161,2879389,0.05,,,76,
2016-07-01,9946,三發地產,twse,13.55,13.55,13.30,13.35,298513,3999418,-0.15,,,90,
2016-07-04,9946,三發地產,twse,13.30,13.45,13.30,13.40,226395,3028281,0.05,,,81,
2016-07-05,9946,三發地產,twse,13.75,13.75,13.50,13.50,291734,3973607,0.1,,,128,
2016-07-06,9946,三發地產,twse,13.40,13.45,13.30,13.35,180162,2406912,-0.15,,,78,
2016-07-07,9946,三發地產,twse,13.35,13.45,13.25,13.30,190000,2539300,-0.05,,,79,
2016-07-11,9946,三發地產,twse,13.30,13.50,13.30,13.30,179000,2387150,0.0,,,60,
2016-07-12,9946,三發地產,twse,13.40,13.40,13.30,13.30,90203,1203949,0.0,,,42,
2016-07-13,9946,三發地產,twse,13.45,13.45,13.25,13.45,155233,2076648,0.15,,,64,
2016-07-14,9946,三發地產,twse,13.40,13.55,13.40,13.50,250030,3369701,0.05,,,102,
2016-07-15,9946,三發地產,twse,13.55,13.70,13.50,13.55,140000,1892950,0.05,,,63,
2016-07-18,9946,三發地產,twse,13.65,13.75,13.60,13.65,413500,5657599,0.1,,,151,
2016-07-19,9946,三發地產,twse,13.70,13.75,13.60,13.65,348933,4769787,0.0,,,99,
2016-07-20,9946,三發地產,twse,13.65,13.65,13.50,13.55,247734,3360944,-0.1,,,102,
2016-07-21,9946,三發地產,twse,13.60,13.70,13.55,13.65,282223,3845790,0.1,,,113,
2016-07-22,9946,三發地產,twse,13.55,13.70,13.55,13.65,179000,2439950,0.0,,,75,
2016-07-25,9946,三發地產,twse,13.75,13.75,13.55,13.55,187006,2539930,-0.1,,,74,
2016-07-26,9946,三發地產,twse,13.70,13.70,13.55,13.65,148440,2016440,0.1,,,60,
2016-07-27,9946,三發地產,twse,13.65,13.65,13.55,13.55,121201,1648202,-0.1,,,76,
2016-07-28,9946,三發地產,twse,13.60,13.65,13.55,13.55,207000,2810350,0.0,,,79,
2016-07-29,9946,三發地產,twse,13.65,13.65,13.50,13.50,131933,1785597,-0.05,,,53,
2016-08-01,9946,三發地產,twse,13.45,13.65,13.45,13.50,222900,3006099,0.0,,,84,
2016-08-02,9946,三發地產,twse,13.50,13.60,13.50,13.55,92100,1247904,0.05,,,43,
2016-08-03,9946,三發地產,twse,13.45,13.55,13.45,13.50,112363,1515898,-0.05,,,64,
2016-08-04,9946,三發地產,twse,13.45,13.50,13.40,13.50,126202,1701156,0.0,,,59,
2016-08-05,9946,三發地產,twse,13.50,13.65,13.45,13.60,168812,2285412,0.1,,,68,
2016-08-08,9946,三發地產,twse,13.55,13.65,13.55,13.60,96081,1306343,0.0,,,53,
2016-08-09,9946,三發地產,twse,13.65,13.80,13.65,13.75,429000,5888997,0.15,,,157,
2016-08-10,9946,三發地產,twse,13.75,13.90,13.55,13.75,487390,6694251,0.0,,,166,
2016-08-11,9946,三發地產,twse,13.70,13.70,13.55,13.65,263160,3584410,-0.1,,,80,
2016-08-12,9946,三發地產,twse,13.60,13.65,13.55,13.65,251038,3436969,0.0,,,177,
2016-08-15,9946,三發地產,twse,13.65,13.70,13.60,13.60,335117,4570078,-0.05,,,90,
2016-08-16,9946,三發地產,twse,13.70,13.75,13.60,13.65,192678,2628453,0.05,,,76,
2016-08-17,9946,三發地產,twse,13.60,13.75,13.60,13.70,211959,2887983,0.05,,,83,
2016-08-18,9946,三發地產,twse,13.70,13.70,13.60,13.65,120121,1638433,-0.05,,,71,
2016-08-19,9946,三發地產,twse,13.70,13.75,13.65,13.65,177200,2423719,0.0,,,93,
2016-08-22,9946,三發地產,twse,13.70,13.70,13.50,13.60,350001,4754863,-0.05,,,101,
2016-08-23,9946,三發地產,twse,13.70,13.70,13.55,13.60,308160,4195974,0.0,,,78,
2016-08-24,9946,三發地產,twse,13.65,13.65,13.50,13.50,794682,10789273,-0.1,,,173,
2016-08-25,9946,三發地產,twse,12.75,12.75,12.60,12.65,236204,2988919,0.0,,,135,
2016-08-26,9946,三發地產,twse,12.65,12.65,12.55,12.60,165516,2085899,-0.05,,,70,
2016-08-29,9946,三發地產,twse,12.55,12.55,12.40,12.50,323123,4023912,-0.1,,,128,
2016-08-30,9946,三發地產,twse,12.50,12.55,12.40,12.50,184199,2294996,0.0,,,76,
2016-08-31,9946,三發地產,twse,12.45,12.55,12.40,12.40,114363,1423767,-0.1,,,66,
2016-09-01,9946,三發地產,twse,12.40,12.40,12.35,12.35,133284,1647993,-0.05,,,66,
2016-09-02,9946,三發地產,twse,12.35,12.45,12.30,12.35,139545,1724252,0.0,,,59,
2016-09-05,9946,三發地產,twse,12.35,12.50,12.30,12.30,127081,1566642,-0.05,,,62,
2016-09-06,9946,三發地產,twse,12.30,12.35,12.20,12.25,226000,2766800,-0.05,,,87,
2016-09-07,9946,三發地產,twse,12.30,12.35,12.25,12.25,127300,1566775,0.0,,,57,
2016-09-08,9946,三發地產,twse,12.30,12.35,12.30,12.30,108040,1330390,0.05,,,52,
2016-09-09,9946,三發地產,twse,12.35,12.35,12.30,12.30,77000,947300,0.0,,,41,
2016-09-10,9946,三發地產,twse,12.25,12.30,11.80,12.00,234590,2821280,-0.3,,,103,
2016-09-12,9946,三發地產,twse,12.00,12.00,11.85,11.85,220812,2629130,-0.15,,,93,
2016-09-13,9946,三發地產,twse,11.85,11.85,11.55,11.60,288005,3361008,-0.25,,,112,
2016-09-14,9946,三發地產,twse,11.70,11.70,11.55,11.65,83240,967034,0.05,,,44,
2016-09-19,9946,三發地產,twse,11.65,11.75,11.45,11.50,223406,2577478,-0.15,,,83,
2016-09-20,9946,三發地產,twse,11.50,11.50,11.35,11.40,218824,2496858,-0.1,,,90,
2016-09-21,9946,三發地產,twse,11.50,11.65,11.50,11.65,179886,2081775,0.25,,,130,
2016-09-22,9946,三發地產,twse,11.75,11.85,11.60,11.60,275166,3224216,-0.05,,,85,
2016-09-23,9946,三發地產,twse,11.60,11.65,11.50,11.60,369919,4266060,0.0,,,74,
2016-09-26,9946,三發地產,twse,11.60,11.65,11.50,11.55,307040,3548510,-0.05,,,45,
2016-09-29,9946,三發地產,twse,11.85,11.85,11.55,11.55,98730,1149944,0.0,,,41,
2016-09-30,9946,三發地產,twse,11.55,11.75,11.55,11.60,140690,1628968,0.05,,,34,
2016-10-03,9946,三發地產,twse,12.00,12.10,11.60,11.60,154368,1816133,0.0,,,44,
2016-10-04,9946,三發地產,twse,11.50,11.70,11.50,11.60,51283,593953,0.0,,,19,
2016-10-05,9946,三發地產,twse,11.60,11.60,11.50,11.55,76527,883085,-0.05,,,37,
2016-10-06,9946,三發地產,twse,11.60,11.60,11.50,11.55,176609,2038053,0.0,,,43,
2016-10-07,9946,三發地產,twse,11.45,11.55,11.40,11.55,117528,1343797,0.0,,,45,
2016-10-11,9946,三發地產,twse,11.55,11.65,11.25,11.30,161757,1838004,-0.25,,,47,
2016-10-12,9946,三發地產,twse,11.25,11.40,11.20,11.25,104624,1175688,-0.05,,,41,
2016-10-13,9946,三發地產,twse,11.20,11.25,11.20,11.25,47000,528100,0.0,,,26,
2016-10-14,9946,三發地產,twse,11.05,11.15,11.05,11.05,157426,1744957,-0.2,,,66,
2016-10-17,9946,三發地產,twse,11.15,11.20,11.00,11.00,203000,2244950,-0.05,,,77,
2016-10-18,9946,三發地產,twse,10.70,11.05,10.70,11.00,331630,3602730,0.0,,,112,
2016-10-19,9946,三發地產,twse,11.00,11.15,11.00,11.05,106948,1181328,0.05,,,47,
2016-10-20,9946,三發地產,twse,11.15,11.15,11.05,11.05,43000,477000,0.0,,,27,
2016-10-21,9946,三發地產,twse,11.15,11.95,11.05,11.75,285913,3279866,0.7,,,140,
2016-10-24,9946,三發地產,twse,11.75,11.75,11.50,11.75,145012,1685691,0.0,,,62,
2016-10-25,9946,三發地產,twse,11.70,11.75,11.50,11.75,235324,2741490,0.0,,,46,
2016-10-26,9946,三發地產,twse,11.75,11.80,11.55,11.70,51629,601509,-0.05,,,32,
2016-10-27,9946,三發地產,twse,12.00,12.00,11.60,11.75,71842,845051,0.05,,,30,
2016-10-28,9946,三發地產,twse,11.90,11.90,11.55,11.65,48283,561132,-0.1,,,31,
2016-10-31,9946,三發地產,twse,11.65,11.75,11.55,11.55,14000,162400,-0.1,,,9,
2016-11-01,9946,三發地產,twse,11.60,11.65,11.15,11.30,255079,2931200,-0.25,,,71,
2016-11-02,9946,三發地產,twse,11.35,11.50,11.00,11.05,188040,2081944,-0.25,,,74,
2016-11-03,9946,三發地產,twse,11.00,11.00,10.70,10.85,284202,3073840,-0.2,,,97,
2016-11-04,9946,三發地產,twse,10.80,10.85,10.70,10.70,149242,1601088,-0.15,,,58,
2016-11-07,9946,三發地產,twse,10.70,10.85,10.70,10.85,154770,1661963,0.15,,,49,
2016-11-08,9946,三發地產,twse,10.75,10.80,10.70,10.80,37022,397236,-0.05,,,25,
2016-11-09,9946,三發地產,twse,10.75,10.80,10.10,10.45,362000,3777950,-0.35,,,92,
2016-11-10,9946,三發地產,twse,10.70,10.75,10.60,10.75,124620,1329633,0.3,,,44,
2016-11-11,9946,三發地產,twse,10.60,10.65,10.55,10.65,66000,699900,-0.1,,,25,
2016-11-14,9946,三發地產,twse,10.65,10.70,10.50,10.65,96395,1019686,0.0,,,36,
2016-11-15,9946,三發地產,twse,10.65,11.25,10.65,10.85,239476,2611716,0.2,,,136,
2016-11-16,9946,三發地產,twse,10.90,10.90,10.55,10.60,194243,2079625,-0.25,,,74,
2016-11-17,9946,三發地產,twse,10.80,10.80,10.55,10.65,104749,1114188,0.05,,,36,
2016-11-18,9946,三發地產,twse,10.75,10.75,10.60,10.65,44406,474253,0.0,,,24,
2016-11-21,9946,三發地產,twse,10.65,10.70,10.45,10.65,339188,3588851,0.0,,,63,
2016-11-22,9946,三發地產,twse,10.60,10.75,10.60,10.65,568190,6080614,0.0,,,73,
2016-11-23,9946,三發地產,twse,10.70,10.75,10.60,10.65,665258,7090834,0.0,,,64,
2016-11-24,9946,三發地產,twse,10.75,10.75,10.50,10.65,422717,4493435,0.0,,,71,
2016-11-25,9946,三發地產,twse,10.70,10.75,10.60,10.70,617000,6588300,0.05,,,83,
2016-11-28,9946,三發地產,twse,10.80,11.45,10.70,11.20,2029878,22595795,0.5,,,684,
2016-11-29,9946,三發地產,twse,11.30,11.60,11.30,11.50,828960,9483039,0.3,,,323,
2016-11-30,9946,三發地產,twse,11.35,12.10,11.35,11.90,1149605,13595613,0.4,,,429,
2016-12-01,9946,三發地產,twse,11.90,11.90,11.65,11.75,483999,5701786,-0.15,,,155,
2016-12-02,9946,三發地產,twse,11.80,11.80,11.45,11.45,251606,2911508,-0.3,,,111,
2016-12-05,9946,三發地產,twse,11.50,11.50,11.20,11.25,156542,1773069,-0.2,,,93,
2016-12-06,9946,三發地產,twse,11.20,11.30,11.15,11.20,197000,2214550,-0.05,,,76,
2016-12-07,9946,三發地產,twse,11.55,11.55,11.20,11.30,158100,1797580,0.1,,,81,
2016-12-08,9946,三發地產,twse,11.40,11.45,11.25,11.30,295000,3339500,0.0,,,81,
2016-12-09,9946,三發地產,twse,11.20,11.30,11.20,11.30,209554,2364659,0.0,,,61,
2016-12-12,9946,三發地產,twse,11.30,11.30,11.10,11.15,320526,3579163,-0.15,,,85,
2016-12-13,9946,三發地產,twse,11.35,11.35,11.20,11.20,73121,819655,0.05,,,37,
2016-12-14,9946,三發地產,twse,11.20,11.30,11.05,11.05,182940,2035640,-0.15,,,59,
2016-12-15,9946,三發地產,twse,11.05,11.20,10.80,10.95,382250,4172435,-0.1,,,151,
2016-12-16,9946,三發地產,twse,11.05,11.10,11.00,11.05,88162,973832,0.1,,,45,
2016-12-19,9946,三發地產,twse,11.05,11.15,11.00,11.10,53000,586450,0.05,,,30,
2016-12-20,9946,三發地產,twse,11.20,11.20,11.00,11.00,46300,513379,-0.1,,,33,
2016-12-21,9946,三發地產,twse,11.00,11.10,10.90,10.95,116081,1274182,-0.05,,,59,
2016-12-22,9946,三發地產,twse,10.95,10.95,10.75,10.75,110000,1191550,-0.2,,,54,
2016-12-23,9946,三發地產,twse,10.75,10.75,10.50,10.75,176000,1867150,0.0,,,94,
2016-12-26,9946,三發地產,twse,10.80,10.80,10.70,10.75,40162,430883,0.0,,,20,
2016-12-27,9946,三發地產,twse,10.75,10.75,10.70,10.70,33000,354650,-0.05,,,15,
2016-12-28,9946,三發地產,twse,10.75,10.75,10.60,10.75,119893,1281004,0.05,,,43,
2016-12-29,9946,三發地產,twse,10.75,10.75,10.60,10.60,111200,1184238,-0.15,,,53,
2016-12-30,9946,三發地產,twse,10.70,10.75,10.60,10.60,189202,2014690,0.0,,,62,
2017-01-03,9946,三發地產,twse,10.60,10.90,10.60,10.70,89040,952678,0.1,,,51,
2017-01-04,9946,三發地產,twse,10.80,10.85,10.75,10.80,99273,1073248,0.1,,,34,
2017-01-05,9946,三發地產,twse,10.80,10.85,10.75,10.85,108110,1167536,0.05,,,48,
2017-01-06,9946,三發地產,twse,10.75,10.85,10.70,10.85,28081,302878,0.0,,,21,
2017-01-09,9946,三發地產,twse,10.80,10.85,10.70,10.80,48000,517150,-0.05,,,32,
2017-01-10,9946,三發地產,twse,10.85,10.85,10.75,10.80,88801,957920,0.0,,,30,
2017-01-11,9946,三發地產,twse,10.75,10.75,10.70,10.75,43121,461794,-0.05,,,31,
2017-01-12,9946,三發地產,twse,10.75,10.85,10.70,10.75,81299,876732,0.0,,,38,
2017-01-13,9946,三發地產,twse,10.75,10.80,10.70,10.75,51626,553947,0.0,,,17,
2017-01-16,9946,三發地產,twse,10.85,10.85,10.70,10.80,51690,555483,0.05,,,35,
2017-01-17,9946,三發地產,twse,10.90,10.95,10.80,10.90,129116,1405452,0.1,,,68,
2017-01-18,9946,三發地產,twse,10.90,10.95,10.80,10.90,74649,812674,0.0,,,68,
2017-01-19,9946,三發地產,twse,10.90,11.00,10.90,10.90,74015,809163,0.0,,,38,
2017-01-20,9946,三發地產,twse,11.00,11.00,10.90,10.90,84248,921728,0.0,,,49,
2017-01-23,9946,三發地產,twse,11.00,11.15,10.85,11.10,202499,2228839,0.2,,,86,
2017-01-24,9946,三發地產,twse,11.10,11.15,11.05,11.05,186350,2069166,-0.05,,,74,
2017-02-02,9946,三發地產,twse,11.25,11.25,11.05,11.15,87324,974196,0.1,,,32,
2017-02-03,9946,三發地產,twse,11.15,11.20,11.10,11.15,129081,1438399,0.0,,,51,
2017-02-06,9946,三發地產,twse,11.20,11.85,11.20,11.80,720201,8354999,0.65,,,344,
2017-02-07,9946,三發地產,twse,11.85,11.85,11.45,11.50,391607,4532430,-0.3,,,153,
2017-02-08,9946,三發地產,twse,11.50,11.65,11.50,11.55,143851,1663168,0.05,,,63,
2017-02-09,9946,三發地產,twse,11.65,11.65,11.50,11.60,203268,2339744,0.05,,,55,
2017-02-10,9946,三發地產,twse,11.60,11.60,11.35,11.40,221669,2534842,-0.2,,,95,
2017-02-13,9946,三發地產,twse,11.35,11.40,11.30,11.30,216043,2449922,-0.1,,,91,
2017-02-14,9946,三發地產,twse,11.30,11.35,11.20,11.25,277364,3129375,-0.05,,,91,
2017-02-15,9946,三發地產,twse,11.25,11.55,11.25,11.40,361775,4115305,0.15,,,152,
2017-02-16,9946,三發地產,twse,11.60,11.70,11.45,11.45,501760,5790552,0.05,,,118,
2017-02-17,9946,三發地產,twse,11.45,11.55,11.40,11.55,214999,2467688,0.1,,,58,
2017-02-18,9946,三發地產,twse,11.60,11.60,11.50,11.50,341081,3947981,-0.05,,,68,
2017-02-20,9946,三發地產,twse,11.60,11.60,11.50,11.50,131151,1514986,0.0,,,55,
2017-02-21,9946,三發地產,twse,11.50,11.50,11.40,11.50,197268,2256181,0.0,,,46,
2017-02-22,9946,三發地產,twse,11.50,11.60,11.45,11.50,183001,2107561,0.0,,,50,
2017-02-23,9946,三發地產,twse,11.60,11.80,11.50,11.65,682500,7926822,0.15,,,176,
2017-02-24,9946,三發地產,twse,11.70,11.70,11.55,11.55,218095,2528442,-0.1,,,90,
2017-03-01,9946,三發地產,twse,11.60,11.70,11.60,11.70,263040,3067214,0.15,,,76,
2017-03-02,9946,三發地產,twse,11.80,11.85,11.70,11.75,508121,5980565,0.05,,,147,
