date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-20,9937,全國,twse,67.10,67.20,66.60,66.60,43708,2925725,-1.0,,,177,
2024-03-21,9937,全國,twse,66.60,66.60,66.30,66.30,17020,1131086,-0.3,,,33,
2024-03-22,9937,全國,twse,66.30,66.30,66.30,66.30,5039,334123,0.0,down,,38,
2024-03-25,9937,全國,twse,66.40,67.60,66.00,66.00,38063,2525848,-0.3,,,71,
2024-03-26,9937,全國,twse,67.40,67.40,66.10,66.10,10580,702820,0.1,,,87,
2024-03-27,9937,全國,twse,66.10,66.30,66.10,66.10,12675,838500,0.0,,,344,
2024-03-28,9937,全國,twse,66.50,66.50,65.50,65.70,11078,728370,-0.4,,,308,
2024-03-29,9937,全國,twse,66.00,66.30,66.00,66.10,17094,1131099,0.4,,,95,
2024-04-01,9937,全國,twse,66.50,66.50,66.20,66.20,6171,409827,0.1,,,135,
2024-04-02,9937,全國,twse,66.10,67.20,66.00,66.60,11133,741887,0.4,,,65,
2024-04-03,9937,全國,twse,67.20,67.20,67.20,67.20,1068,71861,0.6,up,,62,
2024-04-08,9937,全國,twse,66.70,67.20,66.60,66.70,8220,549485,-0.5,,,210,
2024-04-09,9937,全國,twse,66.60,68.30,66.60,68.00,22074,1486172,1.3,,,92,
2024-04-10,9937,全國,twse,67.80,67.80,67.10,67.50,8187,553050,-0.5,,,93,
2024-04-11,9937,全國,twse,68.50,68.50,66.80,67.30,9212,620021,-0.2,,,74,
2024-04-12,9937,全國,twse,66.80,67.50,66.60,66.60,30136,2012725,-0.7,,,134,
2024-04-15,9937,全國,twse,66.60,66.70,66.50,66.70,7119,474367,0.1,,,112,
2024-04-16,9937,全國,twse,66.50,66.50,64.90,65.10,19576,1282203,-1.6,,,246,
2024-04-17,9937,全國,twse,65.00,65.90,62.90,65.30,56596,3671625,0.2,,,238,
2024-04-18,9937,全國,twse,65.30,65.30,64.10,65.20,38554,2500452,-0.1,,,898,
2024-04-19,9937,全國,twse,64.50,65.80,64.20,64.90,40409,2602964,-0.3,,,345,
2024-04-22,9937,全國,twse,65.50,65.50,64.50,65.40,21105,1370060,0.5,,,115,
2024-04-23,9937,全國,twse,66.20,66.30,65.50,65.50,10022,661922,0.1,,,31,
2024-04-24,9937,全國,twse,66.30,66.30,65.60,65.70,12039,793842,0.2,,,46,
2024-04-25,9937,全國,twse,65.70,66.40,65.60,65.60,7030,462355,-0.1,,,17,
2024-04-26,9937,全國,twse,65.70,66.40,65.70,66.40,3007,198251,0.8,,,10,
2024-04-29,9937,全國,twse,66.70,67.20,66.70,67.00,18969,1271056,0.6,,,76,
2024-04-30,9937,全國,twse,67.40,67.40,67.00,67.40,39078,2628136,0.4,,,55,
2024-05-02,9937,全國,twse,67.90,68.00,67.10,67.60,27669,1873083,0.2,,,32,
2024-05-03,9937,全國,twse,68.30,68.50,67.20,67.60,27097,1848413,0.0,,,51,
2024-05-06,9937,全國,twse,67.60,67.60,66.90,67.60,62469,4216556,0.0,,,49,
2024-05-07,9937,全國,twse,67.60,67.90,67.60,67.90,5636,380671,0.3,,,25,
2024-05-08,9937,全國,twse,68.00,68.00,67.20,67.20,5008,338936,-0.7,,,12,
2024-05-09,9937,全國,twse,67.00,67.80,66.30,67.10,13762,921038,-0.1,,,29,
2024-05-10,9937,全國,twse,67.10,67.80,67.10,67.80,18240,1232087,0.7,,,34,
2024-05-13,9937,全國,twse,67.20,67.40,67.20,67.30,189062,12723584,-0.5,,,62,
2024-05-14,9937,全國,twse,67.40,67.80,67.30,67.30,12412,837379,0.0,,,59,
2024-05-15,9937,全國,twse,67.10,67.80,66.70,67.80,45889,3094953,0.5,,,71,
2024-05-16,9937,全國,twse,67.70,68.20,67.00,68.20,62038,4217344,0.4,,,63,
2024-05-17,9937,全國,twse,67.40,67.50,66.90,66.90,43054,2893512,-1.3,,,304,
2024-05-20,9937,全國,twse,67.80,67.80,66.70,67.80,25003,1690998,0.9,,,24,
2024-05-21,9937,全國,twse,67.70,67.80,67.70,67.80,9005,610432,0.0,,,13,
2024-05-22,9937,全國,twse,67.70,67.90,67.20,67.70,19197,1300798,-0.1,,,244,
2024-05-23,9937,全國,twse,65.70,67.70,65.70,67.60,10006,672600,-0.1,,,15,
2024-05-24,9937,全國,twse,66.80,67.70,66.80,67.70,13086,881982,0.1,,,49,
2024-05-27,9937,全國,twse,67.30,67.70,66.80,67.10,19230,1291164,-0.6,,,45,
2024-05-28,9937,全國,twse,67.00,67.60,67.00,67.60,21019,1414978,0.5,,,27,
2024-05-29,9937,全國,twse,67.60,67.60,66.90,67.60,8008,539426,0.0,,,16,
2024-05-30,9937,全國,twse,67.60,67.80,66.90,67.80,37694,2544953,0.2,,,48,
2024-05-31,9937,全國,twse,67.50,68.00,67.50,67.90,23559,1595460,0.1,,,44,
2024-06-03,9937,全國,twse,67.90,68.00,67.70,67.70,107522,7280419,-0.2,,,20,
2024-06-04,9937,全國,twse,67.20,67.50,67.00,67.50,11960,803808,-0.2,,,154,
2024-06-05,9937,全國,twse,67.10,67.30,66.90,66.90,17006,1139800,-0.6,,,22,
2024-06-06,9937,全國,twse,66.80,67.10,66.60,67.10,13396,895408,0.2,,,28,
2024-06-11,9937,全國,twse,66.40,66.70,66.20,66.70,14574,967265,0.0,,,154,
2024-06-12,9937,全國,twse,66.50,66.70,66.40,66.70,3606,239261,0.0,,,12,
2024-06-13,9937,全國,twse,67.00,67.00,66.50,66.70,8104,541014,0.0,,,13,
2024-06-14,9937,全國,twse,66.40,66.40,66.40,66.40,2011,133530,-0.3,down,,4,
2024-06-17,9937,全國,twse,66.40,66.40,66.10,66.40,4222,279769,0.0,,,15,
2024-06-18,9937,全國,twse,66.60,67.00,66.20,67.00,15016,997956,0.6,,,21,
2024-06-19,9937,全國,twse,66.90,67.90,66.90,67.70,42717,2882357,0.7,,,53,
2024-06-20,9937,全國,twse,67.00,67.80,66.80,67.80,31376,2118839,0.1,,,41,
2024-06-21,9937,全國,twse,66.90,67.70,66.90,67.70,9898,665748,-0.1,,,39,
2024-06-24,9937,全國,twse,67.10,67.10,66.40,66.60,17072,1138217,-1.1,,,31,
2024-06-25,9937,全國,twse,67.50,67.50,66.60,67.30,23114,1552212,0.7,,,25,
2024-06-26,9937,全國,twse,67.30,67.30,67.30,67.30,1004,67566,0.0,down,,5,
2024-06-27,9937,全國,twse,66.20,66.70,65.70,66.20,21514,1420800,-1.1,,,34,
2024-06-28,9937,全國,twse,66.20,66.80,66.20,66.70,22249,1476625,0.5,,,32,
2024-07-01,9937,全國,twse,66.90,66.90,66.80,66.80,2007,134159,0.1,,,9,
2024-07-02,9937,全國,twse,66.00,66.60,66.00,66.20,9004,596464,-0.6,,,13,
2024-07-03,9937,全國,twse,66.50,66.60,66.50,66.60,8357,556268,0.4,,,11,
2024-07-04,9937,全國,twse,66.60,67.40,66.60,67.40,39110,2624958,0.8,,,40,
2024-07-05,9937,全國,twse,67.20,67.40,67.20,67.40,5102,343571,0.0,,,7,
2024-07-08,9937,全國,twse,67.00,67.00,66.50,66.80,17114,1143755,-0.6,,,37,
2024-07-09,9937,全國,twse,66.10,66.80,66.10,66.60,19012,1265692,-0.2,,,19,
2024-07-10,9937,全國,twse,66.20,66.40,66.00,66.40,9825,649566,-0.2,,,200,
2024-07-11,9937,全國,twse,66.90,66.90,66.10,66.60,6105,405069,0.2,,,11,
2024-07-12,9937,全國,twse,66.50,66.70,66.50,66.70,6119,408005,0.1,,,23,
2024-07-16,9937,全國,twse,66.20,66.50,66.10,66.10,13017,861223,0.0,,,16,
2024-07-17,9937,全國,twse,66.50,66.50,66.00,66.40,18020,1192021,0.3,,,19,
2024-07-18,9937,全國,twse,66.00,67.10,66.00,67.00,24503,1626647,0.6,,,21,
2024-07-19,9937,全國,twse,66.10,66.20,65.00,65.50,36078,2365225,-1.5,,,47,
2024-07-22,9937,全國,twse,66.60,66.60,65.50,65.90,49005,3234144,0.4,,,86,
2024-07-23,9937,全國,twse,66.00,66.30,65.90,66.00,35344,2336155,0.1,,,49,
2024-07-26,9937,全國,twse,63.60,63.80,62.30,63.20,14354,908375,-0.7,,,80,
2024-07-29,9937,全國,twse,63.60,64.20,63.50,64.10,24015,1533058,0.9,,,31,
2024-07-30,9937,全國,twse,64.00,64.00,63.80,63.90,42740,2731292,-0.2,,,39,
2024-07-31,9937,全國,twse,64.10,64.50,63.90,64.40,27277,1748915,0.5,,,29,
2024-08-01,9937,全國,twse,64.00,67.40,64.00,66.40,130056,8607159,2.0,,,107,
2024-08-02,9937,全國,twse,65.50,66.20,65.00,66.20,57301,3749584,-0.2,,,49,
2024-08-05,9937,全國,twse,64.70,64.70,62.60,63.10,45072,2852529,-3.1,,,54,
2024-08-06,9937,全國,twse,63.10,66.00,61.60,63.40,47027,2961699,0.3,,,41,
2024-08-07,9937,全國,twse,62.40,64.30,62.40,64.20,15153,966404,0.8,,,39,
2024-08-08,9937,全國,twse,62.90,63.70,62.90,63.10,20126,1270756,-1.1,,,50,
2024-08-09,9937,全國,twse,62.10,65.00,62.10,65.00,66489,4264401,1.9,,,54,
2024-08-12,9937,全國,twse,65.00,65.30,64.70,65.20,14639,953840,0.2,,,23,
2024-08-13,9937,全國,twse,64.80,65.10,64.70,65.10,6080,394456,-0.1,,,12,
2024-08-14,9937,全國,twse,65.40,65.40,64.50,64.50,7004,454064,-0.6,,,11,
2024-08-15,9937,全國,twse,64.30,64.50,64.20,64.50,9856,634269,0.0,,,23,
2024-08-16,9937,全國,twse,65.00,65.40,65.00,65.30,35110,2289973,0.8,,,36,
2024-08-19,9937,全國,twse,65.60,65.80,65.40,65.80,9180,602513,0.5,,,26,
2024-08-20,9937,全國,twse,65.20,65.20,64.90,65.20,9036,588427,-0.6,,,17,
2024-08-21,9937,全國,twse,65.00,65.80,65.00,65.80,38016,2494949,0.6,,,32,
2024-08-22,9937,全國,twse,65.10,65.40,65.10,65.20,15134,987295,-0.6,,,25,
2024-08-23,9937,全國,twse,65.20,66.00,64.90,66.00,44505,2926611,0.8,,,38,
2024-08-26,9937,全國,twse,66.00,66.10,64.50,65.80,41143,2693158,-0.2,,,41,
2024-08-27,9937,全國,twse,65.10,65.60,65.10,65.10,8018,522570,-0.7,,,13,
2024-08-28,9937,全國,twse,65.70,65.80,65.50,65.80,18222,1197160,0.7,,,25,
2024-08-29,9937,全國,twse,65.10,66.00,64.50,65.30,56072,3661824,-0.5,,,51,
2024-08-30,9937,全國,twse,65.10,66.10,65.10,65.50,121668,8012014,0.2,,,71,
2024-09-02,9937,全國,twse,65.50,65.50,65.50,65.50,4003,262193,0.0,down,,6,
2024-09-03,9937,全國,twse,65.40,66.00,65.40,65.40,122181,8046503,-0.1,,,61,
2024-09-04,9937,全國,twse,63.20,65.00,63.20,63.50,152064,9746073,-1.9,,,138,
2024-09-05,9937,全國,twse,63.60,65.10,63.60,64.90,109474,7092767,1.4,,,83,
2024-09-06,9937,全國,twse,64.50,66.00,64.50,66.00,85031,5581919,1.1,,,59,
2024-09-09,9937,全國,twse,63.10,65.60,62.20,65.60,84730,5448414,-0.4,,,123,
2024-09-10,9937,全國,twse,65.40,66.00,65.10,66.00,674612,44503343,0.4,,,86,
2024-09-11,9937,全國,twse,65.70,65.90,65.60,65.60,178012,11725786,-0.4,,,34,
2024-09-12,9937,全國,twse,66.00,66.00,65.50,65.60,42252,2782141,0.0,,,41,
2024-09-13,9937,全國,twse,65.40,66.00,65.40,65.70,317860,20943705,0.1,,,64,
2024-09-16,9937,全國,twse,65.50,66.50,65.50,65.70,43323,2860317,0.0,,,44,
2024-09-18,9937,全國,twse,66.20,66.20,66.20,66.20,9022,597230,0.5,up,,31,
2024-09-19,9937,全國,twse,66.20,66.50,66.10,66.50,43878,2909445,0.3,,,46,
2024-09-20,9937,全國,twse,66.20,66.90,66.10,66.50,66495,4424757,0.0,,,56,
2024-09-23,9937,全國,twse,66.60,67.00,66.10,66.10,31130,2079711,-0.4,,,54,
2024-09-24,9937,全國,twse,65.90,65.90,65.80,65.80,2023,133208,-0.3,,,16,
2024-09-25,9937,全國,twse,66.00,66.50,65.60,65.80,66016,4349755,0.0,,,62,
2024-09-26,9937,全國,twse,65.80,66.30,65.60,65.70,144041,9475364,-0.1,,,116,
2024-09-27,9937,全國,twse,65.40,66.20,65.40,66.00,543004,35834860,0.3,,,232,
2024-09-30,9937,全國,twse,65.90,66.50,65.80,66.20,122034,8046017,0.2,,,70,
2024-10-01,9937,全國,twse,65.90,65.90,65.80,65.90,48002,3163030,-0.3,,,27,
2024-10-04,9937,全國,twse,65.60,67.00,65.60,65.80,30003,1977210,-0.1,,,29,
2024-10-07,9937,全國,twse,65.70,66.30,65.60,65.70,129388,8519307,-0.1,,,184,
2024-10-08,9937,全國,twse,65.30,66.20,65.00,65.80,1293300,84957034,0.1,,,229,
2024-10-09,9937,全國,twse,65.80,65.80,65.30,65.30,74020,4859307,-0.5,,,46,
2024-10-11,9937,全國,twse,65.30,65.80,65.30,65.50,15006,981590,0.2,,,21,
2024-10-14,9937,全國,twse,65.50,65.60,65.30,65.60,18490,1210234,0.1,,,25,
2024-10-15,9937,全國,twse,65.00,65.70,65.00,65.30,13206,862399,-0.3,,,22,
2024-10-16,9937,全國,twse,65.00,65.00,63.00,64.70,71162,4560611,-0.6,,,92,
2024-10-17,9937,全國,twse,64.20,65.00,64.00,64.00,31283,2012898,-0.7,,,33,
2024-10-18,9937,全國,twse,64.80,65.70,64.40,65.60,33447,2182823,1.6,,,45,
2024-10-21,9937,全國,twse,65.50,65.90,65.20,65.70,25556,1677791,0.1,,,34,
2024-10-22,9937,全國,twse,65.20,65.20,65.20,65.20,15037,980405,-0.5,down,,16,
2024-10-23,9937,全國,twse,65.10,65.10,64.80,65.00,37133,2414520,-0.2,,,31,
2024-10-24,9937,全國,twse,64.90,65.30,64.90,65.30,19874,1290973,0.3,,,25,
2024-10-25,9937,全國,twse,64.90,65.00,64.90,64.90,4032,261787,-0.4,,,8,
2024-10-28,9937,全國,twse,65.60,65.60,65.20,65.50,22003,1441294,0.6,,,20,
2024-10-29,9937,全國,twse,65.00,65.00,63.70,64.70,27000,1738800,-0.8,,,26,
2024-10-30,9937,全國,twse,65.00,65.00,65.00,65.00,1008,65519,0.3,up,,6,
2024-11-01,9937,全國,twse,64.20,64.40,64.20,64.40,19061,1226736,-0.6,,,33,
2024-11-04,9937,全國,twse,64.90,65.60,64.90,65.60,81159,5310110,1.2,,,47,
2024-11-05,9937,全國,twse,65.30,66.20,64.90,66.20,60712,4002687,0.6,,,35,
2024-11-06,9937,全國,twse,65.50,65.50,65.30,65.40,6255,408824,-0.8,,,12,
2024-11-07,9937,全國,twse,65.00,65.80,65.00,65.40,27799,1816593,0.0,,,35,
2024-11-08,9937,全國,twse,65.40,66.00,65.40,66.00,36238,2382203,0.6,,,28,
2024-11-11,9937,全國,twse,66.70,66.70,65.40,66.70,32473,2138747,0.7,,,60,
2024-11-12,9937,全國,twse,65.50,66.00,65.20,65.60,44047,2886981,-1.1,,,43,
2024-11-13,9937,全國,twse,65.10,66.20,64.60,65.90,76702,5019735,0.3,,,174,
2024-11-14,9937,全國,twse,65.30,65.90,65.00,65.50,40120,2629245,-0.4,,,45,
2024-11-15,9937,全國,twse,65.60,66.10,65.60,66.00,18017,1188422,0.5,,,14,
2024-11-18,9937,全國,twse,66.00,66.20,65.70,65.90,23267,1533437,-0.1,,,35,
2024-11-19,9937,全國,twse,66.30,66.70,66.30,66.30,26344,1751607,0.4,,,35,
2024-11-20,9937,全國,twse,65.90,66.50,65.90,66.50,31087,2060317,0.2,,,49,
2024-11-21,9937,全國,twse,66.10,66.80,65.90,66.30,13338,884194,-0.2,,,19,
2024-11-22,9937,全國,twse,66.80,66.80,66.00,66.60,11663,775208,0.3,,,19,
2024-11-25,9937,全國,twse,66.60,67.20,66.50,66.80,57970,3879284,0.2,,,77,
2024-11-26,9937,全國,twse,67.40,67.40,66.00,66.00,11023,733426,-0.8,,,12,
2024-11-27,9937,全國,twse,65.70,66.50,65.70,66.30,17086,1127359,0.3,,,22,
2024-11-28,9937,全國,twse,65.80,66.40,65.80,66.40,9052,599799,0.1,,,10,
2024-11-29,9937,全國,twse,65.80,66.30,65.00,65.60,14944,982522,-0.8,,,22,
2024-12-03,9937,全國,twse,65.20,65.70,65.20,65.70,11230,736387,0.0,,,26,
2024-12-04,9937,全國,twse,65.50,65.60,65.30,65.30,10148,664562,-0.4,,,15,
2024-12-05,9937,全國,twse,65.90,65.90,65.90,65.90,3022,199147,0.6,up,,6,
2024-12-06,9937,全國,twse,64.80,65.00,64.50,64.80,6400,414597,-1.1,,,82,
2024-12-09,9937,全國,twse,64.70,64.70,64.70,64.70,2103,136096,-0.1,down,,16,
2024-12-10,9937,全國,twse,65.80,65.80,63.10,64.00,23915,1547500,-0.7,,,73,
2024-12-11,9937,全國,twse,64.60,65.60,64.50,65.60,13979,909107,1.6,,,34,
2024-12-12,9937,全國,twse,65.70,65.70,65.30,65.30,4012,263177,-0.3,,,5,
2024-12-13,9937,全國,twse,65.00,65.00,65.00,65.00,2193,142417,-0.3,down,,9,
2024-12-16,9937,全國,twse,64.70,64.90,64.30,64.90,2011035,130711486,-0.1,,,19,
2024-12-17,9937,全國,twse,64.70,64.70,64.70,64.70,1501023,97566195,-0.2,down,,8,
2024-12-18,9937,全國,twse,64.60,64.80,64.60,64.80,2779,179027,0.1,,,7,
2024-12-19,9937,全國,twse,63.90,65.00,63.00,63.80,81114,5166631,-1.0,,,211,
2024-12-20,9937,全國,twse,63.00,63.20,61.30,61.80,89596,5584519,-2.0,,,119,
2024-12-23,9937,全國,twse,62.30,64.10,62.30,63.90,36060,2278332,2.1,,,48,
2024-12-24,9937,全國,twse,64.00,64.10,63.50,63.80,25379,1618712,-0.1,,,99,
2024-12-25,9937,全國,twse,63.80,64.60,63.80,64.60,33972,2179693,0.8,,,101,
2024-12-26,9937,全國,twse,64.00,64.70,64.00,64.40,21003,1346288,-0.2,,,19,
2024-12-27,9937,全國,twse,64.00,64.40,64.00,64.40,14004,899853,0.0,,,10,
2024-12-30,9937,全國,twse,64.60,64.90,64.20,64.70,30103,1946032,0.3,,,19,
2024-12-31,9937,全國,twse,64.00,64.60,63.10,63.10,33011,2098097,-1.6,,,34,
2025-01-02,9937,全國,twse,63.20,64.00,62.00,63.00,94114,5918382,-0.1,,,86,
2025-01-03,9937,全國,twse,64.30,64.40,63.60,63.80,46023,2951365,0.8,,,38,
2025-01-06,9937,全國,twse,64.00,64.50,63.60,64.40,19510,1253460,0.6,,,29,
2025-01-07,9937,全國,twse,63.70,64.30,63.70,64.30,9170,587015,-0.1,,,18,
2025-01-08,9937,全國,twse,63.80,64.30,63.80,64.30,4002,256027,0.0,,,6,
2025-01-09,9937,全國,twse,63.80,64.20,63.10,64.20,162289,10403793,-0.1,,,38,
2025-01-10,9937,全國,twse,63.60,63.60,63.20,63.20,21043,1335427,-1.0,,,27,
2025-01-13,9937,全國,twse,62.80,63.20,62.10,62.80,48223,3016107,-0.4,,,79,
2025-01-14,9937,全國,twse,63.00,64.50,62.50,64.00,62024,3935819,1.2,,,58,
2025-01-15,9937,全國,twse,63.20,63.40,63.10,63.40,9006,569380,-0.6,,,14,
2025-01-16,9937,全國,twse,64.00,64.20,64.00,64.10,26033,1667319,0.7,,,22,
2025-01-17,9937,全國,twse,64.10,64.10,63.40,63.40,10095,642173,-0.7,,,32,
2025-01-20,9937,全國,twse,64.00,64.00,63.30,64.00,8055,514698,0.6,,,25,
2025-01-21,9937,全國,twse,64.00,64.00,64.00,64.00,4003,256189,0.0,down,,6,
2025-01-22,9937,全國,twse,64.00,64.00,63.90,63.90,11020,704732,-0.1,,,16,
2025-02-03,9937,全國,twse,63.10,63.10,62.60,62.60,28084,1762648,-1.3,,,40,
2025-02-04,9937,全國,twse,62.70,63.20,62.50,62.50,17209,1079508,-0.1,,,29,
2025-02-05,9937,全國,twse,63.30,63.50,63.10,63.40,57110,3619710,0.9,,,30,
2025-02-06,9937,全國,twse,63.50,63.50,63.50,63.50,3516,222871,0.1,up,,48,
2025-02-07,9937,全國,twse,63.40,63.50,63.20,63.50,11147,706700,0.0,,,21,
2025-02-10,9937,全國,twse,63.40,63.40,63.10,63.10,20122,1272529,-0.4,,,32,
2025-02-11,9937,全國,twse,63.10,63.50,62.50,63.50,24441,1539248,0.4,,,38,
2025-02-12,9937,全國,twse,62.70,63.50,62.70,63.50,4258,268556,0.0,,,22,
2025-02-13,9937,全國,twse,63.30,63.30,62.70,63.20,18770,1182012,-0.3,,,69,
2025-02-14,9937,全國,twse,63.10,63.10,62.50,62.70,23283,1459294,-0.5,,,43,
2025-02-17,9937,全國,twse,63.30,63.30,62.20,63.20,28751,1809070,0.5,,,54,
2025-02-18,9937,全國,twse,63.20,63.20,63.20,63.20,1020,64463,0.0,down,,11,
2025-02-19,9937,全國,twse,63.00,63.30,62.70,63.30,3028,190767,0.1,,,23,
2025-02-20,9937,全國,twse,62.50,63.90,62.40,62.90,11136,705813,-0.4,,,24,
2025-02-21,9937,全國,twse,63.90,63.90,62.70,63.60,24153,1530573,0.7,,,63,
2025-02-24,9937,全國,twse,63.20,63.20,63.10,63.10,3094,195461,-0.5,,,19,
2025-02-25,9937,全國,twse,62.30,63.00,62.30,62.30,35581,2225747,-0.8,,,105,
2025-02-26,9937,全國,twse,62.30,62.50,62.30,62.30,10453,651585,0.0,,,79,
2025-02-27,9937,全國,twse,63.30,63.30,63.30,63.30,1131,71537,1.0,up,,63,
2025-03-03,9937,全國,twse,62.80,63.00,62.60,62.60,12289,770598,-0.7,,,44,
2025-03-04,9937,全國,twse,62.90,62.90,62.10,62.40,10579,661437,-0.2,,,149,
2025-03-05,9937,全國,twse,62.20,62.80,62.00,62.60,14037,878560,0.2,,,45,
2025-03-06,9937,全國,twse,62.70,62.70,62.70,62.70,1139,71675,0.1,up,,38,
2025-03-07,9937,全國,twse,62.30,62.50,62.20,62.50,6048,377481,-0.2,,,50,
2025-03-10,9937,全國,twse,62.00,62.40,61.80,62.30,12508,775621,-0.2,,,116,
2025-03-11,9937,全國,twse,62.00,62.20,61.00,61.80,34032,2095487,-0.5,,,41,
2025-03-12,9937,全國,twse,61.60,62.20,61.60,62.20,8236,510151,0.4,,,44,
2025-03-13,9937,全國,twse,61.90,62.00,61.50,62.00,12125,748306,-0.2,,,40,
2025-03-14,9937,全國,twse,62.20,62.40,62.20,62.30,12031,749460,0.3,,,27,
2025-03-17,9937,全國,twse,62.90,62.90,62.70,62.70,1510129,98135747,0.4,,,26,
2025-03-18,9937,全國,twse,62.30,62.40,62.00,62.40,1523128,98937785,-0.3,,,36,
2025-03-19,9937,全國,twse,61.90,62.20,61.90,62.20,1528929,99295645,-0.2,,,78,
2025-03-20,9937,全國,twse,62.20,63.50,62.20,63.50,1574198,102170694,1.3,,,65,
2025-03-21,9937,全國,twse,63.00,63.00,61.50,62.50,33217,2062502,-1.0,,,76,
2025-03-24,9937,全國,twse,61.90,62.30,61.80,62.30,13021,808404,-0.2,,,26,
2025-03-25,9937,全國,twse,62.00,62.20,62.00,62.20,4117,255669,-0.1,,,53,
2025-03-26,9937,全國,twse,62.20,62.60,62.20,62.50,8009,500170,0.3,,,16,
2025-03-27,9937,全國,twse,62.00,62.70,61.60,62.40,2014300,130888162,-0.1,,,71,
2025-03-28,9937,全國,twse,61.90,62.30,60.80,62.30,2048110,132962764,-0.1,,,50,
2025-03-31,9937,全國,twse,60.50,62.50,60.50,61.50,33036,2024022,-0.8,,,40,
2025-04-01,9937,全國,twse,62.00,62.10,60.90,62.10,3224217,209435055,0.6,,,35,
2025-04-02,9937,全國,twse,61.60,62.00,61.50,61.80,2828094,183783214,-0.3,,,25,
2025-04-07,9937,全國,twse,56.10,58.30,55.80,58.30,61657,3504258,-3.5,,,62,
2025-04-08,9937,全國,twse,56.80,59.70,56.60,59.70,113921,6599110,1.4,,,146,
2025-04-09,9937,全國,twse,59.00,59.00,57.10,58.00,64887,3762324,-1.7,,,172,
2025-04-10,9937,全國,twse,58.60,63.00,58.60,62.80,129144,7935065,4.8,,,76,
2025-04-11,9937,全國,twse,61.50,62.40,61.50,61.90,16131,998452,-0.9,,,31,
2025-04-14,9937,全國,twse,60.30,61.90,60.30,61.00,47031,2872602,-0.9,,,43,
2025-04-15,9937,全國,twse,61.00,61.30,61.00,61.20,6003,366985,0.2,,,9,
2025-04-16,9937,全國,twse,61.00,62.10,60.80,61.10,47350,2908684,-0.1,,,50,
2025-04-17,9937,全國,twse,61.70,61.90,61.70,61.90,12009,742340,0.8,,,17,
2025-04-18,9937,全國,twse,61.30,61.90,61.10,61.40,17223,1057199,-0.5,,,28,
2025-04-21,9937,全國,twse,61.90,63.00,61.30,62.50,4537069,294807499,1.1,,,94,
2025-04-22,9937,全國,twse,62.10,62.70,62.00,62.50,14449,899916,0.0,,,208,
2025-04-23,9937,全國,twse,62.50,62.90,62.20,62.20,6107,382069,-0.3,,,24,
2025-04-24,9937,全國,twse,62.00,62.80,62.00,62.10,4001,248962,-0.1,,,5,
2025-04-25,9937,全國,twse,62.10,62.50,61.70,61.70,13131,813883,-0.4,,,37,
2025-04-28,9937,全國,twse,61.80,62.40,61.60,62.00,16301,1008961,0.3,,,23,
2025-04-29,9937,全國,twse,62.30,62.60,62.20,62.30,3820621,248285891,0.3,,,28,
2025-04-30,9937,全國,twse,62.10,62.20,61.50,61.90,3828002,248735623,-0.4,,,20,
2025-05-02,9937,全國,twse,61.80,62.40,61.80,62.00,6202,385286,0.1,,,8,
2025-05-05,9937,全國,twse,62.00,62.50,61.80,61.80,58062,3602525,-0.2,,,50,
2025-05-06,9937,全國,twse,61.70,62.50,61.00,62.50,2021363,131327805,0.7,,,30,
2025-05-07,9937,全國,twse,62.00,62.70,62.00,62.30,13001,809760,-0.2,,,11,
2025-05-08,9937,全國,twse,62.30,62.30,62.30,62.30,1091,67942,0.0,down,,3,
2025-05-09,9937,全國,twse,62.20,63.10,62.20,63.10,45049,2833568,0.8,,,44,
2025-05-12,9937,全國,twse,63.40,63.50,62.60,62.90,19258,1213320,-0.2,,,25,
2025-05-13,9937,全國,twse,62.20,63.30,62.20,62.50,3505203,227826784,-0.4,,,30,
2025-05-14,9937,全國,twse,63.20,63.20,62.60,63.00,38598,2433240,0.5,,,151,
2025-05-15,9937,全國,twse,63.10,63.20,62.50,62.50,3217,202313,-0.5,,,47,
2025-05-16,9937,全國,twse,62.50,62.90,62.20,62.90,29563,1849848,0.4,,,31,
2025-05-19,9937,全國,twse,62.50,62.50,60.40,61.70,23849,1470071,-1.2,,,44,
2025-05-20,9937,全國,twse,62.20,62.90,62.20,62.90,2326295,151148022,1.2,,,39,
2025-05-21,9937,全國,twse,62.90,63.90,62.90,63.70,1189708,77268273,0.8,,,56,
2025-05-22,9937,全國,twse,63.90,63.90,63.20,63.30,12503,793123,-0.4,,,23,
2025-05-23,9937,全國,twse,62.50,62.90,62.50,62.90,5330,333420,-0.4,,,13,
2025-05-26,9937,全國,twse,62.60,63.60,62.60,63.60,51358,3256403,0.7,,,57,
2025-05-27,9937,全國,twse,63.60,63.60,62.60,62.60,35541,2238716,-1.0,,,41,
2025-05-28,9937,全國,twse,62.60,62.60,62.50,62.50,7443,465786,-0.1,,,11,
2025-05-29,9937,全國,twse,63.30,63.30,62.60,62.70,1615150,104953349,0.2,,,57,
2025-06-02,9937,全國,twse,62.30,62.30,61.20,61.20,50831,3135464,-1.5,,,58,
2025-06-03,9937,全國,twse,61.90,61.90,61.10,61.20,26361,1619402,0.0,,,61,
2025-06-04,9937,全國,twse,62.20,62.60,61.40,61.50,1064026,69122025,0.3,,,21,
