date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-17,3406,玉晶光,twse,524.00,530.00,518.00,530.00,2635977,1384156642,6.0,,,3125,
2024-05-20,3406,玉晶光,twse,542.00,548.00,530.00,540.00,3945263,2127804486,10.0,,,5249,
2024-05-21,3406,玉晶光,twse,540.00,542.00,526.00,535.00,3384526,1807397666,-5.0,,,4489,
2024-05-22,3406,玉晶光,twse,536.00,537.00,517.00,518.00,2755320,1439566497,-17.0,,,7052,
2024-05-23,3406,玉晶光,twse,518.00,537.00,513.00,533.00,3886150,2056412143,15.0,,,3837,
2024-05-24,3406,玉晶光,twse,526.00,529.00,522.00,526.00,1283205,674531612,-7.0,,,2944,
2024-05-27,3406,玉晶光,twse,530.00,531.00,513.00,517.00,1538274,798713777,-9.0,,,2332,
2024-05-28,3406,玉晶光,twse,515.00,517.00,504.00,513.00,1801929,920355532,-4.0,,,2397,
2024-05-29,3406,玉晶光,twse,516.00,542.00,514.00,535.00,3674317,1951936663,22.0,,,4299,
2024-05-30,3406,玉晶光,twse,533.00,545.00,523.00,538.00,2827389,1508655673,3.0,,,4372,
2024-05-31,3406,玉晶光,twse,546.00,553.00,528.00,530.00,2974559,1605422395,-8.0,,,3807,
2024-06-03,3406,玉晶光,twse,540.00,540.00,528.00,532.00,1186555,632139677,2.0,,,2315,
2024-06-04,3406,玉晶光,twse,534.00,550.00,529.00,535.00,1951401,1052523782,3.0,,,3858,
2024-06-05,3406,玉晶光,twse,543.00,554.00,532.00,551.00,3803576,2078540680,16.0,,,4086,
2024-06-06,3406,玉晶光,twse,552.00,562.00,539.00,549.00,3706941,2042694135,-2.0,,,3927,
2024-06-07,3406,玉晶光,twse,552.00,566.00,549.00,553.00,3218589,1794596891,4.0,,,3738,
2024-06-11,3406,玉晶光,twse,550.00,558.00,540.00,545.00,2533188,1386287885,-8.0,,,2658,
2024-06-12,3406,玉晶光,twse,578.00,598.00,577.00,591.00,7827693,4598885047,46.0,,,7618,
2024-06-13,3406,玉晶光,twse,595.00,600.00,583.00,599.00,4724175,2807572467,8.0,,,5105,
2024-06-14,3406,玉晶光,twse,606.00,632.00,597.00,630.00,5126942,3186021853,31.0,,,6033,
2024-06-17,3406,玉晶光,twse,630.00,651.00,624.00,628.00,4977539,3159281643,-2.0,,,6049,
2024-06-18,3406,玉晶光,twse,647.00,647.00,618.00,630.00,3720706,2343588764,2.0,,,4200,
2024-06-19,3406,玉晶光,twse,638.00,650.00,626.00,626.00,4105406,2615592721,-4.0,,,5023,
2024-06-20,3406,玉晶光,twse,630.00,639.00,622.00,637.00,2048965,1297972499,11.0,,,2655,
2024-06-21,3406,玉晶光,twse,628.00,645.00,627.00,645.00,2148948,1370057252,8.0,,,2622,
2024-06-24,3406,玉晶光,twse,644.00,662.00,639.00,650.00,3737933,2439771798,5.0,,,4866,
2024-06-25,3406,玉晶光,twse,647.00,675.00,637.00,675.00,5036174,3328843300,25.0,,,5832,
2024-06-26,3406,玉晶光,twse,673.00,682.00,657.00,668.00,3587326,2404450682,-7.0,,,4653,
2024-06-27,3406,玉晶光,twse,668.00,674.00,662.00,663.00,1635752,1091058667,-5.0,,,2063,
2024-06-28,3406,玉晶光,twse,668.00,676.00,661.00,662.00,2177712,1454284555,-1.0,,,2555,
2024-07-01,3406,玉晶光,twse,670.00,671.00,649.00,656.00,1694012,1118812795,-6.0,,,2814,
2024-07-02,3406,玉晶光,twse,659.00,669.00,652.00,662.00,1797332,1189091404,6.0,,,2247,
2024-07-03,3406,玉晶光,twse,675.00,678.00,654.00,662.00,2172215,1444610080,0.0,,,2466,
2024-07-04,3406,玉晶光,twse,668.00,671.00,619.00,632.00,6664396,4246060604,-30.0,,,8602,
2024-07-05,3406,玉晶光,twse,632.00,636.00,600.00,611.00,5379044,3302626182,-21.0,,,10011,
2024-07-08,3406,玉晶光,twse,615.00,620.00,604.00,615.00,2668366,1637080579,4.0,,,3650,
2024-07-09,3406,玉晶光,twse,618.00,620.00,599.00,614.00,3229048,1968811871,-1.0,,,4094,
2024-07-10,3406,玉晶光,twse,614.00,625.00,610.00,625.00,2092998,1295629955,11.0,,,2467,
2024-07-11,3406,玉晶光,twse,631.00,636.00,600.00,600.00,3919206,2411080178,-25.0,,,7026,
2024-07-12,3406,玉晶光,twse,599.00,617.00,590.00,613.00,3300597,2013114419,13.0,,,4307,
2024-07-15,3406,玉晶光,twse,613.00,619.00,604.00,609.00,2331050,1419823752,-4.0,,,4009,
2024-07-16,3406,玉晶光,twse,616.00,620.00,608.00,612.00,1548839,948799795,3.0,,,2061,
2024-07-17,3406,玉晶光,twse,615.00,617.00,598.00,605.00,2835244,1715008558,-7.0,,,4293,
2024-07-18,3406,玉晶光,twse,590.00,599.00,578.00,590.00,2086186,1229252724,0.0,,,3498,
2024-07-19,3406,玉晶光,twse,595.00,598.00,580.00,582.00,1508566,886277168,-8.0,,,2581,
2024-07-22,3406,玉晶光,twse,576.00,577.00,559.00,572.00,2034970,1157278482,-10.0,,,2998,
2024-07-23,3406,玉晶光,twse,577.00,580.00,567.00,574.00,1122862,643430621,2.0,,,1777,
2024-07-26,3406,玉晶光,twse,557.00,557.00,519.00,521.00,2999470,1601587706,-53.0,,,5342,
2024-07-29,3406,玉晶光,twse,530.00,531.00,509.00,512.00,2012940,1039929061,-9.0,,,2762,
2024-07-30,3406,玉晶光,twse,508.00,532.00,502.00,527.00,3167000,1629807724,15.0,,,3263,
2024-07-31,3406,玉晶光,twse,521.00,534.00,520.00,524.00,1044341,549159397,-3.0,,,1558,
2024-08-01,3406,玉晶光,twse,533.00,533.00,517.00,528.00,1002308,527595186,4.0,,,1476,
2024-08-02,3406,玉晶光,twse,514.00,523.00,502.00,503.00,962860,492507508,-25.0,,,2115,
2024-08-05,3406,玉晶光,twse,488.00,488.00,453.00,453.00,2555782,1174127635,-50.0,,,3952,
2024-08-06,3406,玉晶光,twse,470.00,470.00,425.00,453.00,2111597,942730464,0.0,,,2956,
2024-08-07,3406,玉晶光,twse,460.50,498.00,458.00,498.00,2132094,1037175761,45.0,,,2390,
2024-08-08,3406,玉晶光,twse,498.00,515.00,489.00,501.00,2594885,1301421422,3.0,,,3483,
2024-08-09,3406,玉晶光,twse,520.00,520.00,493.50,497.00,2472589,1248243602,-4.0,,,3928,
2024-08-12,3406,玉晶光,twse,501.00,511.00,499.50,508.00,1327273,670655539,11.0,,,1703,
2024-08-13,3406,玉晶光,twse,509.00,532.00,508.00,532.00,2690709,1407610749,24.0,,,3230,
2024-08-14,3406,玉晶光,twse,542.00,543.00,513.00,517.00,4313104,2250665574,-15.0,,,6097,
2024-08-15,3406,玉晶光,twse,522.00,528.00,513.00,513.00,1856254,961731260,-4.0,,,2264,
2024-08-16,3406,玉晶光,twse,521.00,525.00,518.00,519.00,1021673,531807495,6.0,,,1469,
2024-08-19,3406,玉晶光,twse,521.00,532.00,520.00,524.00,1331085,701386272,5.0,,,1891,
2024-08-20,3406,玉晶光,twse,528.00,545.00,525.00,531.00,2078714,1113664587,7.0,,,2833,
2024-08-21,3406,玉晶光,twse,526.00,541.00,525.00,530.00,1169648,623414986,-1.0,,,2014,
2024-08-22,3406,玉晶光,twse,532.00,536.00,522.00,529.00,1160693,613212502,-1.0,,,1513,
2024-08-23,3406,玉晶光,twse,524.00,530.00,521.00,528.00,745363,391718756,-1.0,,,1269,
2024-08-26,3406,玉晶光,twse,531.00,532.00,518.00,520.00,976847,513104995,-8.0,,,1608,
2024-08-27,3406,玉晶光,twse,520.00,534.00,520.00,532.00,1212850,641579623,12.0,,,1537,
2024-08-28,3406,玉晶光,twse,532.00,534.00,521.00,528.00,1143373,603683023,-4.0,,,1453,
2024-08-29,3406,玉晶光,twse,523.00,579.00,523.00,578.00,5783921,3242896861,50.0,,,7025,
2024-08-30,3406,玉晶光,twse,585.00,585.00,559.00,565.00,4390504,2504283913,-13.0,,,6647,
2024-09-02,3406,玉晶光,twse,566.00,574.00,557.00,558.00,2243841,1268644813,-7.0,,,2777,
2024-09-03,3406,玉晶光,twse,558.00,565.00,553.00,554.00,1061776,591824926,-4.0,,,1812,
2024-09-04,3406,玉晶光,twse,525.00,543.00,513.00,525.00,2492064,1315949479,-29.0,,,3639,
2024-09-05,3406,玉晶光,twse,532.00,535.00,522.00,535.00,1894907,1001522484,10.0,,,2184,
2024-09-06,3406,玉晶光,twse,527.00,532.00,515.00,516.00,2208506,1150057719,-19.0,,,3885,
2024-09-09,3406,玉晶光,twse,502.00,508.00,495.00,495.50,2974203,1488481731,-20.5,,,4209,
2024-09-10,3406,玉晶光,twse,501.00,506.00,472.00,477.00,3041165,1475378437,-18.5,,,4758,
2024-09-11,3406,玉晶光,twse,478.50,488.00,478.50,480.00,1047999,505455802,3.0,,,1442,
2024-09-12,3406,玉晶光,twse,489.00,489.50,480.50,486.50,1854226,899509795,6.5,,,2139,
2024-09-13,3406,玉晶光,twse,487.50,498.00,487.50,491.50,1546894,764448682,5.0,,,1890,
2024-09-16,3406,玉晶光,twse,492.00,493.50,483.00,486.00,855471,416286702,-5.5,,,1517,
2024-09-18,3406,玉晶光,twse,485.00,485.50,465.50,467.00,2079217,984430853,-19.0,,,3636,
2024-09-19,3406,玉晶光,twse,469.00,491.00,469.00,490.50,1841669,889055796,23.5,,,2507,
2024-09-20,3406,玉晶光,twse,494.00,495.50,484.00,484.50,1771599,865868536,-6.0,,,2225,
2024-09-23,3406,玉晶光,twse,485.00,488.50,476.50,478.00,1494358,717362289,-6.5,,,2224,
2024-09-24,3406,玉晶光,twse,478.00,481.50,473.00,480.00,983716,470096236,2.0,,,1454,
2024-09-25,3406,玉晶光,twse,486.00,494.00,482.00,488.50,1855716,906299319,8.5,,,2288,
2024-09-26,3406,玉晶光,twse,493.50,502.00,488.50,497.00,3169895,1573070471,8.5,,,3674,
2024-09-27,3406,玉晶光,twse,501.00,502.00,492.00,493.50,2483528,1229731039,-3.5,,,3236,
2024-09-30,3406,玉晶光,twse,489.00,494.50,485.50,486.00,1407451,687939019,-7.5,,,2295,
2024-10-01,3406,玉晶光,twse,489.50,494.00,483.00,485.00,1244426,605814809,-1.0,,,1772,
2024-10-04,3406,玉晶光,twse,485.00,491.50,480.00,480.50,1394985,675031663,-4.5,,,1957,
2024-10-07,3406,玉晶光,twse,485.00,493.00,481.50,490.00,1231072,601350237,9.5,,,1623,
2024-10-08,3406,玉晶光,twse,485.50,485.50,475.50,481.00,2464553,1182386978,-9.0,,,3718,
2024-10-09,3406,玉晶光,twse,478.50,482.00,468.00,468.00,2283185,1080042918,-13.0,,,4037,
2024-10-11,3406,玉晶光,twse,466.50,475.50,464.00,471.00,1148436,540249449,3.0,,,1718,
2024-10-14,3406,玉晶光,twse,472.50,477.50,468.00,475.50,796926,377563816,4.5,,,1116,
2024-10-15,3406,玉晶光,twse,476.00,479.50,474.00,475.00,811185,386347015,-0.5,,,1240,
2024-10-16,3406,玉晶光,twse,473.00,475.00,471.00,471.50,727530,343776403,-3.5,,,1096,
2024-10-17,3406,玉晶光,twse,471.50,479.00,471.50,475.50,986656,469609752,4.0,,,1198,
2024-10-18,3406,玉晶光,twse,472.00,472.00,461.00,462.00,2909115,1353521983,-13.5,,,5080,
2024-10-21,3406,玉晶光,twse,464.00,473.50,464.00,471.00,1466713,690695040,9.0,,,1582,
2024-10-22,3406,玉晶光,twse,470.00,471.50,466.50,466.50,1062042,497283661,-4.5,,,1605,
2024-10-23,3406,玉晶光,twse,466.00,475.00,463.50,467.50,1066295,501594849,1.0,,,1342,
2024-10-24,3406,玉晶光,twse,467.00,468.50,456.00,456.00,1903924,875747631,-11.5,,,3718,
2024-10-25,3406,玉晶光,twse,456.50,460.50,449.50,459.00,1383157,629723682,3.0,,,1987,
2024-10-28,3406,玉晶光,twse,459.00,464.00,452.50,453.50,694121,316803324,-5.5,,,1402,
2024-10-29,3406,玉晶光,twse,454.00,454.00,442.50,445.00,1108952,495050961,-8.5,,,2014,
2024-10-30,3406,玉晶光,twse,447.50,453.50,445.00,448.50,925217,414300696,3.5,,,1356,
2024-11-01,3406,玉晶光,twse,443.00,448.00,436.00,445.50,1123265,499600264,-3.0,,,1393,
2024-11-04,3406,玉晶光,twse,447.50,448.00,442.50,448.00,528199,235671648,2.5,,,842,
2024-11-05,3406,玉晶光,twse,446.50,446.50,442.00,443.00,912847,404918505,-5.0,,,1542,
2024-11-06,3406,玉晶光,twse,444.50,464.00,444.50,460.00,1521934,696067102,17.0,,,1946,
2024-11-07,3406,玉晶光,twse,458.50,464.00,457.00,458.00,770612,354446059,-2.0,,,1181,
2024-11-08,3406,玉晶光,twse,451.00,454.00,444.50,445.00,1663625,745559896,-13.0,,,2889,
2024-11-11,3406,玉晶光,twse,446.00,449.00,443.00,446.50,487185,217547554,1.5,,,778,
2024-11-12,3406,玉晶光,twse,443.00,443.50,437.00,438.50,824343,362077432,-8.0,,,1661,
2024-11-13,3406,玉晶光,twse,451.00,463.00,448.00,448.00,2240004,1018548296,9.5,,,2663,
2024-11-14,3406,玉晶光,twse,450.00,451.00,440.50,441.00,772663,343015867,-7.0,,,1261,
2024-11-15,3406,玉晶光,twse,443.00,457.50,442.50,453.00,1256775,569316180,12.0,,,1670,
2024-11-18,3406,玉晶光,twse,448.50,453.50,445.00,445.00,1070906,480255541,-8.0,,,1354,
2024-11-19,3406,玉晶光,twse,445.50,452.00,442.50,448.50,1077587,482002650,3.5,,,1280,
2024-11-20,3406,玉晶光,twse,448.50,448.50,436.50,437.00,1478973,653735297,-11.5,,,2415,
2024-11-21,3406,玉晶光,twse,437.00,443.50,434.00,439.50,800886,352610306,2.5,,,1008,
2024-11-22,3406,玉晶光,twse,442.00,447.00,440.50,440.50,569666,252501068,1.0,,,857,
2024-11-25,3406,玉晶光,twse,443.50,452.50,443.50,451.50,978279,440310424,11.0,,,1603,
2024-11-26,3406,玉晶光,twse,453.00,462.50,447.00,456.50,1049234,478590367,5.0,,,1517,
2024-11-27,3406,玉晶光,twse,455.50,457.50,445.00,445.50,895386,402585922,-11.0,,,1573,
2024-11-28,3406,玉晶光,twse,443.50,445.00,435.50,440.00,537029,236720645,-5.5,,,1061,
2024-11-29,3406,玉晶光,twse,436.50,445.50,436.00,445.50,300661,132846206,5.5,,,520,
2024-12-02,3406,玉晶光,twse,446.50,449.50,446.00,446.50,558139,249941921,1.0,,,793,
2024-12-03,3406,玉晶光,twse,450.00,457.00,450.00,452.50,627617,284515282,6.0,,,1017,
2024-12-04,3406,玉晶光,twse,455.00,457.50,453.00,455.00,744555,339054998,2.5,,,1122,
2024-12-05,3406,玉晶光,twse,458.00,458.00,449.00,450.00,712026,321389754,-5.0,,,1221,
2024-12-06,3406,玉晶光,twse,452.00,455.50,446.50,447.50,717901,322694122,-2.5,,,1228,
2024-12-09,3406,玉晶光,twse,450.50,452.00,445.00,448.00,573089,257166879,0.5,,,1339,
2024-12-10,3406,玉晶光,twse,449.50,457.50,449.50,451.00,665957,301821865,3.0,,,981,
2024-12-11,3406,玉晶光,twse,451.00,463.00,450.00,456.00,1461498,670371664,5.0,,,2127,
2024-12-12,3406,玉晶光,twse,459.00,463.50,457.00,458.00,870083,400166114,2.0,,,1395,
2024-12-13,3406,玉晶光,twse,458.00,466.00,456.00,461.50,1195774,552729107,3.5,,,1866,
2024-12-16,3406,玉晶光,twse,466.00,467.00,452.50,452.50,1479995,680310412,-9.0,,,2221,
2024-12-17,3406,玉晶光,twse,457.50,466.00,454.50,463.50,1379751,638347398,11.0,,,1998,
2024-12-18,3406,玉晶光,twse,463.50,477.00,463.00,474.00,2057720,968959531,10.5,,,3055,
2024-12-19,3406,玉晶光,twse,465.50,476.50,465.50,476.00,1600332,757031655,2.0,,,2382,
2024-12-20,3406,玉晶光,twse,475.50,477.50,470.00,471.50,1002455,474636645,-4.5,,,1827,
2024-12-23,3406,玉晶光,twse,475.50,477.50,472.50,472.50,598879,284106402,1.0,,,1083,
2024-12-24,3406,玉晶光,twse,473.00,474.00,466.00,466.00,1204082,563649660,-6.5,,,1971,
2024-12-25,3406,玉晶光,twse,468.50,482.00,468.50,475.50,1243018,592662315,9.5,,,1693,
2024-12-26,3406,玉晶光,twse,488.00,523.00,485.50,523.00,12253297,6248345554,47.5,,,15285,
2024-12-27,3406,玉晶光,twse,529.00,542.00,504.00,507.00,15466118,8079895176,-16.0,,,18269,
2024-12-30,3406,玉晶光,twse,511.00,520.00,505.00,507.00,4585985,2352104574,0.0,,,5612,
2024-12-31,3406,玉晶光,twse,507.00,519.00,505.00,507.00,3470396,1774039240,0.0,,,4723,
2025-01-02,3406,玉晶光,twse,510.00,518.00,490.50,492.50,3225382,1620328409,-14.5,,,5007,
2025-01-03,3406,玉晶光,twse,494.00,497.50,478.50,487.00,2816913,1368484968,-5.5,,,4359,
2025-01-06,3406,玉晶光,twse,488.00,491.50,485.00,485.00,2257982,1100462776,-2.0,,,2669,
2025-01-07,3406,玉晶光,twse,484.00,505.00,476.00,491.00,3943821,1945805090,6.0,,,4652,
2025-01-08,3406,玉晶光,twse,489.00,494.00,482.00,484.00,1919801,934361736,-7.0,,,3014,
2025-01-09,3406,玉晶光,twse,479.50,484.00,462.00,466.00,6535891,3073047503,-18.0,,,9150,
2025-01-10,3406,玉晶光,twse,474.00,486.00,466.50,471.00,4931270,2338643615,5.0,,,5497,
2025-01-13,3406,玉晶光,twse,469.50,472.00,451.50,454.00,2753614,1263602668,-17.0,,,4878,
2025-01-14,3406,玉晶光,twse,456.00,460.50,452.00,460.50,909033,415241076,6.5,,,1707,
2025-01-15,3406,玉晶光,twse,461.00,466.00,454.50,457.50,1757409,807029668,-3.0,,,2270,
2025-01-16,3406,玉晶光,twse,461.50,467.00,460.50,465.00,969120,449929170,7.5,,,1431,
2025-01-17,3406,玉晶光,twse,465.50,468.00,456.50,460.50,1151465,529394057,-4.5,,,1794,
2025-01-20,3406,玉晶光,twse,462.00,467.00,457.50,467.00,569435,263471707,6.5,,,988,
2025-01-21,3406,玉晶光,twse,467.00,469.00,460.00,463.00,1271858,589099327,-4.0,,,1862,
2025-01-22,3406,玉晶光,twse,465.50,465.50,450.00,451.00,3122560,1417069665,-12.0,,,5115,
2025-02-03,3406,玉晶光,twse,440.00,458.50,433.50,458.00,2256903,1014022996,7.0,,,2872,
2025-02-04,3406,玉晶光,twse,458.00,466.50,453.50,465.00,2295539,1062198584,7.0,,,2643,
2025-02-05,3406,玉晶光,twse,468.00,472.50,465.50,469.00,1231725,577608014,4.0,,,1892,
2025-02-06,3406,玉晶光,twse,472.50,474.00,466.00,471.00,945721,444850685,2.0,,,1632,
2025-02-07,3406,玉晶光,twse,470.50,476.00,470.00,475.00,1259255,595945271,4.0,,,1767,
2025-02-10,3406,玉晶光,twse,475.00,492.50,475.00,486.00,3914226,1898016776,11.0,,,5322,
2025-02-11,3406,玉晶光,twse,487.00,489.00,482.50,484.00,1179888,572579065,-2.0,,,1919,
2025-02-12,3406,玉晶光,twse,488.00,493.00,481.50,481.50,1556204,757751392,-2.5,,,3058,
2025-02-13,3406,玉晶光,twse,484.00,486.00,479.00,481.50,1159925,559767893,0.0,,,2440,
2025-02-14,3406,玉晶光,twse,485.00,487.00,471.50,473.00,2594604,1234411902,-8.5,,,5153,
2025-02-17,3406,玉晶光,twse,476.00,482.50,476.00,479.00,1564241,749267794,6.0,,,2455,
2025-02-18,3406,玉晶光,twse,480.50,483.00,473.00,473.50,2017164,961878782,-5.5,,,3404,
2025-02-19,3406,玉晶光,twse,474.00,493.00,474.00,479.50,4225877,2048664716,6.0,,,4977,
2025-02-20,3406,玉晶光,twse,481.00,484.00,474.50,476.00,2473920,1180492083,-3.5,,,2788,
2025-02-21,3406,玉晶光,twse,477.00,482.00,473.50,477.50,1413340,675588960,1.5,,,1809,
2025-02-24,3406,玉晶光,twse,476.00,481.50,475.50,479.50,1027532,491955556,2.0,,,1493,
2025-02-25,3406,玉晶光,twse,478.00,481.50,474.00,476.00,927378,442365644,-3.5,,,1503,
2025-02-26,3406,玉晶光,twse,476.00,487.00,476.00,487.00,2115068,1022414443,11.0,,,2908,
2025-02-27,3406,玉晶光,twse,487.50,488.00,476.00,477.00,1721360,828077625,-10.0,,,2835,
2025-03-03,3406,玉晶光,twse,473.00,483.00,470.50,481.00,1401618,669962761,4.0,,,1860,
2025-03-04,3406,玉晶光,twse,474.50,481.50,472.00,480.50,1103228,526999376,-0.5,,,1452,
2025-03-05,3406,玉晶光,twse,481.50,486.00,477.50,483.50,1215708,586897044,3.0,,,1672,
2025-03-06,3406,玉晶光,twse,488.00,492.00,475.50,475.50,2922115,1409288583,-8.0,,,3572,
2025-03-07,3406,玉晶光,twse,475.00,478.50,454.00,456.50,4330422,1998454428,-19.0,,,6659,
2025-03-10,3406,玉晶光,twse,461.00,461.00,449.50,450.50,1572394,712420324,-6.0,,,3129,
2025-03-11,3406,玉晶光,twse,440.50,445.00,428.00,444.50,1638676,716970109,-6.0,,,2920,
2025-03-12,3406,玉晶光,twse,446.00,452.00,445.00,447.00,747028,334284785,2.5,,,1460,
2025-03-13,3406,玉晶光,twse,449.00,451.50,428.50,429.00,1941759,847872341,-18.0,,,4135,
2025-03-14,3406,玉晶光,twse,433.00,433.00,422.00,429.00,1331287,569468016,0.0,,,2357,
2025-03-17,3406,玉晶光,twse,433.00,435.00,427.00,427.00,681065,292414490,-2.0,,,1386,
2025-03-18,3406,玉晶光,twse,430.00,432.00,428.50,430.50,391252,168406800,3.5,,,863,
2025-03-19,3406,玉晶光,twse,430.00,430.50,422.00,422.50,1421573,603363079,-8.0,,,2503,
2025-03-20,3406,玉晶光,twse,426.00,436.00,426.00,435.00,856134,370456485,12.5,,,1423,
2025-03-21,3406,玉晶光,twse,436.50,438.00,431.00,432.50,545125,235995566,-2.5,,,1193,
2025-03-24,3406,玉晶光,twse,435.00,437.50,429.50,429.50,426747,184648517,-3.0,,,875,
2025-03-25,3406,玉晶光,twse,435.00,435.00,427.00,427.50,686794,294692491,-2.0,,,1179,
2025-03-26,3406,玉晶光,twse,428.50,434.00,428.50,433.00,362849,156794717,5.5,,,809,
2025-03-27,3406,玉晶光,twse,430.50,430.50,426.00,428.00,411944,176332479,-5.0,,,950,
2025-03-28,3406,玉晶光,twse,426.50,426.50,410.50,416.00,1326614,553222565,-12.0,,,2710,
2025-03-31,3406,玉晶光,twse,397.00,406.50,390.50,392.00,1391180,551369280,-24.0,,,2958,
2025-04-01,3406,玉晶光,twse,395.00,409.50,394.00,408.50,864636,349968097,16.5,,,1338,
2025-04-02,3406,玉晶光,twse,405.50,409.00,403.00,409.00,475104,193194942,0.5,,,878,
2025-04-07,3406,玉晶光,twse,368.50,368.50,368.50,368.50,413223,152272496,-40.5,down,,1013,
2025-04-08,3406,玉晶光,twse,340.00,345.00,332.00,335.00,2069715,692717634,-33.5,,,3167,
2025-04-09,3406,玉晶光,twse,327.00,328.00,301.50,301.50,2805515,869820341,-33.5,,,3951,
2025-04-10,3406,玉晶光,twse,331.50,331.50,331.50,331.50,305461,101260253,30.0,up,,512,
2025-04-11,3406,玉晶光,twse,324.50,354.00,313.50,354.00,2089682,706181915,22.5,,,3136,
2025-04-14,3406,玉晶光,twse,368.00,379.00,361.00,363.50,1472306,540753817,9.5,,,2763,
2025-04-15,3406,玉晶光,twse,371.00,373.00,365.00,372.50,855427,316190757,9.0,,,1741,
2025-04-16,3406,玉晶光,twse,369.00,373.00,363.00,364.00,822559,301731351,-8.5,,,2477,
2025-04-17,3406,玉晶光,twse,359.00,364.00,353.00,358.50,714542,255687688,-5.5,,,1914,
2025-04-18,3406,玉晶光,twse,360.00,369.50,357.00,364.50,1056516,384316149,6.0,,,1505,
2025-04-21,3406,玉晶光,twse,367.00,371.50,355.50,355.50,774840,278766244,-9.0,,,1147,
2025-04-22,3406,玉晶光,twse,354.00,364.00,347.00,354.00,819944,293057789,-1.5,,,1221,
2025-04-23,3406,玉晶光,twse,363.50,369.00,362.00,366.50,729769,267608928,12.5,,,1090,
2025-04-24,3406,玉晶光,twse,360.50,369.50,360.50,363.50,965833,352136815,-3.0,,,1109,
2025-04-25,3406,玉晶光,twse,369.50,376.00,369.00,369.50,775982,288587117,6.0,,,1178,
2025-04-28,3406,玉晶光,twse,373.00,376.50,371.50,375.00,532869,199518005,5.5,,,833,
2025-04-29,3406,玉晶光,twse,375.00,376.50,372.50,376.00,562875,210948145,1.0,,,778,
2025-04-30,3406,玉晶光,twse,376.50,383.50,373.50,375.50,646584,244678985,-0.5,,,1040,
2025-05-02,3406,玉晶光,twse,380.00,381.00,377.00,378.00,445112,168774458,2.5,,,795,
2025-05-05,3406,玉晶光,twse,378.00,381.50,358.00,366.50,726698,266167621,-11.5,,,1388,
2025-05-06,3406,玉晶光,twse,365.50,366.50,359.50,363.00,424297,154424914,-3.5,,,791,
2025-05-07,3406,玉晶光,twse,366.00,369.50,362.00,364.00,373781,136634704,1.0,,,602,
2025-05-08,3406,玉晶光,twse,366.00,371.00,366.00,369.50,375990,138808256,5.5,,,610,
2025-05-09,3406,玉晶光,twse,370.00,378.00,370.00,376.50,496060,185413534,7.0,,,809,
2025-05-12,3406,玉晶光,twse,379.50,389.00,378.00,389.00,764657,293611774,12.5,,,1240,
2025-05-13,3406,玉晶光,twse,400.00,404.50,389.50,392.50,1210915,479769479,3.5,,,1540,
2025-05-14,3406,玉晶光,twse,390.50,396.00,383.50,391.00,1018808,397760229,-1.5,,,1560,
2025-05-15,3406,玉晶光,twse,391.00,395.00,389.50,393.00,496466,194821630,2.0,,,1007,
2025-05-16,3406,玉晶光,twse,392.00,397.50,391.50,395.00,465543,184243995,2.0,,,799,
2025-05-19,3406,玉晶光,twse,395.00,395.00,384.00,386.00,616495,239348833,-9.0,,,1066,
2025-05-20,3406,玉晶光,twse,388.00,391.50,386.50,391.50,462038,180069710,5.5,,,682,
2025-05-21,3406,玉晶光,twse,391.50,396.50,388.50,395.00,727151,285579708,3.5,,,1031,
2025-05-22,3406,玉晶光,twse,390.50,394.00,386.00,389.00,581667,226335107,-6.0,,,936,
2025-05-23,3406,玉晶光,twse,389.00,399.00,389.00,394.00,736418,290548512,5.0,,,1028,
2025-05-26,3406,玉晶光,twse,394.00,394.50,391.50,391.50,365705,143464563,-2.5,,,479,
2025-05-27,3406,玉晶光,twse,396.00,396.00,385.50,386.50,352868,137029644,-5.0,,,725,
2025-05-28,3406,玉晶光,twse,390.00,392.00,384.00,386.50,501170,194223997,0.0,,,583,
2025-05-29,3406,玉晶光,twse,393.00,399.00,390.00,393.00,728941,287041901,6.5,,,1044,
2025-06-02,3406,玉晶光,twse,392.00,396.00,382.50,385.50,895258,348111766,-7.5,,,1321,
2025-06-03,3406,玉晶光,twse,388.00,393.00,384.50,384.50,486349,188845372,-1.0,,,777,
2025-06-04,3406,玉晶光,twse,387.00,402.00,387.00,395.00,1063962,421872823,10.5,,,1538,
2025-06-05,3406,玉晶光,twse,395.00,398.00,392.00,393.00,418341,164736443,-2.0,,,786,
2025-06-06,3406,玉晶光,twse,394.00,396.00,391.00,395.00,386820,152386776,2.0,,,540,
2025-06-09,3406,玉晶光,twse,391.00,393.00,381.00,390.50,1082815,420114810,-4.5,,,1508,
2025-06-10,3406,玉晶光,twse,391.00,397.50,388.50,394.50,566758,223579722,4.0,,,916,
2025-06-11,3406,玉晶光,twse,395.00,398.00,392.00,394.50,475209,187877200,0.0,,,834,
2025-06-12,3406,玉晶光,twse,394.50,403.00,394.00,396.00,707313,282114032,1.5,,,1121,
2025-06-13,3406,玉晶光,twse,392.50,396.00,386.50,387.00,672693,262745373,-9.0,,,1282,
2025-06-16,3406,玉晶光,twse,385.50,393.00,383.00,391.50,388533,150992890,4.5,,,572,
