date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15,3675,德微,tpex,289.00,292.50,280.00,285.00,825000,236479500,1.00,,50203923,680,
2024-04-16,3675,德微,tpex,285.00,293.50,276.50,288.00,1447000,415798500,3.00,,50203923,1140,
2024-04-17,3675,德微,tpex,290.00,314.00,287.00,310.50,2288000,692050500,22.50,,50203923,1709,
2024-04-18,3675,德微,tpex,308.50,324.50,304.00,306.50,2270000,712288000,-4.00,,50203923,1822,
2024-04-19,3675,德微,tpex,307.00,310.00,288.00,303.50,1467000,440046000,-3.00,,50203923,1148,
2024-04-22,3675,德微,tpex,304.00,304.00,278.00,278.00,1204000,347073500,,,54703923,903,
2024-04-23,3675,德微,tpex,282.00,290.00,280.00,281.00,298000,84872000,3.00,,54703923,259,
2024-04-24,3675,德微,tpex,284.00,294.00,284.00,293.50,415000,120429500,12.50,,54703923,340,
2024-04-25,3675,德微,tpex,293.00,307.00,288.50,297.50,732000,219419000,4.00,,54703923,576,
2024-04-26,3675,德微,tpex,305.50,305.50,295.00,301.00,470000,140775000,3.50,,54703923,385,
2024-04-29,3675,德微,tpex,303.00,317.00,303.00,309.50,680000,210941500,8.50,,54703923,563,
2024-04-30,3675,德微,tpex,313.00,317.50,305.50,306.50,613000,190445500,-3.00,,54703923,509,
2024-05-02,3675,德微,tpex,298.00,310.00,298.00,300.00,322000,97336000,-6.50,,54703923,285,
2024-05-03,3675,德微,tpex,305.00,308.00,297.00,297.00,340000,102688500,-3.00,,54703923,302,
2024-05-06,3675,德微,tpex,300.00,305.00,295.50,295.50,231000,69388000,-1.50,,54703923,168,
2024-05-07,3675,德微,tpex,298.00,298.00,286.50,289.50,363000,105550500,-6.00,,54703923,293,
2024-05-08,3675,德微,tpex,289.50,293.00,286.00,292.00,191000,55416500,2.50,,54703923,155,
2024-05-09,3675,德微,tpex,292.00,292.00,286.00,288.50,189000,54507000,-3.50,,54703923,115,
2024-05-10,3675,德微,tpex,290.00,299.50,287.50,289.50,299000,87255500,1.00,,54703923,234,
2024-05-13,3675,德微,tpex,292.50,294.00,287.00,288.00,274000,79248000,-1.50,,54703923,211,
2024-05-14,3675,德微,tpex,287.00,289.50,286.50,289.00,96000,27637000,1.00,,54703923,86,
2024-05-15,3675,德微,tpex,290.50,292.00,288.00,289.00,107000,30970000,0.00,,54703923,88,
2024-05-16,3675,德微,tpex,293.00,293.00,286.50,289.50,222000,63956000,0.50,,54703923,176,
2024-05-17,3675,德微,tpex,291.00,300.50,289.50,295.00,300000,88806000,5.50,,54703923,229,
2024-05-20,3675,德微,tpex,295.00,298.00,291.50,292.50,116000,34073000,-2.50,,54703923,100,
2024-05-21,3675,德微,tpex,294.50,296.50,292.00,292.00,113000,33210000,-0.50,,54703923,100,
2024-05-22,3675,德微,tpex,292.00,300.00,291.50,296.50,196000,58164000,4.50,,54703923,163,
2024-05-23,3675,德微,tpex,298.00,298.50,294.00,296.50,152000,45038000,0.00,,54703923,146,
2024-05-24,3675,德微,tpex,299.50,319.00,296.50,316.00,1348000,419830500,19.50,,54703923,1033,
2024-05-27,3675,德微,tpex,318.00,333.00,315.00,318.50,1760000,571404500,2.50,,54703923,1414,
2024-05-28,3675,德微,tpex,318.50,331.00,316.00,320.00,778000,252679500,1.50,,54703923,618,
2024-05-29,3675,德微,tpex,322.50,330.00,319.00,324.00,639000,208298000,4.00,,54703923,552,
2024-05-30,3675,德微,tpex,325.50,325.50,318.50,322.00,551000,177494000,-2.00,,54703923,428,
2024-05-31,3675,德微,tpex,323.00,335.00,318.00,319.00,1040000,339724500,-3.00,,54703923,834,
2024-06-03,3675,德微,tpex,324.50,328.00,316.50,327.00,370000,119947000,8.00,,54703923,317,
2024-06-04,3675,德微,tpex,331.00,338.00,326.00,332.00,729000,242415500,5.00,,54703923,603,
2024-06-05,3675,德微,tpex,337.00,337.00,318.50,323.00,892000,288930000,-9.00,,54703923,677,
2024-06-06,3675,德微,tpex,323.50,355.00,322.00,355.00,2848000,976404500,32.00,,54703923,2239,
2024-06-07,3675,德微,tpex,360.00,362.50,342.00,347.50,2493000,877144000,-7.50,,54703923,2085,
2024-06-11,3675,德微,tpex,354.50,363.50,340.00,345.00,1682000,590492000,-2.50,,54703923,1297,
2024-06-12,3675,德微,tpex,348.00,349.50,338.50,347.00,546000,188186000,2.00,,54703923,450,
2024-06-13,3675,德微,tpex,351.00,363.00,345.00,347.50,1269000,446220000,0.50,,54703923,1064,
2024-06-14,3675,德微,tpex,353.00,354.00,339.50,350.50,462000,160805000,3.00,,54703923,391,
2024-06-17,3675,德微,tpex,359.00,368.00,326.00,334.00,2584000,882294500,-16.50,,54703923,1975,
2024-06-18,3675,德微,tpex,334.00,337.00,323.00,331.00,1357000,445760000,-3.00,,54703923,996,
2024-06-19,3675,德微,tpex,335.00,335.00,323.00,324.50,571000,186332000,-6.50,,54703923,447,
2024-06-20,3675,德微,tpex,323.00,325.00,318.00,321.00,1015000,325921500,-3.50,,54703923,775,
2024-06-21,3675,德微,tpex,322.00,324.50,313.50,318.50,966000,306226500,-2.50,,54703923,800,
2024-06-24,3675,德微,tpex,319.00,324.50,313.00,317.00,729000,231828000,-1.50,,54703923,602,
2024-06-25,3675,德微,tpex,314.00,327.00,309.00,326.00,846000,270424500,9.00,,54703923,603,
2024-06-26,3675,德微,tpex,326.00,333.00,323.00,328.50,691000,227015000,2.50,,54703923,583,
2024-06-27,3675,德微,tpex,324.00,330.50,324.00,325.50,294000,95990500,-3.00,,54703923,232,
2024-06-28,3675,德微,tpex,331.00,358.00,328.00,358.00,2740000,948137000,32.50,,54703923,1895,
2024-07-01,3675,德微,tpex,360.50,393.50,353.50,393.50,2339000,888169000,35.50,,54703923,1905,
2024-07-02,3675,德微,tpex,389.00,389.50,370.00,384.50,3248000,1237300000,-9.00,,54703923,2615,
2024-07-03,3675,德微,tpex,387.00,390.50,371.50,373.50,1637000,619904000,-11.00,,54703923,1225,
2024-07-04,3675,德微,tpex,378.00,381.50,371.00,372.00,985000,369950000,-1.50,,54703923,823,
2024-07-05,3675,德微,tpex,375.00,382.50,371.50,381.00,840000,317911500,9.00,,54703923,643,
2024-07-08,3675,德微,tpex,381.00,381.00,345.00,364.00,1993000,715020000,-17.00,,54703923,1348,
2024-07-09,3675,德微,tpex,360.50,367.00,349.50,357.00,1757000,626532000,-7.00,,54703923,1101,
2024-07-10,3675,德微,tpex,359.50,363.00,355.50,357.50,551000,197520000,0.50,,54703923,396,
2024-07-11,3675,德微,tpex,361.50,371.50,359.50,370.00,1714000,631461500,12.50,,54703923,1113,
2024-07-12,3675,德微,tpex,366.00,371.00,361.50,368.00,737000,271119500,-2.00,,54703923,538,
2024-07-15,3675,德微,tpex,372.50,373.00,359.50,364.00,536000,196037000,-4.00,,54703923,385,
2024-07-16,3675,德微,tpex,362.00,368.50,361.00,363.50,261000,94977500,-0.50,,54703923,204,
2024-07-17,3675,德微,tpex,363.50,368.50,359.00,363.00,322000,116769500,-0.50,,54703923,205,
2024-07-18,3675,德微,tpex,353.50,359.00,346.00,351.00,707000,249268500,-12.00,,54703923,538,
2024-07-19,3675,德微,tpex,350.50,351.50,338.00,339.00,591000,203378500,,,54703923,478,
2024-07-22,3675,德微,tpex,339.50,340.00,324.00,329.00,771000,255718000,-10.00,,54703923,560,
2024-07-23,3675,德微,tpex,336.50,340.50,329.50,331.50,539000,180206500,2.50,,54703923,391,
2024-07-26,3675,德微,tpex,317.50,320.50,298.50,298.50,1483000,451174500,-33.00,,54703923,1048,
2024-07-29,3675,德微,tpex,305.00,307.50,290.00,290.00,1157000,344166000,-8.50,,54703923,889,
2024-07-30,3675,德微,tpex,290.00,308.00,285.00,307.50,974000,293738500,17.50,,54703923,796,
2024-07-31,3675,德微,tpex,302.00,313.50,302.00,306.00,576000,177975500,-1.50,,54703923,501,
2024-08-01,3675,德微,tpex,314.00,316.00,306.50,312.50,420000,131270000,6.50,,54703923,358,
2024-08-02,3675,德微,tpex,307.00,312.50,299.50,303.50,551000,169363500,-9.00,,54703923,461,
2024-08-05,3675,德微,tpex,285.00,287.00,273.50,273.50,480000,132413000,-30.00,,54703923,324,
2024-08-06,3675,德微,tpex,277.50,280.50,252.50,267.00,1392000,366677500,-6.50,,54703923,942,
2024-08-07,3675,德微,tpex,272.00,292.00,270.00,287.00,926000,264464000,20.00,,54703923,639,
2024-08-08,3675,德微,tpex,280.00,285.50,278.00,280.00,336000,94761000,-7.00,,54703923,279,
2024-08-09,3675,德微,tpex,289.50,299.00,285.50,287.50,615000,179653000,7.50,,54703923,520,
2024-08-12,3675,德微,tpex,292.00,297.00,290.00,293.00,312000,91680500,5.50,,54703923,253,
2024-08-13,3675,德微,tpex,303.00,303.00,293.00,295.50,484000,144155000,2.50,,54703923,404,
2024-08-14,3675,德微,tpex,300.00,315.00,300.00,306.50,836000,257615500,11.00,,54703923,657,
2024-08-15,3675,德微,tpex,307.00,310.50,304.00,304.00,257000,78893000,-2.50,,54703923,213,
2024-08-16,3675,德微,tpex,311.00,313.50,306.50,307.00,253000,78251000,3.00,,54703923,225,
2024-08-19,3675,德微,tpex,311.50,313.00,307.00,312.00,450000,139762000,5.00,,54703923,365,
2024-08-20,3675,德微,tpex,312.00,315.00,308.00,309.00,435000,135402500,-3.00,,54703923,346,
2024-08-21,3675,德微,tpex,305.50,310.50,303.00,306.00,290000,88897000,-3.00,,54703923,242,
2024-08-22,3675,德微,tpex,306.50,309.00,304.00,306.50,151000,46254000,0.50,,54703923,126,
2024-08-23,3675,德微,tpex,304.00,307.50,297.00,307.00,276000,83408500,0.50,,54703923,233,
2024-08-26,3675,德微,tpex,308.50,309.50,305.50,306.50,244000,75032500,-0.50,,54703923,214,
2024-08-27,3675,德微,tpex,306.00,308.00,302.00,304.50,205000,62497500,-2.00,,54703923,185,
2024-08-28,3675,德微,tpex,307.00,308.00,298.50,301.50,352000,106444000,-3.00,,54703923,319,
2024-08-29,3675,德微,tpex,299.50,306.00,299.00,304.50,213000,64280500,3.00,,54703923,197,
2024-08-30,3675,德微,tpex,305.50,322.00,305.50,311.00,1657000,521705000,6.50,,54703923,1073,
2024-09-02,3675,德微,tpex,313.00,321.00,308.00,308.50,447000,140532500,-2.50,,54703923,384,
2024-09-03,3675,德微,tpex,314.00,315.50,302.00,302.50,485000,149261500,-6.00,,54703923,430,
2024-09-04,3675,德微,tpex,286.50,292.00,278.50,285.50,559000,159997000,-17.00,,54703923,472,
2024-09-05,3675,德微,tpex,292.00,293.50,271.00,271.00,881000,246715500,-14.50,,54703923,695,
2024-09-06,3675,德微,tpex,275.00,279.50,267.50,271.00,570000,155403000,0.00,,54703923,446,
2024-09-09,3675,德微,tpex,263.00,268.50,262.50,268.00,294000,78300500,-3.00,,54703923,236,
2024-09-10,3675,德微,tpex,274.00,274.00,257.00,258.50,511000,134498000,-9.50,,54703923,385,
2024-09-11,3675,德微,tpex,261.50,265.00,258.00,261.00,349000,91164000,2.50,,54703923,302,
2024-09-12,3675,德微,tpex,267.00,274.00,265.00,272.00,359000,96454000,11.00,,54703923,304,
2024-09-13,3675,德微,tpex,272.50,274.50,267.00,270.50,205000,55410500,-1.50,,54703923,178,
2024-09-16,3675,德微,tpex,274.50,275.50,270.00,273.00,266000,72518500,2.50,,54703923,234,
2024-09-18,3675,德微,tpex,273.00,274.50,267.00,267.00,190000,51330000,-6.00,,54703923,154,
2024-09-19,3675,德微,tpex,267.50,273.00,265.00,273.00,258000,69306000,6.00,,54703923,229,
2024-09-20,3675,德微,tpex,275.50,277.50,269.00,269.00,223000,60521500,-4.00,,54703923,199,
2024-09-23,3675,德微,tpex,272.00,285.50,271.50,281.50,739000,207838500,12.50,,54703923,611,
2024-09-24,3675,德微,tpex,280.50,288.50,277.00,282.50,601000,169817500,1.00,,54703923,487,
2024-09-25,3675,德微,tpex,287.00,297.00,287.00,290.00,1127000,330243500,7.50,,54703923,956,
2024-09-26,3675,德微,tpex,296.00,296.50,281.50,282.50,631000,182027500,-7.50,,54703923,532,
2024-09-27,3675,德微,tpex,284.50,290.50,280.00,280.50,338000,96008500,-2.00,,54703923,301,
2024-09-30,3675,德微,tpex,279.50,282.00,272.00,272.00,389000,107951000,-8.50,,54703923,315,
2024-10-01,3675,德微,tpex,274.00,276.50,272.00,275.00,144000,39403500,3.00,,54703923,135,
2024-10-04,3675,德微,tpex,276.50,276.50,264.50,265.00,327000,87447000,-10.00,,54703923,296,
2024-10-07,3675,德微,tpex,270.00,271.50,267.50,268.00,180000,48408000,3.00,,54703923,161,
2024-10-08,3675,德微,tpex,268.00,268.00,263.00,263.50,211000,55747000,-4.50,,54703923,182,
2024-10-09,3675,德微,tpex,266.00,266.50,261.00,261.50,146000,38377000,-2.00,,54703923,139,
2024-10-11,3675,德微,tpex,261.00,278.00,261.00,275.50,430000,116728000,14.00,,54703923,371,
2024-10-14,3675,德微,tpex,277.50,294.50,277.50,287.00,1370000,394814500,11.50,,54703923,1112,
2024-10-15,3675,德微,tpex,289.00,293.50,278.00,278.00,899000,255714000,-9.00,,54703923,767,
2024-10-16,3675,德微,tpex,278.00,299.00,277.00,295.50,1438000,422108500,17.50,,54703923,1219,
2024-10-17,3675,德微,tpex,303.00,308.00,294.50,296.00,1894000,571842500,0.50,,54703923,1457,
2024-10-18,3675,德微,tpex,301.50,316.00,297.50,309.00,1882000,581035000,13.00,,54703923,1465,
2024-10-21,3675,德微,tpex,316.00,328.00,311.00,313.50,2139000,682217000,4.50,,54703923,1631,
2024-10-22,3675,德微,tpex,312.00,323.00,308.00,321.50,1070000,339997500,8.00,,54703923,814,
2024-10-23,3675,德微,tpex,330.00,335.00,319.00,323.50,2109000,689149000,2.00,,54703923,1652,
2024-10-24,3675,德微,tpex,323.50,326.00,309.00,310.00,1056000,333503500,-13.50,,54703923,837,
2024-10-25,3675,德微,tpex,312.50,331.50,312.50,331.00,1765000,570210000,21.00,,54703923,1503,
2024-10-28,3675,德微,tpex,325.50,329.00,303.00,310.00,2169000,677449500,-21.00,,54703923,1743,
2024-10-29,3675,德微,tpex,305.50,305.50,281.00,288.50,1932000,563525000,-21.50,,54703923,1544,
2024-10-30,3675,德微,tpex,290.50,294.50,281.00,283.00,962000,275622500,-5.50,,54703923,789,
2024-11-01,3675,德微,tpex,276.00,287.00,274.00,281.00,1109000,309592000,-2.00,,54703923,944,
2024-11-04,3675,德微,tpex,283.00,283.00,274.00,279.00,619000,171936000,-2.00,,54703923,536,
2024-11-05,3675,德微,tpex,281.00,285.00,278.00,278.50,276000,77479000,-0.50,,54703923,250,
2024-11-06,3675,德微,tpex,279.50,285.50,279.50,283.00,330000,93216000,4.50,,54703923,277,
2024-11-07,3675,德微,tpex,287.00,290.50,282.50,282.50,513000,146391500,-0.50,,54703923,451,
2024-11-08,3675,德微,tpex,283.50,286.00,265.50,270.50,1850000,502188000,-12.00,,54703923,1358,
2024-11-11,3675,德微,tpex,270.50,274.00,270.00,274.00,246000,66892000,3.50,,54703923,222,
2024-11-12,3675,德微,tpex,275.50,275.50,268.50,269.00,283000,76509500,-5.00,,54703923,249,
2024-11-13,3675,德微,tpex,269.00,273.50,264.50,264.50,410000,109896500,-4.50,,54703923,306,
2024-11-14,3675,德微,tpex,267.00,268.00,261.50,262.50,453000,119352500,-2.00,,54703923,370,
2024-11-15,3675,德微,tpex,263.00,267.50,263.00,264.00,208000,55139000,1.50,,54703923,178,
2024-11-18,3675,德微,tpex,267.00,267.00,254.50,256.00,656000,168800500,-8.00,,54703923,401,
2024-11-19,3675,德微,tpex,259.00,259.00,253.50,257.00,331000,84799000,1.00,,54703923,257,
2024-11-20,3675,德微,tpex,259.50,260.50,256.00,256.50,190000,49044000,-0.50,,54703923,152,
2024-11-21,3675,德微,tpex,255.50,260.50,254.00,256.00,236000,60698500,-0.50,,54703923,170,
2024-11-22,3675,德微,tpex,260.50,269.50,256.00,264.50,601000,157992000,8.50,,54703923,460,
2024-11-25,3675,德微,tpex,267.00,268.00,262.50,262.50,251000,66404000,-2.00,,54703923,220,
2024-11-26,3675,德微,tpex,262.50,264.50,261.00,263.50,103000,27047500,1.00,,54703923,91,
2024-11-27,3675,德微,tpex,264.50,264.50,253.00,253.50,476000,121982500,-10.00,,54703923,382,
2024-11-28,3675,德微,tpex,255.50,255.50,244.00,248.00,518000,128465000,-5.50,,54703923,372,
2024-11-29,3675,德微,tpex,250.00,251.50,246.50,250.50,149000,37243000,2.50,,54703923,133,
2024-12-02,3675,德微,tpex,254.50,254.50,250.00,251.50,132000,33218500,1.00,,54703923,126,
2024-12-03,3675,德微,tpex,252.00,260.50,252.00,257.50,352000,90707000,6.00,,54703923,285,
2024-12-04,3675,德微,tpex,259.00,266.50,256.50,264.00,455000,119522000,6.50,,54703923,343,
2024-12-05,3675,德微,tpex,264.50,266.00,258.50,259.00,276000,71948000,-5.00,,54703923,244,
2024-12-06,3675,德微,tpex,258.50,259.00,256.00,256.00,135000,34741000,-3.00,,54703923,119,
2024-12-09,3675,德微,tpex,256.00,256.00,246.00,247.00,538000,133395500,-9.00,,54703923,500,
2024-12-10,3675,德微,tpex,250.00,252.50,241.50,242.00,631000,154340000,-5.00,,54703923,508,
2024-12-11,3675,德微,tpex,243.50,245.00,237.50,239.50,603000,144739500,-2.50,,54703923,517,
2024-12-12,3675,德微,tpex,244.00,246.00,241.00,241.50,255000,62073000,2.00,,54703923,234,
2024-12-13,3675,德微,tpex,241.50,241.50,235.50,235.50,305000,72393500,-6.00,,54703923,275,
2024-12-16,3675,德微,tpex,236.50,238.50,229.00,229.00,390000,90632500,-6.50,,54703923,331,
2024-12-17,3675,德微,tpex,232.50,233.50,225.00,232.50,552000,126754500,3.50,,54703923,462,
2024-12-18,3675,德微,tpex,232.00,232.50,228.00,232.00,334000,76714000,-0.50,,54703923,301,
2024-12-19,3675,德微,tpex,225.00,229.50,225.00,228.00,237000,53901500,-4.00,,54703923,219,
2024-12-20,3675,德微,tpex,228.00,231.00,224.50,225.00,455000,103228000,-3.00,,54703923,393,
2024-12-23,3675,德微,tpex,227.00,229.00,224.50,227.50,223000,50632500,2.50,,54703923,211,
2024-12-24,3675,德微,tpex,230.50,235.50,230.00,234.50,341000,79540000,7.00,,54703923,308,
2024-12-25,3675,德微,tpex,236.50,236.50,232.50,234.50,215000,50367500,0.00,,54703923,193,
2024-12-26,3675,德微,tpex,236.50,238.50,234.00,234.00,170000,40093500,-0.50,,54703923,152,
2024-12-27,3675,德微,tpex,240.50,246.00,236.00,236.00,614000,147547500,2.00,,54703923,553,
2024-12-30,3675,德微,tpex,238.00,238.00,226.50,226.50,437000,100001000,-9.50,,54703923,386,
2024-12-31,3675,德微,tpex,226.50,233.00,225.00,230.50,233000,53727500,4.00,,54703923,212,
2025-01-02,3675,德微,tpex,231.50,234.00,228.00,228.50,187000,43091000,-2.00,,54703923,151,
2025-01-03,3675,德微,tpex,232.00,232.00,227.00,227.50,97000,22176500,-1.00,,54703923,84,
2025-01-06,3675,德微,tpex,227.50,232.00,227.50,228.50,143000,32777500,1.00,,54703923,135,
2025-01-07,3675,德微,tpex,231.50,231.50,228.50,229.50,105000,24145500,1.00,,54703923,97,
2025-01-08,3675,德微,tpex,229.50,232.00,227.00,232.00,126000,29003000,2.50,,54703923,100,
2025-01-09,3675,德微,tpex,233.50,235.00,211.00,214.50,1404000,305506000,-17.50,,54703923,1110,
2025-01-10,3675,德微,tpex,212.00,215.00,203.50,204.00,937000,193370000,-10.50,,54703923,687,
2025-01-13,3675,德微,tpex,200.50,203.00,191.00,192.00,1147000,223166000,-12.00,,54703923,975,
2025-01-14,3675,德微,tpex,191.00,196.00,191.00,196.00,303000,58669000,4.00,,54703923,280,
2025-01-15,3675,德微,tpex,197.00,199.00,192.00,192.50,336000,65207500,-3.50,,54703923,301,
2025-01-16,3675,德微,tpex,197.00,206.50,196.50,203.50,506000,102564000,11.00,,54703923,438,
2025-01-17,3675,德微,tpex,205.00,205.50,199.50,203.00,214000,43158000,-0.50,,54703923,193,
2025-01-20,3675,德微,tpex,203.00,208.00,201.00,207.50,129000,26505000,4.50,,54703923,116,
2025-01-21,3675,德微,tpex,208.00,209.50,205.00,207.50,101000,20952000,0.00,,54703923,96,
2025-01-22,3675,德微,tpex,208.00,209.50,205.50,207.00,146000,30224500,-0.50,,54703923,124,
2025-02-03,3675,德微,tpex,205.00,205.00,197.50,201.00,169000,33875500,-6.00,,54703923,142,
2025-02-04,3675,德微,tpex,203.00,204.00,199.00,201.00,146000,29418500,0.00,,54703923,119,
2025-02-05,3675,德微,tpex,203.50,208.00,203.00,207.00,139000,28628000,6.00,,54703923,119,
2025-02-06,3675,德微,tpex,207.00,209.00,203.50,203.50,152000,31131000,-3.50,,54703923,125,
2025-02-07,3675,德微,tpex,203.50,207.50,203.50,206.00,121000,24865500,2.50,,54703923,103,
2025-02-10,3675,德微,tpex,204.50,204.50,199.00,201.00,175000,35117500,-5.00,,54703923,151,
2025-02-11,3675,德微,tpex,203.00,203.00,200.00,200.00,116000,23341500,-1.00,,54703923,100,
2025-02-12,3675,德微,tpex,200.50,202.50,198.00,198.00,169000,33676000,-2.00,,54703923,146,
2025-02-13,3675,德微,tpex,200.00,203.50,200.00,200.50,168000,33932000,2.50,,54703923,155,
2025-02-14,3675,德微,tpex,201.50,202.50,199.50,199.50,175000,35120500,-1.00,,54703923,157,
2025-02-17,3675,德微,tpex,201.00,201.00,197.00,198.00,340000,67511500,-1.50,,54703923,272,
2025-02-18,3675,德微,tpex,202.50,205.00,200.00,202.00,470000,95002500,4.00,,54703923,410,
2025-02-19,3675,德微,tpex,204.50,206.50,203.00,205.00,303000,62151500,3.00,,54703923,286,
2025-02-20,3675,德微,tpex,210.00,220.00,206.00,215.00,1124000,241038000,10.00,,54703923,912,
2025-02-21,3675,德微,tpex,215.00,222.50,213.50,217.50,939000,205218500,2.50,,54703923,852,
2025-02-24,3675,德微,tpex,216.50,218.50,214.50,216.00,241000,52143500,-1.50,,54703923,215,
2025-02-25,3675,德微,tpex,213.00,215.00,212.00,212.00,312000,66653500,-4.00,,54703923,279,
2025-02-26,3675,德微,tpex,211.00,211.50,205.00,205.00,490000,101418000,-7.00,,54703923,426,
2025-02-27,3675,德微,tpex,206.50,207.50,200.50,206.00,762000,156138000,1.00,,54703923,313,
2025-03-03,3675,德微,tpex,204.50,204.50,199.00,199.00,277000,55459000,-7.00,,54703923,241,
2025-03-04,3675,德微,tpex,197.50,201.00,194.00,198.50,218000,43076500,-0.50,,54703923,192,
2025-03-05,3675,德微,tpex,201.00,203.00,198.50,202.00,113000,22751500,3.50,,54703923,102,
2025-03-06,3675,德微,tpex,203.00,203.50,199.00,200.50,129000,25920500,-1.50,,54703923,112,
2025-03-07,3675,德微,tpex,196.50,201.50,196.50,197.00,129000,25546000,-3.50,,54703923,118,
2025-03-10,3675,德微,tpex,201.00,201.00,193.00,193.00,319000,62099500,-4.00,,54703923,272,
2025-03-11,3675,德微,tpex,189.50,189.50,182.00,184.50,495000,91438000,-8.50,,54703923,414,
2025-03-12,3675,德微,tpex,186.50,190.00,185.50,187.50,224000,42171500,3.00,,54703923,194,
2025-03-13,3675,德微,tpex,191.00,193.00,180.00,180.00,540000,99460500,-7.50,,54703923,498,
2025-03-14,3675,德微,tpex,181.00,183.00,176.50,182.50,388000,69660000,2.50,,54703923,346,
2025-03-17,3675,德微,tpex,183.00,184.50,181.00,181.50,274000,49940000,-1.00,,54703923,253,
2025-03-18,3675,德微,tpex,182.00,183.50,180.00,182.50,335000,60743000,1.00,,54703923,272,
2025-03-19,3675,德微,tpex,181.50,184.00,181.00,181.00,86000,15690000,-1.50,,54703923,79,
2025-03-20,3675,德微,tpex,183.50,185.00,183.00,185.00,111000,20468000,4.00,,54703923,97,
2025-03-21,3675,德微,tpex,186.00,186.00,182.00,182.00,73000,13350500,-3.00,,54703923,69,
2025-03-24,3675,德微,tpex,182.50,182.50,178.00,178.00,86000,15450500,-4.00,,54703923,80,
2025-03-25,3675,德微,tpex,180.00,182.00,178.00,178.00,85000,15243000,0.00,,54703923,76,
2025-03-26,3675,德微,tpex,179.50,180.50,177.50,178.00,113000,20165000,0.00,,54703923,99,
2025-03-27,3675,德微,tpex,178.00,179.50,174.00,178.00,112000,19805000,0.00,,54703923,105,
2025-03-28,3675,德微,tpex,178.00,178.00,169.00,169.00,436000,74677500,-9.00,,54703923,366,
2025-03-31,3675,德微,tpex,156.00,162.00,152.50,155.50,1039000,162055500,-13.50,,54703923,897,
2025-04-01,3675,德微,tpex,159.00,166.00,157.00,164.50,344000,56083000,9.00,,54703923,302,
2025-04-02,3675,德微,tpex,166.00,166.00,160.50,165.50,179000,29258500,1.00,,54703923,146,
2025-04-07,3675,德微,tpex,149.00,149.00,149.00,149.00,40000,5960000,-16.50,down,54703923,38,
2025-04-08,3675,德微,tpex,134.50,134.50,134.50,134.50,275000,36987500,-14.50,down,54703923,199,
2025-04-09,3675,德微,tpex,125.00,127.50,121.50,121.50,454000,55726000,-13.00,,54703923,303,
2025-04-10,3675,德微,tpex,130.00,133.50,128.50,133.50,715000,94386500,12.00,,54703923,491,
2025-04-11,3675,德微,tpex,128.50,140.00,128.00,140.00,684000,92321500,6.50,,54703923,566,
2025-04-14,3675,德微,tpex,142.50,149.50,141.00,141.00,449000,64516000,1.00,,54703923,373,
2025-04-15,3675,德微,tpex,145.50,149.00,143.00,148.00,286000,41935000,7.00,,54703923,244,
2025-04-16,3675,德微,tpex,148.50,149.50,145.00,148.00,263000,38902500,0.00,,54703923,206,
2025-04-17,3675,德微,tpex,147.00,147.00,142.00,144.50,207000,29792000,-3.50,,54703923,186,
2025-04-18,3675,德微,tpex,144.50,146.50,143.50,143.50,86000,12436500,-1.00,,54703923,73,
2025-04-21,3675,德微,tpex,143.50,143.50,138.50,142.00,181000,25511500,-1.50,,54703923,147,
2025-04-22,3675,德微,tpex,139.50,143.50,136.00,136.00,259000,36001500,-6.00,,54703923,219,
2025-04-23,3675,德微,tpex,140.50,147.00,140.50,145.00,452000,65151000,9.00,,54703923,379,
2025-04-24,3675,德微,tpex,145.50,150.00,144.00,150.00,333000,49154000,5.00,,54703923,261,
2025-04-25,3675,德微,tpex,152.50,155.50,148.50,154.50,608000,92726000,4.50,,54703923,462,
2025-04-28,3675,德微,tpex,154.00,158.00,154.00,156.00,238000,37027000,1.50,,54703923,200,
2025-04-29,3675,德微,tpex,155.00,171.00,154.50,170.00,904000,150287000,14.00,,54703923,702,
2025-04-30,3675,德微,tpex,169.00,169.00,160.00,162.50,683000,111541500,-7.50,,54703923,538,
2025-05-02,3675,德微,tpex,165.00,165.50,156.50,161.00,679000,108506000,-1.50,,54703923,543,
2025-05-05,3675,德微,tpex,162.00,162.00,146.00,148.00,568000,86116000,-13.00,,54703923,471,
2025-05-06,3675,德微,tpex,149.00,149.00,142.00,143.50,433000,62590500,-4.50,,54703923,377,
2025-05-07,3675,德微,tpex,145.50,146.00,141.50,143.00,235000,33626000,-0.50,,54703923,223,
2025-05-08,3675,德微,tpex,143.50,148.00,143.50,147.50,262000,38422000,4.50,,54703923,227,
2025-05-09,3675,德微,tpex,149.50,149.50,144.50,148.00,180000,26506000,0.50,,54703923,162,
2025-05-12,3675,德微,tpex,149.00,162.50,149.00,162.50,916000,145452000,14.50,,54703923,646,
2025-05-13,3675,德微,tpex,169.00,171.50,160.00,164.00,1008000,167973500,1.50,,54703923,797,
2025-05-14,3675,德微,tpex,166.00,168.50,162.00,162.00,360000,59062000,-2.00,,54703923,312,
2025-05-15,3675,德微,tpex,164.00,164.00,159.00,161.00,267000,42927500,-1.00,,54703923,208,
2025-05-16,3675,德微,tpex,161.00,161.00,157.00,157.50,264000,41705000,-3.50,,54703923,212,
