date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-20,6242,立康,tpex,55.20,55.80,54.50,55.60,67000,3704400,-0.30,,31806500,44,
2024-02-21,6242,立康,tpex,55.50,55.90,55.50,55.80,16000,891700,0.20,,31806500,15,
2024-02-22,6242,立康,tpex,55.60,55.80,55.00,55.80,14000,775200,0.00,,31806500,13,
2024-02-23,6242,立康,tpex,55.50,55.50,55.30,55.50,18000,996900,-0.30,,31806500,10,
2024-02-26,6242,立康,tpex,55.00,55.40,55.00,55.40,23000,1270700,-0.10,,31806500,17,
2024-02-27,6242,立康,tpex,56.00,56.30,54.90,55.30,35000,1946000,-0.10,,31806500,23,
2024-02-29,6242,立康,tpex,55.30,55.30,54.60,55.20,36000,1978800,-0.10,,31806500,31,
2024-03-01,6242,立康,tpex,54.10,54.40,53.50,54.40,266000,14330500,-0.80,,31806500,249,
2024-03-04,6242,立康,tpex,54.30,54.30,53.90,54.00,93000,5027700,-0.40,,31806500,66,
2024-03-05,6242,立康,tpex,53.80,54.30,53.50,54.30,51000,2751900,0.30,,31806500,49,
2024-03-06,6242,立康,tpex,54.20,54.20,53.60,54.20,38000,2050400,-0.10,,31806500,33,
2024-03-07,6242,立康,tpex,54.00,54.00,53.70,54.00,53000,2855800,-0.20,,31806500,36,
2024-03-08,6242,立康,tpex,53.60,54.00,53.60,53.60,53000,2845500,-0.40,,31806500,45,
2024-03-11,6242,立康,tpex,54.00,54.30,53.00,54.00,107000,5710700,0.40,,31806500,78,
2024-03-12,6242,立康,tpex,54.00,54.00,53.60,53.70,28000,1506400,-0.30,,31806500,19,
2024-03-13,6242,立康,tpex,53.90,54.00,53.20,53.30,43000,2304400,-0.40,,31806500,37,
2024-03-14,6242,立康,tpex,53.80,53.80,53.30,53.70,54000,2887600,0.40,,31806500,41,
2024-03-15,6242,立康,tpex,53.70,53.90,53.10,53.70,56000,2981500,0.00,,31806500,33,
2024-03-18,6242,立康,tpex,53.30,53.60,53.10,53.50,22000,1174400,-0.20,,31806500,19,
2024-03-19,6242,立康,tpex,53.20,53.50,53.20,53.50,22000,1174000,0.00,,31806500,19,
2024-03-20,6242,立康,tpex,53.70,53.70,53.30,53.30,16000,855100,-0.20,,31806500,15,
2024-03-21,6242,立康,tpex,53.10,53.50,53.10,53.50,25000,1330800,0.20,,31806500,21,
2024-03-22,6242,立康,tpex,53.20,53.70,53.10,53.10,27000,1438000,-0.40,,31806500,24,
2024-03-25,6242,立康,tpex,53.10,53.20,52.80,53.20,15000,796700,0.10,,31806500,12,
2024-03-26,6242,立康,tpex,53.50,53.90,53.50,53.70,32000,1716500,0.50,,31806500,27,
2024-03-27,6242,立康,tpex,54.00,54.20,53.80,54.20,39000,2105800,0.50,,31806500,35,
2024-03-28,6242,立康,tpex,54.20,54.40,54.20,54.20,53000,2877100,0.00,,31806500,29,
2024-03-29,6242,立康,tpex,54.20,54.20,53.80,53.80,12000,648400,-0.40,,31806500,12,
2024-04-01,6242,立康,tpex,54.30,54.30,54.00,54.10,19000,1028900,0.30,,31806500,18,
2024-04-02,6242,立康,tpex,53.80,54.40,53.80,54.00,15000,810000,-0.10,,31806500,14,
2024-04-03,6242,立康,tpex,53.90,54.00,53.90,53.90,17000,916700,-0.10,,31806500,9,
2024-04-08,6242,立康,tpex,54.00,54.00,53.30,53.30,17000,909000,-0.60,,31806500,13,
2024-04-09,6242,立康,tpex,53.50,53.50,53.30,53.50,31000,1655200,0.20,,31806500,19,
2024-04-10,6242,立康,tpex,53.50,53.50,53.30,53.40,28000,1494900,-0.10,,31806500,24,
2024-04-11,6242,立康,tpex,53.30,53.40,53.10,53.20,56000,2982900,-0.20,,31806500,27,
2024-04-12,6242,立康,tpex,53.20,53.30,53.00,53.30,25000,1328300,0.10,,31806500,21,
2024-04-15,6242,立康,tpex,53.10,53.10,52.80,52.90,14000,740900,-0.40,,31806500,12,
2024-04-16,6242,立康,tpex,52.60,52.60,50.60,51.00,95000,4892800,-1.90,,31806500,65,
2024-04-17,6242,立康,tpex,51.00,51.50,51.00,51.30,35000,1787300,0.30,,31806500,25,
2024-04-18,6242,立康,tpex,51.30,51.40,51.30,51.30,34000,1745300,0.00,,31806500,20,
2024-04-19,6242,立康,tpex,51.40,51.40,50.50,50.50,31000,1571200,-0.80,,31806500,26,
2024-04-22,6242,立康,tpex,50.50,50.50,50.20,50.30,20000,1008100,-0.20,,31806500,18,
2024-04-23,6242,立康,tpex,50.50,50.50,50.20,50.30,14000,704700,0.00,,31806500,14,
2024-04-24,6242,立康,tpex,50.50,51.20,50.50,51.20,20000,1014500,0.90,,31806500,16,
2024-04-25,6242,立康,tpex,51.30,51.40,51.20,51.40,16000,820000,0.20,,31806500,10,
2024-04-26,6242,立康,tpex,51.70,51.90,51.60,51.70,13000,672000,0.30,,31806500,11,
2024-04-29,6242,立康,tpex,52.80,52.80,52.00,52.70,8000,418200,1.00,,31806500,8,
2024-04-30,6242,立康,tpex,53.00,53.00,52.10,52.30,22000,1159300,-0.40,,31806500,12,
2024-05-02,6242,立康,tpex,52.30,52.30,51.90,52.30,17000,885900,0.00,,31806500,15,
2024-05-03,6242,立康,tpex,51.50,52.30,51.50,51.90,19000,985200,-0.40,,31806500,15,
2024-05-06,6242,立康,tpex,52.00,52.00,51.80,51.80,3000,155800,-0.10,,31806500,3,
2024-05-07,6242,立康,tpex,52.00,52.00,51.90,51.90,16000,831300,0.10,,31806500,10,
2024-05-08,6242,立康,tpex,52.20,52.20,51.80,51.80,8000,415500,-0.10,,31806500,8,
2024-05-09,6242,立康,tpex,51.70,51.70,51.40,51.40,17000,877000,-0.40,,31806500,15,
2024-05-10,6242,立康,tpex,51.00,51.60,50.80,51.40,13000,664000,0.00,,31806500,12,
2024-05-13,6242,立康,tpex,51.40,51.40,50.70,50.80,36000,1833200,-0.60,,31806500,28,
2024-05-14,6242,立康,tpex,50.50,51.00,50.30,50.50,17000,859000,-0.30,,31806500,14,
2024-05-15,6242,立康,tpex,50.50,50.50,50.20,50.50,53000,2668900,0.00,,31806500,43,
2024-05-16,6242,立康,tpex,50.60,50.90,50.60,50.60,12000,607900,0.10,,31806500,12,
2024-05-17,6242,立康,tpex,50.60,50.90,50.40,50.40,10000,505900,-0.20,,31806500,10,
2024-05-20,6242,立康,tpex,50.40,50.60,50.40,50.50,15000,757700,0.10,,31806500,14,
2024-05-21,6242,立康,tpex,50.90,51.10,50.90,50.90,15000,764100,0.40,,31806500,14,
2024-05-22,6242,立康,tpex,51.00,51.40,50.70,50.70,14000,714700,-0.20,,31806500,12,
2024-05-23,6242,立康,tpex,50.40,50.60,50.40,50.50,12000,606200,-0.20,,31806500,9,
2024-05-24,6242,立康,tpex,50.50,50.60,50.40,50.50,10000,504900,0.00,,31806500,9,
2024-05-27,6242,立康,tpex,50.20,50.50,50.20,50.40,20000,1006800,-0.10,,31806500,14,
2024-05-28,6242,立康,tpex,50.40,50.70,50.30,50.40,14000,705000,0.00,,31806500,10,
2024-05-29,6242,立康,tpex,50.40,51.20,50.30,51.20,19000,959000,0.80,,31806500,16,
2024-05-30,6242,立康,tpex,50.50,51.30,50.50,51.30,6000,303800,0.10,,31806500,5,
2024-05-31,6242,立康,tpex,51.30,51.70,51.00,51.20,11000,564400,-0.10,,31806500,10,
2024-06-03,6242,立康,tpex,51.10,51.40,50.60,51.40,12000,612000,0.20,,31806500,11,
2024-06-04,6242,立康,tpex,50.80,51.30,50.80,50.90,14000,713200,-0.50,,31806500,11,
2024-06-05,6242,立康,tpex,51.00,51.40,51.00,51.20,11000,563600,0.30,,31806500,10,
2024-06-06,6242,立康,tpex,51.60,51.60,51.00,51.00,17000,869300,-0.20,,31806500,15,
2024-06-07,6242,立康,tpex,50.90,51.50,50.90,51.40,10000,513500,0.40,,31806500,10,
2024-06-11,6242,立康,tpex,51.20,51.20,50.70,50.90,41000,2090900,-0.50,,31806500,29,
2024-06-12,6242,立康,tpex,50.80,50.80,50.70,50.70,8000,405800,-0.20,,31806500,8,
2024-06-13,6242,立康,tpex,50.60,51.00,50.60,50.80,14000,712200,0.10,,31806500,13,
2024-06-14,6242,立康,tpex,50.90,51.30,50.90,51.30,19000,971500,0.50,,31806500,11,
2024-06-17,6242,立康,tpex,51.50,52.20,51.30,52.00,34000,1761200,0.70,,31806500,30,
2024-06-18,6242,立康,tpex,52.60,52.60,52.10,52.20,33000,1730900,0.20,,31806500,29,
2024-06-19,6242,立康,tpex,52.50,52.60,52.00,52.00,28000,1461100,-0.20,,31806500,28,
2024-06-20,6242,立康,tpex,49.60,50.30,49.50,49.80,90000,4489650,,,31806500,64,
2024-06-21,6242,立康,tpex,50.50,50.50,49.85,49.90,39000,1952750,0.10,,31806500,21,
2024-06-24,6242,立康,tpex,50.40,50.50,50.00,50.00,24000,1203500,0.10,,31806500,22,
2024-06-25,6242,立康,tpex,49.70,50.30,49.70,50.20,21000,1047750,0.20,,31806500,19,
2024-06-26,6242,立康,tpex,50.30,50.80,50.00,50.30,32000,1606000,0.10,,31806500,28,
2024-06-27,6242,立康,tpex,50.20,50.20,50.00,50.00,9000,450700,-0.30,,31806500,8,
2024-06-28,6242,立康,tpex,50.40,50.90,50.00,50.80,26000,1313000,0.80,,31806500,23,
2024-07-01,6242,立康,tpex,50.10,50.60,50.10,50.60,17000,854100,-0.20,,31806500,17,
2024-07-02,6242,立康,tpex,50.20,50.20,49.95,50.00,29000,1451950,-0.60,,31806500,22,
2024-07-03,6242,立康,tpex,49.80,49.90,49.80,49.90,9000,448550,-0.10,,31806500,8,
2024-07-04,6242,立康,tpex,49.85,50.00,49.85,49.85,17000,848050,-0.05,,31806500,14,
2024-07-05,6242,立康,tpex,49.80,50.00,49.75,50.00,26000,1295100,0.15,,31806500,17,
2024-07-08,6242,立康,tpex,49.95,50.00,49.50,50.00,29000,1439300,0.00,,31806500,24,
2024-07-09,6242,立康,tpex,49.50,50.00,49.50,50.00,15000,743100,0.00,,31806500,7,
2024-07-10,6242,立康,tpex,49.50,49.60,49.30,49.60,32000,1579450,-0.40,,31806500,14,
2024-07-11,6242,立康,tpex,49.35,49.35,48.90,48.90,79000,3872350,-0.70,,31806500,41,
2024-07-12,6242,立康,tpex,48.90,49.40,48.80,49.40,20000,979050,0.50,,31806500,18,
2024-07-15,6242,立康,tpex,49.10,49.40,49.05,49.10,13000,638450,-0.30,,31806500,9,
2024-07-16,6242,立康,tpex,49.00,49.00,48.90,49.00,9000,440700,-0.10,,31806500,7,
2024-07-17,6242,立康,tpex,48.85,48.90,48.80,48.85,32000,1562850,-0.15,,31806500,22,
2024-07-18,6242,立康,tpex,48.75,49.00,48.60,48.90,23000,1120400,0.05,,31806500,20,
2024-07-19,6242,立康,tpex,48.60,48.60,48.20,48.35,27000,1308550,-0.55,,31806500,23,
2024-07-22,6242,立康,tpex,48.05,48.05,47.00,47.05,34000,1611900,-1.30,,31806500,30,
2024-07-23,6242,立康,tpex,47.00,47.20,47.00,47.10,21000,988200,0.05,,31806500,17,
2024-07-29,6242,立康,tpex,47.00,47.00,46.80,46.80,8000,375200,-0.20,,31806500,8,
2024-07-30,6242,立康,tpex,46.80,46.80,46.10,46.60,12000,558350,-0.20,,31806500,11,
2024-07-31,6242,立康,tpex,46.50,46.70,46.50,46.70,18000,838850,0.10,,31806500,8,
2024-08-01,6242,立康,tpex,46.70,47.25,46.70,47.20,21000,986350,0.50,,31806500,15,
2024-08-02,6242,立康,tpex,47.00,47.10,46.65,47.10,8000,375450,-0.10,,31806500,7,
2024-08-05,6242,立康,tpex,46.50,46.50,43.05,44.55,77000,3464750,-2.55,,31806500,55,
2024-08-06,6242,立康,tpex,43.25,44.00,43.05,43.30,27000,1170200,-1.25,,31806500,19,
2024-08-07,6242,立康,tpex,44.00,44.50,43.70,44.20,35000,1537700,0.90,,31806500,28,
2024-08-08,6242,立康,tpex,44.00,44.00,42.80,43.80,32000,1381150,-0.40,,31806500,27,
2024-08-09,6242,立康,tpex,42.80,44.05,42.80,43.25,42000,1806300,-0.55,,31806500,26,
2024-08-12,6242,立康,tpex,43.00,44.05,43.00,43.30,24000,1041150,0.05,,31806500,18,
2024-08-13,6242,立康,tpex,43.95,44.20,43.95,44.10,5000,220550,0.80,,31806500,5,
2024-08-14,6242,立康,tpex,43.60,44.00,43.50,43.70,12000,525450,-0.40,,31806500,12,
2024-08-15,6242,立康,tpex,44.10,44.10,44.00,44.00,4000,176100,0.30,,31806500,4,
2024-08-16,6242,立康,tpex,44.30,44.30,43.80,43.90,10000,439800,-0.10,,31806500,9,
2024-08-19,6242,立康,tpex,43.90,43.90,43.00,43.75,12000,521500,-0.15,,31806500,11,
2024-08-20,6242,立康,tpex,43.30,43.50,43.30,43.50,6000,260400,-0.25,,31806500,4,
2024-08-21,6242,立康,tpex,43.70,43.80,43.70,43.80,10000,437350,0.30,,31806500,8,
2024-08-22,6242,立康,tpex,43.70,43.70,43.50,43.70,10000,436050,-0.10,,31806500,9,
2024-08-23,6242,立康,tpex,43.70,43.90,43.50,43.80,13000,567500,0.10,,31806500,13,
2024-08-26,6242,立康,tpex,43.70,43.90,43.70,43.80,9000,394300,0.00,,31806500,5,
2024-08-27,6242,立康,tpex,43.65,43.80,43.65,43.80,9000,393100,0.00,,31806500,8,
2024-08-28,6242,立康,tpex,43.80,44.30,43.80,44.30,21000,922000,0.50,,31806500,16,
2024-08-29,6242,立康,tpex,44.10,44.30,44.10,44.30,2000,88400,0.00,,31806500,2,
2024-08-30,6242,立康,tpex,44.50,45.20,44.50,45.00,10000,449650,0.70,,31806500,10,
2024-09-02,6242,立康,tpex,44.80,44.80,44.00,44.00,15000,664400,-1.00,,31806500,13,
2024-09-03,6242,立康,tpex,44.20,44.25,44.10,44.25,9000,397850,0.25,,31806500,9,
2024-09-04,6242,立康,tpex,43.50,43.55,43.30,43.50,24000,1043800,-0.75,,31806500,15,
2024-09-05,6242,立康,tpex,43.20,43.25,43.15,43.15,10000,431900,-0.35,,31806500,10,
2024-09-06,6242,立康,tpex,43.20,43.20,43.15,43.15,7000,302350,0.00,,31806500,7,
2024-09-09,6242,立康,tpex,43.15,43.15,43.15,43.15,1000,43150,0.00,down,31806500,1,
2024-09-10,6242,立康,tpex,43.00,43.10,42.60,43.00,14000,601550,-0.15,,31806500,10,
2024-09-11,6242,立康,tpex,43.00,43.00,42.75,42.75,9000,385550,-0.25,,31806500,7,
2024-09-12,6242,立康,tpex,42.85,42.85,42.85,42.85,1000,42850,0.10,up,31806500,1,
2024-09-13,6242,立康,tpex,43.00,43.20,43.00,43.20,6000,258300,0.35,,31806500,5,
2024-09-16,6242,立康,tpex,43.20,43.20,43.00,43.00,9000,387750,-0.20,,31806500,8,
2024-09-18,6242,立康,tpex,43.25,43.25,43.20,43.20,4000,172900,0.20,,31806500,4,
2024-09-19,6242,立康,tpex,43.20,43.50,43.20,43.50,6000,260050,0.30,,31806500,4,
2024-09-20,6242,立康,tpex,44.50,44.90,44.40,44.40,9000,401050,0.90,,31806500,8,
2024-09-23,6242,立康,tpex,44.10,45.20,44.00,44.00,14000,624550,-0.40,,31806500,14,
2024-09-24,6242,立康,tpex,43.90,44.50,43.90,44.50,8000,354900,0.50,,31806500,5,
2024-09-25,6242,立康,tpex,43.85,43.85,43.85,43.85,1000,43850,-0.65,down,31806500,1,
2024-09-26,6242,立康,tpex,43.90,43.90,43.90,43.90,2000,87800,0.05,up,31806500,2,
2024-09-27,6242,立康,tpex,43.90,43.90,43.85,43.85,2000,87750,-0.05,,31806500,2,
2024-09-30,6242,立康,tpex,43.90,43.90,43.90,43.90,3000,131700,0.05,up,31806500,3,
2024-10-01,6242,立康,tpex,44.95,44.95,44.50,44.50,4000,178450,0.60,,31806500,4,
2024-10-04,6242,立康,tpex,44.15,44.50,44.15,44.45,9000,399700,-0.05,,31806500,5,
2024-10-07,6242,立康,tpex,44.45,44.45,44.20,44.20,5000,221650,-0.25,,31806500,5,
2024-10-09,6242,立康,tpex,44.30,44.30,44.20,44.20,13000,575800,0.00,,31806500,11,
2024-10-11,6242,立康,tpex,44.05,44.05,44.05,44.05,1000,44050,-0.15,down,31806500,1,
2024-10-15,6242,立康,tpex,44.05,44.20,44.05,44.20,4000,176450,0.15,,31806500,4,
2024-10-16,6242,立康,tpex,43.60,44.10,43.50,44.10,6000,261750,-0.10,,31806500,5,
2024-10-17,6242,立康,tpex,44.15,44.15,44.10,44.10,4000,176450,0.00,,31806500,4,
2024-10-18,6242,立康,tpex,44.10,44.10,43.80,44.05,8000,351550,-0.05,,31806500,8,
2024-10-21,6242,立康,tpex,43.00,43.95,43.00,43.95,15000,647100,-0.10,,31806500,10,
2024-10-22,6242,立康,tpex,43.50,43.50,43.25,43.45,4000,173700,-0.50,,31806500,4,
2024-10-24,6242,立康,tpex,43.40,43.40,43.20,43.30,6000,259950,-0.15,,31806500,6,
2024-10-25,6242,立康,tpex,43.30,43.60,43.30,43.60,30000,1307200,0.30,,31806500,22,
2024-10-28,6242,立康,tpex,43.30,43.60,43.20,43.60,6000,259800,0.00,,31806500,6,
2024-10-29,6242,立康,tpex,43.05,43.05,43.05,43.05,2000,86100,-0.55,down,31806500,2,
2024-10-30,6242,立康,tpex,42.90,43.15,42.90,43.15,6000,258350,0.10,,31806500,5,
2024-11-01,6242,立康,tpex,44.30,44.30,44.30,44.30,1000,44300,1.15,up,31806500,1,
2024-11-04,6242,立康,tpex,44.00,44.00,44.00,44.00,2000,88000,-0.30,down,31806500,2,
2024-11-05,6242,立康,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,31806500,1,
2024-11-06,6242,立康,tpex,43.25,43.25,43.25,43.25,1000,43250,-0.75,down,31806500,1,
2024-11-07,6242,立康,tpex,43.20,43.55,43.10,43.55,17000,736100,0.30,,31806500,14,
2024-11-08,6242,立康,tpex,43.55,43.60,43.00,43.45,29000,1252950,-0.10,,31806500,21,
2024-11-11,6242,立康,tpex,43.45,43.50,43.00,43.40,12000,519600,-0.05,,31806500,10,
2024-11-12,6242,立康,tpex,43.15,43.20,43.10,43.20,5000,215650,-0.20,,31806500,5,
2024-11-13,6242,立康,tpex,42.80,43.50,42.80,43.50,4000,172500,0.30,,31806500,4,
2024-11-14,6242,立康,tpex,43.05,43.05,43.00,43.05,7000,301200,-0.45,,31806500,6,
2024-11-15,6242,立康,tpex,43.10,43.10,43.00,43.00,9000,387150,-0.05,,31806500,7,
2024-11-18,6242,立康,tpex,43.00,43.15,42.70,43.15,4000,171850,0.15,,31806500,4,
2024-11-19,6242,立康,tpex,43.00,43.00,42.90,43.00,8000,343800,-0.15,,31806500,5,
2024-11-20,6242,立康,tpex,42.80,42.85,42.80,42.80,7000,299650,-0.20,,31806500,7,
2024-11-21,6242,立康,tpex,42.75,43.00,42.75,43.00,3000,128650,0.20,,31806500,3,
2024-11-22,6242,立康,tpex,43.30,43.50,43.30,43.50,4000,173400,0.50,,31806500,4,
2024-11-25,6242,立康,tpex,43.60,43.85,43.60,43.80,6000,262300,0.30,,31806500,6,
2024-11-26,6242,立康,tpex,43.60,44.00,43.60,44.00,6000,262800,0.20,,31806500,6,
2024-11-28,6242,立康,tpex,44.05,44.05,43.00,43.40,9000,388700,-0.35,,31806500,8,
2024-11-29,6242,立康,tpex,43.30,43.30,43.00,43.00,2000,86300,-0.40,,31806500,2,
2024-12-02,6242,立康,tpex,43.00,43.95,43.00,43.85,8000,348250,0.85,,31806500,7,
2024-12-03,6242,立康,tpex,43.05,43.55,42.90,43.05,18000,775200,-0.80,,31806500,15,
2024-12-04,6242,立康,tpex,43.00,43.00,42.80,43.00,7000,300200,-0.05,,31806500,7,
2024-12-05,6242,立康,tpex,43.00,43.40,43.00,43.40,2000,86400,0.40,,31806500,2,
2024-12-06,6242,立康,tpex,43.35,43.35,43.35,43.35,2000,86700,-0.05,down,31806500,1,
2024-12-09,6242,立康,tpex,43.30,43.40,43.25,43.40,4000,173250,0.05,,31806500,3,
2024-12-10,6242,立康,tpex,44.10,44.10,42.65,43.20,10000,430200,-0.20,,31806500,7,
2024-12-11,6242,立康,tpex,43.00,43.10,42.90,42.90,9000,387250,-0.30,,31806500,9,
2024-12-12,6242,立康,tpex,42.95,43.45,42.95,43.20,5000,215700,0.30,,31806500,5,
2024-12-13,6242,立康,tpex,42.60,43.00,42.50,43.00,17000,724900,-0.20,,31806500,13,
2024-12-16,6242,立康,tpex,43.00,43.00,42.55,42.90,8000,341850,-0.10,,31806500,5,
2024-12-17,6242,立康,tpex,42.60,42.95,42.60,42.95,4000,170750,0.05,,31806500,4,
2024-12-18,6242,立康,tpex,42.90,42.95,42.90,42.95,4000,171750,0.00,,31806500,4,
2024-12-19,6242,立康,tpex,43.90,43.90,43.90,43.90,1000,43900,0.95,up,31806500,1,
2024-12-20,6242,立康,tpex,42.50,43.35,42.40,42.40,4000,170650,-1.50,,31806500,4,
2024-12-23,6242,立康,tpex,42.95,42.95,42.30,42.85,4000,170500,0.45,,31806500,4,
2024-12-24,6242,立康,tpex,43.25,43.25,43.25,43.25,1000,43250,0.40,up,31806500,1,
2024-12-25,6242,立康,tpex,42.90,42.90,42.75,42.90,5000,214250,-0.35,,31806500,5,
2024-12-26,6242,立康,tpex,42.75,42.85,42.75,42.85,2000,85600,-0.05,,31806500,2,
2024-12-27,6242,立康,tpex,42.70,42.70,42.70,42.70,2000,85400,-0.15,down,31806500,2,
2024-12-30,6242,立康,tpex,42.50,42.65,42.35,42.65,5000,212250,-0.05,,31806500,5,
2024-12-31,6242,立康,tpex,42.90,42.90,42.85,42.90,11000,471800,0.25,,31806500,4,
2025-01-02,6242,立康,tpex,42.50,42.50,42.35,42.35,7000,296950,-0.55,,31806500,5,
2025-01-03,6242,立康,tpex,42.75,42.75,42.35,42.35,5000,212450,0.00,,31806500,5,
2025-01-06,6242,立康,tpex,42.40,42.50,42.35,42.50,4000,169750,0.15,,31806500,4,
2025-01-07,6242,立康,tpex,42.40,42.40,42.30,42.40,12000,508700,-0.10,,31806500,5,
2025-01-08,6242,立康,tpex,42.30,42.60,42.30,42.60,6000,254600,0.20,,31806500,5,
2025-01-09,6242,立康,tpex,42.60,42.60,42.40,42.60,5000,212450,0.00,,31806500,4,
2025-01-10,6242,立康,tpex,42.60,42.60,42.50,42.50,4000,170300,-0.10,,31806500,4,
2025-01-13,6242,立康,tpex,42.35,42.35,41.90,42.05,15000,630800,-0.45,,31806500,13,
2025-01-14,6242,立康,tpex,42.00,42.35,42.00,42.20,8000,336900,0.15,,31806500,7,
2025-01-15,6242,立康,tpex,42.05,42.05,41.65,42.05,13000,544450,-0.15,,31806500,9,
2025-01-16,6242,立康,tpex,42.35,42.35,42.35,42.35,1000,42350,0.30,up,31806500,1,
2025-01-17,6242,立康,tpex,42.30,42.30,42.30,42.30,2000,84600,-0.05,down,31806500,2,
2025-01-20,6242,立康,tpex,41.90,42.15,41.85,42.15,3000,125900,-0.15,,31806500,3,
2025-01-22,6242,立康,tpex,41.75,42.45,41.50,42.45,6000,250650,0.35,,31806500,6,
2025-02-03,6242,立康,tpex,41.50,41.90,41.20,41.85,9000,374500,-0.60,,31806500,9,
2025-02-04,6242,立康,tpex,41.95,41.95,41.95,41.95,3000,125850,0.10,up,31806500,3,
2025-02-05,6242,立康,tpex,42.55,42.55,41.85,42.00,4000,168400,0.05,,31806500,4,
2025-02-06,6242,立康,tpex,41.80,41.80,41.80,41.80,2000,83600,-0.20,down,31806500,2,
2025-02-07,6242,立康,tpex,41.35,41.85,41.25,41.85,6000,248450,0.05,,31806500,6,
2025-02-10,6242,立康,tpex,41.50,41.85,41.50,41.70,7000,291250,-0.15,,31806500,7,
2025-02-11,6242,立康,tpex,41.35,41.65,41.30,41.65,7000,290300,-0.05,,31806500,7,
2025-02-12,6242,立康,tpex,41.40,41.95,41.40,41.95,4000,166150,0.30,,31806500,3,
2025-02-13,6242,立康,tpex,41.80,41.80,41.50,41.50,4000,166550,-0.45,,31806500,4,
2025-02-14,6242,立康,tpex,41.70,42.15,41.70,41.85,8000,335650,0.35,,31806500,8,
2025-02-17,6242,立康,tpex,45.35,46.00,45.00,46.00,119000,5465600,4.15,,31806500,58,
2025-02-18,6242,立康,tpex,49.90,49.90,44.90,45.35,164000,7789550,-0.65,,31806500,121,
2025-02-19,6242,立康,tpex,46.50,48.00,46.40,47.80,182000,8593550,2.45,,31806500,134,
2025-02-20,6242,立康,tpex,47.85,47.85,46.65,46.85,40000,1879250,-0.95,,31806500,33,
2025-02-21,6242,立康,tpex,47.30,47.30,46.35,46.40,21000,981300,-0.45,,31806500,21,
2025-02-24,6242,立康,tpex,46.00,46.00,45.50,46.00,12000,547850,-0.40,,31806500,12,
2025-02-25,6242,立康,tpex,45.30,46.40,45.25,45.70,12000,549400,-0.30,,31806500,11,
2025-02-26,6242,立康,tpex,45.70,46.00,45.70,46.00,2000,91700,0.30,,31806500,2,
2025-02-27,6242,立康,tpex,45.35,46.00,45.35,45.80,9000,409800,-0.20,,31806500,8,
2025-03-03,6242,立康,tpex,45.05,45.35,44.00,44.60,14000,624200,-1.20,,31806500,11,
2025-03-04,6242,立康,tpex,44.95,44.95,44.60,44.65,12000,535900,0.05,,31806500,6,
2025-03-05,6242,立康,tpex,44.35,44.85,44.35,44.85,13000,577750,0.20,,31806500,11,
2025-03-06,6242,立康,tpex,44.40,44.75,44.35,44.75,7000,310900,-0.10,,31806500,6,
2025-03-07,6242,立康,tpex,44.40,44.65,44.40,44.65,5000,222250,-0.10,,31806500,4,
2025-03-10,6242,立康,tpex,44.40,44.80,44.40,44.80,8000,356400,0.15,,31806500,8,
2025-03-11,6242,立康,tpex,45.00,45.10,44.50,45.10,13000,584150,0.30,,31806500,12,
2025-03-12,6242,立康,tpex,44.80,44.95,44.80,44.95,2000,89750,-0.15,,31806500,2,
2025-03-13,6242,立康,tpex,44.95,45.55,44.95,45.55,2000,90500,0.60,,31806500,2,
2025-03-14,6242,立康,tpex,44.55,44.60,44.50,44.50,12000,534450,-1.05,,31806500,10,
2025-03-17,6242,立康,tpex,44.50,45.30,44.50,45.15,12000,540500,0.65,,31806500,11,
2025-03-18,6242,立康,tpex,45.20,45.20,44.60,44.80,13000,582650,-0.35,,31806500,10,
2025-03-19,6242,立康,tpex,44.90,44.90,44.80,44.80,3000,134600,0.00,,31806500,3,
2025-03-20,6242,立康,tpex,44.90,44.90,44.55,44.80,9000,402550,0.00,,31806500,7,
2025-03-21,6242,立康,tpex,44.80,44.80,44.60,44.60,5000,223300,-0.20,,31806500,5,
2025-03-24,6242,立康,tpex,44.60,44.65,44.30,44.65,10000,444550,0.05,,31806500,9,
2025-03-25,6242,立康,tpex,44.50,45.20,44.50,45.20,16000,713050,0.55,,31806500,8,
2025-03-26,6242,立康,tpex,45.00,45.10,45.00,45.10,2000,90100,-0.10,,31806500,2,
2025-03-27,6242,立康,tpex,45.00,45.00,44.70,44.90,7000,314000,-0.20,,31806500,5,
2025-03-28,6242,立康,tpex,44.40,44.40,42.75,44.10,43000,1872900,-0.80,,31806500,30,
2025-03-31,6242,立康,tpex,42.50,42.90,42.40,42.90,14000,594900,-1.20,,31806500,12,
2025-04-01,6242,立康,tpex,43.00,44.40,43.00,44.40,4000,173600,1.50,,31806500,4,
2025-04-07,6242,立康,tpex,39.85,39.85,39.85,39.85,30000,1195500,-4.40,down,31806500,21,
2025-04-08,6242,立康,tpex,35.90,38.70,35.90,36.95,102000,3685300,-2.90,,31806500,51,
2025-04-09,6242,立康,tpex,35.90,36.05,35.20,35.20,58000,2075500,-1.75,,31806500,42,
2025-04-10,6242,立康,tpex,38.50,38.70,38.50,38.70,11000,425300,3.50,,31806500,9,
2025-04-11,6242,立康,tpex,38.70,39.50,38.65,39.50,16000,622200,0.80,,31806500,12,
