date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,3071,協禧,tpex,6.70,6.75,6.61,6.61,21000,140410,,,146067876,11,
2016-02-22,3071,協禧,tpex,6.68,6.74,6.58,6.67,21000,139150,0.06,,146067876,11,
2016-02-23,3071,協禧,tpex,6.74,6.74,6.60,6.67,26000,172950,0.00,,146067876,18,
2016-02-24,3071,協禧,tpex,6.70,6.70,6.48,6.55,79000,515780,,,146067876,33,
2016-02-25,3071,協禧,tpex,6.54,6.63,6.48,6.55,40000,260640,0.00,,146067876,21,
2016-02-26,3071,協禧,tpex,6.50,6.56,6.42,6.55,225000,1460170,0.00,,146067876,41,
2016-03-01,3071,協禧,tpex,6.50,6.54,6.45,6.45,138000,893320,,,146067876,43,
2016-03-02,3071,協禧,tpex,6.49,6.50,6.46,6.46,71000,458950,0.01,,146067876,18,
2016-03-03,3071,協禧,tpex,6.54,6.54,6.42,6.50,47000,303650,0.04,,146067876,28,
2016-03-04,3071,協禧,tpex,6.45,6.62,6.45,6.51,143000,938480,0.01,,146067876,59,
2016-03-07,3071,協禧,tpex,6.58,6.97,6.58,6.85,792000,5394610,0.34,,146067876,214,
2016-03-08,3071,協禧,tpex,6.85,6.94,6.61,6.85,287000,1943410,0.00,,146067876,87,
2016-03-09,3071,協禧,tpex,6.80,6.88,6.73,6.79,90000,612950,,,146067876,33,
2016-03-10,3071,協禧,tpex,6.75,6.81,6.75,6.77,209000,1419520,,,146067876,26,
2016-03-11,3071,協禧,tpex,6.80,6.81,6.74,6.74,113000,766700,,,146067876,44,
2016-03-14,3071,協禧,tpex,6.75,6.80,6.72,6.72,154000,1037610,,,146067876,40,
2016-03-15,3071,協禧,tpex,6.79,6.80,6.60,6.60,148000,988300,,,146067876,46,
2016-03-16,3071,協禧,tpex,6.64,6.68,6.52,6.54,81000,533290,,,146067876,42,
2016-03-17,3071,協禧,tpex,6.54,6.65,6.48,6.53,52000,339500,,,146067876,27,
2016-03-18,3071,協禧,tpex,6.66,6.66,6.50,6.54,52000,341350,0.01,,146067876,26,
2016-03-21,3071,協禧,tpex,6.68,6.76,6.58,6.73,295000,1977390,0.19,,146067876,85,
2016-03-22,3071,協禧,tpex,6.85,6.85,6.68,6.73,150000,1009400,0.00,,146067876,50,
2016-03-23,3071,協禧,tpex,6.74,7.37,6.74,7.10,1070000,7591480,0.37,,146067876,331,
2016-03-24,3071,協禧,tpex,7.15,7.16,6.90,6.94,382000,2666680,,,146067876,122,
2016-03-25,3071,協禧,tpex,6.90,6.96,6.88,6.96,100000,690270,0.02,,146067876,42,
2016-03-28,3071,協禧,tpex,6.96,7.00,6.90,6.90,105000,727570,,,146067876,36,
2016-03-29,3071,協禧,tpex,6.91,6.91,6.60,6.71,141000,948570,,,146067876,54,
2016-03-30,3071,協禧,tpex,6.65,6.73,6.65,6.72,86000,575940,0.01,,146067876,28,
2016-03-31,3071,協禧,tpex,6.70,6.76,6.66,6.75,92000,619510,0.03,,146067876,32,
2016-04-01,3071,協禧,tpex,6.90,6.99,6.87,6.93,258000,1781090,0.18,,146067876,74,
2016-04-06,3071,協禧,tpex,6.95,6.95,6.90,6.94,96000,664590,0.01,,146067876,31,
2016-04-07,3071,協禧,tpex,6.91,7.00,6.85,6.89,92000,635160,,,146067876,40,
2016-04-08,3071,協禧,tpex,6.90,6.98,6.88,6.97,26000,179810,0.08,,146067876,14,
2016-04-11,3071,協禧,tpex,7.00,7.01,6.91,6.91,76000,528020,,,146067876,37,
2016-04-12,3071,協禧,tpex,6.89,6.91,6.70,6.86,139000,948460,,,146067876,64,
2016-04-13,3071,協禧,tpex,6.70,6.80,6.61,6.73,209000,1396240,,,146067876,98,
2016-04-14,3071,協禧,tpex,6.70,6.83,6.70,6.74,55000,371340,0.01,,146067876,28,
2016-04-15,3071,協禧,tpex,6.76,6.76,6.71,6.74,55000,370430,0.00,,146067876,16,
2016-04-18,3071,協禧,tpex,6.70,6.74,6.67,6.74,20000,133990,0.00,,146067876,12,
2016-04-19,3071,協禧,tpex,6.74,6.84,6.74,6.77,54000,365860,0.03,,146067876,22,
2016-04-20,3071,協禧,tpex,6.73,6.80,6.73,6.76,16000,108040,,,146067876,11,
2016-04-21,3071,協禧,tpex,6.76,7.14,6.76,7.02,264000,1847020,0.26,,146067876,96,
2016-04-22,3071,協禧,tpex,7.05,7.14,6.85,6.85,198000,1382750,,,146067876,89,
2016-04-25,3071,協禧,tpex,6.85,6.92,6.85,6.90,7000,48070,0.05,,146067876,7,
2016-04-26,3071,協禧,tpex,6.90,7.14,6.87,6.97,88000,611630,0.07,,146067876,43,
2016-04-27,3071,協禧,tpex,7.00,7.00,6.90,6.96,77000,533550,,,146067876,30,
2016-04-28,3071,協禧,tpex,6.96,7.00,6.83,6.90,50000,345210,,,146067876,24,
2016-04-29,3071,協禧,tpex,6.80,6.89,6.79,6.89,19000,129380,,,146067876,13,
2016-05-03,3071,協禧,tpex,6.89,6.89,6.80,6.86,8000,54670,,,146067876,5,
2016-05-04,3071,協禧,tpex,6.80,6.80,6.68,6.76,109000,734050,,,146067876,38,
2016-05-05,3071,協禧,tpex,6.71,6.89,6.66,6.75,115000,771640,,,146067876,43,
2016-05-06,3071,協禧,tpex,6.75,6.75,6.55,6.64,113000,750130,,,146067876,58,
2016-05-09,3071,協禧,tpex,6.64,6.68,6.52,6.56,29000,191530,,,146067876,20,
2016-05-10,3071,協禧,tpex,6.56,6.77,6.52,6.59,54000,353880,0.03,,146067876,31,
2016-05-11,3071,協禧,tpex,6.59,6.79,6.55,6.60,19000,126060,0.01,,146067876,13,
2016-05-12,3071,協禧,tpex,6.60,6.70,6.60,6.60,20000,132100,0.00,,146067876,11,
2016-05-13,3071,協禧,tpex,6.60,6.60,6.46,6.60,21000,137610,0.00,,146067876,16,
2016-05-16,3071,協禧,tpex,6.41,6.59,6.41,6.57,26000,168800,,,146067876,15,
2016-05-17,3071,協禧,tpex,6.47,6.56,6.47,6.52,18000,117130,,,146067876,8,
2016-05-18,3071,協禧,tpex,6.50,6.50,6.31,6.40,175000,1111130,,,146067876,73,
2016-05-19,3071,協禧,tpex,6.32,6.47,6.28,6.40,63000,399530,0.00,,146067876,31,
2016-05-20,3071,協禧,tpex,6.96,6.96,6.50,6.51,76000,510070,0.11,,146067876,37,
2016-05-23,3071,協禧,tpex,6.51,6.60,6.45,6.45,54000,349780,,,146067876,31,
2016-05-24,3071,協禧,tpex,6.42,6.50,6.30,6.31,70000,444540,,,146067876,42,
2016-05-25,3071,協禧,tpex,6.32,6.46,6.26,6.28,311000,1962660,,,146067876,106,
2016-05-26,3071,協禧,tpex,6.37,6.37,6.25,6.35,324000,2039900,0.07,,146067876,49,
2016-05-27,3071,協禧,tpex,6.41,6.44,6.35,6.37,62000,395460,0.02,,146067876,26,
2016-05-30,3071,協禧,tpex,6.37,6.44,6.37,6.40,35000,224380,0.03,,146067876,19,
2016-05-31,3071,協禧,tpex,6.40,6.49,6.40,6.44,53000,341560,0.04,,146067876,18,
2016-06-01,3071,協禧,tpex,6.44,6.48,6.40,6.47,58000,374010,0.03,,146067876,16,
2016-06-02,3071,協禧,tpex,6.38,6.46,6.38,6.42,7000,44980,,,146067876,5,
2016-06-03,3071,協禧,tpex,6.42,6.52,6.40,6.47,28000,180060,0.05,,146067876,14,
2016-06-04,3071,協禧,tpex,6.40,6.45,6.40,6.45,3000,19300,,,146067876,3,
2016-06-06,3071,協禧,tpex,6.45,6.45,6.34,6.40,14000,89680,,,146067876,8,
2016-06-07,3071,協禧,tpex,6.40,6.48,6.40,6.45,31000,199500,0.05,,146067876,12,
2016-06-08,3071,協禧,tpex,6.45,6.45,6.38,6.42,43000,275790,,,146067876,16,
2016-06-13,3071,協禧,tpex,6.30,6.42,6.30,6.42,16000,101860,0.00,,146067876,9,
2016-06-14,3071,協禧,tpex,6.41,6.44,6.33,6.37,54000,344660,,,146067876,22,
2016-06-15,3071,協禧,tpex,6.40,6.45,6.37,6.45,27000,172720,0.08,,146067876,8,
2016-06-16,3071,協禧,tpex,6.46,6.46,6.38,6.42,17000,109070,,,146067876,7,
2016-06-17,3071,協禧,tpex,6.42,6.45,6.42,6.45,20000,128940,0.03,,146067876,8,
2016-06-20,3071,協禧,tpex,6.40,6.43,6.35,6.43,26000,166260,,,146067876,12,
2016-06-21,3071,協禧,tpex,6.43,6.43,6.31,6.39,121000,769160,,,146067876,26,
2016-06-22,3071,協禧,tpex,6.39,6.46,6.33,6.45,77000,492740,0.06,,146067876,34,
2016-06-23,3071,協禧,tpex,6.44,6.45,6.40,6.40,11000,70580,,,146067876,5,
2016-06-24,3071,協禧,tpex,6.40,6.40,6.30,6.35,40000,252730,,,146067876,18,
2016-06-27,3071,協禧,tpex,6.35,6.44,6.30,6.38,43000,273730,0.03,,146067876,17,
2016-06-28,3071,協禧,tpex,6.34,6.39,6.31,6.32,95000,601610,,,146067876,44,
2016-06-29,3071,協禧,tpex,6.33,6.43,6.23,6.31,92000,580840,,,146067876,42,
2016-06-30,3071,協禧,tpex,6.31,6.41,6.31,6.40,166000,1058070,0.09,,146067876,51,
2016-07-01,3071,協禧,tpex,6.38,6.40,6.35,6.39,61000,388750,,,146067876,19,
2016-07-04,3071,協禧,tpex,6.45,6.45,6.34,6.38,69000,438730,,,146067876,21,
2016-07-05,3071,協禧,tpex,6.42,6.60,6.33,6.55,202000,1316060,0.17,,146067876,70,
2016-07-06,3071,協禧,tpex,6.59,6.59,6.47,6.50,184000,1196700,,,146067876,57,
2016-07-07,3071,協禧,tpex,6.58,6.58,6.50,6.58,210000,1371590,0.08,,146067876,46,
2016-07-11,3071,協禧,tpex,6.59,7.18,6.58,6.96,1365000,9559380,0.38,,146067876,473,
2016-07-12,3071,協禧,tpex,6.96,6.98,6.71,6.79,594000,4084260,,,146067876,163,
2016-07-13,3071,協禧,tpex,6.81,6.88,6.77,6.78,264000,1798930,,,146067876,86,
2016-07-14,3071,協禧,tpex,6.78,6.85,6.67,6.68,285000,1922370,,,146067876,113,
2016-07-15,3071,協禧,tpex,6.64,6.80,6.64,6.71,130000,876680,0.03,,146067876,54,
2016-07-18,3071,協禧,tpex,6.82,6.82,6.71,6.75,84000,566680,0.04,,146067876,39,
2016-07-19,3071,協禧,tpex,6.80,6.88,6.77,6.78,98000,666620,0.03,,146067876,47,
2016-07-20,3071,協禧,tpex,6.81,7.09,6.71,6.90,617000,4299110,0.12,,146067876,230,
2016-07-21,3071,協禧,tpex,6.91,7.14,6.91,7.02,539000,3796790,0.12,,146067876,201,
2016-07-22,3071,協禧,tpex,7.06,7.06,6.84,6.84,249000,1725340,,,146067876,77,
2016-07-25,3071,協禧,tpex,6.84,6.84,6.41,6.61,222000,1474730,,,146067876,82,
2016-07-26,3071,協禧,tpex,6.59,6.85,6.58,6.83,148000,986650,0.22,,146067876,51,
2016-07-27,3071,協禧,tpex,6.75,6.88,6.75,6.75,167000,1133660,,,146067876,61,
2016-07-28,3071,協禧,tpex,6.75,6.81,6.72,6.76,112000,757350,0.01,,146067876,32,
2016-07-29,3071,協禧,tpex,6.83,6.83,6.71,6.71,153000,1034770,,,146067876,39,
2016-08-01,3071,協禧,tpex,6.71,6.80,6.67,6.77,91000,612090,0.06,,146067876,48,
2016-08-02,3071,協禧,tpex,6.85,6.85,6.72,6.74,93000,629150,,,146067876,26,
2016-08-03,3071,協禧,tpex,6.75,6.95,6.74,6.91,113000,775080,0.17,,146067876,54,
2016-08-04,3071,協禧,tpex,6.81,6.98,6.78,6.95,314000,2165540,0.04,,146067876,107,
2016-08-05,3071,協禧,tpex,7.10,7.28,7.01,7.01,646000,4614570,0.06,,146067876,256,
2016-08-08,3071,協禧,tpex,7.01,7.71,7.00,7.71,1864000,14032580,0.70,,146067876,478,
2016-08-09,3071,協禧,tpex,8.10,8.48,7.90,8.48,5930000,49634750,0.77,,146067876,1372,
2016-08-10,3071,協禧,tpex,8.48,9.00,7.80,8.00,6170000,53018680,,,146067876,1905,
2016-08-11,3071,協禧,tpex,7.82,8.10,7.72,7.90,1736000,13749090,,,146067876,568,
2016-08-12,3071,協禧,tpex,8.24,8.34,7.95,7.96,1525000,12356300,0.06,,146067876,574,
2016-08-15,3071,協禧,tpex,8.47,8.47,8.01,8.05,870000,7155760,0.09,,146067876,375,
2016-08-16,3071,協禧,tpex,8.10,8.29,7.92,7.94,733000,5934700,,,146067876,317,
2016-08-17,3071,協禧,tpex,7.97,8.05,7.83,7.86,476000,3775140,,,146067876,200,
2016-08-18,3071,協禧,tpex,7.86,8.25,7.86,8.14,616000,4972180,0.28,,146067876,262,
2016-08-19,3071,協禧,tpex,8.20,8.20,7.90,7.90,495000,3962250,,,146067876,191,
2016-08-22,3071,協禧,tpex,7.84,8.00,7.62,7.62,584000,4510140,,,146067876,177,
2016-08-23,3071,協禧,tpex,7.63,7.98,7.63,7.82,499000,3916510,0.20,,146067876,248,
2016-08-24,3071,協禧,tpex,7.95,8.12,7.83,7.83,449000,3549730,0.01,,146067876,222,
2016-08-25,3071,協禧,tpex,7.79,8.13,7.79,8.00,981000,7862060,0.17,,146067876,363,
2016-08-26,3071,協禧,tpex,8.10,8.20,7.90,7.90,853000,6842360,,,146067876,307,
2016-08-29,3071,協禧,tpex,7.90,7.98,7.63,7.81,650000,5074970,,,146067876,237,
2016-08-30,3071,協禧,tpex,7.81,8.15,7.78,8.11,1224000,9795940,0.30,,146067876,480,
2016-08-31,3071,協禧,tpex,8.15,8.24,7.95,7.95,865000,6968490,,,146067876,302,
2016-09-01,3071,協禧,tpex,8.00,8.00,7.85,7.85,294000,2322410,,,146067876,126,
2016-09-02,3071,協禧,tpex,7.83,8.07,7.80,7.80,587000,4645770,,,146067876,203,
2016-09-05,3071,協禧,tpex,7.85,7.96,7.82,7.87,446000,3525590,0.07,,146067876,175,
2016-09-06,3071,協禧,tpex,7.95,8.15,7.92,7.92,1089000,8746740,0.05,,146067876,400,
2016-09-07,3071,協禧,tpex,8.08,8.08,7.93,7.98,325000,2590900,0.06,,146067876,134,
2016-09-08,3071,協禧,tpex,8.02,8.02,7.91,7.91,366000,2914870,,,146067876,127,
2016-09-09,3071,協禧,tpex,7.86,8.10,7.73,8.05,747000,5877890,0.14,,146067876,445,
2016-09-10,3071,協禧,tpex,8.04,8.80,8.04,8.37,3579000,30229480,0.32,,146067876,1319,
2016-09-12,3071,協禧,tpex,8.46,8.63,8.04,8.04,1328000,11059960,,,146067876,529,
2016-09-13,3071,協禧,tpex,8.11,8.19,8.01,8.04,624000,5039450,0.00,,146067876,268,
2016-09-14,3071,協禧,tpex,8.01,8.02,7.84,7.85,718000,5665820,,,146067876,254,
2016-09-19,3071,協禧,tpex,7.97,7.97,7.77,7.77,443000,3474830,,,146067876,180,
2016-09-20,3071,協禧,tpex,7.80,7.81,7.70,7.73,414000,3205110,,,146067876,147,
2016-09-21,3071,協禧,tpex,7.67,7.79,7.66,7.71,420000,3234090,,,146067876,178,
2016-09-22,3071,協禧,tpex,7.74,7.77,7.61,7.68,680000,5215380,,,146067876,231,
2016-09-23,3071,協禧,tpex,7.70,7.89,7.63,7.63,602000,4666140,,,146067876,251,
2016-09-26,3071,協禧,tpex,7.53,7.64,7.52,7.53,387000,2935320,,,146067876,153,
2016-09-29,3071,協禧,tpex,7.52,7.60,7.50,7.50,255000,1921310,,,146067876,113,
2016-09-30,3071,協禧,tpex,7.51,7.68,7.50,7.55,295000,2240370,0.05,,146067876,135,
2016-10-03,3071,協禧,tpex,7.55,7.56,7.48,7.52,266000,1998280,,,146067876,112,
2016-10-04,3071,協禧,tpex,7.52,7.66,7.52,7.64,283000,2154700,0.12,,146067876,122,
2016-10-05,3071,協禧,tpex,7.64,7.64,7.53,7.53,170000,1285290,,,146067876,68,
2016-10-06,3071,協禧,tpex,7.54,7.54,7.46,7.46,267000,2004490,,,146067876,120,
2016-10-07,3071,協禧,tpex,7.46,7.47,7.17,7.17,421000,3074420,,,146067876,165,
2016-10-11,3071,協禧,tpex,7.35,7.36,7.12,7.20,907000,6569640,0.03,,146067876,325,
2016-10-12,3071,協禧,tpex,7.14,7.28,7.14,7.20,244000,1755380,0.00,,146067876,105,
2016-10-13,3071,協禧,tpex,7.20,7.28,7.19,7.19,216000,1564380,,,146067876,86,
2016-10-14,3071,協禧,tpex,7.23,7.23,6.85,6.96,406000,2854950,,,146067876,155,
2016-10-17,3071,協禧,tpex,7.00,7.10,7.00,7.04,130000,913690,0.08,,146067876,60,
2016-10-18,3071,協禧,tpex,7.10,7.10,7.00,7.08,276000,1945170,0.04,,146067876,86,
2016-10-19,3071,協禧,tpex,7.00,7.10,7.00,7.05,196000,1380940,,,146067876,81,
2016-10-20,3071,協禧,tpex,7.05,7.24,7.05,7.19,104000,743160,0.14,,146067876,62,
2016-10-21,3071,協禧,tpex,7.26,7.33,7.15,7.25,222000,1601860,0.06,,146067876,68,
2016-10-24,3071,協禧,tpex,7.32,7.49,7.32,7.36,370000,2736780,0.11,,146067876,112,
2016-10-25,3071,協禧,tpex,7.42,7.49,7.35,7.40,122000,907810,0.04,,146067876,69,
2016-10-26,3071,協禧,tpex,7.41,7.64,7.41,7.54,394000,2971570,0.14,,146067876,149,
2016-10-27,3071,協禧,tpex,7.65,7.65,7.42,7.45,190000,1422880,,,146067876,82,
2016-10-28,3071,協禧,tpex,7.52,7.56,7.40,7.48,176000,1310630,0.03,,146067876,50,
2016-10-31,3071,協禧,tpex,7.43,7.69,7.43,7.60,233000,1761900,0.12,,146067876,96,
2016-11-01,3071,協禧,tpex,7.59,7.64,7.41,7.56,159000,1199640,,,146067876,51,
2016-11-02,3071,協禧,tpex,7.50,7.58,7.30,7.36,156000,1151500,,,146067876,59,
2016-11-03,3071,協禧,tpex,7.33,7.40,7.18,7.39,154000,1124610,0.03,,146067876,57,
2016-11-04,3071,協禧,tpex,7.39,7.39,7.28,7.32,86000,630230,,,146067876,34,
2016-11-07,3071,協禧,tpex,7.39,7.57,7.36,7.53,185000,1388950,0.21,,146067876,83,
2016-11-08,3071,協禧,tpex,7.51,7.62,7.50,7.51,291000,2190970,,,146067876,73,
2016-11-09,3071,協禧,tpex,7.79,7.79,7.27,7.30,1046000,7896450,,,146067876,323,
2016-11-10,3071,協禧,tpex,7.52,8.03,7.52,7.90,1337000,10455080,0.60,,146067876,394,
2016-11-11,3071,協禧,tpex,7.75,7.95,7.66,7.84,749000,5809250,,,146067876,189,
2016-11-14,3071,協禧,tpex,7.85,8.05,7.78,7.94,480000,3808370,0.10,,146067876,125,
2016-11-15,3071,協禧,tpex,8.05,8.05,7.90,7.95,115000,915790,0.01,,146067876,55,
2016-11-16,3071,協禧,tpex,7.94,8.07,7.87,7.96,226000,1804900,0.01,,146067876,85,
2016-11-17,3071,協禧,tpex,7.96,7.97,7.80,7.85,303000,2377910,,,146067876,109,
2016-11-18,3071,協禧,tpex,7.85,8.44,7.85,8.05,1025000,8383240,0.20,,146067876,348,
2016-11-21,3071,協禧,tpex,8.05,8.39,8.02,8.29,693000,5724460,0.24,,146067876,249,
2016-11-22,3071,協禧,tpex,8.38,8.59,8.31,8.34,1334000,11246890,0.05,,146067876,430,
2016-11-23,3071,協禧,tpex,8.37,8.49,8.20,8.26,776000,6455430,,,146067876,210,
2016-11-24,3071,協禧,tpex,8.20,8.25,8.12,8.18,273000,2234280,,,146067876,108,
2016-11-25,3071,協禧,tpex,8.13,8.20,8.12,8.15,139000,1134030,,,146067876,65,
2016-11-28,3071,協禧,tpex,8.16,8.28,8.15,8.15,320000,2620740,0.00,,146067876,81,
2016-11-29,3071,協禧,tpex,8.14,8.21,8.12,8.12,113000,919540,,,146067876,43,
2016-11-30,3071,協禧,tpex,8.12,8.24,8.12,8.19,71000,579870,0.07,,146067876,32,
2016-12-01,3071,協禧,tpex,8.19,8.42,8.19,8.30,360000,2983830,0.11,,146067876,110,
2016-12-02,3071,協禧,tpex,8.35,8.36,8.16,8.26,154000,1262190,,,146067876,48,
2016-12-05,3071,協禧,tpex,8.23,8.52,8.23,8.31,615000,5162470,0.05,,146067876,225,
2016-12-06,3071,協禧,tpex,8.32,8.72,8.32,8.70,1964000,16874580,0.39,,146067876,510,
2016-12-07,3071,協禧,tpex,8.83,9.23,8.70,8.99,4175000,37490390,0.29,,146067876,1235,
2016-12-08,3071,協禧,tpex,9.15,9.18,8.80,8.83,2289000,20642460,,,146067876,677,
2016-12-09,3071,協禧,tpex,8.83,8.89,8.30,8.40,1240000,10661920,,,146067876,439,
2016-12-12,3071,協禧,tpex,8.53,9.10,8.53,8.86,1831000,16141970,0.46,,146067876,632,
2016-12-13,3071,協禧,tpex,8.79,9.29,8.79,9.14,3198000,29217740,0.28,,146067876,1104,
2016-12-14,3071,協禧,tpex,9.16,9.25,8.98,8.98,1077000,9807670,,,146067876,350,
2016-12-15,3071,協禧,tpex,9.07,9.07,8.73,8.85,904000,7980190,,,146067876,331,
2016-12-16,3071,協禧,tpex,8.85,9.25,8.85,9.05,1283000,11677640,0.20,,146067876,454,
2016-12-19,3071,協禧,tpex,9.10,9.23,8.97,9.00,1213000,11065920,,,146067876,377,
2016-12-20,3071,協禧,tpex,9.03,9.13,8.90,8.90,754000,6772280,,,146067876,229,
2016-12-21,3071,協禧,tpex,8.90,8.96,8.77,8.88,549000,4863570,,,146067876,183,
2016-12-22,3071,協禧,tpex,8.88,9.28,8.88,9.19,1703000,15564790,0.31,,146067876,554,
2016-12-23,3071,協禧,tpex,9.18,9.66,9.12,9.25,4754000,44984230,0.06,,146067876,1371,
2016-12-26,3071,協禧,tpex,9.35,10.15,9.31,9.98,6685000,65896720,0.73,,146067876,2154,
2016-12-27,3071,協禧,tpex,9.98,10.15,9.76,9.98,3247000,32284390,0.00,,146067876,1093,
2016-12-28,3071,協禧,tpex,10.10,10.65,10.00,10.15,4398000,45290350,0.17,,146067876,1485,
2016-12-29,3071,協禧,tpex,10.10,10.55,10.05,10.15,2788000,28818300,0.00,,146067876,807,
2016-12-30,3071,協禧,tpex,10.30,10.70,10.10,10.10,2807000,29059650,,,146067876,859,
2017-01-03,3071,協禧,tpex,10.30,10.60,10.20,10.30,1999000,20780250,0.20,,146067876,580,
2017-01-04,3071,協禧,tpex,10.40,10.45,10.10,10.20,1439000,14704650,,,146067876,433,
2017-01-05,3071,協禧,tpex,10.30,10.30,10.10,10.10,782000,7946900,,,146067876,264,
2017-01-06,3071,協禧,tpex,10.15,10.25,10.05,10.25,1032000,10486400,0.15,,146067876,260,
2017-01-09,3071,協禧,tpex,10.30,11.20,10.30,11.05,6564000,70487250,0.80,,146067876,1954,
2017-01-10,3071,協禧,tpex,10.95,11.15,10.50,10.60,3234000,34872000,,,146067876,1066,
2017-01-11,3071,協禧,tpex,10.70,10.80,10.10,10.25,2298000,23775700,,,146067876,728,
2017-01-12,3071,協禧,tpex,10.35,10.40,10.20,10.30,860000,8864100,0.05,,146067876,270,
2017-01-13,3071,協禧,tpex,10.20,10.50,10.20,10.35,763000,7887100,0.05,,146067876,218,
2017-01-16,3071,協禧,tpex,10.35,10.70,10.30,10.55,997000,10516500,0.20,,146067876,370,
2017-01-17,3071,協禧,tpex,10.65,10.80,10.25,10.35,1039000,10852300,,,146067876,332,
2017-01-18,3071,協禧,tpex,10.35,10.50,10.30,10.40,426000,4412900,0.05,,146067876,166,
2017-01-19,3071,協禧,tpex,10.50,10.50,10.15,10.20,755000,7741250,,,146067876,217,
2017-01-20,3071,協禧,tpex,10.20,10.35,10.15,10.15,482000,4922950,,,146067876,175,
2017-01-23,3071,協禧,tpex,10.20,10.40,10.20,10.30,643000,6637700,0.15,,146067876,223,
2017-01-24,3071,協禧,tpex,10.35,10.35,10.10,10.10,583000,5920150,,,146067876,189,
2017-02-02,3071,協禧,tpex,10.40,10.40,10.25,10.25,744000,7682350,0.15,,146067876,169,
2017-02-03,3071,協禧,tpex,10.30,10.30,10.15,10.20,475000,4855400,,,146067876,139,
2017-02-06,3071,協禧,tpex,10.20,10.50,10.20,10.45,1546000,16077650,0.25,,146067876,312,
2017-02-07,3071,協禧,tpex,10.50,10.50,10.25,10.25,530000,5462300,,,146067876,177,
2017-02-08,3071,協禧,tpex,10.25,10.60,10.20,10.60,977000,10167850,0.35,,146067876,260,
2017-02-09,3071,協禧,tpex,10.80,11.65,10.80,11.65,7842000,89827500,1.05,,146067876,1881,
2017-02-10,3071,協禧,tpex,11.70,12.10,11.10,11.15,4918000,56921700,,,146067876,1538,
2017-02-13,3071,協禧,tpex,11.40,11.40,11.10,11.35,1157000,12971800,0.20,,146067876,385,
2017-02-14,3071,協禧,tpex,11.35,11.40,11.00,11.10,1221000,13628700,,,146067876,372,
2017-02-15,3071,協禧,tpex,11.10,11.50,11.00,11.10,2655000,29984550,0.00,,146067876,599,
2017-02-16,3071,協禧,tpex,11.10,11.20,11.05,11.15,581000,6462350,0.05,,146067876,184,
2017-02-17,3071,協禧,tpex,11.20,11.25,11.10,11.20,371000,4143550,0.05,,146067876,129,
2017-02-18,3071,協禧,tpex,11.50,11.75,11.30,11.30,1192000,13723950,0.10,,146067876,439,
2017-02-20,3071,協禧,tpex,11.40,12.40,11.40,12.35,7180000,87146200,1.05,,146067876,2267,
2017-02-21,3071,協禧,tpex,12.40,12.40,11.70,11.85,2098000,25118450,,,146067876,743,
2017-02-22,3071,協禧,tpex,12.00,12.15,11.60,12.00,1750000,20688350,0.15,,146067876,568,
2017-02-23,3071,協禧,tpex,12.10,12.15,11.75,11.85,1311000,15642250,,,146067876,393,
2017-02-24,3071,協禧,tpex,11.70,12.20,11.70,12.00,1141000,13672150,0.15,,146067876,349,
2017-03-01,3071,協禧,tpex,11.95,12.10,11.90,11.90,813000,9721100,,,146067876,180,
2017-03-02,3071,協禧,tpex,12.05,12.20,11.85,12.20,1075000,12924900,0.30,,146067876,291,
2017-03-03,3071,協禧,tpex,12.20,12.95,12.15,12.25,6257000,78808850,0.05,,146067876,2099,
2017-03-06,3071,協禧,tpex,12.25,12.65,12.25,12.50,1261000,15756650,0.25,,146067876,466,
2017-03-07,3071,協禧,tpex,12.65,12.70,12.45,12.65,1163000,14624000,0.15,,146067876,347,
2017-03-08,3071,協禧,tpex,12.90,12.90,12.45,12.50,1044000,13148500,,,146067876,394,
2017-03-09,3071,協禧,tpex,12.60,12.70,12.50,12.70,833000,10491600,0.20,,146067876,262,
2017-03-10,3071,協禧,tpex,12.60,12.60,12.05,12.25,1394000,17110500,,,146067876,383,
2017-03-13,3071,協禧,tpex,12.35,12.50,12.10,12.25,758000,9298700,0.00,,146067876,183,
2017-03-14,3071,協禧,tpex,12.25,12.50,12.20,12.40,620000,7631850,0.15,,146067876,166,
2017-03-15,3071,協禧,tpex,12.55,12.55,12.30,12.35,334000,4141350,,,146067876,115,
2017-03-16,3071,協禧,tpex,12.40,12.55,12.30,12.35,620000,7675800,0.00,,146067876,176,
2017-03-17,3071,協禧,tpex,12.40,12.70,12.35,12.60,678000,8489600,0.25,,146067876,224,
2017-03-20,3071,協禧,tpex,12.75,12.90,12.65,12.80,1413000,18048750,0.20,,146067876,394,
2017-03-21,3071,協禧,tpex,12.85,13.50,12.85,13.10,1584000,20851700,0.30,,146067876,605,
2017-03-22,3071,協禧,tpex,13.10,13.40,12.80,13.30,1073000,14154350,0.20,,146067876,398,
2017-03-23,3071,協禧,tpex,13.35,14.25,13.35,14.10,2246000,31233950,0.80,,146067876,735,
2017-03-24,3071,協禧,tpex,14.00,15.50,14.00,14.70,4838000,72205400,0.60,,146067876,1598,
2017-03-27,3071,協禧,tpex,14.70,15.30,14.35,15.10,2742000,41122100,0.40,,146067876,1013,
2017-03-28,3071,協禧,tpex,15.00,15.50,13.65,14.25,4108000,58823300,,,146067876,1328,
