date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22,3511,矽瑪,tpex,23.35,23.60,22.85,22.90,212000,4918400,0.00,,38972945,133,
2016-01-25,3511,矽瑪,tpex,23.35,23.50,23.15,23.30,90000,2101300,0.40,,38972945,67,
2016-01-26,3511,矽瑪,tpex,23.35,23.50,22.85,22.90,91000,2108950,,,38972945,67,
2016-01-27,3511,矽瑪,tpex,23.25,23.30,23.05,23.10,72000,1665200,0.20,,38972945,47,
2016-01-28,3511,矽瑪,tpex,23.30,23.70,23.00,23.50,123000,2884500,0.40,,38972945,92,
2016-01-29,3511,矽瑪,tpex,23.85,24.65,23.55,24.00,343000,8277200,0.50,,38972945,228,
2016-01-30,3511,矽瑪,tpex,24.45,24.80,24.10,24.40,312000,7643000,0.40,,38972945,180,
2016-02-01,3511,矽瑪,tpex,25.00,25.00,23.75,23.80,169000,4077750,,,38972945,110,
2016-02-02,3511,矽瑪,tpex,24.00,24.40,23.85,24.00,215000,5190050,0.20,,38972945,138,
2016-02-03,3511,矽瑪,tpex,24.00,24.00,23.15,23.20,210000,4901000,,,38972945,124,
2016-02-15,3511,矽瑪,tpex,23.95,25.50,23.90,25.50,413000,10343150,2.30,,38972945,241,
2016-02-16,3511,矽瑪,tpex,27.55,28.05,27.15,28.05,959000,26513650,2.55,,38972945,521,
2016-02-17,3511,矽瑪,tpex,28.95,30.10,28.15,29.65,2325000,68270150,1.60,,38972945,1533,
2016-02-18,3511,矽瑪,tpex,30.10,30.50,29.00,29.70,1494000,44437450,0.05,,38972945,931,
2016-02-19,3511,矽瑪,tpex,29.70,32.50,29.20,32.45,2705000,84328800,2.75,,38972945,1629,
2016-02-22,3511,矽瑪,tpex,34.15,35.65,33.60,34.90,3408000,118724050,2.45,,38972945,1988,
2016-02-23,3511,矽瑪,tpex,34.90,34.90,33.20,33.95,2288000,77688250,,,38972945,1292,
2016-02-24,3511,矽瑪,tpex,32.80,33.35,31.10,31.20,2192000,70132050,,,38972945,1364,
2016-02-25,3511,矽瑪,tpex,31.70,32.60,31.25,31.60,1935000,61593850,0.40,,38972945,1181,
2016-02-26,3511,矽瑪,tpex,31.70,32.35,31.30,31.60,931000,29611000,0.00,,38972945,603,
2016-03-01,3511,矽瑪,tpex,32.00,32.85,31.80,32.50,1500000,48591100,0.90,,38972945,851,
2016-03-02,3511,矽瑪,tpex,32.95,33.20,31.65,31.70,1007000,32414100,,,38972945,621,
2016-03-03,3511,矽瑪,tpex,31.90,32.40,30.70,30.85,894000,28272350,,,38972945,572,
2016-03-04,3511,矽瑪,tpex,31.25,31.40,30.50,31.05,580000,18049950,0.20,,38972945,407,
2016-03-07,3511,矽瑪,tpex,31.80,33.20,31.80,32.60,2140000,69881250,1.55,,38972945,1293,
2016-03-08,3511,矽瑪,tpex,34.00,34.00,31.50,31.50,1524000,49676200,,,38972945,947,
2016-03-09,3511,矽瑪,tpex,31.25,32.25,30.70,32.00,700000,21909750,0.50,,38972945,495,
2016-03-10,3511,矽瑪,tpex,32.45,32.45,31.20,31.20,444000,14125850,,,38972945,307,
2016-03-11,3511,矽瑪,tpex,31.00,31.80,31.00,31.20,366000,11499350,0.00,,38972945,256,
2016-03-14,3511,矽瑪,tpex,31.30,31.95,31.20,31.50,407000,12837150,0.30,,38972945,255,
2016-03-15,3511,矽瑪,tpex,32.30,32.30,29.90,29.90,527000,16356600,,,38972945,370,
2016-03-16,3511,矽瑪,tpex,30.35,30.65,29.95,30.30,239000,7230200,0.40,,38972945,180,
2016-03-17,3511,矽瑪,tpex,30.60,30.75,28.60,28.70,708000,20713950,,,38972945,477,
2016-03-18,3511,矽瑪,tpex,28.70,29.20,28.10,28.80,358000,10302550,0.10,,38972945,251,
2016-03-21,3511,矽瑪,tpex,29.35,29.35,28.50,28.80,197000,5673950,0.00,,38972945,142,
2016-03-22,3511,矽瑪,tpex,28.60,29.50,28.60,29.05,255000,7425450,0.25,,38972945,194,
2016-03-23,3511,矽瑪,tpex,29.05,29.25,28.60,28.65,183000,5301200,,,38972945,143,
2016-03-24,3511,矽瑪,tpex,28.65,29.50,28.45,29.00,199000,5779250,0.35,,38972945,136,
2016-03-25,3511,矽瑪,tpex,29.30,29.40,28.80,28.80,163000,4737000,,,38972945,101,
2016-03-28,3511,矽瑪,tpex,29.00,29.15,28.70,28.80,172000,4963800,0.00,,38972945,82,
2016-03-29,3511,矽瑪,tpex,28.80,28.80,26.50,26.55,386000,10550550,,,38972945,260,
2016-03-30,3511,矽瑪,tpex,26.55,27.15,26.00,26.60,220000,5853300,0.05,,38972945,134,
2016-03-31,3511,矽瑪,tpex,26.80,27.30,26.60,26.75,129000,3472300,0.15,,38972945,99,
2016-04-01,3511,矽瑪,tpex,26.65,29.40,26.00,29.40,844000,23838100,2.65,,38972945,539,
2016-04-06,3511,矽瑪,tpex,30.45,31.90,30.45,31.35,1897000,59201150,1.95,,38972945,1346,
2016-04-07,3511,矽瑪,tpex,31.30,33.70,30.35,33.00,1925000,61966450,1.65,,38972945,1335,
2016-04-08,3511,矽瑪,tpex,34.00,34.90,32.00,32.00,3032000,101791900,,,38972945,2010,
2016-04-11,3511,矽瑪,tpex,32.50,32.65,30.75,31.15,884000,28142150,,,38972945,608,
2016-04-12,3511,矽瑪,tpex,31.85,33.20,31.50,31.65,1485000,47848250,0.50,,38972945,1032,
2016-04-13,3511,矽瑪,tpex,32.00,33.00,32.00,32.30,916000,29857400,0.65,,38972945,627,
2016-04-14,3511,矽瑪,tpex,33.60,34.50,32.35,32.50,2297000,77070950,0.20,,38972945,1466,
2016-04-15,3511,矽瑪,tpex,32.85,33.00,31.60,32.20,669000,21559500,,,38972945,440,
2016-04-18,3511,矽瑪,tpex,32.50,32.75,31.10,31.20,584000,18564300,,,38972945,363,
2016-04-19,3511,矽瑪,tpex,31.70,31.70,30.80,31.30,392000,12254400,0.10,,38972945,263,
2016-04-20,3511,矽瑪,tpex,32.00,32.00,30.85,30.85,445000,13897000,,,38972945,298,
2016-04-21,3511,矽瑪,tpex,31.00,31.50,30.75,31.00,359000,11198450,0.15,,38972945,248,
2016-04-22,3511,矽瑪,tpex,31.40,33.20,31.10,33.05,1007000,32566200,2.05,,38972945,747,
2016-04-25,3511,矽瑪,tpex,30.15,30.80,29.75,29.75,1585000,47548600,,,38972945,889,
2016-04-26,3511,矽瑪,tpex,29.35,30.30,28.85,29.70,682000,20122000,,,38972945,408,
2016-04-27,3511,矽瑪,tpex,30.00,30.00,29.40,29.40,173000,5124200,,,38972945,139,
2016-04-28,3511,矽瑪,tpex,29.80,29.85,28.10,28.30,293000,8431600,,,38972945,190,
2016-04-29,3511,矽瑪,tpex,28.00,28.00,26.40,26.40,630000,16889050,,,38972945,410,
2016-05-03,3511,矽瑪,tpex,26.50,26.75,25.35,25.80,280000,7244750,,,38972945,187,
2016-05-04,3511,矽瑪,tpex,25.55,26.40,25.55,26.15,200000,5204800,0.35,,38972945,159,
2016-05-05,3511,矽瑪,tpex,26.50,27.40,25.80,27.15,268000,7135750,1.00,,38972945,165,
2016-05-06,3511,矽瑪,tpex,27.15,27.60,26.60,26.80,237000,6385050,,,38972945,162,
2016-05-09,3511,矽瑪,tpex,26.80,27.25,24.85,25.30,266000,6927600,,,38972945,180,
2016-05-10,3511,矽瑪,tpex,24.60,25.40,24.20,25.15,287000,7138200,,,38972945,219,
2016-05-11,3511,矽瑪,tpex,25.40,25.40,24.75,24.75,130000,3261350,,,38972945,95,
2016-05-12,3511,矽瑪,tpex,24.30,25.20,24.30,24.55,187000,4626400,,,38972945,105,
2016-05-13,3511,矽瑪,tpex,24.20,24.60,23.00,23.35,303000,7143300,,,38972945,175,
2016-05-16,3511,矽瑪,tpex,23.00,23.85,23.00,23.30,144000,3383250,,,38972945,93,
2016-05-17,3511,矽瑪,tpex,23.35,23.95,23.30,23.70,200000,4718850,0.40,,38972945,140,
2016-05-18,3511,矽瑪,tpex,23.60,24.25,23.55,23.90,76000,1821250,0.20,,38972945,66,
2016-05-19,3511,矽瑪,tpex,24.50,24.65,24.05,24.25,89000,2157350,0.35,,38972945,72,
2016-05-20,3511,矽瑪,tpex,24.40,24.60,24.00,24.45,101000,2460800,0.20,,38972945,66,
2016-05-23,3511,矽瑪,tpex,24.85,25.65,24.70,25.40,180000,4547450,0.95,,38972945,124,
2016-05-24,3511,矽瑪,tpex,25.15,25.60,25.15,25.45,160000,4069850,0.05,,38972945,78,
2016-05-25,3511,矽瑪,tpex,25.70,25.90,25.05,25.10,149000,3798250,,,38972945,89,
2016-05-26,3511,矽瑪,tpex,25.60,26.00,25.20,25.85,114000,2904100,0.75,,38972945,84,
2016-05-27,3511,矽瑪,tpex,25.90,27.25,25.85,26.80,246000,6548300,0.95,,38972945,172,
2016-05-30,3511,矽瑪,tpex,26.40,27.10,26.40,26.60,157000,4203700,,,38972945,95,
2016-05-31,3511,矽瑪,tpex,27.70,27.70,26.70,26.70,134000,3608700,0.10,,38972945,102,
2016-06-01,3511,矽瑪,tpex,26.75,26.85,26.50,26.60,92000,2458100,,,38972945,60,
2016-06-02,3511,矽瑪,tpex,26.60,26.70,25.35,25.35,156000,4059500,,,38972945,115,
2016-06-03,3511,矽瑪,tpex,25.40,26.10,25.10,25.15,113000,2870750,,,38972945,73,
2016-06-04,3511,矽瑪,tpex,25.35,25.55,25.20,25.55,40000,1016050,0.40,,38972945,28,
2016-06-06,3511,矽瑪,tpex,25.95,28.10,25.95,28.10,572000,15931000,2.55,,38972945,341,
2016-06-07,3511,矽瑪,tpex,28.00,30.20,28.00,28.70,1577000,46119550,0.60,,38972945,983,
2016-06-08,3511,矽瑪,tpex,28.60,29.20,27.10,27.75,648000,18022500,,,38972945,413,
2016-06-13,3511,矽瑪,tpex,27.00,27.70,27.00,27.10,153000,4175500,,,38972945,103,
2016-06-14,3511,矽瑪,tpex,27.20,27.60,26.70,27.00,147000,3987650,,,38972945,104,
2016-06-15,3511,矽瑪,tpex,27.75,29.70,27.50,28.75,1057000,30863600,1.75,,38972945,711,
2016-06-16,3511,矽瑪,tpex,28.20,28.60,27.40,27.80,344000,9631900,,,38972945,223,
2016-06-17,3511,矽瑪,tpex,28.30,28.30,27.55,27.70,206000,5739500,,,38972945,127,
2016-06-20,3511,矽瑪,tpex,27.50,28.20,27.50,28.10,169000,4713550,0.40,,38972945,119,
2016-06-21,3511,矽瑪,tpex,29.00,29.90,28.60,29.20,1072000,31590750,1.10,,38972945,713,
2016-06-22,3511,矽瑪,tpex,29.10,29.75,28.80,29.50,380000,11141400,0.30,,38972945,282,
2016-06-23,3511,矽瑪,tpex,30.00,32.30,30.00,30.20,1727000,53736250,0.70,,38972945,1110,
2016-06-24,3511,矽瑪,tpex,30.40,30.40,27.20,27.65,970000,27585600,,,38972945,686,
2016-06-27,3511,矽瑪,tpex,28.00,28.50,27.30,27.30,455000,12703400,,,38972945,272,
2016-06-28,3511,矽瑪,tpex,27.55,27.90,27.45,27.70,277000,7652550,0.40,,38972945,200,
2016-06-29,3511,矽瑪,tpex,28.20,28.20,27.70,27.90,200000,5596100,0.20,,38972945,163,
2016-06-30,3511,矽瑪,tpex,28.10,29.30,28.10,28.20,532000,15346250,0.30,,38972945,334,
2016-07-01,3511,矽瑪,tpex,28.70,28.70,28.00,28.05,141000,3977800,,,38972945,110,
2016-07-04,3511,矽瑪,tpex,28.05,28.05,27.35,27.75,173000,4781350,,,38972945,116,
2016-07-05,3511,矽瑪,tpex,28.00,28.20,27.75,27.75,181000,5043700,0.00,,38972945,102,
2016-07-06,3511,矽瑪,tpex,27.70,27.70,27.15,27.45,112000,3068800,,,38972945,78,
2016-07-07,3511,矽瑪,tpex,27.75,27.85,27.00,27.00,124000,3388300,,,38972945,90,
2016-07-11,3511,矽瑪,tpex,26.65,26.80,25.70,25.70,330000,8640600,,,38972945,246,
2016-07-12,3511,矽瑪,tpex,25.80,26.15,25.60,26.00,195000,5034650,0.30,,38972945,130,
2016-07-13,3511,矽瑪,tpex,26.00,26.00,25.60,25.65,77000,1978450,,,38972945,54,
2016-07-14,3511,矽瑪,tpex,25.65,26.30,25.65,25.85,126000,3263300,0.20,,38972945,100,
2016-07-15,3511,矽瑪,tpex,25.85,26.25,25.85,25.90,196000,5099500,0.05,,38972945,101,
2016-07-18,3511,矽瑪,tpex,26.40,26.40,26.00,26.25,84000,2201950,0.35,,38972945,72,
2016-07-19,3511,矽瑪,tpex,26.80,26.80,25.90,26.00,87000,2271050,,,38972945,69,
2016-07-20,3511,矽瑪,tpex,26.30,27.40,26.10,27.10,483000,12966300,1.10,,38972945,328,
2016-07-21,3511,矽瑪,tpex,27.20,27.35,26.60,26.60,176000,4733250,,,38972945,130,
2016-07-22,3511,矽瑪,tpex,26.60,26.60,26.30,26.30,76000,2006050,,,38972945,59,
2016-07-25,3511,矽瑪,tpex,26.45,26.45,25.60,25.65,130000,3375100,,,38972945,85,
2016-07-26,3511,矽瑪,tpex,25.40,26.15,25.40,25.80,59000,1522100,0.15,,38972945,47,
2016-07-27,3511,矽瑪,tpex,26.35,26.35,25.55,25.80,74000,1916000,0.00,,38972945,51,
2016-07-28,3511,矽瑪,tpex,26.00,26.00,25.40,25.50,100000,2560550,,,38972945,55,
2016-07-29,3511,矽瑪,tpex,25.50,25.50,25.00,25.20,186000,4669000,,,38972945,101,
2016-08-01,3511,矽瑪,tpex,25.90,25.90,25.20,25.55,119000,3041050,0.35,,38972945,90,
2016-08-02,3511,矽瑪,tpex,25.55,25.75,25.15,25.30,133000,3378100,,,38972945,92,
2016-08-03,3511,矽瑪,tpex,25.55,27.20,25.10,26.20,720000,19067300,0.90,,38972945,539,
2016-08-04,3511,矽瑪,tpex,26.20,27.20,26.00,26.00,405000,10767850,,,38972945,274,
2016-08-05,3511,矽瑪,tpex,26.10,26.15,25.65,25.80,130000,3356300,,,38972945,96,
2016-08-08,3511,矽瑪,tpex,26.10,26.10,25.30,25.50,189000,4814700,,,38972945,123,
2016-08-09,3511,矽瑪,tpex,25.35,25.40,25.00,25.05,157000,3955450,,,38972945,95,
2016-08-10,3511,矽瑪,tpex,25.40,25.40,24.40,24.40,157000,3894400,,,38972945,115,
2016-08-11,3511,矽瑪,tpex,24.90,24.90,23.55,23.65,180000,4307250,,,38972945,136,
2016-08-12,3511,矽瑪,tpex,23.65,24.10,23.65,23.75,149000,3555000,0.10,,38972945,103,
2016-08-15,3511,矽瑪,tpex,23.75,23.75,22.05,22.50,386000,8772850,,,38972945,225,
2016-08-16,3511,矽瑪,tpex,22.00,22.60,21.70,22.30,252000,5603200,,,38972945,165,
2016-08-17,3511,矽瑪,tpex,22.90,22.90,22.10,22.20,94000,2090250,,,38972945,60,
2016-08-18,3511,矽瑪,tpex,22.10,22.15,21.95,22.05,76000,1674800,,,38972945,49,
2016-08-19,3511,矽瑪,tpex,22.40,22.40,22.10,22.35,68000,1515700,0.30,,38972945,49,
2016-08-22,3511,矽瑪,tpex,22.40,22.40,21.95,22.10,52000,1149450,,,38972945,32,
2016-08-23,3511,矽瑪,tpex,22.20,22.20,22.00,22.15,65000,1437800,0.05,,38972945,43,
2016-08-24,3511,矽瑪,tpex,22.40,22.40,22.10,22.10,40000,889950,,,38972945,35,
2016-08-25,3511,矽瑪,tpex,22.10,22.25,22.05,22.10,46000,1018200,0.00,,38972945,33,
2016-08-26,3511,矽瑪,tpex,22.15,22.35,22.15,22.30,54000,1204000,0.20,,38972945,34,
2016-08-29,3511,矽瑪,tpex,22.30,23.45,22.30,23.10,199000,4559250,0.80,,38972945,130,
2016-08-30,3511,矽瑪,tpex,23.20,23.40,22.50,22.80,119000,2727000,,,38972945,74,
2016-08-31,3511,矽瑪,tpex,23.00,23.90,23.00,23.50,255000,5984450,0.70,,38972945,173,
2016-09-01,3511,矽瑪,tpex,23.40,23.40,22.85,22.85,108000,2487350,,,38972945,69,
2016-09-02,3511,矽瑪,tpex,23.15,23.15,22.25,22.70,67000,1507550,,,38972945,45,
2016-09-05,3511,矽瑪,tpex,22.50,22.50,22.35,22.35,35000,784550,,,38972945,30,
2016-09-06,3511,矽瑪,tpex,22.80,22.80,22.50,22.55,18000,407100,0.20,,38972945,15,
2016-09-07,3511,矽瑪,tpex,22.90,22.90,22.30,22.30,44000,988200,,,38972945,31,
2016-09-08,3511,矽瑪,tpex,22.15,22.50,22.15,22.45,68000,1519800,0.15,,38972945,55,
2016-09-09,3511,矽瑪,tpex,22.30,22.40,22.15,22.30,89000,1978900,,,38972945,54,
2016-09-10,3511,矽瑪,tpex,21.90,22.90,21.85,22.45,226000,5106550,0.15,,38972945,134,
2016-09-12,3511,矽瑪,tpex,22.45,22.75,22.00,22.00,97000,2178950,,,38972945,66,
2016-09-13,3511,矽瑪,tpex,22.55,22.55,22.05,22.25,48000,1062700,0.25,,38972945,32,
2016-09-14,3511,矽瑪,tpex,22.25,22.65,21.65,21.90,197000,4324800,,,38972945,122,
2016-09-19,3511,矽瑪,tpex,22.15,22.30,21.90,22.20,38000,839000,0.30,,38972945,24,
2016-09-20,3511,矽瑪,tpex,22.20,22.45,21.90,22.05,75000,1659450,,,38972945,46,
2016-09-21,3511,矽瑪,tpex,21.70,22.10,21.70,22.10,46000,1011550,0.05,,38972945,36,
2016-09-22,3511,矽瑪,tpex,22.80,24.20,22.70,22.70,535000,12397000,0.60,,38972945,358,
2016-09-23,3511,矽瑪,tpex,22.80,23.25,22.55,23.25,152000,3494450,0.55,,38972945,101,
2016-09-26,3511,矽瑪,tpex,23.25,23.25,22.80,22.90,97000,2225400,,,38972945,65,
2016-09-29,3511,矽瑪,tpex,22.90,22.95,22.80,22.85,61000,1393100,,,38972945,39,
2016-09-30,3511,矽瑪,tpex,23.50,23.50,22.80,22.85,100000,2321600,0.00,,38972945,70,
2016-10-03,3511,矽瑪,tpex,23.30,23.30,22.90,23.00,59000,1365400,0.15,,38972945,50,
2016-10-04,3511,矽瑪,tpex,23.20,23.40,22.85,22.85,39000,897650,,,38972945,35,
2016-10-05,3511,矽瑪,tpex,22.85,22.90,22.80,22.80,34000,776150,,,38972945,21,
2016-10-06,3511,矽瑪,tpex,22.80,22.80,22.70,22.75,84000,1913850,,,38972945,35,
2016-10-07,3511,矽瑪,tpex,22.80,22.90,22.75,22.85,30000,684200,0.10,,38972945,19,
2016-10-11,3511,矽瑪,tpex,22.70,22.70,21.50,21.55,238000,5177050,,,38972945,101,
2016-10-12,3511,矽瑪,tpex,21.30,21.30,20.50,21.10,167000,3494600,,,38972945,95,
2016-10-13,3511,矽瑪,tpex,21.20,21.20,20.50,20.50,199000,4110950,,,38972945,94,
2016-10-14,3511,矽瑪,tpex,20.50,20.50,18.50,18.50,410000,7888400,,,38972945,206,
2016-10-17,3511,矽瑪,tpex,18.50,18.65,17.55,18.00,218000,3920850,,,38972945,150,
2016-10-18,3511,矽瑪,tpex,17.75,19.80,17.75,19.80,383000,7420400,1.80,,38972945,217,
2016-10-19,3511,矽瑪,tpex,20.00,20.65,19.80,19.80,540000,10907950,0.00,,38972945,334,
2016-10-20,3511,矽瑪,tpex,19.45,19.60,19.25,19.60,152000,2947050,,,38972945,104,
2016-10-21,3511,矽瑪,tpex,19.50,19.95,19.50,19.80,93000,1839650,0.20,,38972945,66,
2016-10-24,3511,矽瑪,tpex,19.75,19.95,19.65,19.85,27000,534300,0.05,,38972945,25,
2016-10-25,3511,矽瑪,tpex,19.60,19.85,19.55,19.55,51000,999850,,,38972945,38,
2016-10-26,3511,矽瑪,tpex,19.70,19.80,19.55,19.75,35000,688350,0.20,,38972945,27,
2016-10-27,3511,矽瑪,tpex,19.90,19.95,19.65,19.70,108000,2136800,,,38972945,55,
2016-10-28,3511,矽瑪,tpex,19.70,19.80,19.70,19.75,29000,572150,0.05,,38972945,20,
2016-10-31,3511,矽瑪,tpex,19.15,19.45,18.30,18.95,166000,3111400,,,38972945,125,
2016-11-01,3511,矽瑪,tpex,18.55,18.65,18.20,18.40,141000,2594800,,,38972945,102,
2016-11-02,3511,矽瑪,tpex,17.85,18.15,17.80,17.85,126000,2261300,,,38972945,84,
2016-11-03,3511,矽瑪,tpex,17.80,17.90,16.30,16.30,375000,6393850,,,38972945,212,
2016-11-04,3511,矽瑪,tpex,16.00,16.10,15.65,15.75,332000,5251850,,,38972945,227,
2016-11-07,3511,矽瑪,tpex,16.20,17.00,16.10,16.55,213000,3528650,0.80,,38972945,157,
2016-11-08,3511,矽瑪,tpex,16.25,16.30,15.65,15.80,170000,2708150,,,38972945,131,
2016-11-09,3511,矽瑪,tpex,16.00,16.10,15.40,15.40,244000,3808350,,,38972945,129,
2016-11-10,3511,矽瑪,tpex,15.65,16.40,15.65,16.00,92000,1481200,0.60,,38972945,72,
2016-11-11,3511,矽瑪,tpex,16.20,16.20,15.60,15.90,50000,794850,,,38972945,45,
2016-11-14,3511,矽瑪,tpex,16.10,16.10,15.20,15.85,129000,2012750,,,38972945,81,
2016-11-15,3511,矽瑪,tpex,15.95,16.40,15.95,16.35,115000,1871100,0.50,,38972945,75,
2016-11-16,3511,矽瑪,tpex,16.70,17.00,16.20,16.25,94000,1552700,,,38972945,83,
2016-11-17,3511,矽瑪,tpex,16.10,16.35,16.10,16.30,39000,633950,0.05,,38972945,35,
2016-11-18,3511,矽瑪,tpex,16.50,16.80,16.15,16.35,68000,1115200,0.05,,38972945,47,
2016-11-21,3511,矽瑪,tpex,16.35,16.70,16.35,16.65,44000,728000,0.30,,38972945,32,
2016-11-22,3511,矽瑪,tpex,16.60,17.50,16.55,17.00,202000,3453950,0.35,,38972945,140,
2016-11-23,3511,矽瑪,tpex,17.90,17.90,17.25,17.35,103000,1795350,0.35,,38972945,69,
2016-11-24,3511,矽瑪,tpex,17.70,17.75,17.10,17.15,76000,1317700,,,38972945,40,
2016-11-25,3511,矽瑪,tpex,17.20,17.30,17.05,17.15,28000,480750,0.00,,38972945,19,
2016-11-28,3511,矽瑪,tpex,17.30,17.30,17.05,17.05,28000,478550,,,38972945,21,
2016-11-29,3511,矽瑪,tpex,17.00,17.30,17.00,17.00,34000,580750,,,38972945,25,
2016-11-30,3511,矽瑪,tpex,17.30,17.55,17.10,17.10,45000,778700,0.10,,38972945,35,
2016-12-01,3511,矽瑪,tpex,17.10,17.10,16.90,17.00,29000,493400,,,38972945,20,
2016-12-02,3511,矽瑪,tpex,17.00,17.00,16.85,17.00,22000,373450,0.00,,38972945,12,
2016-12-05,3511,矽瑪,tpex,17.00,17.15,17.00,17.00,7000,119250,0.00,,38972945,7,
2016-12-06,3511,矽瑪,tpex,17.40,18.70,17.35,18.70,847000,15755800,1.70,,38972945,390,
2016-12-07,3511,矽瑪,tpex,19.00,19.00,18.35,18.55,473000,8828200,,,38972945,285,
2016-12-08,3511,矽瑪,tpex,18.60,19.25,18.40,18.50,333000,6251550,,,38972945,189,
2016-12-09,3511,矽瑪,tpex,18.60,18.60,18.30,18.60,91000,1680200,0.10,,38972945,63,
2016-12-12,3511,矽瑪,tpex,19.00,19.00,18.25,18.30,118000,2199100,,,38972945,66,
2016-12-13,3511,矽瑪,tpex,18.30,18.30,17.70,17.90,81000,1454050,,,38972945,62,
2016-12-14,3511,矽瑪,tpex,18.10,18.15,17.65,17.95,42000,750700,0.05,,38972945,35,
2016-12-15,3511,矽瑪,tpex,17.70,17.85,17.65,17.80,39000,691250,,,38972945,34,
2016-12-16,3511,矽瑪,tpex,17.80,17.95,17.75,17.80,50000,891450,0.00,,38972945,37,
2016-12-19,3511,矽瑪,tpex,17.80,18.15,17.80,18.00,36000,647100,0.20,,38972945,30,
2016-12-20,3511,矽瑪,tpex,18.05,19.20,18.05,18.35,149000,2772700,0.35,,38972945,111,
2016-12-21,3511,矽瑪,tpex,18.35,18.45,18.00,18.05,63000,1144500,,,38972945,50,
2016-12-22,3511,矽瑪,tpex,17.60,18.20,17.60,18.15,44000,786700,0.10,,38972945,32,
2016-12-23,3511,矽瑪,tpex,17.95,18.20,17.90,18.20,43000,775250,0.05,,38972945,21,
2016-12-26,3511,矽瑪,tpex,18.40,18.40,18.00,18.00,20000,362550,,,38972945,19,
2016-12-27,3511,矽瑪,tpex,18.30,18.30,17.95,18.05,17000,306750,0.05,,38972945,15,
2016-12-28,3511,矽瑪,tpex,18.25,18.50,18.15,18.15,62000,1133550,0.10,,38972945,44,
2016-12-29,3511,矽瑪,tpex,18.30,18.40,18.00,18.40,35000,638700,0.25,,38972945,25,
2016-12-30,3511,矽瑪,tpex,18.70,18.90,18.25,18.25,102000,1886350,,,38972945,68,
2017-01-03,3511,矽瑪,tpex,18.20,18.60,18.20,18.50,59000,1079800,0.25,,38972945,28,
2017-01-04,3511,矽瑪,tpex,18.55,20.35,18.55,20.35,1594000,32170000,1.85,,38972945,727,
2017-01-05,3511,矽瑪,tpex,20.35,20.40,20.00,20.00,798000,16129500,,,38972945,389,
2017-01-06,3511,矽瑪,tpex,20.05,20.05,19.50,19.70,281000,5521400,,,38972945,157,
2017-01-09,3511,矽瑪,tpex,19.70,19.70,18.90,18.95,277000,5321950,,,38972945,175,
2017-01-10,3511,矽瑪,tpex,18.90,19.15,18.80,19.00,75000,1425900,0.05,,38972945,59,
2017-01-11,3511,矽瑪,tpex,19.15,19.30,18.90,19.05,82000,1564300,0.05,,38972945,64,
2017-01-12,3511,矽瑪,tpex,19.00,20.65,19.00,19.70,851000,17122850,0.65,,38972945,551,
2017-01-13,3511,矽瑪,tpex,19.80,21.00,19.65,20.70,1124000,23042300,1.00,,38972945,623,
2017-01-16,3511,矽瑪,tpex,21.00,21.00,20.40,20.55,425000,8752150,,,38972945,269,
2017-01-17,3511,矽瑪,tpex,20.80,21.15,20.30,20.40,402000,8331550,,,38972945,250,
2017-01-18,3511,矽瑪,tpex,20.80,20.80,20.40,20.70,244000,5015150,0.30,,38972945,131,
2017-01-19,3511,矽瑪,tpex,20.95,20.95,20.25,20.35,165000,3370900,,,38972945,123,
2017-01-20,3511,矽瑪,tpex,20.30,20.45,20.25,20.25,75000,1524150,,,38972945,57,
2017-01-23,3511,矽瑪,tpex,20.25,20.25,19.50,20.00,146000,2920750,,,38972945,80,
2017-01-24,3511,矽瑪,tpex,20.00,20.15,19.75,19.80,79000,1572300,,,38972945,59,
2017-02-02,3511,矽瑪,tpex,19.20,20.45,19.20,19.30,160000,3112700,,,38972945,108,
2017-02-03,3511,矽瑪,tpex,19.35,19.55,19.25,19.40,75000,1452200,0.10,,38972945,63,
2017-02-06,3511,矽瑪,tpex,19.85,19.90,19.50,19.50,101000,1992550,0.10,,38972945,69,
2017-02-07,3511,矽瑪,tpex,19.50,19.75,19.35,19.60,88000,1712600,0.10,,38972945,59,
2017-02-08,3511,矽瑪,tpex,20.00,20.30,19.70,20.15,225000,4509350,0.55,,38972945,145,
2017-02-09,3511,矽瑪,tpex,20.90,20.90,20.25,20.50,146000,2987100,0.35,,38972945,86,
2017-02-10,3511,矽瑪,tpex,20.40,20.40,19.50,19.50,206000,4101250,,,38972945,148,
2017-02-13,3511,矽瑪,tpex,19.30,19.60,19.20,19.60,101000,1954700,0.10,,38972945,58,
2017-02-14,3511,矽瑪,tpex,19.85,19.85,19.20,19.20,112000,2178200,,,38972945,71,
2017-02-15,3511,矽瑪,tpex,19.10,19.10,18.70,19.00,58000,1099350,,,38972945,44,
2017-02-16,3511,矽瑪,tpex,19.20,19.65,18.95,19.40,151000,2904100,0.40,,38972945,100,
2017-02-17,3511,矽瑪,tpex,19.20,19.70,19.20,19.40,104000,2013750,0.00,,38972945,57,
2017-02-18,3511,矽瑪,tpex,19.40,19.75,19.10,19.10,149000,2889150,,,38972945,91,
2017-02-20,3511,矽瑪,tpex,19.10,19.50,19.10,19.20,95000,1831250,0.10,,38972945,53,
