date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-31,911622,泰聚亨-DR,twse,5.77,5.77,5.65,5.65,8000,45830,-0.05,,,5,
2022-06-01,911622,泰聚亨-DR,twse,5.86,6.20,5.82,6.13,419000,2519870,0.48,,,143,
2022-06-02,911622,泰聚亨-DR,twse,6.00,6.05,5.96,6.02,113001,680555,-0.11,,,54,
2022-06-06,911622,泰聚亨-DR,twse,6.02,6.13,6.02,6.13,23000,139640,0.11,,,16,
2022-06-07,911622,泰聚亨-DR,twse,6.07,6.15,5.80,6.15,66630,405858,0.02,,,43,
2022-06-08,911622,泰聚亨-DR,twse,6.10,6.26,6.07,6.17,121049,744221,0.02,,,55,
2022-06-09,911622,泰聚亨-DR,twse,6.22,6.23,6.12,6.16,28725,176851,-0.01,,,24,
2022-06-10,911622,泰聚亨-DR,twse,6.16,6.16,6.02,6.12,13100,79850,-0.04,,,9,
2022-06-13,911622,泰聚亨-DR,twse,5.97,6.05,5.85,5.90,43000,253600,-0.22,,,30,
2022-06-14,911622,泰聚亨-DR,twse,5.87,6.04,5.75,6.04,102105,589865,0.14,,,35,
2022-06-15,911622,泰聚亨-DR,twse,5.97,6.10,5.85,5.90,22125,130691,-0.14,,,16,
2022-06-16,911622,泰聚亨-DR,twse,5.94,5.94,5.83,5.86,36150,213774,-0.04,,,17,
2022-06-17,911622,泰聚亨-DR,twse,5.77,5.88,5.75,5.85,15100,87537,-0.01,,,11,
2022-06-20,911622,泰聚亨-DR,twse,5.75,5.75,5.56,5.56,14000,79200,-0.29,,,9,
2022-06-21,911622,泰聚亨-DR,twse,5.49,5.81,5.49,5.76,25000,141110,0.2,,,12,
2022-06-22,911622,泰聚亨-DR,twse,5.62,5.62,5.52,5.54,41000,228490,-0.22,,,17,
2022-06-23,911622,泰聚亨-DR,twse,5.54,5.57,5.52,5.52,21000,116520,-0.02,,,12,
2022-06-24,911622,泰聚亨-DR,twse,5.53,5.71,5.50,5.51,94000,518910,-0.01,,,28,
2022-06-27,911622,泰聚亨-DR,twse,5.56,5.60,5.51,5.51,44000,244020,0.0,,,21,
2022-06-28,911622,泰聚亨-DR,twse,5.53,5.64,5.45,5.53,33000,181390,0.02,,,10,
2022-06-29,911622,泰聚亨-DR,twse,5.48,5.53,5.43,5.43,27000,147200,-0.1,,,11,
2022-06-30,911622,泰聚亨-DR,twse,5.59,5.59,5.19,5.19,72000,383480,-0.24,,,32,
2022-07-01,911622,泰聚亨-DR,twse,5.24,5.24,4.90,4.90,212000,1066080,-0.29,,,47,
2022-07-04,911622,泰聚亨-DR,twse,5.04,5.15,4.98,5.00,85000,427800,0.1,,,30,
2022-07-05,911622,泰聚亨-DR,twse,5.01,5.15,5.00,5.15,15015,75635,0.15,,,12,
2022-07-06,911622,泰聚亨-DR,twse,5.15,5.15,4.99,5.01,113000,567180,-0.14,,,19,
2022-07-07,911622,泰聚亨-DR,twse,5.00,5.02,5.00,5.02,48000,240180,0.01,,,17,
2022-07-08,911622,泰聚亨-DR,twse,5.03,5.03,5.00,5.02,50000,251250,0.0,,,13,
2022-07-11,911622,泰聚亨-DR,twse,5.17,5.17,5.00,5.01,17000,85410,-0.01,,,7,
2022-07-12,911622,泰聚亨-DR,twse,5.13,5.13,4.95,5.00,98000,489990,-0.01,,,23,
2022-07-13,911622,泰聚亨-DR,twse,5.15,5.15,5.05,5.05,31000,157350,0.05,,,8,
2022-07-14,911622,泰聚亨-DR,twse,5.06,5.07,5.06,5.06,6150,31147,0.01,,,4,
2022-07-15,911622,泰聚亨-DR,twse,5.00,5.00,5.00,5.00,1000,5000,-0.06,down,,1,
2022-07-18,911622,泰聚亨-DR,twse,5.00,5.05,5.00,5.01,69000,345120,0.01,,,12,
2022-07-19,911622,泰聚亨-DR,twse,5.00,5.05,5.00,5.05,74000,372030,0.04,,,17,
2022-07-20,911622,泰聚亨-DR,twse,5.01,5.01,5.01,5.01,5000,25050,-0.04,down,,4,
2022-07-21,911622,泰聚亨-DR,twse,5.01,5.01,5.00,5.01,7500,37550,0.0,,,7,
2022-07-22,911622,泰聚亨-DR,twse,5.01,5.12,5.01,5.02,29000,145970,0.01,,,11,
2022-07-25,911622,泰聚亨-DR,twse,5.02,5.02,5.01,5.01,44000,220560,-0.01,,,8,
2022-07-26,911622,泰聚亨-DR,twse,5.01,5.14,5.01,5.02,24000,120510,0.01,,,12,
2022-07-27,911622,泰聚亨-DR,twse,5.01,5.15,5.01,5.15,78100,394435,0.13,,,23,
2022-07-28,911622,泰聚亨-DR,twse,5.05,5.06,5.00,5.06,66000,331700,-0.09,,,10,
2022-07-29,911622,泰聚亨-DR,twse,5.01,5.11,5.01,5.11,6000,30320,0.05,,,4,
2022-08-01,911622,泰聚亨-DR,twse,5.11,5.61,5.11,5.35,167011,903386,0.24,,,61,
2022-08-02,911622,泰聚亨-DR,twse,5.20,5.27,4.97,5.20,66000,338650,-0.15,,,34,
2022-08-03,911622,泰聚亨-DR,twse,5.08,5.08,5.03,5.03,9050,45807,-0.17,,,5,
2022-08-04,911622,泰聚亨-DR,twse,5.04,5.04,5.03,5.03,29000,145940,0.0,,,13,
2022-08-05,911622,泰聚亨-DR,twse,5.03,5.11,5.03,5.11,82000,417120,0.08,,,13,
2022-08-08,911622,泰聚亨-DR,twse,5.02,5.09,5.02,5.04,28000,141420,-0.07,,,10,
2022-08-09,911622,泰聚亨-DR,twse,5.04,5.10,5.04,5.07,21000,106570,0.03,,,10,
2022-08-10,911622,泰聚亨-DR,twse,5.04,5.15,5.04,5.10,79000,403040,0.03,,,10,
2022-08-11,911622,泰聚亨-DR,twse,5.00,5.15,5.00,5.15,9000,45730,0.05,,,5,
2022-08-12,911622,泰聚亨-DR,twse,5.15,5.34,5.15,5.27,38000,196810,0.12,,,8,
2022-08-15,911622,泰聚亨-DR,twse,5.22,5.22,5.20,5.20,2100,10950,-0.07,,,3,
2022-08-16,911622,泰聚亨-DR,twse,5.10,5.30,5.08,5.30,31000,158560,0.1,,,10,
2022-08-17,911622,泰聚亨-DR,twse,5.25,5.25,5.11,5.15,36000,185800,-0.15,,,13,
2022-08-18,911622,泰聚亨-DR,twse,5.15,5.15,5.10,5.15,88000,451280,0.0,,,21,
2022-08-19,911622,泰聚亨-DR,twse,5.12,5.19,5.08,5.19,30400,155406,0.04,,,17,
2022-08-22,911622,泰聚亨-DR,twse,5.08,5.30,5.03,5.14,89000,453980,-0.05,,,25,
2022-08-23,911622,泰聚亨-DR,twse,5.08,5.10,5.08,5.10,5000,25480,-0.04,,,5,
2022-08-24,911622,泰聚亨-DR,twse,5.14,5.15,5.14,5.15,4000,20590,0.05,,,2,
2022-08-25,911622,泰聚亨-DR,twse,5.15,5.17,5.10,5.17,109000,562000,0.02,,,14,
2022-08-26,911622,泰聚亨-DR,twse,5.20,5.20,5.20,5.20,10000,52000,0.03,up,,6,
2022-08-29,911622,泰聚亨-DR,twse,5.04,5.20,5.04,5.10,23017,117576,-0.1,,,9,
2022-08-30,911622,泰聚亨-DR,twse,5.25,5.25,5.11,5.11,10000,51940,0.01,,,4,
2022-08-31,911622,泰聚亨-DR,twse,5.15,5.24,5.15,5.20,41010,212832,0.09,,,12,
2022-09-01,911622,泰聚亨-DR,twse,5.04,5.15,5.04,5.14,27000,138640,-0.06,,,11,
2022-09-02,911622,泰聚亨-DR,twse,5.14,5.18,5.14,5.18,50000,257500,0.04,,,14,
2022-09-05,911622,泰聚亨-DR,twse,5.18,5.18,5.15,5.15,55004,283830,-0.03,,,22,
2022-09-06,911622,泰聚亨-DR,twse,5.15,5.15,5.12,5.12,29000,148810,-0.03,,,4,
2022-09-07,911622,泰聚亨-DR,twse,5.15,5.23,5.01,5.19,56001,287155,0.07,,,18,
2022-09-08,911622,泰聚亨-DR,twse,5.05,5.20,5.02,5.20,35000,180380,0.01,,,10,
2022-09-12,911622,泰聚亨-DR,twse,5.20,5.20,5.15,5.15,11000,56830,-0.05,,,6,
2022-09-13,911622,泰聚亨-DR,twse,5.16,5.32,5.15,5.15,13000,67200,0.0,,,8,
2022-09-14,911622,泰聚亨-DR,twse,5.03,5.17,5.03,5.14,45000,230540,-0.01,,,10,
2022-09-15,911622,泰聚亨-DR,twse,5.15,5.28,5.06,5.09,47000,239800,-0.05,,,13,
2022-09-16,911622,泰聚亨-DR,twse,5.14,5.14,5.09,5.09,14000,71430,0.0,,,5,
2022-09-19,911622,泰聚亨-DR,twse,5.09,5.09,5.09,5.09,21000,106890,0.0,down,,10,
2022-09-20,911622,泰聚亨-DR,twse,5.23,5.23,5.10,5.10,7000,35890,0.01,,,7,
2022-09-21,911622,泰聚亨-DR,twse,5.06,5.06,5.05,5.05,88000,444560,-0.05,,,7,
2022-09-22,911622,泰聚亨-DR,twse,5.00,5.00,5.00,5.00,204000,1020000,-0.05,down,,31,
2022-09-23,911622,泰聚亨-DR,twse,5.00,5.08,4.87,4.99,288000,1419140,-0.01,,,35,
2022-09-26,911622,泰聚亨-DR,twse,4.85,4.88,4.76,4.88,119000,573170,-0.11,,,22,
2022-09-27,911622,泰聚亨-DR,twse,4.85,4.92,4.80,4.90,214000,1037840,0.02,,,20,
2022-09-28,911622,泰聚亨-DR,twse,4.89,5.03,4.73,4.76,188000,893950,-0.14,,,24,
2022-09-29,911622,泰聚亨-DR,twse,4.89,4.89,4.70,4.70,59000,278380,-0.06,,,21,
2022-09-30,911622,泰聚亨-DR,twse,4.65,4.72,4.60,4.72,108000,501890,0.02,,,21,
2022-10-03,911622,泰聚亨-DR,twse,4.83,4.95,4.76,4.90,415000,2017790,0.18,,,26,
2022-10-04,911622,泰聚亨-DR,twse,4.79,4.95,4.79,4.95,112002,552589,0.05,,,12,
2022-10-05,911622,泰聚亨-DR,twse,4.95,4.98,4.87,4.97,5000,24720,0.02,,,4,
2022-10-06,911622,泰聚亨-DR,twse,4.80,4.89,4.75,4.89,36002,171859,-0.08,,,16,
2022-10-07,911622,泰聚亨-DR,twse,4.81,4.94,4.81,4.94,35002,172359,0.05,,,6,
2022-10-11,911622,泰聚亨-DR,twse,4.84,4.95,4.84,4.84,85000,417790,-0.1,,,10,
2022-10-12,911622,泰聚亨-DR,twse,4.94,4.94,4.82,4.82,6000,29390,-0.02,,,5,
2022-10-13,911622,泰聚亨-DR,twse,4.84,4.90,4.82,4.83,178000,865200,0.01,,,31,
2022-10-14,911622,泰聚亨-DR,twse,4.82,4.90,4.75,4.90,190000,916840,0.07,,,21,
2022-10-17,911622,泰聚亨-DR,twse,4.76,4.90,4.76,4.90,168000,817780,0.0,,,26,
2022-10-18,911622,泰聚亨-DR,twse,4.91,4.93,4.83,4.83,5000,24520,-0.07,,,5,
2022-10-19,911622,泰聚亨-DR,twse,4.83,4.83,4.83,4.83,2000,9660,0.0,down,,2,
2022-10-20,911622,泰聚亨-DR,twse,4.80,4.88,4.80,4.88,51000,245630,0.05,,,9,
2022-10-21,911622,泰聚亨-DR,twse,4.80,4.90,4.80,4.90,4000,19380,0.02,,,4,
2022-10-24,911622,泰聚亨-DR,twse,4.76,4.89,4.76,4.89,2000,9650,-0.01,,,2,
2022-10-25,911622,泰聚亨-DR,twse,4.84,4.90,4.84,4.86,42020,204518,-0.03,,,13,
2022-10-26,911622,泰聚亨-DR,twse,4.84,4.88,4.83,4.83,14000,67880,-0.03,,,8,
2022-10-27,911622,泰聚亨-DR,twse,4.93,4.99,4.85,4.99,76118,376619,0.16,,,19,
2022-10-28,911622,泰聚亨-DR,twse,4.99,5.15,4.87,5.15,57000,285020,0.16,,,15,
2022-10-31,911622,泰聚亨-DR,twse,5.01,5.06,4.85,5.00,11000,55000,-0.15,,,9,
2022-11-01,911622,泰聚亨-DR,twse,4.99,4.99,4.99,4.99,10000,49900,-0.01,down,,1,
2022-11-02,911622,泰聚亨-DR,twse,4.86,4.99,4.86,4.99,5000,24470,0.0,,,3,
2022-11-03,911622,泰聚亨-DR,twse,4.88,4.92,4.88,4.90,40000,196020,-0.09,,,9,
2022-11-07,911622,泰聚亨-DR,twse,5.00,5.00,5.00,5.00,1000,5000,0.0,down,,1,
2022-11-08,911622,泰聚亨-DR,twse,5.00,5.12,5.00,5.00,8000,40480,0.0,,,5,
2022-11-09,911622,泰聚亨-DR,twse,4.96,5.14,4.96,5.14,7000,35100,0.14,,,3,
2022-11-14,911622,泰聚亨-DR,twse,5.22,5.25,5.09,5.09,15000,78100,0.0,,,7,
2022-11-15,911622,泰聚亨-DR,twse,5.06,5.12,5.06,5.09,9000,45850,0.0,,,8,
2022-11-16,911622,泰聚亨-DR,twse,5.10,5.10,4.96,5.09,22000,112050,0.0,,,6,
2022-11-17,911622,泰聚亨-DR,twse,5.00,5.06,5.00,5.05,27000,135400,-0.04,,,14,
2022-11-18,911622,泰聚亨-DR,twse,5.24,5.24,5.01,5.03,14000,72030,-0.02,,,13,
2022-11-21,911622,泰聚亨-DR,twse,5.10,5.10,5.00,5.00,6000,30250,-0.03,,,4,
2022-11-22,911622,泰聚亨-DR,twse,5.06,5.10,5.00,5.02,435000,2213710,0.02,,,17,
2022-11-23,911622,泰聚亨-DR,twse,5.04,5.05,5.03,5.03,6000,30240,0.01,,,5,
2022-11-24,911622,泰聚亨-DR,twse,5.03,5.03,5.03,5.03,3000,15090,0.0,down,,2,
2022-11-25,911622,泰聚亨-DR,twse,5.03,5.04,5.03,5.04,14000,70460,0.01,,,6,
2022-11-29,911622,泰聚亨-DR,twse,5.04,5.05,5.00,5.05,62000,311030,0.0,,,14,
2022-11-30,911622,泰聚亨-DR,twse,5.05,5.08,5.01,5.08,20000,100790,0.03,,,8,
2022-12-01,911622,泰聚亨-DR,twse,5.00,5.03,5.00,5.03,15000,75080,-0.05,,,8,
2022-12-02,911622,泰聚亨-DR,twse,5.09,5.09,5.02,5.08,14000,70580,0.05,,,5,
2022-12-05,911622,泰聚亨-DR,twse,5.09,5.09,5.00,5.02,32000,160610,-0.06,,,18,
2022-12-06,911622,泰聚亨-DR,twse,5.02,5.02,5.02,5.02,1000,5020,0.0,down,,1,
2022-12-07,911622,泰聚亨-DR,twse,4.93,5.00,4.93,4.95,6000,29720,-0.07,,,5,
2022-12-08,911622,泰聚亨-DR,twse,4.95,5.08,4.95,5.05,116000,586430,0.1,,,11,
2022-12-09,911622,泰聚亨-DR,twse,5.01,5.03,5.01,5.01,13000,65170,-0.04,,,10,
2022-12-12,911622,泰聚亨-DR,twse,5.01,5.02,5.01,5.02,10000,50170,0.01,,,7,
2022-12-13,911622,泰聚亨-DR,twse,5.05,5.25,5.05,5.12,81000,417470,0.1,,,31,
2022-12-14,911622,泰聚亨-DR,twse,5.07,5.07,5.03,5.04,20000,101090,-0.08,,,9,
2022-12-15,911622,泰聚亨-DR,twse,5.10,5.10,5.03,5.05,65000,327920,0.01,,,17,
2022-12-16,911622,泰聚亨-DR,twse,5.02,5.09,4.83,5.08,67000,331060,0.03,,,22,
2022-12-19,911622,泰聚亨-DR,twse,5.07,5.09,5.03,5.03,78000,396720,-0.05,,,9,
2022-12-20,911622,泰聚亨-DR,twse,5.00,5.05,5.00,5.04,60000,300090,0.01,,,5,
2022-12-21,911622,泰聚亨-DR,twse,5.04,5.17,5.04,5.17,112000,571780,0.13,,,23,
2022-12-22,911622,泰聚亨-DR,twse,5.01,5.14,5.01,5.14,17000,85820,-0.03,,,7,
2022-12-26,911622,泰聚亨-DR,twse,5.05,5.10,5.02,5.10,18000,90630,0.0,,,6,
2022-12-27,911622,泰聚亨-DR,twse,5.02,5.10,5.01,5.10,42000,211040,0.0,,,13,
2022-12-28,911622,泰聚亨-DR,twse,5.10,5.10,5.02,5.02,2000,10120,-0.08,,,2,
2022-12-29,911622,泰聚亨-DR,twse,5.00,5.08,4.95,5.08,107000,536720,0.06,,,18,
2023-01-03,911622,泰聚亨-DR,twse,5.04,5.09,5.00,5.09,15000,75510,0.0,,,8,
2023-01-05,911622,泰聚亨-DR,twse,5.09,5.09,4.95,5.07,31000,155240,0.0,,,10,
2023-01-06,911622,泰聚亨-DR,twse,4.98,5.08,4.98,5.08,3001,15045,0.01,,,3,
2023-01-09,911622,泰聚亨-DR,twse,5.00,5.07,5.00,5.07,26000,130090,-0.01,,,9,
2023-01-10,911622,泰聚亨-DR,twse,5.00,5.04,4.98,5.04,8000,39980,-0.03,,,6,
2023-01-11,911622,泰聚亨-DR,twse,5.04,5.05,4.98,5.03,24000,120930,-0.01,,,6,
2023-01-12,911622,泰聚亨-DR,twse,5.00,5.05,5.00,5.05,44000,221300,0.02,,,15,
2023-01-13,911622,泰聚亨-DR,twse,5.00,5.04,5.00,5.04,11000,55040,-0.01,,,2,
2023-01-17,911622,泰聚亨-DR,twse,5.00,5.04,4.96,5.04,15000,75000,0.0,,,9,
2023-01-30,911622,泰聚亨-DR,twse,5.08,5.10,5.01,5.10,178000,904200,0.06,,,19,
2023-01-31,911622,泰聚亨-DR,twse,5.10,5.14,5.10,5.10,146000,744640,0.0,,,6,
2023-02-01,911622,泰聚亨-DR,twse,5.11,5.13,5.09,5.11,100000,510460,0.01,,,10,
2023-02-02,911622,泰聚亨-DR,twse,5.22,5.22,5.10,5.14,43000,219590,0.03,,,16,
2023-02-03,911622,泰聚亨-DR,twse,5.06,5.14,5.06,5.14,9000,45620,0.0,,,6,
2023-02-06,911622,泰聚亨-DR,twse,5.14,5.14,5.01,5.11,22000,110740,-0.03,,,12,
2023-02-07,911622,泰聚亨-DR,twse,5.01,5.05,5.00,5.03,204000,1022030,-0.08,,,19,
2023-02-08,911622,泰聚亨-DR,twse,5.03,5.03,5.03,5.03,13000,65390,0.0,down,,3,
2023-02-09,911622,泰聚亨-DR,twse,5.02,5.09,5.00,5.09,20000,100340,0.06,,,7,
2023-02-10,911622,泰聚亨-DR,twse,5.07,5.09,5.02,5.03,113000,572400,-0.06,,,21,
2023-02-13,911622,泰聚亨-DR,twse,5.01,5.01,4.99,4.99,87000,434610,-0.04,,,11,
2023-02-14,911622,泰聚亨-DR,twse,5.01,5.10,5.01,5.10,92000,469100,0.11,,,12,
2023-02-15,911622,泰聚亨-DR,twse,5.14,5.14,5.04,5.12,16000,81630,0.02,,,11,
2023-02-16,911622,泰聚亨-DR,twse,5.07,5.11,5.05,5.11,8000,40530,-0.01,,,5,
2023-02-17,911622,泰聚亨-DR,twse,5.08,5.10,5.04,5.10,14000,70830,-0.01,,,9,
2023-02-20,911622,泰聚亨-DR,twse,5.10,5.12,5.05,5.12,33000,167270,0.02,,,13,
2023-02-21,911622,泰聚亨-DR,twse,5.05,5.09,5.05,5.09,4000,20280,-0.03,,,3,
2023-02-22,911622,泰聚亨-DR,twse,5.09,5.11,5.09,5.10,28000,142750,0.01,,,13,
2023-02-23,911622,泰聚亨-DR,twse,5.10,5.14,5.06,5.13,50000,255090,0.03,,,14,
2023-02-24,911622,泰聚亨-DR,twse,5.07,5.12,5.07,5.12,10000,50910,-0.01,,,9,
2023-03-01,911622,泰聚亨-DR,twse,5.12,5.12,5.01,5.11,95000,477110,-0.01,,,12,
2023-03-02,911622,泰聚亨-DR,twse,5.05,5.10,5.05,5.10,2000,10150,-0.01,,,2,
2023-03-03,911622,泰聚亨-DR,twse,5.03,5.09,5.03,5.09,17000,86110,-0.01,,,8,
2023-03-06,911622,泰聚亨-DR,twse,5.02,5.08,5.02,5.08,17000,85500,-0.01,,,13,
2023-03-07,911622,泰聚亨-DR,twse,5.06,5.08,5.03,5.08,37000,186410,0.0,,,12,
2023-03-08,911622,泰聚亨-DR,twse,5.02,5.08,4.99,5.08,52001,262905,0.0,,,22,
2023-03-09,911622,泰聚亨-DR,twse,5.11,5.58,5.11,5.58,257263,1411987,0.5,,,105,
2023-03-10,911622,泰聚亨-DR,twse,5.60,5.70,5.42,5.60,197400,1104660,0.02,,,81,
2023-03-13,911622,泰聚亨-DR,twse,5.43,5.43,5.14,5.39,46000,242680,-0.21,,,27,
2023-03-14,911622,泰聚亨-DR,twse,5.17,5.33,5.17,5.30,13520,70463,-0.09,,,13,
2023-03-15,911622,泰聚亨-DR,twse,5.20,5.29,5.14,5.29,17001,88185,-0.01,,,14,
2023-03-16,911622,泰聚亨-DR,twse,5.11,5.23,5.11,5.23,18021,92930,-0.06,,,13,
2023-03-17,911622,泰聚亨-DR,twse,5.14,5.25,5.10,5.14,15000,77660,-0.09,,,12,
2023-03-20,911622,泰聚亨-DR,twse,5.04,5.14,4.99,5.14,44000,221510,0.0,,,23,
2023-03-21,911622,泰聚亨-DR,twse,5.14,5.14,5.05,5.12,72007,364366,-0.02,,,18,
2023-03-22,911622,泰聚亨-DR,twse,5.06,5.09,5.03,5.09,31000,156760,-0.03,,,9,
2023-03-23,911622,泰聚亨-DR,twse,5.16,5.16,5.08,5.12,21000,107290,0.03,,,11,
2023-03-24,911622,泰聚亨-DR,twse,5.06,5.12,5.06,5.12,9000,45660,0.0,,,3,
2023-03-27,911622,泰聚亨-DR,twse,5.02,5.10,5.01,5.10,77001,386635,-0.02,,,30,
2023-03-28,911622,泰聚亨-DR,twse,5.09,5.13,5.05,5.12,102001,517314,0.02,,,17,
2023-03-29,911622,泰聚亨-DR,twse,5.08,5.08,5.06,5.06,31000,157190,-0.06,,,11,
2023-03-30,911622,泰聚亨-DR,twse,5.06,5.10,5.06,5.07,30000,152690,0.01,,,6,
2023-03-31,911622,泰聚亨-DR,twse,5.07,5.13,5.07,5.13,2000,10200,0.06,,,2,
2023-04-06,911622,泰聚亨-DR,twse,5.13,5.13,5.10,5.10,23000,117360,-0.03,,,4,
2023-04-07,911622,泰聚亨-DR,twse,5.10,5.18,5.10,5.16,13000,66500,0.06,,,3,
2023-04-10,911622,泰聚亨-DR,twse,5.16,5.16,5.11,5.11,11000,56460,-0.05,,,5,
2023-04-11,911622,泰聚亨-DR,twse,5.10,5.12,5.08,5.12,13000,66120,0.01,,,4,
2023-04-12,911622,泰聚亨-DR,twse,5.12,5.12,5.12,5.12,1000,5120,0.0,down,,1,
2023-04-13,911622,泰聚亨-DR,twse,5.12,5.18,5.12,5.18,8000,41020,0.06,,,5,
2023-04-14,911622,泰聚亨-DR,twse,5.08,5.14,5.08,5.13,30000,153880,-0.05,,,14,
2023-04-17,911622,泰聚亨-DR,twse,5.10,5.11,5.08,5.11,16000,81500,-0.02,,,8,
2023-04-18,911622,泰聚亨-DR,twse,5.02,5.11,5.02,5.10,12000,60810,-0.01,,,6,
2023-04-19,911622,泰聚亨-DR,twse,5.10,5.15,5.10,5.15,10000,51050,0.05,,,4,
2023-04-21,911622,泰聚亨-DR,twse,5.03,5.11,5.03,5.11,6000,30340,0.0,,,5,
2023-04-24,911622,泰聚亨-DR,twse,5.03,5.12,5.03,5.12,33000,167790,0.01,,,10,
2023-04-25,911622,泰聚亨-DR,twse,5.03,5.11,5.03,5.11,35000,177680,-0.01,,,12,
2023-04-26,911622,泰聚亨-DR,twse,5.01,5.08,4.94,5.08,31000,155430,-0.03,,,14,
2023-04-27,911622,泰聚亨-DR,twse,5.08,5.10,5.05,5.05,30000,152070,-0.03,,,11,
2023-04-28,911622,泰聚亨-DR,twse,5.09,5.34,5.08,5.17,122000,627380,0.12,,,59,
2023-05-02,911622,泰聚亨-DR,twse,5.07,5.29,5.06,5.21,60000,310320,0.04,,,32,
2023-05-03,911622,泰聚亨-DR,twse,5.13,5.14,5.13,5.14,29000,148790,-0.07,,,9,
2023-05-04,911622,泰聚亨-DR,twse,5.12,5.16,5.11,5.16,7000,35870,0.02,,,5,
2023-05-05,911622,泰聚亨-DR,twse,5.13,5.21,5.13,5.21,15000,77190,0.05,,,11,
2023-05-08,911622,泰聚亨-DR,twse,5.21,5.21,5.16,5.16,33314,173104,-0.05,,,22,
2023-05-09,911622,泰聚亨-DR,twse,5.09,5.15,5.08,5.15,8000,40760,-0.01,,,5,
2023-05-10,911622,泰聚亨-DR,twse,5.13,5.53,5.13,5.22,50000,263800,0.07,,,33,
2023-05-11,911622,泰聚亨-DR,twse,5.24,5.24,5.12,5.15,144000,741650,-0.07,,,32,
2023-05-12,911622,泰聚亨-DR,twse,5.14,5.15,5.09,5.15,138000,709960,0.0,,,15,
2023-05-15,911622,泰聚亨-DR,twse,5.14,5.15,5.10,5.15,28000,143870,0.0,,,17,
2023-05-16,911622,泰聚亨-DR,twse,5.14,5.15,5.11,5.15,67200,345822,0.0,,,18,
2023-05-17,911622,泰聚亨-DR,twse,5.12,5.20,5.12,5.17,63000,326040,0.02,,,15,
2023-05-18,911622,泰聚亨-DR,twse,5.16,5.16,5.11,5.15,19000,97520,-0.02,,,9,
2023-05-19,911622,泰聚亨-DR,twse,5.15,5.15,5.11,5.14,13000,66710,-0.01,,,8,
2023-05-22,911622,泰聚亨-DR,twse,5.10,5.14,5.05,5.14,57000,289680,0.0,,,22,
2023-05-23,911622,泰聚亨-DR,twse,5.12,5.13,5.12,5.13,6000,30730,-0.01,,,3,
2023-05-24,911622,泰聚亨-DR,twse,5.06,5.13,5.05,5.13,59000,301380,0.0,,,14,
2023-05-25,911622,泰聚亨-DR,twse,5.12,5.12,5.12,5.12,2000,10240,-0.01,down,,2,
2023-05-26,911622,泰聚亨-DR,twse,5.12,5.13,5.04,5.13,185000,938470,0.01,,,23,
2023-05-29,911622,泰聚亨-DR,twse,5.13,5.13,5.06,5.11,17000,86530,-0.02,,,7,
2023-05-30,911622,泰聚亨-DR,twse,5.12,5.62,5.12,5.48,353437,1906405,0.37,,,105,
2023-05-31,911622,泰聚亨-DR,twse,5.20,5.50,5.20,5.38,124437,665328,-0.1,,,49,
2023-06-01,911622,泰聚亨-DR,twse,5.31,5.31,5.22,5.22,27000,141780,-0.16,,,13,
2023-06-02,911622,泰聚亨-DR,twse,5.24,5.32,5.12,5.25,62000,323620,0.03,,,32,
2023-06-05,911622,泰聚亨-DR,twse,5.23,5.24,5.20,5.24,86033,447714,-0.01,,,25,
2023-06-06,911622,泰聚亨-DR,twse,5.25,5.25,5.17,5.22,27033,140494,-0.02,,,14,
2023-06-07,911622,泰聚亨-DR,twse,5.18,5.21,5.15,5.20,27000,139740,-0.02,,,10,
2023-06-08,911622,泰聚亨-DR,twse,5.28,5.28,5.15,5.15,30000,154910,-0.05,,,16,
2023-06-09,911622,泰聚亨-DR,twse,5.21,5.21,5.12,5.18,28000,144000,0.03,,,10,
2023-06-12,911622,泰聚亨-DR,twse,5.10,5.19,5.05,5.15,41000,208870,-0.03,,,19,
2023-06-13,911622,泰聚亨-DR,twse,5.14,5.14,5.09,5.12,50000,254680,-0.03,,,8,
2023-06-14,911622,泰聚亨-DR,twse,5.12,5.14,5.07,5.14,48000,244110,0.02,,,21,
2023-06-15,911622,泰聚亨-DR,twse,5.09,5.10,5.08,5.10,24000,122150,-0.04,,,8,
2023-06-16,911622,泰聚亨-DR,twse,5.08,5.12,5.08,5.12,21000,106870,0.02,,,13,
2023-06-19,911622,泰聚亨-DR,twse,5.08,5.13,5.08,5.09,7000,35750,-0.03,,,6,
2023-06-20,911622,泰聚亨-DR,twse,5.09,5.10,5.08,5.10,8000,40720,0.01,,,4,
2023-06-21,911622,泰聚亨-DR,twse,5.13,5.14,5.08,5.12,23000,117660,0.02,,,12,
2023-06-26,911622,泰聚亨-DR,twse,5.14,5.14,5.06,5.09,63000,320260,-0.03,,,14,
2023-06-27,911622,泰聚亨-DR,twse,5.11,5.19,5.08,5.18,128000,660430,0.09,,,28,
2023-06-28,911622,泰聚亨-DR,twse,5.11,5.18,5.11,5.18,6000,30800,0.0,,,4,
2023-06-29,911622,泰聚亨-DR,twse,5.08,5.18,5.08,5.18,3000,15350,0.0,,,3,
2023-06-30,911622,泰聚亨-DR,twse,5.08,5.12,5.08,5.12,15105,76960,-0.06,,,15,
