date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-12,4563,百德,tpex,31.50,31.85,31.00,31.00,51000,1594600,-0.90,,54950000,37,
2021-11-15,4563,百德,tpex,31.00,31.00,30.50,30.55,17000,522650,-0.45,,54950000,15,
2021-11-16,4563,百德,tpex,30.05,30.65,30.05,30.65,9000,274450,0.10,,54950000,8,
2021-11-17,4563,百德,tpex,30.65,31.20,30.50,30.80,39000,1196050,0.15,,54950000,31,
2021-11-18,4563,百德,tpex,30.70,30.95,30.00,30.00,35000,1062650,-0.80,,54950000,30,
2021-11-19,4563,百德,tpex,30.70,30.70,30.00,30.50,15000,454500,0.50,,54950000,11,
2021-11-22,4563,百德,tpex,30.60,30.90,30.50,30.60,9000,275800,0.10,,54950000,7,
2021-11-23,4563,百德,tpex,30.70,30.75,30.70,30.75,4000,122850,0.15,,54950000,4,
2021-11-24,4563,百德,tpex,30.60,30.75,30.50,30.75,11000,336550,0.00,,54950000,9,
2021-11-25,4563,百德,tpex,30.75,30.80,30.60,30.70,13000,399050,-0.05,,54950000,9,
2021-11-26,4563,百德,tpex,30.25,30.30,30.00,30.00,18000,543250,-0.70,,54950000,12,
2021-11-29,4563,百德,tpex,30.00,30.00,29.60,29.60,38000,1132800,-0.40,,54950000,19,
2021-11-30,4563,百德,tpex,29.60,29.60,29.60,29.60,10000,296000,0.00,down,54950000,4,
2021-12-01,4563,百德,tpex,29.60,29.60,29.60,29.60,1000,29600,0.00,down,54950000,1,
2021-12-02,4563,百德,tpex,29.65,29.65,29.30,29.50,17000,500600,-0.10,,54950000,15,
2021-12-03,4563,百德,tpex,29.50,30.50,29.50,30.00,18000,542700,0.50,,54950000,9,
2021-12-06,4563,百德,tpex,30.25,30.60,29.75,30.55,24000,729100,0.55,,54950000,20,
2021-12-07,4563,百德,tpex,30.55,30.55,29.80,30.00,21000,632800,-0.55,,54950000,18,
2021-12-08,4563,百德,tpex,29.80,30.00,29.80,29.80,17000,509050,-0.20,,54950000,8,
2021-12-09,4563,百德,tpex,29.80,29.90,29.45,29.90,19000,564050,0.10,,54950000,14,
2021-12-10,4563,百德,tpex,29.25,29.65,29.25,29.60,11000,324400,-0.30,,54950000,9,
2021-12-13,4563,百德,tpex,29.60,30.75,29.60,30.70,59000,1794800,1.10,,54950000,37,
2021-12-14,4563,百德,tpex,30.50,30.65,30.50,30.60,3000,91750,-0.10,,54950000,3,
2021-12-15,4563,百德,tpex,30.15,30.60,30.10,30.60,17000,515300,0.00,,54950000,12,
2021-12-16,4563,百德,tpex,30.60,30.60,30.20,30.50,12000,363850,-0.10,,54950000,8,
2021-12-17,4563,百德,tpex,30.50,30.50,30.30,30.30,9000,274150,-0.20,,54950000,9,
2021-12-20,4563,百德,tpex,30.80,30.80,30.30,30.30,9000,274900,0.00,,54950000,7,
2021-12-21,4563,百德,tpex,30.20,30.20,30.00,30.00,5000,150450,-0.30,,54950000,5,
2021-12-22,4563,百德,tpex,30.50,31.80,30.15,30.90,94000,2911850,0.90,,54950000,66,
2021-12-23,4563,百德,tpex,31.55,31.80,30.05,30.55,36000,1115950,-0.35,,54950000,35,
2021-12-24,4563,百德,tpex,31.15,31.15,30.40,31.00,10000,307250,0.45,,54950000,10,
2021-12-27,4563,百德,tpex,31.00,31.00,30.70,30.70,7000,215850,-0.30,,54950000,7,
2021-12-28,4563,百德,tpex,30.70,30.70,30.30,30.30,18000,550800,-0.40,,54950000,12,
2021-12-29,4563,百德,tpex,30.30,30.70,29.60,30.70,60000,1811700,0.40,,54950000,40,
2021-12-30,4563,百德,tpex,30.50,30.50,29.55,29.80,80000,2382000,-0.90,,54950000,50,
2022-01-03,4563,百德,tpex,29.80,30.45,29.80,30.25,31000,938000,0.45,,54950000,22,
2022-01-04,4563,百德,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.25,down,54950000,1,
2022-01-05,4563,百德,tpex,29.70,30.20,29.50,30.15,83000,2473200,0.15,,54950000,39,
2022-01-06,4563,百德,tpex,30.00,30.00,29.80,29.95,8000,239300,-0.20,,54950000,7,
2022-01-07,4563,百德,tpex,29.80,29.80,29.70,29.75,12000,357050,-0.20,,54950000,6,
2022-01-10,4563,百德,tpex,29.55,30.20,29.50,29.80,25000,740000,0.05,,54950000,11,
2022-01-11,4563,百德,tpex,29.60,30.15,29.60,29.75,6000,179650,-0.05,,54950000,6,
2022-01-12,4563,百德,tpex,29.70,30.05,29.50,29.70,32000,948350,-0.05,,54950000,22,
2022-01-13,4563,百德,tpex,29.60,29.75,29.20,29.75,19000,557550,0.05,,54950000,11,
2022-01-14,4563,百德,tpex,30.00,30.10,29.75,29.75,8000,239100,0.00,,54950000,7,
2022-01-17,4563,百德,tpex,29.70,29.70,29.60,29.70,11000,326600,-0.05,,54950000,11,
2022-01-18,4563,百德,tpex,29.60,29.70,29.60,29.70,3000,88900,0.00,,54950000,3,
2022-01-19,4563,百德,tpex,29.30,29.70,29.20,29.50,13000,382500,-0.20,,54950000,11,
2022-01-20,4563,百德,tpex,29.20,29.40,29.15,29.40,15000,438450,-0.10,,54950000,15,
2022-01-21,4563,百德,tpex,29.20,29.20,28.90,29.00,39000,1132450,-0.40,,54950000,25,
2022-01-24,4563,百德,tpex,28.70,29.45,28.70,29.45,11000,323200,0.45,,54950000,5,
2022-01-25,4563,百德,tpex,29.40,29.40,29.25,29.25,9000,263750,-0.20,,54950000,8,
2022-01-26,4563,百德,tpex,29.40,29.40,29.00,29.10,12000,350300,-0.15,,54950000,10,
2022-02-07,4563,百德,tpex,29.25,29.35,29.15,29.35,10000,292750,0.25,,54950000,6,
2022-02-08,4563,百德,tpex,29.50,30.00,29.50,29.70,16000,474550,0.35,,54950000,10,
2022-02-09,4563,百德,tpex,29.55,29.65,29.45,29.65,7000,206700,-0.05,,54950000,7,
2022-02-10,4563,百德,tpex,29.90,30.30,29.50,30.15,26000,777450,0.50,,54950000,21,
2022-02-11,4563,百德,tpex,29.45,31.40,29.20,31.15,90000,2742650,1.00,,54950000,73,
2022-02-14,4563,百德,tpex,31.20,31.20,30.40,31.00,68000,2093050,-0.15,,54950000,42,
2022-02-15,4563,百德,tpex,31.50,31.55,30.50,30.55,99000,3068900,-0.45,,54950000,67,
2022-02-16,4563,百德,tpex,30.95,30.95,30.75,30.90,34000,1048750,0.35,,54950000,21,
2022-02-17,4563,百德,tpex,30.90,30.90,30.70,30.70,32000,986300,-0.20,,54950000,23,
2022-02-18,4563,百德,tpex,30.85,30.90,30.70,30.85,34000,1048700,0.15,,54950000,11,
2022-02-21,4563,百德,tpex,30.85,31.15,30.80,31.00,68000,2107000,0.15,,54950000,42,
2022-02-22,4563,百德,tpex,30.90,30.90,30.50,30.80,23000,707950,-0.20,,54950000,22,
2022-02-23,4563,百德,tpex,30.80,30.90,30.65,30.75,26000,799750,-0.05,,54950000,23,
2022-02-24,4563,百德,tpex,30.70,30.70,29.60,29.75,32000,959750,-1.00,,54950000,25,
2022-02-25,4563,百德,tpex,29.75,30.60,29.60,30.45,20000,595500,0.70,,54950000,17,
2022-03-01,4563,百德,tpex,30.45,31.10,29.00,29.90,54000,1635900,-0.55,,54950000,29,
2022-03-02,4563,百德,tpex,29.90,29.90,29.80,29.80,41000,1225100,-0.10,,54950000,10,
2022-03-03,4563,百德,tpex,29.80,30.00,29.55,30.00,47000,1399950,0.20,,54950000,11,
2022-03-04,4563,百德,tpex,29.70,29.70,29.55,29.55,18000,533800,-0.45,,54950000,14,
2022-03-07,4563,百德,tpex,29.25,29.55,29.20,29.35,14000,410200,-0.20,,54950000,12,
2022-03-08,4563,百德,tpex,29.20,29.20,28.80,28.85,12000,348250,-0.50,,54950000,10,
2022-03-09,4563,百德,tpex,29.00,29.55,29.00,29.35,8000,233600,0.50,,54950000,7,
2022-03-10,4563,百德,tpex,29.40,29.95,29.30,29.50,22000,648650,0.15,,54950000,15,
2022-03-11,4563,百德,tpex,30.00,30.05,29.90,30.05,27000,809800,0.55,,54950000,14,
2022-03-14,4563,百德,tpex,30.05,30.05,29.70,29.70,21000,626800,-0.35,,54950000,14,
2022-03-15,4563,百德,tpex,29.70,29.70,29.50,29.65,8000,237150,-0.05,,54950000,8,
2022-03-16,4563,百德,tpex,29.35,29.40,29.15,29.40,15000,440350,-0.25,,54950000,12,
2022-03-17,4563,百德,tpex,29.45,29.50,29.40,29.50,9000,265250,0.10,,54950000,7,
2022-03-18,4563,百德,tpex,29.00,29.60,29.00,29.40,24000,705800,-0.10,,54950000,18,
2022-03-21,4563,百德,tpex,29.50,29.50,29.35,29.35,10000,294250,-0.05,,54950000,9,
2022-03-22,4563,百德,tpex,29.35,29.35,29.20,29.35,54000,1582050,0.00,,54950000,23,
2022-03-23,4563,百德,tpex,29.50,29.50,29.30,29.30,19000,557600,-0.05,,54950000,12,
2022-03-24,4563,百德,tpex,29.05,29.10,29.05,29.05,11000,319850,-0.25,,54950000,10,
2022-03-25,4563,百德,tpex,29.10,29.10,28.80,28.90,44000,1274500,-0.15,,54950000,26,
2022-03-28,4563,百德,tpex,29.90,31.70,29.90,31.35,318000,9894050,2.45,,54950000,216,
2022-03-29,4563,百德,tpex,32.00,34.35,31.80,32.05,629000,20933000,0.70,,54950000,458,
2022-03-30,4563,百德,tpex,33.70,34.30,32.05,32.05,549000,18142550,0.00,,54950000,404,
2022-03-31,4563,百德,tpex,32.85,32.85,31.50,31.50,130000,4161250,-0.55,,54950000,102,
2022-04-01,4563,百德,tpex,31.50,31.50,30.70,30.90,50000,1545050,-0.60,,54950000,41,
2022-04-06,4563,百德,tpex,30.90,30.90,30.05,30.35,77000,2331100,-0.55,,54950000,52,
2022-04-07,4563,百德,tpex,30.40,30.60,30.00,30.00,37000,1117600,-0.35,,54950000,31,
2022-04-08,4563,百德,tpex,30.20,30.60,30.00,30.50,44000,1333850,0.50,,54950000,31,
2022-04-11,4563,百德,tpex,31.75,31.75,30.20,30.25,58000,1765800,-0.25,,54950000,36,
2022-04-12,4563,百德,tpex,30.25,30.35,30.20,30.20,24000,726050,-0.05,,54950000,14,
2022-04-13,4563,百德,tpex,30.20,30.20,30.00,30.10,17000,511600,-0.10,,54950000,17,
2022-04-14,4563,百德,tpex,30.10,30.20,30.00,30.05,36000,1082650,-0.05,,54950000,28,
2022-04-15,4563,百德,tpex,30.10,30.30,30.05,30.30,10000,301450,0.25,,54950000,8,
2022-04-18,4563,百德,tpex,30.20,30.45,30.05,30.45,34000,1027950,0.15,,54950000,29,
2022-04-19,4563,百德,tpex,30.55,30.55,30.10,30.10,28000,847850,-0.35,,54950000,26,
2022-04-20,4563,百德,tpex,30.30,30.30,29.90,30.05,33000,991700,-0.05,,54950000,32,
2022-04-21,4563,百德,tpex,30.40,30.50,30.25,30.25,32000,972350,0.20,,54950000,21,
2022-04-22,4563,百德,tpex,30.25,30.55,30.25,30.30,24000,729850,0.05,,54950000,18,
2022-04-25,4563,百德,tpex,29.90,29.90,29.40,29.60,52000,1541600,-0.70,,54950000,34,
2022-04-26,4563,百德,tpex,29.60,29.85,29.45,29.70,26000,767700,0.10,,54950000,19,
2022-04-27,4563,百德,tpex,29.25,29.60,29.20,29.60,19000,557100,-0.10,,54950000,14,
2022-04-28,4563,百德,tpex,29.40,30.15,29.40,29.45,26000,768650,-0.15,,54950000,19,
2022-04-29,4563,百德,tpex,29.45,29.70,29.25,29.70,52000,1528600,0.25,,54950000,34,
2022-05-03,4563,百德,tpex,29.80,29.95,29.70,29.80,12000,357300,0.10,,54950000,11,
2022-05-04,4563,百德,tpex,29.95,31.80,29.80,30.35,66000,2009050,0.55,,54950000,52,
2022-05-05,4563,百德,tpex,30.35,31.95,30.35,31.60,87000,2715900,1.25,,54950000,72,
2022-05-06,4563,百德,tpex,30.70,31.90,30.70,31.90,38000,1194150,0.30,,54950000,34,
2022-05-09,4563,百德,tpex,32.40,33.40,31.50,32.40,332000,10807500,0.50,,54950000,218,
2022-05-10,4563,百德,tpex,32.40,34.50,32.00,34.50,429000,14379800,2.10,,54950000,273,
2022-05-11,4563,百德,tpex,35.00,36.95,33.10,33.80,1667000,58552750,-0.70,,54950000,1088,
2022-05-12,4563,百德,tpex,33.25,34.50,32.35,33.80,375000,12435700,0.00,,54950000,267,
2022-05-13,4563,百德,tpex,33.90,34.95,33.05,33.90,323000,11003350,0.10,,54950000,241,
2022-05-16,4563,百德,tpex,34.40,34.40,33.30,33.40,115000,3867700,-0.50,,54950000,93,
2022-05-17,4563,百德,tpex,33.85,34.90,33.40,34.30,153000,5241600,0.90,,54950000,120,
2022-05-18,4563,百德,tpex,34.30,34.30,33.70,34.00,60000,2036950,-0.30,,54950000,49,
2022-05-19,4563,百德,tpex,33.05,33.95,32.95,33.95,81000,2696400,-0.05,,54950000,68,
2022-05-20,4563,百德,tpex,34.00,34.55,33.50,33.50,47000,1587200,-0.45,,54950000,41,
2022-05-23,4563,百德,tpex,33.60,33.60,32.90,33.25,70000,2321100,-0.25,,54950000,50,
2022-05-24,4563,百德,tpex,33.30,33.50,32.80,33.10,99000,3273050,-0.15,,54950000,59,
2022-05-25,4563,百德,tpex,33.70,33.70,32.75,33.45,80000,2641250,0.35,,54950000,52,
2022-05-26,4563,百德,tpex,33.70,33.70,32.85,32.85,59000,1952100,-0.60,,54950000,45,
2022-05-27,4563,百德,tpex,33.45,33.85,32.90,33.30,17000,562850,0.45,,54950000,15,
2022-05-30,4563,百德,tpex,33.00,33.95,33.00,33.35,36000,1204650,0.05,,54950000,30,
2022-05-31,4563,百德,tpex,33.95,33.95,33.25,33.55,18000,601850,0.20,,54950000,18,
2022-06-01,4563,百德,tpex,33.85,33.85,33.35,33.65,49000,1641050,0.10,,54950000,42,
2022-06-02,4563,百德,tpex,33.80,33.80,33.35,33.65,32000,1071650,0.00,,54950000,21,
2022-06-06,4563,百德,tpex,33.85,35.95,33.70,35.95,357000,12493000,2.30,,54950000,262,
2022-06-07,4563,百德,tpex,36.30,37.30,34.55,34.70,634000,22784200,-1.25,,54950000,432,
2022-06-08,4563,百德,tpex,35.50,35.50,34.75,35.00,68000,2379800,0.30,,54950000,55,
2022-06-09,4563,百德,tpex,34.35,35.30,34.35,35.30,80000,2795500,0.30,,54950000,68,
2022-06-10,4563,百德,tpex,35.00,35.50,34.60,35.30,74000,2602650,0.00,,54950000,62,
2022-06-13,4563,百德,tpex,34.80,35.25,34.75,34.85,52000,1814300,-0.45,,54950000,47,
2022-06-14,4563,百德,tpex,34.50,34.50,33.75,34.00,82000,2794200,-0.85,,54950000,66,
2022-06-15,4563,百德,tpex,34.20,34.20,33.75,33.75,40000,1355950,-0.25,,54950000,32,
2022-06-16,4563,百德,tpex,34.35,34.35,33.10,33.25,36000,1208650,-0.50,,54950000,32,
2022-06-17,4563,百德,tpex,32.50,32.50,32.05,32.25,60000,1933450,-1.00,,54950000,51,
2022-06-20,4563,百德,tpex,32.25,32.40,32.00,32.10,22000,707700,-0.15,,54950000,19,
2022-06-21,4563,百德,tpex,32.00,32.45,31.70,32.15,36000,1151500,0.05,,54950000,31,
2022-06-22,4563,百德,tpex,32.10,32.20,31.85,31.85,13000,416500,-0.30,,54950000,12,
2022-06-23,4563,百德,tpex,32.00,32.00,31.70,31.70,19000,604800,-0.15,,54950000,18,
2022-06-24,4563,百德,tpex,31.80,31.90,31.75,31.90,18000,573250,0.20,,54950000,13,
2022-06-27,4563,百德,tpex,32.40,32.40,32.40,32.40,2000,64800,0.50,up,54950000,2,
2022-06-28,4563,百德,tpex,32.60,32.60,32.30,32.30,12000,388550,-0.10,,54950000,9,
2022-06-29,4563,百德,tpex,32.30,32.30,32.15,32.15,11000,354250,-0.15,,54950000,9,
2022-06-30,4563,百德,tpex,32.00,32.00,31.60,31.60,15000,476100,-0.55,,54950000,13,
2022-07-01,4563,百德,tpex,31.20,31.20,29.70,29.90,39000,1186650,-1.70,,54950000,31,
2022-07-04,4563,百德,tpex,30.30,30.50,30.00,30.50,10000,302800,0.60,,54950000,8,
2022-07-05,4563,百德,tpex,30.30,30.80,30.05,30.80,17000,513650,0.30,,54950000,11,
2022-07-06,4563,百德,tpex,30.80,30.90,30.00,30.45,16000,485400,-0.35,,54950000,16,
2022-07-07,4563,百德,tpex,30.00,30.40,29.10,30.40,29000,858950,-0.05,,54950000,22,
2022-07-08,4563,百德,tpex,31.00,31.00,30.40,30.40,15000,457850,0.00,,54950000,10,
2022-07-11,4563,百德,tpex,31.25,31.25,30.20,30.60,22000,673000,0.20,,54950000,22,
2022-07-12,4563,百德,tpex,30.20,30.40,30.00,30.30,23000,692200,-0.30,,54950000,17,
2022-07-13,4563,百德,tpex,30.30,30.50,30.20,30.30,18000,546150,0.00,,54950000,15,
2022-07-14,4563,百德,tpex,30.40,30.85,30.40,30.75,13000,398500,0.45,,54950000,12,
2022-07-15,4563,百德,tpex,30.90,30.90,30.90,30.90,2000,61800,0.15,up,54950000,2,
2022-07-18,4563,百德,tpex,30.60,30.75,30.45,30.65,29000,886200,-0.25,,54950000,20,
2022-07-19,4563,百德,tpex,30.50,31.00,30.50,30.70,19000,583650,0.05,,54950000,13,
2022-07-20,4563,百德,tpex,31.10,31.10,30.75,30.75,6000,185900,0.05,,54950000,6,
2022-07-21,4563,百德,tpex,31.00,31.90,30.65,31.85,42000,1312100,1.10,,54950000,32,
2022-07-22,4563,百德,tpex,31.85,31.85,31.05,31.35,12000,376700,-0.50,,54950000,11,
2022-07-25,4563,百德,tpex,31.00,31.25,30.95,31.25,6000,186350,-0.10,,54950000,6,
2022-07-26,4563,百德,tpex,30.80,31.35,30.80,31.10,17000,527550,-0.15,,54950000,14,
2022-07-27,4563,百德,tpex,30.95,31.20,30.95,31.20,7000,217700,0.10,,54950000,7,
2022-07-28,4563,百德,tpex,31.05,31.30,31.00,31.30,15000,467750,0.10,,54950000,14,
2022-07-29,4563,百德,tpex,31.35,31.35,31.05,31.15,16000,497850,-0.15,,54950000,16,
2022-08-01,4563,百德,tpex,30.40,31.45,30.35,31.10,19000,586600,-0.05,,54950000,19,
2022-08-02,4563,百德,tpex,30.70,30.70,30.50,30.50,14000,427900,-0.60,,54950000,14,
2022-08-03,4563,百德,tpex,30.25,30.25,30.05,30.25,12000,361900,-0.25,,54950000,11,
2022-08-04,4563,百德,tpex,29.90,30.30,29.90,30.30,7000,211350,0.05,,54950000,6,
2022-08-05,4563,百德,tpex,31.00,31.80,31.00,31.05,14000,437550,0.75,,54950000,13,
2022-08-08,4563,百德,tpex,30.85,31.05,30.60,30.90,18000,554550,-0.15,,54950000,15,
2022-08-09,4563,百德,tpex,30.90,30.90,30.70,30.70,14000,430650,-0.20,,54950000,11,
2022-08-10,4563,百德,tpex,30.90,31.30,30.80,31.30,29000,899100,0.60,,54950000,25,
2022-08-11,4563,百德,tpex,31.95,32.00,31.25,31.30,21000,662400,0.00,,54950000,16,
2022-08-12,4563,百德,tpex,31.25,31.65,31.25,31.50,26000,817700,0.20,,54950000,21,
2022-08-15,4563,百德,tpex,31.50,31.80,31.50,31.75,29000,917200,0.25,,54950000,23,
2022-08-16,4563,百德,tpex,31.40,31.60,30.90,31.55,64000,2000500,-0.20,,54950000,50,
2022-08-17,4563,百德,tpex,31.35,31.40,31.35,31.40,5000,156900,-0.15,,54950000,5,
2022-08-18,4563,百德,tpex,31.50,31.65,31.40,31.65,14000,441100,0.25,,54950000,8,
2022-08-19,4563,百德,tpex,31.70,33.90,31.70,33.35,102000,3341200,1.70,,54950000,79,
2022-08-22,4563,百德,tpex,33.40,33.40,32.70,32.80,35000,1148700,-0.55,,54950000,26,
2022-08-23,4563,百德,tpex,32.35,32.90,32.30,32.75,13000,425700,-0.05,,54950000,13,
2022-08-24,4563,百德,tpex,32.90,33.20,32.60,33.20,34000,1120750,0.45,,54950000,25,
2022-08-25,4563,百德,tpex,33.40,33.70,33.10,33.20,46000,1529650,0.00,,54950000,33,
2022-08-26,4563,百德,tpex,33.50,33.50,33.10,33.30,41000,1366500,0.10,,54950000,34,
2022-08-29,4563,百德,tpex,32.55,32.55,32.20,32.40,28000,904950,-0.90,,54950000,22,
2022-08-30,4563,百德,tpex,32.50,32.80,32.50,32.50,11000,358300,0.10,,54950000,7,
2022-08-31,4563,百德,tpex,32.75,34.20,32.75,33.55,92000,3089500,1.05,,54950000,54,
2022-09-01,4563,百德,tpex,33.25,33.25,32.50,32.90,18000,592600,-0.65,,54950000,17,
2022-09-02,4563,百德,tpex,32.70,34.90,32.70,34.45,215000,7336100,1.55,,54950000,135,
2022-09-05,4563,百德,tpex,34.50,35.90,34.50,34.80,235000,8289500,0.35,,54950000,167,
2022-09-06,4563,百德,tpex,35.05,35.50,34.20,34.90,101000,3520050,0.10,,54950000,65,
2022-09-07,4563,百德,tpex,34.15,34.35,33.85,33.85,50000,1704600,-1.05,,54950000,46,
2022-09-08,4563,百德,tpex,34.00,34.20,33.80,34.00,26000,883150,0.15,,54950000,23,
2022-09-12,4563,百德,tpex,34.50,34.55,33.20,33.50,93000,3128350,-0.50,,54950000,71,
2022-09-13,4563,百德,tpex,33.55,33.80,33.30,33.30,54000,1810250,-0.20,,54950000,36,
2022-09-14,4563,百德,tpex,33.00,33.55,33.00,33.50,24000,801250,0.20,,54950000,19,
2022-09-15,4563,百德,tpex,33.10,33.80,33.05,33.55,42000,1409350,0.05,,54950000,30,
2022-09-16,4563,百德,tpex,33.60,33.65,32.80,32.90,43000,1425200,-0.65,,54950000,29,
2022-09-19,4563,百德,tpex,32.60,32.60,32.20,32.45,22000,711700,-0.45,,54950000,20,
2022-09-20,4563,百德,tpex,32.20,33.15,32.20,33.15,8000,259550,0.70,,54950000,8,
2022-09-21,4563,百德,tpex,33.35,33.90,32.95,33.30,22000,735750,0.15,,54950000,13,
2022-09-22,4563,百德,tpex,32.75,33.45,32.70,33.15,20000,662150,-0.15,,54950000,15,
2022-09-23,4563,百德,tpex,33.00,33.20,32.80,32.80,13000,428350,-0.35,,54950000,13,
2022-09-26,4563,百德,tpex,32.10,32.10,31.20,31.40,38000,1194000,-1.40,,54950000,31,
2022-09-27,4563,百德,tpex,31.00,32.50,30.90,32.50,14000,437250,1.10,,54950000,13,
2022-09-28,4563,百德,tpex,32.50,32.50,31.45,31.75,19000,601650,-0.75,,54950000,12,
2022-09-29,4563,百德,tpex,31.75,32.80,31.65,31.65,14000,444800,-0.10,,54950000,12,
2022-09-30,4563,百德,tpex,31.60,31.70,31.05,31.50,12000,377750,-0.15,,54950000,9,
2022-10-03,4563,百德,tpex,31.10,31.20,30.95,31.00,30000,930600,-0.50,,54950000,21,
2022-10-04,4563,百德,tpex,31.40,31.45,31.00,31.45,15000,468450,0.45,,54950000,9,
2022-10-05,4563,百德,tpex,32.85,32.85,31.55,31.80,26000,835250,0.35,,54950000,19,
2022-10-06,4563,百德,tpex,32.30,32.35,31.80,32.15,9000,289950,0.35,,54950000,9,
2022-10-07,4563,百德,tpex,32.15,32.65,31.75,32.40,16000,515150,0.25,,54950000,16,
2022-10-11,4563,百德,tpex,32.40,32.40,31.60,32.00,12000,380900,-0.40,,54950000,7,
2022-10-12,4563,百德,tpex,32.60,32.60,31.00,31.50,24000,751700,-0.50,,54950000,21,
2022-10-13,4563,百德,tpex,31.50,31.50,29.90,30.80,15000,462300,-0.70,,54950000,13,
2022-10-14,4563,百德,tpex,30.80,31.35,30.70,31.35,18000,555900,0.55,,54950000,14,
2022-10-17,4563,百德,tpex,30.45,31.05,30.25,31.05,6000,182750,-0.30,,54950000,6,
2022-10-18,4563,百德,tpex,31.25,31.25,30.60,30.60,10000,308000,-0.45,,54950000,9,
2022-10-19,4563,百德,tpex,30.65,30.65,30.10,30.35,10000,305500,-0.25,,54950000,6,
2022-10-20,4563,百德,tpex,30.30,30.45,29.65,30.15,30000,897250,-0.20,,54950000,20,
2022-10-21,4563,百德,tpex,30.25,30.25,29.55,29.55,19000,566000,-0.60,,54950000,11,
2022-10-24,4563,百德,tpex,30.00,31.25,30.00,30.30,3000,91550,0.75,,54950000,3,
2022-10-25,4563,百德,tpex,29.60,30.00,29.60,29.80,16000,476250,-0.50,,54950000,13,
2022-10-26,4563,百德,tpex,29.90,30.75,29.90,30.75,2000,60650,0.95,,54950000,2,
2022-10-27,4563,百德,tpex,31.65,31.65,30.80,30.80,3000,93250,0.05,,54950000,3,
2022-10-28,4563,百德,tpex,30.20,31.40,30.20,30.95,14000,431800,0.15,,54950000,11,
2022-10-31,4563,百德,tpex,30.95,30.95,30.95,30.95,5000,154750,0.00,down,54950000,3,
2022-11-01,4563,百德,tpex,30.95,30.95,30.05,30.25,62000,1878850,-0.70,,54950000,34,
2022-11-02,4563,百德,tpex,30.30,30.30,30.00,30.20,20000,604250,-0.05,,54950000,15,
2022-11-03,4563,百德,tpex,30.00,30.05,29.70,30.00,23000,688350,-0.20,,54950000,16,
2022-11-04,4563,百德,tpex,31.10,31.20,30.35,31.20,41000,1262600,1.20,,54950000,40,
2022-11-07,4563,百德,tpex,31.20,31.20,30.90,31.20,12000,373200,0.00,,54950000,12,
2022-11-08,4563,百德,tpex,31.20,34.25,31.20,32.95,132000,4332150,1.75,,54950000,107,
2022-11-09,4563,百德,tpex,33.00,33.65,32.10,32.90,88000,2906600,-0.05,,54950000,80,
2022-11-10,4563,百德,tpex,32.85,33.20,32.20,32.50,10000,325150,-0.40,,54950000,9,
2022-11-11,4563,百德,tpex,32.50,32.50,31.60,31.65,43000,1367900,-0.85,,54950000,34,
2022-11-14,4563,百德,tpex,31.90,31.90,31.65,31.80,6000,190300,0.15,,54950000,6,
2022-11-15,4563,百德,tpex,31.40,31.45,31.15,31.30,25000,781850,-0.50,,54950000,22,
2022-11-16,4563,百德,tpex,31.20,31.95,31.20,31.55,10000,317250,0.25,,54950000,8,
2022-11-17,4563,百德,tpex,31.70,31.70,31.25,31.55,35000,1103400,0.00,,54950000,13,
2022-11-18,4563,百德,tpex,31.55,31.60,31.55,31.60,3000,94750,0.05,,54950000,3,
2022-11-21,4563,百德,tpex,31.55,31.60,31.40,31.60,5000,157500,0.00,,54950000,5,
2022-11-22,4563,百德,tpex,32.00,32.20,31.65,32.05,28000,896200,0.45,,54950000,21,
2022-11-23,4563,百德,tpex,32.30,32.30,32.05,32.05,8000,256750,0.00,,54950000,7,
2022-11-24,4563,百德,tpex,31.80,31.85,31.80,31.85,4000,127350,-0.20,,54950000,2,
2022-11-25,4563,百德,tpex,31.85,31.85,31.85,31.85,2000,63700,0.00,down,54950000,2,
2022-11-28,4563,百德,tpex,31.90,31.95,31.60,31.85,5000,158900,0.00,,54950000,5,
2022-11-29,4563,百德,tpex,31.60,32.20,31.60,32.05,50000,1600200,0.20,,54950000,13,
2022-11-30,4563,百德,tpex,32.05,32.25,32.05,32.25,3000,96400,0.20,,54950000,3,
2022-12-01,4563,百德,tpex,33.50,35.45,33.50,35.45,557000,19346100,3.20,,54950000,321,
2022-12-02,4563,百德,tpex,36.65,38.80,35.70,36.65,606000,22237150,1.20,,54950000,426,
2022-12-05,4563,百德,tpex,36.80,36.95,35.60,36.15,184000,6691650,-0.50,,54950000,135,
2022-12-06,4563,百德,tpex,36.15,37.00,36.00,36.20,94000,3418400,0.05,,54950000,77,
2022-12-07,4563,百德,tpex,36.00,36.45,34.25,34.55,117000,4116100,-1.65,,54950000,95,
2022-12-08,4563,百德,tpex,34.55,36.30,34.50,36.30,108000,3850600,1.75,,54950000,83,
2022-12-09,4563,百德,tpex,36.70,36.95,36.20,36.55,121000,4417350,0.25,,54950000,78,
2022-12-12,4563,百德,tpex,34.75,35.50,34.50,35.20,66000,2305050,-1.35,,54950000,58,
2022-12-13,4563,百德,tpex,35.20,35.80,34.50,34.60,106000,3698450,-0.60,,54950000,74,
