date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,3230,錦明,tpex,5.73,5.74,5.63,5.74,76000,429140,0.00,,109746524,17,
2016-02-24,3230,錦明,tpex,5.63,5.87,5.63,5.87,117000,666770,0.13,,109746524,23,
2016-02-25,3230,錦明,tpex,5.83,5.83,5.70,5.81,52000,298740,,,109746524,24,
2016-02-26,3230,錦明,tpex,5.70,5.70,5.62,5.67,304000,1719230,,,109746524,57,
2016-03-01,3230,錦明,tpex,5.70,5.70,5.70,5.70,1000,5700,0.03,up,109746524,1,
2016-03-02,3230,錦明,tpex,5.61,6.09,5.61,5.76,170000,976710,0.06,,109746524,64,
2016-03-03,3230,錦明,tpex,5.76,5.94,5.72,5.74,176000,1016740,,,109746524,67,
2016-03-04,3230,錦明,tpex,5.74,5.88,5.74,5.88,111000,644450,0.14,,109746524,35,
2016-03-07,3230,錦明,tpex,5.80,5.94,5.80,5.94,104000,613360,0.06,,109746524,33,
2016-03-08,3230,錦明,tpex,5.89,5.94,5.84,5.94,23000,135830,0.00,,109746524,12,
2016-03-09,3230,錦明,tpex,5.90,5.93,5.85,5.93,57000,335280,,,109746524,22,
2016-03-10,3230,錦明,tpex,5.88,5.97,5.88,5.96,188000,1113660,0.03,,109746524,53,
2016-03-11,3230,錦明,tpex,5.93,5.96,5.87,5.96,97000,572680,0.00,,109746524,32,
2016-03-14,3230,錦明,tpex,5.95,5.97,5.93,5.97,41000,244120,0.01,,109746524,17,
2016-03-15,3230,錦明,tpex,5.96,5.97,5.84,5.94,215000,1272900,,,109746524,46,
2016-03-16,3230,錦明,tpex,5.96,5.96,5.79,5.88,261000,1535650,,,109746524,51,
2016-03-17,3230,錦明,tpex,5.92,5.92,5.81,5.89,28000,164060,0.01,,109746524,12,
2016-03-18,3230,錦明,tpex,5.85,5.90,5.85,5.90,54000,317900,0.01,,109746524,18,
2016-03-21,3230,錦明,tpex,5.97,5.97,5.77,5.80,124000,721030,,,109746524,33,
2016-03-22,3230,錦明,tpex,5.84,5.86,5.78,5.84,29000,168930,0.04,,109746524,14,
2016-03-23,3230,錦明,tpex,5.85,5.85,5.76,5.84,24000,139630,0.00,,109746524,10,
2016-03-24,3230,錦明,tpex,5.82,5.83,5.75,5.83,64000,370740,,,109746524,14,
2016-03-25,3230,錦明,tpex,5.83,5.86,5.80,5.86,150000,871800,0.03,,109746524,29,
2016-03-28,3230,錦明,tpex,5.80,5.84,5.80,5.81,17000,98650,,,109746524,6,
2016-03-29,3230,錦明,tpex,5.85,5.85,5.69,5.70,106000,607420,,,109746524,36,
2016-03-30,3230,錦明,tpex,5.72,6.00,5.70,6.00,96000,556670,0.30,,109746524,39,
2016-03-31,3230,錦明,tpex,5.88,5.88,5.79,5.86,75000,437300,,,109746524,22,
2016-04-01,3230,錦明,tpex,5.75,5.83,5.75,5.81,19000,109720,,,107746524,8,
2016-04-06,3230,錦明,tpex,5.75,5.81,5.70,5.81,12000,68710,0.00,,107746524,5,
2016-04-07,3230,錦明,tpex,5.73,5.78,5.67,5.78,60000,342130,,,107746524,19,
2016-04-08,3230,錦明,tpex,5.70,5.84,5.70,5.81,77000,442110,0.03,,107746524,28,
2016-04-11,3230,錦明,tpex,5.70,5.78,5.65,5.71,76000,435580,,,107746524,22,
2016-04-12,3230,錦明,tpex,5.59,5.69,5.58,5.69,31000,173210,,,107746524,11,
2016-04-13,3230,錦明,tpex,5.67,5.78,5.57,5.62,105000,595320,,,107746524,22,
2016-04-14,3230,錦明,tpex,5.70,5.70,5.59,5.59,94000,528100,,,107746524,27,
2016-04-15,3230,錦明,tpex,5.63,5.63,5.57,5.63,21000,117820,0.04,,107746524,7,
2016-04-18,3230,錦明,tpex,5.61,5.61,5.51,5.59,36000,200560,,,107746524,14,
2016-04-19,3230,錦明,tpex,5.54,5.61,5.54,5.60,6000,33430,0.01,,107746524,3,
2016-04-20,3230,錦明,tpex,5.59,5.60,5.53,5.57,86000,477300,,,107746524,13,
2016-04-21,3230,錦明,tpex,5.52,5.60,5.52,5.60,13000,72720,0.03,,107746524,7,
2016-04-22,3230,錦明,tpex,5.47,5.60,5.47,5.51,233000,1286820,,,107746524,38,
2016-04-25,3230,錦明,tpex,5.57,5.57,5.57,5.57,1000,5570,0.06,up,107746524,1,
2016-04-26,3230,錦明,tpex,5.47,5.53,5.45,5.49,35000,190980,,,107746524,10,
2016-04-27,3230,錦明,tpex,5.42,5.47,5.40,5.47,35000,190000,,,107746524,14,
2016-04-28,3230,錦明,tpex,5.43,5.47,5.41,5.47,8000,43560,0.00,,107746524,5,
2016-04-29,3230,錦明,tpex,5.30,5.47,5.30,5.41,16000,85740,,,107746524,9,
2016-05-03,3230,錦明,tpex,5.41,5.41,5.33,5.36,6000,32180,,,107746524,4,
2016-05-04,3230,錦明,tpex,5.21,5.40,5.20,5.40,97000,509720,0.04,,107746524,25,
2016-05-05,3230,錦明,tpex,5.20,5.46,5.16,5.25,116000,606330,,,107746524,38,
2016-05-06,3230,錦明,tpex,5.15,5.36,5.15,5.36,46000,241050,0.11,,107746524,18,
2016-05-09,3230,錦明,tpex,5.23,5.35,5.20,5.35,152000,794110,,,107746524,33,
2016-05-10,3230,錦明,tpex,5.39,5.57,5.39,5.50,14000,76820,0.15,,107746524,9,
2016-05-11,3230,錦明,tpex,5.36,5.45,5.28,5.30,14000,74610,,,107746524,12,
2016-05-12,3230,錦明,tpex,5.40,5.40,5.11,5.15,73000,381220,,,107746524,29,
2016-05-13,3230,錦明,tpex,5.25,5.25,5.05,5.15,39000,198680,0.00,,107746524,13,
2016-05-16,3230,錦明,tpex,5.14,5.14,5.14,5.14,4000,20560,,flat,107746524,2,
2016-05-17,3230,錦明,tpex,5.05,5.18,5.05,5.18,11000,55680,0.04,,107746524,3,
2016-05-18,3230,錦明,tpex,5.09,5.17,5.09,5.12,8000,40990,,,107746524,5,
2016-05-19,3230,錦明,tpex,5.12,5.12,5.12,5.12,37000,189440,0.00,down,107746524,9,
2016-05-20,3230,錦明,tpex,4.95,5.11,4.95,5.11,12000,59640,,,107746524,5,
2016-05-23,3230,錦明,tpex,5.10,5.22,5.10,5.19,26000,133240,0.08,,107746524,6,
2016-05-24,3230,錦明,tpex,5.14,5.14,5.14,5.14,3000,15420,,flat,107746524,2,
2016-05-25,3230,錦明,tpex,5.15,5.24,5.15,5.24,4000,20790,0.10,,107746524,3,
2016-05-26,3230,錦明,tpex,5.24,5.60,5.24,5.43,21000,111550,0.19,,107746524,8,
2016-05-27,3230,錦明,tpex,5.40,5.40,5.15,5.25,105000,546350,,,107746524,41,
2016-05-30,3230,錦明,tpex,5.17,5.20,5.08,5.12,22000,112630,,,107746524,9,
2016-05-31,3230,錦明,tpex,5.13,5.14,5.13,5.14,3000,15400,0.02,,107746524,2,
2016-06-01,3230,錦明,tpex,5.16,5.16,5.16,5.16,2000,10320,0.02,up,107746524,2,
2016-06-02,3230,錦明,tpex,5.24,5.24,5.16,5.16,35000,181120,0.00,,107746524,11,
2016-06-03,3230,錦明,tpex,5.17,5.19,5.17,5.18,27000,139920,0.02,,107746524,16,
2016-06-04,3230,錦明,tpex,5.18,5.23,5.18,5.23,8000,41590,0.05,,107746524,4,
2016-06-07,3230,錦明,tpex,5.14,5.15,5.10,5.11,27000,138100,,,107746524,13,
2016-06-08,3230,錦明,tpex,5.12,5.23,5.08,5.22,27000,139970,0.11,,107746524,14,
2016-06-13,3230,錦明,tpex,5.10,5.10,5.06,5.10,19000,96330,,,107746524,9,
2016-06-14,3230,錦明,tpex,5.02,5.15,5.02,5.15,31000,156350,0.05,,107746524,15,
2016-06-15,3230,錦明,tpex,5.08,5.12,5.03,5.07,76000,385150,,,107746524,26,
2016-06-16,3230,錦明,tpex,5.03,5.12,5.02,5.05,48000,242140,,,107746524,11,
2016-06-17,3230,錦明,tpex,5.05,5.12,5.05,5.12,33000,166950,0.07,,107746524,12,
2016-06-20,3230,錦明,tpex,5.08,5.12,5.07,5.12,27000,137480,0.00,,107746524,7,
2016-06-21,3230,錦明,tpex,5.03,5.11,5.02,5.11,14000,70560,,,107746524,7,
2016-06-22,3230,錦明,tpex,5.02,5.08,5.00,5.08,36000,180940,,,107746524,10,
2016-06-23,3230,錦明,tpex,5.10,5.10,5.05,5.05,7000,35400,,,107746524,4,
2016-06-24,3230,錦明,tpex,5.10,5.10,4.96,5.05,37000,185660,0.00,,107746524,13,
2016-06-27,3230,錦明,tpex,5.08,5.08,5.08,5.08,1000,5080,0.03,up,107746524,1,
2016-06-28,3230,錦明,tpex,5.08,5.09,5.00,5.06,37000,186550,,,107746524,15,
2016-06-29,3230,錦明,tpex,5.11,5.56,5.07,5.47,393000,2140120,0.41,,107746524,145,
2016-06-30,3230,錦明,tpex,5.23,5.43,5.23,5.33,234000,1240350,,,107746524,82,
2016-07-01,3230,錦明,tpex,5.29,5.77,5.25,5.50,220000,1197820,0.17,,107746524,101,
2016-07-04,3230,錦明,tpex,5.50,5.84,5.38,5.70,169000,939670,0.20,,107746524,88,
2016-07-05,3230,錦明,tpex,5.66,5.66,5.51,5.60,100000,555190,,,107746524,37,
2016-07-06,3230,錦明,tpex,5.48,5.58,5.40,5.42,61000,332640,,,107746524,29,
2016-07-07,3230,錦明,tpex,5.42,5.78,5.42,5.59,329000,1816380,0.17,,107746524,129,
2016-07-11,3230,錦明,tpex,5.59,6.08,5.59,5.73,236000,1344230,0.14,,107746524,110,
2016-07-12,3230,錦明,tpex,5.71,5.71,5.48,5.51,135000,749910,,,107746524,69,
2016-07-13,3230,錦明,tpex,5.52,5.68,5.40,5.60,88000,487290,0.09,,107746524,33,
2016-07-14,3230,錦明,tpex,5.59,5.65,5.41,5.62,196000,1085170,0.02,,107746524,104,
2016-07-15,3230,錦明,tpex,5.50,5.63,5.45,5.54,106000,585690,,,107746524,60,
2016-07-18,3230,錦明,tpex,5.46,5.78,5.36,5.38,245000,1339480,,,107746524,126,
2016-07-19,3230,錦明,tpex,5.39,5.47,5.33,5.47,11000,59580,0.09,,107746524,7,
2016-07-20,3230,錦明,tpex,5.42,5.75,5.35,5.75,277000,1553940,0.28,,107746524,115,
2016-07-21,3230,錦明,tpex,5.75,5.96,5.59,5.59,361000,2039960,,,107746524,158,
2016-07-22,3230,錦明,tpex,5.64,5.81,5.59,5.79,364000,2076810,0.20,,107746524,153,
2016-07-25,3230,錦明,tpex,5.78,5.81,5.56,5.76,254000,1442090,,,107746524,96,
2016-07-26,3230,錦明,tpex,5.65,5.69,5.60,5.69,72000,404320,,,107746524,29,
2016-07-27,3230,錦明,tpex,5.69,5.69,5.62,5.69,103000,581610,0.00,,107746524,30,
2016-07-28,3230,錦明,tpex,5.69,5.72,5.65,5.69,83000,471410,0.00,,107746524,25,
2016-07-29,3230,錦明,tpex,5.69,5.69,5.61,5.65,78000,441590,,,107746524,17,
2016-08-01,3230,錦明,tpex,5.71,5.74,5.62,5.74,49000,278490,0.09,,107746524,18,
2016-08-02,3230,錦明,tpex,5.75,5.94,5.70,5.82,95000,553500,0.08,,107746524,44,
2016-08-03,3230,錦明,tpex,5.82,5.84,5.70,5.71,108000,620010,,,107746524,49,
2016-08-04,3230,錦明,tpex,5.75,5.82,5.70,5.79,51000,292790,0.08,,107746524,24,
2016-08-05,3230,錦明,tpex,5.70,5.81,5.67,5.75,112000,640370,,,107746524,47,
2016-08-08,3230,錦明,tpex,5.77,6.00,5.70,5.75,170000,984560,0.00,,107746524,66,
2016-08-09,3230,錦明,tpex,5.76,5.77,5.64,5.74,92000,523500,,,107746524,44,
2016-08-10,3230,錦明,tpex,5.68,5.69,5.63,5.63,57000,321390,,,107746524,16,
2016-08-11,3230,錦明,tpex,5.63,5.73,5.50,5.57,86000,476550,,,107746524,29,
2016-08-12,3230,錦明,tpex,5.49,5.58,5.46,5.58,38000,208310,0.01,,107746524,14,
2016-08-15,3230,錦明,tpex,5.50,5.60,5.50,5.57,17000,94700,,,107746524,7,
2016-08-16,3230,錦明,tpex,5.51,5.55,5.50,5.55,57000,313820,,,107746524,10,
2016-08-17,3230,錦明,tpex,5.52,5.58,5.51,5.58,7000,38860,0.03,,107746524,5,
2016-08-18,3230,錦明,tpex,5.58,5.66,5.58,5.66,13000,72640,0.08,,107746524,5,
2016-08-19,3230,錦明,tpex,5.66,5.66,5.66,5.66,3000,16980,0.00,down,107746524,1,
2016-08-22,3230,錦明,tpex,5.54,5.63,5.51,5.63,12000,66580,,,107746524,7,
2016-08-23,3230,錦明,tpex,5.50,5.65,5.50,5.65,34000,187670,0.02,,107746524,11,
2016-08-24,3230,錦明,tpex,5.53,5.65,5.53,5.65,14000,78890,0.00,,107746524,4,
2016-08-25,3230,錦明,tpex,5.56,5.60,5.55,5.57,33000,183700,,,107746524,12,
2016-08-26,3230,錦明,tpex,5.56,5.62,5.52,5.62,10000,55420,0.05,,107746524,6,
2016-08-29,3230,錦明,tpex,5.56,5.62,5.55,5.62,8000,44480,0.00,,107746524,4,
2016-08-30,3230,錦明,tpex,5.58,5.62,5.56,5.62,33000,184820,0.00,,107746524,10,
2016-08-31,3230,錦明,tpex,5.62,5.69,5.61,5.69,24000,135590,0.07,,107746524,12,
2016-09-01,3230,錦明,tpex,5.74,5.74,5.46,5.59,92000,513760,,,107746524,30,
2016-09-02,3230,錦明,tpex,5.61,5.62,5.53,5.62,23000,128440,0.03,,107746524,11,
2016-09-05,3230,錦明,tpex,5.58,5.62,5.58,5.62,17000,94940,0.00,,107746524,6,
2016-09-06,3230,錦明,tpex,5.60,5.62,5.56,5.62,16000,89360,0.00,,107746524,7,
2016-09-07,3230,錦明,tpex,5.57,5.81,5.57,5.75,68000,388520,0.13,,107746524,27,
2016-09-08,3230,錦明,tpex,5.75,5.75,5.60,5.60,102000,576180,,,107746524,32,
2016-09-09,3230,錦明,tpex,5.55,5.73,5.55,5.59,30000,169000,,,107746524,14,
2016-09-10,3230,錦明,tpex,5.52,5.60,5.52,5.60,2000,11120,0.01,,107746524,2,
2016-09-12,3230,錦明,tpex,5.51,5.62,5.51,5.60,19000,105140,0.00,,107746524,9,
2016-09-13,3230,錦明,tpex,5.56,5.64,5.50,5.59,57000,316730,,,107746524,21,
2016-09-14,3230,錦明,tpex,5.52,5.61,5.51,5.57,43000,239460,,,107746524,17,
2016-09-19,3230,錦明,tpex,5.46,5.52,5.33,5.49,64000,347440,,,107746524,22,
2016-09-20,3230,錦明,tpex,5.45,5.45,5.39,5.45,41000,221900,,,107746524,20,
2016-09-21,3230,錦明,tpex,5.35,5.55,5.35,5.49,28000,152760,0.04,,107746524,16,
2016-09-22,3230,錦明,tpex,5.42,5.51,5.42,5.51,3000,16350,0.02,,107746524,3,
2016-09-23,3230,錦明,tpex,5.46,5.56,5.46,5.50,19000,104150,,,107746524,11,
2016-09-26,3230,錦明,tpex,5.50,5.66,5.50,5.62,50000,278030,0.12,,107746524,21,
2016-09-29,3230,錦明,tpex,5.62,5.68,5.62,5.68,79000,446320,0.06,,107746524,23,
2016-09-30,3230,錦明,tpex,5.74,5.77,5.62,5.62,39000,221590,,,107746524,15,
2016-10-03,3230,錦明,tpex,5.65,5.65,5.65,5.65,2000,11300,0.03,up,107746524,1,
2016-10-04,3230,錦明,tpex,5.54,5.55,5.51,5.55,18000,99650,,,107746524,9,
2016-10-05,3230,錦明,tpex,5.55,5.61,5.53,5.61,7000,38890,0.06,,107746524,4,
2016-10-06,3230,錦明,tpex,5.67,5.69,5.60,5.66,24000,135850,0.05,,107746524,12,
2016-10-07,3230,錦明,tpex,5.66,5.66,5.61,5.66,15000,84700,0.00,,107746524,5,
2016-10-11,3230,錦明,tpex,5.61,5.96,5.61,5.66,41000,237280,0.00,,107746524,16,
2016-10-12,3230,錦明,tpex,5.54,5.64,5.54,5.64,9000,50280,,,107746524,6,
2016-10-13,3230,錦明,tpex,5.51,5.59,5.51,5.55,7000,38690,,,107746524,4,
2016-10-14,3230,錦明,tpex,5.52,5.54,5.52,5.54,3000,16580,,,107746524,3,
2016-10-17,3230,錦明,tpex,5.50,5.58,5.50,5.58,2000,11080,0.04,,107746524,2,
2016-10-18,3230,錦明,tpex,5.50,5.86,5.50,5.83,136000,782950,0.25,,107746524,56,
2016-10-19,3230,錦明,tpex,5.84,5.88,5.61,5.61,147000,836830,,,107746524,55,
2016-10-20,3230,錦明,tpex,5.60,5.66,5.58,5.59,31000,174390,,,107746524,6,
2016-10-21,3230,錦明,tpex,5.65,6.12,5.65,5.96,436000,2581680,0.37,,107746524,183,
2016-10-24,3230,錦明,tpex,5.86,6.20,5.80,6.05,402000,2407230,0.09,,107746524,197,
2016-10-25,3230,錦明,tpex,6.07,6.27,5.95,6.05,506000,3067560,0.00,,107746524,171,
2016-10-26,3230,錦明,tpex,6.09,6.09,5.92,5.93,94000,559970,,,107746524,43,
2016-10-27,3230,錦明,tpex,5.85,6.00,5.73,5.99,202000,1192340,0.06,,107746524,80,
2016-10-28,3230,錦明,tpex,6.02,6.12,5.98,6.09,146000,884310,0.10,,107746524,63,
2016-10-31,3230,錦明,tpex,6.05,6.15,5.80,5.85,236000,1388490,,,107746524,84,
2016-11-01,3230,錦明,tpex,5.77,5.88,5.77,5.81,33000,192650,,,107746524,11,
2016-11-02,3230,錦明,tpex,5.71,5.78,5.70,5.78,31000,177350,,,107746524,12,
2016-11-03,3230,錦明,tpex,5.77,5.77,5.66,5.76,47000,267590,,,107746524,15,
2016-11-04,3230,錦明,tpex,5.76,6.08,5.75,6.05,392000,2313460,0.29,,107746524,123,
2016-11-07,3230,錦明,tpex,5.92,6.03,5.78,5.78,330000,1936550,,,107746524,52,
2016-11-08,3230,錦明,tpex,5.80,5.80,5.70,5.72,56000,321350,,,107746524,20,
2016-11-09,3230,錦明,tpex,5.72,5.72,5.15,5.15,921000,4787220,,,107746524,141,
2016-11-10,3230,錦明,tpex,5.20,5.52,5.20,5.45,262000,1400530,0.30,,107746524,83,
2016-11-11,3230,錦明,tpex,5.31,5.40,5.26,5.36,32000,169620,,,107746524,19,
2016-11-14,3230,錦明,tpex,5.31,5.37,5.31,5.37,14000,74690,0.01,,107746524,10,
2016-11-15,3230,錦明,tpex,5.27,5.59,5.26,5.48,73000,398850,0.11,,107746524,31,
2016-11-16,3230,錦明,tpex,5.52,5.52,5.29,5.31,65000,348700,,,107746524,26,
2016-11-17,3230,錦明,tpex,5.30,5.35,5.22,5.29,139000,732320,,,107746524,35,
2016-11-18,3230,錦明,tpex,5.29,5.68,5.29,5.55,218000,1202860,0.26,,107746524,77,
2016-11-21,3230,錦明,tpex,5.55,5.75,5.40,5.50,184000,1015280,,,107746524,55,
2016-11-22,3230,錦明,tpex,5.58,5.74,5.48,5.54,129000,718250,0.04,,107746524,46,
2016-11-23,3230,錦明,tpex,5.48,5.53,5.45,5.53,35000,191330,,,107746524,13,
2016-11-24,3230,錦明,tpex,5.44,5.49,5.42,5.47,12000,65240,,,107746524,8,
2016-11-25,3230,錦明,tpex,5.42,5.42,5.26,5.37,62000,330860,,,107746524,28,
2016-11-28,3230,錦明,tpex,5.37,5.37,5.37,5.37,2000,10740,0.00,down,107746524,2,
2016-11-29,3230,錦明,tpex,5.30,5.50,5.30,5.47,75000,409450,0.10,,107746524,28,
2016-11-30,3230,錦明,tpex,5.33,5.44,5.33,5.42,91000,487610,,,107746524,27,
2016-12-01,3230,錦明,tpex,5.42,5.42,5.32,5.35,49000,262320,,,107746524,15,
2016-12-02,3230,錦明,tpex,5.30,5.35,5.30,5.35,28000,148450,0.00,,107746524,5,
2016-12-05,3230,錦明,tpex,5.27,5.35,5.27,5.35,22000,116680,0.00,,107746524,14,
2016-12-06,3230,錦明,tpex,5.25,5.38,5.25,5.35,21000,111780,0.00,,107746524,16,
2016-12-07,3230,錦明,tpex,5.38,5.57,5.30,5.42,152000,828800,0.07,,107746524,52,
2016-12-08,3230,錦明,tpex,5.42,5.48,5.31,5.31,122000,653100,,,107746524,38,
2016-12-09,3230,錦明,tpex,5.28,5.60,5.28,5.55,851000,4539070,0.24,,107746524,55,
2016-12-12,3230,錦明,tpex,5.55,5.58,5.35,5.35,71000,385610,,,107746524,40,
2016-12-13,3230,錦明,tpex,5.29,5.39,5.28,5.33,67000,356100,,,107746524,24,
2016-12-14,3230,錦明,tpex,5.31,5.35,5.30,5.34,54000,286670,0.01,,107746524,12,
2016-12-15,3230,錦明,tpex,5.34,5.41,5.34,5.41,6000,32110,0.07,,107746524,2,
2016-12-16,3230,錦明,tpex,5.31,5.43,5.31,5.43,6000,32220,0.02,,107746524,4,
2016-12-19,3230,錦明,tpex,5.46,5.50,5.31,5.41,26000,140420,,,107746524,11,
2016-12-20,3230,錦明,tpex,5.26,5.41,5.26,5.41,23000,121940,0.00,,107746524,15,
2016-12-21,3230,錦明,tpex,5.34,5.40,5.34,5.39,7000,37600,,,107746524,4,
2016-12-22,3230,錦明,tpex,5.30,5.38,5.30,5.38,10000,53080,,,107746524,6,
2016-12-23,3230,錦明,tpex,5.32,5.32,5.30,5.30,6000,31860,,,107746524,3,
2016-12-26,3230,錦明,tpex,5.26,5.28,5.26,5.28,4000,21100,,,107746524,3,
2016-12-27,3230,錦明,tpex,5.28,5.41,5.28,5.41,29000,155400,0.13,,107746524,16,
2016-12-28,3230,錦明,tpex,5.39,5.44,5.34,5.44,14000,75470,0.03,,107746524,9,
2016-12-29,3230,錦明,tpex,5.35,5.43,5.35,5.43,6000,32260,,,107746524,4,
2016-12-30,3230,錦明,tpex,5.42,5.43,5.32,5.42,24000,128840,,,107746524,13,
2017-01-03,3230,錦明,tpex,5.35,5.42,5.33,5.42,13000,69580,0.00,,107746524,3,
2017-01-04,3230,錦明,tpex,5.35,5.42,5.35,5.42,9000,48250,0.00,,107746524,4,
2017-01-05,3230,錦明,tpex,5.42,5.42,5.39,5.40,16000,86510,,,107746524,5,
2017-01-06,3230,錦明,tpex,5.34,5.42,5.34,5.41,56000,301190,0.01,,107746524,10,
2017-01-09,3230,錦明,tpex,5.28,5.39,5.28,5.39,7000,37070,,,107746524,3,
2017-01-10,3230,錦明,tpex,5.32,5.35,5.30,5.35,31000,165110,,,107746524,10,
2017-01-11,3230,錦明,tpex,5.35,5.38,5.32,5.38,59000,315450,0.03,,107746524,12,
2017-01-12,3230,錦明,tpex,5.40,5.40,5.40,5.40,10000,54000,0.02,up,107746524,4,
2017-01-13,3230,錦明,tpex,5.35,5.35,5.35,5.35,1000,5350,,flat,107746524,1,
2017-01-16,3230,錦明,tpex,5.24,5.43,5.24,5.43,21000,111400,0.08,,107746524,6,
2017-01-17,3230,錦明,tpex,5.50,5.50,5.48,5.48,7000,38480,0.05,,107746524,5,
2017-01-18,3230,錦明,tpex,5.48,5.93,5.45,5.76,203000,1152670,0.28,,107746524,69,
2017-01-19,3230,錦明,tpex,5.78,5.80,5.62,5.74,55000,314430,,,107746524,27,
2017-01-20,3230,錦明,tpex,5.62,5.90,5.61,5.86,252000,1458100,0.12,,107746524,80,
2017-01-23,3230,錦明,tpex,5.86,6.08,5.75,5.90,170000,1003650,0.04,,107746524,69,
2017-01-24,3230,錦明,tpex,5.81,6.00,5.77,5.91,180000,1057480,0.01,,107746524,59,
2017-02-02,3230,錦明,tpex,5.94,6.05,5.81,6.00,179000,1064790,0.09,,107746524,39,
2017-02-03,3230,錦明,tpex,5.91,6.20,5.90,6.15,137000,825830,0.15,,107746524,67,
2017-02-06,3230,錦明,tpex,6.17,6.24,6.10,6.20,205000,1267050,0.05,,107746524,58,
2017-02-07,3230,錦明,tpex,6.19,6.19,6.04,6.13,141000,866400,,,107746524,42,
2017-02-08,3230,錦明,tpex,6.15,6.21,6.10,6.20,189000,1164730,0.07,,107746524,48,
2017-02-09,3230,錦明,tpex,6.21,6.21,6.13,6.19,165000,1015810,,,107746524,49,
2017-02-10,3230,錦明,tpex,6.18,6.18,5.98,6.17,127000,768030,,,107746524,48,
2017-02-13,3230,錦明,tpex,6.04,6.18,6.04,6.14,193000,1183230,,,107746524,20,
2017-02-14,3230,錦明,tpex,6.14,6.18,6.06,6.11,188000,1149450,,,107746524,40,
2017-02-15,3230,錦明,tpex,6.11,6.14,6.08,6.08,171000,1044820,,,107746524,34,
2017-02-16,3230,錦明,tpex,6.09,6.15,6.08,6.09,106000,647100,0.01,,107746524,41,
2017-02-17,3230,錦明,tpex,6.06,6.15,6.06,6.13,194000,1183070,0.04,,107746524,33,
2017-02-18,3230,錦明,tpex,6.11,6.14,6.09,6.14,85000,519340,0.01,,107746524,20,
2017-02-20,3230,錦明,tpex,6.18,6.18,6.10,6.10,58000,354290,,,107746524,9,
2017-02-21,3230,錦明,tpex,6.02,6.15,6.02,6.10,45000,274550,0.00,,107746524,15,
2017-02-22,3230,錦明,tpex,6.11,6.13,6.10,6.10,55000,336440,0.00,,107746524,16,
2017-02-23,3230,錦明,tpex,6.10,6.18,6.10,6.12,113000,690880,0.02,,107746524,37,
2017-02-24,3230,錦明,tpex,6.15,6.30,6.15,6.18,211000,1314240,0.06,,107746524,64,
2017-03-01,3230,錦明,tpex,6.23,6.23,6.15,6.16,55000,339680,,,107746524,18,
2017-03-02,3230,錦明,tpex,6.14,6.15,6.08,6.15,75000,458590,,,107746524,21,
2017-03-03,3230,錦明,tpex,6.10,6.15,6.10,6.10,32000,195290,,,107746524,11,
2017-03-06,3230,錦明,tpex,6.05,6.14,6.02,6.14,27000,163280,0.04,,107746524,13,
2017-03-07,3230,錦明,tpex,6.03,6.13,6.03,6.13,55000,332790,,,107746524,10,
2017-03-08,3230,錦明,tpex,6.14,6.14,6.00,6.09,121000,727480,,,107746524,14,
2017-03-09,3230,錦明,tpex,6.00,6.13,6.00,6.11,95000,572140,0.02,,107746524,20,
2017-03-10,3230,錦明,tpex,6.13,6.13,6.01,6.09,29000,174980,,,107746524,14,
2017-03-13,3230,錦明,tpex,6.09,6.09,6.01,6.09,30000,182140,0.00,,107746524,8,
2017-03-14,3230,錦明,tpex,6.08,6.09,5.95,6.09,34000,204800,0.00,,107746524,16,
2017-03-15,3230,錦明,tpex,6.00,6.02,5.97,6.02,20000,119780,,,107746524,6,
2017-03-16,3230,錦明,tpex,5.95,6.00,5.94,6.00,33000,196530,,,107746524,8,
2017-03-17,3230,錦明,tpex,6.06,6.20,6.06,6.07,87000,533130,0.07,,107746524,44,
2017-03-20,3230,錦明,tpex,6.02,6.10,6.01,6.09,28000,168600,0.02,,107746524,9,
2017-03-21,3230,錦明,tpex,6.10,6.10,6.00,6.10,41000,247720,0.01,,107746524,14,
2017-03-22,3230,錦明,tpex,6.09,6.10,5.96,6.09,51000,306090,,,107746524,21,
2017-03-23,3230,錦明,tpex,6.07,6.11,6.00,6.11,68000,412180,0.02,,107746524,25,
2017-03-24,3230,錦明,tpex,6.11,6.26,6.11,6.26,127000,784970,0.15,,107746524,51,
2017-03-27,3230,錦明,tpex,6.31,6.82,6.30,6.60,736000,4897730,0.34,,107746524,297,
2017-03-28,3230,錦明,tpex,6.65,6.65,6.00,6.16,229000,1432360,,,107746524,103,
2017-03-29,3230,錦明,tpex,6.16,6.21,6.02,6.06,100000,609970,,,107746524,50,
2017-03-30,3230,錦明,tpex,6.06,6.19,6.06,6.19,67000,408860,0.13,,107746524,27,
2017-03-31,3230,錦明,tpex,6.22,6.22,6.05,6.08,149000,905950,,,107746524,39,
2017-04-05,3230,錦明,tpex,6.11,6.34,6.08,6.10,101000,621470,0.02,,107746524,36,
2017-04-06,3230,錦明,tpex,6.15,6.15,6.15,6.15,1000,6150,0.05,up,107746524,1,
2017-04-07,3230,錦明,tpex,6.23,6.76,6.13,6.76,2292000,15289880,0.61,,107746524,419,
2017-04-10,3230,錦明,tpex,7.05,7.43,7.03,7.43,3971000,29045810,0.67,,107746524,954,
