date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10,4305,世坤,tpex,38.30,38.30,36.00,36.40,187000,6857250,-1.90,,55014000,135,
2023-11-13,4305,世坤,tpex,35.85,36.55,35.85,36.45,31000,1125000,0.05,,55014000,26,
2023-11-14,4305,世坤,tpex,36.80,37.50,36.65,37.45,55000,2044650,1.00,,55014000,35,
2023-11-15,4305,世坤,tpex,38.00,40.70,37.60,38.10,189000,7345450,0.65,,55014000,149,
2023-11-16,4305,世坤,tpex,38.50,39.05,38.10,38.35,60000,2312650,0.25,,55014000,50,
2023-11-17,4305,世坤,tpex,38.95,38.95,37.60,38.45,40000,1547800,0.10,,55014000,20,
2023-11-20,4305,世坤,tpex,38.00,38.35,37.90,38.35,27000,1027650,-0.10,,55014000,15,
2023-11-21,4305,世坤,tpex,37.95,38.60,37.90,38.60,36000,1373600,0.25,,55014000,26,
2023-11-22,4305,世坤,tpex,38.65,39.20,38.40,39.20,52000,2023900,0.60,,55014000,28,
2023-11-23,4305,世坤,tpex,39.20,40.20,38.50,39.55,35000,1381900,0.35,,55014000,33,
2023-11-27,4305,世坤,tpex,39.05,39.70,38.95,39.40,14000,548400,-0.15,,55014000,12,
2023-11-28,4305,世坤,tpex,38.95,39.30,38.95,39.30,2000,78250,-0.10,,55014000,2,
2023-11-30,4305,世坤,tpex,39.25,39.25,38.65,38.65,19000,737050,-0.60,,55014000,13,
2023-12-01,4305,世坤,tpex,39.05,39.80,38.95,39.45,24000,946100,0.80,,55014000,17,
2023-12-04,4305,世坤,tpex,39.00,39.00,38.90,38.90,17000,662450,-0.55,,55014000,10,
2023-12-06,4305,世坤,tpex,38.70,38.70,38.25,38.35,15000,577850,-0.50,,55014000,12,
2023-12-07,4305,世坤,tpex,38.05,38.05,37.35,37.60,20000,753500,-0.75,,55014000,19,
2023-12-08,4305,世坤,tpex,37.55,37.55,37.20,37.50,24000,895050,-0.10,,55014000,17,
2023-12-11,4305,世坤,tpex,37.50,37.50,36.90,37.50,33000,1228800,0.00,,55014000,32,
2023-12-12,4305,世坤,tpex,37.50,37.50,37.00,37.00,56000,2077450,-0.50,,55014000,44,
2023-12-13,4305,世坤,tpex,37.30,37.40,36.80,37.15,28000,1037200,0.15,,55014000,23,
2023-12-14,4305,世坤,tpex,37.45,37.75,37.40,37.50,8000,300100,0.35,,55014000,6,
2023-12-15,4305,世坤,tpex,37.45,37.45,37.10,37.20,6000,223550,-0.30,,55014000,6,
2023-12-18,4305,世坤,tpex,37.30,37.45,37.25,37.25,3000,112000,0.05,,55014000,3,
2023-12-19,4305,世坤,tpex,37.80,37.80,37.20,37.20,5000,187200,-0.05,,55014000,5,
2023-12-20,4305,世坤,tpex,37.60,38.85,37.50,37.95,140000,5322850,0.75,,55014000,113,
2023-12-21,4305,世坤,tpex,38.30,41.70,38.30,41.70,404000,16437900,3.75,,55014000,252,
2023-12-22,4305,世坤,tpex,43.00,45.85,41.30,41.35,708000,31138350,-0.35,,55014000,464,
2023-12-25,4305,世坤,tpex,41.35,41.35,40.20,40.35,82000,3319550,-1.00,,55014000,65,
2023-12-26,4305,世坤,tpex,40.35,44.35,40.35,44.35,352000,15502100,4.00,,55014000,233,
2023-12-27,4305,世坤,tpex,45.85,46.30,42.35,42.35,459000,20102250,-2.00,,55014000,338,
2023-12-28,4305,世坤,tpex,42.35,42.35,40.80,41.40,137000,5676100,-0.95,,55014000,108,
2023-12-29,4305,世坤,tpex,41.20,41.35,41.00,41.10,31000,1275850,-0.30,,55014000,29,
2024-01-02,4305,世坤,tpex,41.10,41.10,40.60,40.85,26000,1063450,-0.25,,55014000,23,
2024-01-03,4305,世坤,tpex,40.85,40.85,40.75,40.75,24000,978600,-0.10,,55014000,18,
2024-01-04,4305,世坤,tpex,40.75,40.85,40.35,40.40,47000,1904900,-0.35,,55014000,34,
2024-01-05,4305,世坤,tpex,41.25,42.00,40.75,41.10,51000,2109750,0.70,,55014000,45,
2024-01-08,4305,世坤,tpex,41.30,41.30,40.10,40.50,39000,1582000,-0.60,,55014000,31,
2024-01-09,4305,世坤,tpex,40.50,41.50,37.50,37.50,298000,11625250,-3.00,,55014000,196,
2024-01-10,4305,世坤,tpex,38.00,39.30,38.00,38.35,160000,6164750,0.85,,55014000,100,
2024-01-11,4305,世坤,tpex,38.75,39.25,38.75,38.90,15000,585950,0.55,,55014000,14,
2024-01-12,4305,世坤,tpex,39.20,39.20,38.40,38.75,31000,1203300,-0.15,,55014000,21,
2024-01-15,4305,世坤,tpex,38.80,39.20,38.70,38.75,28000,1086800,0.00,,55014000,20,
2024-01-16,4305,世坤,tpex,38.80,39.60,38.80,39.60,22000,861200,0.85,,55014000,18,
2024-01-17,4305,世坤,tpex,39.60,39.60,38.85,38.85,6000,234500,-0.75,,55014000,5,
2024-01-18,4305,世坤,tpex,38.70,39.55,38.70,38.80,18000,702400,-0.05,,55014000,8,
2024-01-19,4305,世坤,tpex,38.90,38.90,38.75,38.75,11000,427150,-0.05,,55014000,9,
2024-01-22,4305,世坤,tpex,38.80,39.85,38.80,39.20,12000,470100,0.45,,55014000,10,
2024-01-23,4305,世坤,tpex,39.00,39.05,38.85,38.85,7000,272850,-0.35,,55014000,7,
2024-01-24,4305,世坤,tpex,38.90,39.50,38.80,39.00,30000,1173400,0.15,,55014000,29,
2024-01-25,4305,世坤,tpex,39.00,39.00,38.80,38.80,16000,622400,-0.20,,55014000,12,
2024-01-26,4305,世坤,tpex,38.90,39.00,38.85,38.85,6000,233750,0.05,,55014000,4,
2024-01-29,4305,世坤,tpex,38.90,38.90,38.90,38.90,2000,77800,0.05,up,55014000,2,
2024-01-30,4305,世坤,tpex,38.80,39.20,38.80,39.00,26000,1012850,0.10,,55014000,18,
2024-01-31,4305,世坤,tpex,39.00,39.50,39.00,39.35,12000,472450,0.35,,55014000,11,
2024-02-01,4305,世坤,tpex,39.05,39.10,39.05,39.10,8000,312650,-0.25,,55014000,8,
2024-02-02,4305,世坤,tpex,39.05,39.20,39.05,39.10,10000,391150,0.00,,55014000,5,
2024-02-05,4305,世坤,tpex,38.90,40.10,37.90,39.95,47000,1835700,0.85,,55014000,35,
2024-02-15,4305,世坤,tpex,39.95,39.95,38.40,39.05,29000,1142850,-0.90,,55014000,25,
2024-02-16,4305,世坤,tpex,39.10,39.10,38.95,38.95,13000,507100,-0.10,,55014000,12,
2024-02-19,4305,世坤,tpex,39.25,39.60,39.10,39.45,23000,906000,0.50,,55014000,21,
2024-02-20,4305,世坤,tpex,40.50,40.50,39.10,39.10,30000,1182050,-0.35,,55014000,28,
2024-02-21,4305,世坤,tpex,39.55,39.70,38.60,38.60,103000,4007800,-0.50,,55014000,80,
2024-02-22,4305,世坤,tpex,38.65,39.15,38.35,39.10,39000,1507650,0.50,,55014000,37,
2024-02-23,4305,世坤,tpex,39.20,39.40,39.00,39.10,27000,1057000,0.00,,55014000,23,
2024-02-26,4305,世坤,tpex,39.10,39.35,39.10,39.10,13000,509000,0.00,,55014000,9,
2024-02-27,4305,世坤,tpex,39.20,39.95,38.00,38.20,156000,5980900,-0.90,,55014000,122,
2024-02-29,4305,世坤,tpex,38.90,38.90,38.00,38.50,67000,2567300,0.30,,55014000,44,
2024-03-01,4305,世坤,tpex,38.50,40.00,38.50,38.85,35000,1376800,0.35,,55014000,27,
2024-03-04,4305,世坤,tpex,38.90,39.00,38.85,39.00,15000,583550,0.15,,55014000,15,
2024-03-05,4305,世坤,tpex,39.20,39.20,39.20,39.20,9000,352800,0.20,up,55014000,8,
2024-03-06,4305,世坤,tpex,39.05,40.00,38.75,40.00,35000,1380650,0.80,,55014000,23,
2024-03-07,4305,世坤,tpex,39.20,39.50,39.20,39.25,21000,827250,-0.75,,55014000,16,
2024-03-08,4305,世坤,tpex,38.90,38.90,38.50,38.80,57000,2203550,-0.45,,55014000,46,
2024-03-11,4305,世坤,tpex,38.95,38.95,38.80,38.80,6000,232950,0.00,,55014000,6,
2024-03-12,4305,世坤,tpex,39.50,39.60,39.00,39.50,58000,2280900,0.70,,55014000,52,
2024-03-13,4305,世坤,tpex,39.30,39.70,39.30,39.70,25000,985750,0.20,,55014000,22,
2024-03-14,4305,世坤,tpex,39.70,41.25,39.70,40.40,59000,2392600,0.70,,55014000,37,
2024-03-15,4305,世坤,tpex,40.30,40.50,40.00,40.40,11000,443550,0.00,,55014000,9,
2024-03-18,4305,世坤,tpex,40.40,40.90,40.40,40.90,21000,852050,0.50,,55014000,16,
2024-03-19,4305,世坤,tpex,40.55,40.55,40.10,40.35,48000,1934400,-0.55,,55014000,28,
2024-03-20,4305,世坤,tpex,40.75,40.75,40.20,40.30,22000,888350,-0.05,,55014000,19,
2024-03-21,4305,世坤,tpex,40.55,40.55,40.25,40.25,22000,887500,-0.05,,55014000,14,
2024-03-22,4305,世坤,tpex,40.25,40.30,40.10,40.30,14000,562800,0.05,,55014000,12,
2024-03-25,4305,世坤,tpex,40.30,40.30,39.90,39.90,36000,1441800,-0.40,,55014000,26,
2024-03-26,4305,世坤,tpex,40.10,40.10,39.80,39.90,24000,957400,0.00,,55014000,20,
2024-03-27,4305,世坤,tpex,40.10,40.10,39.95,40.00,6000,240100,0.10,,55014000,6,
2024-03-28,4305,世坤,tpex,40.00,40.10,40.00,40.10,13000,520400,0.10,,55014000,12,
2024-03-29,4305,世坤,tpex,40.10,40.15,39.95,39.95,7000,280400,-0.15,,55014000,7,
2024-04-01,4305,世坤,tpex,40.00,40.20,39.95,40.20,3000,120150,0.25,,55014000,3,
2024-04-02,4305,世坤,tpex,40.20,40.90,40.00,40.10,10000,402700,-0.10,,55014000,10,
2024-04-03,4305,世坤,tpex,40.10,40.20,39.95,40.00,13000,520750,-0.10,,55014000,11,
2024-04-08,4305,世坤,tpex,40.90,41.95,40.30,41.50,97000,4018900,1.50,,55014000,64,
2024-04-09,4305,世坤,tpex,41.60,41.85,41.30,41.60,23000,956750,0.10,,55014000,22,
2024-04-10,4305,世坤,tpex,41.65,42.40,41.65,42.10,49000,2056350,0.50,,55014000,36,
2024-04-11,4305,世坤,tpex,42.00,43.10,42.00,42.20,17000,720400,0.10,,55014000,17,
2024-04-12,4305,世坤,tpex,42.95,42.95,41.80,42.25,27000,1140950,0.05,,55014000,21,
2024-04-15,4305,世坤,tpex,42.25,42.25,41.20,41.75,39000,1628100,-0.50,,55014000,31,
2024-04-16,4305,世坤,tpex,41.75,41.75,40.30,40.95,30000,1222050,-0.80,,55014000,28,
2024-04-17,4305,世坤,tpex,41.00,41.10,40.80,41.00,18000,737300,0.05,,55014000,12,
2024-04-18,4305,世坤,tpex,41.35,41.35,41.00,41.15,6000,246800,0.15,,55014000,6,
2024-04-19,4305,世坤,tpex,41.15,41.15,41.00,41.15,10000,410750,0.00,,55014000,10,
2024-04-22,4305,世坤,tpex,41.50,41.80,41.15,41.15,19000,788000,0.00,,55014000,9,
2024-04-23,4305,世坤,tpex,41.20,41.40,41.00,41.40,9000,370600,0.25,,55014000,8,
2024-04-24,4305,世坤,tpex,41.55,41.55,41.20,41.40,14000,579300,0.00,,55014000,14,
2024-04-25,4305,世坤,tpex,41.60,41.60,41.00,41.40,29000,1200750,0.00,,55014000,17,
2024-04-26,4305,世坤,tpex,41.45,41.60,41.40,41.60,15000,623050,0.20,,55014000,9,
2024-04-29,4305,世坤,tpex,41.75,41.75,41.15,41.15,26000,1076750,-0.45,,55014000,25,
2024-04-30,4305,世坤,tpex,41.15,41.55,41.15,41.45,6000,248800,0.30,,55014000,4,
2024-05-02,4305,世坤,tpex,41.35,41.65,41.35,41.65,2000,83000,0.20,,55014000,2,
2024-05-03,4305,世坤,tpex,41.50,41.70,41.50,41.65,9000,374550,0.00,,55014000,8,
2024-05-06,4305,世坤,tpex,41.95,42.65,41.95,42.50,29000,1232000,0.85,,55014000,26,
2024-05-07,4305,世坤,tpex,42.55,43.35,42.55,42.85,25000,1074250,0.35,,55014000,24,
2024-05-08,4305,世坤,tpex,42.85,43.10,42.85,42.90,24000,1030050,0.05,,55014000,18,
2024-05-09,4305,世坤,tpex,43.30,43.35,42.70,42.85,15000,643850,-0.05,,55014000,12,
2024-05-10,4305,世坤,tpex,42.85,43.00,42.60,42.75,23000,983250,-0.10,,55014000,21,
2024-05-13,4305,世坤,tpex,43.50,43.50,42.80,43.40,61000,2635900,0.65,,55014000,42,
2024-05-14,4305,世坤,tpex,43.40,43.70,43.20,43.30,30000,1303800,-0.10,,55014000,19,
2024-05-15,4305,世坤,tpex,43.35,43.85,43.35,43.50,17000,742250,0.20,,55014000,15,
2024-05-16,4305,世坤,tpex,44.20,44.50,43.60,43.85,26000,1142150,0.35,,55014000,21,
2024-05-17,4305,世坤,tpex,43.85,43.85,43.75,43.75,6000,263000,-0.10,,55014000,6,
2024-05-20,4305,世坤,tpex,43.05,43.50,43.05,43.25,16000,691050,-0.50,,55014000,14,
2024-05-21,4305,世坤,tpex,43.30,43.35,43.25,43.25,6000,259650,0.00,,55014000,5,
2024-05-22,4305,世坤,tpex,42.95,43.30,42.95,43.30,9000,388600,0.05,,55014000,9,
2024-05-23,4305,世坤,tpex,43.30,43.35,43.20,43.35,11000,476050,0.05,,55014000,11,
2024-05-24,4305,世坤,tpex,43.35,43.40,43.35,43.40,5000,216850,0.05,,55014000,5,
2024-05-27,4305,世坤,tpex,43.20,44.00,43.20,44.00,26000,1133650,0.60,,55014000,18,
2024-05-28,4305,世坤,tpex,44.00,44.30,44.00,44.00,29000,1281000,0.00,,55014000,18,
2024-05-29,4305,世坤,tpex,44.00,44.45,43.95,44.35,11000,486450,0.35,,55014000,10,
2024-05-30,4305,世坤,tpex,44.35,44.35,44.05,44.15,11000,486150,-0.20,,55014000,9,
2024-05-31,4305,世坤,tpex,44.15,44.60,44.15,44.30,9000,399250,0.15,,55014000,9,
2024-06-03,4305,世坤,tpex,44.30,45.00,44.30,44.70,17000,759100,0.40,,55014000,12,
2024-06-04,4305,世坤,tpex,44.85,49.15,44.70,46.35,90000,4231900,1.65,,55014000,80,
2024-06-05,4305,世坤,tpex,47.00,48.15,46.60,47.10,42000,1989700,0.75,,55014000,42,
2024-06-06,4305,世坤,tpex,47.65,48.20,44.85,45.90,82000,3791950,-1.20,,55014000,67,
2024-06-07,4305,世坤,tpex,47.60,47.60,45.40,45.70,33000,1509700,-0.20,,55014000,24,
2024-06-11,4305,世坤,tpex,45.70,46.00,44.05,45.40,64000,2890100,-0.30,,55014000,43,
2024-06-12,4305,世坤,tpex,45.45,47.75,45.30,47.55,26000,1193700,2.15,,55014000,21,
2024-06-13,4305,世坤,tpex,47.50,47.90,45.95,46.85,64000,2987850,-0.70,,55014000,57,
2024-06-14,4305,世坤,tpex,46.40,46.65,46.40,46.65,12000,558050,-0.20,,55014000,8,
2024-06-17,4305,世坤,tpex,46.65,46.65,45.90,46.20,24000,1110650,-0.45,,55014000,21,
2024-06-18,4305,世坤,tpex,46.30,46.40,46.00,46.00,13000,600800,-0.20,,55014000,12,
2024-06-19,4305,世坤,tpex,45.60,45.75,45.55,45.75,12000,547700,-0.25,,55014000,10,
2024-06-20,4305,世坤,tpex,45.30,45.75,45.30,45.75,5000,228100,0.00,,55014000,5,
2024-06-21,4305,世坤,tpex,45.75,45.80,45.70,45.80,12000,549200,0.05,,55014000,12,
2024-06-24,4305,世坤,tpex,45.85,46.30,45.85,46.30,12000,552400,0.50,,55014000,11,
2024-06-25,4305,世坤,tpex,46.75,46.75,46.15,46.20,5000,231400,-0.10,,55014000,5,
2024-06-26,4305,世坤,tpex,46.50,47.75,46.50,46.95,9000,425600,0.75,,55014000,7,
2024-06-27,4305,世坤,tpex,46.95,48.50,46.95,48.10,41000,1963500,1.15,,55014000,23,
2024-06-28,4305,世坤,tpex,48.45,49.50,48.15,48.15,37000,1808950,0.05,,55014000,28,
2024-07-01,4305,世坤,tpex,49.00,49.15,47.65,47.70,66000,3209200,-0.45,,55014000,48,
2024-07-02,4305,世坤,tpex,47.50,47.50,46.30,47.00,27000,1259400,-0.70,,55014000,26,
2024-07-03,4305,世坤,tpex,47.10,47.10,46.00,46.15,77000,3568250,-0.85,,55014000,56,
2024-07-04,4305,世坤,tpex,46.15,46.65,46.10,46.20,28000,1296200,0.05,,55014000,25,
2024-07-05,4305,世坤,tpex,46.90,47.00,46.65,46.85,45000,2106250,0.65,,55014000,37,
2024-07-08,4305,世坤,tpex,47.15,47.70,46.85,47.70,49000,2316500,0.85,,55014000,43,
2024-07-09,4305,世坤,tpex,45.20,45.45,44.80,45.20,18000,812300,,,55014000,16,
2024-07-10,4305,世坤,tpex,45.45,46.90,45.00,45.50,16000,739500,0.30,,55014000,14,
2024-07-11,4305,世坤,tpex,45.45,45.65,45.30,45.55,16000,727800,0.05,,55014000,12,
2024-07-12,4305,世坤,tpex,46.00,47.25,46.00,46.15,18000,836350,0.60,,55014000,17,
2024-07-15,4305,世坤,tpex,46.15,46.15,45.95,46.00,4000,184100,-0.15,,55014000,4,
2024-07-16,4305,世坤,tpex,46.00,46.10,45.80,45.80,25000,1150000,-0.20,,55014000,12,
2024-07-17,4305,世坤,tpex,46.70,47.45,46.70,46.75,28000,1317950,0.95,,55014000,12,
2024-07-18,4305,世坤,tpex,46.70,46.70,45.90,45.90,11000,508700,-0.85,,55014000,7,
2024-07-19,4305,世坤,tpex,45.50,45.50,45.20,45.50,3000,136200,-0.40,,55014000,3,
2024-07-22,4305,世坤,tpex,45.25,45.25,44.80,44.80,5000,225300,-0.70,,55014000,5,
2024-07-23,4305,世坤,tpex,44.95,45.10,44.95,45.10,14000,630100,0.30,,55014000,11,
2024-07-26,4305,世坤,tpex,45.00,45.00,44.85,44.85,3000,134700,-0.25,,55014000,3,
2024-07-29,4305,世坤,tpex,44.90,44.90,44.80,44.90,6000,269150,0.05,,55014000,4,
2024-07-30,4305,世坤,tpex,44.75,44.80,44.60,44.70,11000,492150,-0.20,,55014000,7,
2024-07-31,4305,世坤,tpex,44.40,44.40,43.35,44.00,32000,1399200,-0.70,,55014000,23,
2024-08-01,4305,世坤,tpex,43.65,44.00,43.40,44.00,74000,3227450,0.00,,55014000,41,
2024-08-02,4305,世坤,tpex,43.95,43.95,43.40,43.60,19000,828400,-0.40,,55014000,18,
2024-08-05,4305,世坤,tpex,43.00,43.00,41.20,41.20,46000,1916500,-2.40,,55014000,36,
2024-08-06,4305,世坤,tpex,40.85,41.00,40.50,40.80,48000,1957400,-0.40,,55014000,30,
2024-08-07,4305,世坤,tpex,42.10,42.20,42.00,42.20,3000,126300,1.40,,55014000,3,
2024-08-08,4305,世坤,tpex,42.10,42.40,42.00,42.00,7000,295300,-0.20,,55014000,7,
2024-08-09,4305,世坤,tpex,43.20,43.65,43.10,43.10,32000,1388300,1.10,,55014000,24,
2024-08-12,4305,世坤,tpex,43.40,44.00,43.40,44.00,8000,350500,0.90,,55014000,8,
2024-08-13,4305,世坤,tpex,44.00,44.30,43.10,44.30,5000,218550,0.30,,55014000,5,
2024-08-14,4305,世坤,tpex,44.30,44.30,43.90,44.30,22000,971500,0.00,,55014000,16,
2024-08-15,4305,世坤,tpex,44.50,44.50,44.40,44.40,6000,266700,0.10,,55014000,6,
2024-08-16,4305,世坤,tpex,44.40,44.40,44.00,44.30,13000,573800,-0.10,,55014000,12,
2024-08-19,4305,世坤,tpex,44.50,44.50,44.45,44.50,8000,355950,0.20,,55014000,8,
2024-08-20,4305,世坤,tpex,44.50,44.50,44.35,44.50,4000,177850,0.00,,55014000,4,
2024-08-21,4305,世坤,tpex,44.50,44.50,43.95,44.35,9000,397300,-0.15,,55014000,7,
2024-08-23,4305,世坤,tpex,44.80,44.80,44.50,44.50,11000,490400,0.30,,55014000,8,
2024-08-26,4305,世坤,tpex,44.50,44.70,44.50,44.70,9000,401500,0.20,,55014000,7,
2024-08-27,4305,世坤,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.20,down,55014000,1,
2024-08-28,4305,世坤,tpex,44.70,44.85,44.50,44.80,9000,402200,0.30,,55014000,7,
2024-08-29,4305,世坤,tpex,44.50,44.50,44.50,44.50,3000,133500,-0.30,down,55014000,1,
2024-08-30,4305,世坤,tpex,44.50,44.60,44.50,44.60,7000,312000,0.10,,55014000,6,
2024-09-02,4305,世坤,tpex,44.80,44.90,44.80,44.90,13000,582800,0.30,,55014000,8,
2024-09-03,4305,世坤,tpex,44.90,44.90,44.90,44.90,2000,89800,0.00,down,55014000,1,
2024-09-04,4305,世坤,tpex,44.85,45.00,44.85,45.00,7000,314250,0.10,,55014000,6,
2024-09-05,4305,世坤,tpex,45.00,45.05,43.95,45.00,12000,534950,0.00,,55014000,8,
2024-09-06,4305,世坤,tpex,47.15,47.15,45.85,46.95,60000,2815450,1.95,,55014000,37,
2024-09-11,4305,世坤,tpex,46.75,47.20,46.75,46.80,14000,656950,0.05,,55014000,11,
2024-09-12,4305,世坤,tpex,46.15,46.25,46.00,46.25,6000,276450,-0.55,,55014000,4,
2024-09-16,4305,世坤,tpex,46.80,46.80,46.60,46.60,4000,186600,0.05,,55014000,4,
2024-09-18,4305,世坤,tpex,46.70,47.90,46.70,46.75,5000,235750,0.15,,55014000,5,
2024-09-20,4305,世坤,tpex,46.70,46.70,46.50,46.50,5000,233100,-0.25,,55014000,5,
2024-09-23,4305,世坤,tpex,46.80,46.80,46.60,46.60,5000,233800,0.10,,55014000,5,
2024-09-24,4305,世坤,tpex,46.60,46.60,46.60,46.60,6000,279600,0.00,down,55014000,2,
2024-09-25,4305,世坤,tpex,46.60,46.60,46.60,46.60,4000,186400,0.00,down,55014000,2,
2024-09-26,4305,世坤,tpex,46.40,46.70,46.40,46.70,6000,279400,0.10,,55014000,6,
2024-09-27,4305,世坤,tpex,47.00,48.20,46.70,47.00,10000,472050,0.30,,55014000,10,
2024-09-30,4305,世坤,tpex,47.30,47.30,47.15,47.15,2000,94450,0.15,,55014000,2,
2024-10-01,4305,世坤,tpex,47.10,47.65,47.10,47.65,31000,1470900,0.50,,55014000,25,
2024-10-04,4305,世坤,tpex,47.75,49.20,47.75,48.10,22000,1066450,0.45,,55014000,15,
2024-10-09,4305,世坤,tpex,46.00,46.45,45.95,46.10,68000,3138950,-2.00,,55014000,53,
2024-10-11,4305,世坤,tpex,45.50,46.00,45.40,45.40,15000,683100,-0.70,,55014000,13,
2024-10-14,4305,世坤,tpex,45.00,45.20,45.00,45.20,9000,406200,-0.20,,55014000,8,
2024-10-15,4305,世坤,tpex,45.35,46.90,45.35,46.40,20000,922350,1.20,,55014000,10,
2024-10-17,4305,世坤,tpex,46.00,46.00,46.00,46.00,2000,92000,-0.40,down,55014000,2,
2024-10-18,4305,世坤,tpex,46.10,46.50,46.00,46.00,10000,460950,0.00,,55014000,8,
2024-10-21,4305,世坤,tpex,45.90,46.05,45.90,46.05,2000,91950,0.05,,55014000,2,
2024-10-22,4305,世坤,tpex,46.00,46.00,45.70,45.70,9000,412450,-0.35,,55014000,6,
2024-10-24,4305,世坤,tpex,45.20,45.20,45.00,45.00,6000,270850,-0.45,,55014000,4,
2024-10-25,4305,世坤,tpex,44.85,46.40,44.85,45.90,12000,552950,0.90,,55014000,9,
2024-10-28,4305,世坤,tpex,45.60,45.60,45.60,45.60,2000,91200,-0.30,down,55014000,2,
2024-10-29,4305,世坤,tpex,45.10,46.40,45.00,45.90,23000,1042350,0.30,,55014000,14,
2024-10-30,4305,世坤,tpex,46.00,46.00,45.00,45.70,27000,1223200,-0.20,,55014000,23,
2024-11-01,4305,世坤,tpex,45.70,45.70,44.65,45.00,36000,1615100,-0.70,,55014000,17,
2024-11-04,4305,世坤,tpex,45.15,45.45,45.00,45.05,14000,634000,0.05,,55014000,9,
2024-11-05,4305,世坤,tpex,45.30,45.30,45.30,45.30,1000,45300,0.25,up,55014000,1,
2024-11-06,4305,世坤,tpex,45.00,45.25,45.00,45.25,20000,903400,-0.05,,55014000,11,
2024-11-07,4305,世坤,tpex,44.70,45.30,44.70,45.30,6000,270600,0.05,,55014000,5,
2024-11-08,4305,世坤,tpex,44.95,45.60,44.95,45.60,13000,587700,0.30,,55014000,8,
2024-11-11,4305,世坤,tpex,45.60,45.60,44.55,44.55,23000,1029800,-1.05,,55014000,19,
2024-11-12,4305,世坤,tpex,44.55,44.60,44.50,44.50,5000,222850,-0.05,,55014000,4,
2024-11-13,4305,世坤,tpex,44.30,44.55,43.60,44.00,31000,1366950,-0.50,,55014000,19,
2024-11-14,4305,世坤,tpex,44.05,44.05,43.70,43.70,10000,438050,-0.30,,55014000,9,
2024-11-15,4305,世坤,tpex,44.20,44.20,42.00,42.20,19000,824700,-1.50,,55014000,17,
2024-11-18,4305,世坤,tpex,42.10,42.10,41.80,41.95,44000,1846000,-0.25,,55014000,29,
2024-11-19,4305,世坤,tpex,42.00,42.30,42.00,42.10,21000,884500,0.15,,55014000,20,
2024-11-21,4305,世坤,tpex,42.75,42.75,42.75,42.75,2000,85500,0.10,up,55014000,2,
2024-11-22,4305,世坤,tpex,46.15,46.15,43.00,43.50,10000,440550,0.75,,55014000,10,
2024-11-25,4305,世坤,tpex,44.45,44.45,44.45,44.45,1000,44450,0.95,up,55014000,1,
2024-11-26,4305,世坤,tpex,43.05,43.20,43.00,43.20,13000,559300,-1.25,,55014000,9,
2024-11-27,4305,世坤,tpex,42.25,42.65,42.00,42.65,25000,1053750,-0.55,,55014000,17,
2024-11-29,4305,世坤,tpex,42.65,42.65,42.65,42.65,1000,42650,-0.05,down,55014000,1,
2024-12-02,4305,世坤,tpex,42.20,42.30,42.20,42.30,6000,253700,-0.35,,55014000,2,
2024-12-03,4305,世坤,tpex,42.30,42.30,42.30,42.30,10000,423000,0.00,down,55014000,5,
2024-12-04,4305,世坤,tpex,42.30,42.30,42.30,42.30,4000,169200,0.00,down,55014000,2,
2024-12-06,4305,世坤,tpex,42.45,42.45,42.45,42.45,1000,42450,0.05,up,55014000,1,
2024-12-09,4305,世坤,tpex,42.45,42.45,42.45,42.45,2000,84900,0.00,down,55014000,1,
2024-12-10,4305,世坤,tpex,42.50,42.50,42.30,42.30,14000,594300,-0.15,,55014000,10,
2024-12-11,4305,世坤,tpex,42.30,42.35,42.30,42.30,7000,296150,0.00,,55014000,7,
2024-12-12,4305,世坤,tpex,42.30,42.30,42.25,42.30,16000,676550,0.00,,55014000,14,
2024-12-13,4305,世坤,tpex,42.20,42.20,42.15,42.15,2000,84350,-0.15,,55014000,2,
2024-12-16,4305,世坤,tpex,42.15,42.15,42.10,42.10,8000,337050,-0.05,,55014000,7,
2024-12-17,4305,世坤,tpex,42.20,42.40,42.20,42.40,5000,211750,0.30,,55014000,4,
2024-12-19,4305,世坤,tpex,41.90,41.90,41.90,41.90,1000,41900,-0.50,down,55014000,1,
2024-12-24,4305,世坤,tpex,41.95,41.95,41.95,41.95,1000,41950,0.05,up,55014000,1,
2024-12-25,4305,世坤,tpex,42.25,42.25,42.00,42.00,4000,168250,0.05,,55014000,3,
2024-12-26,4305,世坤,tpex,42.05,42.05,41.75,41.75,6000,251250,-0.25,,55014000,6,
2024-12-27,4305,世坤,tpex,41.75,41.75,41.70,41.70,10000,417400,-0.05,,55014000,9,
2024-12-30,4305,世坤,tpex,41.80,41.80,41.80,41.80,1000,41800,0.10,up,55014000,1,
2024-12-31,4305,世坤,tpex,42.10,42.10,41.65,41.70,3000,125450,-0.10,,55014000,3,
2025-01-02,4305,世坤,tpex,41.95,41.95,41.65,41.65,15000,625850,-0.05,,55014000,13,
2025-01-03,4305,世坤,tpex,41.80,41.80,41.65,41.65,8000,333750,0.00,,55014000,7,
2025-01-06,4305,世坤,tpex,42.05,42.05,42.00,42.05,6000,252250,0.40,,55014000,6,
2025-01-07,4305,世坤,tpex,42.00,42.10,42.00,42.05,9000,378450,0.00,,55014000,6,
