date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-24,3032,偉訓,twse,26.75,26.75,25.90,26.40,669411,17556162,-0.35,,,333,
2016-02-25,3032,偉訓,twse,26.45,27.00,26.10,26.40,628112,16737330,0.0,,,397,
2016-02-26,3032,偉訓,twse,26.70,26.70,26.00,26.40,444297,11702689,0.0,,,224,
2016-03-01,3032,偉訓,twse,26.75,27.10,26.30,26.85,1026624,27472939,0.45,,,489,
2016-03-02,3032,偉訓,twse,27.00,27.10,26.60,26.90,574713,15395901,0.05,,,233,
2016-03-03,3032,偉訓,twse,27.00,27.05,26.60,26.85,719984,19332350,-0.05,,,254,
2016-03-04,3032,偉訓,twse,27.10,29.50,26.75,29.40,3040019,86998845,2.55,,,1149,
2016-03-07,3032,偉訓,twse,30.00,30.40,29.00,29.45,2194603,64893581,0.05,,,857,
2016-03-08,3032,偉訓,twse,29.40,30.50,28.55,29.95,1411159,41526222,0.5,,,695,
2016-03-09,3032,偉訓,twse,29.40,30.45,29.25,29.40,1142111,33781497,-0.55,,,410,
2016-03-10,3032,偉訓,twse,29.90,29.90,29.35,29.50,663046,19598840,0.1,,,279,
2016-03-11,3032,偉訓,twse,29.50,31.00,29.10,31.00,1287299,38886207,1.5,,,562,
2016-03-14,3032,偉訓,twse,31.45,33.50,31.20,32.20,3688934,118400124,1.2,,,1695,
2016-03-15,3032,偉訓,twse,32.30,33.70,31.90,32.50,2806570,92077473,0.3,,,1332,
2016-03-16,3032,偉訓,twse,33.60,35.75,33.50,35.75,7530458,263034611,3.25,,,2528,
2016-03-17,3032,偉訓,twse,36.15,39.15,35.75,36.70,8817174,328479785,0.95,,,4247,
2016-03-18,3032,偉訓,twse,36.90,38.20,36.80,37.40,2964860,110866968,0.7,,,1655,
2016-03-21,3032,偉訓,twse,37.95,38.25,36.00,37.75,2099782,77971337,0.35,,,1238,
2016-03-22,3032,偉訓,twse,37.65,40.35,37.00,39.50,4109046,158774595,1.75,,,2229,
2016-03-23,3032,偉訓,twse,39.35,41.50,39.35,41.00,4005590,161663940,1.5,,,2163,
2016-03-24,3032,偉訓,twse,41.35,42.50,39.50,39.65,3566179,145940280,-1.35,,,1847,
2016-03-25,3032,偉訓,twse,39.65,40.60,38.20,40.60,2271741,90428670,0.95,,,1189,
2016-03-28,3032,偉訓,twse,41.30,41.30,38.90,38.90,1347185,53593417,-1.7,,,754,
2016-03-29,3032,偉訓,twse,39.00,39.40,36.30,37.30,2167813,81676130,-1.6,,,1069,
2016-03-30,3032,偉訓,twse,38.15,40.00,37.30,39.50,1932626,75419594,2.2,,,1076,
2016-03-31,3032,偉訓,twse,39.50,39.60,38.00,38.90,1125676,43609514,-0.6,,,713,
2016-04-01,3032,偉訓,twse,38.10,40.00,38.10,38.20,1491952,58513656,-0.7,,,871,
2016-04-06,3032,偉訓,twse,38.10,39.40,38.00,38.30,808236,31239250,0.1,,,624,
2016-04-07,3032,偉訓,twse,38.60,39.70,38.10,39.45,974432,37965651,1.15,,,659,
2016-04-08,3032,偉訓,twse,39.35,43.35,39.00,43.25,6274025,263305615,3.8,,,3351,
2016-04-11,3032,偉訓,twse,43.25,44.50,40.80,41.40,4544599,195426739,-1.85,,,2323,
2016-04-12,3032,偉訓,twse,41.90,43.75,41.50,42.80,4565266,195312048,1.4,,,2734,
2016-04-13,3032,偉訓,twse,43.00,43.50,41.40,42.60,2615060,110691344,-0.2,,,1616,
2016-04-14,3032,偉訓,twse,43.20,44.50,41.55,41.80,4006615,173017227,-0.8,,,2265,
2016-04-15,3032,偉訓,twse,41.80,42.30,41.10,41.25,1685112,70032200,-0.55,,,931,
2016-04-18,3032,偉訓,twse,41.05,41.05,39.80,39.80,1494209,60012388,-1.45,,,914,
2016-04-19,3032,偉訓,twse,40.30,41.70,39.90,40.20,1739807,70949580,0.4,,,1062,
2016-04-20,3032,偉訓,twse,40.40,40.70,37.30,37.60,3016634,115869893,-2.6,,,1747,
2016-04-21,3032,偉訓,twse,38.20,38.55,37.05,37.15,1191346,44915069,-0.45,,,748,
2016-04-22,3032,偉訓,twse,37.40,37.70,33.80,35.20,2649954,93831032,-1.95,,,1374,
2016-04-25,3032,偉訓,twse,35.20,36.45,34.85,34.85,1018107,36180563,-0.35,,,664,
2016-04-26,3032,偉訓,twse,35.00,35.80,34.65,35.20,938693,32918795,0.35,,,635,
2016-04-27,3032,偉訓,twse,35.40,35.75,34.75,34.90,623403,21913328,-0.3,,,358,
2016-04-28,3032,偉訓,twse,34.90,36.40,34.50,35.85,1238047,43951120,0.95,,,705,
2016-04-29,3032,偉訓,twse,35.35,35.90,33.60,33.95,1717190,59270858,-1.9,,,909,
2016-05-03,3032,偉訓,twse,34.05,34.45,33.30,34.30,642609,21838266,0.35,,,363,
2016-05-04,3032,偉訓,twse,34.40,35.45,33.60,34.80,830000,28882249,0.5,,,522,
2016-05-05,3032,偉訓,twse,34.80,36.45,34.65,36.30,938202,33345341,1.5,,,534,
2016-05-06,3032,偉訓,twse,36.30,37.20,35.60,36.10,1167416,42577733,-0.2,,,696,
2016-05-09,3032,偉訓,twse,36.25,36.95,35.70,35.70,749400,27204699,-0.4,,,481,
2016-05-10,3032,偉訓,twse,35.15,36.10,34.80,34.95,769125,27185768,-0.75,,,466,
2016-05-11,3032,偉訓,twse,35.05,35.65,33.80,34.15,1283549,44267375,-0.8,,,641,
2016-05-12,3032,偉訓,twse,34.50,34.90,32.70,33.00,1091240,36855794,-1.15,,,581,
2016-05-13,3032,偉訓,twse,33.00,33.00,30.70,32.00,1990412,63221451,-1.0,,,1043,
2016-05-16,3032,偉訓,twse,32.00,34.30,31.00,33.80,961000,31559550,1.8,,,613,
2016-05-17,3032,偉訓,twse,34.00,34.20,33.35,33.60,465017,15678524,-0.2,,,273,
2016-05-18,3032,偉訓,twse,33.20,34.25,33.20,33.25,300265,10092710,-0.35,,,211,
2016-05-19,3032,偉訓,twse,34.30,34.40,33.10,33.10,425824,14362624,-0.15,,,303,
2016-05-20,3032,偉訓,twse,33.20,33.45,32.60,33.05,222000,7331150,-0.05,,,163,
2016-05-23,3032,偉訓,twse,32.85,35.30,32.85,35.00,1067040,36629292,1.95,,,626,
2016-05-24,3032,偉訓,twse,35.00,35.10,34.25,34.35,445193,15375039,-0.65,,,296,
2016-05-25,3032,偉訓,twse,34.60,35.30,34.60,34.85,658545,23017542,0.5,,,380,
2016-05-26,3032,偉訓,twse,35.00,35.30,34.70,34.75,448120,15661652,-0.1,,,243,
2016-05-27,3032,偉訓,twse,35.20,38.20,34.90,38.20,3243204,120176441,3.45,,,1675,
2016-05-30,3032,偉訓,twse,38.70,40.35,38.35,38.75,5074508,199250877,0.55,,,2693,
2016-05-31,3032,偉訓,twse,38.70,39.35,37.60,38.60,1627294,62858360,-0.15,,,965,
2016-06-01,3032,偉訓,twse,38.60,40.20,38.45,39.20,2520463,99245457,0.6,,,1439,
2016-06-02,3032,偉訓,twse,39.65,40.20,38.80,38.95,1776052,70307224,-0.25,,,896,
2016-06-03,3032,偉訓,twse,39.00,39.50,38.30,38.40,690307,26677577,-0.55,,,433,
2016-06-04,3032,偉訓,twse,38.50,39.80,38.50,38.90,931030,36568267,0.5,,,621,
2016-06-06,3032,偉訓,twse,40.00,40.80,38.45,38.55,2152001,85058188,-0.35,,,1383,
2016-06-07,3032,偉訓,twse,38.70,39.00,37.70,38.20,916000,35189600,-0.35,,,531,
2016-06-08,3032,偉訓,twse,38.50,39.40,38.30,39.00,787552,30649566,0.8,,,480,
2016-06-13,3032,偉訓,twse,39.45,39.90,38.85,38.90,1917882,75400383,-0.1,,,1144,
2016-06-14,3032,偉訓,twse,38.70,39.70,38.40,39.50,918685,35986368,0.6,,,547,
2016-06-15,3032,偉訓,twse,40.00,41.00,39.50,39.60,3289929,132475299,0.1,,,1739,
2016-06-16,3032,偉訓,twse,39.55,39.75,38.65,38.75,1081001,42190188,-0.85,,,630,
2016-06-17,3032,偉訓,twse,39.50,39.50,38.60,38.60,733440,28587896,-0.15,,,487,
2016-06-20,3032,偉訓,twse,38.65,39.10,38.65,39.00,462134,17975626,0.4,,,269,
2016-06-21,3032,偉訓,twse,39.35,39.40,38.75,38.75,360529,14007094,-0.25,,,211,
2016-06-22,3032,偉訓,twse,38.80,39.30,38.35,38.55,440040,17029439,-0.2,,,282,
2016-06-23,3032,偉訓,twse,38.55,38.60,37.35,37.35,1009060,38126332,-1.2,,,624,
2016-06-24,3032,偉訓,twse,37.65,37.85,33.65,34.35,2686442,94214592,-3.0,,,1453,
2016-06-27,3032,偉訓,twse,34.35,36.40,34.35,36.05,950136,33860146,1.7,,,569,
2016-06-28,3032,偉訓,twse,36.05,36.80,35.65,36.55,527051,19158501,0.5,,,374,
2016-06-29,3032,偉訓,twse,36.60,36.90,36.30,36.30,453490,16576633,-0.25,,,258,
2016-06-30,3032,偉訓,twse,36.60,36.95,36.40,36.40,384509,14088250,0.1,,,228,
2016-07-01,3032,偉訓,twse,36.80,36.80,36.10,36.60,323494,11790479,0.2,,,179,
2016-07-04,3032,偉訓,twse,36.60,38.50,36.60,38.10,1038115,39412319,1.5,,,638,
2016-07-05,3032,偉訓,twse,38.20,38.90,37.70,38.00,371301,14151638,-0.1,,,248,
2016-07-06,3032,偉訓,twse,38.00,38.00,37.05,37.30,393110,14695180,-0.7,,,224,
2016-07-07,3032,偉訓,twse,37.40,37.75,37.20,37.50,310526,11635865,0.2,,,201,
2016-07-11,3032,偉訓,twse,37.70,38.00,37.60,37.75,480183,18133716,0.25,,,251,
2016-07-12,3032,偉訓,twse,38.80,39.50,38.15,38.15,1875204,72799902,0.4,,,972,
2016-07-13,3032,偉訓,twse,38.50,38.60,38.00,38.45,399501,15305887,0.3,,,262,
2016-07-14,3032,偉訓,twse,38.45,39.40,38.15,38.60,994964,38746270,0.15,,,559,
2016-07-15,3032,偉訓,twse,38.90,39.05,38.60,38.80,645471,25070126,0.2,,,329,
2016-07-18,3032,偉訓,twse,39.50,39.60,38.90,39.25,1491236,58437810,0.45,,,696,
2016-07-19,3032,偉訓,twse,37.50,37.95,37.30,37.50,1112387,41765941,0.0,,,591,
2016-07-20,3032,偉訓,twse,37.50,37.80,37.20,37.50,492100,18456949,0.0,,,325,
2016-07-21,3032,偉訓,twse,37.70,37.80,36.95,36.95,702116,26144684,-0.55,,,364,
2016-07-22,3032,偉訓,twse,37.00,37.65,36.95,37.30,346001,12909037,0.35,,,236,
2016-07-25,3032,偉訓,twse,37.40,37.45,36.00,36.25,888003,32342658,-1.05,,,531,
2016-07-26,3032,偉訓,twse,36.45,37.40,36.25,37.30,707464,26221914,1.05,,,387,
2016-07-27,3032,偉訓,twse,37.75,38.40,37.40,37.90,1453332,55199080,0.6,,,730,
2016-07-28,3032,偉訓,twse,38.45,39.30,38.30,39.00,2747209,106859151,1.1,,,1573,
2016-07-29,3032,偉訓,twse,40.50,41.75,40.10,41.00,4993848,204182018,2.0,,,2855,
2016-08-01,3032,偉訓,twse,41.00,42.75,40.40,42.20,3586400,150198317,1.2,,,2024,
2016-08-02,3032,偉訓,twse,42.15,42.15,41.20,41.50,1619578,67260412,-0.7,,,1003,
2016-08-03,3032,偉訓,twse,41.00,42.20,40.70,40.80,2066787,85613001,-0.7,,,1221,
2016-08-04,3032,偉訓,twse,41.40,41.40,40.10,41.10,1524304,62061214,0.3,,,904,
2016-08-05,3032,偉訓,twse,39.80,40.40,37.90,39.70,3244953,127514342,-1.4,,,1764,
2016-08-08,3032,偉訓,twse,39.70,40.35,38.85,39.60,1334351,52963648,-0.1,,,715,
2016-08-09,3032,偉訓,twse,39.60,40.10,38.90,40.00,1012462,40098135,0.4,,,538,
2016-08-10,3032,偉訓,twse,40.00,40.00,39.25,39.35,726720,28772605,-0.65,,,382,
2016-08-11,3032,偉訓,twse,40.35,40.60,38.10,38.10,3854300,151832287,-1.25,,,2015,
2016-08-12,3032,偉訓,twse,38.50,38.95,37.30,37.90,1298066,49360427,-0.2,,,784,
2016-08-15,3032,偉訓,twse,38.00,38.50,37.55,38.50,815266,31031366,0.6,,,440,
2016-08-16,3032,偉訓,twse,38.50,38.65,37.80,38.30,547385,20912867,-0.2,,,349,
2016-08-17,3032,偉訓,twse,38.00,38.15,37.35,37.55,1037910,39179384,-0.75,,,538,
2016-08-18,3032,偉訓,twse,37.65,38.20,37.65,37.85,521632,19770741,0.3,,,325,
2016-08-19,3032,偉訓,twse,37.85,38.00,37.50,37.55,614369,23178610,-0.3,,,337,
2016-08-22,3032,偉訓,twse,37.60,38.20,37.45,37.65,826185,31259136,0.1,,,413,
2016-08-23,3032,偉訓,twse,37.65,37.95,37.65,37.75,487071,18392709,0.1,,,235,
2016-08-24,3032,偉訓,twse,38.00,38.30,37.75,37.90,724500,27451190,0.15,,,341,
2016-08-25,3032,偉訓,twse,38.00,41.00,37.95,40.80,3686368,147825303,2.9,,,2013,
2016-08-26,3032,偉訓,twse,41.00,41.50,40.00,40.00,1995170,81230065,-0.8,,,1117,
2016-08-29,3032,偉訓,twse,40.20,41.90,40.00,41.15,2640803,108653027,1.15,,,1586,
2016-08-30,3032,偉訓,twse,41.15,41.50,40.75,41.40,1056984,43511079,0.25,,,700,
2016-08-31,3032,偉訓,twse,41.70,42.40,40.80,40.85,2126389,88485121,-0.55,,,1170,
2016-09-01,3032,偉訓,twse,40.85,41.40,40.55,40.60,904200,36818920,-0.25,,,484,
2016-09-02,3032,偉訓,twse,41.00,41.10,39.50,39.55,1408234,56326544,-1.05,,,771,
2016-09-05,3032,偉訓,twse,39.60,39.85,38.80,39.30,1188774,46722673,-0.25,,,615,
2016-09-06,3032,偉訓,twse,39.70,40.80,39.70,40.30,854101,34296400,1.0,,,480,
2016-09-07,3032,偉訓,twse,40.15,40.35,39.80,40.15,439289,17606621,-0.15,,,292,
2016-09-08,3032,偉訓,twse,40.20,40.30,39.50,39.90,691091,27527616,-0.25,,,406,
2016-09-09,3032,偉訓,twse,40.25,40.45,39.85,39.95,599121,23977558,0.05,,,344,
2016-09-10,3032,偉訓,twse,40.50,40.90,40.00,40.00,1483885,59984712,0.05,,,874,
2016-09-12,3032,偉訓,twse,40.50,40.50,38.85,38.85,1665803,65440293,-1.15,,,819,
2016-09-13,3032,偉訓,twse,39.50,39.55,38.20,38.60,937150,36396867,-0.25,,,528,
2016-09-14,3032,偉訓,twse,38.60,39.15,38.60,38.80,373000,14498400,0.2,,,199,
2016-09-19,3032,偉訓,twse,39.45,39.45,38.95,39.05,451802,17702416,0.25,,,335,
2016-09-20,3032,偉訓,twse,39.20,40.25,39.20,39.60,453371,18054696,0.55,,,298,
2016-09-21,3032,偉訓,twse,39.65,40.15,39.30,39.75,502200,19945489,0.15,,,264,
2016-09-22,3032,偉訓,twse,40.00,40.10,39.70,39.85,476116,18985566,0.1,,,247,
2016-09-23,3032,偉訓,twse,40.10,41.70,39.90,41.15,2720791,111739049,1.3,,,1399,
2016-09-26,3032,偉訓,twse,41.70,42.70,41.35,42.50,4422621,186296703,1.35,,,2373,
2016-09-29,3032,偉訓,twse,43.10,43.70,41.60,41.70,3024453,128517368,-0.8,,,1577,
2016-09-30,3032,偉訓,twse,41.75,43.60,41.70,43.40,4075395,175067618,1.7,,,2157,
2016-10-03,3032,偉訓,twse,44.40,47.70,44.40,47.70,11394512,534920407,4.3,,,5530,
2016-10-04,3032,偉訓,twse,48.25,49.15,46.40,48.40,6347828,304653929,0.7,,,3844,
2016-10-05,3032,偉訓,twse,48.40,52.20,48.05,52.20,6620267,329328773,3.8,,,4307,
2016-10-06,3032,偉訓,twse,52.00,53.20,49.35,49.35,7582436,384204757,-2.85,,,4882,
2016-10-07,3032,偉訓,twse,49.20,49.80,48.20,48.45,3160628,154072773,-0.9,,,1984,
2016-10-11,3032,偉訓,twse,48.25,48.40,43.65,44.20,7353666,328817934,-4.25,,,3891,
2016-10-12,3032,偉訓,twse,45.00,46.20,44.35,44.35,3804585,172268139,0.15,,,2525,
2016-10-13,3032,偉訓,twse,44.60,44.65,42.70,43.40,2451408,106964754,-0.95,,,1568,
2016-10-14,3032,偉訓,twse,43.90,44.20,41.50,42.50,2376639,101511014,-0.9,,,1369,
2016-10-17,3032,偉訓,twse,42.60,43.90,42.05,43.55,1326021,57352913,1.05,,,866,
2016-10-18,3032,偉訓,twse,43.10,43.90,42.80,43.40,966349,41921285,-0.15,,,613,
2016-10-19,3032,偉訓,twse,43.80,44.45,43.60,43.65,1558300,68660500,0.25,,,1042,
2016-10-20,3032,偉訓,twse,43.65,43.95,43.40,43.65,739090,32249841,0.0,,,503,
2016-10-21,3032,偉訓,twse,44.50,46.20,44.45,44.85,3496601,158651520,1.2,,,2196,
2016-10-24,3032,偉訓,twse,45.00,45.50,44.70,45.00,878122,39552057,0.15,,,590,
2016-10-25,3032,偉訓,twse,45.25,45.40,43.60,43.85,1215448,53617242,-1.15,,,810,
2016-10-26,3032,偉訓,twse,43.50,43.80,43.00,43.75,707095,30728348,-0.1,,,435,
2016-10-27,3032,偉訓,twse,43.75,43.90,43.20,43.60,350266,15269996,-0.15,,,233,
2016-10-28,3032,偉訓,twse,43.60,44.15,43.40,43.80,459020,20113518,0.2,,,332,
2016-10-31,3032,偉訓,twse,43.80,43.80,43.20,43.50,213060,9276014,-0.3,,,158,
2016-11-01,3032,偉訓,twse,43.50,45.30,43.50,44.10,1427313,63763998,0.6,,,936,
2016-11-02,3032,偉訓,twse,44.05,44.50,42.40,42.45,1050352,45538740,-1.65,,,640,
2016-11-03,3032,偉訓,twse,42.40,42.80,39.35,40.80,1653401,67573491,-1.65,,,999,
2016-11-04,3032,偉訓,twse,41.20,42.20,40.80,40.90,798185,32973364,0.1,,,548,
2016-11-07,3032,偉訓,twse,40.50,41.50,40.50,41.05,478687,19649962,0.15,,,272,
2016-11-08,3032,偉訓,twse,41.05,41.60,39.70,40.30,813102,32790409,-0.75,,,469,
2016-11-09,3032,偉訓,twse,40.50,40.70,37.70,37.70,2310208,90195004,-2.6,,,1148,
2016-11-10,3032,偉訓,twse,39.40,40.90,39.30,40.70,963001,38639290,3.0,,,569,
2016-11-11,3032,偉訓,twse,40.70,40.70,38.90,39.15,881080,34749178,-1.55,,,542,
2016-11-14,3032,偉訓,twse,39.00,39.15,38.25,38.45,570005,21972710,-0.7,,,368,
2016-11-15,3032,偉訓,twse,38.35,39.70,38.35,39.05,383336,14978319,0.6,,,266,
2016-11-16,3032,偉訓,twse,39.20,39.60,38.45,38.60,361109,14063415,-0.45,,,234,
2016-11-17,3032,偉訓,twse,38.60,39.25,38.50,39.15,204401,7979439,0.55,,,150,
2016-11-18,3032,偉訓,twse,39.20,40.70,39.20,40.25,563457,22554108,1.1,,,419,
2016-11-21,3032,偉訓,twse,40.95,41.10,39.65,39.80,429100,17256976,-0.45,,,318,
2016-11-22,3032,偉訓,twse,40.00,40.30,39.80,40.10,233002,9315130,0.3,,,179,
2016-11-23,3032,偉訓,twse,40.10,40.55,40.00,40.15,326580,13142384,0.05,,,199,
2016-11-24,3032,偉訓,twse,40.05,40.45,39.25,39.70,332013,13165064,-0.45,,,214,
2016-11-25,3032,偉訓,twse,39.70,39.95,39.30,39.85,197200,7817517,0.15,,,138,
2016-11-28,3032,偉訓,twse,39.70,40.10,39.65,39.65,394062,15696450,-0.2,,,215,
2016-11-29,3032,偉訓,twse,39.65,39.65,39.20,39.40,250001,9827439,-0.25,,,167,
2016-11-30,3032,偉訓,twse,39.40,39.75,39.00,39.60,184000,7248900,0.2,,,121,
2016-12-01,3032,偉訓,twse,39.50,39.60,39.05,39.20,172001,6749539,-0.4,,,117,
2016-12-02,3032,偉訓,twse,39.20,39.20,38.60,38.65,327510,12710659,-0.55,,,253,
2016-12-05,3032,偉訓,twse,38.70,39.10,38.70,39.05,124001,4824438,0.4,,,85,
2016-12-06,3032,偉訓,twse,39.20,39.20,38.70,39.00,174540,6789000,-0.05,,,126,
2016-12-07,3032,偉訓,twse,39.35,39.35,38.90,39.30,139084,5430092,0.3,,,106,
2016-12-08,3032,偉訓,twse,39.20,39.90,39.20,39.70,389506,15442985,0.4,,,267,
2016-12-09,3032,偉訓,twse,40.00,40.60,39.70,39.85,730468,29358548,0.15,,,468,
2016-12-12,3032,偉訓,twse,40.20,40.20,39.10,39.10,316600,12495319,-0.75,,,234,
2016-12-13,3032,偉訓,twse,39.10,39.30,38.75,39.20,312510,12175040,0.1,,,171,
2016-12-14,3032,偉訓,twse,39.25,39.45,39.05,39.25,124003,4874468,0.05,,,86,
2016-12-15,3032,偉訓,twse,39.00,39.55,38.85,39.55,173273,6796210,0.3,,,112,
2016-12-16,3032,偉訓,twse,39.55,39.95,39.50,39.75,191168,7599188,0.2,,,140,
2016-12-19,3032,偉訓,twse,39.65,39.75,39.10,39.40,149080,5874957,-0.35,,,114,
2016-12-20,3032,偉訓,twse,39.30,39.40,39.10,39.35,165001,6470339,-0.05,,,143,
2016-12-21,3032,偉訓,twse,39.30,39.40,38.55,38.80,244020,9510380,-0.55,,,160,
2016-12-22,3032,偉訓,twse,38.80,38.90,38.50,38.70,180130,6967249,-0.1,,,118,
2016-12-23,3032,偉訓,twse,38.70,39.00,38.50,38.60,168566,6509930,-0.1,,,121,
2016-12-26,3032,偉訓,twse,38.70,38.95,38.40,38.40,126001,4847938,-0.2,,,75,
2016-12-27,3032,偉訓,twse,38.50,38.50,38.15,38.30,122152,4681566,-0.1,,,89,
2016-12-28,3032,偉訓,twse,38.20,38.45,38.20,38.30,154003,5898614,0.0,,,89,
2016-12-29,3032,偉訓,twse,38.20,38.20,37.85,37.95,384090,14579036,-0.35,,,249,
2016-12-30,3032,偉訓,twse,38.00,38.65,37.85,38.65,354304,13588673,0.7,,,180,
2017-01-03,3032,偉訓,twse,38.65,38.65,37.90,37.90,412120,15719439,-0.75,,,329,
2017-01-04,3032,偉訓,twse,38.15,38.35,37.90,37.95,235501,8960137,0.05,,,145,
2017-01-05,3032,偉訓,twse,38.10,38.45,37.90,38.25,323003,12343714,0.3,,,188,
2017-01-06,3032,偉訓,twse,38.50,39.75,38.35,39.50,1486487,58300487,1.25,,,889,
2017-01-09,3032,偉訓,twse,39.55,39.90,38.50,38.50,697573,27308505,-1.0,,,469,
2017-01-10,3032,偉訓,twse,38.50,38.85,38.15,38.60,306348,11771822,0.1,,,209,
2017-01-11,3032,偉訓,twse,39.70,42.45,39.20,42.45,4421626,182213767,3.85,,,2312,
2017-01-12,3032,偉訓,twse,43.60,44.70,43.05,44.05,6205477,272765004,1.6,,,3569,
2017-01-13,3032,偉訓,twse,44.00,44.00,42.60,43.95,1818004,79059419,-0.1,,,1142,
2017-01-16,3032,偉訓,twse,44.45,45.20,43.30,43.30,2483438,109826912,-0.65,,,1432,
2017-01-17,3032,偉訓,twse,43.40,43.80,43.00,43.40,1097712,47618784,0.1,,,690,
2017-01-18,3032,偉訓,twse,43.70,44.40,43.35,43.70,1315807,57704308,0.3,,,804,
2017-01-19,3032,偉訓,twse,44.10,45.45,44.05,44.20,2633365,117804979,0.5,,,1555,
2017-01-20,3032,偉訓,twse,44.65,44.65,43.50,43.85,1065107,46810458,-0.35,,,683,
2017-01-23,3032,偉訓,twse,43.80,44.20,43.15,43.25,674538,29308014,-0.6,,,427,
2017-01-24,3032,偉訓,twse,43.25,43.25,42.10,42.45,963772,41031435,-0.8,,,565,
2017-02-02,3032,偉訓,twse,42.60,43.45,42.00,42.90,599054,25587678,0.45,,,396,
2017-02-03,3032,偉訓,twse,43.00,43.60,42.90,43.50,733531,31800795,0.6,,,437,
2017-02-06,3032,偉訓,twse,43.85,45.25,43.30,44.75,1756609,78083247,1.25,,,947,
2017-02-07,3032,偉訓,twse,45.20,45.60,43.80,43.80,1618456,72158114,-0.95,,,946,
2017-02-08,3032,偉訓,twse,43.80,44.25,43.40,43.80,570212,24925289,0.0,,,339,
2017-02-09,3032,偉訓,twse,43.70,43.70,43.05,43.10,664130,28711423,-0.7,,,426,
2017-02-10,3032,偉訓,twse,43.70,44.50,43.10,43.10,789100,34393006,0.0,,,508,
2017-02-13,3032,偉訓,twse,43.50,44.20,42.80,43.30,642223,27919299,0.2,,,439,
2017-02-14,3032,偉訓,twse,43.40,43.55,42.05,42.40,797523,33921202,-0.9,,,491,
2017-02-15,3032,偉訓,twse,42.85,42.85,42.05,42.15,413731,17480456,-0.25,,,307,
2017-02-16,3032,偉訓,twse,42.15,43.15,42.10,42.20,550034,23342243,0.05,,,354,
2017-02-17,3032,偉訓,twse,42.20,42.70,41.65,41.70,640316,26878761,-0.5,,,420,
2017-02-18,3032,偉訓,twse,41.70,42.15,41.60,42.00,277736,11627551,0.3,,,205,
2017-02-20,3032,偉訓,twse,42.10,42.15,41.55,41.55,565024,23589688,-0.45,,,322,
2017-02-21,3032,偉訓,twse,41.60,41.70,40.80,41.05,672669,27694518,-0.5,,,409,
2017-02-22,3032,偉訓,twse,41.30,42.40,41.30,42.15,596185,24968297,1.1,,,458,
2017-02-23,3032,偉訓,twse,42.40,42.50,40.90,41.50,692100,28635942,-0.65,,,571,
2017-02-24,3032,偉訓,twse,41.40,41.65,41.10,41.30,281506,11674372,-0.2,,,189,
2017-03-01,3032,偉訓,twse,41.55,41.55,40.80,40.80,659482,27061457,-0.5,,,368,
2017-03-02,3032,偉訓,twse,40.90,41.35,40.05,40.05,541162,21849626,-0.75,,,375,
2017-03-03,3032,偉訓,twse,40.35,41.80,39.90,41.25,904007,37024587,1.2,,,447,
2017-03-06,3032,偉訓,twse,41.50,41.50,40.40,40.50,647109,26311487,-0.75,,,451,
2017-03-07,3032,偉訓,twse,40.35,40.95,40.35,40.60,199080,8084128,0.1,,,178,
2017-03-08,3032,偉訓,twse,40.80,41.35,40.70,41.30,359767,14782497,0.7,,,296,
2017-03-09,3032,偉訓,twse,41.30,41.80,40.90,41.40,356251,14727671,0.1,,,302,
2017-03-10,3032,偉訓,twse,41.80,41.85,40.65,41.10,321305,13260328,-0.3,,,277,
2017-03-13,3032,偉訓,twse,41.20,41.30,41.05,41.10,149413,6149916,0.0,,,181,
2017-03-14,3032,偉訓,twse,41.25,42.90,41.15,42.20,990041,41923972,1.1,,,702,
2017-03-15,3032,偉訓,twse,42.65,43.35,42.40,42.85,1127720,48318177,0.65,,,662,
2017-03-16,3032,偉訓,twse,43.50,43.50,42.25,42.30,1062218,45413265,-0.55,,,628,
2017-03-17,3032,偉訓,twse,42.40,42.50,41.75,42.00,844818,35470543,-0.3,,,580,
2017-03-20,3032,偉訓,twse,42.30,42.40,41.50,41.60,515375,21495672,-0.4,,,367,
2017-03-21,3032,偉訓,twse,41.90,41.95,40.50,40.80,986644,40449754,-0.8,,,580,
2017-03-22,3032,偉訓,twse,40.55,41.55,40.35,41.05,431050,17574157,0.25,,,273,
2017-03-23,3032,偉訓,twse,41.05,41.20,40.60,40.80,574387,23467666,-0.25,,,416,
2017-03-24,3032,偉訓,twse,40.80,41.05,40.60,40.75,349019,14223979,-0.05,,,272,
2017-03-27,3032,偉訓,twse,40.80,40.90,40.50,40.50,320050,12991506,-0.25,,,244,
2017-03-28,3032,偉訓,twse,40.55,40.80,38.70,39.55,876125,34931353,-0.95,,,527,
2017-03-29,3032,偉訓,twse,39.70,40.00,39.05,39.55,397401,15697190,0.0,,,283,
2017-03-30,3032,偉訓,twse,39.80,39.80,39.50,39.60,188333,7449609,0.05,,,177,
2017-03-31,3032,偉訓,twse,39.90,39.95,39.30,39.30,348082,13749523,-0.3,,,253,
2017-04-05,3032,偉訓,twse,39.40,39.60,39.00,39.50,477085,18719671,0.2,,,292,
2017-04-06,3032,偉訓,twse,39.50,41.10,39.50,40.70,459166,18550895,1.2,,,348,
2017-04-07,3032,偉訓,twse,40.85,40.90,40.00,40.10,324220,13037560,-0.6,,,238,
