date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,6174,安碁,tpex,14.00,14.00,13.80,13.80,12000,166550,,,50000000,8,
2016-02-24,6174,安碁,tpex,13.85,13.85,13.80,13.80,10000,138450,0.00,,50000000,7,
2016-02-25,6174,安碁,tpex,13.65,13.70,13.65,13.70,8000,109400,,,50000000,7,
2016-03-01,6174,安碁,tpex,14.15,14.15,13.65,13.80,28000,390050,0.10,,50000000,16,
2016-03-02,6174,安碁,tpex,13.75,15.15,13.75,15.15,403000,5721650,1.35,,50000000,73,
2016-03-03,6174,安碁,tpex,15.30,16.00,15.30,15.65,244000,3840700,0.50,,50000000,121,
2016-03-04,6174,安碁,tpex,15.20,15.90,15.05,15.90,77000,1177750,0.25,,50000000,49,
2016-03-07,6174,安碁,tpex,15.90,15.90,15.20,15.55,51000,792900,,,50000000,27,
2016-03-08,6174,安碁,tpex,15.25,15.25,15.25,15.25,3000,45750,,flat,50000000,3,
2016-03-09,6174,安碁,tpex,15.20,15.40,15.05,15.30,25000,379550,0.05,,50000000,16,
2016-03-10,6174,安碁,tpex,15.20,15.35,15.10,15.20,22000,333650,,,50000000,12,
2016-03-11,6174,安碁,tpex,15.45,15.70,15.20,15.70,41000,633700,0.50,,50000000,18,
2016-03-14,6174,安碁,tpex,16.00,16.00,15.90,15.90,15000,239400,0.20,,50000000,13,
2016-03-15,6174,安碁,tpex,15.50,16.10,15.40,15.40,66000,1037700,,,50000000,33,
2016-03-16,6174,安碁,tpex,15.40,16.45,15.40,16.45,116000,1874700,1.05,,50000000,57,
2016-03-17,6174,安碁,tpex,16.70,16.70,15.95,15.95,98000,1582150,,,50000000,41,
2016-03-18,6174,安碁,tpex,16.70,16.70,15.00,15.80,137000,2186400,,,50000000,50,
2016-03-21,6174,安碁,tpex,15.95,15.95,15.50,15.75,16000,251850,,,50000000,12,
2016-03-22,6174,安碁,tpex,15.75,15.75,15.60,15.60,20000,312550,,,50000000,12,
2016-03-23,6174,安碁,tpex,16.15,16.15,15.60,15.60,28000,442700,0.00,,50000000,13,
2016-03-24,6174,安碁,tpex,15.70,15.85,15.55,15.55,15000,235850,,,50000000,10,
2016-03-25,6174,安碁,tpex,16.00,16.00,15.50,15.50,31000,481500,,,50000000,14,
2016-03-28,6174,安碁,tpex,15.50,15.50,15.50,15.50,27000,418500,0.00,down,50000000,12,
2016-03-29,6174,安碁,tpex,15.75,15.75,15.30,15.30,10000,154300,,,50000000,6,
2016-03-30,6174,安碁,tpex,15.50,15.50,15.35,15.35,12000,185200,0.05,,50000000,7,
2016-03-31,6174,安碁,tpex,15.50,16.00,15.50,16.00,30000,472400,0.65,,50000000,15,
2016-04-01,6174,安碁,tpex,16.00,16.15,16.00,16.10,7000,112850,0.10,,50000000,5,
2016-04-06,6174,安碁,tpex,16.00,16.00,16.00,16.00,2000,32000,,flat,50000000,2,
2016-04-08,6174,安碁,tpex,15.50,15.75,15.45,15.75,14000,217500,,,50000000,11,
2016-04-11,6174,安碁,tpex,15.80,15.80,15.75,15.75,3000,47300,0.00,,50000000,3,
2016-04-12,6174,安碁,tpex,15.75,15.75,15.50,15.75,11000,171900,0.00,,50000000,7,
2016-04-13,6174,安碁,tpex,15.80,15.80,15.80,15.80,1000,15800,0.05,up,50000000,1,
2016-04-14,6174,安碁,tpex,15.50,15.50,15.50,15.50,2000,31000,,flat,50000000,2,
2016-04-15,6174,安碁,tpex,15.45,15.75,15.45,15.45,9000,139650,,,50000000,6,
2016-04-18,6174,安碁,tpex,15.60,15.60,14.85,15.10,47000,713950,,,50000000,25,
2016-04-19,6174,安碁,tpex,15.10,15.10,15.10,15.10,3000,45300,0.00,down,50000000,3,
2016-04-20,6174,安碁,tpex,15.10,15.10,14.75,14.75,7000,104100,,,50000000,7,
2016-04-21,6174,安碁,tpex,14.95,16.00,14.95,15.90,6000,92650,1.15,,50000000,6,
2016-04-22,6174,安碁,tpex,15.00,15.75,15.00,15.75,13000,199100,,,50000000,10,
2016-04-25,6174,安碁,tpex,15.40,15.75,15.40,15.70,26000,406150,,,50000000,16,
2016-04-26,6174,安碁,tpex,15.70,15.70,15.70,15.70,3000,47100,0.00,down,50000000,3,
2016-04-27,6174,安碁,tpex,15.90,16.00,15.90,16.00,3000,47850,0.30,,50000000,3,
2016-04-29,6174,安碁,tpex,15.45,15.45,14.50,15.05,34000,504900,,,50000000,22,
2016-05-03,6174,安碁,tpex,14.70,14.70,14.70,14.70,2000,29400,,flat,50000000,2,
2016-05-04,6174,安碁,tpex,14.70,15.50,14.30,15.50,15000,218900,0.80,,50000000,12,
2016-05-06,6174,安碁,tpex,14.35,15.40,14.35,15.40,4000,60450,0.00,,50000000,4,
2016-05-09,6174,安碁,tpex,15.35,15.35,14.85,15.15,5000,76050,,,50000000,3,
2016-05-10,6174,安碁,tpex,14.80,15.05,14.80,15.05,2000,29850,,,50000000,2,
2016-05-11,6174,安碁,tpex,14.75,14.85,14.65,14.65,6000,88550,,,50000000,6,
2016-05-12,6174,安碁,tpex,15.40,15.40,15.35,15.35,5000,76800,0.70,,50000000,5,
2016-05-16,6174,安碁,tpex,14.55,15.05,14.50,15.05,4000,58600,,,50000000,4,
2016-05-18,6174,安碁,tpex,15.15,15.15,14.50,14.80,9000,132400,,,50000000,8,
2016-05-19,6174,安碁,tpex,14.50,14.65,14.45,14.50,7000,101600,,,50000000,5,
2016-05-20,6174,安碁,tpex,14.75,14.80,14.75,14.80,2000,29550,0.30,,50000000,2,
2016-05-23,6174,安碁,tpex,14.65,15.20,14.60,15.20,11000,164800,0.40,,50000000,10,
2016-05-24,6174,安碁,tpex,14.90,14.90,14.90,14.90,3000,44700,,flat,50000000,1,
2016-05-25,6174,安碁,tpex,15.00,15.05,14.75,14.90,21000,313150,0.00,,50000000,11,
2016-05-26,6174,安碁,tpex,15.05,15.05,14.30,14.45,42000,612250,,,50000000,27,
2016-05-27,6174,安碁,tpex,14.55,15.00,14.55,15.00,8000,118550,0.55,,50000000,7,
2016-05-30,6174,安碁,tpex,14.80,14.80,14.60,14.70,7000,102800,,,50000000,4,
2016-05-31,6174,安碁,tpex,14.70,14.75,14.60,14.60,7000,102650,,,50000000,5,
2016-06-01,6174,安碁,tpex,14.55,15.20,14.50,15.20,23000,336050,0.60,,50000000,15,
2016-06-02,6174,安碁,tpex,14.85,14.90,14.50,14.75,16000,235400,,,50000000,12,
2016-06-03,6174,安碁,tpex,14.75,14.75,14.30,14.75,79000,1155950,0.00,,50000000,27,
2016-06-04,6174,安碁,tpex,14.50,14.70,14.50,14.50,8000,116500,,,50000000,8,
2016-06-06,6174,安碁,tpex,14.60,14.75,14.45,14.70,32000,464900,0.20,,50000000,13,
2016-06-07,6174,安碁,tpex,14.50,14.65,14.45,14.65,8000,116050,,,50000000,6,
2016-06-08,6174,安碁,tpex,14.55,14.65,14.50,14.60,48000,699750,,,50000000,20,
2016-06-13,6174,安碁,tpex,14.45,14.60,14.30,14.60,9000,130550,0.00,,50000000,7,
2016-06-14,6174,安碁,tpex,14.75,14.80,14.75,14.80,8000,118300,0.20,,50000000,5,
2016-06-15,6174,安碁,tpex,14.55,14.60,14.55,14.60,6000,87400,,,50000000,4,
2016-06-16,6174,安碁,tpex,14.70,14.70,14.70,14.70,1000,14700,0.10,up,50000000,1,
2016-06-17,6174,安碁,tpex,14.80,14.80,14.75,14.75,5000,73800,0.05,,50000000,3,
2016-06-20,6174,安碁,tpex,14.60,14.70,14.60,14.65,20000,292900,,,50000000,7,
2016-06-21,6174,安碁,tpex,14.75,15.10,14.60,14.60,13000,192200,,,50000000,8,
2016-06-22,6174,安碁,tpex,14.60,15.10,14.60,14.80,24000,355500,0.20,,50000000,9,
2016-06-23,6174,安碁,tpex,14.80,15.25,14.80,15.25,16000,237800,0.45,,50000000,8,
2016-06-24,6174,安碁,tpex,15.10,15.10,14.60,14.70,35000,519850,,,50000000,17,
2016-06-27,6174,安碁,tpex,15.90,15.90,15.00,15.00,3000,45900,0.30,,50000000,3,
2016-06-28,6174,安碁,tpex,15.10,15.10,15.00,15.00,7000,105200,0.00,,50000000,3,
2016-06-29,6174,安碁,tpex,14.90,14.90,14.90,14.90,7000,104300,,flat,50000000,3,
2016-06-30,6174,安碁,tpex,14.90,16.00,14.90,15.20,20000,300800,0.30,,50000000,12,
2016-07-01,6174,安碁,tpex,15.40,15.40,14.90,14.90,19000,286150,,,50000000,11,
2016-07-04,6174,安碁,tpex,14.90,15.00,14.90,15.00,10000,149600,0.10,,50000000,6,
2016-07-05,6174,安碁,tpex,15.30,15.50,15.20,15.25,27000,413250,0.25,,50000000,12,
2016-07-06,6174,安碁,tpex,15.05,15.05,14.90,14.90,3000,44950,,,50000000,3,
2016-07-07,6174,安碁,tpex,14.90,15.20,14.75,15.20,10000,149350,0.30,,50000000,6,
2016-07-11,6174,安碁,tpex,16.00,16.00,15.05,15.05,7000,106500,,,50000000,5,
2016-07-12,6174,安碁,tpex,15.20,15.20,15.05,15.05,23000,348450,0.00,,50000000,11,
2016-07-13,6174,安碁,tpex,15.10,15.10,15.10,15.10,5000,75500,0.05,up,50000000,1,
2016-07-14,6174,安碁,tpex,15.00,15.45,14.90,15.20,20000,300300,0.10,,50000000,8,
2016-07-15,6174,安碁,tpex,14.80,15.10,14.80,14.90,18000,267450,,,50000000,15,
2016-07-18,6174,安碁,tpex,15.00,15.00,14.90,14.90,12000,179000,0.00,,50000000,3,
2016-07-19,6174,安碁,tpex,14.75,14.85,14.60,14.85,24000,353950,,,50000000,14,
2016-07-20,6174,安碁,tpex,14.95,15.70,14.95,15.25,41000,622900,0.40,,50000000,29,
2016-07-21,6174,安碁,tpex,15.25,15.25,15.00,15.00,22000,331550,,,50000000,12,
2016-07-22,6174,安碁,tpex,15.10,15.10,14.85,14.85,8000,119350,,,50000000,7,
2016-07-25,6174,安碁,tpex,15.20,15.20,14.90,15.10,4000,60300,0.25,,50000000,4,
2016-07-26,6174,安碁,tpex,15.05,15.35,14.90,15.20,18000,270700,0.10,,50000000,13,
2016-07-27,6174,安碁,tpex,14.95,15.25,14.90,15.10,26000,389800,,,50000000,21,
2016-07-28,6174,安碁,tpex,15.00,15.00,15.00,15.00,7000,105000,,flat,50000000,7,
2016-07-29,6174,安碁,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,50000000,1,
2016-08-02,6174,安碁,tpex,15.00,15.95,15.00,15.35,29000,448950,0.35,,50000000,24,
2016-08-03,6174,安碁,tpex,14.80,15.15,14.80,15.15,41000,609750,,,50000000,29,
2016-08-04,6174,安碁,tpex,15.20,15.20,14.85,15.15,19000,284550,0.00,,50000000,14,
2016-08-05,6174,安碁,tpex,15.25,15.80,15.25,15.40,47000,725900,0.25,,50000000,24,
2016-08-08,6174,安碁,tpex,15.75,15.80,15.40,15.60,23000,356850,0.20,,50000000,14,
2016-08-09,6174,安碁,tpex,15.50,15.50,15.40,15.40,15000,232000,,,50000000,10,
2016-08-10,6174,安碁,tpex,15.40,16.10,15.40,15.65,37000,576000,0.25,,50000000,16,
2016-08-11,6174,安碁,tpex,15.55,15.65,15.50,15.60,30000,466150,,,50000000,7,
2016-08-12,6174,安碁,tpex,15.60,15.95,15.30,15.70,73000,1138800,0.10,,50000000,45,
2016-08-15,6174,安碁,tpex,15.80,16.15,15.80,16.00,42000,669500,0.30,,50000000,30,
2016-08-16,6174,安碁,tpex,16.00,16.10,15.10,15.60,59000,926400,,,50000000,32,
2016-08-17,6174,安碁,tpex,15.70,15.70,15.50,15.65,14000,217700,0.05,,50000000,11,
2016-08-18,6174,安碁,tpex,15.70,16.70,15.70,15.80,92000,1474600,0.15,,50000000,49,
2016-08-19,6174,安碁,tpex,15.90,16.20,15.90,16.00,62000,990100,0.20,,50000000,35,
2016-08-22,6174,安碁,tpex,16.15,16.40,16.05,16.05,25000,403500,0.05,,50000000,19,
2016-08-23,6174,安碁,tpex,16.25,16.25,16.10,16.20,21000,340100,0.15,,50000000,11,
2016-08-24,6174,安碁,tpex,16.15,16.15,15.60,15.90,66000,1037900,,,50000000,32,
2016-08-25,6174,安碁,tpex,14.90,15.00,14.80,14.90,15000,223850,,,50000000,11,
2016-08-26,6174,安碁,tpex,15.05,15.40,14.90,14.90,26000,392000,0.00,,50000000,23,
2016-08-29,6174,安碁,tpex,14.80,14.95,14.75,14.95,20000,296300,0.05,,50000000,9,
2016-08-30,6174,安碁,tpex,14.75,14.80,14.30,14.35,51000,737950,,,50000000,34,
2016-08-31,6174,安碁,tpex,14.45,14.75,14.35,14.70,67000,968250,0.35,,50000000,45,
2016-09-01,6174,安碁,tpex,14.75,14.95,14.50,14.95,38000,560300,0.25,,50000000,19,
2016-09-02,6174,安碁,tpex,14.95,15.35,14.75,14.90,21000,314450,,,50000000,15,
2016-09-05,6174,安碁,tpex,14.95,15.40,14.90,15.10,80000,1221850,0.20,,50000000,11,
2016-09-06,6174,安碁,tpex,15.10,15.25,14.65,15.00,11000,165300,,,50000000,10,
2016-09-07,6174,安碁,tpex,15.25,15.25,14.90,15.00,9000,135250,0.00,,50000000,8,
2016-09-08,6174,安碁,tpex,15.20,15.30,14.90,15.20,57000,865300,0.20,,50000000,21,
2016-09-10,6174,安碁,tpex,15.00,15.45,14.55,15.15,141000,2150100,0.00,,50000000,36,
2016-09-12,6174,安碁,tpex,15.30,15.40,15.15,15.20,16000,243700,0.05,,50000000,13,
2016-09-13,6174,安碁,tpex,15.35,15.35,15.35,15.35,1000,15350,0.15,up,50000000,1,
2016-09-14,6174,安碁,tpex,15.35,15.45,15.00,15.20,15000,228100,,,50000000,11,
2016-09-19,6174,安碁,tpex,15.60,15.60,15.00,15.00,25000,380250,,,50000000,20,
2016-09-20,6174,安碁,tpex,15.15,15.45,15.15,15.30,29000,444400,0.30,,50000000,14,
2016-09-21,6174,安碁,tpex,15.30,15.40,15.00,15.05,29000,437900,,,50000000,17,
2016-09-22,6174,安碁,tpex,15.20,16.25,15.20,16.10,316000,5040800,1.05,,50000000,139,
2016-09-23,6174,安碁,tpex,16.10,16.10,15.75,16.05,42000,668300,,,50000000,27,
2016-09-26,6174,安碁,tpex,15.95,16.55,15.60,16.10,115000,1860600,0.05,,50000000,46,
2016-09-29,6174,安碁,tpex,16.00,16.00,15.80,15.85,62000,990350,,,50000000,17,
2016-09-30,6174,安碁,tpex,15.85,15.85,15.50,15.55,80000,1245950,,,50000000,44,
2016-10-03,6174,安碁,tpex,15.65,15.70,15.40,15.40,26000,404850,,,50000000,16,
2016-10-04,6174,安碁,tpex,15.70,15.70,15.45,15.60,36000,559750,0.20,,50000000,17,
2016-10-05,6174,安碁,tpex,15.60,15.70,15.55,15.60,17000,265400,0.00,,50000000,9,
2016-10-06,6174,安碁,tpex,15.70,15.70,15.55,15.55,16000,249500,,,50000000,8,
2016-10-07,6174,安碁,tpex,15.55,15.55,15.40,15.50,17000,263400,,,50000000,6,
2016-10-11,6174,安碁,tpex,15.35,15.50,14.05,15.10,52000,780350,,,50000000,30,
2016-10-12,6174,安碁,tpex,14.80,15.35,14.80,15.00,63000,953350,,,50000000,21,
2016-10-13,6174,安碁,tpex,15.00,15.00,14.50,14.50,52000,761100,,,50000000,27,
2016-10-14,6174,安碁,tpex,14.30,14.70,14.30,14.30,47000,678950,,,50000000,26,
2016-10-17,6174,安碁,tpex,15.00,15.00,14.35,14.90,16000,235800,0.60,,50000000,13,
2016-10-18,6174,安碁,tpex,15.00,15.15,14.95,14.95,26000,392000,0.05,,50000000,11,
2016-10-19,6174,安碁,tpex,15.10,15.10,15.05,15.05,7000,105650,0.10,,50000000,6,
2016-10-20,6174,安碁,tpex,15.10,15.10,15.00,15.00,2000,30100,,,50000000,2,
2016-10-21,6174,安碁,tpex,14.75,15.05,14.65,15.05,7000,103800,0.05,,50000000,7,
2016-10-24,6174,安碁,tpex,14.95,15.00,14.95,15.00,3000,44950,,,50000000,2,
2016-10-25,6174,安碁,tpex,15.05,15.05,14.45,14.80,23000,339650,,,50000000,19,
2016-10-26,6174,安碁,tpex,14.90,15.00,14.80,14.80,80000,1195700,0.00,,50000000,11,
2016-10-27,6174,安碁,tpex,14.70,14.95,14.55,14.60,19000,279750,,,50000000,15,
2016-10-28,6174,安碁,tpex,14.80,14.80,14.75,14.75,3000,44300,0.15,,50000000,3,
2016-10-31,6174,安碁,tpex,14.80,14.80,14.80,14.80,1000,14800,0.05,up,50000000,1,
2016-11-01,6174,安碁,tpex,14.60,14.80,14.60,14.80,3000,44100,0.00,,50000000,3,
2016-11-02,6174,安碁,tpex,14.40,14.75,14.40,14.75,6000,86750,,,50000000,3,
2016-11-03,6174,安碁,tpex,14.45,14.55,14.35,14.35,11000,158250,,,50000000,9,
2016-11-04,6174,安碁,tpex,14.60,14.60,14.20,14.45,14000,200400,0.10,,50000000,12,
2016-11-07,6174,安碁,tpex,14.50,14.65,14.50,14.60,5000,72900,0.15,,50000000,5,
2016-11-08,6174,安碁,tpex,14.65,14.65,14.30,14.45,6000,86350,,,50000000,4,
2016-11-09,6174,安碁,tpex,14.60,14.60,13.95,14.45,10000,142250,0.00,,50000000,7,
2016-11-10,6174,安碁,tpex,13.95,14.50,13.95,14.50,6000,86400,0.05,,50000000,6,
2016-11-11,6174,安碁,tpex,14.20,14.20,13.95,14.10,25000,350600,,,50000000,17,
2016-11-14,6174,安碁,tpex,14.20,14.20,13.80,14.05,34000,473250,,,50000000,15,
2016-11-15,6174,安碁,tpex,14.20,14.20,14.00,14.10,6000,84300,0.05,,50000000,4,
2016-11-16,6174,安碁,tpex,14.20,14.20,13.85,14.00,25000,348050,,,50000000,8,
2016-11-17,6174,安碁,tpex,13.90,14.10,13.85,14.05,21000,291600,0.05,,50000000,8,
2016-11-18,6174,安碁,tpex,14.10,14.10,13.95,14.00,3000,42050,,,50000000,3,
2016-11-21,6174,安碁,tpex,14.00,14.05,13.85,14.00,18000,251650,0.00,,50000000,10,
2016-11-22,6174,安碁,tpex,14.00,14.35,13.90,13.95,153000,2145050,,,50000000,26,
2016-11-23,6174,安碁,tpex,14.10,14.30,14.10,14.10,9000,127600,0.15,,50000000,7,
2016-11-24,6174,安碁,tpex,14.20,14.20,14.00,14.20,12000,169150,0.10,,50000000,8,
2016-11-25,6174,安碁,tpex,14.05,14.20,14.05,14.15,6000,84550,,,50000000,5,
2016-11-28,6174,安碁,tpex,14.20,14.20,14.00,14.15,19000,266750,0.00,,50000000,8,
2016-11-29,6174,安碁,tpex,14.05,14.20,14.05,14.20,3000,42450,0.05,,50000000,3,
2016-11-30,6174,安碁,tpex,14.25,14.25,14.10,14.25,3000,42600,0.05,,50000000,3,
2016-12-01,6174,安碁,tpex,14.20,14.25,14.20,14.25,3000,42650,0.00,,50000000,3,
2016-12-02,6174,安碁,tpex,14.30,14.30,14.30,14.30,1000,14300,0.05,up,50000000,1,
2016-12-05,6174,安碁,tpex,14.10,14.30,14.05,14.05,26000,366750,,,50000000,9,
2016-12-06,6174,安碁,tpex,14.10,14.10,14.10,14.10,22000,310200,0.05,up,50000000,10,
2016-12-07,6174,安碁,tpex,14.10,14.25,14.00,14.25,22000,308350,0.15,,50000000,8,
2016-12-08,6174,安碁,tpex,14.25,14.30,14.25,14.25,6000,85550,0.00,,50000000,4,
2016-12-09,6174,安碁,tpex,14.30,14.30,14.30,14.30,2000,28600,0.05,up,50000000,2,
2016-12-12,6174,安碁,tpex,14.30,14.30,14.20,14.20,5000,71250,,,50000000,3,
2016-12-13,6174,安碁,tpex,14.30,14.30,14.25,14.25,14000,199550,0.05,,50000000,6,
2016-12-14,6174,安碁,tpex,14.30,14.40,14.20,14.40,15000,213950,0.15,,50000000,9,
2016-12-15,6174,安碁,tpex,14.25,14.40,14.15,14.40,21000,298100,0.00,,50000000,4,
2016-12-16,6174,安碁,tpex,14.45,14.45,14.45,14.45,1000,14450,0.05,up,50000000,1,
2016-12-19,6174,安碁,tpex,14.50,14.50,14.50,14.50,1000,14500,0.05,up,50000000,1,
2016-12-20,6174,安碁,tpex,14.45,14.45,14.45,14.45,2000,28900,,flat,50000000,2,
2016-12-21,6174,安碁,tpex,14.50,14.65,14.50,14.65,5000,72850,0.20,,50000000,5,
2016-12-22,6174,安碁,tpex,14.70,14.70,14.35,14.40,33000,477200,,,50000000,12,
2016-12-23,6174,安碁,tpex,14.50,14.55,14.35,14.55,4000,57900,0.15,,50000000,4,
2016-12-26,6174,安碁,tpex,14.55,14.65,14.50,14.50,3000,43700,,,50000000,3,
2016-12-27,6174,安碁,tpex,14.60,14.60,14.40,14.55,3000,43550,0.05,,50000000,3,
2016-12-28,6174,安碁,tpex,14.60,14.75,14.50,14.60,13000,189550,0.05,,50000000,8,
2016-12-29,6174,安碁,tpex,14.70,14.80,14.65,14.75,7000,103050,0.15,,50000000,7,
2016-12-30,6174,安碁,tpex,14.80,14.80,14.45,14.70,31000,450400,,,50000000,13,
2017-01-03,6174,安碁,tpex,14.75,14.80,14.40,14.65,8000,116400,,,50000000,7,
2017-01-04,6174,安碁,tpex,14.70,14.70,14.10,14.35,55000,791250,,,50000000,23,
2017-01-05,6174,安碁,tpex,14.25,14.40,14.25,14.40,8000,114650,0.05,,50000000,7,
2017-01-06,6174,安碁,tpex,14.50,14.50,14.30,14.50,9000,130100,0.10,,50000000,8,
2017-01-09,6174,安碁,tpex,14.55,14.55,14.15,14.30,36000,513350,,,50000000,16,
2017-01-10,6174,安碁,tpex,14.15,14.30,14.10,14.30,20000,282800,0.00,,50000000,10,
2017-01-11,6174,安碁,tpex,14.35,14.40,14.35,14.40,4000,57550,0.10,,50000000,3,
2017-01-12,6174,安碁,tpex,14.40,14.50,14.30,14.50,10000,143800,0.10,,50000000,6,
2017-01-13,6174,安碁,tpex,14.50,14.60,14.10,14.30,58000,825850,,,50000000,27,
2017-01-16,6174,安碁,tpex,14.40,14.40,14.15,14.30,25000,355400,0.00,,50000000,10,
2017-01-17,6174,安碁,tpex,14.20,14.35,14.20,14.35,16000,227550,0.05,,50000000,4,
2017-01-18,6174,安碁,tpex,14.40,14.60,14.25,14.25,10000,143900,,,50000000,8,
2017-01-19,6174,安碁,tpex,14.35,14.70,14.30,14.60,31000,446750,0.35,,50000000,22,
2017-01-20,6174,安碁,tpex,14.70,16.05,14.70,15.20,446000,6899200,0.60,,50000000,190,
2017-01-23,6174,安碁,tpex,15.20,15.45,14.60,15.25,99000,1498000,0.05,,50000000,67,
2017-01-24,6174,安碁,tpex,15.30,15.30,14.95,15.25,21000,317750,0.00,,50000000,21,
2017-02-02,6174,安碁,tpex,15.30,15.40,14.95,14.95,62000,945600,,,50000000,24,
2017-02-03,6174,安碁,tpex,14.95,15.30,14.90,15.20,191000,2902900,0.25,,50000000,40,
2017-02-06,6174,安碁,tpex,15.25,15.50,15.00,15.15,40000,608350,,,50000000,26,
2017-02-07,6174,安碁,tpex,15.00,15.20,15.00,15.15,25000,378100,0.00,,50000000,10,
2017-02-08,6174,安碁,tpex,15.20,15.20,15.00,15.20,59000,893850,0.05,,50000000,14,
2017-02-09,6174,安碁,tpex,15.20,15.20,14.90,15.10,50000,750450,,,50000000,30,
2017-02-10,6174,安碁,tpex,15.15,15.15,15.00,15.10,63000,946400,0.00,,50000000,21,
2017-02-13,6174,安碁,tpex,14.95,15.10,14.90,15.10,33000,492700,0.00,,50000000,7,
2017-02-14,6174,安碁,tpex,15.10,15.25,15.00,15.20,49000,738450,0.10,,50000000,30,
2017-02-15,6174,安碁,tpex,15.20,15.20,14.90,14.95,57000,853350,,,50000000,23,
2017-02-16,6174,安碁,tpex,15.10,15.15,14.95,15.10,60000,899700,0.15,,50000000,18,
2017-02-17,6174,安碁,tpex,14.95,15.15,14.95,14.95,56000,841300,,,50000000,30,
2017-02-18,6174,安碁,tpex,14.95,15.65,14.95,15.65,293000,4467450,0.70,,50000000,74,
2017-02-20,6174,安碁,tpex,15.85,16.50,15.40,15.65,583000,9342050,0.00,,50000000,156,
2017-02-21,6174,安碁,tpex,15.60,15.60,15.35,15.35,43000,663550,,,50000000,27,
2017-02-22,6174,安碁,tpex,15.30,15.50,15.30,15.35,34000,523150,0.00,,50000000,16,
2017-02-23,6174,安碁,tpex,15.35,15.50,15.20,15.50,106000,1629300,0.15,,50000000,50,
2017-02-24,6174,安碁,tpex,15.40,15.60,15.20,15.45,46000,708200,,,50000000,29,
2017-03-01,6174,安碁,tpex,15.45,15.55,15.35,15.45,69000,1063700,0.00,,50000000,21,
2017-03-02,6174,安碁,tpex,15.45,15.55,15.45,15.45,9000,139150,0.00,,50000000,8,
2017-03-03,6174,安碁,tpex,15.50,15.65,15.50,15.60,33000,513950,0.15,,50000000,19,
2017-03-06,6174,安碁,tpex,15.90,16.15,15.80,16.00,540000,8639800,0.40,,50000000,195,
2017-03-07,6174,安碁,tpex,15.95,16.05,15.70,15.70,101000,1609800,,,50000000,34,
2017-03-08,6174,安碁,tpex,15.90,15.90,15.70,15.85,11000,173300,0.15,,50000000,9,
2017-03-09,6174,安碁,tpex,15.85,15.85,15.65,15.75,54000,850150,,,50000000,21,
2017-03-10,6174,安碁,tpex,15.50,15.90,15.50,15.70,55000,867500,,,50000000,14,
2017-03-13,6174,安碁,tpex,15.80,16.05,15.60,15.75,34000,537050,0.05,,50000000,21,
2017-03-14,6174,安碁,tpex,15.80,15.80,15.65,15.80,18000,282800,0.05,,50000000,11,
2017-03-15,6174,安碁,tpex,15.80,15.85,15.65,15.65,15000,235800,,,50000000,9,
2017-03-16,6174,安碁,tpex,15.65,15.85,15.65,15.85,65000,1026300,0.20,,50000000,28,
2017-03-17,6174,安碁,tpex,15.75,16.05,15.75,15.85,94000,1499750,0.00,,50000000,33,
2017-03-20,6174,安碁,tpex,15.90,16.00,15.90,16.00,165000,2638050,0.15,,50000000,58,
2017-03-21,6174,安碁,tpex,15.95,16.00,15.80,15.80,149000,2370900,,,50000000,58,
2017-03-22,6174,安碁,tpex,15.85,15.85,14.80,15.40,144000,2180150,,,50000000,69,
2017-03-23,6174,安碁,tpex,15.30,15.35,15.25,15.30,25000,382400,,,50000000,17,
2017-03-24,6174,安碁,tpex,15.40,15.40,15.25,15.40,22000,336300,0.10,,50000000,13,
2017-03-27,6174,安碁,tpex,15.45,15.45,15.15,15.15,34000,517550,,,50000000,17,
2017-03-28,6174,安碁,tpex,15.30,15.30,15.15,15.20,51000,776700,0.05,,50000000,16,
2017-03-29,6174,安碁,tpex,15.25,15.30,15.25,15.30,5000,76450,0.10,,50000000,4,
2017-03-30,6174,安碁,tpex,15.30,15.35,15.20,15.35,25000,381800,0.05,,50000000,13,
2017-03-31,6174,安碁,tpex,15.35,15.45,15.35,15.45,8000,123400,0.10,,50000000,3,
2017-04-05,6174,安碁,tpex,15.50,15.55,15.25,15.45,15000,231250,0.00,,50000000,14,
2017-04-06,6174,安碁,tpex,15.50,15.65,15.50,15.65,23000,357600,0.20,,50000000,12,
2017-04-07,6174,安碁,tpex,15.90,15.90,15.40,15.70,12000,188300,0.05,,50000000,10,
2017-04-10,6174,安碁,tpex,15.50,15.65,15.45,15.65,52000,806100,,,50000000,18,
2017-04-11,6174,安碁,tpex,15.70,16.00,15.70,16.00,41000,650100,0.35,,50000000,23,
