date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-11,6103,合邦,tpex,7.28,7.28,7.28,7.28,2000,14560,0.03,up,89432089,1,
2022-11-16,6103,合邦,tpex,7.28,7.28,6.71,6.71,12000,86790,-0.57,,89432089,4,
2022-11-23,6103,合邦,tpex,6.75,6.75,6.75,6.75,1000,6750,0.41,up,89432089,1,
2022-11-24,6103,合邦,tpex,7.08,7.08,7.08,7.08,3000,21240,0.33,up,89432089,2,
2022-11-28,6103,合邦,tpex,6.42,6.42,6.42,6.42,1000,6420,-0.66,down,89432089,1,
2022-11-29,6103,合邦,tpex,6.86,6.86,6.86,6.86,1000,6860,0.44,up,89432089,1,
2022-11-30,6103,合邦,tpex,7.32,7.32,7.32,7.32,1000,7320,0.46,up,89432089,1,
2022-12-01,6103,合邦,tpex,6.97,7.26,6.97,7.26,2000,14230,-0.06,,89432089,2,
2022-12-02,6103,合邦,tpex,7.24,7.24,7.23,7.23,6000,43390,-0.03,,89432089,4,
2022-12-07,6103,合邦,tpex,6.55,7.18,6.55,7.18,2000,13730,-0.02,,89432089,2,
2022-12-12,6103,合邦,tpex,6.54,7.18,6.54,7.18,2000,13720,0.00,,89432089,2,
2022-12-16,6103,合邦,tpex,6.55,6.55,6.55,6.55,1000,6550,-0.63,down,89432089,1,
2022-12-19,6103,合邦,tpex,6.70,6.70,6.16,6.16,11000,68300,-0.39,,89432089,4,
2022-12-20,6103,合邦,tpex,6.49,6.49,6.49,6.49,5000,32450,0.33,up,89432089,1,
2023-01-11,6103,合邦,tpex,6.99,6.99,6.99,6.99,5000,34950,0.50,up,89432089,2,
2023-01-12,6103,合邦,tpex,6.99,6.99,6.31,6.31,6000,38540,-0.68,,89432089,5,
2023-01-17,6103,合邦,tpex,5.80,5.80,5.80,5.80,1000,5800,-0.51,down,89432089,1,
2023-01-30,6103,合邦,tpex,6.34,6.38,6.34,6.38,5000,31860,0.58,,89432089,5,
2023-01-31,6103,合邦,tpex,6.40,6.47,6.40,6.47,6000,38470,0.09,,89432089,3,
2023-02-01,6103,合邦,tpex,7.09,7.09,7.09,7.09,13000,92170,0.62,up,89432089,5,
2023-02-02,6103,合邦,tpex,7.74,7.74,7.09,7.10,33000,244100,0.01,,89432089,14,
2023-02-03,6103,合邦,tpex,6.39,6.76,6.39,6.76,19000,123220,-0.34,,89432089,11,
2023-02-06,6103,合邦,tpex,7.34,7.34,7.29,7.29,11000,80300,0.53,,89432089,8,
2023-02-07,6103,合邦,tpex,7.80,7.80,6.93,6.93,2000,14730,-0.36,,89432089,2,
2023-02-08,6103,合邦,tpex,7.52,7.52,7.50,7.52,20000,150220,0.59,,89432089,14,
2023-02-09,6103,合邦,tpex,7.52,7.53,7.09,7.53,26000,195290,0.01,,89432089,9,
2023-02-10,6103,合邦,tpex,7.50,7.50,7.22,7.22,8000,59720,-0.31,,89432089,4,
2023-02-13,6103,合邦,tpex,7.22,7.22,7.22,7.22,1000,7220,0.00,down,89432089,1,
2023-02-14,6103,合邦,tpex,7.22,7.22,7.22,7.22,3000,21660,0.00,down,89432089,1,
2023-02-15,6103,合邦,tpex,6.81,6.81,6.81,6.81,2000,13620,-0.41,down,89432089,2,
2023-02-16,6103,合邦,tpex,6.51,6.51,6.51,6.51,7000,45570,-0.30,down,89432089,3,
2023-02-17,6103,合邦,tpex,6.54,6.54,6.23,6.23,22000,139230,-0.28,,89432089,8,
2023-02-20,6103,合邦,tpex,6.85,6.85,5.89,5.89,40000,248920,-0.34,,89432089,21,
2023-02-21,6103,合邦,tpex,6.17,6.39,5.53,5.53,36000,203100,-0.36,,89432089,17,
2023-02-22,6103,合邦,tpex,5.50,5.51,5.07,5.07,43000,222240,-0.46,,89432089,25,
2023-02-23,6103,合邦,tpex,5.40,5.56,5.16,5.16,55000,286200,0.09,,89432089,21,
2023-02-24,6103,合邦,tpex,5.17,5.67,5.17,5.67,33000,183970,0.51,,89432089,18,
2023-03-08,6103,合邦,tpex,40.90,40.90,36.40,36.40,4000,155550,-0.85,,13604891,4,
2023-03-09,6103,合邦,tpex,34.20,34.20,33.10,33.25,4000,133800,-3.15,,13604891,4,
2023-03-13,6103,合邦,tpex,34.30,34.30,34.30,34.30,1000,34300,1.05,up,13604891,1,
2023-03-14,6103,合邦,tpex,31.90,31.90,31.90,31.90,1000,31900,-2.40,down,13604891,1,
2023-03-15,6103,合邦,tpex,30.80,32.00,30.80,31.35,3000,94150,-0.55,,13604891,3,
2023-03-16,6103,合邦,tpex,30.30,34.45,30.30,34.45,5000,162550,3.10,,13604891,3,
2023-03-17,6103,合邦,tpex,36.70,37.85,36.70,37.85,6000,225950,3.40,,13604891,5,
2023-03-20,6103,合邦,tpex,38.05,38.05,37.80,37.80,4000,151700,-0.05,,13604891,3,
2023-03-21,6103,合邦,tpex,36.50,41.15,36.50,41.15,11000,423600,3.35,,13604891,9,
2023-03-22,6103,合邦,tpex,41.05,42.50,37.15,42.50,12000,466700,1.35,,13604891,6,
2023-03-23,6103,合邦,tpex,43.90,43.90,43.90,43.90,1000,43900,1.40,up,13604891,1,
2023-03-24,6103,合邦,tpex,43.65,43.65,39.55,39.55,15000,603700,-4.35,,13604891,10,
2023-03-27,6103,合邦,tpex,42.70,42.70,37.05,38.80,6000,229700,-0.75,,13604891,6,
2023-03-28,6103,合邦,tpex,38.80,39.75,38.80,39.45,4000,157000,0.65,,13604891,4,
2023-03-29,6103,合邦,tpex,36.50,38.25,36.50,38.25,3000,111750,-1.20,,13604891,3,
2023-03-30,6103,合邦,tpex,36.25,38.10,36.25,38.10,3000,111750,-0.15,,13604891,3,
2023-04-06,6103,合邦,tpex,37.85,40.25,37.85,40.25,6000,229500,2.25,,13604891,2,
2023-04-07,6103,合邦,tpex,41.55,41.55,40.90,40.90,2000,82450,0.65,,13604891,2,
2023-04-10,6103,合邦,tpex,40.95,40.95,40.50,40.85,3000,122300,-0.05,,13604891,3,
2023-04-11,6103,合邦,tpex,42.20,42.20,37.25,41.80,3000,121250,0.95,,13604891,3,
2023-04-12,6103,合邦,tpex,41.80,43.00,38.10,42.35,4000,165250,0.55,,13604891,4,
2023-04-13,6103,合邦,tpex,44.35,44.35,44.35,44.35,1000,44350,2.00,up,13604891,1,
2023-04-14,6103,合邦,tpex,44.35,44.35,44.35,44.35,1000,44350,0.00,down,13604891,1,
2023-04-17,6103,合邦,tpex,43.00,43.70,43.00,43.70,2000,86700,-0.65,,13604891,2,
2023-04-18,6103,合邦,tpex,43.60,43.60,43.60,43.60,1000,43600,-0.10,down,13604891,1,
2023-04-19,6103,合邦,tpex,42.60,42.60,39.25,41.55,7000,281750,-2.05,,13604891,7,
2023-04-20,6103,合邦,tpex,42.30,42.30,37.50,37.50,6000,231450,-4.05,,13604891,5,
2023-04-21,6103,合邦,tpex,34.35,38.45,34.35,38.45,7000,256700,0.95,,13604891,7,
2023-04-24,6103,合邦,tpex,38.30,38.30,38.30,38.30,1000,38300,-0.15,down,13604891,1,
2023-04-25,6103,合邦,tpex,38.20,38.20,36.60,37.85,4000,149450,-0.45,,13604891,4,
2023-04-26,6103,合邦,tpex,35.85,39.65,34.75,39.65,7000,258200,1.80,,13604891,7,
2023-04-27,6103,合邦,tpex,39.30,39.30,35.70,35.70,7000,253900,-3.95,,13604891,7,
2023-04-28,6103,合邦,tpex,34.50,36.55,34.50,35.20,4000,141850,-0.50,,13604891,4,
2023-05-02,6103,合邦,tpex,34.30,35.70,34.30,35.70,4000,140150,0.50,,13604891,4,
2023-05-03,6103,合邦,tpex,35.95,35.95,34.70,34.95,3000,105600,-0.75,,13604891,3,
2023-05-04,6103,合邦,tpex,34.95,37.80,34.95,37.80,2000,72750,2.85,,13604891,2,
2023-05-05,6103,合邦,tpex,38.65,38.65,37.50,38.25,4000,152400,0.45,,13604891,4,
2023-05-08,6103,合邦,tpex,39.55,39.55,39.55,39.55,1000,39550,1.30,up,13604891,1,
2023-05-09,6103,合邦,tpex,36.60,36.60,35.60,35.60,3000,107800,-3.95,,13604891,3,
2023-05-11,6103,合邦,tpex,31.10,31.10,31.10,31.10,1000,31100,-1.10,down,13604891,1,
2023-05-15,6103,合邦,tpex,28.00,28.00,28.00,28.00,1000,28000,-2.00,down,13604891,1,
2023-05-16,6103,合邦,tpex,28.05,28.05,28.05,28.05,1000,28050,0.05,up,13604891,1,
2023-05-17,6103,合邦,tpex,28.05,30.50,28.05,30.50,2000,58550,2.45,,13604891,2,
2023-05-23,6103,合邦,tpex,40.90,40.90,40.90,40.90,1000,40900,1.20,up,13604891,1,
2023-05-24,6103,合邦,tpex,36.85,36.85,36.85,36.85,1000,36850,-4.05,down,13604891,1,
2023-05-29,6103,合邦,tpex,31.10,35.00,31.10,32.00,8000,258100,0.00,,13604891,5,
2023-05-30,6103,合邦,tpex,34.20,34.20,34.20,34.20,1000,34200,2.20,up,13604891,1,
2023-05-31,6103,合邦,tpex,36.35,36.35,36.35,36.35,1000,36350,2.15,up,13604891,1,
2023-06-01,6103,合邦,tpex,37.60,38.90,37.60,38.90,4000,151700,2.55,,13604891,3,
2023-06-02,6103,合邦,tpex,38.75,40.10,37.40,37.40,10000,383950,-1.50,,13604891,9,
2023-06-05,6103,合邦,tpex,38.70,39.65,36.90,38.90,6000,228050,1.50,,13604891,6,
2023-06-06,6103,合邦,tpex,40.20,40.20,35.50,35.50,2000,75700,-3.40,,13604891,2,
2023-06-07,6103,合邦,tpex,35.30,37.80,34.20,34.20,8000,286850,-1.30,,13604891,8,
2023-06-08,6103,合邦,tpex,35.95,35.95,33.60,33.60,2000,69550,-0.60,,13604891,2,
2023-06-09,6103,合邦,tpex,33.60,36.75,33.60,36.75,3000,104200,3.15,,13604891,3,
2023-06-12,6103,合邦,tpex,39.30,39.30,39.30,39.30,1000,39300,2.55,up,13604891,1,
2023-06-13,6103,合邦,tpex,40.25,40.25,35.85,35.85,2000,76100,-3.45,,13604891,2,
2023-06-14,6103,合邦,tpex,35.80,37.80,35.80,37.80,3000,109400,1.95,,13604891,3,
2023-06-20,6103,合邦,tpex,36.40,39.10,36.40,38.65,7000,268800,-0.55,,13604891,7,
2023-06-26,6103,合邦,tpex,33.80,33.80,33.80,33.80,1000,33800,-2.70,down,13604891,1,
2023-06-27,6103,合邦,tpex,36.00,36.00,32.00,32.00,2000,68000,-1.80,,13604891,2,
2023-06-28,6103,合邦,tpex,35.20,35.20,34.00,35.20,3000,104400,3.20,,13604891,3,
2023-06-29,6103,合邦,tpex,38.30,38.30,36.65,36.65,5000,189100,1.45,,13604891,5,
2023-07-03,6103,合邦,tpex,37.20,37.20,36.15,36.15,2000,73350,-3.65,,13604891,2,
2023-07-05,6103,合邦,tpex,34.50,37.70,34.50,37.70,3000,109900,3.20,,13604891,3,
2023-07-11,6103,合邦,tpex,38.60,38.60,38.60,38.60,3000,115800,3.50,up,13604891,3,
2023-07-12,6103,合邦,tpex,38.60,38.60,38.60,38.60,2000,77200,0.00,down,13604891,2,
2023-07-13,6103,合邦,tpex,39.95,39.95,39.95,39.95,1000,39950,1.35,up,13604891,1,
2023-07-14,6103,合邦,tpex,40.65,40.65,40.65,40.65,1000,40650,0.70,up,13604891,1,
2023-07-18,6103,合邦,tpex,39.25,40.65,37.95,39.10,17000,677050,-1.40,,13604891,16,
2023-07-19,6103,合邦,tpex,39.45,40.85,38.00,38.00,8000,310900,-1.10,,13604891,7,
2023-07-20,6103,合邦,tpex,39.20,40.50,38.00,38.00,11000,425450,0.00,,13604891,10,
2023-07-25,6103,合邦,tpex,38.55,38.55,38.00,38.00,4000,152650,-4.20,,13604891,4,
2023-07-26,6103,合邦,tpex,36.00,36.00,36.00,36.00,1000,36000,-2.00,down,13604891,1,
2023-07-27,6103,合邦,tpex,38.00,38.00,38.00,38.00,1000,38000,2.00,up,13604891,1,
2023-07-28,6103,合邦,tpex,35.35,35.35,35.35,35.35,1000,35350,-2.65,down,13604891,1,
2023-07-31,6103,合邦,tpex,34.15,34.15,34.15,34.15,1000,34150,-1.20,down,13604891,1,
2023-08-02,6103,合邦,tpex,32.80,32.80,32.80,32.80,1000,32800,-2.40,down,13604891,1,
2023-08-04,6103,合邦,tpex,31.70,36.05,31.70,36.05,19000,667700,3.25,,13604891,15,
2023-08-07,6103,合邦,tpex,39.15,39.15,39.15,39.15,1000,39150,3.10,up,13604891,1,
2023-08-08,6103,合邦,tpex,42.35,42.35,42.35,42.35,1000,42350,3.20,up,13604891,1,
2023-08-09,6103,合邦,tpex,41.65,41.65,41.65,41.65,1000,41650,-0.70,down,13604891,1,
2023-08-11,6103,合邦,tpex,39.85,39.85,39.85,39.85,1000,39850,-0.10,down,13604891,1,
2023-08-16,6103,合邦,tpex,40.60,40.60,40.60,40.60,1000,40600,1.35,up,13604891,1,
2023-08-18,6103,合邦,tpex,34.75,35.35,34.65,34.65,6000,209500,-3.75,,13604891,6,
2023-08-21,6103,合邦,tpex,31.85,31.85,31.85,31.85,1000,31850,-2.80,down,13604891,1,
2023-08-22,6103,合邦,tpex,30.00,30.00,30.00,30.00,1000,30000,-1.85,down,13604891,1,
2023-08-29,6103,合邦,tpex,30.80,30.80,30.80,30.80,1000,30800,-2.35,down,13604891,1,
2023-09-01,6103,合邦,tpex,33.05,33.05,33.05,33.05,1000,33050,-0.85,down,13604891,1,
2023-09-04,6103,合邦,tpex,32.45,32.45,32.45,32.45,1000,32450,-0.60,down,13604891,1,
2023-09-05,6103,合邦,tpex,31.35,31.35,31.35,31.35,1000,31350,-1.10,down,13604891,1,
2023-09-06,6103,合邦,tpex,30.30,32.00,30.30,32.00,2000,62300,0.65,,13604891,2,
2023-09-07,6103,合邦,tpex,31.10,35.05,31.10,32.05,10000,325550,0.05,,13604891,5,
2023-09-08,6103,合邦,tpex,34.50,35.15,33.50,35.05,7000,240950,3.00,,13604891,7,
2023-09-12,6103,合邦,tpex,36.00,36.00,32.00,35.65,4000,139650,0.85,,13604891,4,
2023-09-13,6103,合邦,tpex,34.15,36.80,34.15,36.80,4000,140750,1.15,,13604891,4,
2023-09-14,6103,合邦,tpex,36.80,36.80,36.80,36.80,1000,36800,0.00,down,13604891,1,
2023-09-15,6103,合邦,tpex,38.05,39.00,38.05,39.00,2000,77050,2.20,,13604891,2,
2023-09-18,6103,合邦,tpex,35.10,35.10,35.10,35.10,9000,315900,-3.90,down,13604891,9,
2023-09-19,6103,合邦,tpex,32.65,34.55,32.65,34.55,2000,67200,-0.55,,13604891,2,
2023-09-21,6103,合邦,tpex,34.80,36.65,34.80,36.65,2000,71450,2.10,,13604891,2,
2023-09-22,6103,合邦,tpex,37.40,37.40,37.40,37.40,1000,37400,0.75,up,13604891,1,
2023-09-25,6103,合邦,tpex,37.35,37.90,37.35,37.90,2000,75250,0.50,,13604891,2,
2023-09-26,6103,合邦,tpex,38.85,38.85,34.20,36.85,5000,178300,-1.05,,13604891,4,
2023-09-28,6103,合邦,tpex,36.50,37.40,33.35,37.40,5000,179150,1.95,,13604891,5,
2023-10-02,6103,合邦,tpex,38.45,38.45,38.45,38.45,1000,38450,1.05,up,13604891,1,
2023-10-03,6103,合邦,tpex,34.65,35.85,34.65,35.85,3000,105150,-2.60,,13604891,3,
2023-10-04,6103,合邦,tpex,35.55,35.85,35.55,35.85,3000,107200,0.00,,13604891,3,
2023-10-05,6103,合邦,tpex,38.50,38.50,38.50,38.50,1000,38500,2.65,up,13604891,1,
2023-10-06,6103,合邦,tpex,39.80,39.80,38.45,38.45,3000,116700,-0.05,,13604891,3,
2023-10-11,6103,合邦,tpex,35.35,36.25,34.65,36.25,3000,106250,-2.20,,13604891,3,
2023-10-12,6103,合邦,tpex,39.15,39.15,33.00,38.85,4000,148550,2.60,,13604891,4,
2023-10-13,6103,合邦,tpex,40.20,40.20,40.20,40.20,1000,40200,1.35,up,13604891,1,
2023-10-16,6103,合邦,tpex,36.20,38.85,36.20,38.85,2000,75050,-1.35,,13604891,2,
2023-10-17,6103,合邦,tpex,35.00,35.00,35.00,35.00,3000,105000,-3.85,down,13604891,3,
2023-10-18,6103,合邦,tpex,33.30,33.30,33.30,33.30,1000,33300,-1.70,down,13604891,1,
2023-10-20,6103,合邦,tpex,31.85,34.65,31.85,34.65,2000,66500,-0.15,,13604891,2,
2023-10-23,6103,合邦,tpex,35.80,35.80,31.20,34.45,3000,101450,-0.20,,13604891,3,
2023-10-24,6103,合邦,tpex,34.35,34.35,34.35,34.35,9000,309150,-0.10,down,13604891,1,
2023-10-25,6103,合邦,tpex,35.35,35.35,35.35,35.35,1000,35350,1.00,up,13604891,1,
2023-10-26,6103,合邦,tpex,33.75,35.95,33.75,35.95,3000,104650,0.60,,13604891,3,
2023-10-27,6103,合邦,tpex,35.95,35.95,35.95,35.95,1000,35950,0.00,down,13604891,1,
2023-10-31,6103,合邦,tpex,37.80,37.80,37.80,37.80,1000,37800,0.00,down,13604891,1,
2023-11-01,6103,合邦,tpex,38.65,38.65,34.60,35.95,7000,248650,-1.85,,13604891,7,
2023-11-02,6103,合邦,tpex,35.90,35.90,35.90,35.90,1000,35900,-0.05,down,13604891,1,
2023-11-03,6103,合邦,tpex,33.85,35.75,33.85,35.75,3000,104550,-0.15,,13604891,3,
2023-11-06,6103,合邦,tpex,35.70,35.70,35.70,35.70,1000,35700,-0.05,down,13604891,1,
2023-11-08,6103,合邦,tpex,40.15,40.15,40.15,40.15,1000,40150,1.35,up,13604891,1,
2023-11-10,6103,合邦,tpex,39.80,39.80,35.95,36.00,5000,187450,-3.85,,13604891,5,
2023-11-13,6103,合邦,tpex,36.00,38.15,35.05,35.30,13000,464800,-0.70,,13604891,13,
2023-11-14,6103,合邦,tpex,36.50,37.20,35.90,37.20,5000,181800,1.90,,13604891,5,
2023-11-15,6103,合邦,tpex,38.25,38.25,36.75,36.75,3000,111750,-0.45,,13604891,3,
2023-11-16,6103,合邦,tpex,33.90,35.65,33.10,35.65,18000,611500,-1.10,,13604891,17,
2023-11-17,6103,合邦,tpex,36.50,36.90,36.50,36.90,2000,73400,1.25,,13604891,2,
2023-11-20,6103,合邦,tpex,38.15,39.30,38.15,39.30,2000,77450,2.40,,13604891,2,
2023-11-21,6103,合邦,tpex,38.30,38.30,38.30,38.30,1000,38300,-1.00,down,13604891,1,
2023-11-22,6103,合邦,tpex,38.70,38.70,38.70,38.70,1000,38700,0.40,up,13604891,1,
2023-11-23,6103,合邦,tpex,38.95,38.95,38.95,38.95,1000,38950,0.25,up,13604891,1,
2023-11-24,6103,合邦,tpex,40.00,40.45,40.00,40.45,2000,80450,1.50,,13604891,2,
2023-11-27,6103,合邦,tpex,36.45,39.00,36.45,39.00,3000,113150,-1.45,,13604891,3,
2023-11-28,6103,合邦,tpex,35.10,37.35,35.10,35.10,10000,353250,-3.90,,13604891,10,
2023-11-29,6103,合邦,tpex,34.10,35.20,34.10,35.20,2000,69300,0.10,,13604891,2,
2023-11-30,6103,合邦,tpex,36.20,36.20,36.20,36.20,1000,36200,1.00,up,13604891,1,
2023-12-01,6103,合邦,tpex,36.95,36.95,36.95,36.95,1000,36950,0.75,up,13604891,1,
2023-12-04,6103,合邦,tpex,36.90,36.90,36.90,36.90,2000,73800,-0.05,down,13604891,2,
2023-12-06,6103,合邦,tpex,34.75,34.75,34.75,34.75,1000,34750,-1.25,down,13604891,1,
2023-12-08,6103,合邦,tpex,32.35,32.35,32.35,32.35,1000,32350,-2.40,down,13604891,1,
2023-12-11,6103,合邦,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.85,down,13604891,1,
2023-12-12,6103,合邦,tpex,34.00,34.65,34.00,34.65,2000,68650,3.15,,13604891,2,
2023-12-13,6103,合邦,tpex,34.90,34.90,33.75,33.75,2000,68650,-0.90,,13604891,2,
2023-12-14,6103,合邦,tpex,33.15,33.15,33.15,33.15,1000,33150,-0.60,down,13604891,1,
2023-12-15,6103,合邦,tpex,32.65,32.65,32.65,32.65,1000,32650,-0.50,down,13604891,1,
2023-12-18,6103,合邦,tpex,31.75,31.75,31.75,31.75,1000,31750,-0.90,down,13604891,1,
2023-12-19,6103,合邦,tpex,31.55,34.90,31.55,34.90,7000,240950,3.15,,13604891,5,
2023-12-21,6103,合邦,tpex,35.00,35.00,35.00,35.00,1000,35000,0.10,up,13604891,1,
2024-01-03,6103,合邦,tpex,39.40,39.40,39.40,39.40,1000,39400,-0.10,down,13604891,1,
2024-01-09,6103,合邦,tpex,34.20,34.20,34.20,34.20,1000,34200,-1.15,down,13604891,1,
2024-01-10,6103,合邦,tpex,32.65,32.65,32.65,32.65,1000,32650,-1.55,down,13604891,1,
2024-01-11,6103,合邦,tpex,31.85,35.75,31.85,35.75,4000,134400,3.10,,13604891,4,
2024-01-12,6103,合邦,tpex,37.90,38.80,37.90,38.80,2000,76700,3.05,,13604891,2,
2024-01-15,6103,合邦,tpex,35.00,37.50,34.95,34.95,6000,212300,-3.85,,13604891,6,
2024-01-17,6103,合邦,tpex,32.00,32.00,32.00,32.00,1000,32000,-2.95,down,13604891,1,
2024-01-18,6103,合邦,tpex,32.00,35.00,32.00,34.00,8000,264700,2.00,,13604891,5,
2024-01-19,6103,合邦,tpex,36.35,36.35,34.00,36.00,4000,141150,2.00,,13604891,4,
2024-01-22,6103,合邦,tpex,37.85,37.85,37.85,37.85,1000,37850,1.85,up,13604891,1,
2024-01-23,6103,合邦,tpex,39.15,39.15,39.15,39.15,1000,39150,1.30,up,13604891,1,
2024-01-24,6103,合邦,tpex,38.95,38.95,37.45,38.75,3000,115150,-0.40,,13604891,3,
2024-01-25,6103,合邦,tpex,38.75,38.75,38.75,38.75,1000,38750,0.00,down,13604891,1,
2024-01-26,6103,合邦,tpex,38.55,38.55,38.55,38.55,1000,38550,-0.20,down,13604891,1,
2024-01-30,6103,合邦,tpex,36.50,37.15,33.45,37.15,3000,107100,0.65,,13604891,3,
2024-01-31,6103,合邦,tpex,34.00,34.00,33.50,33.50,2000,67500,-3.65,,13604891,2,
2024-02-01,6103,合邦,tpex,31.35,35.75,31.35,35.75,3000,98700,2.25,,13604891,3,
2024-02-19,6103,合邦,tpex,28.55,28.55,28.55,28.55,1000,28550,-2.10,down,13604891,1,
2024-02-23,6103,合邦,tpex,27.75,31.25,27.75,31.25,2000,59000,2.80,,13604891,2,
2024-02-27,6103,合邦,tpex,34.05,34.05,34.00,34.00,5000,170200,-0.05,,13604891,3,
2024-03-01,6103,合邦,tpex,30.20,30.20,30.20,30.20,1000,30200,-1.05,down,13604891,1,
2024-03-04,6103,合邦,tpex,27.85,27.85,27.85,27.85,1000,27850,-2.35,down,13604891,1,
2024-03-05,6103,合邦,tpex,26.90,30.60,26.90,30.60,2000,57500,2.75,,13604891,2,
2024-03-06,6103,合邦,tpex,33.65,33.65,33.65,33.65,1000,33650,3.05,up,13604891,1,
2024-03-07,6103,合邦,tpex,36.15,36.15,33.40,35.50,5000,175700,1.85,,13604891,5,
2024-03-08,6103,合邦,tpex,38.45,38.45,38.45,38.45,1000,38450,2.95,up,13604891,1,
2024-03-12,6103,合邦,tpex,31.95,31.95,31.95,31.95,1000,31950,-2.70,down,13604891,1,
2024-03-13,6103,合邦,tpex,30.85,30.85,30.85,30.85,2000,61700,-1.10,down,13604891,2,
2024-03-14,6103,合邦,tpex,28.80,28.80,28.80,28.80,1000,28800,-2.05,down,13604891,1,
2024-03-18,6103,合邦,tpex,34.45,34.70,34.45,34.70,2000,69150,3.05,,13604891,2,
2024-03-19,6103,合邦,tpex,37.15,37.15,32.75,36.95,4000,142850,2.25,,13604891,4,
2024-03-20,6103,合邦,tpex,37.90,37.90,37.90,37.90,1000,37900,0.95,up,13604891,1,
2024-03-21,6103,合邦,tpex,38.65,38.65,34.15,34.15,4000,141100,-3.75,,13604891,4,
2024-03-22,6103,合邦,tpex,34.35,34.35,34.35,34.35,1000,34350,0.20,up,13604891,1,
2024-03-25,6103,合邦,tpex,33.30,33.30,33.30,33.30,1000,33300,-1.05,down,13604891,1,
2024-03-27,6103,合邦,tpex,35.85,36.00,35.85,36.00,4000,143700,0.15,,13604891,4,
2024-03-28,6103,合邦,tpex,37.15,37.15,37.15,37.15,1000,37150,1.15,up,13604891,1,
2024-03-29,6103,合邦,tpex,33.80,33.90,33.80,33.90,4000,135300,-3.25,,13604891,2,
2024-04-01,6103,合邦,tpex,33.15,33.15,33.15,33.15,1000,33150,-0.75,down,13604891,1,
2024-04-03,6103,合邦,tpex,36.45,36.45,36.00,36.00,11000,400500,2.85,,13604891,9,
2024-04-08,6103,合邦,tpex,34.00,34.00,34.00,34.00,1000,34000,-2.00,down,13604891,1,
2024-04-09,6103,合邦,tpex,32.65,34.15,32.65,34.15,5000,169050,0.15,,13604891,4,
2024-04-10,6103,合邦,tpex,37.00,37.00,36.95,36.95,2000,73950,2.80,,13604891,2,
2024-04-11,6103,合邦,tpex,37.40,37.40,37.40,37.40,1000,37400,0.45,up,13604891,1,
2024-04-12,6103,合邦,tpex,36.95,36.95,33.95,33.95,4000,139450,-3.45,,13604891,4,
2024-04-22,6103,合邦,tpex,33.30,33.30,33.30,33.30,1000,33300,-3.70,down,13604891,1,
2024-04-24,6103,合邦,tpex,32.50,33.50,32.35,33.50,7000,230200,0.00,,13604891,6,
2024-05-10,6103,合邦,tpex,33.00,33.00,33.00,33.00,1000,33000,-0.80,down,13604891,1,
2024-05-14,6103,合邦,tpex,34.90,37.25,34.90,37.25,14000,512400,3.35,,13604891,13,
2024-05-15,6103,合邦,tpex,37.35,37.35,37.05,37.05,4000,149100,-0.20,,13604891,4,
2024-05-17,6103,合邦,tpex,38.45,38.45,38.45,38.45,1000,38450,0.00,down,13604891,1,
2024-05-22,6103,合邦,tpex,36.75,36.75,36.75,36.75,1000,36750,0.00,down,13604891,1,
2024-05-23,6103,合邦,tpex,37.50,37.50,37.50,37.50,1000,37500,0.75,up,13604891,1,
2024-05-28,6103,合邦,tpex,35.50,35.60,35.50,35.60,11000,390600,-1.00,,13604891,2,
2024-05-29,6103,合邦,tpex,34.10,35.60,34.10,35.60,7000,242200,0.00,,13604891,6,
2024-05-30,6103,合邦,tpex,34.40,35.50,34.30,35.50,8000,276200,-0.10,,13604891,8,
2024-05-31,6103,合邦,tpex,36.50,36.50,36.50,36.50,1000,36500,1.00,up,13604891,1,
2024-06-03,6103,合邦,tpex,37.75,38.85,37.75,38.85,2000,76600,2.35,,13604891,2,
2024-06-06,6103,合邦,tpex,34.60,34.60,34.60,34.60,3000,103800,-3.70,down,13604891,2,
2024-06-11,6103,合邦,tpex,36.00,36.00,36.00,36.00,5000,180000,1.40,up,13604891,2,
2024-06-12,6103,合邦,tpex,37.25,37.25,37.25,37.25,1000,37250,1.25,up,13604891,1,
2024-06-13,6103,合邦,tpex,36.80,37.90,36.80,37.90,2000,74700,0.65,,13604891,2,
2024-06-14,6103,合邦,tpex,38.95,38.95,38.95,38.95,1000,38950,1.05,up,13604891,1,
2024-06-17,6103,合邦,tpex,39.90,39.90,39.25,39.25,2000,79150,0.30,,13604891,2,
2024-08-05,6103,合邦,tpex,37.95,37.95,37.95,37.95,1000,37950,1.15,up,13604891,1,
2024-08-06,6103,合邦,tpex,38.95,38.95,38.95,38.95,1000,38950,1.00,up,13604891,1,
2024-08-12,6103,合邦,tpex,39.30,40.85,39.30,40.85,17000,677650,3.05,,13604891,16,
2024-08-13,6103,合邦,tpex,42.95,44.90,42.10,44.00,47000,2070900,3.15,,13604891,31,
2024-08-14,6103,合邦,tpex,44.00,44.00,39.70,41.20,14000,586400,-2.80,,13604891,13,
2024-08-15,6103,合邦,tpex,40.50,40.55,39.85,39.85,9000,361350,-1.35,,13604891,9,
2024-08-16,6103,合邦,tpex,38.20,40.00,38.20,38.55,8000,312800,-1.30,,13604891,8,
