date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,3693,營邦,tpex,90.20,92.50,90.20,90.40,317000,28910100,,,38535694,285,
2016-02-16,3693,營邦,tpex,90.80,92.80,90.80,91.50,187000,17125200,1.10,,38535694,160,
2016-02-17,3693,營邦,tpex,92.10,93.40,91.00,91.10,222000,20380000,,,38535694,187,
2016-02-18,3693,營邦,tpex,92.00,93.50,91.90,93.40,210000,19486700,2.30,,38535694,200,
2016-02-19,3693,營邦,tpex,93.40,97.30,93.40,95.80,332000,31845200,2.40,,38535694,302,
2016-02-22,3693,營邦,tpex,96.20,97.30,96.00,96.90,148000,14294700,1.10,,38535694,138,
2016-02-23,3693,營邦,tpex,97.50,97.60,95.60,95.90,161000,15549800,,,38535694,144,
2016-02-24,3693,營邦,tpex,96.00,96.10,93.00,93.00,161000,15208400,,,38535694,148,
2016-02-25,3693,營邦,tpex,94.00,94.00,92.30,92.30,93000,8665500,,,38535694,90,
2016-02-26,3693,營邦,tpex,92.60,93.60,92.40,92.70,90000,8342000,0.40,,38535694,80,
2016-03-01,3693,營邦,tpex,93.30,94.50,93.00,94.10,108000,10134000,1.40,,38535694,98,
2016-03-02,3693,營邦,tpex,95.30,100.50,94.70,98.80,711000,70033800,4.70,,38535694,644,
2016-03-03,3693,營邦,tpex,101.00,102.00,98.10,98.20,445000,44489700,,,38535694,372,
2016-03-04,3693,營邦,tpex,99.60,99.60,98.00,98.20,161000,15875700,0.00,,38535694,135,
2016-03-07,3693,營邦,tpex,98.50,98.80,96.50,97.00,158000,15440600,,,38535694,118,
2016-03-08,3693,營邦,tpex,97.00,98.00,96.60,97.90,134000,13003300,0.90,,38535694,118,
2016-03-09,3693,營邦,tpex,98.20,98.40,96.60,96.70,142000,13833600,,,38535694,121,
2016-03-10,3693,營邦,tpex,96.10,97.20,96.00,96.60,70000,6757000,,,38535694,64,
2016-03-11,3693,營邦,tpex,95.60,95.60,93.20,94.20,298000,28036700,,,38535694,269,
2016-03-14,3693,營邦,tpex,95.90,99.40,95.90,98.30,502000,49209700,4.10,,38535694,449,
2016-03-15,3693,營邦,tpex,99.90,100.50,95.00,95.50,412000,40347800,,,38535694,342,
2016-03-16,3693,營邦,tpex,96.20,97.90,95.50,96.50,155000,14936900,1.00,,38535694,130,
2016-03-17,3693,營邦,tpex,96.50,98.90,96.50,96.50,328000,32070700,0.00,,38535694,261,
2016-03-18,3693,營邦,tpex,96.80,97.00,95.00,96.50,138000,13249600,0.00,,38535694,122,
2016-03-21,3693,營邦,tpex,96.80,96.80,95.50,95.60,156000,14982900,,,38535694,120,
2016-03-22,3693,營邦,tpex,96.10,96.50,95.10,95.10,86000,8224800,,,38535694,79,
2016-03-23,3693,營邦,tpex,96.30,96.30,93.60,93.90,105000,9909800,,,38535694,101,
2016-03-24,3693,營邦,tpex,93.90,94.00,92.50,93.00,226000,21010500,,,38535694,167,
2016-03-25,3693,營邦,tpex,92.50,93.50,92.50,92.70,116000,10774100,,,38535694,89,
2016-03-28,3693,營邦,tpex,92.00,93.00,91.50,91.70,195000,17935100,,,38535694,131,
2016-03-29,3693,營邦,tpex,91.70,92.00,88.80,89.00,288000,25879800,,,38535694,257,
2016-03-30,3693,營邦,tpex,89.50,91.20,89.50,90.10,115000,10373000,1.10,,38535694,100,
2016-03-31,3693,營邦,tpex,90.00,90.00,88.50,88.90,172000,15308100,,,38535694,145,
2016-04-01,3693,營邦,tpex,88.90,90.20,88.90,90.00,84000,7537300,1.10,,38535694,79,
2016-04-06,3693,營邦,tpex,89.90,89.90,88.20,89.00,101000,8997200,,,38535694,86,
2016-04-07,3693,營邦,tpex,90.00,91.80,89.10,91.50,175000,15823700,2.50,,38535694,139,
2016-04-08,3693,營邦,tpex,90.50,91.70,89.00,89.70,124000,11169400,,,38535694,110,
2016-04-11,3693,營邦,tpex,85.50,85.50,80.80,83.00,947000,77803900,,,38535694,747,
2016-04-12,3693,營邦,tpex,83.00,83.80,81.10,81.50,219000,17982700,,,38535694,200,
2016-04-13,3693,營邦,tpex,82.90,82.90,82.10,82.70,95000,7837700,1.20,,38535694,84,
2016-04-14,3693,營邦,tpex,83.20,84.50,82.50,84.50,143000,11985300,1.80,,38535694,126,
2016-04-15,3693,營邦,tpex,84.50,84.70,83.50,83.50,101000,8492500,,,38535694,80,
2016-04-18,3693,營邦,tpex,83.10,84.10,83.10,83.50,74000,6182500,0.00,,38535694,54,
2016-04-19,3693,營邦,tpex,84.00,84.00,83.30,83.60,66000,5522600,0.10,,38535694,52,
2016-04-20,3693,營邦,tpex,84.40,84.60,83.70,84.10,91000,7652200,0.50,,38535694,85,
2016-04-21,3693,營邦,tpex,84.30,84.30,83.10,83.60,82000,6841400,,,38535694,60,
2016-04-22,3693,營邦,tpex,83.20,84.50,81.20,81.90,100000,8278800,,,38535694,88,
2016-04-25,3693,營邦,tpex,81.90,82.00,81.20,81.40,35000,2854100,,,38535694,32,
2016-04-26,3693,營邦,tpex,82.00,82.00,81.00,81.30,41000,3332100,,,38535694,37,
2016-04-27,3693,營邦,tpex,81.10,81.10,79.10,79.10,145000,11561600,,,38535694,132,
2016-04-28,3693,營邦,tpex,79.00,79.00,73.20,75.30,616000,46108400,,,38535694,511,
2016-04-29,3693,營邦,tpex,74.50,75.10,73.30,74.50,157000,11662700,,,38535694,148,
2016-05-03,3693,營邦,tpex,73.50,73.50,70.30,70.30,287000,20588700,,,38535694,206,
2016-05-04,3693,營邦,tpex,69.00,70.50,69.00,69.80,174000,12128400,,,38535694,140,
2016-05-05,3693,營邦,tpex,70.00,71.30,69.50,70.90,85000,5979700,1.10,,38535694,75,
2016-05-06,3693,營邦,tpex,71.10,71.10,70.00,70.30,148000,10398900,,,38535694,114,
2016-05-09,3693,營邦,tpex,70.50,70.50,70.00,70.00,70000,4909200,,,38535694,63,
2016-05-10,3693,營邦,tpex,64.10,69.70,64.10,69.70,311000,20840000,,,38535694,251,
2016-05-11,3693,營邦,tpex,70.40,71.30,70.10,70.10,128000,9048200,0.40,,38535694,103,
2016-05-12,3693,營邦,tpex,70.00,70.00,67.20,68.80,104000,7136400,,,38535694,89,
2016-05-13,3693,營邦,tpex,68.10,69.50,68.00,68.70,63000,4308500,,,38535694,48,
2016-05-16,3693,營邦,tpex,67.60,69.30,67.60,69.00,32000,2201700,0.30,,38535694,27,
2016-05-17,3693,營邦,tpex,70.90,70.90,68.60,69.10,56000,3867400,0.10,,38535694,42,
2016-05-18,3693,營邦,tpex,69.10,71.00,68.80,71.00,101000,7107600,1.90,,38535694,73,
2016-05-19,3693,營邦,tpex,71.30,72.00,70.80,71.10,79000,5611500,0.10,,38535694,60,
2016-05-20,3693,營邦,tpex,70.10,71.10,69.20,71.10,77000,5405700,0.00,,38535694,61,
2016-05-23,3693,營邦,tpex,71.40,73.10,71.00,72.30,106000,7642100,1.20,,38535694,101,
2016-05-24,3693,營邦,tpex,73.00,76.40,72.50,75.10,257000,19187500,2.80,,38535694,222,
2016-05-25,3693,營邦,tpex,76.80,76.90,75.50,76.50,144000,11006100,1.40,,38535694,124,
2016-05-26,3693,營邦,tpex,81.50,81.50,79.10,80.20,226000,18138400,3.70,,38535694,204,
2016-05-27,3693,營邦,tpex,81.10,81.20,79.00,79.60,183000,14608600,,,38535694,154,
2016-05-30,3693,營邦,tpex,78.80,79.20,78.80,79.20,86000,6795200,,,38535694,80,
2016-05-31,3693,營邦,tpex,80.40,80.40,79.20,79.40,54000,4302000,0.20,,38535694,50,
2016-06-01,3693,營邦,tpex,80.00,87.30,80.00,87.30,701000,59688800,7.90,,38535694,590,
2016-06-02,3693,營邦,tpex,88.10,89.50,87.40,88.00,788000,69757400,0.70,,38535694,681,
2016-06-03,3693,營邦,tpex,89.30,89.30,86.00,87.40,291000,25398700,,,38535694,253,
2016-06-04,3693,營邦,tpex,88.50,88.80,87.40,88.00,167000,14726900,0.60,,38535694,135,
2016-06-06,3693,營邦,tpex,88.90,88.90,87.00,87.10,119000,10431500,,,38535694,109,
2016-06-07,3693,營邦,tpex,85.20,87.20,85.00,86.60,280000,24162300,,,38535694,227,
2016-06-08,3693,營邦,tpex,90.10,91.50,87.10,87.10,538000,47705700,0.50,,38535694,464,
2016-06-13,3693,營邦,tpex,88.00,91.40,87.20,90.50,803000,72059700,3.40,,38535694,605,
2016-06-14,3693,營邦,tpex,90.50,98.10,90.10,96.50,1380000,130714700,6.00,,38535694,1146,
2016-06-15,3693,營邦,tpex,96.50,97.10,93.50,95.70,531000,50614700,,,38535694,462,
2016-06-16,3693,營邦,tpex,95.70,96.00,93.70,93.90,241000,22766400,,,38535694,214,
2016-06-17,3693,營邦,tpex,94.00,96.90,93.50,93.70,255000,24242500,,,38535694,226,
2016-06-20,3693,營邦,tpex,94.30,94.30,91.60,92.20,242000,22360700,,,38535694,204,
2016-06-21,3693,營邦,tpex,91.80,93.60,91.80,92.50,148000,13701000,0.30,,38535694,141,
2016-06-22,3693,營邦,tpex,93.20,93.30,91.90,92.00,116000,10710200,,,38535694,94,
2016-06-23,3693,營邦,tpex,92.50,92.50,90.50,91.00,141000,12841400,,,38535694,130,
2016-06-24,3693,營邦,tpex,91.10,91.10,83.30,85.00,330000,28797500,,,38535694,282,
2016-06-27,3693,營邦,tpex,83.00,87.20,83.00,87.00,218000,18605600,2.00,,38535694,181,
2016-06-28,3693,營邦,tpex,86.70,90.00,86.10,90.00,128000,11297300,3.00,,38535694,107,
2016-06-29,3693,營邦,tpex,92.00,92.10,90.20,90.70,193000,17601200,0.70,,38535694,165,
2016-06-30,3693,營邦,tpex,92.00,93.70,92.00,92.60,342000,31790000,1.90,,38535694,305,
2016-07-01,3693,營邦,tpex,93.00,93.00,91.50,91.90,94000,8656200,,,38535694,90,
2016-07-04,3693,營邦,tpex,91.90,92.90,91.20,92.00,91000,8383500,0.10,,38535694,81,
2016-07-05,3693,營邦,tpex,91.50,93.30,91.30,91.70,90000,8297200,,,38535694,82,
2016-07-06,3693,營邦,tpex,91.50,92.60,90.50,90.50,88000,8017900,,,38535694,82,
2016-07-07,3693,營邦,tpex,90.50,91.20,88.60,89.50,105000,9405900,,,38535694,97,
2016-07-11,3693,營邦,tpex,89.50,89.50,84.60,84.90,383000,32850900,,,38535694,340,
2016-07-12,3693,營邦,tpex,85.90,88.90,84.20,85.70,218000,18854900,0.80,,38535694,190,
2016-07-13,3693,營邦,tpex,86.50,87.80,85.10,85.90,95000,8179800,0.20,,38535694,93,
2016-07-14,3693,營邦,tpex,86.30,87.30,85.20,85.60,83000,7158500,,,38535694,79,
2016-07-15,3693,營邦,tpex,85.70,87.10,85.70,85.80,84000,7242100,0.20,,38535694,73,
2016-07-18,3693,營邦,tpex,85.40,86.00,85.10,85.10,67000,5720100,,,38535694,58,
2016-07-19,3693,營邦,tpex,85.10,85.40,84.00,84.00,116000,9791400,,,38535694,95,
2016-07-20,3693,營邦,tpex,84.80,85.80,84.70,84.70,94000,8002700,0.70,,38535694,72,
2016-07-21,3693,營邦,tpex,85.00,85.50,84.70,85.10,73000,6215500,0.40,,38535694,61,
2016-07-22,3693,營邦,tpex,85.10,85.60,84.70,84.80,47000,3991100,,,38535694,45,
2016-07-25,3693,營邦,tpex,84.80,84.80,83.50,83.90,107000,8978000,,,38535694,81,
2016-07-26,3693,營邦,tpex,83.30,85.10,83.30,84.90,46000,3865100,1.00,,38535694,41,
2016-07-27,3693,營邦,tpex,85.20,85.80,84.40,84.40,49000,4179900,,,38535694,49,
2016-07-28,3693,營邦,tpex,84.40,84.40,83.20,83.50,86000,7213100,,,38535694,72,
2016-07-29,3693,營邦,tpex,83.50,83.60,81.90,81.90,119000,9817500,,,38535694,96,
2016-08-01,3693,營邦,tpex,81.60,81.60,79.80,80.50,186000,14916900,,,38535694,163,
2016-08-02,3693,營邦,tpex,80.50,81.40,80.50,80.80,79000,6386400,0.30,,38535694,68,
2016-08-03,3693,營邦,tpex,80.50,80.80,80.20,80.40,43000,3458000,,,38535694,34,
2016-08-04,3693,營邦,tpex,80.40,82.80,80.40,81.30,104000,8505600,0.90,,38535694,89,
2016-08-05,3693,營邦,tpex,81.50,81.90,80.00,80.50,97000,7834700,,,38535694,81,
2016-08-08,3693,營邦,tpex,80.50,80.50,79.00,79.30,102000,8116000,,,38535694,90,
2016-08-09,3693,營邦,tpex,79.30,79.30,76.70,76.70,126000,9762500,,,38535694,105,
2016-08-10,3693,營邦,tpex,69.10,72.70,69.10,71.60,452000,32035200,,,38535694,368,
2016-08-11,3693,營邦,tpex,71.60,72.90,71.60,72.50,129000,9297100,0.90,,38535694,107,
2016-08-12,3693,營邦,tpex,72.60,75.10,72.60,74.00,141000,10457500,1.50,,38535694,125,
2016-08-15,3693,營邦,tpex,74.00,74.00,72.00,72.20,96000,6983600,,,38535694,72,
2016-08-16,3693,營邦,tpex,72.30,73.50,72.30,73.10,31000,2261700,0.90,,38535694,28,
2016-08-17,3693,營邦,tpex,73.30,74.70,73.20,73.50,76000,5627600,0.40,,38535694,64,
2016-08-18,3693,營邦,tpex,73.50,74.20,73.20,73.20,44000,3237400,,,38535694,38,
2016-08-19,3693,營邦,tpex,73.20,74.40,73.10,73.30,33000,2432700,0.10,,38535694,31,
2016-08-22,3693,營邦,tpex,73.50,73.50,71.60,72.00,65000,4746000,,,38535694,42,
2016-08-23,3693,營邦,tpex,73.00,73.00,71.70,72.20,65000,4686700,0.20,,38535694,53,
2016-08-24,3693,營邦,tpex,72.30,72.90,72.20,72.50,27000,1958000,0.30,,38535694,22,
2016-08-25,3693,營邦,tpex,72.60,73.50,72.50,73.30,25000,1826200,0.80,,38535694,25,
2016-08-26,3693,營邦,tpex,73.40,75.90,73.40,75.70,118000,8835600,2.40,,38535694,92,
2016-08-29,3693,營邦,tpex,76.00,78.00,76.00,77.70,132000,10231500,2.00,,38535694,108,
2016-08-30,3693,營邦,tpex,77.90,79.00,77.90,78.80,86000,6748900,1.10,,38535694,73,
2016-08-31,3693,營邦,tpex,78.80,79.30,78.30,78.30,65000,5112500,,,38535694,51,
2016-09-01,3693,營邦,tpex,78.30,78.30,76.30,76.50,44000,3389900,,,38535694,40,
2016-09-02,3693,營邦,tpex,76.50,77.30,76.30,77.00,57000,4368900,0.50,,38535694,46,
2016-09-05,3693,營邦,tpex,77.00,77.10,76.20,76.40,56000,4281900,,,38535694,46,
2016-09-06,3693,營邦,tpex,76.50,77.30,76.50,76.60,63000,4832500,0.20,,38535694,55,
2016-09-07,3693,營邦,tpex,78.00,78.00,77.10,77.20,237000,18326200,0.60,,38535694,145,
2016-09-08,3693,營邦,tpex,72.50,73.00,72.00,72.70,115000,8321800,,,38535694,94,
2016-09-09,3693,營邦,tpex,73.00,73.00,71.00,71.70,53000,3788700,,,38535694,44,
2016-09-10,3693,營邦,tpex,70.00,70.50,69.50,70.50,45000,3153500,,,38535694,41,
2016-09-12,3693,營邦,tpex,69.80,69.80,67.00,68.70,138000,9465100,,,38535694,84,
2016-09-13,3693,營邦,tpex,69.00,69.50,68.20,68.80,95000,6523400,0.10,,38535694,63,
2016-09-14,3693,營邦,tpex,68.60,68.60,67.50,67.60,50000,3392500,,,38535694,42,
2016-09-19,3693,營邦,tpex,68.50,69.00,68.50,68.50,27000,1852000,0.90,,38535694,26,
2016-09-20,3693,營邦,tpex,68.50,70.90,68.50,70.60,47000,3279700,2.10,,38535694,40,
2016-09-21,3693,營邦,tpex,71.10,72.00,70.70,71.00,42000,2989700,0.40,,38535694,38,
2016-09-22,3693,營邦,tpex,72.00,72.20,70.50,71.00,14000,998100,0.00,,38535694,13,
2016-09-23,3693,營邦,tpex,71.00,71.00,70.00,70.50,26000,1829100,,,38535694,22,
2016-09-26,3693,營邦,tpex,70.20,70.50,70.20,70.40,34000,2391300,,,38535694,25,
2016-09-29,3693,營邦,tpex,70.10,70.40,68.80,70.00,68000,4740400,,,38535694,52,
2016-09-30,3693,營邦,tpex,70.60,70.60,69.00,69.70,35000,2427200,,,38535694,26,
2016-10-03,3693,營邦,tpex,69.50,71.50,68.70,69.70,70000,4893900,0.00,,38535694,58,
2016-10-04,3693,營邦,tpex,71.20,71.20,69.90,70.20,29000,2039600,0.50,,38535694,25,
2016-10-05,3693,營邦,tpex,69.90,69.90,69.00,69.10,29000,2007200,,,38535694,28,
2016-10-06,3693,營邦,tpex,69.50,69.80,69.10,69.50,29000,2016200,0.40,,38535694,22,
2016-10-07,3693,營邦,tpex,69.70,70.50,69.10,70.00,56000,3902700,0.50,,38535694,38,
2016-10-11,3693,營邦,tpex,71.00,71.20,68.50,68.50,118000,8251800,,,38535694,73,
2016-10-12,3693,營邦,tpex,68.00,70.20,67.50,69.90,33000,2288600,1.40,,38535694,28,
2016-10-13,3693,營邦,tpex,70.00,70.00,68.30,68.60,50000,3431100,,,38535694,41,
2016-10-14,3693,營邦,tpex,68.60,68.60,65.00,67.80,90000,6019800,,,38535694,68,
2016-10-17,3693,營邦,tpex,67.80,68.30,66.30,67.00,58000,3878800,,,38535694,42,
2016-10-18,3693,營邦,tpex,67.00,67.00,65.60,66.00,46000,3037700,,,38535694,38,
2016-10-19,3693,營邦,tpex,66.00,67.00,65.30,65.40,43000,2833100,,,38535694,40,
2016-10-20,3693,營邦,tpex,65.40,66.60,65.10,66.50,62000,4064300,1.10,,38535694,52,
2016-10-21,3693,營邦,tpex,66.00,67.30,66.00,66.00,26000,1721700,,,38535694,25,
2016-10-24,3693,營邦,tpex,66.50,66.50,65.10,65.10,17000,1117200,,,38535694,17,
2016-10-25,3693,營邦,tpex,65.10,65.20,64.50,64.60,50000,3246600,,,38535694,43,
2016-10-26,3693,營邦,tpex,66.40,69.10,65.30,67.60,220000,14926000,3.00,,38535694,190,
2016-10-27,3693,營邦,tpex,68.40,68.50,67.50,67.70,57000,3875600,0.10,,38535694,48,
2016-10-28,3693,營邦,tpex,68.00,68.00,65.30,65.30,56000,3737700,,,38535694,51,
2016-10-31,3693,營邦,tpex,65.30,66.00,65.30,65.40,37000,2424500,0.10,,38535694,35,
2016-11-01,3693,營邦,tpex,65.40,65.50,65.00,65.10,40000,2606900,,,38535694,31,
2016-11-02,3693,營邦,tpex,64.10,65.00,64.00,64.00,30000,1925600,,,38535694,30,
2016-11-03,3693,營邦,tpex,64.30,64.30,62.00,63.00,97000,6060600,,,38535694,70,
2016-11-04,3693,營邦,tpex,61.00,63.00,61.00,62.50,13000,806300,,,38535694,12,
2016-11-07,3693,營邦,tpex,61.50,63.50,61.50,62.10,30000,1868300,,,38535694,28,
2016-11-08,3693,營邦,tpex,62.10,62.20,60.20,61.10,64000,3909000,,,38535694,51,
2016-11-09,3693,營邦,tpex,64.10,64.10,60.00,60.50,86000,5258700,,,38535694,80,
2016-11-10,3693,營邦,tpex,63.40,63.40,61.50,62.40,63000,3918700,1.90,,38535694,53,
2016-11-11,3693,營邦,tpex,62.00,62.00,61.30,61.30,14000,864700,,,38535694,13,
2016-11-14,3693,營邦,tpex,60.30,60.40,60.00,60.00,59000,3549400,,,38535694,55,
2016-11-15,3693,營邦,tpex,57.50,61.70,57.50,61.70,113000,6700600,1.70,,38535694,79,
2016-11-16,3693,營邦,tpex,61.70,62.00,60.70,61.30,56000,3425900,,,38535694,44,
2016-11-17,3693,營邦,tpex,61.30,61.30,60.00,60.90,36000,2172500,,,38535694,29,
2016-11-18,3693,營邦,tpex,60.30,60.50,60.10,60.30,35000,2112400,,,38535694,29,
2016-11-21,3693,營邦,tpex,60.00,60.20,59.60,60.20,57000,3416500,,,38535694,46,
2016-11-22,3693,營邦,tpex,60.30,61.00,60.30,60.40,34000,2060000,0.20,,38535694,30,
2016-11-23,3693,營邦,tpex,60.30,60.40,60.00,60.40,34000,2046300,0.00,,38535694,29,
2016-11-24,3693,營邦,tpex,60.40,60.60,60.00,60.50,42000,2538600,0.10,,38535694,35,
2016-11-25,3693,營邦,tpex,60.30,60.90,60.30,60.70,22000,1337600,0.20,,38535694,20,
2016-11-28,3693,營邦,tpex,61.90,61.90,60.30,60.50,29000,1763000,,,38535694,27,
2016-11-29,3693,營邦,tpex,60.10,60.10,60.10,60.10,16000,961600,,flat,38535694,15,
2016-11-30,3693,營邦,tpex,60.10,60.30,60.00,60.30,25000,1504700,0.20,,38535694,22,
2016-12-01,3693,營邦,tpex,60.30,60.40,60.10,60.40,37000,2227500,0.10,,38535694,35,
2016-12-02,3693,營邦,tpex,60.40,60.40,59.70,60.40,54000,3244500,0.00,,38535694,38,
2016-12-05,3693,營邦,tpex,60.00,60.40,60.00,60.40,11000,663000,0.00,,38535694,9,
2016-12-06,3693,營邦,tpex,60.50,60.90,60.20,60.90,53000,3202700,0.50,,38535694,33,
2016-12-07,3693,營邦,tpex,61.10,61.40,60.40,60.70,44000,2681000,,,38535694,40,
2016-12-08,3693,營邦,tpex,61.50,64.20,61.10,63.30,146000,9151100,2.60,,38535694,135,
2016-12-09,3693,營邦,tpex,63.50,64.10,62.40,62.40,100000,6318200,,,38535694,89,
2016-12-12,3693,營邦,tpex,62.40,62.40,60.70,60.70,61000,3730100,,,38535694,51,
2016-12-13,3693,營邦,tpex,60.90,61.40,60.70,61.00,63000,3845900,0.30,,38535694,47,
2016-12-14,3693,營邦,tpex,61.20,64.00,61.20,62.80,177000,11113700,1.80,,38535694,128,
2016-12-15,3693,營邦,tpex,62.40,63.00,62.40,62.90,57000,3579300,0.10,,38535694,42,
2016-12-16,3693,營邦,tpex,63.90,64.20,63.00,63.60,111000,7057100,0.70,,38535694,83,
2016-12-19,3693,營邦,tpex,64.50,69.90,64.50,69.90,781000,54040000,6.30,,38535694,597,
2016-12-20,3693,營邦,tpex,76.00,76.00,69.90,70.00,842000,60713100,0.10,,38535694,670,
2016-12-21,3693,營邦,tpex,70.10,70.20,68.20,68.40,176000,12196600,,,38535694,151,
2016-12-22,3693,營邦,tpex,69.20,69.30,67.70,67.70,95000,6487500,,,38535694,84,
2016-12-23,3693,營邦,tpex,67.50,67.70,66.40,66.40,107000,7173300,,,38535694,88,
2016-12-26,3693,營邦,tpex,67.00,68.80,67.00,67.70,107000,7259100,1.30,,38535694,94,
2016-12-27,3693,營邦,tpex,69.00,69.20,68.00,68.20,105000,7190000,0.50,,38535694,76,
2016-12-28,3693,營邦,tpex,68.50,69.30,67.40,68.00,97000,6599400,,,38535694,75,
2016-12-29,3693,營邦,tpex,67.50,67.50,66.90,66.90,47000,3156200,,,38535694,37,
2016-12-30,3693,營邦,tpex,66.60,66.90,66.10,66.50,70000,4658900,,,38535694,60,
2017-01-03,3693,營邦,tpex,65.40,66.50,65.40,66.00,25000,1649900,,,38535694,23,
2017-01-04,3693,營邦,tpex,66.00,68.50,66.00,67.00,42000,2835000,1.00,,38535694,40,
2017-01-05,3693,營邦,tpex,69.00,69.00,67.20,67.20,61000,4121100,0.20,,38535694,48,
2017-01-06,3693,營邦,tpex,67.80,67.90,67.30,67.90,52000,3516500,0.70,,38535694,36,
2017-01-09,3693,營邦,tpex,68.00,68.80,66.50,66.50,108000,7348000,,,38535694,78,
2017-01-10,3693,營邦,tpex,66.50,66.50,66.10,66.30,52000,3446000,,,38535694,34,
2017-01-11,3693,營邦,tpex,67.00,67.00,66.50,66.50,19000,1268200,0.20,,38535694,16,
2017-01-12,3693,營邦,tpex,66.60,66.60,65.60,65.60,61000,4020800,,,38535694,48,
2017-01-13,3693,營邦,tpex,65.80,66.90,65.50,66.10,9000,593300,0.50,,38535694,9,
2017-01-16,3693,營邦,tpex,64.80,66.00,64.60,65.60,27000,1753600,,,38535694,18,
2017-01-17,3693,營邦,tpex,66.00,66.00,65.00,65.90,14000,917300,0.30,,38535694,13,
2017-01-18,3693,營邦,tpex,65.00,65.70,64.80,65.40,51000,3315500,,,38535694,39,
2017-01-19,3693,營邦,tpex,65.50,66.00,65.10,65.70,23000,1507600,0.30,,38535694,23,
2017-01-20,3693,營邦,tpex,65.70,65.70,64.00,64.80,38000,2464400,,,38535694,32,
2017-01-23,3693,營邦,tpex,64.50,64.50,64.30,64.30,49000,3153900,,,38535694,38,
2017-01-24,3693,營邦,tpex,65.00,65.60,64.50,65.00,47000,3058400,0.70,,38535694,42,
2017-02-02,3693,營邦,tpex,64.50,64.90,64.30,64.50,21000,1354800,,,38535694,18,
2017-02-03,3693,營邦,tpex,65.90,65.90,64.30,64.40,80000,5167900,,,38535694,61,
2017-02-06,3693,營邦,tpex,64.50,64.90,64.50,64.80,26000,1683900,0.40,,38535694,23,
2017-02-07,3693,營邦,tpex,65.00,65.80,64.80,65.80,38000,2481200,1.00,,38535694,35,
2017-02-08,3693,營邦,tpex,65.80,66.00,65.40,65.80,41000,2694400,0.00,,38535694,36,
2017-02-09,3693,營邦,tpex,65.10,69.80,65.10,67.20,215000,14616200,1.40,,38535694,171,
