date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,1597,直得,tpex,25.00,25.00,24.80,24.90,36000,897800,,,59233799,22,
2016-02-26,1597,直得,tpex,24.90,25.00,24.70,24.95,39000,968850,0.05,,59233799,28,
2016-03-01,1597,直得,tpex,25.00,25.35,25.00,25.10,78000,1960750,0.15,,59233799,47,
2016-03-02,1597,直得,tpex,25.20,25.55,25.20,25.30,122000,3100250,0.20,,59233799,69,
2016-03-03,1597,直得,tpex,25.30,26.00,25.30,25.65,208000,5357650,0.35,,59233799,128,
2016-03-04,1597,直得,tpex,25.90,25.90,25.55,25.65,53000,1365550,0.00,,59233799,43,
2016-03-07,1597,直得,tpex,25.90,25.95,25.45,25.55,93000,2394250,,,59233799,62,
2016-03-08,1597,直得,tpex,25.40,25.90,25.40,25.60,110000,2805550,0.05,,59233799,64,
2016-03-09,1597,直得,tpex,25.70,27.40,25.70,26.25,257000,6846150,0.65,,59233799,189,
2016-03-10,1597,直得,tpex,27.00,28.85,26.50,28.85,907000,25662900,2.60,,59233799,459,
2016-03-11,1597,直得,tpex,30.50,31.70,30.05,31.70,1238000,38615500,2.85,,59233799,666,
2016-03-14,1597,直得,tpex,34.35,34.85,33.00,34.85,2386000,82171600,3.15,,59233799,1229,
2016-03-15,1597,直得,tpex,36.80,36.80,31.40,31.40,2069000,70798100,,,59233799,1210,
2016-03-16,1597,直得,tpex,31.50,34.50,31.50,33.50,2333000,77998950,2.10,,59233799,1380,
2016-03-17,1597,直得,tpex,31.30,31.75,30.25,30.50,1261000,39157200,,,59233799,768,
2016-03-18,1597,直得,tpex,31.00,32.00,30.60,30.60,515000,16070400,0.10,,59233799,359,
2016-03-21,1597,直得,tpex,30.90,31.00,29.20,29.80,437000,13063100,,,59233799,283,
2016-03-22,1597,直得,tpex,30.00,30.65,29.50,30.20,213000,6408850,0.40,,59233799,163,
2016-03-23,1597,直得,tpex,31.00,31.20,29.40,29.40,206000,6246650,,,59233799,145,
2016-03-24,1597,直得,tpex,29.85,29.85,29.00,29.20,225000,6599800,,,59233799,152,
2016-03-25,1597,直得,tpex,29.20,30.00,29.20,29.40,180000,5347200,0.20,,59233799,129,
2016-03-28,1597,直得,tpex,30.00,30.00,29.00,29.00,137000,4028200,,,59233799,88,
2016-03-29,1597,直得,tpex,28.90,29.40,27.90,27.95,184000,5221400,,,59233799,128,
2016-03-30,1597,直得,tpex,27.40,28.40,27.40,28.00,205000,5737700,0.05,,59233799,125,
2016-03-31,1597,直得,tpex,28.45,30.80,28.10,30.80,656000,20008600,2.80,,59233799,372,
2016-04-01,1597,直得,tpex,30.50,30.60,29.50,30.00,391000,11752100,,,59233799,269,
2016-04-06,1597,直得,tpex,30.00,30.00,28.80,29.00,143000,4169100,,,59233799,93,
2016-04-07,1597,直得,tpex,29.00,29.70,29.00,29.20,131000,3837450,0.20,,59233799,99,
2016-04-08,1597,直得,tpex,29.20,29.40,29.00,29.10,115000,3361300,,,59233799,59,
2016-04-11,1597,直得,tpex,29.80,29.80,29.10,29.10,90000,2646150,0.00,,59233799,65,
2016-04-12,1597,直得,tpex,29.80,29.80,27.45,27.75,290000,8203050,,,59233799,174,
2016-04-13,1597,直得,tpex,28.00,28.60,28.00,28.30,125000,3536050,0.55,,59233799,83,
2016-04-14,1597,直得,tpex,28.50,28.90,28.10,28.70,130000,3708950,0.40,,59233799,87,
2016-04-15,1597,直得,tpex,29.00,29.15,28.40,28.40,79000,2276500,,,59233799,60,
2016-04-18,1597,直得,tpex,28.50,28.50,28.20,28.30,45000,1276400,,,59233799,29,
2016-04-19,1597,直得,tpex,29.00,29.00,28.55,28.80,31000,891500,0.50,,59233799,28,
2016-04-20,1597,直得,tpex,28.75,29.05,28.25,28.35,46000,1318000,,,59233799,31,
2016-04-21,1597,直得,tpex,28.40,28.65,28.25,28.50,50000,1422950,0.15,,59233799,35,
2016-04-22,1597,直得,tpex,28.55,31.35,28.55,31.35,1281000,39845300,2.85,,59233799,631,
2016-04-25,1597,直得,tpex,31.80,34.20,31.80,33.75,2430000,80200750,2.40,,59233799,1641,
2016-04-26,1597,直得,tpex,33.45,33.45,31.80,32.20,992000,32323350,,,59233799,677,
2016-04-27,1597,直得,tpex,32.00,34.60,31.60,33.30,1347000,45255650,1.10,,59233799,919,
2016-04-28,1597,直得,tpex,34.30,35.50,33.60,33.60,1685000,57919400,0.30,,59233799,1142,
2016-04-29,1597,直得,tpex,33.60,33.60,31.30,31.30,581000,18585500,,,59233799,417,
2016-05-03,1597,直得,tpex,32.20,32.20,30.00,30.15,503000,15390550,,,59233799,322,
2016-05-04,1597,直得,tpex,30.00,31.00,29.15,29.20,372000,11110750,,,59233799,264,
2016-05-05,1597,直得,tpex,29.70,29.90,28.65,28.80,241000,6999450,,,59233799,182,
2016-05-06,1597,直得,tpex,29.00,30.90,29.00,29.95,552000,16624500,1.15,,59233799,453,
2016-05-09,1597,直得,tpex,30.20,30.85,29.00,29.00,273000,8114350,,,59233799,217,
2016-05-10,1597,直得,tpex,29.30,29.65,28.80,29.25,233000,6808300,0.25,,59233799,145,
2016-05-11,1597,直得,tpex,29.30,29.65,27.40,28.00,396000,11196250,,,59233799,263,
2016-05-12,1597,直得,tpex,28.10,28.45,26.00,26.20,298000,8066150,,,59233799,199,
2016-05-13,1597,直得,tpex,26.25,26.80,26.00,26.30,185000,4871400,0.10,,59233799,121,
2016-05-16,1597,直得,tpex,26.30,26.40,26.00,26.20,58000,1519000,,,59233799,45,
2016-05-17,1597,直得,tpex,26.25,27.20,26.20,26.80,143000,3823850,0.60,,59233799,105,
2016-05-18,1597,直得,tpex,27.10,27.10,26.50,26.65,59000,1575950,,,59233799,46,
2016-05-19,1597,直得,tpex,26.60,26.60,26.00,26.10,147000,3848600,,,59233799,93,
2016-05-20,1597,直得,tpex,26.25,26.55,26.10,26.45,73000,1920650,0.35,,59233799,49,
2016-05-23,1597,直得,tpex,26.45,28.00,26.45,27.50,211000,5743450,1.05,,59233799,149,
2016-05-24,1597,直得,tpex,27.50,27.95,27.40,27.50,149000,4118050,0.00,,59233799,81,
2016-05-25,1597,直得,tpex,27.65,28.40,27.65,27.95,121000,3381800,0.45,,59233799,82,
2016-05-26,1597,直得,tpex,28.20,28.30,27.60,27.60,77000,2141050,,,59233799,61,
2016-05-27,1597,直得,tpex,27.90,27.90,27.25,27.60,117000,3213100,0.00,,59233799,75,
2016-05-30,1597,直得,tpex,27.60,28.00,27.60,27.75,93000,2588050,0.15,,59233799,59,
2016-05-31,1597,直得,tpex,27.85,28.30,27.70,27.75,122000,3410700,0.00,,59233799,86,
2016-06-01,1597,直得,tpex,28.00,28.20,27.65,27.90,105000,2936350,0.15,,59233799,75,
2016-06-02,1597,直得,tpex,28.00,28.20,27.80,28.10,67000,1879500,0.20,,59233799,48,
2016-06-03,1597,直得,tpex,28.20,28.40,27.70,27.70,72000,2016750,,,59233799,43,
2016-06-04,1597,直得,tpex,28.10,28.10,27.55,27.85,32000,889050,0.15,,59233799,26,
2016-06-06,1597,直得,tpex,28.20,28.20,27.70,27.70,32000,890450,,,59233799,23,
2016-06-07,1597,直得,tpex,27.35,27.90,27.30,27.40,148000,4074300,,,59233799,78,
2016-06-08,1597,直得,tpex,27.75,27.90,27.10,27.30,92000,2522750,,,59233799,60,
2016-06-13,1597,直得,tpex,27.10,27.10,26.65,26.70,73000,1953750,,,59233799,47,
2016-06-14,1597,直得,tpex,26.90,27.00,26.70,27.00,44000,1179950,0.30,,59233799,35,
2016-06-15,1597,直得,tpex,27.00,27.05,26.55,26.60,108000,2884500,,,59233799,66,
2016-06-16,1597,直得,tpex,26.80,27.00,26.35,26.45,61000,1624900,,,59233799,44,
2016-06-17,1597,直得,tpex,26.80,26.90,26.45,26.60,61000,1625900,0.15,,59233799,51,
2016-06-20,1597,直得,tpex,26.85,26.90,26.50,26.75,37000,988150,0.15,,59233799,32,
2016-06-21,1597,直得,tpex,26.85,29.40,26.85,29.40,606000,17563550,2.65,,59233799,351,
2016-06-22,1597,直得,tpex,29.45,30.20,29.00,29.30,761000,22590150,,,59233799,527,
2016-06-23,1597,直得,tpex,29.00,29.50,28.50,28.70,176000,5074050,,,59233799,129,
2016-06-24,1597,直得,tpex,28.50,28.55,26.40,27.05,258000,7076450,,,59233799,172,
2016-06-27,1597,直得,tpex,26.45,28.00,26.45,27.95,157000,4328750,0.90,,59233799,110,
2016-06-28,1597,直得,tpex,27.70,28.60,27.45,28.35,165000,4625900,0.40,,59233799,106,
2016-06-29,1597,直得,tpex,28.65,30.50,28.60,29.00,467000,13755350,0.65,,59233799,309,
2016-06-30,1597,直得,tpex,29.45,29.45,28.50,29.15,155000,4493400,0.15,,59233799,109,
2016-07-01,1597,直得,tpex,28.80,29.20,28.70,28.70,73000,2108900,,,59233799,51,
2016-07-04,1597,直得,tpex,29.45,29.45,28.70,28.90,107000,3111050,0.20,,59233799,61,
2016-07-05,1597,直得,tpex,29.00,29.20,28.60,28.60,87000,2505600,,,59233799,62,
2016-07-06,1597,直得,tpex,29.30,29.30,28.45,28.90,59000,1695200,0.30,,59233799,42,
2016-07-07,1597,直得,tpex,31.00,31.75,30.80,31.75,915000,28933100,2.85,,59233799,331,
2016-07-11,1597,直得,tpex,32.35,34.50,32.35,32.50,2226000,73831300,0.75,,59233799,1198,
2016-07-12,1597,直得,tpex,32.20,32.50,31.40,32.45,484000,15468750,,,59233799,360,
2016-07-13,1597,直得,tpex,32.45,32.45,31.55,31.70,270000,8581450,,,59233799,181,
2016-07-14,1597,直得,tpex,31.80,32.20,31.35,31.90,256000,8123300,0.20,,59233799,183,
2016-07-15,1597,直得,tpex,31.80,32.00,31.60,31.75,133000,4232050,,,59233799,93,
2016-07-18,1597,直得,tpex,31.65,32.50,31.60,31.60,177000,5661300,,,59233799,141,
2016-07-19,1597,直得,tpex,31.60,32.30,31.50,31.75,155000,4948000,0.15,,59233799,106,
2016-07-20,1597,直得,tpex,31.90,32.20,31.70,31.90,183000,5852500,0.15,,59233799,118,
2016-07-21,1597,直得,tpex,32.20,32.40,31.85,31.90,180000,5777200,0.00,,59233799,111,
2016-07-22,1597,直得,tpex,32.30,33.80,32.00,32.65,552000,18180050,0.75,,59233799,365,
2016-07-25,1597,直得,tpex,32.65,33.35,30.95,31.30,335000,10651850,,,59233799,226,
2016-07-26,1597,直得,tpex,31.30,31.30,30.60,31.00,154000,4749450,,,59233799,99,
2016-07-27,1597,直得,tpex,31.05,31.45,30.60,30.65,180000,5578300,,,59233799,114,
2016-07-28,1597,直得,tpex,30.40,30.40,29.40,29.40,386000,11506150,,,59233799,230,
2016-07-29,1597,直得,tpex,30.00,30.00,29.20,29.60,134000,3962600,0.20,,59233799,91,
2016-08-01,1597,直得,tpex,29.90,30.05,29.65,30.00,88000,2632150,0.40,,59233799,69,
2016-08-02,1597,直得,tpex,30.00,30.00,29.60,29.70,79000,2352900,,,59233799,49,
2016-08-03,1597,直得,tpex,29.70,30.70,29.65,30.10,194000,5837900,0.40,,59233799,127,
2016-08-04,1597,直得,tpex,30.20,30.30,29.85,29.85,103000,3100400,,,59233799,68,
2016-08-05,1597,直得,tpex,30.30,30.60,30.10,30.25,90000,2732450,0.40,,59233799,80,
2016-08-08,1597,直得,tpex,30.10,30.80,30.10,30.15,51000,1547900,,,59233799,27,
2016-08-09,1597,直得,tpex,30.25,30.60,29.75,29.75,85000,2555250,,,59233799,57,
2016-08-10,1597,直得,tpex,30.10,30.10,29.55,29.80,63000,1877550,0.05,,59233799,42,
2016-08-11,1597,直得,tpex,29.70,30.00,29.40,29.50,161000,4777800,,,59233799,93,
2016-08-12,1597,直得,tpex,29.50,29.90,29.50,29.60,47000,1395950,0.10,,59233799,32,
2016-08-15,1597,直得,tpex,29.60,31.40,29.50,31.10,195000,5947450,1.50,,59233799,152,
2016-08-16,1597,直得,tpex,31.10,31.20,30.40,30.80,198000,6073800,,,59233799,116,
2016-08-17,1597,直得,tpex,30.65,31.30,30.35,30.50,170000,5222200,,,59233799,124,
2016-08-18,1597,直得,tpex,30.75,30.90,30.45,30.65,62000,1904900,0.15,,59233799,51,
2016-08-19,1597,直得,tpex,30.70,30.80,30.50,30.50,79000,2421450,,,59233799,60,
2016-08-22,1597,直得,tpex,30.40,30.50,30.05,30.40,106000,3203300,,,59233799,62,
2016-08-23,1597,直得,tpex,30.70,30.70,30.20,30.45,86000,2617900,0.05,,59233799,51,
2016-08-24,1597,直得,tpex,30.45,31.05,30.45,30.60,218000,6706150,0.15,,59233799,144,
2016-08-25,1597,直得,tpex,28.80,29.60,28.80,29.00,146000,4256450,,,62045489,108,
2016-08-26,1597,直得,tpex,29.10,29.30,28.85,29.00,39000,1134350,0.00,,62045489,32,
2016-08-29,1597,直得,tpex,29.80,31.90,29.70,31.90,922000,28875400,2.90,,62045489,552,
2016-08-30,1597,直得,tpex,32.05,34.10,32.00,32.00,1253000,41059250,0.10,,62045489,830,
2016-08-31,1597,直得,tpex,31.70,32.90,30.35,30.35,499000,15897700,,,62045489,345,
2016-09-01,1597,直得,tpex,30.70,31.60,30.60,30.80,385000,11948250,0.45,,62045489,281,
2016-09-02,1597,直得,tpex,31.20,31.25,30.40,30.55,202000,6223350,,,62045489,136,
2016-09-05,1597,直得,tpex,30.55,32.20,30.55,31.90,222000,6985350,1.35,,62045489,171,
2016-09-06,1597,直得,tpex,32.40,32.50,31.65,32.20,283000,9100900,0.30,,62045489,179,
2016-09-07,1597,直得,tpex,32.40,33.45,32.35,32.95,430000,14126400,0.75,,62045489,265,
2016-09-08,1597,直得,tpex,33.00,33.35,32.30,33.00,331000,10881550,0.05,,62045489,196,
2016-09-09,1597,直得,tpex,33.00,34.80,32.65,34.15,604000,20426900,1.15,,62045489,363,
2016-09-10,1597,直得,tpex,33.65,34.45,33.20,34.00,339000,11505100,,,62045489,231,
2016-09-12,1597,直得,tpex,33.55,34.00,33.45,33.80,221000,7457050,,,62045489,142,
2016-09-13,1597,直得,tpex,34.20,37.15,34.20,36.90,2283000,83810500,3.10,,62045489,1379,
2016-09-14,1597,直得,tpex,36.00,36.15,34.60,35.25,809000,28644950,,,62045489,544,
2016-09-19,1597,直得,tpex,36.00,36.00,34.90,35.55,347000,12311500,0.30,,62045489,210,
2016-09-20,1597,直得,tpex,36.10,39.10,36.00,38.50,2063000,78725350,2.95,,62045489,1272,
2016-09-21,1597,直得,tpex,39.00,39.85,38.00,39.00,1149000,44763250,0.50,,62045489,732,
2016-09-22,1597,直得,tpex,40.00,40.05,37.60,38.15,974000,38063550,,,62045489,641,
2016-09-23,1597,直得,tpex,38.25,39.40,37.85,39.00,719000,27799850,0.85,,62045489,468,
2016-09-26,1597,直得,tpex,39.00,39.10,38.30,38.40,288000,11105050,,,62045489,202,
2016-09-29,1597,直得,tpex,38.00,38.30,36.25,36.50,693000,25695100,,,62045489,459,
2016-09-30,1597,直得,tpex,36.50,37.30,36.30,36.65,259000,9505900,0.15,,62045489,186,
2016-10-03,1597,直得,tpex,36.50,36.90,35.70,35.80,287000,10378250,,,62045489,189,
2016-10-04,1597,直得,tpex,35.70,36.70,35.65,36.70,212000,7689050,0.90,,62045489,164,
2016-10-05,1597,直得,tpex,36.70,37.20,35.85,35.85,286000,10418050,,,62045489,183,
2016-10-06,1597,直得,tpex,36.00,38.00,35.90,37.05,485000,17979300,1.20,,62045489,344,
2016-10-07,1597,直得,tpex,36.95,37.00,36.15,36.30,234000,8556300,,,62045489,133,
2016-10-11,1597,直得,tpex,35.95,35.95,32.70,33.20,897000,29824800,,,62045489,527,
2016-10-12,1597,直得,tpex,32.45,33.30,32.45,33.05,115000,3784050,,,62045489,79,
2016-10-13,1597,直得,tpex,33.05,33.50,33.00,33.05,150000,4979550,0.00,,62045489,108,
2016-10-14,1597,直得,tpex,33.05,33.05,31.30,31.50,269000,8586500,,,62045489,172,
2016-10-17,1597,直得,tpex,31.70,31.90,31.10,31.60,91000,2870500,0.10,,62045489,68,
2016-10-18,1597,直得,tpex,32.00,32.20,31.50,32.20,52000,1659100,0.60,,62045489,46,
2016-10-19,1597,直得,tpex,32.20,32.65,32.20,32.35,50000,1621800,0.15,,62045489,42,
2016-10-20,1597,直得,tpex,32.15,32.35,31.65,31.65,84000,2686600,,,62045489,66,
2016-10-21,1597,直得,tpex,31.50,32.20,31.50,31.80,151000,4792050,0.15,,62045489,104,
2016-10-24,1597,直得,tpex,32.35,32.35,31.80,31.85,59000,1890200,0.05,,62045489,49,
2016-10-25,1597,直得,tpex,31.85,32.40,31.85,32.20,87000,2792000,0.35,,62045489,62,
2016-10-26,1597,直得,tpex,32.20,32.20,31.75,31.90,52000,1659850,,,62045489,41,
2016-10-27,1597,直得,tpex,32.20,32.45,31.80,31.80,102000,3283750,,,62045489,81,
2016-10-28,1597,直得,tpex,32.15,32.15,31.50,31.75,66000,2101050,,,62045489,47,
2016-10-31,1597,直得,tpex,31.95,31.95,31.30,31.30,46000,1447350,,,62045489,41,
2016-11-01,1597,直得,tpex,31.95,31.95,31.00,31.20,70000,2192600,,,62045489,51,
2016-11-02,1597,直得,tpex,31.20,31.20,29.85,30.00,209000,6325200,,,62045489,139,
2016-11-03,1597,直得,tpex,29.90,30.00,29.25,29.60,90000,2668650,,,62045489,67,
2016-11-04,1597,直得,tpex,29.95,29.95,29.35,29.40,98000,2899600,,,62045489,67,
2016-11-07,1597,直得,tpex,29.85,30.35,29.20,30.30,90000,2677850,0.90,,62045489,75,
2016-11-08,1597,直得,tpex,30.35,30.35,29.80,30.10,66000,1977800,,,62045489,41,
2016-11-09,1597,直得,tpex,29.95,29.95,28.25,28.70,209000,6076200,,,62045489,140,
2016-11-10,1597,直得,tpex,28.95,29.50,28.95,29.50,50000,1462900,0.80,,62045489,44,
2016-11-11,1597,直得,tpex,29.60,29.70,29.20,29.45,58000,1701950,,,62045489,38,
2016-11-14,1597,直得,tpex,29.60,29.60,28.90,29.35,51000,1483800,,,62045489,37,
2016-11-15,1597,直得,tpex,29.60,29.70,29.35,29.35,38000,1123000,0.00,,62045489,27,
2016-11-16,1597,直得,tpex,29.40,29.80,29.30,29.40,127000,3734050,0.05,,62045489,42,
2016-11-17,1597,直得,tpex,29.50,30.60,29.50,30.00,102000,3082950,0.60,,62045489,81,
2016-11-18,1597,直得,tpex,30.00,31.45,29.85,30.90,264000,8106200,0.90,,62045489,123,
2016-11-21,1597,直得,tpex,31.00,31.25,30.30,30.35,68000,2093400,,,62045489,47,
2016-11-22,1597,直得,tpex,30.70,30.90,30.20,30.65,50000,1527350,0.30,,62045489,36,
2016-11-23,1597,直得,tpex,30.90,30.90,30.45,30.50,49000,1498850,,,62045489,37,
2016-11-24,1597,直得,tpex,30.80,30.80,30.35,30.35,41000,1248050,,,62045489,27,
2016-11-25,1597,直得,tpex,30.50,30.65,30.30,30.40,37000,1125800,0.05,,62045489,34,
2016-11-28,1597,直得,tpex,31.15,31.15,30.10,30.10,63000,1918350,,,62045489,43,
2016-11-29,1597,直得,tpex,30.00,30.00,29.60,29.75,70000,2083350,,,62045489,46,
2016-11-30,1597,直得,tpex,31.15,31.15,30.30,30.30,57000,1744950,0.55,,62045489,52,
2016-12-01,1597,直得,tpex,30.50,30.50,30.10,30.20,35000,1058150,,,62045489,32,
2016-12-02,1597,直得,tpex,30.20,30.50,30.20,30.30,26000,789350,0.10,,62045489,23,
2016-12-05,1597,直得,tpex,30.15,30.35,30.00,30.20,23000,692950,,,62045489,20,
2016-12-06,1597,直得,tpex,30.30,30.35,30.10,30.10,33000,998350,,,62045489,28,
2016-12-07,1597,直得,tpex,30.15,30.50,30.05,30.10,91000,2749900,0.00,,62045489,61,
2016-12-08,1597,直得,tpex,30.20,32.20,30.20,31.05,509000,16020100,0.95,,62045489,374,
2016-12-09,1597,直得,tpex,31.50,34.15,31.25,34.15,1374000,46013800,3.10,,62045489,845,
2016-12-12,1597,直得,tpex,34.90,34.95,32.80,32.80,910000,30906350,,,62045489,617,
2016-12-13,1597,直得,tpex,33.60,33.65,32.85,33.50,356000,11840900,0.70,,62045489,258,
2016-12-14,1597,直得,tpex,33.50,35.80,33.50,34.20,1700000,59649000,0.70,,62045489,1209,
2016-12-15,1597,直得,tpex,34.50,35.20,33.90,34.60,764000,26510450,0.40,,62045489,556,
2016-12-16,1597,直得,tpex,35.40,35.60,34.05,34.05,418000,14511500,,,62045489,304,
2016-12-19,1597,直得,tpex,34.25,34.25,32.60,32.60,331000,10944100,,,62045489,245,
2016-12-20,1597,直得,tpex,33.35,33.75,32.70,32.85,256000,8488300,0.25,,62045489,198,
2016-12-21,1597,直得,tpex,33.10,33.20,32.55,32.55,132000,4324700,,,62045489,87,
2016-12-22,1597,直得,tpex,32.20,32.40,31.80,31.95,189000,6067650,,,62045489,132,
2016-12-23,1597,直得,tpex,31.95,33.00,31.95,32.35,191000,6222150,0.40,,62045489,160,
2016-12-26,1597,直得,tpex,32.80,32.80,32.15,32.40,130000,4213100,0.05,,62045489,97,
2016-12-27,1597,直得,tpex,32.60,33.40,32.60,33.25,520000,17204150,0.85,,62045489,362,
2016-12-28,1597,直得,tpex,33.50,33.70,32.80,32.85,235000,7789500,,,62045489,185,
2016-12-29,1597,直得,tpex,32.85,34.00,32.70,33.40,584000,19435650,0.55,,62045489,369,
2016-12-30,1597,直得,tpex,35.30,35.30,33.00,33.00,1530000,52683850,,,62045489,926,
2017-01-03,1597,直得,tpex,33.10,33.45,32.25,32.30,399000,13041450,,,62045489,285,
2017-01-04,1597,直得,tpex,32.60,32.90,31.95,32.45,348000,11294800,0.15,,62045489,244,
2017-01-05,1597,直得,tpex,32.75,33.20,32.20,32.20,192000,6252650,,,62045489,144,
2017-01-06,1597,直得,tpex,32.25,32.60,32.05,32.05,179000,5758500,,,62045489,140,
2017-01-09,1597,直得,tpex,32.50,32.80,32.00,32.10,207000,6704000,0.05,,62045489,144,
2017-01-10,1597,直得,tpex,32.45,32.50,31.80,31.80,220000,7035800,,,62045489,147,
2017-01-11,1597,直得,tpex,31.90,32.25,31.85,31.85,113000,3614600,0.05,,62045489,77,
2017-01-12,1597,直得,tpex,32.00,32.45,31.90,32.00,100000,3214150,0.15,,62045489,74,
2017-01-13,1597,直得,tpex,32.00,32.00,31.50,31.65,173000,5468500,,,62045489,105,
2017-01-16,1597,直得,tpex,31.55,31.65,30.70,30.85,178000,5537150,,,62045489,119,
2017-01-17,1597,直得,tpex,31.45,33.30,31.45,31.75,916000,29587150,0.90,,62045489,643,
2017-01-18,1597,直得,tpex,31.75,31.90,31.35,31.65,151000,4772750,,,62045489,120,
2017-01-19,1597,直得,tpex,31.75,31.95,31.50,31.70,172000,5450850,0.05,,62045489,101,
2017-01-20,1597,直得,tpex,31.75,31.80,31.55,31.70,81000,2564350,0.00,,62045489,60,
2017-01-23,1597,直得,tpex,32.00,32.10,31.05,31.10,180000,5683850,,,62045489,137,
2017-01-24,1597,直得,tpex,31.15,31.45,31.10,31.15,154000,4811500,0.05,,62045489,115,
2017-02-02,1597,直得,tpex,31.10,31.10,30.80,31.05,149000,4605350,,,62045489,99,
2017-02-03,1597,直得,tpex,31.00,31.90,30.95,31.60,154000,4831200,0.55,,62045489,127,
2017-02-06,1597,直得,tpex,31.80,31.90,31.60,31.70,129000,4096200,0.10,,62045489,91,
2017-02-07,1597,直得,tpex,31.70,31.85,31.40,31.80,81000,2563900,0.10,,62045489,55,
2017-02-08,1597,直得,tpex,31.85,33.40,31.85,32.65,872000,28707400,0.85,,62045489,536,
2017-02-09,1597,直得,tpex,32.80,33.15,32.20,32.30,269000,8775200,,,62045489,173,
2017-02-10,1597,直得,tpex,32.40,32.65,32.15,32.20,275000,8906050,,,62045489,149,
2017-02-13,1597,直得,tpex,32.45,32.45,31.80,31.80,133000,4256050,,,62045489,88,
2017-02-14,1597,直得,tpex,31.90,31.90,31.50,31.60,181000,5726250,,,62045489,115,
2017-02-15,1597,直得,tpex,32.20,32.20,31.50,31.85,110000,3504350,0.25,,62045489,74,
2017-02-16,1597,直得,tpex,31.85,32.00,31.50,31.50,127000,4020250,,,62045489,86,
2017-02-17,1597,直得,tpex,31.50,32.15,31.50,32.00,127000,4051150,0.50,,62045489,88,
2017-02-18,1597,直得,tpex,32.25,34.20,32.25,34.20,1462000,49020650,2.20,,62045489,880,
2017-02-20,1597,直得,tpex,34.70,34.75,33.70,34.20,1077000,36945900,0.00,,62045489,614,
2017-02-21,1597,直得,tpex,34.30,34.30,33.05,33.35,299000,10034750,,,62045489,188,
2017-02-22,1597,直得,tpex,33.70,36.65,33.40,36.65,3930000,140660850,3.30,,62045489,2028,
2017-02-23,1597,直得,tpex,36.55,37.50,35.10,35.40,2063000,74930950,,,62045489,1291,
2017-02-24,1597,直得,tpex,35.40,35.60,34.65,34.90,458000,16055500,,,62045489,291,
2017-03-01,1597,直得,tpex,34.90,34.90,34.10,34.20,253000,8688550,,,62045489,171,
2017-03-02,1597,直得,tpex,34.80,34.85,33.40,33.65,369000,12544950,,,62045489,245,
2017-03-03,1597,直得,tpex,33.60,33.60,33.15,33.35,151000,5038950,,,62045489,113,
2017-03-06,1597,直得,tpex,33.40,33.90,33.40,33.85,147000,4941300,0.50,,62045489,107,
2017-03-07,1597,直得,tpex,33.90,34.25,33.25,33.25,335000,11291700,,,62045489,258,
2017-03-08,1597,直得,tpex,33.35,33.90,33.35,33.90,136000,4585050,0.65,,62045489,97,
2017-03-09,1597,直得,tpex,33.90,34.20,33.60,34.10,156000,5285500,0.20,,62045489,108,
2017-03-10,1597,直得,tpex,34.80,37.50,34.80,37.50,3393000,123641750,3.40,,62045489,2063,
