date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-26,2881C,富邦金丙特,twse,52.20,52.20,52.00,52.00,62297,3241716,-0.2,,,70,
2026-01-27,2881C,富邦金丙特,twse,52.00,52.20,52.00,52.20,76533,3981326,0.2,,,99,
2026-01-28,2881C,富邦金丙特,twse,52.20,52.20,52.00,52.10,65428,3404488,-0.1,,,96,
2026-01-29,2881C,富邦金丙特,twse,52.00,52.10,52.00,52.00,67137,3492026,-0.1,,,97,
2026-01-30,2881C,富邦金丙特,twse,52.00,52.10,52.00,52.00,63606,3307971,0.0,,,54,
2026-02-02,2881C,富邦金丙特,twse,52.10,52.10,51.80,51.80,349646,18156322,-0.2,,,107,
2026-02-03,2881C,富邦金丙特,twse,51.90,51.90,51.80,51.90,259347,13439929,0.1,,,97,
2026-02-04,2881C,富邦金丙特,twse,51.90,51.90,51.70,51.80,276733,14323452,-0.1,,,87,
2026-02-05,2881C,富邦金丙特,twse,51.80,51.80,51.70,51.80,59849,3097756,0.0,,,56,
2026-02-06,2881C,富邦金丙特,twse,51.80,51.80,51.70,51.70,176026,9101295,-0.1,,,62,
2026-02-09,2881C,富邦金丙特,twse,51.70,51.80,51.60,51.60,60353,3119868,-0.1,,,84,
2026-02-10,2881C,富邦金丙特,twse,51.60,51.70,51.60,51.70,142168,7343900,0.1,,,141,
2026-02-11,2881C,富邦金丙特,twse,51.60,51.70,51.50,51.50,329620,16996210,-0.2,,,130,
2026-02-23,2881C,富邦金丙特,twse,51.60,52.20,51.50,52.10,99811,5165035,0.6,,,104,
2026-02-24,2881C,富邦金丙特,twse,51.90,52.20,51.90,52.10,50303,2620925,0.0,,,96,
2026-02-25,2881C,富邦金丙特,twse,52.00,52.20,52.00,52.10,93689,4879137,0.0,,,68,
2026-02-26,2881C,富邦金丙特,twse,52.10,52.20,52.00,52.20,114127,5948344,0.1,,,90,
2026-03-02,2881C,富邦金丙特,twse,52.00,52.10,52.00,52.10,76219,3968719,-0.1,,,53,
2026-03-03,2881C,富邦金丙特,twse,52.10,52.10,51.90,52.10,60180,3133228,0.0,,,56,
2026-03-04,2881C,富邦金丙特,twse,52.00,52.00,51.90,51.90,19866,1031623,-0.2,,,48,
2026-03-05,2881C,富邦金丙特,twse,52.00,52.10,51.90,52.10,63620,3307375,0.2,,,44,
2026-03-06,2881C,富邦金丙特,twse,51.90,52.10,51.90,52.10,60252,3127776,0.0,,,34,
2026-03-09,2881C,富邦金丙特,twse,51.90,51.90,51.80,51.80,87243,4522385,-0.3,,,47,
2026-03-10,2881C,富邦金丙特,twse,51.80,52.00,51.70,51.80,86252,4466690,0.0,,,58,
2026-03-11,2881C,富邦金丙特,twse,51.80,51.90,51.70,51.90,64390,3333428,0.1,,,46,
2026-03-12,2881C,富邦金丙特,twse,51.90,51.90,51.80,51.90,56707,2942715,0.0,,,32,
2026-03-13,2881C,富邦金丙特,twse,51.80,51.90,51.80,51.90,28165,1461331,0.0,,,30,
2026-03-16,2881C,富邦金丙特,twse,51.90,51.90,51.80,51.80,239976,12435642,-0.1,,,62,
2026-03-17,2881C,富邦金丙特,twse,51.80,51.80,51.60,51.80,62612,3232808,0.0,,,89,
2026-03-18,2881C,富邦金丙特,twse,51.80,51.90,51.60,51.70,151145,7804725,-0.1,,,93,
2026-03-19,2881C,富邦金丙特,twse,51.70,51.70,51.70,51.70,21014,1086375,0.0,down,,51,
2026-03-20,2881C,富邦金丙特,twse,51.90,51.90,51.70,51.70,12271,635603,0.0,,,31,
2026-03-23,2881C,富邦金丙特,twse,51.70,51.90,51.70,51.90,19537,1012355,0.2,,,38,
2026-03-24,2881C,富邦金丙特,twse,51.80,51.90,51.80,51.80,4133,213997,-0.1,,,29,
2026-03-25,2881C,富邦金丙特,twse,51.80,51.90,51.60,51.60,159366,8234103,-0.2,,,131,
2026-03-26,2881C,富邦金丙特,twse,51.70,51.90,51.70,51.90,3604,186492,0.3,,,21,
2026-03-27,2881C,富邦金丙特,twse,51.80,51.90,51.60,51.60,77048,3982375,-0.3,,,59,
2026-03-30,2881C,富邦金丙特,twse,51.90,52.10,51.60,51.60,370972,19159303,0.0,,,71,
2026-03-31,2881C,富邦金丙特,twse,51.90,51.90,51.60,51.60,43401,2240782,0.0,,,57,
2026-04-01,2881C,富邦金丙特,twse,51.60,51.90,51.60,51.60,59724,3083391,0.0,,,69,
2026-04-02,2881C,富邦金丙特,twse,51.70,51.80,51.60,51.60,440672,22739714,0.0,,,109,
2026-04-07,2881C,富邦金丙特,twse,51.70,51.70,51.60,51.60,155642,8035778,0.0,,,64,
2026-04-08,2881C,富邦金丙特,twse,51.70,51.80,51.60,51.60,86036,4444725,0.0,,,107,
2026-04-09,2881C,富邦金丙特,twse,51.60,51.70,51.40,51.60,250399,12902103,0.0,,,126,
2026-04-10,2881C,富邦金丙特,twse,51.60,51.70,51.40,51.60,294684,15170597,0.0,,,115,
2026-04-13,2881C,富邦金丙特,twse,51.60,51.80,51.60,51.60,346319,17873822,0.0,,,106,
2026-04-14,2881C,富邦金丙特,twse,51.60,51.60,51.50,51.50,319105,16455148,-0.1,,,141,
2026-04-15,2881C,富邦金丙特,twse,51.50,51.70,51.40,51.60,173453,8928565,0.1,,,127,
2026-04-16,2881C,富邦金丙特,twse,51.50,51.70,51.40,51.60,51932,2675475,0.0,,,89,
2026-04-17,2881C,富邦金丙特,twse,51.60,51.70,51.50,51.70,209426,10799160,0.1,,,101,
2026-04-20,2881C,富邦金丙特,twse,51.80,51.80,51.50,51.50,69638,3591627,-0.2,,,109,
2026-04-21,2881C,富邦金丙特,twse,51.60,51.70,51.50,51.70,197429,10175025,0.2,,,142,
2026-04-22,2881C,富邦金丙特,twse,51.60,51.70,51.40,51.60,88758,4574244,-0.1,,,93,
2026-04-23,2881C,富邦金丙特,twse,51.60,51.60,51.40,51.40,276198,14208780,-0.2,,,155,
2026-04-24,2881C,富邦金丙特,twse,51.50,51.50,51.40,51.40,57869,2978297,0.0,,,100,
2026-04-27,2881C,富邦金丙特,twse,51.50,51.60,51.40,51.40,107923,5553183,0.0,,,117,
2026-04-28,2881C,富邦金丙特,twse,51.40,51.50,51.30,51.40,199784,10258604,0.0,,,161,
2026-04-29,2881C,富邦金丙特,twse,51.40,51.40,51.30,51.40,101156,5198864,0.0,,,75,
2026-04-30,2881C,富邦金丙特,twse,51.40,51.50,51.30,51.40,82058,4213792,0.0,,,133,
2026-05-04,2881C,富邦金丙特,twse,51.40,51.40,51.30,51.40,84823,4355975,0.0,,,119,
2026-05-05,2881C,富邦金丙特,twse,51.40,51.40,51.30,51.40,93079,4783691,0.0,,,93,
2026-05-06,2881C,富邦金丙特,twse,51.40,51.40,51.30,51.40,79049,4061530,0.0,,,97,
2026-05-07,2881C,富邦金丙特,twse,51.30,51.30,51.20,51.30,184106,9444279,-0.1,,,203,
2026-05-08,2881C,富邦金丙特,twse,51.30,51.40,51.20,51.40,219357,11259502,0.1,,,180,
2026-05-11,2881C,富邦金丙特,twse,51.40,51.40,51.30,51.40,300018,15414882,0.0,,,137,
2026-05-12,2881C,富邦金丙特,twse,51.30,51.30,51.30,51.30,49578,2543159,-0.1,down,,92,
2026-05-13,2881C,富邦金丙特,twse,51.30,51.40,51.30,51.30,55125,2828292,0.0,,,133,
2026-05-14,2881C,富邦金丙特,twse,51.30,51.40,51.20,51.30,170001,8729043,0.0,,,120,
2026-05-15,2881C,富邦金丙特,twse,51.30,51.30,51.20,51.30,118868,6092536,0.0,,,123,
2026-05-18,2881C,富邦金丙特,twse,51.30,51.40,51.20,51.20,175376,8989887,-0.1,,,172,
2026-05-19,2881C,富邦金丙特,twse,51.20,51.30,51.10,51.20,142795,7312049,0.0,,,190,
2026-05-20,2881C,富邦金丙特,twse,51.20,51.20,51.10,51.20,119298,6107694,0.0,,,92,
2026-05-21,2881C,富邦金丙特,twse,51.20,51.20,51.20,51.20,71108,3640489,0.0,down,,108,
2026-05-22,2881C,富邦金丙特,twse,51.20,51.30,51.20,51.20,284370,14572059,0.0,,,111,
2026-05-25,2881C,富邦金丙特,twse,51.20,51.20,51.10,51.10,174850,8939500,-0.1,,,208,
2026-05-26,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.10,98785,5051900,0.0,,,149,
2026-05-27,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.10,96750,4946511,0.0,,,192,
2026-05-28,2881C,富邦金丙特,twse,51.10,51.10,51.00,51.00,116149,5928439,-0.1,,,153,
2026-05-29,2881C,富邦金丙特,twse,51.10,51.10,50.90,51.00,170873,8717533,0.0,,,173,
2026-06-01,2881C,富邦金丙特,twse,51.00,51.00,50.80,50.80,251467,12794392,-0.2,,,200,
2026-06-02,2881C,富邦金丙特,twse,50.80,50.90,50.70,50.90,71363,3627143,0.1,,,129,
2026-06-03,2881C,富邦金丙特,twse,50.90,51.20,50.90,51.00,180735,9221549,0.1,,,155,
2026-06-04,2881C,富邦金丙特,twse,51.10,51.10,50.70,50.70,299465,15222818,-0.3,,,137,
2026-06-05,2881C,富邦金丙特,twse,50.90,51.00,50.70,50.80,262859,13360405,0.1,,,148,
2026-06-08,2881C,富邦金丙特,twse,50.80,50.80,50.70,50.80,39999,2031382,0.0,,,59,
2026-06-09,2881C,富邦金丙特,twse,50.80,50.90,50.70,50.70,115253,5850402,-0.1,,,110,
2026-06-10,2881C,富邦金丙特,twse,50.70,50.90,50.70,50.80,116244,5904561,0.1,,,82,
2026-06-11,2881C,富邦金丙特,twse,50.80,50.90,50.70,50.70,134710,6843518,-0.1,,,69,
2026-06-12,2881C,富邦金丙特,twse,50.80,50.90,50.60,50.70,289150,14655267,0.0,,,149,
2026-06-15,2881C,富邦金丙特,twse,50.70,51.00,50.70,50.80,113832,5791236,0.1,,,114,
2026-06-16,2881C,富邦金丙特,twse,50.80,51.20,50.80,51.20,62014,3164272,0.4,,,121,
2026-06-17,2881C,富邦金丙特,twse,51.30,51.50,51.30,51.40,40756,2092785,0.2,,,95,
2026-06-18,2881C,富邦金丙特,twse,51.50,51.50,51.30,51.40,36300,1867542,0.0,,,96,
2026-06-22,2881C,富邦金丙特,twse,51.50,51.50,51.30,51.30,61586,3164439,-0.1,,,84,
2026-06-23,2881C,富邦金丙特,twse,51.30,51.30,51.20,51.30,53307,2734481,0.0,,,65,
2026-06-24,2881C,富邦金丙特,twse,51.20,51.30,51.20,51.20,23497,1204179,-0.1,,,53,
2026-06-25,2881C,富邦金丙特,twse,51.20,51.50,51.20,51.50,90621,4661070,0.3,,,183,
2026-06-26,2881C,富邦金丙特,twse,51.50,51.50,51.20,51.40,100749,5168820,-0.1,,,66,
2026-06-29,2881C,富邦金丙特,twse,51.30,51.40,51.30,51.40,31152,1600670,0.0,,,57,
2026-06-30,2881C,富邦金丙特,twse,51.50,51.70,51.50,51.70,92349,4768973,0.3,,,115,
2026-07-01,2881C,富邦金丙特,twse,50.10,50.50,50.10,50.40,133197,6703298,0.0,,,109,
2026-07-02,2881C,富邦金丙特,twse,50.30,50.40,50.30,50.40,46608,2346675,0.0,,,59,
2026-07-03,2881C,富邦金丙特,twse,50.40,50.60,50.40,50.50,96794,4886506,0.1,,,53,
2026-07-06,2881C,富邦金丙特,twse,50.60,50.80,50.60,50.80,91951,4662731,0.3,,,72,
2026-07-07,2881C,富邦金丙特,twse,50.80,50.90,50.80,50.90,41404,2107175,0.1,,,49,
2026-07-08,2881C,富邦金丙特,twse,50.90,50.90,50.60,50.80,120718,6123819,-0.1,,,67,
2026-07-09,2881C,富邦金丙特,twse,50.90,50.90,50.90,50.90,34245,1742689,0.1,up,,40,
2026-07-13,2881C,富邦金丙特,twse,50.90,50.90,50.80,50.80,44769,2276216,-0.1,,,50,
2026-07-14,2881C,富邦金丙特,twse,50.80,50.80,50.60,50.60,98252,4981887,-0.2,,,56,
2026-07-15,2881C,富邦金丙特,twse,50.70,50.80,50.70,50.70,31580,1601197,0.1,,,35,
2026-07-16,2881C,富邦金丙特,twse,50.70,50.90,50.70,50.90,25181,1279431,0.2,,,33,
2026-07-17,2881C,富邦金丙特,twse,50.70,50.90,50.70,50.80,68544,3481386,-0.1,,,60,
2026-07-20,2881C,富邦金丙特,twse,50.90,50.90,50.80,50.80,61981,3148645,0.0,,,39,
2026-07-21,2881C,富邦金丙特,twse,51.50,51.50,50.90,50.90,96003,4922564,0.1,,,69,
2026-07-22,2881C,富邦金丙特,twse,51.10,51.10,51.10,51.10,18381,939165,0.2,up,,40,
2026-07-23,2881C,富邦金丙特,twse,51.10,51.30,51.10,51.30,53549,2742640,0.2,,,77,
2026-07-24,2881C,富邦金丙特,twse,51.30,51.40,51.30,51.40,55579,2855017,0.1,,,63,
2026-07-27,2881C,富邦金丙特,twse,51.50,51.60,51.40,51.60,59368,3057640,0.2,,,77,
2026-07-28,2881C,富邦金丙特,twse,51.60,51.60,51.50,51.60,53669,2767750,0.0,,,66,
2026-07-29,2881C,富邦金丙特,twse,51.60,51.70,51.30,51.40,77318,3984075,-0.2,,,73,
2026-07-30,2881C,富邦金丙特,twse,51.50,51.50,51.40,51.50,43355,2231850,0.1,,,35,
2026-07-31,2881C,富邦金丙特,twse,51.50,51.50,51.40,51.50,42384,2179674,0.0,,,68,
2026-08-03,2881C,富邦金丙特,twse,51.60,51.60,51.60,51.60,27216,1404056,0.1,up,,37,
2026-08-04,2881C,富邦金丙特,twse,51.50,51.50,51.50,51.50,27443,1413178,-0.1,down,,84,
2026-08-05,2881C,富邦金丙特,twse,51.50,51.50,51.40,51.50,5975,307363,0.0,,,38,
2026-08-06,2881C,富邦金丙特,twse,51.50,51.50,51.50,51.50,19620,1010194,0.0,down,,30,
2026-08-07,2881C,富邦金丙特,twse,51.50,51.50,51.50,51.50,20699,1066026,0.0,down,,44,
2026-08-10,2881C,富邦金丙特,twse,51.60,51.60,51.50,51.50,29580,1524048,0.0,,,41,
2026-08-11,2881C,富邦金丙特,twse,51.50,51.60,51.50,51.60,36806,1898420,0.1,,,49,
2026-08-12,2881C,富邦金丙特,twse,51.60,51.60,51.50,51.60,13285,684770,0.0,,,48,
2026-08-13,2881C,富邦金丙特,twse,51.50,51.60,51.50,51.50,47500,2446341,-0.1,,,56,
2026-08-14,2881C,富邦金丙特,twse,51.50,51.50,51.40,51.40,12499,642748,-0.1,,,40,
2026-08-17,2881C,富邦金丙特,twse,51.40,51.50,51.30,51.50,12718,653677,0.1,,,22,
2026-08-18,2881C,富邦金丙特,twse,51.60,51.60,51.50,51.50,15819,814888,0.0,,,30,
2026-08-19,2881C,富邦金丙特,twse,51.50,51.60,51.50,51.50,17895,922511,0.0,,,27,
2026-08-20,2881C,富邦金丙特,twse,51.50,51.60,51.50,51.50,121412,6255849,0.0,,,66,
2026-08-21,2881C,富邦金丙特,twse,51.50,51.70,51.50,51.50,71286,3675204,0.0,,,47,
2026-08-24,2881C,富邦金丙特,twse,51.50,51.60,51.40,51.50,73926,3807956,0.0,,,44,
2026-08-25,2881C,富邦金丙特,twse,51.40,51.40,51.30,51.40,192929,9905362,-0.1,,,97,
2026-08-26,2881C,富邦金丙特,twse,51.40,51.50,51.40,51.50,19555,1006450,0.1,,,60,
2026-08-27,2881C,富邦金丙特,twse,51.50,51.50,51.40,51.50,30263,1557480,0.0,,,47,
2026-08-28,2881C,富邦金丙特,twse,51.50,51.60,51.50,51.60,36335,1872989,0.1,,,45,
2026-08-31,2881C,富邦金丙特,twse,51.50,51.60,51.40,51.60,49449,2547228,0.0,,,38,
2026-09-01,2881C,富邦金丙特,twse,51.60,51.60,51.50,51.50,42823,2209480,-0.1,,,42,
2026-09-02,2881C,富邦金丙特,twse,51.50,51.60,51.50,51.50,31364,1615123,0.0,,,38,
2026-09-03,2881C,富邦金丙特,twse,51.50,51.60,51.50,51.60,61862,3190647,0.1,,,44,
2026-09-04,2881C,富邦金丙特,twse,51.60,51.60,51.50,51.50,25221,1299761,-0.1,,,63,
