date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2015-12-25,9958,世紀鋼,twse,10.70,10.70,10.25,10.30,268054,2802360,-0.1,,185558102,124,,,1
2015-12-28,9958,世紀鋼,twse,10.30,10.30,10.00,10.10,111549,1132919,-0.2,,185558102,48,,,1
2015-12-29,9958,世紀鋼,twse,10.05,10.20,10.00,10.10,110499,1112340,0.0,,185558102,47,,,1
2015-12-30,9958,世紀鋼,twse,10.10,10.15,10.00,10.00,68187,686576,-0.1,,185558102,39,,,1
2015-12-31,9958,世紀鋼,twse,10.00,10.10,9.92,10.00,128904,1286150,0.0,,185558102,57,,,1
2016-01-04,9958,世紀鋼,twse,9.98,9.98,9.88,9.95,56147,556231,-0.05,,185558102,32,,,1
2016-01-05,9958,世紀鋼,twse,9.98,9.98,9.83,9.95,101434,1005306,0.0,,185558102,45,,,1
2016-01-06,9958,世紀鋼,twse,9.88,9.94,9.81,9.84,71995,709309,-0.11,,185558102,33,,,1
2016-01-07,9958,世紀鋼,twse,9.97,9.97,9.71,9.78,112830,1107958,-0.06,,185558102,55,,,1
2016-01-08,9958,世紀鋼,twse,9.75,9.86,9.70,9.86,101907,995502,0.08,,185558102,37,,,1
2016-01-11,9958,世紀鋼,twse,9.67,9.86,9.65,9.85,60208,587768,-0.01,,185558102,36,,,1
2016-01-12,9958,世紀鋼,twse,9.72,9.88,9.72,9.85,50565,497265,0.0,,185558102,34,,,1
2016-01-13,9958,世紀鋼,twse,9.87,9.88,9.73,9.74,109512,1071115,-0.11,,185558102,43,,,1
2016-01-14,9958,世紀鋼,twse,9.80,9.80,9.53,9.72,162300,1563808,-0.02,,185558102,70,,,1
2016-01-15,9958,世紀鋼,twse,9.60,9.86,9.52,9.52,91009,876614,-0.2,,185558102,54,,,1
2016-01-18,9958,世紀鋼,twse,9.40,9.60,9.40,9.53,68040,644379,0.01,,185558102,34,,,1
2016-01-19,9958,世紀鋼,twse,9.53,9.60,9.36,9.50,113835,1075472,-0.03,,185558102,47,,,1
2016-01-20,9958,世紀鋼,twse,9.58,9.74,9.33,9.44,117244,1112478,-0.06,,185558102,51,,,1
2016-01-21,9958,世紀鋼,twse,9.44,9.44,9.28,9.38,109670,1023770,-0.06,,185558102,39,,,1
2016-01-22,9958,世紀鋼,twse,9.54,9.54,9.33,9.40,38773,366977,0.02,,185558102,30,,,1
2016-01-25,9958,世紀鋼,twse,9.60,9.60,9.57,9.57,6000,57570,0.17,,185558102,6,,,1
2016-01-26,9958,世紀鋼,twse,9.55,9.60,9.40,9.57,53980,513487,0.0,,185558102,32,,,1
2016-01-27,9958,世紀鋼,twse,9.57,9.60,9.51,9.51,24000,229690,-0.06,,185558102,13,,,1
2016-01-28,9958,世紀鋼,twse,9.60,9.60,9.50,9.58,52000,495880,0.07,,185558102,21,,,1
2016-01-29,9958,世紀鋼,twse,9.58,9.72,9.50,9.59,55100,526987,0.01,,185558102,34,,,1
2016-01-30,9958,世紀鋼,twse,9.73,9.76,9.55,9.60,40420,388291,0.01,,185558102,32,,,1
2016-02-01,9958,世紀鋼,twse,9.60,9.65,9.55,9.58,62020,594851,-0.02,,185558102,35,,,1
2016-02-02,9958,世紀鋼,twse,9.58,9.60,9.58,9.58,97348,934043,0.0,,185558102,40,,,1
2016-02-03,9958,世紀鋼,twse,9.60,9.60,9.50,9.51,40040,381440,-0.07,,185558102,20,,,1
2016-02-15,9958,世紀鋼,twse,9.55,9.76,9.55,9.68,123144,1194332,0.17,,185558102,64,,,1
2016-02-16,9958,世紀鋼,twse,9.75,9.89,9.75,9.84,190150,1868615,0.16,,185558102,85,,,1
2016-02-17,9958,世紀鋼,twse,9.90,10.05,9.74,10.05,233960,2325688,0.21,,185558102,91,,,1
2016-02-18,9958,世紀鋼,twse,10.20,10.20,9.96,10.00,214485,2152480,-0.05,,185558102,73,,,1
2016-02-19,9958,世紀鋼,twse,10.05,10.05,9.91,9.98,65422,651797,-0.02,,185558102,37,,,1
2016-02-22,9958,世紀鋼,twse,10.00,10.00,9.94,10.00,145545,1452007,0.02,,185558102,65,,,1
2016-02-23,9958,世紀鋼,twse,10.00,10.90,10.00,10.70,1966253,20859428,0.7,,185558102,760,,,1
2016-02-24,9958,世紀鋼,twse,10.65,10.90,10.60,10.65,670480,7172436,-0.05,,185558102,239,,,1
2016-02-25,9958,世紀鋼,twse,10.65,10.65,10.50,10.50,276235,2921266,-0.15,,185558102,128,,,1
2016-02-26,9958,世紀鋼,twse,10.55,10.85,10.55,10.55,258318,2747737,0.05,,185558102,110,,,1
2016-03-01,9958,世紀鋼,twse,10.60,10.65,10.45,10.45,122959,1292014,-0.1,,185558102,60,,,1
2016-03-02,9958,世紀鋼,twse,10.45,10.70,10.40,10.45,255896,2691767,0.0,,185558102,95,,,1
2016-03-03,9958,世紀鋼,twse,10.65,10.75,10.40,10.60,450009,4768042,0.15,,185558102,176,,,1
2016-03-04,9958,世紀鋼,twse,10.55,10.65,10.55,10.60,120704,1279612,0.0,,185558102,66,,,1
2016-03-07,9958,世紀鋼,twse,10.65,10.75,10.55,10.65,332132,3553446,0.05,,185558102,134,,,1
2016-03-08,9958,世紀鋼,twse,10.75,10.85,10.70,10.75,392960,4220017,0.1,,185558102,131,,,1
2016-03-09,9958,世紀鋼,twse,10.75,10.80,10.60,10.60,323634,3453007,-0.15,,185558102,116,,,1
2016-03-10,9958,世紀鋼,twse,10.60,10.75,10.60,10.70,107120,1142121,0.1,,185558102,53,,,1
2016-03-11,9958,世紀鋼,twse,10.70,10.70,10.50,10.50,273300,2884599,-0.2,,185558102,100,,,1
2016-03-14,9958,世紀鋼,twse,10.65,10.65,10.50,10.50,93307,981990,0.0,,185558102,42,,,1
2016-03-15,9958,世紀鋼,twse,10.50,10.70,10.45,10.45,125861,1324754,-0.05,,185558102,50,,,1
2016-03-16,9958,世紀鋼,twse,10.65,10.95,10.45,10.80,1203517,12994876,0.35,,185558102,429,,,1
2016-03-17,9958,世紀鋼,twse,10.90,10.95,10.70,10.75,265257,2865272,-0.05,,185558102,139,,,1
2016-03-18,9958,世紀鋼,twse,10.70,10.80,10.65,10.70,83783,897149,-0.05,,185558102,54,,,1
2016-03-21,9958,世紀鋼,twse,10.65,10.70,10.55,10.70,111143,1180415,0.0,,185558102,51,,,1
2016-03-22,9958,世紀鋼,twse,10.75,10.80,10.60,10.70,86430,922313,0.0,,185558102,49,,,1
2016-03-23,9958,世紀鋼,twse,10.60,10.75,10.60,10.65,122491,1303377,-0.05,,185558102,61,,,1
2016-03-24,9958,世紀鋼,twse,10.65,10.65,10.60,10.65,67021,712372,0.0,,185558102,36,,,1
2016-03-25,9958,世紀鋼,twse,10.65,10.65,10.60,10.60,74820,795710,-0.05,,185558102,24,,,1
2016-03-28,9958,世紀鋼,twse,10.60,10.60,10.45,10.45,119082,1251647,-0.15,,185558102,51,,,1
2016-03-29,9958,世紀鋼,twse,10.45,10.65,10.40,10.50,202232,2123412,0.05,,185558102,59,,,1
2016-03-30,9958,世紀鋼,twse,10.50,10.55,10.45,10.45,108147,1133528,-0.05,,185558102,37,,,1
2016-03-31,9958,世紀鋼,twse,10.55,10.65,10.45,10.50,65517,691178,0.05,,185558102,36,,,1
2016-04-01,9958,世紀鋼,twse,10.50,10.55,10.45,10.45,62600,655999,-0.05,,185558102,28,,,1
2016-04-06,9958,世紀鋼,twse,10.45,10.55,10.40,10.45,201590,2116733,0.0,,185558102,66,,,1
2016-04-07,9958,世紀鋼,twse,10.45,10.60,10.45,10.55,126926,1338872,0.1,,185558102,46,,,1
2016-04-08,9958,世紀鋼,twse,10.50,10.60,10.50,10.50,35030,368662,-0.05,,185558102,15,,,1
2016-04-11,9958,世紀鋼,twse,10.50,10.50,10.45,10.50,51561,540831,0.0,,185558102,30,,,1
2016-04-12,9958,世紀鋼,twse,10.50,10.80,10.50,10.55,396800,4229600,0.05,,185558102,160,,,1
2016-04-13,9958,世紀鋼,twse,10.65,11.60,10.65,11.60,2952893,33302518,1.05,,185558102,1019,,,1
2016-04-14,9958,世紀鋼,twse,11.60,12.40,11.50,11.85,4787174,57025043,0.25,,185558102,1411,,,1
2016-04-15,9958,世紀鋼,twse,11.65,12.00,11.45,11.50,886682,10341089,-0.35,,185558102,402,,,1
2016-04-18,9958,世紀鋼,twse,11.60,12.05,11.55,11.65,1019734,12049624,0.15,,185558102,358,,,1
2016-04-19,9958,世紀鋼,twse,11.75,11.75,11.30,11.45,496291,5695465,-0.2,,185558102,206,,,1
2016-04-20,9958,世紀鋼,twse,11.35,11.45,10.70,10.70,1382029,15132056,-0.75,,185558102,464,,,1
2016-04-21,9958,世紀鋼,twse,10.95,11.10,10.65,10.70,1099736,11865961,0.0,,185558102,347,,,1
2016-04-22,9958,世紀鋼,twse,10.75,10.75,10.45,10.50,395872,4185255,-0.2,,185558102,174,,,1
2016-04-25,9958,世紀鋼,twse,10.50,10.60,10.45,10.50,127100,1337145,0.0,,185558102,75,,,1
2016-04-26,9958,世紀鋼,twse,10.60,10.60,10.45,10.50,190100,1999095,0.0,,185558102,73,,,1
2016-04-27,9958,世紀鋼,twse,10.55,10.55,10.40,10.50,130000,1361900,0.0,,185558102,65,,,1
2016-04-28,9958,世紀鋼,twse,10.50,10.50,10.40,10.45,149000,1558450,-0.05,,185558102,65,,,1
2016-04-29,9958,世紀鋼,twse,10.40,10.40,10.30,10.30,162060,1678818,-0.15,,185558102,71,,,1
2016-05-03,9958,世紀鋼,twse,10.50,10.50,10.30,10.30,190167,1960736,0.0,,185558102,63,,,1
2016-05-04,9958,世紀鋼,twse,10.30,10.35,10.10,10.10,204000,2075650,-0.2,,185558102,87,,,1
2016-05-05,9958,世紀鋼,twse,10.00,10.10,9.91,10.10,378236,3783220,0.0,,185558102,113,,,1
2016-05-06,9958,世紀鋼,twse,10.10,10.20,10.00,10.10,58530,590400,0.0,,185558102,36,,,1
2016-05-09,9958,世紀鋼,twse,10.00,10.15,9.95,10.15,240756,2424435,0.05,,185558102,111,,,1
2016-05-10,9958,世紀鋼,twse,10.05,10.15,10.05,10.15,76694,774243,0.0,,185558102,30,,,1
2016-05-11,9958,世紀鋼,twse,10.20,10.20,9.90,9.90,83440,834195,-0.25,,185558102,35,,,1
2016-05-12,9958,世紀鋼,twse,9.90,10.05,9.90,9.95,97569,976870,0.05,,185558102,48,,,1
2016-05-13,9958,世紀鋼,twse,9.98,10.00,9.80,9.87,89001,878979,-0.08,,185558102,39,,,1
2016-05-16,9958,世紀鋼,twse,9.87,9.90,9.54,9.67,189895,1846802,-0.2,,185558102,64,,,1
2016-05-17,9958,世紀鋼,twse,9.80,9.88,9.72,9.82,71180,696717,0.15,,185558102,30,,,1
2016-05-18,9958,世紀鋼,twse,9.80,9.80,9.70,9.70,23628,230948,-0.12,,185558102,15,,,1
2016-05-19,9958,世紀鋼,twse,9.71,9.81,9.68,9.75,48695,474805,0.05,,185558102,24,,,1
2016-05-20,9958,世紀鋼,twse,9.80,9.86,9.71,9.85,56000,550110,0.1,,185558102,23,,,1
2016-05-23,9958,世紀鋼,twse,9.86,10.20,9.82,10.00,164300,1641739,0.15,,185558102,79,,,1
2016-05-24,9958,世紀鋼,twse,9.98,10.00,9.85,9.85,149293,1479310,-0.15,,185558102,60,,,1
2016-05-25,9958,世紀鋼,twse,9.99,10.00,9.89,9.94,68497,683400,0.09,,185558102,30,,,1
2016-05-26,9958,世紀鋼,twse,10.00,10.05,9.95,10.05,69491,694890,0.11,,185558102,33,,,1
2016-05-27,9958,世紀鋼,twse,10.10,10.10,9.98,10.00,127988,1282599,-0.05,,185558102,42,,,1
2016-05-30,9958,世紀鋼,twse,9.96,10.05,9.96,10.05,46646,467090,0.05,,185558102,26,,,1
2016-05-31,9958,世紀鋼,twse,10.05,10.05,9.93,10.00,95120,949958,-0.05,,185558102,41,,,1
2016-06-01,9958,世紀鋼,twse,10.00,10.00,9.93,10.00,131777,1315775,0.0,,185558102,37,,,1
2016-06-02,9958,世紀鋼,twse,10.00,10.00,9.90,9.98,94303,937778,-0.02,,185558102,24,,,1
2016-06-03,9958,世紀鋼,twse,9.94,9.99,9.91,9.95,91006,907069,-0.03,,185558102,16,,,1
2016-06-04,9958,世紀鋼,twse,10.00,10.00,9.95,9.98,16301,162654,0.03,,185558102,11,,,1
2016-06-06,9958,世紀鋼,twse,9.97,9.98,9.86,9.96,75435,747449,-0.02,,185558102,37,,,1
2016-06-07,9958,世紀鋼,twse,10.00,10.00,9.92,9.99,27351,272605,0.03,,185558102,15,,,1
2016-06-08,9958,世紀鋼,twse,9.95,9.95,9.84,9.93,103120,1019808,-0.06,,185558102,50,,,1
2016-06-13,9958,世紀鋼,twse,9.90,9.98,9.70,9.83,166000,1631000,-0.1,,185558102,66,,,1
2016-06-14,9958,世紀鋼,twse,9.71,9.82,9.71,9.76,22000,214580,-0.07,,185558102,11,,,1
2016-06-15,9958,世紀鋼,twse,9.93,9.93,9.75,9.88,64000,630550,0.12,,185558102,28,,,1
2016-06-16,9958,世紀鋼,twse,9.86,9.90,9.78,9.87,30000,295720,-0.01,,185558102,14,,,1
2016-06-17,9958,世紀鋼,twse,9.88,9.89,9.80,9.86,49167,485157,-0.01,,185558102,16,,,1
2016-06-20,9958,世紀鋼,twse,9.89,9.89,9.83,9.89,36160,356416,0.03,,185558102,18,,,1
2016-06-21,9958,世紀鋼,twse,9.80,9.92,9.80,9.91,44358,438753,0.02,,185558102,24,,,1
2016-06-22,9958,世紀鋼,twse,9.94,9.97,9.92,9.95,71000,705450,0.04,,185558102,24,,,1
2016-06-23,9958,世紀鋼,twse,9.90,9.97,9.88,9.95,56542,560634,0.0,,185558102,19,,,1
2016-06-24,9958,世紀鋼,twse,9.85,9.98,9.54,9.95,53126,523473,0.0,,185558102,23,,,1
2016-06-27,9958,世紀鋼,twse,9.85,9.95,9.83,9.95,40000,396840,0.0,,185558102,22,,,1
2016-06-28,9958,世紀鋼,twse,9.95,9.96,9.76,9.94,45251,447414,-0.01,,185558102,24,,,1
2016-06-29,9958,世紀鋼,twse,9.96,9.96,9.80,9.92,29377,290549,-0.02,,185558102,17,,,1
2016-06-30,9958,世紀鋼,twse,9.92,9.95,9.84,9.92,27220,270358,0.0,,185558102,14,,,1
2016-07-01,9958,世紀鋼,twse,9.95,9.95,9.85,9.93,28544,282523,0.01,,185558102,23,,,1
2016-07-04,9958,世紀鋼,twse,9.90,9.96,9.90,9.93,91311,906468,0.0,,185558102,52,,,1
2016-07-05,9958,世紀鋼,twse,9.96,9.98,9.88,9.95,45060,447874,0.02,,185558102,18,,,1
2016-07-06,9958,世紀鋼,twse,10.00,10.10,9.90,9.92,93100,929522,-0.03,,185558102,48,,,1
2016-07-07,9958,世紀鋼,twse,9.98,9.98,9.90,9.92,161129,1597589,0.0,,185558102,45,,,1
2016-07-11,9958,世紀鋼,twse,9.96,9.97,9.89,9.91,54778,542947,-0.01,,185558102,24,,,1
2016-07-12,9958,世紀鋼,twse,9.93,10.00,9.88,9.97,83147,826493,0.06,,185558102,44,,,1
2016-07-13,9958,世紀鋼,twse,9.97,10.00,9.93,10.00,103840,1037483,0.03,,185558102,36,,,1
2016-07-14,9958,世紀鋼,twse,10.05,10.35,10.05,10.25,372840,3807310,0.25,,185558102,190,,,1
2016-07-15,9958,世紀鋼,twse,10.30,10.30,10.05,10.05,219667,2219620,-0.2,,185558102,76,,,1
2016-07-18,9958,世紀鋼,twse,10.15,10.15,10.05,10.10,43283,436344,0.05,,185558102,30,,,1
2016-07-19,9958,世紀鋼,twse,10.15,10.15,10.00,10.05,128872,1294112,-0.05,,185558102,44,,,1
2016-07-20,9958,世紀鋼,twse,10.05,10.10,10.00,10.05,86518,868080,0.0,,185558102,37,,,1
2016-07-21,9958,世紀鋼,twse,10.10,10.15,10.10,10.15,86282,872546,0.1,,185558102,40,,,1
2016-07-22,9958,世紀鋼,twse,10.15,10.25,10.05,10.10,92500,936749,-0.05,,185558102,49,,,1
2016-07-25,9958,世紀鋼,twse,10.20,10.20,10.00,10.10,128429,1292690,0.0,,185558102,63,,,1
2016-07-26,9958,世紀鋼,twse,10.05,10.10,9.99,10.00,204991,2051255,-0.1,,185558102,75,,,1
2016-07-27,9958,世紀鋼,twse,10.00,10.10,9.97,10.00,224052,2241740,0.0,,185558102,87,,,1
2016-07-28,9958,世紀鋼,twse,9.60,9.72,9.60,9.62,193375,1868299,0.0,,185558102,75,,,1
2016-07-29,9958,世紀鋼,twse,9.61,9.74,9.60,9.62,44631,430596,0.0,,185558102,30,,,1
2016-08-01,9958,世紀鋼,twse,9.62,9.72,9.59,9.65,17101,164524,0.03,,185558102,15,,,1
2016-08-02,9958,世紀鋼,twse,9.60,9.68,9.60,9.61,93860,902821,-0.04,,185558102,30,,,1
2016-08-03,9958,世紀鋼,twse,9.73,9.73,9.62,9.68,131116,1266853,0.07,,185558102,56,,,1
2016-08-04,9958,世紀鋼,twse,9.65,9.68,9.62,9.68,32730,315038,0.0,,185558102,18,,,1
2016-08-05,9958,世紀鋼,twse,9.62,9.67,9.50,9.62,97612,934465,-0.06,,185558102,85,,,1
2016-08-08,9958,世紀鋼,twse,9.60,9.68,9.53,9.64,83082,799196,0.02,,185558102,27,,,1
2016-08-09,9958,世紀鋼,twse,9.57,9.66,9.57,9.62,71343,685651,-0.02,,185558102,22,,,1
2016-08-10,9958,世紀鋼,twse,9.62,9.63,9.55,9.58,46464,445876,-0.04,,185558102,22,,,1
2016-08-11,9958,世紀鋼,twse,9.52,9.58,9.50,9.51,209041,1991188,-0.07,,185558102,63,,,1
2016-08-12,9958,世紀鋼,twse,9.45,9.64,9.45,9.54,111083,1061741,0.03,,185558102,28,,,1
2016-08-15,9958,世紀鋼,twse,9.60,9.60,9.47,9.53,52194,495962,-0.01,,185558102,27,,,1
2016-08-16,9958,世紀鋼,twse,9.60,9.65,9.48,9.53,60074,574122,0.0,,185558102,34,,,1
2016-08-17,9958,世紀鋼,twse,9.55,9.61,9.52,9.59,91390,874873,0.06,,185558102,60,,,1
2016-08-18,9958,世紀鋼,twse,9.56,9.75,9.55,9.67,368100,3565540,0.08,,185558102,174,,,1
2016-08-19,9958,世紀鋼,twse,9.70,9.88,9.70,9.75,445417,4366733,0.08,,185558102,162,,,1
2016-08-22,9958,世紀鋼,twse,9.85,9.94,9.84,9.89,431154,4269023,0.14,,185558102,182,,,1
2016-08-23,9958,世紀鋼,twse,9.99,10.05,9.93,9.97,245671,2453072,0.08,,185558102,104,,,1
2016-08-24,9958,世紀鋼,twse,9.97,10.00,9.97,9.98,237123,2369157,0.01,,185558102,69,,,1
2016-08-25,9958,世紀鋼,twse,10.00,10.05,9.98,9.98,97136,970835,0.0,,185558102,46,,,1
2016-08-26,9958,世紀鋼,twse,10.00,10.10,9.98,9.98,75000,751880,0.0,,185558102,37,,,1
2016-08-29,9958,世紀鋼,twse,9.98,9.98,9.89,9.91,58638,583104,-0.07,,185558102,34,,,1
2016-08-30,9958,世紀鋼,twse,9.91,10.00,9.91,9.99,66060,658182,0.08,,185558102,34,,,1
2016-08-31,9958,世紀鋼,twse,9.99,10.00,9.92,9.92,83325,831223,-0.07,,185558102,56,,,1
2016-09-01,9958,世紀鋼,twse,9.92,10.00,9.90,9.90,77577,769372,-0.02,,185558102,35,,,1
2016-09-02,9958,世紀鋼,twse,9.99,9.99,9.82,9.86,114466,1131698,-0.04,,185558102,52,,,1
2016-09-05,9958,世紀鋼,twse,9.86,10.00,9.86,9.89,59013,584416,0.03,,185558102,25,,,1
2016-09-06,9958,世紀鋼,twse,9.95,9.95,9.85,9.87,62540,619509,-0.02,,185558102,31,,,1
2016-09-07,9958,世紀鋼,twse,9.93,9.94,9.86,9.94,45659,451494,0.07,,185558102,30,,,1
2016-09-08,9958,世紀鋼,twse,9.95,10.00,9.90,9.95,75086,748810,0.01,,185558102,27,,,1
2016-09-09,9958,世紀鋼,twse,9.91,9.91,9.90,9.91,30635,303362,-0.04,,185558102,17,,,1
2016-09-10,9958,世紀鋼,twse,9.90,10.05,9.86,9.92,78960,784501,0.01,,185558102,45,,,1
2016-09-12,9958,世紀鋼,twse,9.97,9.98,9.90,9.90,47126,467394,-0.02,,185558102,21,,,1
2016-09-13,9958,世紀鋼,twse,9.99,9.99,9.90,9.90,23561,234263,0.0,,185558102,11,,,1
2016-09-14,9958,世紀鋼,twse,9.94,9.96,9.85,9.95,53081,526940,0.05,,185558102,34,,,1
2016-09-19,9958,世紀鋼,twse,9.98,10.00,9.90,9.98,65361,651732,0.03,,185558102,40,,,1
2016-09-20,9958,世紀鋼,twse,9.98,10.00,9.95,9.95,55297,551540,-0.03,,185558102,25,,,1
2016-09-21,9958,世紀鋼,twse,9.96,9.99,9.91,9.99,122611,1219776,0.04,,185558102,52,,,1
2016-09-22,9958,世紀鋼,twse,9.99,10.00,9.98,9.98,82466,823866,-0.01,,185558102,37,,,1
2016-09-23,9958,世紀鋼,twse,10.10,10.10,9.94,10.00,125642,1257750,0.02,,185558102,47,,,1
2016-09-26,9958,世紀鋼,twse,10.00,10.00,9.94,9.94,33442,333365,-0.06,,185558102,13,,,1
2016-09-29,9958,世紀鋼,twse,10.00,10.00,9.95,9.95,100000,998660,0.01,,185558102,24,,,1
2016-09-30,9958,世紀鋼,twse,10.00,10.00,9.90,9.96,39852,396344,0.01,,185558102,25,,,1
2016-10-03,9958,世紀鋼,twse,9.96,9.96,9.96,9.96,27200,270900,0.0,flat,185558102,16,,,1
2016-10-04,9958,世紀鋼,twse,9.96,9.98,9.90,9.96,28187,280211,0.0,,185558102,12,,,1
2016-10-05,9958,世紀鋼,twse,9.96,9.98,9.90,9.91,39020,386839,-0.05,,185558102,15,,,1
2016-10-06,9958,世紀鋼,twse,9.95,9.95,9.90,9.95,29236,290156,0.04,,185558102,24,,,1
2016-10-07,9958,世紀鋼,twse,9.91,9.99,9.86,9.95,75867,753073,0.0,,185558102,32,,,1
2016-10-11,9958,世紀鋼,twse,9.99,9.99,9.82,9.89,90796,898147,-0.06,,185558102,43,,,1
2016-10-12,9958,世紀鋼,twse,9.74,9.95,9.74,9.88,60020,590778,-0.01,,185558102,30,,,1
2016-10-13,9958,世紀鋼,twse,9.90,9.93,9.80,9.80,26739,263191,-0.08,,185558102,11,,,1
2016-10-14,9958,世紀鋼,twse,9.80,9.89,9.77,9.85,47100,462240,0.05,,185558102,25,,,1
2016-10-17,9958,世紀鋼,twse,9.80,9.89,9.77,9.79,16469,162187,-0.06,,185558102,10,,,1
2016-10-18,9958,世紀鋼,twse,9.80,9.90,9.80,9.89,29931,295243,0.1,,185558102,19,,,1
2016-10-19,9958,世紀鋼,twse,9.89,9.95,9.78,9.89,86960,857656,0.0,,185558102,41,,,1
2016-10-20,9958,世紀鋼,twse,9.97,10.15,9.97,10.00,228300,2286380,0.11,,185558102,83,,,1
2016-10-21,9958,世紀鋼,twse,10.00,10.05,9.90,10.05,108965,1090150,0.05,,185558102,40,,,1
2016-10-24,9958,世紀鋼,twse,10.05,10.05,9.93,9.99,72800,725903,-0.06,,185558102,39,,,1
2016-10-25,9958,世紀鋼,twse,9.93,10.00,9.93,10.00,50344,502310,0.01,,185558102,27,,,1
2016-10-26,9958,世紀鋼,twse,10.00,10.65,10.00,10.35,767602,7933945,0.35,,185558102,317,,,1
2016-10-27,9958,世紀鋼,twse,10.40,10.50,10.20,10.20,151374,1562626,-0.15,,185558102,71,,,1
2016-10-28,9958,世紀鋼,twse,10.25,10.35,10.10,10.20,83167,844735,0.0,,185558102,41,,,1
2016-10-31,9958,世紀鋼,twse,10.15,10.20,10.15,10.20,25883,262917,0.0,,185558102,17,,,1
2016-11-01,9958,世紀鋼,twse,10.20,10.25,10.05,10.05,79240,802662,-0.15,,185558102,26,,,1
2016-11-02,9958,世紀鋼,twse,10.05,10.10,9.96,9.96,155271,1554936,-0.09,,185558102,51,,,1
2016-11-03,9958,世紀鋼,twse,10.00,10.05,9.94,9.96,66744,665539,0.0,,185558102,33,,,1
2016-11-04,9958,世紀鋼,twse,9.92,10.00,9.90,9.99,139040,1381808,0.03,,185558102,39,,,1
2016-11-07,9958,世紀鋼,twse,9.99,10.15,9.70,9.76,1089646,10698745,-0.23,,185558102,314,,,1
2016-11-08,9958,世紀鋼,twse,9.85,9.95,9.71,9.78,331000,3240860,0.02,,185558102,113,,,1
2016-11-09,9958,世紀鋼,twse,9.86,9.86,9.51,9.51,328100,3160980,-0.27,,185558102,132,,,1
2016-11-10,9958,世紀鋼,twse,9.63,9.93,9.63,9.90,239740,2367056,0.39,,185558102,104,,,1
2016-11-11,9958,世紀鋼,twse,9.95,9.98,9.78,9.78,228311,2255459,-0.12,,185558102,69,,,1
2016-11-14,9958,世紀鋼,twse,9.90,9.95,9.79,9.80,141377,1394195,0.02,,185558102,57,,,1
2016-11-15,9958,世紀鋼,twse,9.80,9.98,9.80,9.84,178365,1763600,0.04,,185558102,87,,,1
2016-11-16,9958,世紀鋼,twse,9.84,9.84,9.70,9.81,184448,1799649,-0.03,,185558102,75,,,1
2016-11-17,9958,世紀鋼,twse,9.83,9.93,9.80,9.88,104532,1032239,0.07,,185558102,40,,,1
2016-11-18,9958,世紀鋼,twse,9.95,9.95,9.78,9.80,71752,705979,-0.08,,185558102,38,,,1
2016-11-21,9958,世紀鋼,twse,9.70,9.75,9.70,9.72,105980,1029965,-0.08,,185558102,48,,,1
2016-11-22,9958,世紀鋼,twse,9.72,9.77,9.68,9.75,86377,841634,0.03,,185558102,23,,,1
2016-11-23,9958,世紀鋼,twse,9.75,9.78,9.70,9.74,133407,1300270,-0.01,,185558102,66,,,1
2016-11-24,9958,世紀鋼,twse,9.74,9.82,9.70,9.78,35713,348340,0.04,,185558102,25,,,1
2016-11-25,9958,世紀鋼,twse,9.85,9.85,9.72,9.78,92300,901141,0.0,,185558102,46,,,1
2016-11-28,9958,世紀鋼,twse,9.73,9.80,9.71,9.77,81114,790875,-0.01,,185558102,37,,,1
2016-11-29,9958,世紀鋼,twse,9.72,9.80,9.70,9.70,118641,1156237,-0.07,,185558102,31,,,1
2016-11-30,9958,世紀鋼,twse,9.80,9.80,9.71,9.72,58000,566980,0.02,,185558102,22,,,1
2016-12-01,9958,世紀鋼,twse,9.80,9.80,9.72,9.79,31227,304803,0.07,,185558102,15,,,1
2016-12-02,9958,世紀鋼,twse,9.79,9.79,9.69,9.75,59749,580931,-0.04,,185558102,31,,,1
2016-12-05,9958,世紀鋼,twse,9.75,9.75,9.62,9.73,72076,698846,-0.02,,185558102,33,,,1
2016-12-06,9958,世紀鋼,twse,9.79,9.79,9.70,9.75,50060,488062,0.02,,185558102,15,,,1
2016-12-07,9958,世紀鋼,twse,9.78,9.78,9.73,9.73,24385,237753,-0.02,,185558102,12,,,1
2016-12-08,9958,世紀鋼,twse,9.70,9.73,9.70,9.70,74729,726556,-0.03,,185558102,30,,,1
2016-12-09,9958,世紀鋼,twse,9.64,9.77,9.64,9.74,69166,668666,0.04,,185558102,33,,,1
2016-12-12,9958,世紀鋼,twse,9.74,9.75,9.70,9.70,75849,737223,-0.04,,185558102,22,,,1
2016-12-13,9958,世紀鋼,twse,9.79,9.79,9.67,9.70,83200,807000,0.0,,185558102,25,,,1
2016-12-14,9958,世紀鋼,twse,9.70,9.70,9.57,9.60,201610,1938563,-0.1,,185558102,72,,,1
2016-12-15,9958,世紀鋼,twse,9.60,9.60,9.53,9.58,114066,1093573,-0.02,,185558102,35,,,1
2016-12-16,9958,世紀鋼,twse,9.56,9.78,9.56,9.70,114600,1103986,0.12,,185558102,43,,,1
2016-12-19,9958,世紀鋼,twse,9.70,9.76,9.61,9.72,36691,356083,0.02,,185558102,27,,,1
