date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-29,3346,麗清,twse,75.50,75.50,74.00,74.20,474010,35381955,-1.3,,,343,
2018-01-30,3346,麗清,twse,74.20,74.50,73.20,73.40,277101,20426466,-0.8,,,225,
2018-01-31,3346,麗清,twse,73.00,73.30,71.80,72.60,249128,18099894,-0.8,,,225,
2018-02-01,3346,麗清,twse,72.60,73.50,72.60,72.70,164182,11984340,0.1,,,135,
2018-02-02,3346,麗清,twse,73.00,73.70,72.50,72.70,211895,15461964,0.0,,,173,
2018-02-05,3346,麗清,twse,71.20,72.00,68.80,71.10,346007,24491704,-1.6,,,265,
2018-02-06,3346,麗清,twse,67.60,70.00,64.00,64.20,1739193,114338138,-6.9,,,1266,
2018-02-07,3346,麗清,twse,67.00,67.30,65.60,65.60,650200,43222619,1.4,,,528,
2018-02-08,3346,麗清,twse,66.60,66.80,65.10,65.60,203000,13336700,0.0,,,165,
2018-02-09,3346,麗清,twse,60.80,63.60,60.80,63.60,483400,30128640,-2.0,,,345,
2018-02-12,3346,麗清,twse,67.50,67.50,64.20,64.60,249260,16174210,1.0,,,202,
2018-02-21,3346,麗清,twse,66.50,66.60,65.50,65.70,206200,13582700,1.1,,,169,
2018-02-22,3346,麗清,twse,65.70,66.30,64.70,66.10,201000,13244700,0.4,,,176,
2018-02-23,3346,麗清,twse,66.80,67.70,66.70,67.30,305040,20531732,1.2,,,251,
2018-02-26,3346,麗清,twse,67.90,69.00,67.50,68.80,360000,24573200,1.5,,,278,
2018-02-27,3346,麗清,twse,69.60,69.60,68.20,68.20,339077,23384313,-0.6,,,243,
2018-03-01,3346,麗清,twse,67.20,69.30,66.40,69.30,206000,14076400,1.1,,,172,
2018-03-02,3346,麗清,twse,68.00,68.90,67.70,68.80,98000,6711300,-0.5,,,89,
2018-03-05,3346,麗清,twse,68.80,68.80,67.50,67.50,152001,10356569,-1.3,,,138,
2018-03-06,3346,麗清,twse,68.10,68.90,67.70,67.90,137000,9344100,0.4,,,117,
2018-03-07,3346,麗清,twse,68.00,70.90,68.00,69.60,689200,48062740,1.7,,,503,
2018-03-08,3346,麗清,twse,70.50,70.80,69.60,69.70,323664,22670413,0.1,,,277,
2018-03-09,3346,麗清,twse,70.00,70.00,68.20,68.50,283000,19491000,-1.2,,,220,
2018-03-12,3346,麗清,twse,68.50,69.30,67.50,68.80,387000,26433300,0.3,,,302,
2018-03-13,3346,麗清,twse,68.80,69.40,68.00,69.20,296249,20392826,0.4,,,239,
2018-03-14,3346,麗清,twse,69.90,70.00,69.10,69.40,299000,20747700,0.2,,,233,
2018-03-15,3346,麗清,twse,69.80,71.00,69.80,70.80,568040,40098388,1.4,,,460,
2018-03-16,3346,麗清,twse,72.50,72.50,71.00,71.40,420260,30126840,0.6,,,357,
2018-03-19,3346,麗清,twse,71.90,71.90,70.20,70.20,251500,17802998,-1.2,,,204,
2018-03-20,3346,麗清,twse,70.40,71.10,70.20,70.80,335522,23736296,0.6,,,248,
2018-03-21,3346,麗清,twse,71.50,72.40,71.10,71.90,557378,40081877,1.1,,,412,
2018-03-22,3346,麗清,twse,73.00,73.00,70.50,70.50,332800,23926900,-1.4,,,269,
2018-03-23,3346,麗清,twse,68.00,70.00,67.60,69.50,225000,15554700,-1.0,,,194,
2018-03-26,3346,麗清,twse,69.40,70.00,68.50,69.50,181050,12519525,0.0,,,158,
2018-03-27,3346,麗清,twse,71.50,71.80,70.50,70.60,237701,16906739,1.1,,,190,
2018-03-28,3346,麗清,twse,70.00,70.10,69.50,69.90,154000,10745300,-0.7,,,127,
2018-03-29,3346,麗清,twse,70.50,71.10,70.20,70.50,156211,11043775,0.6,,,124,
2018-03-30,3346,麗清,twse,70.70,71.00,69.70,69.70,184000,12926800,-0.8,,,141,
2018-03-31,3346,麗清,twse,70.50,70.50,69.70,70.10,71022,4972942,0.4,,,59,
2018-04-02,3346,麗清,twse,70.60,71.40,70.20,70.90,293417,20770898,0.8,,,204,
2018-04-03,3346,麗清,twse,71.30,71.30,70.60,71.10,184483,13082298,0.2,,,162,
2018-04-09,3346,麗清,twse,71.60,74.70,71.50,74.20,1137442,83205808,3.1,,,891,
2018-04-10,3346,麗清,twse,74.20,74.50,72.00,72.90,680409,49733920,-1.3,,,467,
2018-04-11,3346,麗清,twse,72.10,73.60,71.20,73.60,994647,71753518,0.7,,,686,
2018-04-12,3346,麗清,twse,74.90,76.70,72.30,72.30,1200000,89634200,-1.3,,,949,
2018-04-13,3346,麗清,twse,72.70,72.90,71.50,71.50,312632,22546586,-0.8,,,245,
2018-04-16,3346,麗清,twse,72.00,72.00,68.40,68.60,682215,47436292,-2.9,,,495,
2018-04-17,3346,麗清,twse,68.70,69.30,66.10,66.30,688010,46024265,-2.3,,,577,
2018-04-18,3346,麗清,twse,66.40,67.30,65.20,65.90,373300,24686900,-0.4,,,300,
2018-04-19,3346,麗清,twse,66.00,66.90,66.00,66.40,160000,10641700,0.5,,,129,
2018-04-20,3346,麗清,twse,66.40,67.00,65.90,66.20,195100,12930500,-0.2,,,145,
2018-04-23,3346,麗清,twse,66.00,66.10,65.00,65.00,199434,13040210,-1.2,,,145,
2018-04-24,3346,麗清,twse,65.00,65.00,62.50,62.70,313336,19705565,-2.3,,,227,
2018-04-25,3346,麗清,twse,61.50,62.70,61.00,62.20,144500,8956899,-0.5,,,128,
2018-04-26,3346,麗清,twse,62.20,63.80,61.50,61.80,190000,11852200,-0.4,,,146,
2018-04-27,3346,麗清,twse,62.80,62.80,61.80,62.60,111020,6905672,0.8,,,78,
2018-04-30,3346,麗清,twse,62.80,63.50,62.80,62.80,54000,3404600,0.2,,,40,
2018-05-02,3346,麗清,twse,63.50,63.50,61.90,62.10,90000,5611800,-0.7,,,69,
2018-05-03,3346,麗清,twse,62.00,62.00,61.20,61.20,101000,6217600,-0.9,,,80,
2018-05-04,3346,麗清,twse,61.20,61.50,60.60,61.00,122000,7430000,-0.2,,,102,
2018-05-07,3346,麗清,twse,61.50,61.50,59.50,60.00,221200,13322060,-1.0,,,156,
2018-05-08,3346,麗清,twse,60.00,60.00,59.10,59.20,292000,17306600,-0.8,,,221,
2018-05-09,3346,麗清,twse,59.00,59.10,57.90,57.90,444036,25876124,-1.3,,,330,
2018-05-10,3346,麗清,twse,57.30,60.50,56.30,59.80,647800,38079620,1.9,,,447,
2018-05-11,3346,麗清,twse,61.90,61.90,60.50,60.70,448622,27449354,0.9,,,339,
2018-05-14,3346,麗清,twse,60.80,61.00,59.50,59.60,263158,15769932,-1.1,,,205,
2018-05-15,3346,麗清,twse,59.40,60.20,59.10,59.10,230210,13701311,-0.5,,,164,
2018-05-16,3346,麗清,twse,58.00,58.80,57.00,57.30,426317,24548059,-1.8,,,324,
2018-05-17,3346,麗清,twse,57.60,58.40,57.50,57.50,270100,15615160,0.2,,,201,
2018-05-18,3346,麗清,twse,57.30,58.00,56.60,56.80,227000,12954900,-0.7,,,165,
2018-05-21,3346,麗清,twse,56.80,57.40,55.80,56.20,332500,18787800,-0.6,,,265,
2018-05-22,3346,麗清,twse,57.20,57.90,56.90,57.00,575100,33023400,0.8,,,399,
2018-05-23,3346,麗清,twse,57.00,57.20,56.10,56.40,277735,15726379,-0.6,,,156,
2018-05-24,3346,麗清,twse,56.40,56.90,56.10,56.50,292200,16499780,0.1,,,223,
2018-05-25,3346,麗清,twse,56.90,57.30,56.50,56.80,242100,13771200,0.3,,,170,
2018-05-28,3346,麗清,twse,57.60,57.60,56.80,56.90,369177,21109077,0.1,,,275,
2018-05-29,3346,麗清,twse,57.60,57.70,57.10,57.40,358150,20532180,0.5,,,250,
2018-05-30,3346,麗清,twse,57.00,57.00,56.60,56.80,169000,9606900,-0.6,,,120,
2018-05-31,3346,麗清,twse,57.10,57.40,56.70,56.80,218600,12442740,0.0,,,173,
2018-06-01,3346,麗清,twse,57.00,59.70,57.00,58.90,1013135,59337138,2.1,,,665,
2018-06-04,3346,麗清,twse,59.00,59.50,58.20,59.00,331020,19436205,0.1,,,233,
2018-06-05,3346,麗清,twse,59.00,60.30,58.80,59.90,398100,23610400,0.9,,,279,
2018-06-06,3346,麗清,twse,60.00,61.00,60.00,60.10,536264,32406024,0.2,,,405,
2018-06-07,3346,麗清,twse,60.20,60.30,59.60,59.70,264250,15805700,-0.4,,,209,
2018-06-08,3346,麗清,twse,59.90,60.00,58.30,58.40,364135,21407623,-1.3,,,270,
2018-06-11,3346,麗清,twse,58.40,58.40,57.50,57.60,193000,11151900,-0.8,,,151,
2018-06-12,3346,麗清,twse,58.10,59.50,57.70,58.60,398131,23385974,1.0,,,297,
2018-06-13,3346,麗清,twse,59.00,61.30,59.00,60.50,1131238,68302818,1.9,,,729,
2018-06-14,3346,麗清,twse,60.80,60.80,59.50,59.50,298103,17876028,-1.0,,,219,
2018-06-15,3346,麗清,twse,59.80,59.80,58.90,59.40,231250,13708074,-0.1,,,150,
2018-06-19,3346,麗清,twse,59.50,60.40,58.30,58.70,241000,14284200,-0.7,,,159,
2018-06-20,3346,麗清,twse,58.90,58.90,57.00,57.70,286050,16484900,-1.0,,,203,
2018-06-21,3346,麗清,twse,57.80,58.40,57.70,57.90,135625,7872025,0.2,,,109,
2018-06-22,3346,麗清,twse,57.80,58.60,57.20,57.90,158000,9135400,0.0,,,130,
2018-06-25,3346,麗清,twse,58.50,58.80,57.80,58.00,119284,6949300,0.1,,,96,
2018-06-26,3346,麗清,twse,58.00,58.00,56.50,57.00,187000,10637600,-1.0,,,126,
2018-06-27,3346,麗清,twse,58.00,58.30,57.10,57.10,112000,6439600,0.1,,,96,
2018-06-28,3346,麗清,twse,56.90,57.30,56.50,56.50,94000,5333900,-0.6,,,82,
2018-06-29,3346,麗清,twse,58.20,62.10,58.00,62.10,1656042,101316006,5.6,,,907,
2018-07-02,3346,麗清,twse,63.00,63.50,59.60,59.60,2718100,169069450,-2.5,,,1540,
2018-07-03,3346,麗清,twse,59.60,60.00,57.10,57.10,559004,32544028,-2.5,,,444,
2018-07-04,3346,麗清,twse,57.50,58.80,56.90,58.10,239020,13855398,1.0,,,204,
2018-07-05,3346,麗清,twse,58.10,58.10,57.10,57.20,212250,12232224,-0.9,,,123,
2018-07-06,3346,麗清,twse,58.00,58.00,56.10,56.70,148683,8439057,-0.5,,,128,
2018-07-09,3346,麗清,twse,57.80,57.80,57.10,57.40,49351,2829412,0.7,,,45,
2018-07-10,3346,麗清,twse,58.00,59.00,57.30,58.40,187103,10914524,1.0,,,163,
2018-07-11,3346,麗清,twse,58.00,59.50,57.70,58.40,199000,11680100,0.0,,,148,
2018-07-12,3346,麗清,twse,58.50,58.90,58.00,58.60,102020,5955600,0.2,,,87,
2018-07-13,3346,麗清,twse,59.20,59.30,58.80,59.00,138095,8161705,0.4,,,124,
2018-07-16,3346,麗清,twse,59.00,59.00,58.50,58.50,100000,5863000,-0.5,,,78,
2018-07-17,3346,麗清,twse,58.50,59.20,58.00,58.60,174000,10172300,0.1,,,120,
2018-07-18,3346,麗清,twse,59.90,60.00,58.60,58.70,136000,8049600,0.1,,,123,
2018-07-19,3346,麗清,twse,58.70,60.30,58.70,59.00,233000,13891800,0.3,,,182,
2018-07-20,3346,麗清,twse,59.00,59.50,58.30,58.30,142000,8348800,-0.7,,,122,
2018-07-23,3346,麗清,twse,58.70,58.70,57.10,57.40,122050,7017145,-0.9,,,105,
2018-07-24,3346,麗清,twse,57.20,58.10,57.20,57.60,93000,5355500,0.2,,,80,
2018-07-25,3346,麗清,twse,57.80,58.30,57.10,58.30,158100,9150460,0.7,,,114,
2018-07-26,3346,麗清,twse,58.50,59.00,58.00,58.00,129000,7523300,-0.3,,,84,
2018-07-27,3346,麗清,twse,58.70,59.30,58.20,58.70,207406,12191860,0.7,,,151,
2018-07-30,3346,麗清,twse,59.40,59.40,58.50,58.80,114000,6710300,0.1,,,91,
2018-07-31,3346,麗清,twse,58.10,58.90,58.10,58.70,70000,4092800,-0.1,,,60,
2018-08-01,3346,麗清,twse,58.70,59.50,58.70,59.10,225000,13326000,0.4,,,192,
2018-08-02,3346,麗清,twse,59.10,61.00,59.10,59.70,293000,17532000,0.6,,,234,
2018-08-03,3346,麗清,twse,61.00,63.00,60.20,61.80,1461532,90091118,2.1,,,1117,
2018-08-06,3346,麗清,twse,63.10,66.90,62.20,65.20,2005580,129150830,3.4,,,1525,
2018-08-07,3346,麗清,twse,64.60,66.50,64.40,65.00,1351157,88352605,-0.2,,,997,
2018-08-08,3346,麗清,twse,65.00,65.60,63.40,63.80,506296,32553923,-1.2,,,389,
2018-08-09,3346,麗清,twse,64.80,66.30,63.70,63.70,971605,63250636,-0.1,,,770,
2018-08-10,3346,麗清,twse,63.70,64.30,61.10,61.20,694000,43295100,-2.5,,,504,
2018-08-13,3346,麗清,twse,60.80,61.00,57.60,58.80,410010,24356193,-2.4,,,313,
2018-08-14,3346,麗清,twse,57.90,59.20,57.80,58.20,292001,17027558,-0.6,,,247,
2018-08-15,3346,麗清,twse,58.70,59.60,58.50,58.70,187036,11008278,0.5,,,162,
2018-08-16,3346,麗清,twse,58.30,58.70,57.40,57.60,332000,19267300,-1.1,,,277,
2018-08-17,3346,麗清,twse,58.00,58.70,57.60,57.60,126000,7311500,0.0,,,106,
2018-08-20,3346,麗清,twse,57.50,58.30,56.00,56.70,239200,13665660,-0.9,,,195,
2018-08-21,3346,麗清,twse,57.00,57.40,57.00,57.00,126100,7207350,0.3,,,93,
2018-08-22,3346,麗清,twse,57.50,58.30,57.10,58.00,130020,7493988,1.0,,,96,
2018-08-23,3346,麗清,twse,58.40,58.40,57.50,57.50,128320,7416463,-0.5,,,88,
2018-08-24,3346,麗清,twse,57.50,57.90,57.10,57.50,108000,6195100,0.0,,,66,
2018-08-27,3346,麗清,twse,57.50,58.20,57.50,57.90,233001,13495561,0.4,,,169,
2018-08-28,3346,麗清,twse,55.80,56.20,55.40,55.80,161001,8990256,0.0,,,122,
2018-08-29,3346,麗清,twse,55.80,55.80,55.00,55.10,148000,8194100,-0.7,,,111,
2018-08-30,3346,麗清,twse,55.30,55.70,55.30,55.40,102000,5658800,0.3,,,83,
2018-08-31,3346,麗清,twse,55.50,55.80,55.20,55.80,83000,4610600,0.4,,,52,
2018-09-03,3346,麗清,twse,56.00,56.20,55.40,55.40,70000,3905200,-0.4,,,58,
2018-09-04,3346,麗清,twse,55.40,55.40,55.20,55.20,107000,5919200,-0.2,,,74,
2018-09-05,3346,麗清,twse,55.40,55.90,55.10,55.40,69000,3820700,0.2,,,56,
2018-09-06,3346,麗清,twse,55.70,55.80,54.60,54.90,102000,5606700,-0.5,,,77,
2018-09-07,3346,麗清,twse,54.80,54.80,49.60,50.10,489000,25241250,-4.8,,,350,
2018-09-10,3346,麗清,twse,48.20,48.30,45.10,45.10,1000046,45792097,-5.0,,,576,
2018-09-11,3346,麗清,twse,44.50,46.20,44.50,45.90,549005,24910795,0.8,,,312,
2018-09-12,3346,麗清,twse,46.15,46.20,43.65,44.90,248006,11069032,-1.0,,,191,
2018-09-13,3346,麗清,twse,44.70,45.70,44.70,44.95,130680,5880910,0.05,,,116,
2018-09-14,3346,麗清,twse,45.05,45.95,45.05,45.95,257000,11737050,1.0,,,139,
2018-09-17,3346,麗清,twse,46.00,46.40,45.75,46.00,95000,4375500,0.05,,,75,
2018-09-18,3346,麗清,twse,45.70,45.90,45.60,45.70,99000,4530200,-0.3,,,70,
2018-09-19,3346,麗清,twse,45.65,46.25,45.65,45.90,98000,4509450,0.2,,,82,
2018-09-20,3346,麗清,twse,46.60,46.70,46.00,46.15,72000,3321700,0.25,,,63,
2018-09-21,3346,麗清,twse,46.80,46.90,46.20,46.45,80000,3714350,0.3,,,65,
2018-09-25,3346,麗清,twse,46.45,46.45,45.25,46.00,92000,4216600,-0.45,,,71,
2018-09-26,3346,麗清,twse,46.00,46.30,45.85,46.00,82200,3781610,0.0,,,59,
2018-09-27,3346,麗清,twse,45.75,46.15,45.65,45.90,86007,3936829,-0.1,,,50,
2018-09-28,3346,麗清,twse,45.60,46.00,45.60,45.95,70000,3202000,0.05,,,40,
2018-10-01,3346,麗清,twse,46.00,46.70,45.60,46.70,74000,3399650,0.75,,,53,
2018-10-02,3346,麗清,twse,46.40,46.40,46.00,46.05,94047,4340759,-0.65,,,57,
2018-10-03,3346,麗清,twse,46.30,46.30,45.05,45.20,79000,3584200,-0.85,,,69,
2018-10-04,3346,麗清,twse,45.00,45.00,44.30,44.35,132600,5905960,-0.85,,,94,
2018-10-05,3346,麗清,twse,44.25,44.25,41.25,41.85,435000,18356750,-2.5,,,262,
2018-10-08,3346,麗清,twse,41.05,41.70,40.50,41.10,120000,4933250,-0.75,,,89,
2018-10-09,3346,麗清,twse,41.95,42.00,41.15,41.30,138200,5758960,0.2,,,99,
2018-10-11,3346,麗清,twse,37.55,37.80,37.20,37.20,593000,22155300,-4.1,,,280,
2018-10-12,3346,麗清,twse,34.00,36.50,34.00,36.40,279000,9844750,-0.8,,,191,
2018-10-15,3346,麗清,twse,35.80,36.80,35.80,36.80,69030,2524629,0.4,,,50,
2018-10-16,3346,麗清,twse,36.90,37.20,36.00,36.00,90000,3293200,-0.8,,,67,
2018-10-17,3346,麗清,twse,36.35,36.55,34.95,35.20,178004,6332102,-0.8,,,149,
2018-10-18,3346,麗清,twse,35.20,35.80,34.50,34.50,72010,2520626,-0.7,,,57,
2018-10-19,3346,麗清,twse,34.15,34.15,32.50,32.75,287040,9468057,-1.75,,,164,
2018-10-22,3346,麗清,twse,32.60,33.85,32.60,33.75,114000,3801550,1.0,,,92,
2018-10-23,3346,麗清,twse,33.40,33.45,33.05,33.10,56000,1857250,-0.65,,,44,
2018-10-24,3346,麗清,twse,33.10,33.70,33.10,33.30,109202,3651256,0.2,,,90,
2018-10-25,3346,麗清,twse,30.20,31.80,30.05,30.05,383181,11690464,-3.25,,,238,
2018-10-26,3346,麗清,twse,31.30,31.30,29.00,29.50,208090,6202908,-0.55,,,157,
2018-10-29,3346,麗清,twse,29.50,30.20,29.50,30.10,86060,2573193,0.6,,,75,
2018-10-30,3346,麗清,twse,30.10,30.30,29.60,30.10,99000,2958850,0.0,,,73,
2018-10-31,3346,麗清,twse,30.30,30.85,30.30,30.70,77000,2361450,0.6,,,63,
2018-11-01,3346,麗清,twse,31.20,32.05,31.00,32.00,172029,5469021,1.3,,,133,
2018-11-02,3346,麗清,twse,32.50,32.85,31.75,32.15,173000,5590350,0.15,,,126,
2018-11-05,3346,麗清,twse,32.60,33.40,32.40,33.40,194020,6376343,1.25,,,143,
2018-11-06,3346,麗清,twse,34.10,34.50,32.85,33.00,158000,5313850,-0.4,,,115,
2018-11-07,3346,麗清,twse,33.50,33.50,33.00,33.40,67100,2230500,0.4,,,53,
2018-11-08,3346,麗清,twse,33.85,33.85,33.10,33.10,113000,3774200,-0.3,,,67,
2018-11-09,3346,麗清,twse,32.15,32.45,31.50,32.15,84000,2678650,-0.95,,,64,
2018-11-12,3346,麗清,twse,32.40,32.55,32.15,32.30,70285,2269970,0.15,,,59,
2018-11-13,3346,麗清,twse,32.00,32.55,31.10,32.55,71000,2261500,0.25,,,56,
2018-11-14,3346,麗清,twse,33.25,33.25,32.55,32.55,49000,1600800,0.0,,,37,
2018-11-15,3346,麗清,twse,32.70,33.25,32.25,32.30,67000,2197050,-0.25,,,50,
2018-11-16,3346,麗清,twse,32.60,32.85,32.25,32.80,139000,4520900,0.5,,,95,
2018-11-19,3346,麗清,twse,32.95,36.05,32.95,36.05,584100,20333105,3.25,,,419,
2018-11-20,3346,麗清,twse,36.60,39.35,36.50,38.50,1606045,61458710,2.45,,,1233,
2018-11-21,3346,麗清,twse,38.90,39.50,37.60,37.65,590012,22502732,-0.85,,,468,
2018-11-22,3346,麗清,twse,38.20,38.20,36.05,36.15,388005,14307330,-1.5,,,277,
2018-11-23,3346,麗清,twse,36.50,37.00,35.20,35.90,166747,6004927,-0.25,,,130,
2018-11-26,3346,麗清,twse,36.45,36.80,35.90,36.30,166105,6039980,0.4,,,111,
2018-11-27,3346,麗清,twse,36.75,36.85,36.30,36.70,133758,4898378,0.4,,,95,
2018-11-28,3346,麗清,twse,36.70,37.40,36.30,37.25,196010,7218472,0.55,,,137,
2018-11-29,3346,麗清,twse,37.85,38.10,37.20,37.50,207100,7771200,0.25,,,134,
2018-11-30,3346,麗清,twse,38.25,40.50,38.25,38.80,1136072,44855758,1.3,,,797,
2018-12-03,3346,麗清,twse,39.55,40.20,39.30,39.65,535000,21286750,0.85,,,349,
2018-12-04,3346,麗清,twse,40.00,41.00,39.05,40.10,471010,18959901,0.45,,,318,
2018-12-05,3346,麗清,twse,39.00,40.30,39.00,39.95,241000,9571850,-0.15,,,177,
2018-12-06,3346,麗清,twse,40.50,40.50,37.50,38.55,322791,12458092,-1.4,,,215,
2018-12-07,3346,麗清,twse,38.95,39.00,38.10,38.65,182000,7007700,0.1,,,130,
2018-12-10,3346,麗清,twse,38.30,38.30,36.80,37.85,192300,7213349,-0.8,,,137,
2018-12-11,3346,麗清,twse,37.85,38.50,36.85,37.85,177000,6611200,0.0,,,141,
2018-12-12,3346,麗清,twse,38.10,38.30,37.85,38.20,105000,4001500,0.35,,,94,
2018-12-13,3346,麗清,twse,38.75,40.00,38.50,39.00,328100,12850480,0.8,,,222,
2018-12-14,3346,麗清,twse,40.00,40.00,38.25,38.45,194050,7532572,-0.55,,,157,
2018-12-17,3346,麗清,twse,38.70,38.70,38.05,38.70,128025,4901010,0.25,,,86,
2018-12-18,3346,麗清,twse,38.70,38.70,37.00,37.55,192025,7224938,-1.15,,,137,
2018-12-19,3346,麗清,twse,37.80,37.80,36.60,37.05,159000,5875500,-0.5,,,130,
2018-12-20,3346,麗清,twse,36.20,36.35,34.70,34.75,354028,12507481,-2.3,,,221,
2018-12-21,3346,麗清,twse,34.00,34.60,33.45,34.10,282000,9537350,-0.65,,,189,
2018-12-22,3346,麗清,twse,33.40,34.10,33.40,34.05,34000,1155200,-0.05,,,30,
2018-12-24,3346,麗清,twse,33.65,35.45,33.60,34.90,151048,5181939,0.85,,,115,
2018-12-25,3346,麗清,twse,34.90,34.90,33.75,34.85,92000,3142900,-0.05,,,81,
2018-12-26,3346,麗清,twse,35.10,35.20,34.00,34.05,84100,2899635,-0.8,,,66,
2018-12-27,3346,麗清,twse,37.00,37.00,34.60,34.60,214069,7604685,0.55,,,167,
2018-12-28,3346,麗清,twse,34.30,34.80,34.30,34.80,81000,2800450,0.2,,,61,
2019-01-02,3346,麗清,twse,35.60,35.60,34.40,34.45,38000,1323900,-0.35,,,30,
2019-01-03,3346,麗清,twse,34.25,34.65,34.00,34.65,47000,1612000,0.2,,,42,
2019-01-04,3346,麗清,twse,34.10,34.10,32.80,33.50,120000,4014050,-1.15,,,76,
2019-01-07,3346,麗清,twse,33.70,34.40,33.70,34.40,68000,2308700,0.9,,,56,
2019-01-08,3346,麗清,twse,34.90,34.90,33.70,34.40,44000,1503400,0.0,,,38,
2019-01-09,3346,麗清,twse,34.50,34.95,34.40,34.80,108000,3752000,0.4,,,79,
2019-01-10,3346,麗清,twse,34.85,35.20,34.35,34.35,55000,1906950,-0.45,,,49,
2019-01-11,3346,麗清,twse,34.90,34.90,33.80,34.45,113000,3881500,0.1,,,81,
2019-01-14,3346,麗清,twse,34.45,34.45,34.05,34.30,52000,1777150,-0.15,,,32,
2019-01-15,3346,麗清,twse,34.30,34.75,34.10,34.20,140000,4816800,-0.1,,,87,
2019-01-16,3346,麗清,twse,34.40,36.00,34.40,35.75,436891,15451330,1.55,,,328,
2019-01-17,3346,麗清,twse,36.25,39.30,36.25,38.25,3543135,137600867,2.5,,,1956,
2019-01-18,3346,麗清,twse,38.05,38.80,37.60,37.85,849503,32440914,-0.4,,,552,
2019-01-21,3346,麗清,twse,38.30,39.00,37.90,38.15,352180,13498966,0.3,,,262,
2019-01-22,3346,麗清,twse,38.25,38.25,35.80,35.95,666292,24344491,-2.2,,,454,
2019-01-23,3346,麗清,twse,36.00,36.20,35.50,35.70,250000,8907950,-0.25,,,156,
2019-01-24,3346,麗清,twse,35.70,36.20,35.70,36.05,139000,4989500,0.35,,,104,
2019-01-25,3346,麗清,twse,36.20,36.20,35.40,35.55,220010,7843783,-0.5,,,155,
2019-01-28,3346,麗清,twse,35.50,35.80,35.50,35.55,125043,4447329,0.0,,,92,
2019-01-29,3346,麗清,twse,35.50,35.50,35.00,35.05,178000,6264650,-0.5,,,112,
2019-01-30,3346,麗清,twse,35.05,35.35,35.05,35.15,135071,4754576,0.1,,,83,
2019-02-11,3346,麗清,twse,35.50,36.80,35.20,35.90,412203,14827064,0.75,,,266,
2019-02-12,3346,麗清,twse,35.90,37.20,35.90,36.80,325078,11895814,0.9,,,229,
2019-02-13,3346,麗清,twse,36.80,36.90,36.40,36.85,216081,7928455,0.05,,,142,
2019-02-14,3346,麗清,twse,37.15,37.90,37.05,37.20,262100,9787765,0.35,,,185,
2019-02-15,3346,麗清,twse,37.20,37.25,36.15,36.55,198000,7253000,-0.65,,,132,
2019-02-18,3346,麗清,twse,36.10,36.10,35.60,35.95,396000,14170350,-0.6,,,223,
2019-02-19,3346,麗清,twse,36.30,36.45,35.80,35.85,359276,12924393,-0.1,,,195,
2019-02-20,3346,麗清,twse,36.10,36.80,36.10,36.25,354000,12861750,0.4,,,225,
2019-02-21,3346,麗清,twse,36.65,39.85,36.65,39.85,3945107,155128963,3.6,,,2218,
2019-02-22,3346,麗清,twse,40.20,40.20,38.30,38.35,1765133,68895987,-1.5,,,1131,
2019-02-25,3346,麗清,twse,39.00,39.10,38.05,38.95,693004,26820564,0.6,,,480,
2019-02-26,3346,麗清,twse,38.15,38.15,37.15,37.15,994036,37291823,0.0,,,646,
2019-02-27,3346,麗清,twse,37.20,37.70,36.70,37.40,491008,18337066,0.25,,,315,
2019-03-04,3346,麗清,twse,37.60,37.60,36.80,37.10,284645,10562633,-0.3,,,180,
2019-03-05,3346,麗清,twse,37.10,37.35,36.80,37.00,264005,9760485,-0.1,,,196,
2019-03-06,3346,麗清,twse,37.25,37.30,36.85,36.85,376216,13935792,-0.15,,,183,
2019-03-07,3346,麗清,twse,37.00,38.20,36.80,36.80,1005363,37786893,-0.05,,,676,
2019-03-08,3346,麗清,twse,36.50,36.50,35.05,36.00,551258,19674338,-0.8,,,386,
2019-03-11,3346,麗清,twse,35.70,36.30,35.70,36.15,167787,6047296,0.15,,,127,
2019-03-12,3346,麗清,twse,36.40,36.65,35.55,35.70,468211,16836679,-0.45,,,316,
2019-03-13,3346,麗清,twse,35.60,35.65,34.90,35.00,498311,17499829,-0.7,,,347,
2019-03-14,3346,麗清,twse,35.00,35.25,34.40,35.20,411614,14320985,0.2,,,294,
2019-03-15,3346,麗清,twse,35.20,35.85,35.20,35.60,363054,12909207,0.4,,,267,
2019-03-18,3346,麗清,twse,35.90,35.90,34.90,35.20,376789,13254082,-0.4,,,244,
2019-03-19,3346,麗清,twse,35.20,35.50,35.10,35.30,185205,6523173,0.1,,,136,
2019-03-20,3346,麗清,twse,35.30,35.30,35.05,35.10,189175,6642351,-0.2,,,146,
2019-03-21,3346,麗清,twse,35.60,35.60,35.10,35.45,251380,8894618,0.35,,,169,
2019-03-22,3346,麗清,twse,35.50,35.95,35.25,35.50,340700,12127313,0.05,,,232,
2019-03-25,3346,麗清,twse,35.35,35.35,34.60,34.90,194381,6774335,-0.6,,,147,
