date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,5225,東科-KY,twse,43.70,44.55,43.70,44.00,43000,1901800,0.4,,,39,
2016-02-17,5225,東科-KY,twse,43.80,44.50,43.75,44.20,43000,1889750,0.2,,,36,
2016-02-18,5225,東科-KY,twse,44.90,44.90,44.35,44.40,46100,2051880,0.2,,,40,
2016-02-19,5225,東科-KY,twse,44.70,47.35,44.60,47.30,242125,11123468,2.9,,,181,
2016-02-22,5225,東科-KY,twse,47.30,47.70,46.10,46.50,110579,5186263,-0.8,,,85,
2016-02-23,5225,東科-KY,twse,47.00,48.30,46.95,46.95,267001,12667498,0.45,,,194,
2016-02-24,5225,東科-KY,twse,47.20,47.95,47.05,47.15,112082,5302465,0.2,,,70,
2016-02-25,5225,東科-KY,twse,47.30,47.30,46.15,46.60,126000,5894600,-0.55,,,84,
2016-02-26,5225,東科-KY,twse,46.75,46.95,46.35,46.70,52103,2432221,0.1,,,40,
2016-03-01,5225,東科-KY,twse,46.70,48.40,46.70,48.00,239100,11458340,1.3,,,174,
2016-03-02,5225,東科-KY,twse,48.55,51.90,48.30,51.60,638117,32107901,3.6,,,436,
2016-03-03,5225,東科-KY,twse,50.00,50.70,48.80,49.70,448299,22336910,-1.9,,,300,
2016-03-04,5225,東科-KY,twse,50.00,50.00,48.25,48.70,264002,12840901,-1.0,,,198,
2016-03-07,5225,東科-KY,twse,48.70,48.70,47.40,47.95,139165,6661352,-0.75,,,106,
2016-03-08,5225,東科-KY,twse,48.00,48.00,47.05,47.05,158100,7460950,-0.9,,,92,
2016-03-09,5225,東科-KY,twse,47.05,47.25,46.55,46.80,57000,2677700,-0.25,,,54,
2016-03-10,5225,東科-KY,twse,47.15,47.20,46.65,46.65,72000,3370250,-0.15,,,60,
2016-03-11,5225,東科-KY,twse,47.20,47.20,46.65,47.00,55109,2579944,0.35,,,50,
2016-03-14,5225,東科-KY,twse,47.25,47.25,45.55,45.95,172159,7929207,-1.05,,,152,
2016-03-15,5225,東科-KY,twse,46.00,46.00,43.80,43.80,241001,10724600,-2.15,,,183,
2016-03-16,5225,東科-KY,twse,44.00,44.90,43.65,44.55,107012,4728890,0.75,,,78,
2016-03-17,5225,東科-KY,twse,44.70,45.25,43.50,44.00,158000,6969700,-0.55,,,111,
2016-03-18,5225,東科-KY,twse,44.00,44.60,44.00,44.00,91300,4034950,0.0,,,61,
2016-03-21,5225,東科-KY,twse,44.00,44.45,43.65,44.35,77000,3399600,0.35,,,55,
2016-03-22,5225,東科-KY,twse,44.70,44.80,44.25,44.25,60000,2677800,-0.1,,,46,
2016-03-23,5225,東科-KY,twse,44.20,44.20,43.65,43.70,33100,1451274,-0.55,,,35,
2016-03-24,5225,東科-KY,twse,43.75,43.85,43.75,43.80,35200,1542110,0.1,,,31,
2016-03-25,5225,東科-KY,twse,43.90,43.90,43.10,43.30,65000,2820500,-0.5,,,49,
2016-03-28,5225,東科-KY,twse,43.30,43.70,42.90,43.20,91000,3918150,-0.1,,,70,
2016-03-29,5225,東科-KY,twse,43.50,43.50,41.80,41.80,92000,3894500,-1.4,,,75,
2016-03-30,5225,東科-KY,twse,42.00,42.60,42.00,42.10,46000,1939150,0.3,,,38,
2016-03-31,5225,東科-KY,twse,42.10,42.30,41.55,42.30,42644,1790690,0.2,,,36,
2016-04-01,5225,東科-KY,twse,42.30,42.30,42.00,42.10,41000,1724800,-0.2,,,34,
2016-04-06,5225,東科-KY,twse,42.10,42.45,42.05,42.05,33020,1390591,-0.05,,,25,
2016-04-07,5225,東科-KY,twse,42.00,42.60,41.70,42.45,45000,1893950,0.4,,,33,
2016-04-08,5225,東科-KY,twse,42.00,42.10,42.00,42.05,12000,504450,-0.4,,,12,
2016-04-11,5225,東科-KY,twse,42.00,43.60,42.00,43.55,85000,3658900,1.5,,,75,
2016-04-12,5225,東科-KY,twse,44.10,44.50,42.80,42.80,95000,4136550,-0.75,,,81,
2016-04-13,5225,東科-KY,twse,42.80,43.15,42.80,43.00,25000,1074500,0.2,,,21,
2016-04-14,5225,東科-KY,twse,43.05,43.90,43.05,43.20,32000,1387250,0.2,,,22,
2016-04-15,5225,東科-KY,twse,43.20,43.50,42.70,42.95,40000,1723250,-0.25,,,32,
2016-04-18,5225,東科-KY,twse,43.25,43.50,42.85,43.00,56000,2413200,0.05,,,32,
2016-04-19,5225,東科-KY,twse,43.40,44.25,43.40,43.40,46000,2014250,0.4,,,41,
2016-04-20,5225,東科-KY,twse,43.55,43.70,43.00,43.00,47000,2030500,-0.4,,,35,
2016-04-21,5225,東科-KY,twse,42.20,43.00,42.20,43.00,26000,1111300,0.0,,,20,
2016-04-22,5225,東科-KY,twse,42.50,43.00,42.05,42.20,44000,1865000,-0.8,,,37,
2016-04-25,5225,東科-KY,twse,42.05,42.05,41.70,41.75,55200,2312718,-0.45,,,37,
2016-04-26,5225,東科-KY,twse,42.20,42.20,41.05,41.60,38000,1576950,-0.15,,,27,
2016-04-27,5225,東科-KY,twse,41.60,41.80,41.60,41.70,28000,1168900,0.1,,,21,
2016-04-28,5225,東科-KY,twse,41.80,42.20,41.80,41.90,56000,2352350,0.2,,,40,
2016-04-29,5225,東科-KY,twse,41.70,42.00,41.50,41.50,45033,1877369,-0.4,,,34,
2016-05-03,5225,東科-KY,twse,41.50,41.50,41.40,41.40,39000,1618200,-0.1,,,22,
2016-05-04,5225,東科-KY,twse,41.20,41.30,41.10,41.30,15166,624255,-0.1,,,13,
2016-05-05,5225,東科-KY,twse,41.10,41.10,40.80,41.05,61001,2496643,-0.25,,,37,
2016-05-06,5225,東科-KY,twse,40.80,41.00,40.80,41.00,33000,1347050,-0.05,,,15,
2016-05-09,5225,東科-KY,twse,40.65,40.65,40.15,40.15,79000,3191000,-0.85,,,48,
2016-05-10,5225,東科-KY,twse,39.40,40.50,39.05,39.30,61000,2402800,-0.85,,,52,
2016-05-11,5225,東科-KY,twse,39.20,39.70,39.15,39.30,42000,1650200,0.0,,,22,
2016-05-12,5225,東科-KY,twse,39.20,39.70,39.05,39.05,105050,4132215,-0.25,,,66,
2016-05-13,5225,東科-KY,twse,39.00,41.10,39.00,39.65,144000,5801150,0.6,,,108,
2016-05-16,5225,東科-KY,twse,39.65,39.90,39.35,39.50,57000,2257950,-0.15,,,51,
2016-05-17,5225,東科-KY,twse,39.40,39.50,39.05,39.30,57000,2234650,-0.2,,,50,
2016-05-18,5225,東科-KY,twse,39.30,40.00,39.20,39.50,51127,2024832,0.2,,,43,
2016-05-19,5225,東科-KY,twse,39.65,40.30,39.65,39.65,86000,3432750,0.15,,,60,
2016-05-20,5225,東科-KY,twse,39.65,40.40,39.65,40.10,60001,2403843,0.45,,,44,
2016-05-23,5225,東科-KY,twse,40.10,41.85,40.10,41.70,104168,4249355,1.6,,,88,
2016-05-24,5225,東科-KY,twse,41.45,42.85,41.45,42.85,86200,3628088,1.15,,,85,
2016-05-25,5225,東科-KY,twse,43.00,44.50,43.00,43.55,198300,8682789,0.7,,,145,
2016-05-26,5225,東科-KY,twse,43.60,43.95,42.80,43.70,298347,12958628,0.15,,,211,
2016-05-27,5225,東科-KY,twse,40.00,40.00,38.90,39.95,154000,6110650,0.0,,,124,
2016-05-30,5225,東科-KY,twse,40.00,40.00,39.20,39.30,37060,1464506,-0.65,,,42,
2016-05-31,5225,東科-KY,twse,39.35,39.85,39.00,39.20,91000,3565350,-0.1,,,61,
2016-06-01,5225,東科-KY,twse,39.10,39.20,38.30,38.30,90227,3496894,-0.9,,,81,
2016-06-02,5225,東科-KY,twse,38.25,38.30,37.65,37.70,69100,2627390,-0.6,,,60,
2016-06-03,5225,東科-KY,twse,37.70,37.90,37.05,37.40,40020,1502005,-0.3,,,40,
2016-06-04,5225,東科-KY,twse,37.10,37.30,37.10,37.30,12000,447400,-0.1,,,10,
2016-06-06,5225,東科-KY,twse,37.25,37.30,37.20,37.20,37000,1378750,-0.1,,,31,
2016-06-07,5225,東科-KY,twse,37.70,37.70,36.65,36.65,55080,2045622,-0.55,,,38,
2016-06-08,5225,東科-KY,twse,37.25,37.40,36.75,37.00,85000,3148550,0.35,,,49,
2016-06-13,5225,東科-KY,twse,36.50,36.50,35.50,36.10,84100,3025310,-0.9,,,70,
2016-06-14,5225,東科-KY,twse,36.20,36.80,35.60,36.80,59074,2142751,0.7,,,49,
2016-06-15,5225,東科-KY,twse,37.00,37.20,36.50,37.00,73000,2693650,0.2,,,56,
2016-06-16,5225,東科-KY,twse,37.00,37.20,36.90,37.10,41000,1517650,0.1,,,37,
2016-06-17,5225,東科-KY,twse,37.20,37.80,37.20,37.80,52000,1953650,0.7,,,50,
2016-06-20,5225,東科-KY,twse,38.10,38.10,37.20,37.60,54000,2035950,-0.2,,,46,
2016-06-21,5225,東科-KY,twse,37.70,38.00,37.40,37.60,43000,1621550,0.0,,,40,
2016-06-22,5225,東科-KY,twse,37.80,38.00,37.60,37.90,50000,1896400,0.3,,,42,
2016-06-23,5225,東科-KY,twse,38.00,38.00,37.00,37.20,59018,2202175,-0.7,,,44,
2016-06-24,5225,東科-KY,twse,37.30,37.35,35.60,35.90,65000,2356100,-1.3,,,55,
2016-06-27,5225,東科-KY,twse,36.30,36.50,36.00,36.20,75000,2710200,0.3,,,54,
2016-06-28,5225,東科-KY,twse,37.00,37.00,36.10,36.35,55056,1997463,0.15,,,44,
2016-06-29,5225,東科-KY,twse,36.40,37.00,36.30,36.40,80000,2918750,0.05,,,54,
2016-06-30,5225,東科-KY,twse,36.50,36.90,36.30,36.90,70000,2560800,0.5,,,56,
2016-07-01,5225,東科-KY,twse,36.80,37.30,36.60,36.75,58000,2139650,-0.15,,,42,
2016-07-04,5225,東科-KY,twse,37.10,37.10,36.65,36.90,37000,1360750,0.15,,,29,
2016-07-05,5225,東科-KY,twse,36.90,37.05,36.75,36.90,159000,5866600,0.0,,,27,
2016-07-06,5225,東科-KY,twse,36.50,36.55,36.20,36.50,40000,1456300,-0.4,,,32,
2016-07-07,5225,東科-KY,twse,36.80,36.80,36.10,36.75,51000,1867850,0.25,,,40,
2016-07-11,5225,東科-KY,twse,36.50,36.70,36.15,36.50,57300,2083910,-0.25,,,46,
2016-07-12,5225,東科-KY,twse,36.20,36.40,36.05,36.30,44000,1592450,-0.2,,,35,
2016-07-13,5225,東科-KY,twse,36.00,36.00,35.40,36.00,59000,2113950,-0.3,,,45,
2016-07-14,5225,東科-KY,twse,36.00,36.00,35.55,36.00,62000,2219300,0.0,,,43,
2016-07-15,5225,東科-KY,twse,36.00,36.10,35.90,36.00,44000,1584100,0.0,,,28,
2016-07-18,5225,東科-KY,twse,36.00,36.10,36.00,36.00,28000,1008900,0.0,,,22,
2016-07-19,5225,東科-KY,twse,36.00,36.10,35.55,35.95,87000,3112850,-0.05,,,48,
2016-07-20,5225,東科-KY,twse,35.95,36.00,35.55,35.95,83000,2979000,0.0,,,49,
2016-07-21,5225,東科-KY,twse,35.70,36.20,35.60,36.05,63400,2279870,0.1,,,41,
2016-07-22,5225,東科-KY,twse,36.05,36.20,35.90,36.00,23000,828950,-0.05,,,20,
2016-07-25,5225,東科-KY,twse,36.00,36.00,35.65,35.70,26000,928400,-0.3,,,22,
2016-07-26,5225,東科-KY,twse,35.55,36.00,35.50,36.00,62000,2209200,0.3,,,44,
2016-07-27,5225,東科-KY,twse,35.60,35.80,35.50,35.80,64000,2278750,-0.2,,,51,
2016-07-28,5225,東科-KY,twse,35.60,35.60,35.00,35.50,94000,3314800,-0.3,,,66,
2016-07-29,5225,東科-KY,twse,35.50,35.50,34.80,35.00,62000,2172850,-0.5,,,50,
2016-08-01,5225,東科-KY,twse,35.00,35.00,34.10,34.45,115052,3952456,-0.55,,,84,
2016-08-02,5225,東科-KY,twse,34.60,34.60,34.15,34.15,29090,998950,-0.3,,,27,
2016-08-03,5225,東科-KY,twse,34.10,34.10,33.50,33.70,36002,1216418,-0.45,,,32,
2016-08-04,5225,東科-KY,twse,33.70,33.70,33.10,33.40,64000,2139350,-0.3,,,45,
2016-08-05,5225,東科-KY,twse,33.40,33.50,33.05,33.35,34000,1133400,-0.05,,,27,
2016-08-08,5225,東科-KY,twse,33.35,36.50,33.35,35.55,214100,7546880,2.2,,,180,
2016-08-09,5225,東科-KY,twse,35.85,35.85,34.70,34.70,124003,4376805,-0.85,,,77,
2016-08-10,5225,東科-KY,twse,34.50,34.80,34.10,34.35,54002,1852919,-0.35,,,47,
2016-08-11,5225,東科-KY,twse,34.35,34.35,33.30,33.50,44002,1479117,-0.85,,,40,
2016-08-12,5225,東科-KY,twse,33.50,33.75,33.20,33.50,41350,1382474,0.0,,,33,
2016-08-15,5225,東科-KY,twse,31.80,32.80,31.70,32.60,159000,5136900,-0.9,,,89,
2016-08-16,5225,東科-KY,twse,32.40,32.60,32.05,32.60,69000,2229100,0.0,,,45,
2016-08-17,5225,東科-KY,twse,32.60,32.60,32.00,32.45,38122,1228495,-0.15,,,29,
2016-08-18,5225,東科-KY,twse,32.00,32.45,32.00,32.25,57000,1837800,-0.2,,,37,
2016-08-19,5225,東科-KY,twse,32.25,32.25,31.75,31.80,53122,1697893,-0.45,,,34,
2016-08-22,5225,東科-KY,twse,31.80,31.85,31.20,31.85,67000,2113600,0.05,,,47,
2016-08-23,5225,東科-KY,twse,31.95,31.95,31.65,31.65,17180,547001,-0.2,,,16,
2016-08-24,5225,東科-KY,twse,31.65,31.95,31.35,31.45,29000,913900,-0.2,,,25,
2016-08-25,5225,東科-KY,twse,32.15,32.15,31.50,31.65,62000,1962600,0.2,,,30,
2016-08-26,5225,東科-KY,twse,31.65,31.65,31.40,31.45,55000,1732150,-0.2,,,30,
2016-08-29,5225,東科-KY,twse,31.20,31.50,31.20,31.45,11014,346541,0.0,,,12,
2016-08-30,5225,東科-KY,twse,31.45,31.90,31.25,31.90,46000,1448700,0.45,,,23,
2016-08-31,5225,東科-KY,twse,31.60,31.90,31.50,31.60,48000,1516350,-0.3,,,21,
2016-09-01,5225,東科-KY,twse,31.30,31.50,31.30,31.35,8000,250950,-0.25,,,8,
2016-09-02,5225,東科-KY,twse,31.35,32.90,31.35,31.70,51000,1619700,0.35,,,40,
2016-09-05,5225,東科-KY,twse,32.60,34.85,32.30,34.85,353000,12029550,3.15,,,241,
2016-09-06,5225,東科-KY,twse,36.90,38.30,36.00,38.00,659182,24625019,3.15,,,492,
2016-09-07,5225,東科-KY,twse,37.50,38.00,36.50,37.05,260100,9676190,-0.95,,,185,
2016-09-08,5225,東科-KY,twse,37.10,37.10,36.50,36.60,116100,4267530,-0.45,,,63,
2016-09-09,5225,東科-KY,twse,36.60,37.00,36.10,36.95,83000,3032650,0.35,,,75,
2016-09-10,5225,東科-KY,twse,36.20,37.50,36.00,37.50,55060,2019431,0.55,,,49,
2016-09-12,5225,東科-KY,twse,37.00,37.00,36.55,36.65,24000,880850,-0.85,,,19,
2016-09-13,5225,東科-KY,twse,36.90,36.90,35.25,35.35,90100,3260220,-1.3,,,34,
2016-09-14,5225,東科-KY,twse,35.10,35.65,34.20,34.40,42150,1457905,-0.95,,,34,
2016-09-19,5225,東科-KY,twse,34.60,35.90,34.60,35.00,44000,1553500,0.6,,,37,
2016-09-20,5225,東科-KY,twse,35.00,35.25,35.00,35.10,10000,351750,0.1,,,10,
2016-09-21,5225,東科-KY,twse,34.60,35.65,34.60,35.65,26180,922872,0.55,,,26,
2016-09-22,5225,東科-KY,twse,35.65,35.65,35.20,35.60,13000,459700,-0.05,,,10,
2016-09-23,5225,東科-KY,twse,35.10,35.55,35.00,35.40,28000,984450,-0.2,,,21,
2016-09-26,5225,東科-KY,twse,35.30,35.40,34.80,35.40,22000,774500,0.0,,,12,
2016-09-29,5225,東科-KY,twse,34.90,35.25,34.50,35.25,38000,1325850,-0.15,,,25,
2016-09-30,5225,東科-KY,twse,35.00,35.05,34.90,35.05,25000,875100,-0.2,,,18,
2016-10-03,5225,東科-KY,twse,35.05,35.05,34.25,34.25,24000,828850,-0.8,,,22,
2016-10-04,5225,東科-KY,twse,33.95,34.05,33.95,34.00,24033,816972,-0.25,,,22,
2016-10-05,5225,東科-KY,twse,34.00,34.65,33.55,33.95,38000,1290750,-0.05,,,30,
2016-10-06,5225,東科-KY,twse,34.60,35.15,34.15,34.30,89000,3076350,0.35,,,53,
2016-10-07,5225,東科-KY,twse,34.30,34.30,33.55,33.55,27000,913350,-0.75,,,19,
2016-10-11,5225,東科-KY,twse,33.60,33.65,32.25,32.70,83000,2727900,-0.85,,,56,
2016-10-12,5225,東科-KY,twse,32.70,33.20,32.40,32.70,68000,2215900,0.0,,,43,
2016-10-13,5225,東科-KY,twse,32.35,33.50,32.35,33.00,38306,1263453,0.3,,,37,
2016-10-14,5225,東科-KY,twse,32.75,33.15,32.50,32.50,62014,2032206,-0.5,,,43,
2016-10-17,5225,東科-KY,twse,33.00,33.00,32.55,32.80,60000,1974800,0.3,,,30,
2016-10-18,5225,東科-KY,twse,32.80,33.00,32.55,32.95,21000,687200,0.15,,,15,
2016-10-19,5225,東科-KY,twse,32.65,33.30,32.65,33.30,30000,990400,0.35,,,25,
2016-10-20,5225,東科-KY,twse,33.30,33.30,32.80,32.80,13000,429900,-0.5,,,9,
2016-10-21,5225,東科-KY,twse,33.00,33.90,32.70,33.90,18033,597918,1.1,,,17,
2016-10-24,5225,東科-KY,twse,33.90,33.90,33.20,33.50,8000,267500,-0.4,,,8,
2016-10-25,5225,東科-KY,twse,33.20,33.90,33.20,33.90,29000,973450,0.4,,,16,
2016-10-26,5225,東科-KY,twse,33.15,33.90,33.15,33.80,14000,471750,-0.1,,,13,
2016-10-27,5225,東科-KY,twse,33.50,33.50,33.40,33.50,8000,267850,-0.3,,,8,
2016-10-28,5225,東科-KY,twse,32.90,33.20,32.90,33.15,7000,231700,-0.35,,,7,
2016-10-31,5225,東科-KY,twse,33.50,33.80,33.15,33.80,15000,500450,0.65,,,14,
2016-11-01,5225,東科-KY,twse,33.30,33.50,33.15,33.50,18439,614237,-0.3,,,19,
2016-11-02,5225,東科-KY,twse,35.00,35.00,33.20,33.30,128000,4371200,-0.2,,,95,
2016-11-03,5225,東科-KY,twse,34.00,34.00,32.20,32.40,64222,2123026,-0.9,,,52,
2016-11-04,5225,東科-KY,twse,32.55,32.90,32.10,32.55,48117,1565529,0.15,,,29,
2016-11-07,5225,東科-KY,twse,32.55,32.55,31.25,31.25,131000,4137200,-1.3,,,71,
2016-11-08,5225,東科-KY,twse,32.25,32.35,31.40,32.35,63000,2018250,1.1,,,47,
2016-11-09,5225,東科-KY,twse,32.35,32.35,31.50,31.65,67080,2133406,-0.7,,,48,
2016-11-10,5225,東科-KY,twse,33.35,33.35,32.00,32.70,88000,2876800,1.05,,,50,
2016-11-11,5225,東科-KY,twse,32.70,32.70,31.55,31.55,78000,2515900,-1.15,,,45,
2016-11-14,5225,東科-KY,twse,31.55,31.55,31.05,31.50,18000,563600,-0.05,,,15,
2016-11-15,5225,東科-KY,twse,31.55,32.15,31.50,32.15,27000,857350,0.65,,,23,
2016-11-16,5225,東科-KY,twse,31.85,31.85,31.80,31.85,14000,445850,-0.3,,,14,
2016-11-17,5225,東科-KY,twse,31.50,32.20,31.30,31.85,14000,443150,0.0,,,13,
2016-11-18,5225,東科-KY,twse,31.85,32.00,31.30,31.50,23343,738151,-0.35,,,20,
2016-11-21,5225,東科-KY,twse,31.50,31.50,31.30,31.50,23001,724231,0.0,,,17,
2016-11-22,5225,東科-KY,twse,31.30,31.60,31.30,31.50,19000,597200,0.0,,,14,
2016-11-23,5225,東科-KY,twse,32.00,32.00,31.55,31.65,32000,1016250,0.15,,,22,
2016-11-24,5225,東科-KY,twse,31.85,32.20,31.65,31.90,39000,1242700,0.25,,,23,
2016-11-25,5225,東科-KY,twse,32.20,32.20,31.30,31.80,1541000,48540500,-0.1,,,32,
2016-11-28,5225,東科-KY,twse,32.20,34.95,32.20,34.95,192100,6664545,3.15,,,118,
2016-11-29,5225,東科-KY,twse,34.95,35.20,33.55,33.75,247069,8459028,-1.2,,,173,
2016-11-30,5225,東科-KY,twse,33.70,34.35,33.70,33.85,79000,2687600,0.1,,,60,
2016-12-01,5225,東科-KY,twse,33.60,33.85,33.50,33.55,21076,707434,-0.3,,,18,
2016-12-02,5225,東科-KY,twse,33.60,33.60,33.20,33.50,63000,2101650,-0.05,,,34,
2016-12-05,5225,東科-KY,twse,33.45,33.45,32.55,32.55,63000,2078700,-0.95,,,31,
2016-12-06,5225,東科-KY,twse,32.60,33.00,32.45,32.50,61000,1989100,-0.05,,,49,
2016-12-07,5225,東科-KY,twse,32.45,32.50,32.05,32.40,38000,1226100,-0.1,,,30,
2016-12-08,5225,東科-KY,twse,32.50,32.50,32.00,32.05,44060,1414922,-0.35,,,43,
2016-12-09,5225,東科-KY,twse,33.00,33.00,32.50,32.50,4000,131200,0.45,,,4,
2016-12-12,5225,東科-KY,twse,31.90,31.95,31.70,31.70,26000,828250,-0.8,,,23,
2016-12-13,5225,東科-KY,twse,31.95,32.00,31.70,31.85,46000,1464800,0.15,,,24,
2016-12-14,5225,東科-KY,twse,31.85,32.10,31.35,31.50,37010,1167063,-0.35,,,28,
2016-12-15,5225,東科-KY,twse,31.80,32.00,31.55,31.70,17000,540150,0.2,,,14,
2016-12-16,5225,東科-KY,twse,31.70,31.95,31.55,31.55,34099,1081653,-0.15,,,32,
2016-12-19,5225,東科-KY,twse,31.45,31.55,31.40,31.45,64000,2016000,-0.1,,,51,
2016-12-20,5225,東科-KY,twse,31.55,31.65,31.40,31.45,58000,1826200,0.0,,,48,
2016-12-21,5225,東科-KY,twse,31.50,31.95,31.10,31.15,74000,2309150,-0.3,,,38,
2016-12-22,5225,東科-KY,twse,31.20,31.75,31.00,31.55,94000,2945550,0.4,,,54,
2016-12-23,5225,東科-KY,twse,31.55,31.80,31.55,31.70,6080,192736,0.15,,,6,
2016-12-26,5225,東科-KY,twse,31.70,31.70,31.30,31.40,18000,565500,-0.3,,,7,
2016-12-27,5225,東科-KY,twse,31.15,31.60,31.15,31.60,22000,690900,0.2,,,20,
2016-12-28,5225,東科-KY,twse,31.60,31.65,31.35,31.60,20000,631850,0.0,,,12,
2016-12-29,5225,東科-KY,twse,31.50,31.55,31.20,31.35,34032,1066552,-0.25,,,27,
2016-12-30,5225,東科-KY,twse,31.50,31.50,31.30,31.30,20000,627750,-0.05,,,12,
2017-01-03,5225,東科-KY,twse,31.30,31.50,31.05,31.50,19000,597200,0.2,,,12,
2017-01-04,5225,東科-KY,twse,31.50,31.50,31.25,31.50,52000,1633350,0.0,,,37,
2017-01-05,5225,東科-KY,twse,31.65,31.65,31.50,31.50,20000,630600,0.0,,,18,
2017-01-06,5225,東科-KY,twse,31.50,31.50,31.35,31.50,21200,666490,0.0,,,17,
2017-01-09,5225,東科-KY,twse,31.45,31.45,31.15,31.45,67000,2094250,-0.05,,,37,
2017-01-10,5225,東科-KY,twse,31.25,31.50,31.20,31.50,45100,1413029,0.05,,,30,
2017-01-11,5225,東科-KY,twse,31.60,32.10,31.40,31.85,59000,1878150,0.35,,,45,
2017-01-12,5225,東科-KY,twse,31.85,31.85,31.50,31.50,40000,1264600,-0.35,,,26,
2017-01-13,5225,東科-KY,twse,31.55,31.60,31.50,31.60,12000,378250,0.1,,,12,
2017-01-16,5225,東科-KY,twse,31.30,31.75,31.30,31.35,17000,536350,-0.25,,,15,
2017-01-17,5225,東科-KY,twse,31.40,31.50,31.35,31.50,20000,629000,0.15,,,15,
2017-01-18,5225,東科-KY,twse,31.50,31.70,31.50,31.60,23000,726850,0.1,,,22,
2017-01-19,5225,東科-KY,twse,31.30,31.50,31.30,31.50,11000,345800,-0.1,,,10,
2017-01-20,5225,東科-KY,twse,31.50,31.60,31.45,31.50,26000,819850,0.0,,,19,
2017-01-23,5225,東科-KY,twse,31.50,31.50,31.30,31.35,24000,753450,-0.15,,,21,
2017-01-24,5225,東科-KY,twse,31.50,31.50,31.40,31.50,7000,220100,0.15,,,7,
2017-02-02,5225,東科-KY,twse,31.50,31.60,31.50,31.60,18000,568450,0.1,,,15,
2017-02-03,5225,東科-KY,twse,31.50,32.50,31.50,32.05,40100,1281780,0.45,,,35,
2017-02-06,5225,東科-KY,twse,32.05,32.15,32.00,32.05,27000,865300,0.0,,,24,
2017-02-07,5225,東科-KY,twse,32.05,32.05,31.60,31.80,42000,1337250,-0.25,,,29,
2017-02-08,5225,東科-KY,twse,32.00,33.10,31.80,32.50,177050,5709390,0.7,,,99,
2017-02-09,5225,東科-KY,twse,32.85,32.85,32.25,32.50,73212,2386325,0.0,,,56,
2017-02-10,5225,東科-KY,twse,32.50,32.50,32.35,32.45,43000,1395150,-0.05,,,33,
2017-02-13,5225,東科-KY,twse,32.40,32.40,32.10,32.30,18000,581200,-0.15,,,18,
2017-02-14,5225,東科-KY,twse,32.10,32.80,32.10,32.40,120000,3883700,0.1,,,45,
2017-02-15,5225,東科-KY,twse,32.50,32.50,32.30,32.50,25093,813344,0.1,,,25,
2017-02-16,5225,東科-KY,twse,32.50,32.50,32.10,32.20,28000,903300,-0.3,,,22,
2017-02-17,5225,東科-KY,twse,32.40,32.40,32.00,32.15,37000,1189400,-0.05,,,26,
2017-02-18,5225,東科-KY,twse,32.40,32.40,32.15,32.15,29000,934100,0.0,,,23,
2017-02-20,5225,東科-KY,twse,32.20,32.20,32.05,32.10,22000,706950,-0.05,,,19,
2017-02-21,5225,東科-KY,twse,32.15,32.15,31.55,31.75,78000,2476900,-0.35,,,51,
2017-02-22,5225,東科-KY,twse,31.75,31.75,31.55,31.65,38000,1201450,-0.1,,,27,
2017-02-23,5225,東科-KY,twse,31.65,31.80,31.50,31.75,43000,1358250,0.1,,,35,
2017-02-24,5225,東科-KY,twse,31.70,31.75,31.55,31.65,11150,352742,-0.1,,,11,
2017-03-01,5225,東科-KY,twse,31.60,32.20,31.60,32.05,93000,2976150,0.4,,,52,
2017-03-02,5225,東科-KY,twse,32.15,32.15,32.00,32.00,56000,1794750,-0.05,,,30,
2017-03-03,5225,東科-KY,twse,32.00,32.15,31.90,32.00,55000,1758950,0.0,,,29,
2017-03-06,5225,東科-KY,twse,33.00,34.80,32.85,33.35,417000,14118050,1.35,,,301,
2017-03-07,5225,東科-KY,twse,33.95,33.95,33.10,33.15,167000,5593650,-0.2,,,98,
2017-03-08,5225,東科-KY,twse,33.00,33.10,33.00,33.05,48000,1585300,-0.1,,,35,
2017-03-09,5225,東科-KY,twse,33.10,33.10,32.90,32.90,38000,1254650,-0.15,,,34,
2017-03-10,5225,東科-KY,twse,32.90,32.90,32.50,32.50,60000,1958250,-0.4,,,43,
2017-03-13,5225,東科-KY,twse,32.95,33.50,32.85,33.10,150000,4970550,0.6,,,74,
2017-03-14,5225,東科-KY,twse,32.80,32.80,32.50,32.60,57100,1863890,-0.5,,,35,
2017-03-15,5225,東科-KY,twse,32.60,32.90,32.60,32.80,39300,1291050,0.2,,,26,
2017-03-16,5225,東科-KY,twse,33.00,33.60,32.85,32.85,52000,1726550,0.05,,,44,
2017-03-17,5225,東科-KY,twse,33.30,33.30,32.95,32.95,36000,1191300,0.1,,,32,
2017-03-20,5225,東科-KY,twse,33.00,33.80,32.95,33.65,134000,4487350,0.7,,,98,
2017-03-21,5225,東科-KY,twse,33.80,33.80,33.40,33.55,68000,2290400,-0.1,,,42,
2017-03-22,5225,東科-KY,twse,33.55,33.55,33.10,33.20,48000,1602650,-0.35,,,29,
2017-03-23,5225,東科-KY,twse,33.20,33.20,33.05,33.05,115000,3807650,-0.15,,,44,
2017-03-24,5225,東科-KY,twse,33.05,33.40,33.05,33.30,45000,1498200,0.25,,,29,
2017-03-27,5225,東科-KY,twse,33.30,33.40,33.10,33.10,28010,929080,-0.2,,,23,
