date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-19,4142,國光生,twse,36.65,38.00,36.35,36.80,3820147,142056087,1.6,,,2385,
2023-07-20,4142,國光生,twse,36.95,37.15,36.20,36.20,1286143,46944857,-0.6,,,918,
2023-07-21,4142,國光生,twse,36.20,36.60,35.60,35.60,1066854,38431613,-0.6,,,715,
2023-07-24,4142,國光生,twse,36.00,36.00,35.20,35.45,774082,27458577,-0.15,,,515,
2023-07-25,4142,國光生,twse,35.85,35.85,35.45,35.50,766064,27294951,0.05,,,518,
2023-07-26,4142,國光生,twse,35.70,35.80,35.05,35.05,880149,31059361,-0.45,,,766,
2023-07-27,4142,國光生,twse,35.20,35.45,35.00,35.20,543526,19159855,0.15,,,390,
2023-07-28,4142,國光生,twse,35.25,35.40,35.10,35.30,447516,15777839,0.1,,,326,
2023-07-31,4142,國光生,twse,35.30,35.40,35.05,35.05,724908,25521173,-0.25,,,466,
2023-08-01,4142,國光生,twse,35.10,35.30,35.00,35.00,628770,22053523,-0.05,,,472,
2023-08-02,4142,國光生,twse,35.10,35.10,34.40,34.50,1304869,45186064,-0.5,,,989,
2023-08-04,4142,國光生,twse,34.50,34.60,34.10,34.25,735488,25202520,-0.25,,,624,
2023-08-07,4142,國光生,twse,34.85,34.85,34.20,34.35,527912,18130466,0.1,,,353,
2023-08-08,4142,國光生,twse,34.30,34.35,34.00,34.00,680838,23223936,-0.35,,,536,
2023-08-09,4142,國光生,twse,34.00,34.10,33.85,33.85,572289,19421680,-0.15,,,462,
2023-08-10,4142,國光生,twse,33.95,34.45,33.70,33.75,689252,23450762,-0.1,,,522,
2023-08-11,4142,國光生,twse,34.15,34.15,33.70,33.85,608916,20597818,0.1,,,408,
2023-08-14,4142,國光生,twse,34.00,34.10,33.10,33.20,1201186,40231434,-0.65,,,851,
2023-08-15,4142,國光生,twse,33.30,33.45,33.05,33.05,531783,17645098,-0.15,,,363,
2023-08-16,4142,國光生,twse,33.05,33.05,32.25,32.30,1093838,35483392,-0.75,,,725,
2023-08-17,4142,國光生,twse,32.25,32.75,31.85,32.70,915619,29571440,0.4,,,612,
2023-08-18,4142,國光生,twse,32.60,33.15,32.40,32.50,609991,19980923,-0.2,,,540,
2023-08-21,4142,國光生,twse,32.60,33.40,32.55,32.70,574838,18926500,0.2,,,456,
2023-08-22,4142,國光生,twse,33.30,33.30,32.75,32.80,654301,21592065,0.1,,,453,
2023-08-23,4142,國光生,twse,32.70,32.75,32.15,32.20,689031,22285643,-0.6,,,538,
2023-08-24,4142,國光生,twse,33.00,33.45,32.75,32.80,1465479,48481925,0.6,,,861,
2023-08-25,4142,國光生,twse,32.80,33.25,32.75,33.00,979868,32349519,0.2,,,570,
2023-08-28,4142,國光生,twse,32.90,33.00,32.60,32.65,442494,14522409,-0.35,,,451,
2023-08-29,4142,國光生,twse,32.60,32.70,32.35,32.50,393162,12768257,-0.15,,,271,
2023-08-30,4142,國光生,twse,32.80,33.80,32.80,33.20,1826956,60966787,0.7,,,1167,
2023-08-31,4142,國光生,twse,33.60,33.70,33.15,33.15,888602,29707240,-0.05,,,627,
2023-09-01,4142,國光生,twse,33.15,33.65,33.05,33.20,927048,30896370,0.05,,,503,
2023-09-04,4142,國光生,twse,33.15,33.25,32.95,32.95,443594,14662349,-0.25,,,375,
2023-09-05,4142,國光生,twse,33.00,33.00,32.65,32.65,653869,21405390,-0.3,,,455,
2023-09-06,4142,國光生,twse,32.65,32.70,32.25,32.30,784923,25433189,-0.35,,,596,
2023-09-07,4142,國光生,twse,32.35,32.35,32.15,32.25,307167,9902883,-0.05,,,255,
2023-09-08,4142,國光生,twse,32.30,32.35,32.05,32.25,395928,12737108,0.0,,,313,
2023-09-11,4142,國光生,twse,32.35,33.50,32.30,33.35,2216654,73491140,1.1,,,1466,
2023-09-12,4142,國光生,twse,33.55,33.55,33.00,33.00,1099773,36580997,-0.35,,,851,
2023-09-13,4142,國光生,twse,33.00,33.60,32.90,33.55,782213,26076492,0.55,,,615,
2023-09-14,4142,國光生,twse,33.60,33.75,33.35,33.50,597830,20064612,-0.05,,,539,
2023-09-15,4142,國光生,twse,33.50,33.75,33.35,33.65,614036,20609580,0.15,,,483,
2023-09-18,4142,國光生,twse,33.75,34.55,33.75,34.40,1431309,49062098,0.75,,,975,
2023-09-19,4142,國光生,twse,34.50,34.50,33.70,33.70,1183656,40193800,-0.7,,,786,
2023-09-20,4142,國光生,twse,33.80,34.80,33.70,34.60,1573739,54150619,0.9,,,1061,
2023-09-21,4142,國光生,twse,34.70,35.10,34.15,34.50,1515816,52374886,-0.1,,,1081,
2023-09-22,4142,國光生,twse,34.30,34.40,34.00,34.00,786906,26844585,-0.5,,,582,
2023-09-25,4142,國光生,twse,34.05,34.40,34.05,34.30,483449,16563190,0.3,,,279,
2023-09-26,4142,國光生,twse,34.30,34.85,34.20,34.50,1017100,35237697,0.2,,,729,
2023-09-27,4142,國光生,twse,34.60,34.70,34.25,34.30,354503,12199029,-0.2,,,279,
2023-09-28,4142,國光生,twse,34.40,34.60,34.05,34.10,358192,12268960,-0.2,,,263,
2023-10-02,4142,國光生,twse,34.20,34.40,33.65,33.75,757092,25619519,-0.35,,,511,
2023-10-03,4142,國光生,twse,33.90,34.50,33.90,34.00,610552,20890795,0.25,,,485,
2023-10-04,4142,國光生,twse,34.30,34.30,33.70,33.75,578082,19631155,-0.25,,,442,
2023-10-05,4142,國光生,twse,33.95,34.40,33.90,34.35,742007,25423196,0.6,,,531,
2023-10-06,4142,國光生,twse,34.35,34.60,34.30,34.35,479042,16502021,0.0,,,349,
2023-10-11,4142,國光生,twse,34.40,34.55,33.80,33.85,553030,18827940,-0.5,,,531,
2023-10-12,4142,國光生,twse,33.55,33.70,33.05,33.25,1132011,37644490,-0.6,,,842,
2023-10-13,4142,國光生,twse,33.25,33.30,32.85,32.85,468326,15469624,-0.4,,,427,
2023-10-16,4142,國光生,twse,32.80,32.80,32.35,32.35,700187,22781475,-0.5,,,539,
2023-10-17,4142,國光生,twse,32.50,32.70,32.20,32.20,532767,17291643,-0.15,,,363,
2023-10-18,4142,國光生,twse,32.35,32.35,31.85,31.90,755586,24189214,-0.3,,,562,
2023-10-19,4142,國光生,twse,31.90,32.30,31.75,31.95,586918,18806451,0.05,,,422,
2023-10-20,4142,國光生,twse,31.95,32.00,31.45,31.60,594481,18820093,-0.35,,,463,
2023-10-23,4142,國光生,twse,31.50,32.20,31.50,31.85,530197,16921452,0.25,,,341,
2023-10-24,4142,國光生,twse,32.00,32.10,31.75,32.00,424578,13568364,0.15,,,316,
2023-10-25,4142,國光生,twse,32.50,32.60,31.95,31.95,498085,16034737,-0.05,,,396,
2023-10-26,4142,國光生,twse,31.90,32.10,31.70,31.70,393267,12504603,-0.25,,,298,
2023-10-27,4142,國光生,twse,31.75,32.55,31.75,32.35,948530,30640739,0.65,,,612,
2023-10-30,4142,國光生,twse,32.40,32.60,32.10,32.10,493987,15978996,-0.25,,,358,
2023-10-31,4142,國光生,twse,32.15,32.25,31.80,31.80,447226,14314484,-0.3,,,316,
2023-11-01,4142,國光生,twse,32.25,32.40,31.85,31.85,429071,13776572,0.05,,,310,
2023-11-02,4142,國光生,twse,32.40,32.40,32.00,32.05,435098,13968025,0.2,,,280,
2023-11-03,4142,國光生,twse,32.15,32.30,32.00,32.05,465175,14948585,0.0,,,275,
2023-11-06,4142,國光生,twse,32.20,32.50,32.05,32.45,648674,20974135,0.4,,,401,
2023-11-07,4142,國光生,twse,32.60,33.10,32.40,32.40,1177506,38514294,-0.05,,,835,
2023-11-08,4142,國光生,twse,32.40,32.65,32.25,32.45,517546,16794228,0.05,,,356,
2023-11-09,4142,國光生,twse,32.55,32.70,32.40,32.40,371413,12066761,-0.05,,,281,
2023-11-10,4142,國光生,twse,32.65,32.70,32.20,32.30,751435,24366862,-0.1,,,524,
2023-11-13,4142,國光生,twse,32.45,32.45,32.00,32.00,765324,24634223,-0.3,,,439,
2023-11-14,4142,國光生,twse,32.20,32.35,32.10,32.35,682485,22014018,0.35,,,430,
2023-11-15,4142,國光生,twse,32.50,32.95,32.35,32.85,1130562,37006512,0.5,,,715,
2023-11-16,4142,國光生,twse,33.00,33.05,32.85,32.95,654944,21590404,0.1,,,508,
2023-11-17,4142,國光生,twse,33.05,33.05,32.90,33.05,528801,17442417,0.1,,,471,
2023-11-20,4142,國光生,twse,33.10,33.40,32.90,33.00,577250,19124263,-0.05,,,478,
2023-11-21,4142,國光生,twse,33.00,33.15,32.90,33.10,833108,27531843,0.1,,,499,
2023-11-22,4142,國光生,twse,33.20,33.40,33.10,33.40,674444,22443993,0.3,,,508,
2023-11-23,4142,國光生,twse,33.45,33.55,33.30,33.50,662438,22158201,0.1,,,447,
2023-11-24,4142,國光生,twse,33.55,33.90,33.30,33.80,824691,27712320,0.3,,,735,
2023-11-27,4142,國光生,twse,34.90,36.35,34.80,36.00,8116262,289955521,2.2,,,4742,
2023-11-28,4142,國光生,twse,36.10,36.20,35.15,35.65,3000198,106935414,-0.35,,,1948,
2023-11-29,4142,國光生,twse,35.90,36.00,35.55,35.95,1406768,50446188,0.3,,,1079,
2023-11-30,4142,國光生,twse,36.25,36.25,35.50,35.70,1294622,46200523,-0.25,,,971,
2023-12-01,4142,國光生,twse,35.80,36.40,35.75,35.80,1777847,64084448,0.1,,,1058,
2023-12-04,4142,國光生,twse,36.30,36.60,36.05,36.05,2722249,98866666,0.25,,,1718,
2023-12-05,4142,國光生,twse,36.10,36.20,35.50,35.80,1168492,41778896,-0.25,,,890,
2023-12-06,4142,國光生,twse,35.80,35.90,35.05,35.05,1278072,45065399,-0.75,,,943,
2023-12-07,4142,國光生,twse,35.10,35.20,34.30,34.35,1190449,41314316,-0.7,,,801,
2023-12-08,4142,國光生,twse,34.40,34.50,34.10,34.15,837743,28708388,-0.2,,,621,
2023-12-11,4142,國光生,twse,34.20,34.20,33.20,33.20,2135335,71581948,-0.95,,,1228,
2023-12-12,4142,國光生,twse,33.40,33.40,32.95,33.15,911841,30256442,-0.05,,,662,
2023-12-13,4142,國光生,twse,33.15,33.20,32.90,32.90,639556,21145802,-0.25,,,489,
2023-12-14,4142,國光生,twse,33.00,33.35,32.75,32.75,859690,28391503,-0.15,,,713,
2023-12-15,4142,國光生,twse,32.85,32.90,32.50,32.50,2443268,79692173,-0.25,,,1041,
2023-12-18,4142,國光生,twse,32.90,33.20,32.85,33.00,781942,25825767,0.5,,,596,
2023-12-19,4142,國光生,twse,33.05,33.20,32.70,32.85,620727,20435473,-0.15,,,399,
2023-12-20,4142,國光生,twse,33.15,33.30,32.85,32.90,867210,28704951,0.05,,,552,
2023-12-21,4142,國光生,twse,33.35,33.40,32.65,32.80,1039109,34234900,-0.1,,,660,
2023-12-22,4142,國光生,twse,32.75,33.00,32.70,32.75,539337,17703643,-0.05,,,395,
2023-12-25,4142,國光生,twse,32.85,33.00,32.50,32.55,541636,17689353,-0.2,,,391,
2023-12-26,4142,國光生,twse,32.70,33.00,32.60,33.00,935313,30695170,0.45,,,455,
2023-12-27,4142,國光生,twse,33.35,33.45,33.15,33.15,1643651,54760458,0.15,,,903,
2023-12-28,4142,國光生,twse,33.50,33.50,33.05,33.10,562411,18657628,-0.05,,,416,
2023-12-29,4142,國光生,twse,33.10,33.25,33.05,33.15,536022,17753581,0.05,,,317,
2024-01-02,4142,國光生,twse,33.05,33.25,33.05,33.10,527490,17475433,-0.05,,,345,
2024-01-03,4142,國光生,twse,33.25,33.75,33.00,33.00,2014254,67233796,-0.1,,,1091,
2024-01-04,4142,國光生,twse,32.90,33.15,32.90,33.05,778018,25712994,0.05,,,466,
2024-01-05,4142,國光生,twse,33.20,33.30,33.00,33.15,488757,16184707,0.1,,,361,
2024-01-08,4142,國光生,twse,33.15,33.30,33.05,33.10,495413,16428805,-0.05,,,290,
2024-01-09,4142,國光生,twse,33.25,33.30,32.85,33.00,510113,16856282,-0.1,,,379,
2024-01-10,4142,國光生,twse,33.20,33.20,32.65,32.70,494164,16215961,-0.3,,,361,
2024-01-11,4142,國光生,twse,32.65,32.65,32.05,32.10,1121979,36197790,-0.6,,,807,
2024-01-12,4142,國光生,twse,32.25,32.25,32.00,32.10,504498,16195623,0.0,,,375,
2024-01-15,4142,國光生,twse,32.10,32.30,31.95,32.00,609335,19574913,-0.1,,,396,
2024-01-16,4142,國光生,twse,32.00,32.00,31.60,31.60,849693,26940270,-0.4,,,606,
2024-01-17,4142,國光生,twse,31.50,31.60,31.00,31.10,1261244,39448973,-0.5,,,866,
2024-01-18,4142,國光生,twse,31.10,31.25,30.80,31.00,672034,20817766,-0.1,,,460,
2024-01-19,4142,國光生,twse,31.05,31.10,30.85,31.05,683355,21175544,0.05,,,403,
2024-01-22,4142,國光生,twse,31.25,31.25,31.00,31.00,426061,13253314,-0.05,,,295,
2024-01-23,4142,國光生,twse,31.25,31.30,31.10,31.10,495904,15459630,0.1,,,280,
2024-01-24,4142,國光生,twse,31.20,31.30,31.10,31.15,521917,16279893,0.05,,,415,
2024-01-25,4142,國光生,twse,31.25,31.25,31.05,31.10,374863,11668468,-0.05,,,270,
2024-01-26,4142,國光生,twse,31.15,31.30,31.00,31.10,591683,18417085,0.0,,,331,
2024-01-29,4142,國光生,twse,31.10,31.40,31.00,31.10,641567,20033835,0.0,,,394,
2024-01-30,4142,國光生,twse,31.20,31.25,30.80,30.80,684342,21194773,-0.3,,,552,
2024-01-31,4142,國光生,twse,30.90,30.95,30.55,30.55,496728,15222750,-0.25,,,427,
2024-02-01,4142,國光生,twse,30.85,30.90,30.05,30.30,1077176,32713163,-0.25,,,696,
2024-02-02,4142,國光生,twse,30.45,30.50,30.05,30.05,940353,28453169,-0.25,,,571,
2024-02-05,4142,國光生,twse,30.30,30.40,30.00,30.10,945922,28514642,0.05,,,572,
2024-02-15,4142,國光生,twse,30.00,30.00,29.30,29.65,6038034,179409540,-0.45,,,1234,
2024-02-16,4142,國光生,twse,29.80,30.50,29.50,30.30,4938301,149743195,0.65,,,929,
2024-02-19,4142,國光生,twse,30.30,30.80,30.30,30.70,1331131,40744222,0.4,,,746,
2024-02-20,4142,國光生,twse,30.70,30.70,30.15,30.20,528347,15999601,-0.5,,,467,
2024-02-21,4142,國光生,twse,30.30,30.30,29.95,30.00,618278,18587071,-0.2,,,548,
2024-02-22,4142,國光生,twse,30.05,30.55,30.00,30.45,996799,30200750,0.45,,,666,
2024-02-23,4142,國光生,twse,30.45,30.50,29.95,30.00,941311,28345220,-0.45,,,634,
2024-02-26,4142,國光生,twse,30.00,30.15,29.90,29.95,618996,18576736,-0.05,,,462,
2024-02-27,4142,國光生,twse,30.30,30.30,29.65,29.65,666685,19877184,-0.3,,,580,
2024-02-29,4142,國光生,twse,29.75,29.90,29.35,29.40,1124756,33157535,-0.25,,,782,
2024-03-01,4142,國光生,twse,29.50,29.50,29.00,29.20,1447860,42268435,-0.2,,,1106,
2024-03-04,4142,國光生,twse,29.20,29.20,28.60,28.70,1702597,48978377,-0.5,,,1189,
2024-03-05,4142,國光生,twse,28.75,29.10,28.75,28.90,802407,23207203,0.2,,,587,
2024-03-06,4142,國光生,twse,28.80,29.00,28.70,28.70,731436,21050565,-0.2,,,509,
2024-03-07,4142,國光生,twse,28.70,28.70,28.10,28.40,1573421,44517747,-0.3,,,933,
2024-03-08,4142,國光生,twse,28.20,28.45,28.15,28.15,897866,25339308,-0.25,,,578,
2024-03-11,4142,國光生,twse,28.10,28.30,28.10,28.20,594004,16729647,0.05,,,490,
2024-03-12,4142,國光生,twse,28.20,28.60,28.20,28.55,636938,18123374,0.35,,,452,
2024-03-13,4142,國光生,twse,28.50,28.50,27.75,27.80,1540986,43169662,-0.75,,,1100,
2024-03-14,4142,國光生,twse,27.65,27.65,26.85,26.90,2022462,54718801,-0.9,,,1379,
2024-03-15,4142,國光生,twse,26.80,26.95,26.50,26.50,1313427,34993840,-0.4,,,852,
2024-03-18,4142,國光生,twse,26.50,26.80,26.50,26.60,616277,16415482,0.1,,,482,
2024-03-19,4142,國光生,twse,26.55,26.80,26.55,26.70,466317,12441294,0.1,,,396,
2024-03-20,4142,國光生,twse,26.65,26.65,26.20,26.65,943081,24912458,-0.05,,,844,
2024-03-21,4142,國光生,twse,26.75,26.95,26.40,26.55,563455,14972968,-0.1,,,753,
2024-03-22,4142,國光生,twse,26.60,26.60,26.30,26.35,560847,14795485,-0.2,,,556,
2024-03-25,4142,國光生,twse,26.35,26.90,26.35,26.75,663655,17733607,0.4,,,519,
2024-03-26,4142,國光生,twse,26.75,26.80,26.50,26.55,458120,12189125,-0.2,,,378,
2024-03-27,4142,國光生,twse,26.55,26.95,26.55,26.70,560164,15006342,0.15,,,453,
2024-03-28,4142,國光生,twse,26.80,26.80,26.50,26.50,409195,10890434,-0.2,,,439,
2024-03-29,4142,國光生,twse,26.75,26.95,26.55,26.75,447704,11969823,0.25,,,347,
2024-04-01,4142,國光生,twse,26.80,26.95,26.75,26.85,371809,9989727,0.1,,,367,
2024-04-02,4142,國光生,twse,26.80,26.85,26.55,26.60,528467,14079761,-0.25,,,419,
2024-04-03,4142,國光生,twse,26.60,26.70,26.40,26.45,489147,12961355,-0.15,,,373,
2024-04-08,4142,國光生,twse,26.50,26.50,26.25,26.30,435280,11452806,-0.15,,,519,
2024-04-09,4142,國光生,twse,26.40,26.55,26.25,26.45,396422,10478026,0.15,,,358,
2024-04-10,4142,國光生,twse,26.60,26.65,26.45,26.55,530539,14088709,0.1,,,435,
2024-04-11,4142,國光生,twse,26.60,26.70,26.45,26.60,556564,14800681,0.05,,,405,
2024-04-12,4142,國光生,twse,26.55,26.65,26.50,26.55,427182,11357896,-0.05,,,433,
2024-04-15,4142,國光生,twse,26.55,26.55,25.85,26.00,1077173,28199381,-0.55,,,922,
2024-04-16,4142,國光生,twse,25.90,25.95,25.00,25.30,1422019,35909917,-0.7,,,1167,
2024-04-17,4142,國光生,twse,26.60,27.80,26.55,27.80,2178635,60107030,2.5,,,960,
2024-04-18,4142,國光生,twse,29.90,29.90,28.50,28.50,7751243,225741423,0.7,,,4867,
2024-04-19,4142,國光生,twse,28.45,28.45,26.80,27.35,2121740,58207559,-1.15,,,1937,
2024-04-22,4142,國光生,twse,27.35,27.55,26.90,26.90,1247643,33866094,-0.45,,,865,
2024-04-23,4142,國光生,twse,27.00,27.15,26.85,27.10,560506,15140886,0.2,,,454,
2024-04-24,4142,國光生,twse,27.15,27.50,27.10,27.20,672723,18351006,0.1,,,610,
2024-04-25,4142,國光生,twse,27.35,27.35,27.05,27.05,459585,12481577,-0.15,,,379,
2024-04-26,4142,國光生,twse,27.05,27.20,27.00,27.05,588058,15927092,0.0,,,372,
2024-04-29,4142,國光生,twse,27.05,27.55,27.05,27.55,910239,24914644,0.5,,,587,
2024-04-30,4142,國光生,twse,27.30,27.40,27.30,27.30,279211,7637897,-0.25,,,257,
2024-05-02,4142,國光生,twse,27.50,27.70,27.45,27.60,727611,20070044,0.3,,,503,
2024-05-03,4142,國光生,twse,27.65,27.75,27.60,27.60,472921,13066164,0.0,,,398,
2024-05-06,4142,國光生,twse,27.80,28.35,27.80,28.20,1467470,41343604,0.6,,,1028,
2024-05-07,4142,國光生,twse,28.25,28.35,28.00,28.20,918198,25889969,0.0,,,792,
2024-05-08,4142,國光生,twse,28.10,28.30,27.80,28.10,738113,20796646,-0.1,,,555,
2024-05-09,4142,國光生,twse,28.25,28.35,28.10,28.25,565200,15973408,0.15,,,461,
2024-05-10,4142,國光生,twse,28.35,28.35,28.00,28.10,741350,20834037,-0.15,,,576,
2024-05-13,4142,國光生,twse,27.85,27.85,27.30,27.40,876557,24121939,-0.7,,,671,
2024-05-14,4142,國光生,twse,27.40,28.00,27.40,27.80,790068,21970691,0.4,,,545,
2024-05-15,4142,國光生,twse,28.00,28.05,27.65,27.70,719181,20035185,-0.1,,,599,
2024-05-16,4142,國光生,twse,27.90,27.95,27.70,27.90,498888,13892317,0.2,,,375,
2024-05-17,4142,國光生,twse,27.95,28.30,27.80,28.25,1188177,33420544,0.35,,,697,
2024-05-20,4142,國光生,twse,28.30,28.45,28.05,28.15,619732,17495570,-0.1,,,527,
2024-05-21,4142,國光生,twse,28.15,28.40,28.05,28.40,546448,15428736,0.25,,,361,
2024-05-22,4142,國光生,twse,28.40,28.45,28.15,28.20,389753,11012875,-0.2,,,299,
2024-05-23,4142,國光生,twse,28.10,28.40,27.90,27.90,702962,19768399,-0.3,,,451,
2024-05-24,4142,國光生,twse,27.90,27.90,27.70,27.80,479274,13315133,-0.1,,,375,
2024-05-27,4142,國光生,twse,27.60,27.70,27.35,27.40,839531,23056050,-0.4,,,496,
2024-05-28,4142,國光生,twse,27.30,27.80,27.30,27.75,622804,17205150,0.35,,,388,
2024-05-29,4142,國光生,twse,27.75,27.80,27.50,27.55,430463,11887069,-0.2,,,356,
2024-05-30,4142,國光生,twse,27.55,27.55,27.25,27.30,413792,11332289,-0.25,,,346,
2024-05-31,4142,國光生,twse,27.55,27.90,27.50,27.50,702782,19463434,0.2,,,462,
2024-06-03,4142,國光生,twse,27.60,27.70,27.40,27.65,593013,16341307,0.15,,,372,
2024-06-04,4142,國光生,twse,27.65,27.90,27.45,27.60,519181,14355753,-0.05,,,385,
2024-06-05,4142,國光生,twse,27.80,27.80,27.50,27.80,434669,12044622,0.2,,,303,
2024-06-06,4142,國光生,twse,27.75,28.10,27.65,27.70,745460,20772808,-0.1,,,483,
2024-06-07,4142,國光生,twse,27.80,28.10,27.70,27.90,678326,18935695,0.2,,,335,
2024-06-11,4142,國光生,twse,28.10,28.30,27.60,27.60,962626,26921139,-0.3,,,569,
2024-06-12,4142,國光生,twse,27.55,27.55,26.85,27.05,1196658,32419263,-0.55,,,718,
2024-06-13,4142,國光生,twse,27.05,27.15,26.60,26.65,1007186,26944419,-0.4,,,698,
2024-06-14,4142,國光生,twse,26.85,27.00,26.60,26.80,528596,14173656,0.15,,,352,
2024-06-17,4142,國光生,twse,26.95,27.50,26.85,27.35,1158125,31637533,0.55,,,654,
2024-06-18,4142,國光生,twse,28.20,29.70,28.15,28.55,5576621,161186515,1.2,,,3057,
2024-06-19,4142,國光生,twse,28.95,29.25,28.80,28.90,3305040,95745822,0.35,,,2056,
2024-06-20,4142,國光生,twse,29.00,29.00,28.40,28.50,1476509,42123340,-0.4,,,934,
2024-06-21,4142,國光生,twse,28.60,28.75,28.30,28.45,1651709,47005535,-0.05,,,567,
2024-06-24,4142,國光生,twse,28.50,28.70,28.15,28.25,723284,20497914,-0.2,,,480,
2024-06-25,4142,國光生,twse,28.20,28.25,27.95,28.10,508002,14247642,-0.15,,,337,
2024-06-26,4142,國光生,twse,28.15,28.85,28.15,28.70,1571154,44992814,0.6,,,814,
2024-06-27,4142,國光生,twse,28.75,28.75,28.40,28.45,722460,20623061,-0.25,,,492,
2024-06-28,4142,國光生,twse,28.70,28.95,28.35,28.55,1249172,35921339,0.1,,,674,
2024-07-01,4142,國光生,twse,28.55,29.00,28.55,28.65,983435,28333187,0.1,,,584,
2024-07-02,4142,國光生,twse,29.05,29.10,28.70,28.80,1268362,36623093,0.15,,,804,
2024-07-03,4142,國光生,twse,29.35,29.80,28.65,28.65,3199176,93472756,-0.15,,,1772,
2024-07-04,4142,國光生,twse,28.70,28.90,28.40,28.50,996104,28476215,-0.15,,,641,
2024-07-05,4142,國光生,twse,28.65,28.65,28.40,28.45,849482,24212212,-0.05,,,502,
2024-07-08,4142,國光生,twse,28.90,29.25,28.60,29.05,2149726,62489735,0.6,,,1050,
2024-07-09,4142,國光生,twse,29.15,29.20,28.20,28.20,1505637,42910509,-0.85,,,949,
2024-07-10,4142,國光生,twse,28.60,29.05,28.30,28.60,1558313,44896610,0.4,,,742,
2024-07-11,4142,國光生,twse,28.65,28.80,28.30,28.40,961015,27371865,-0.2,,,720,
2024-07-12,4142,國光生,twse,28.55,28.80,28.40,28.55,458425,13133767,0.15,,,330,
2024-07-15,4142,國光生,twse,28.70,28.70,28.35,28.50,509791,14539081,-0.05,,,350,
2024-07-16,4142,國光生,twse,28.80,28.90,28.65,28.70,716462,20624794,0.2,,,369,
2024-07-17,4142,國光生,twse,28.85,28.95,28.60,28.70,907264,26105593,0.0,,,450,
2024-07-18,4142,國光生,twse,28.80,29.20,28.65,29.20,2326287,67520870,0.5,,,1080,
2024-07-19,4142,國光生,twse,29.80,30.45,28.80,28.85,5525700,163568911,-0.35,,,3513,
2024-07-22,4142,國光生,twse,29.05,29.55,28.85,29.05,1785979,51967798,0.2,,,1063,
2024-07-23,4142,國光生,twse,29.40,29.55,29.05,29.50,1815343,53337820,0.45,,,1068,
2024-07-26,4142,國光生,twse,29.10,29.15,28.10,28.20,2382080,67944035,-1.3,,,1809,
2024-07-29,4142,國光生,twse,28.25,28.40,27.85,27.85,1064465,29889113,-0.35,,,740,
2024-07-30,4142,國光生,twse,27.85,28.60,27.70,28.55,992851,27969040,0.7,,,632,
2024-07-31,4142,國光生,twse,28.55,28.55,28.05,28.05,486111,13702836,-0.5,,,423,
2024-08-01,4142,國光生,twse,28.30,28.50,28.20,28.40,461137,13095128,0.35,,,341,
2024-08-02,4142,國光生,twse,28.05,28.30,27.70,27.75,837220,23361141,-0.65,,,584,
2024-08-05,4142,國光生,twse,27.05,27.05,25.10,25.35,2191345,56069224,-2.4,,,1227,
2024-08-06,4142,國光生,twse,25.65,25.85,24.35,25.35,1227866,30957860,0.0,,,889,
2024-08-07,4142,國光生,twse,25.40,26.30,25.40,26.15,1001928,26065002,0.8,,,622,
2024-08-08,4142,國光生,twse,25.55,26.35,25.55,26.20,634802,16536755,0.05,,,411,
2024-08-09,4142,國光生,twse,26.25,27.00,26.25,26.75,732654,19590654,0.55,,,512,
2024-08-12,4142,國光生,twse,27.50,28.00,27.45,27.70,893583,24803210,0.95,,,624,
2024-08-13,4142,國光生,twse,27.95,28.60,27.55,28.40,1377560,38980799,0.7,,,875,
2024-08-14,4142,國光生,twse,28.40,28.50,28.05,28.20,574326,16228111,-0.2,,,577,
2024-08-15,4142,國光生,twse,28.20,28.80,28.20,28.55,842156,24064428,0.35,,,547,
2024-08-16,4142,國光生,twse,28.60,28.80,28.35,28.45,805603,22970852,-0.1,,,525,
2024-08-19,4142,國光生,twse,28.70,28.90,28.45,28.70,1131038,32459771,0.25,,,621,
2024-08-20,4142,國光生,twse,28.90,29.00,28.65,28.70,861787,24852784,0.0,,,551,
2024-08-21,4142,國光生,twse,28.85,29.00,28.70,28.95,877831,25356128,0.25,,,577,
2024-08-22,4142,國光生,twse,29.00,29.05,28.75,28.90,798229,23083053,-0.05,,,527,
2024-08-23,4142,國光生,twse,28.90,29.10,28.85,28.90,528393,15287935,0.0,,,382,
2024-08-26,4142,國光生,twse,28.90,29.35,28.75,29.00,1155239,33576237,0.1,,,760,
2024-08-27,4142,國光生,twse,28.95,29.20,28.75,29.00,418735,12094260,0.0,,,277,
2024-08-28,4142,國光生,twse,29.05,29.40,29.00,29.15,1169409,34185684,0.15,,,687,
2024-08-29,4142,國光生,twse,29.15,29.20,28.45,28.70,805838,23159988,-0.45,,,702,
2024-08-30,4142,國光生,twse,28.90,29.05,28.75,29.05,581373,16824434,0.35,,,384,
2024-09-02,4142,國光生,twse,29.20,29.20,28.80,28.80,320752,9294474,-0.25,,,313,
2024-09-03,4142,國光生,twse,28.90,29.00,28.65,28.70,350765,10087232,-0.1,,,273,
2024-09-04,4142,國光生,twse,28.55,28.55,27.50,27.50,1261166,35062000,-1.2,,,1396,
2024-09-05,4142,國光生,twse,27.65,28.05,27.50,27.75,370973,10264461,0.25,,,449,
2024-09-06,4142,國光生,twse,27.95,28.00,27.40,27.85,236991,6584951,0.1,,,230,
