date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-22,2740,天蔥,tpex,18.45,19.25,18.00,18.40,58000,1063100,-0.10,,18128196,34,
2019-05-23,2740,天蔥,tpex,18.35,18.40,18.00,18.20,25000,453600,-0.20,,18128196,16,
2019-05-24,2740,天蔥,tpex,18.10,18.20,18.00,18.00,28000,505150,-0.20,,18128196,16,
2019-05-29,2740,天蔥,tpex,17.90,17.90,17.85,17.85,2000,35750,-0.15,,18128196,2,
2019-05-30,2740,天蔥,tpex,17.40,17.60,17.40,17.50,20000,349300,-0.35,,18128196,17,
2019-05-31,2740,天蔥,tpex,17.50,17.55,17.50,17.50,5000,87550,0.00,,18128196,4,
2019-06-04,2740,天蔥,tpex,17.50,17.50,16.80,17.35,7000,120150,-0.15,,18028196,7,
2019-06-05,2740,天蔥,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.35,down,18028196,1,
2019-06-06,2740,天蔥,tpex,17.00,17.30,16.60,16.60,10000,168500,-0.40,,18028196,7,
2019-06-10,2740,天蔥,tpex,16.60,17.15,16.55,17.15,4000,66900,0.55,,18028196,4,
2019-06-12,2740,天蔥,tpex,17.05,17.10,17.05,17.10,3000,51250,0.00,,18028196,3,
2019-06-13,2740,天蔥,tpex,16.55,17.00,16.50,17.00,18000,297800,-0.10,,18028196,8,
2019-06-14,2740,天蔥,tpex,16.95,16.95,16.95,16.95,2000,33900,-0.05,down,18028196,2,
2019-06-17,2740,天蔥,tpex,16.20,16.95,16.20,16.45,15000,246550,-0.50,,18028196,6,
2019-06-18,2740,天蔥,tpex,16.40,16.40,16.40,16.40,3000,49200,-0.05,down,18028196,3,
2019-06-19,2740,天蔥,tpex,15.90,16.40,15.90,16.35,16000,259450,-0.05,,18028196,13,
2019-06-20,2740,天蔥,tpex,15.80,16.25,15.80,16.05,24000,382900,-0.30,,18028196,22,
2019-06-21,2740,天蔥,tpex,15.15,15.70,15.00,15.05,161000,2459650,-1.00,,18028196,74,
2019-06-24,2740,天蔥,tpex,15.40,15.75,15.00,15.00,66000,1011000,-0.05,,18028196,55,
2019-06-25,2740,天蔥,tpex,16.10,16.10,15.30,15.45,49000,758650,0.45,,18028196,39,
2019-06-26,2740,天蔥,tpex,15.45,15.45,14.45,14.55,81000,1202650,-0.90,,18028196,59,
2019-06-27,2740,天蔥,tpex,14.90,14.90,13.80,13.90,59000,829100,-0.65,,18028196,51,
2019-06-28,2740,天蔥,tpex,13.80,13.80,12.55,12.70,364000,4644050,-1.20,,18028196,209,
2019-07-01,2740,天蔥,tpex,12.55,12.55,12.15,12.25,53000,653700,-0.45,,18028196,45,
2019-07-02,2740,天蔥,tpex,12.25,12.45,12.10,12.20,55000,672550,-0.05,,18028196,40,
2019-07-03,2740,天蔥,tpex,12.20,12.20,12.05,12.10,27000,327100,-0.10,,18028196,21,
2019-07-04,2740,天蔥,tpex,12.20,12.20,11.45,11.65,118000,1391100,-0.45,,18028196,79,
2019-07-05,2740,天蔥,tpex,11.65,12.80,11.45,12.80,230000,2908250,1.15,,18028196,125,
2019-07-08,2740,天蔥,tpex,13.80,14.05,13.20,14.05,268000,3710000,1.25,,18028196,151,
2019-07-09,2740,天蔥,tpex,14.20,15.45,14.20,15.45,469000,7098900,1.40,,18028196,291,
2019-07-10,2740,天蔥,tpex,15.80,16.30,14.30,14.70,423000,6439100,-0.75,,18028196,260,
2019-07-11,2740,天蔥,tpex,14.80,15.60,14.80,15.05,144000,2179750,0.35,,18028196,104,
2019-07-12,2740,天蔥,tpex,14.40,14.40,14.05,14.10,162000,2295750,-0.95,,18028196,96,
2019-07-15,2740,天蔥,tpex,13.90,13.90,12.70,12.80,178000,2316300,-1.30,,18028196,129,
2019-07-16,2740,天蔥,tpex,12.80,12.80,12.25,12.35,120000,1488700,-0.45,,18028196,82,
2019-07-17,2740,天蔥,tpex,12.15,12.15,11.75,11.90,153000,1818950,-0.45,,18028196,91,
2019-07-18,2740,天蔥,tpex,11.95,13.05,11.95,13.05,225000,2903100,1.15,,18028196,144,
2019-07-19,2740,天蔥,tpex,14.00,14.35,13.80,14.35,369000,5244650,1.30,,18028196,200,
2019-07-22,2740,天蔥,tpex,14.70,14.70,13.60,14.20,227000,3202700,-0.15,,18028196,153,
2019-07-23,2740,天蔥,tpex,13.95,14.00,13.60,13.70,69000,947250,-0.50,,18028196,52,
2019-07-24,2740,天蔥,tpex,14.20,14.50,13.55,14.25,93000,1306650,0.55,,18028196,71,
2019-07-25,2740,天蔥,tpex,14.00,14.40,14.00,14.30,57000,804100,0.05,,18028196,41,
2019-07-26,2740,天蔥,tpex,14.40,14.60,14.10,14.40,44000,630700,0.10,,18028196,34,
2019-07-29,2740,天蔥,tpex,14.00,14.20,13.90,14.00,41000,574800,-0.40,,18028196,24,
2019-07-30,2740,天蔥,tpex,13.90,14.00,13.80,13.80,26000,361000,-0.20,,18028196,16,
2019-07-31,2740,天蔥,tpex,13.95,14.05,13.80,14.00,36000,501250,0.20,,18028196,23,
2019-08-01,2740,天蔥,tpex,14.20,14.20,13.55,13.60,32000,441850,-0.40,,18028196,26,
2019-08-02,2740,天蔥,tpex,13.55,13.85,13.20,13.85,25000,338900,0.25,,18028196,17,
2019-08-05,2740,天蔥,tpex,13.15,14.00,13.10,13.45,48000,642300,-0.40,,18028196,34,
2019-08-06,2740,天蔥,tpex,13.80,13.80,13.25,13.30,35000,467900,-0.15,,18028196,23,
2019-08-07,2740,天蔥,tpex,13.25,13.25,13.10,13.10,15000,197150,-0.20,,18028196,12,
2019-08-08,2740,天蔥,tpex,13.00,14.30,12.75,13.50,62000,854350,0.40,,18028196,46,
2019-08-12,2740,天蔥,tpex,13.60,14.00,13.00,13.05,26000,346000,-0.45,,18028196,21,
2019-08-13,2740,天蔥,tpex,12.70,12.80,12.70,12.70,31000,395150,-0.35,,18028196,24,
2019-08-14,2740,天蔥,tpex,12.80,13.50,12.70,12.80,52000,673950,0.10,,18028196,36,
2019-08-15,2740,天蔥,tpex,12.80,12.80,12.15,12.25,49000,610650,-0.55,,18028196,34,
2019-08-16,2740,天蔥,tpex,12.25,13.45,11.50,13.45,89000,1080900,1.20,,18028196,61,
2019-08-19,2740,天蔥,tpex,12.50,13.05,12.15,12.45,60000,743200,-1.00,,18028196,43,
2019-08-20,2740,天蔥,tpex,12.40,12.45,11.25,11.40,108000,1261150,-1.05,,18028196,64,
2019-08-21,2740,天蔥,tpex,11.25,11.25,10.30,10.30,53000,551900,-1.10,,18028196,44,
2019-08-22,2740,天蔥,tpex,9.52,10.70,9.52,10.35,83000,847280,0.05,,18028196,53,
2019-08-23,2740,天蔥,tpex,10.45,11.25,10.45,11.15,34000,372000,0.80,,18028196,23,
2019-08-26,2740,天蔥,tpex,11.40,12.25,11.20,12.25,60000,715850,1.10,,18028196,39,
2019-08-27,2740,天蔥,tpex,12.90,12.90,12.10,12.40,72000,887800,0.15,,18028196,33,
2019-08-28,2740,天蔥,tpex,12.55,12.85,12.10,12.75,97000,1216850,0.35,,18028196,51,
2019-08-29,2740,天蔥,tpex,12.90,13.50,12.90,13.30,47000,620200,0.55,,18028196,28,
2019-08-30,2740,天蔥,tpex,13.85,13.85,13.00,13.45,107000,1450000,0.15,,18028196,33,
2019-09-02,2740,天蔥,tpex,13.60,13.90,13.10,13.65,17000,231100,0.20,,18028196,14,
2019-09-03,2740,天蔥,tpex,13.60,14.00,12.30,14.00,67000,861900,0.35,,18028196,51,
2019-09-04,2740,天蔥,tpex,12.75,13.25,12.60,12.60,23000,292400,-1.40,,18028196,22,
2019-09-05,2740,天蔥,tpex,12.60,12.60,11.35,12.20,45000,523250,-0.40,,18028196,40,
2019-09-06,2740,天蔥,tpex,11.25,12.65,11.25,12.65,16000,189700,0.45,,18028196,15,
2019-09-09,2740,天蔥,tpex,11.70,12.90,11.70,12.90,4000,49200,0.25,,18028196,4,
2019-09-10,2740,天蔥,tpex,12.85,12.85,11.70,12.60,21000,255050,-0.30,,18028196,17,
2019-09-11,2740,天蔥,tpex,11.60,13.45,11.35,12.20,141000,1631600,-0.40,,18028196,68,
2019-09-12,2740,天蔥,tpex,11.95,12.80,11.55,12.60,53000,651250,0.40,,18028196,45,
2019-09-16,2740,天蔥,tpex,12.50,13.05,11.60,12.00,62000,755150,-0.60,,18028196,51,
2019-09-17,2740,天蔥,tpex,11.90,12.00,11.00,11.90,52000,591900,-0.10,,18028196,40,
2019-09-18,2740,天蔥,tpex,11.30,13.00,11.00,13.00,77000,900900,1.10,,18028196,55,
2019-09-19,2740,天蔥,tpex,12.85,12.85,11.70,11.70,75000,892250,-1.30,,18028196,48,
2019-09-20,2740,天蔥,tpex,11.70,12.05,11.45,11.85,15000,174600,0.15,,18028196,15,
2019-09-23,2740,天蔥,tpex,11.40,11.80,11.40,11.80,8000,92850,-0.05,,18028196,8,
2019-09-24,2740,天蔥,tpex,11.45,11.85,11.45,11.60,9000,104900,-0.20,,18028196,9,
2019-09-25,2740,天蔥,tpex,11.95,12.40,11.55,11.65,26000,308700,0.05,,18028196,17,
2019-09-26,2740,天蔥,tpex,11.25,12.25,11.25,11.60,22000,258350,-0.05,,18028196,18,
2019-09-27,2740,天蔥,tpex,11.65,11.90,11.40,11.90,34000,397250,0.30,,18028196,25,
2019-10-01,2740,天蔥,tpex,11.85,12.30,11.40,12.00,31000,363750,0.10,,17928196,26,
2019-10-02,2740,天蔥,tpex,11.45,12.00,11.15,12.00,45000,521900,0.00,,17928196,31,
2019-10-03,2740,天蔥,tpex,11.45,11.45,11.30,11.40,19000,215950,-0.60,,17928196,16,
2019-10-04,2740,天蔥,tpex,11.70,11.70,11.15,11.15,19000,213850,-0.25,,17928196,15,
2019-10-07,2740,天蔥,tpex,11.10,11.50,11.00,11.50,8000,90500,0.35,,17928196,7,
2019-10-08,2740,天蔥,tpex,11.45,11.70,11.15,11.15,17000,193050,-0.35,,17928196,14,
2019-10-09,2740,天蔥,tpex,11.35,11.45,11.10,11.15,22000,247900,0.00,,17928196,20,
2019-10-14,2740,天蔥,tpex,11.45,11.60,10.75,10.75,48000,533750,-0.40,,17928196,39,
2019-10-15,2740,天蔥,tpex,11.10,11.35,10.90,11.10,10000,111000,0.35,,17928196,8,
2019-10-16,2740,天蔥,tpex,10.80,11.00,10.30,10.55,36000,378950,-0.55,,17928196,22,
2019-10-17,2740,天蔥,tpex,10.55,10.80,10.00,10.00,38000,393600,-0.55,,17928196,28,
2019-10-18,2740,天蔥,tpex,10.30,10.30,9.85,9.99,8000,79750,-0.01,,17928196,5,
2019-10-21,2740,天蔥,tpex,10.20,10.60,10.00,10.00,33000,336200,0.01,,17928196,30,
2019-10-22,2740,天蔥,tpex,10.25,10.40,10.00,10.00,33000,334350,0.00,,17928196,20,
2019-10-23,2740,天蔥,tpex,10.20,10.25,10.00,10.00,18000,181700,0.00,,17928196,12,
2019-10-24,2740,天蔥,tpex,10.15,10.20,10.15,10.20,3000,30500,0.20,,17928196,2,
2019-10-28,2740,天蔥,tpex,10.30,10.45,9.95,9.95,15000,150990,-0.20,,17928196,11,
2019-10-29,2740,天蔥,tpex,9.93,10.15,9.91,10.10,9000,90460,0.15,,17928196,7,
2019-10-30,2740,天蔥,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,17928196,1,
2019-10-31,2740,天蔥,tpex,10.30,10.70,9.57,9.82,47000,468390,-0.28,,17928196,30,
2019-11-01,2740,天蔥,tpex,9.99,10.10,9.90,9.94,13000,129850,0.12,,17928196,10,
2019-11-04,2740,天蔥,tpex,10.15,10.30,9.81,10.00,11000,110000,0.06,,17928196,11,
2019-11-05,2740,天蔥,tpex,10.05,10.55,10.00,10.00,34000,347050,0.00,,17928196,25,
2019-11-06,2740,天蔥,tpex,10.35,10.40,9.88,10.00,15000,152160,0.00,,17928196,12,
2019-11-07,2740,天蔥,tpex,10.30,10.35,9.94,10.20,15000,150730,0.20,,17928196,8,
2019-11-08,2740,天蔥,tpex,9.92,9.99,9.92,9.99,7000,69510,-0.21,,17928196,4,
2019-11-11,2740,天蔥,tpex,10.00,10.00,9.99,9.99,9000,89980,0.00,,17928196,7,
2019-11-12,2740,天蔥,tpex,10.05,10.45,9.95,9.95,10000,101580,-0.04,,17928196,10,
2019-11-13,2740,天蔥,tpex,10.25,10.25,9.95,10.05,11000,110320,0.10,,17928196,6,
2019-11-14,2740,天蔥,tpex,10.00,10.00,9.90,9.90,3000,29900,-0.15,,17928196,3,
2019-11-15,2740,天蔥,tpex,9.94,9.94,9.94,9.94,1000,9940,0.04,up,17928196,1,
2019-11-18,2740,天蔥,tpex,9.94,9.94,9.00,9.00,38000,358960,-0.94,,17928196,29,
2019-11-19,2740,天蔥,tpex,9.30,9.49,8.10,8.10,78000,655740,-0.90,,17928196,45,
2019-11-20,2740,天蔥,tpex,8.00,8.30,7.35,7.70,45000,347260,-0.40,,17928196,27,
2019-11-21,2740,天蔥,tpex,7.96,8.47,7.80,7.92,51000,407370,0.22,,17928196,41,
2019-11-22,2740,天蔥,tpex,8.20,8.20,7.13,7.39,111000,822130,-0.53,,17928196,64,
2019-11-25,2740,天蔥,tpex,7.48,7.48,7.41,7.41,2000,14890,0.02,,17928196,2,
2019-11-26,2740,天蔥,tpex,7.48,7.48,7.10,7.15,14000,100040,-0.26,,17928196,6,
2019-11-27,2740,天蔥,tpex,7.15,7.15,6.46,6.61,62000,415960,-0.54,,17928196,37,
2019-11-28,2740,天蔥,tpex,6.61,7.14,6.61,6.90,22000,151810,0.29,,17928196,13,
2019-11-29,2740,天蔥,tpex,6.84,6.86,6.84,6.86,5000,34230,-0.04,,17928196,4,
2019-12-02,2740,天蔥,tpex,6.86,6.86,6.62,6.79,23000,155550,-0.07,,17928196,16,
2019-12-03,2740,天蔥,tpex,6.79,7.18,6.79,6.81,11000,75780,0.02,,17928196,9,
2019-12-04,2740,天蔥,tpex,6.81,7.02,6.81,7.02,11000,75120,0.21,,17928196,4,
2019-12-05,2740,天蔥,tpex,7.16,7.16,7.12,7.12,6000,42920,0.10,,17928196,6,
2019-12-06,2740,天蔥,tpex,7.11,7.33,7.11,7.33,3000,21550,0.21,,17928196,3,
2019-12-09,2740,天蔥,tpex,8.05,8.05,7.00,7.30,14000,100890,-0.03,,17928196,13,
2019-12-11,2740,天蔥,tpex,7.25,7.25,7.10,7.19,7000,50110,-0.11,,17928196,7,
2019-12-12,2740,天蔥,tpex,7.78,7.78,7.31,7.31,13000,98250,0.12,,17928196,10,
2019-12-13,2740,天蔥,tpex,7.45,7.68,7.40,7.65,16000,120130,0.34,,17928196,9,
2019-12-16,2740,天蔥,tpex,7.45,7.89,7.45,7.74,107000,800730,0.09,,17928196,8,
2019-12-17,2740,天蔥,tpex,7.51,7.70,7.49,7.70,132000,989410,-0.04,,17928196,6,
2019-12-18,2740,天蔥,tpex,7.76,7.76,7.30,7.30,12000,89370,-0.40,,18178196,12,
2019-12-19,2740,天蔥,tpex,7.48,7.97,7.41,7.70,31000,238500,0.40,,18178196,29,
2019-12-23,2740,天蔥,tpex,7.50,7.65,7.50,7.65,6000,45470,-0.05,,18178196,6,
2019-12-24,2740,天蔥,tpex,8.40,8.40,8.08,8.08,3000,24560,0.43,,18178196,2,
2019-12-25,2740,天蔥,tpex,8.07,8.08,7.95,8.07,6000,48170,-0.01,,18178196,5,
2019-12-26,2740,天蔥,tpex,8.07,8.50,8.07,8.07,5000,41060,0.00,,18178196,4,
2019-12-27,2740,天蔥,tpex,7.95,8.06,7.72,8.06,15000,117940,-0.01,,18178196,10,
2019-12-30,2740,天蔥,tpex,8.38,8.40,8.01,8.01,18000,147680,-0.05,,18178196,14,
2019-12-31,2740,天蔥,tpex,7.81,8.08,7.81,8.00,5000,39510,-0.01,,18178196,4,
2020-01-03,2740,天蔥,tpex,8.75,8.75,7.82,8.47,6000,48500,0.47,,18128196,6,
2020-01-06,2740,天蔥,tpex,9.00,9.00,8.20,8.20,4000,34360,-0.27,,18128196,4,
2020-01-07,2740,天蔥,tpex,7.90,7.90,7.85,7.85,2000,15750,-0.35,,18128196,2,
2020-01-08,2740,天蔥,tpex,8.00,8.19,7.70,8.19,10000,78810,0.34,,18128196,9,
2020-01-09,2740,天蔥,tpex,8.75,8.75,8.00,8.18,5000,41030,-0.01,,18128196,5,
2020-01-10,2740,天蔥,tpex,8.65,8.65,7.90,7.95,8000,64220,-0.23,,18128196,6,
2020-01-13,2740,天蔥,tpex,7.81,8.07,7.81,8.06,4000,32000,0.11,,18128196,4,
2020-01-16,2740,天蔥,tpex,8.06,8.06,8.00,8.00,2000,16060,-0.06,,18128196,2,
2020-01-17,2740,天蔥,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,18128196,1,
2020-01-20,2740,天蔥,tpex,7.82,7.99,7.63,7.96,48000,373590,-0.04,,18128196,40,
2020-01-30,2740,天蔥,tpex,7.94,7.95,7.60,7.60,7000,54090,-0.36,,18128196,7,
2020-01-31,2740,天蔥,tpex,8.29,8.29,7.79,7.79,6000,47610,0.19,,18128196,6,
2020-02-03,2740,天蔥,tpex,7.67,7.67,7.55,7.55,7000,53250,-0.24,,18128196,5,
2020-02-04,2740,天蔥,tpex,7.52,7.94,7.36,7.94,18000,134910,0.39,,18128196,14,
2020-02-05,2740,天蔥,tpex,8.48,8.48,7.73,7.78,6000,47300,-0.16,,18128196,4,
2020-02-06,2740,天蔥,tpex,7.68,7.68,7.68,7.68,4000,30720,-0.10,down,18128196,2,
2020-02-07,2740,天蔥,tpex,7.68,7.72,7.68,7.72,3000,23120,0.04,,18128196,2,
2020-02-10,2740,天蔥,tpex,7.72,7.72,7.72,7.72,1000,7720,0.00,down,18128196,1,
2020-02-11,2740,天蔥,tpex,7.76,7.80,7.76,7.80,5000,38960,0.08,,18128196,4,
2020-02-12,2740,天蔥,tpex,8.15,8.43,7.84,8.14,4000,32560,0.34,,18128196,4,
2020-02-24,2740,天蔥,tpex,14.50,14.50,14.20,14.20,8000,114800,-1.35,,9476396,8,
2020-02-25,2740,天蔥,tpex,15.50,15.50,13.60,14.00,41000,575800,-0.20,,9476396,33,
2020-02-26,2740,天蔥,tpex,14.65,14.65,13.80,14.60,12000,169150,0.60,,9476396,9,
2020-02-27,2740,天蔥,tpex,14.35,14.35,13.80,13.80,9000,125450,-0.80,,9476396,7,
2020-03-02,2740,天蔥,tpex,13.30,13.65,13.30,13.65,8000,107350,-0.15,,9476396,5,
2020-03-03,2740,天蔥,tpex,13.45,13.75,13.30,13.65,9000,121250,0.00,,9476396,6,
2020-03-04,2740,天蔥,tpex,13.75,13.75,13.25,13.60,11000,148750,-0.05,,9476396,9,
2020-03-05,2740,天蔥,tpex,13.35,13.50,13.30,13.50,3000,40150,-0.10,,9476396,3,
2020-03-06,2740,天蔥,tpex,13.70,13.70,13.30,13.30,2000,27000,-0.20,,9476396,2,
2020-03-09,2740,天蔥,tpex,12.90,12.90,12.25,12.60,9000,114050,-0.70,,9476396,9,
2020-03-10,2740,天蔥,tpex,12.20,12.45,11.80,12.45,10000,121350,-0.15,,9476396,9,
2020-03-11,2740,天蔥,tpex,11.80,12.20,11.55,12.20,10000,120400,-0.25,,9476396,10,
2020-03-12,2740,天蔥,tpex,11.70,11.70,11.65,11.65,4000,46700,-0.55,,9476396,4,
2020-03-13,2740,天蔥,tpex,10.55,11.55,10.50,11.55,28000,300000,-0.10,,9476396,19,
2020-03-16,2740,天蔥,tpex,10.70,10.80,10.40,10.75,15000,158750,-0.80,,9476396,10,
2020-03-17,2740,天蔥,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.25,down,9476396,1,
2020-03-18,2740,天蔥,tpex,10.20,10.40,10.20,10.25,8000,82200,-0.25,,9476396,8,
2020-03-19,2740,天蔥,tpex,10.25,10.25,10.25,10.25,1000,10250,0.00,down,9476396,1,
2020-03-20,2740,天蔥,tpex,10.30,10.30,9.56,10.25,7000,70400,0.00,,9476396,7,
2020-03-23,2740,天蔥,tpex,10.90,10.90,10.90,10.90,1000,10900,0.65,up,9476396,1,
2020-03-24,2740,天蔥,tpex,10.10,10.65,10.05,10.65,6000,62000,-0.25,,9476396,6,
2020-03-25,2740,天蔥,tpex,10.65,11.00,10.10,10.35,23000,237150,-0.30,,9476396,20,
2020-03-26,2740,天蔥,tpex,10.10,10.25,9.85,10.25,36000,360970,-0.10,,9476396,20,
2020-03-27,2740,天蔥,tpex,10.45,10.45,10.45,10.45,2000,20900,0.20,up,9476396,2,
2020-03-30,2740,天蔥,tpex,10.50,10.50,10.50,10.50,2000,21000,0.05,up,9476396,2,
2020-03-31,2740,天蔥,tpex,10.75,10.75,10.10,10.40,9000,92900,-0.10,,9476396,9,
2020-04-01,2740,天蔥,tpex,10.10,10.15,9.70,10.10,18000,180110,-0.30,,9476396,17,
2020-04-06,2740,天蔥,tpex,9.81,9.81,9.33,9.72,37000,353250,-0.38,,9476396,35,
2020-04-07,2740,天蔥,tpex,9.55,9.56,9.54,9.56,16000,152750,-0.16,,9476396,16,
2020-04-08,2740,天蔥,tpex,9.56,9.75,9.41,9.41,10000,94920,-0.15,,9476396,10,
2020-04-09,2740,天蔥,tpex,9.42,9.71,9.37,9.69,7000,67010,0.28,,9476396,7,
2020-04-10,2740,天蔥,tpex,9.47,9.65,9.32,9.50,25000,237110,-0.19,,9476396,13,
2020-04-13,2740,天蔥,tpex,9.69,9.69,9.69,9.69,4000,38760,0.19,up,9476396,3,
2020-04-14,2740,天蔥,tpex,9.70,9.88,9.56,9.88,4000,39020,0.19,,9476396,4,
2020-04-15,2740,天蔥,tpex,9.60,9.88,9.55,9.88,11000,107910,0.00,,9476396,11,
2020-04-16,2740,天蔥,tpex,9.88,10.00,9.88,9.90,9000,89170,0.02,,9476396,8,
2020-04-17,2740,天蔥,tpex,10.00,10.05,10.00,10.05,3000,30100,0.15,,9476396,3,
2020-04-20,2740,天蔥,tpex,10.05,10.05,9.73,10.00,6000,59580,-0.05,,9476396,6,
2020-04-21,2740,天蔥,tpex,10.05,10.10,10.05,10.10,2000,20150,0.10,,9476396,2,
2020-04-22,2740,天蔥,tpex,9.78,9.90,9.78,9.90,10000,98680,-0.20,,9476396,8,
2020-04-23,2740,天蔥,tpex,9.66,10.20,9.66,10.00,25000,250520,0.10,,9476396,12,
2020-04-24,2740,天蔥,tpex,9.81,10.05,9.81,10.05,2000,19860,0.05,,9476396,2,
2020-04-27,2740,天蔥,tpex,9.83,10.05,9.83,10.05,17000,169760,0.00,,9476396,11,
2020-04-28,2740,天蔥,tpex,9.70,10.05,9.70,10.05,5000,49600,0.00,,9476396,4,
2020-04-29,2740,天蔥,tpex,10.05,10.10,10.00,10.10,13000,130450,0.05,,9476396,5,
2020-04-30,2740,天蔥,tpex,10.30,10.30,10.10,10.10,12000,121500,0.00,,9476396,6,
2020-05-04,2740,天蔥,tpex,10.55,10.60,10.50,10.55,21000,221250,0.45,,12397985,11,
2020-05-05,2740,天蔥,tpex,10.60,11.10,10.60,11.10,25000,273350,0.55,,12397985,13,
2020-05-06,2740,天蔥,tpex,11.10,11.10,11.00,11.10,13000,143700,0.00,,12397985,8,
2020-05-07,2740,天蔥,tpex,11.90,12.00,11.90,12.00,6000,71800,0.90,,12397985,4,
2020-05-08,2740,天蔥,tpex,12.20,12.30,12.20,12.30,7000,85700,0.30,,12397985,5,
2020-05-11,2740,天蔥,tpex,13.50,13.50,13.50,13.50,1000,13500,1.20,up,12397985,1,
2020-05-12,2740,天蔥,tpex,13.05,13.05,12.15,12.15,31000,382100,-1.35,,12397985,23,
2020-05-13,2740,天蔥,tpex,12.10,12.25,12.00,12.20,4000,48550,0.05,,12397985,4,
2020-05-14,2740,天蔥,tpex,12.20,12.20,11.60,11.60,4000,47400,-0.60,,12397985,4,
2020-05-15,2740,天蔥,tpex,12.30,12.30,12.30,12.30,1000,12300,0.70,up,12397985,1,
2020-05-18,2740,天蔥,tpex,12.85,13.50,12.85,12.90,23000,299450,0.60,,12397985,16,
2020-05-19,2740,天蔥,tpex,13.00,13.00,12.10,12.30,43000,530850,-0.60,,12397985,23,
2020-05-20,2740,天蔥,tpex,12.35,13.45,12.35,13.15,49000,628050,0.85,,12397985,29,
2020-05-21,2740,天蔥,tpex,13.05,13.45,12.70,13.10,17000,221450,-0.05,,12397985,16,
2020-05-22,2740,天蔥,tpex,13.10,13.10,13.00,13.10,9000,117650,0.00,,12397985,9,
2020-05-25,2740,天蔥,tpex,13.10,14.00,13.10,13.80,17000,234500,0.70,,12397985,14,
2020-05-26,2740,天蔥,tpex,13.85,14.25,13.85,14.15,14000,198350,0.35,,12397985,11,
2020-05-27,2740,天蔥,tpex,15.25,15.55,15.25,15.55,19000,292850,1.40,,12397985,17,
2020-05-28,2740,天蔥,tpex,16.00,17.10,16.00,17.10,148000,2484200,1.55,,12397985,87,
2020-05-29,2740,天蔥,tpex,18.80,18.80,18.80,18.80,103000,1936400,1.70,up,12397985,45,
2020-06-01,2740,天蔥,tpex,20.55,20.65,20.55,20.65,89000,1834050,1.85,,12397985,49,
2020-06-02,2740,天蔥,tpex,22.70,22.70,22.70,22.70,41000,930700,2.05,up,12397985,19,
2020-06-03,2740,天蔥,tpex,24.95,24.95,24.95,24.95,40000,998000,2.25,up,12397985,33,
2020-06-04,2740,天蔥,tpex,27.40,27.40,27.40,27.40,33000,904200,2.45,up,12397985,23,
2020-06-05,2740,天蔥,tpex,30.10,30.10,24.70,27.50,317000,8778700,0.10,,12397985,250,
2020-06-08,2740,天蔥,tpex,30.25,30.25,25.70,26.00,61000,1697900,-1.50,,12397985,48,
2020-06-09,2740,天蔥,tpex,24.10,24.10,23.40,23.40,30000,715250,-2.60,,12397985,29,
2020-06-10,2740,天蔥,tpex,23.40,23.40,21.10,21.10,60000,1272300,-2.30,,12397985,48,
2020-06-11,2740,天蔥,tpex,20.90,20.90,19.50,20.30,36000,721650,-0.80,,12397985,34,
2020-06-12,2740,天蔥,tpex,20.25,20.25,19.35,19.85,13000,257450,-0.45,,12397985,13,
2020-06-15,2740,天蔥,tpex,19.70,19.70,19.70,19.70,5000,98500,-0.15,down,12397985,4,
2020-06-16,2740,天蔥,tpex,19.70,21.60,19.70,21.40,22000,456550,1.70,,12397985,18,
2020-06-17,2740,天蔥,tpex,21.40,23.45,21.40,23.45,33000,759500,2.05,,12397985,27,
2020-06-18,2740,天蔥,tpex,23.45,25.00,23.45,24.90,13000,314300,1.45,,12397985,10,
2020-06-19,2740,天蔥,tpex,25.50,25.50,22.70,22.70,45000,1048050,-2.20,,12397985,37,
2020-06-22,2740,天蔥,tpex,20.45,22.00,20.45,21.70,59000,1241000,-1.00,,12397985,46,
2020-06-23,2740,天蔥,tpex,21.70,21.70,20.00,20.50,49000,1012850,-1.20,,12397985,38,
2020-06-24,2740,天蔥,tpex,20.50,21.45,20.50,21.00,24000,501050,0.50,,12397985,17,
2020-06-29,2740,天蔥,tpex,21.00,22.55,21.00,22.35,15000,328750,1.35,,12397985,13,
2020-06-30,2740,天蔥,tpex,22.90,24.55,22.90,24.55,137000,3328700,2.20,,12397985,66,
2020-07-01,2740,天蔥,tpex,25.00,26.40,24.00,24.35,120000,2979650,-0.20,,12397985,89,
2020-07-02,2740,天蔥,tpex,25.70,25.70,23.50,23.50,60000,1434150,-0.85,,12397985,45,
2020-07-03,2740,天蔥,tpex,23.55,24.45,23.50,23.95,29000,693450,0.45,,12397985,23,
2020-07-06,2740,天蔥,tpex,24.00,24.50,24.00,24.25,19000,461050,0.30,,12397985,18,
2020-07-07,2740,天蔥,tpex,24.60,24.60,22.70,23.50,27000,632450,-0.75,,12397985,25,
2020-07-08,2740,天蔥,tpex,23.50,23.60,23.00,23.00,24000,556600,-0.50,,12397985,21,
