date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-03,9912,偉聯,twse,8.25,8.34,8.17,8.27,179170,1472607,0.03,,,83,
2016-03-04,9912,偉聯,twse,8.27,8.27,8.20,8.26,36598,301639,-0.01,,,51,
2016-03-07,9912,偉聯,twse,8.30,9.03,8.30,8.66,312672,2683431,0.4,,,151,
2016-03-08,9912,偉聯,twse,8.70,8.88,8.70,8.80,106508,936778,0.14,,,64,
2016-03-09,9912,偉聯,twse,8.99,8.99,8.72,8.72,110122,979773,-0.08,,,74,
2016-03-10,9912,偉聯,twse,8.87,9.10,8.80,9.03,197052,1780028,0.31,,,92,
2016-03-11,9912,偉聯,twse,9.03,9.49,9.00,9.40,195310,1793485,0.37,,,119,
2016-03-14,9912,偉聯,twse,9.40,10.25,9.40,10.00,497553,4934251,0.6,,,201,
2016-03-15,9912,偉聯,twse,10.00,10.50,9.41,9.89,457720,4567876,-0.11,,,193,
2016-03-16,9912,偉聯,twse,9.80,9.89,9.61,9.68,140472,1369346,-0.21,,,72,
2016-03-17,9912,偉聯,twse,9.64,9.75,9.50,9.53,128409,1229177,-0.15,,,78,
2016-03-18,9912,偉聯,twse,9.53,9.53,9.30,9.33,90352,845803,-0.2,,,53,
2016-03-21,9912,偉聯,twse,9.17,9.27,9.17,9.27,44041,405799,-0.06,,,55,
2016-03-22,9912,偉聯,twse,9.27,9.34,9.10,9.22,158462,1450851,-0.05,,,79,
2016-03-23,9912,偉聯,twse,9.04,9.28,9.04,9.18,69308,633430,-0.04,,,53,
2016-03-24,9912,偉聯,twse,9.00,9.17,8.76,9.00,136210,1213241,-0.18,,,76,
2016-03-25,9912,偉聯,twse,8.91,9.00,8.80,8.93,73116,653171,-0.07,,,47,
2016-03-28,9912,偉聯,twse,8.93,9.10,8.80,8.94,85218,755967,0.01,,,41,
2016-03-29,9912,偉聯,twse,9.00,9.00,8.80,8.95,35052,310885,0.01,,,32,
2016-03-30,9912,偉聯,twse,8.95,9.10,8.95,8.99,70206,632953,0.04,,,40,
2016-03-31,9912,偉聯,twse,9.08,9.08,8.80,8.99,72537,644951,0.0,,,56,
2016-04-01,9912,偉聯,twse,9.01,9.01,8.82,8.84,35029,310370,-0.15,,,44,
2016-04-06,9912,偉聯,twse,8.70,8.84,8.70,8.80,30475,266830,-0.04,,,461,
2016-04-07,9912,偉聯,twse,8.50,8.80,8.50,8.80,90000,777110,0.0,,,41,
2016-04-08,9912,偉聯,twse,8.70,9.64,8.70,9.39,146640,1362058,0.59,,,376,
2016-04-11,9912,偉聯,twse,9.39,9.39,9.17,9.17,77157,712875,-0.22,,,143,
2016-04-12,9912,偉聯,twse,9.11,9.26,9.10,9.10,43304,395602,-0.07,,,186,
2016-04-13,9912,偉聯,twse,9.00,9.50,9.00,9.33,187641,1719936,0.23,,,223,
2016-04-14,9912,偉聯,twse,9.39,9.39,8.93,8.96,145196,1316995,-0.37,,,172,
2016-04-15,9912,偉聯,twse,9.08,9.19,8.90,9.00,43523,390775,0.04,,,99,
2016-04-18,9912,偉聯,twse,9.01,9.06,8.93,9.04,30570,274630,0.04,,,145,
2016-04-19,9912,偉聯,twse,9.13,9.13,8.95,8.95,26154,235096,-0.09,,,132,
2016-04-20,9912,偉聯,twse,8.90,9.10,8.85,8.88,46459,415216,-0.07,,,168,
2016-04-21,9912,偉聯,twse,8.84,9.00,8.83,8.88,76119,676217,0.0,,,132,
2016-04-22,9912,偉聯,twse,8.94,8.94,8.75,8.90,13105,116407,0.02,,,20,
2016-04-25,9912,偉聯,twse,8.80,8.90,8.58,8.74,111657,969794,-0.16,,,76,
2016-04-26,9912,偉聯,twse,8.74,8.74,8.60,8.69,35846,310222,-0.05,,,24,
2016-04-27,9912,偉聯,twse,8.69,8.69,8.48,8.62,27477,235530,-0.07,,,25,
2016-04-28,9912,偉聯,twse,8.60,8.60,8.35,8.59,63491,537172,-0.03,,,43,
2016-04-29,9912,偉聯,twse,8.50,8.60,8.36,8.36,79534,674939,-0.23,,,59,
2016-05-03,9912,偉聯,twse,8.30,8.30,8.10,8.22,91001,740788,-0.14,,,36,
2016-05-04,9912,偉聯,twse,8.09,8.21,8.08,8.17,15138,122917,-0.05,,,13,
2016-05-05,9912,偉聯,twse,8.16,8.18,8.10,8.12,44443,361528,-0.05,,,19,
2016-05-06,9912,偉聯,twse,8.10,8.69,8.09,8.69,148318,1213277,0.57,,,36,
2016-05-09,9912,偉聯,twse,8.60,8.60,8.32,8.52,15018,127413,-0.17,,,17,
2016-05-10,9912,偉聯,twse,8.40,8.52,8.40,8.48,8905,75460,-0.04,,,10,
2016-05-11,9912,偉聯,twse,8.48,8.65,8.32,8.33,42881,358940,-0.15,,,15,
2016-05-12,9912,偉聯,twse,8.45,8.45,8.20,8.29,15102,125204,-0.04,,,17,
2016-05-13,9912,偉聯,twse,8.17,8.45,8.00,8.29,93086,750405,0.0,,,44,
2016-05-16,9912,偉聯,twse,8.42,8.42,8.12,8.12,41053,337239,-0.17,,,29,
2016-05-17,9912,偉聯,twse,8.13,8.29,8.10,8.10,23000,187450,-0.02,,,18,
2016-05-18,9912,偉聯,twse,8.10,8.10,7.92,7.92,20260,162635,-0.18,,,17,
2016-05-19,9912,偉聯,twse,8.03,8.03,7.82,7.94,31370,248189,0.02,,,27,
2016-05-20,9912,偉聯,twse,7.94,8.00,7.94,7.94,22005,175797,0.0,,,12,
2016-05-23,9912,偉聯,twse,7.94,8.00,7.86,7.99,50024,396889,0.05,,,27,
2016-05-24,9912,偉聯,twse,8.10,8.10,7.95,8.00,67223,538111,0.01,,,14,
2016-05-25,9912,偉聯,twse,8.05,8.15,8.05,8.13,9003,72784,0.13,,,16,
2016-05-26,9912,偉聯,twse,8.13,8.16,8.08,8.14,36953,299908,0.01,,,21,
2016-05-27,9912,偉聯,twse,8.14,8.16,8.05,8.05,13501,109478,-0.09,,,13,
2016-05-30,9912,偉聯,twse,8.15,8.30,8.06,8.14,44559,363627,0.09,,,29,
2016-05-31,9912,偉聯,twse,8.14,8.26,8.09,8.22,10000,81409,0.08,,,9,
2016-06-01,9912,偉聯,twse,8.10,8.10,8.07,8.08,35433,286694,-0.14,,,19,
2016-06-02,9912,偉聯,twse,8.09,8.10,8.02,8.10,7141,56843,0.02,,,13,
2016-06-03,9912,偉聯,twse,8.10,8.18,8.00,8.10,36386,292778,0.0,,,30,
2016-06-04,9912,偉聯,twse,8.14,8.14,8.14,8.14,2773,22540,0.04,up,,6,
2016-06-06,9912,偉聯,twse,8.10,8.10,8.00,8.10,14052,112916,-0.04,,,14,
2016-06-07,9912,偉聯,twse,8.10,8.23,8.02,8.05,42382,343376,-0.05,,,25,
2016-06-08,9912,偉聯,twse,8.10,8.11,7.98,8.00,63042,507131,-0.05,,,35,
2016-06-13,9912,偉聯,twse,8.00,8.13,7.87,8.08,25004,201112,0.08,,,17,
2016-06-14,9912,偉聯,twse,8.08,8.08,8.00,8.00,13054,104846,-0.08,,,10,
2016-06-15,9912,偉聯,twse,8.09,8.09,8.09,8.09,2020,16341,0.09,up,,7,
2016-06-16,9912,偉聯,twse,8.09,8.09,8.00,8.06,10413,83574,-0.03,,,19,
2016-06-17,9912,偉聯,twse,8.06,8.06,7.98,8.05,27006,216548,-0.01,,,16,
2016-06-20,9912,偉聯,twse,8.07,8.18,8.00,8.09,118274,957122,0.04,,,33,
2016-06-21,9912,偉聯,twse,8.05,8.09,8.00,8.00,49002,393026,-0.09,,,24,
2016-06-22,9912,偉聯,twse,8.02,8.09,8.02,8.02,62573,503294,0.02,,,20,
2016-06-23,9912,偉聯,twse,8.03,8.09,8.00,8.02,65364,524102,0.0,,,26,
2016-06-24,9912,偉聯,twse,8.03,8.03,7.85,7.85,29105,230237,-0.17,,,13,
2016-06-27,9912,偉聯,twse,7.70,7.85,7.66,7.80,24251,188965,-0.05,,,20,
2016-06-28,9912,偉聯,twse,7.67,7.83,7.67,7.80,73071,565884,0.0,,,41,
2016-06-29,9912,偉聯,twse,7.88,7.93,7.73,7.82,94546,743574,0.02,,,40,
2016-06-30,9912,偉聯,twse,7.93,7.95,7.83,7.83,91195,721199,0.01,,,27,
2016-07-01,9912,偉聯,twse,7.93,7.94,7.72,7.91,34627,271159,0.08,,,24,
2016-07-04,9912,偉聯,twse,7.85,7.92,7.84,7.91,58461,460264,0.0,,,21,
2016-07-05,9912,偉聯,twse,7.91,8.05,7.83,7.87,123300,974780,-0.04,,,32,
2016-07-06,9912,偉聯,twse,7.80,7.88,7.70,7.88,48837,382484,0.01,,,23,
2016-07-07,9912,偉聯,twse,7.85,7.89,7.82,7.82,54817,430860,-0.06,,,21,
2016-07-11,9912,偉聯,twse,7.90,8.26,7.90,7.92,244003,1958468,0.1,,,78,
2016-07-12,9912,偉聯,twse,8.06,8.06,7.94,7.95,40448,323116,0.03,,,25,
2016-07-13,9912,偉聯,twse,7.95,8.00,7.92,7.98,54873,436095,0.03,,,30,
2016-07-14,9912,偉聯,twse,7.98,8.05,7.91,8.00,59192,471418,0.02,,,17,
2016-07-15,9912,偉聯,twse,8.00,8.19,8.00,8.09,85469,691762,0.09,,,42,
2016-07-18,9912,偉聯,twse,8.13,8.15,8.02,8.09,72002,581366,0.0,,,32,
2016-07-19,9912,偉聯,twse,8.10,8.10,7.90,7.97,115052,915218,-0.12,,,47,
2016-07-20,9912,偉聯,twse,7.98,7.98,7.93,7.97,36049,287096,0.0,,,22,
2016-07-21,9912,偉聯,twse,7.99,8.13,7.99,8.03,83610,674541,0.06,,,40,
2016-07-22,9912,偉聯,twse,8.02,8.10,7.95,8.09,136912,1098576,0.06,,,50,
2016-07-25,9912,偉聯,twse,8.09,8.14,8.00,8.00,92205,742840,-0.09,,,36,
2016-07-26,9912,偉聯,twse,8.00,8.07,8.00,8.06,18762,150436,0.06,,,18,
2016-07-27,9912,偉聯,twse,8.15,8.15,8.00,8.00,15001,120458,-0.06,,,12,
2016-07-28,9912,偉聯,twse,8.00,8.00,7.93,8.00,37155,296789,0.0,,,26,
2016-07-29,9912,偉聯,twse,8.00,8.00,7.93,7.95,54399,433485,-0.05,,,29,
2016-08-01,9912,偉聯,twse,7.98,8.07,7.97,8.00,282242,2256714,0.05,,,59,
2016-08-02,9912,偉聯,twse,8.00,8.04,7.96,7.98,153491,1226902,-0.02,,,42,
2016-08-03,9912,偉聯,twse,7.98,8.04,7.98,8.02,44922,360226,0.04,,,29,
2016-08-04,9912,偉聯,twse,8.03,8.04,8.01,8.04,92916,745418,0.02,,,31,
2016-08-05,9912,偉聯,twse,8.04,8.11,8.04,8.06,166750,1345410,0.02,,,49,
2016-08-08,9912,偉聯,twse,8.14,8.24,8.10,8.17,141208,1153909,0.11,,,53,
2016-08-09,9912,偉聯,twse,8.20,8.20,8.05,8.15,157515,1276020,-0.02,,,45,
2016-08-10,9912,偉聯,twse,8.15,8.44,8.15,8.30,273307,2261506,0.15,,,118,
2016-08-11,9912,偉聯,twse,8.33,8.37,8.28,8.28,100460,835900,-0.02,,,42,
2016-08-12,9912,偉聯,twse,8.35,8.48,8.25,8.28,79798,667083,0.0,,,44,
2016-08-15,9912,偉聯,twse,8.28,8.45,8.20,8.33,110690,920881,0.05,,,68,
2016-08-16,9912,偉聯,twse,8.35,8.35,8.15,8.20,114634,942033,-0.13,,,54,
2016-08-17,9912,偉聯,twse,8.20,8.34,8.19,8.34,93992,773967,0.14,,,46,
2016-08-18,9912,偉聯,twse,8.30,8.54,8.25,8.45,90922,764921,0.11,,,52,
2016-08-19,9912,偉聯,twse,8.45,8.55,8.35,8.51,65702,555071,0.06,,,46,
2016-08-22,9912,偉聯,twse,8.42,8.55,8.38,8.50,228050,1925978,-0.01,,,111,
2016-08-23,9912,偉聯,twse,8.52,8.93,8.44,8.45,318953,2742919,-0.05,,,145,
2016-08-24,9912,偉聯,twse,8.45,8.57,8.36,8.44,83997,707939,-0.01,,,55,
2016-08-25,9912,偉聯,twse,8.43,8.48,8.37,8.37,26665,223823,-0.07,,,36,
2016-08-26,9912,偉聯,twse,8.37,8.48,8.27,8.28,42024,350512,-0.09,,,44,
2016-08-29,9912,偉聯,twse,8.38,8.38,8.13,8.15,129148,1057560,-0.13,,,159,
2016-08-30,9912,偉聯,twse,8.15,8.18,8.09,8.10,105397,856457,-0.05,,,114,
2016-08-31,9912,偉聯,twse,8.16,8.41,8.15,8.34,52475,433472,0.24,,,72,
2016-09-01,9912,偉聯,twse,8.38,8.40,8.25,8.25,20000,166740,-0.09,,,12,
2016-09-02,9912,偉聯,twse,8.21,8.30,8.00,8.11,97384,790203,-0.14,,,37,
2016-09-05,9912,偉聯,twse,8.09,8.18,8.05,8.15,69869,567000,0.04,,,38,
2016-09-06,9912,偉聯,twse,8.14,8.15,8.06,8.14,23371,188989,-0.01,,,21,
2016-09-07,9912,偉聯,twse,8.17,8.17,8.08,8.15,18247,147820,0.01,,,16,
2016-09-08,9912,偉聯,twse,8.15,8.15,8.10,8.15,35782,290512,0.0,,,23,
2016-09-09,9912,偉聯,twse,8.10,8.14,8.10,8.14,14004,113472,-0.01,,,11,
2016-09-10,9912,偉聯,twse,8.00,8.26,7.96,8.20,34359,277397,0.06,,,33,
2016-09-12,9912,偉聯,twse,8.18,8.18,8.06,8.06,17003,138524,-0.14,,,11,
2016-09-13,9912,偉聯,twse,8.06,8.11,8.05,8.11,33002,265946,0.05,,,14,
2016-09-14,9912,偉聯,twse,8.08,8.15,8.05,8.15,20004,161682,0.04,,,9,
2016-09-19,9912,偉聯,twse,8.00,8.15,7.97,8.15,14002,113296,0.0,,,11,
2016-09-20,9912,偉聯,twse,8.15,8.17,8.05,8.17,7319,59403,0.02,,,6,
2016-09-21,9912,偉聯,twse,8.06,8.12,8.05,8.11,96001,773828,-0.06,,,42,
2016-09-22,9912,偉聯,twse,8.25,8.25,8.11,8.11,60049,487812,0.0,,,31,
2016-09-23,9912,偉聯,twse,8.11,8.17,8.11,8.14,45434,368795,0.03,,,18,
2016-09-26,9912,偉聯,twse,8.02,8.10,8.02,8.03,14058,112844,-0.11,,,10,
2016-09-29,9912,偉聯,twse,8.05,8.09,7.98,8.01,169602,1358674,-0.02,,,42,
2016-09-30,9912,偉聯,twse,7.92,8.04,7.87,7.91,80475,638744,-0.1,,,36,
2016-10-03,9912,偉聯,twse,7.99,7.99,7.91,7.98,25201,200014,0.07,,,19,
2016-10-04,9912,偉聯,twse,7.99,8.05,7.91,7.92,37007,294049,-0.06,,,28,
2016-10-05,9912,偉聯,twse,7.95,7.95,7.88,7.92,53558,423426,0.0,,,26,
2016-10-06,9912,偉聯,twse,7.90,7.93,7.82,7.93,23333,184050,0.01,,,16,
2016-10-07,9912,偉聯,twse,7.90,7.95,7.89,7.94,36152,286500,0.01,,,17,
2016-10-11,9912,偉聯,twse,7.88,7.94,7.76,7.81,96903,759839,-0.13,,,65,
2016-10-12,9912,偉聯,twse,7.83,7.85,7.72,7.83,65307,510033,0.02,,,30,
2016-10-13,9912,偉聯,twse,7.83,7.83,7.77,7.77,40434,315649,-0.06,,,16,
2016-10-14,9912,偉聯,twse,7.78,7.78,7.60,7.69,46274,354915,-0.08,,,29,
2016-10-17,9912,偉聯,twse,7.53,7.63,7.50,7.59,37369,281743,-0.1,,,35,
2016-10-18,9912,偉聯,twse,7.58,7.62,7.50,7.55,34452,259909,-0.04,,,24,
2016-10-19,9912,偉聯,twse,7.77,7.77,7.60,7.60,21450,165064,0.05,,,13,
2016-10-20,9912,偉聯,twse,7.77,7.77,7.58,7.68,19999,153221,0.08,,,18,
2016-10-21,9912,偉聯,twse,7.57,7.71,7.56,7.67,9064,69165,-0.01,,,11,
2016-10-24,9912,偉聯,twse,7.67,7.77,7.56,7.70,68900,523476,0.03,,,40,
2016-10-25,9912,偉聯,twse,7.65,7.99,7.57,7.69,87045,664569,-0.01,,,52,
2016-10-26,9912,偉聯,twse,7.57,7.65,7.57,7.65,51920,393871,-0.04,,,33,
2016-10-27,9912,偉聯,twse,7.60,7.60,7.57,7.57,6119,46431,-0.08,,,8,
2016-10-28,9912,偉聯,twse,7.67,7.67,7.57,7.62,22355,170012,0.05,,,16,
2016-10-31,9912,偉聯,twse,7.60,7.62,7.52,7.52,7150,54123,-0.1,,,10,
2016-11-01,9912,偉聯,twse,7.53,7.53,7.51,7.51,15040,113104,-0.01,,,13,
2016-11-02,9912,偉聯,twse,7.31,7.59,7.31,7.56,33407,249201,0.05,,,16,
2016-11-03,9912,偉聯,twse,7.56,7.85,7.56,7.56,63217,486096,0.0,,,33,
2016-11-04,9912,偉聯,twse,7.53,7.69,7.48,7.48,53302,401489,-0.08,,,25,
2016-11-07,9912,偉聯,twse,7.43,7.53,7.40,7.48,56008,416126,0.0,,,34,
2016-11-08,9912,偉聯,twse,7.53,7.65,7.50,7.50,5003,37781,0.02,,,7,
2016-11-09,9912,偉聯,twse,7.51,7.59,7.32,7.32,55514,411299,-0.18,,,40,
2016-11-10,9912,偉聯,twse,7.48,7.48,7.32,7.32,65370,481419,0.0,,,36,
2016-11-11,9912,偉聯,twse,7.32,7.32,7.22,7.30,23102,167873,-0.02,,,22,
2016-11-14,9912,偉聯,twse,7.42,7.42,7.38,7.38,12050,89023,0.08,,,13,
2016-11-15,9912,偉聯,twse,7.38,7.41,7.16,7.16,146202,1056443,-0.22,,,74,
2016-11-16,9912,偉聯,twse,7.15,7.21,7.12,7.15,43593,312137,-0.01,,,21,
2016-11-17,9912,偉聯,twse,7.15,7.15,7.10,7.11,16251,115680,-0.04,,,17,
2016-11-18,9912,偉聯,twse,7.11,7.15,7.05,7.11,77229,546685,0.0,,,42,
2016-11-21,9912,偉聯,twse,7.11,7.40,7.11,7.21,49307,352226,0.1,,,42,
2016-11-22,9912,偉聯,twse,7.21,7.23,7.10,7.10,24398,174436,-0.11,,,39,
2016-11-23,9912,偉聯,twse,7.17,7.17,7.10,7.13,22026,156862,0.03,,,30,
2016-11-24,9912,偉聯,twse,7.15,7.17,7.13,7.14,18802,134333,0.01,,,21,
2016-11-25,9912,偉聯,twse,7.06,7.24,7.05,7.24,51012,364314,0.1,,,31,
2016-11-28,9912,偉聯,twse,7.24,7.24,7.14,7.24,74691,536167,0.0,,,35,
2016-11-29,9912,偉聯,twse,7.05,7.22,7.03,7.20,91152,645737,-0.04,,,58,
2016-11-30,9912,偉聯,twse,7.07,7.20,7.07,7.20,6410,45589,0.0,,,12,
2016-12-01,9912,偉聯,twse,7.13,7.23,7.12,7.23,5861,42118,0.03,,,8,
2016-12-02,9912,偉聯,twse,7.10,7.23,7.06,7.21,182001,1290706,-0.02,,,35,
2016-12-05,9912,偉聯,twse,7.23,7.23,7.23,7.23,11005,79534,0.02,up,,15,
2016-12-06,9912,偉聯,twse,7.22,7.22,7.12,7.12,11917,85499,-0.11,,,30,
2016-12-07,9912,偉聯,twse,7.12,7.19,7.12,7.19,10014,71448,0.07,,,21,
2016-12-08,9912,偉聯,twse,7.19,7.20,7.13,7.15,29630,212767,-0.04,,,49,
2016-12-09,9912,偉聯,twse,7.15,7.22,7.13,7.21,20352,146117,0.06,,,48,
2016-12-12,9912,偉聯,twse,7.22,7.28,7.21,7.21,15257,110617,0.0,,,20,
2016-12-13,9912,偉聯,twse,7.20,7.20,7.11,7.11,25204,180280,-0.1,,,20,
2016-12-14,9912,偉聯,twse,7.11,7.20,7.10,7.10,53205,380285,-0.01,,,27,
2016-12-15,9912,偉聯,twse,7.18,7.21,7.09,7.21,211242,1503104,0.11,,,49,
2016-12-16,9912,偉聯,twse,7.21,7.60,7.18,7.30,178806,1306980,0.09,,,75,
2016-12-19,9912,偉聯,twse,7.42,7.50,7.23,7.34,726112,5322858,0.04,,,101,
2016-12-20,9912,偉聯,twse,7.30,7.70,7.30,7.69,285107,2146948,0.35,,,149,
2016-12-21,9912,偉聯,twse,7.78,8.28,7.73,8.18,458338,3703173,0.49,,,239,
2016-12-22,9912,偉聯,twse,8.18,8.34,7.95,8.16,209100,1697916,-0.02,,,109,
2016-12-23,9912,偉聯,twse,8.15,8.15,7.40,7.75,245179,1912516,-0.41,,,116,
2016-12-26,9912,偉聯,twse,7.75,7.88,7.71,7.75,61015,475117,0.0,,,44,
2016-12-27,9912,偉聯,twse,7.70,7.78,7.61,7.70,70003,538171,-0.05,,,32,
2016-12-28,9912,偉聯,twse,7.79,7.93,7.79,7.80,35126,276996,0.1,,,30,
2016-12-29,9912,偉聯,twse,7.72,7.85,7.72,7.82,13634,105799,0.02,,,19,
2016-12-30,9912,偉聯,twse,7.82,7.82,7.68,7.82,43103,333322,0.0,,,18,
2017-01-03,9912,偉聯,twse,7.80,7.90,7.71,7.73,34943,271097,-0.09,,,29,
2017-01-04,9912,偉聯,twse,7.73,7.91,7.73,7.76,45105,353125,0.03,,,30,
2017-01-05,9912,偉聯,twse,7.77,7.88,7.77,7.79,9361,73084,0.03,,,18,
2017-01-06,9912,偉聯,twse,7.80,7.92,7.80,7.81,4009,31294,0.02,,,13,
2017-01-09,9912,偉聯,twse,7.83,7.90,7.81,7.83,33244,260162,0.02,,,29,
2017-01-10,9912,偉聯,twse,7.88,7.92,7.85,7.85,16102,126742,0.02,,,18,
2017-01-11,9912,偉聯,twse,7.90,7.97,7.78,7.88,30308,238738,0.03,,,30,
2017-01-12,9912,偉聯,twse,7.88,7.88,7.75,7.75,48911,382820,-0.13,,,35,
2017-01-13,9912,偉聯,twse,7.75,7.79,7.62,7.66,37012,284326,-0.09,,,27,
2017-01-16,9912,偉聯,twse,7.66,7.71,7.62,7.62,36008,275595,-0.04,,,32,
2017-01-17,9912,偉聯,twse,7.62,7.70,7.62,7.65,41874,321468,0.03,,,27,
2017-01-18,9912,偉聯,twse,7.65,7.90,7.58,7.81,394570,3072645,0.16,,,122,
2017-01-19,9912,偉聯,twse,7.71,7.80,7.69,7.79,82652,638410,-0.02,,,51,
2017-01-20,9912,偉聯,twse,7.81,7.88,7.79,7.79,8310,64808,0.0,,,21,
2017-01-23,9912,偉聯,twse,7.79,7.79,7.62,7.66,23305,178383,-0.13,,,33,
2017-01-24,9912,偉聯,twse,7.66,7.76,7.60,7.68,38052,291071,0.02,,,22,
2017-02-02,9912,偉聯,twse,7.80,7.80,7.58,7.68,107030,820806,0.0,,,60,
2017-02-03,9912,偉聯,twse,7.71,7.83,7.68,7.80,144981,1120846,0.12,,,49,
2017-02-06,9912,偉聯,twse,7.80,7.98,7.70,7.90,147149,1160106,0.1,,,99,
2017-02-07,9912,偉聯,twse,7.85,8.04,7.85,7.98,105040,837947,0.08,,,46,
2017-02-08,9912,偉聯,twse,7.98,8.15,7.98,8.11,192260,1547960,0.13,,,93,
2017-02-09,9912,偉聯,twse,8.15,8.19,8.00,8.14,188036,1521346,0.03,,,97,
2017-02-10,9912,偉聯,twse,8.14,8.15,8.04,8.07,132679,1071732,-0.07,,,85,
2017-02-13,9912,偉聯,twse,8.07,8.12,7.92,8.11,103717,830286,0.04,,,96,
2017-02-14,9912,偉聯,twse,8.11,8.11,8.00,8.11,59101,475258,0.0,,,57,
2017-02-15,9912,偉聯,twse,8.14,8.15,8.05,8.15,64202,521114,0.04,,,54,
2017-02-16,9912,偉聯,twse,8.15,8.25,8.08,8.18,22931,186497,0.03,,,36,
2017-02-17,9912,偉聯,twse,8.17,8.19,8.09,8.18,20977,171248,0.0,,,49,
2017-02-18,9912,偉聯,twse,8.18,8.21,8.15,8.18,23748,194245,0.0,,,46,
2017-02-20,9912,偉聯,twse,8.18,8.18,8.07,8.17,37521,304002,-0.01,,,65,
2017-02-21,9912,偉聯,twse,8.15,8.15,8.07,8.09,25050,202660,-0.08,,,52,
2017-02-22,9912,偉聯,twse,8.09,8.11,8.05,8.05,22105,177432,-0.04,,,39,
2017-02-23,9912,偉聯,twse,8.10,8.10,8.00,8.07,73674,592562,0.02,,,57,
2017-02-24,9912,偉聯,twse,8.09,8.14,8.07,8.14,21835,176544,0.07,,,40,
2017-03-01,9912,偉聯,twse,8.18,8.35,8.14,8.14,85412,703646,0.0,,,124,
2017-03-02,9912,偉聯,twse,8.27,8.27,8.05,8.16,36250,294221,0.02,,,43,
2017-03-03,9912,偉聯,twse,8.04,8.16,8.02,8.02,59549,479422,-0.14,,,44,
2017-03-06,9912,偉聯,twse,8.02,8.02,7.99,7.99,50450,403845,-0.03,,,68,
2017-03-07,9912,偉聯,twse,8.00,8.05,7.96,7.96,70641,564478,-0.03,,,66,
2017-03-08,9912,偉聯,twse,7.96,7.96,7.90,7.96,17506,139191,0.0,,,51,
2017-03-09,9912,偉聯,twse,8.01,8.01,7.82,7.98,78037,618216,0.02,,,60,
2017-03-10,9912,偉聯,twse,7.87,8.00,7.87,8.00,50028,396493,0.02,,,43,
2017-03-13,9912,偉聯,twse,8.02,8.02,7.89,8.00,24208,192414,0.0,,,187,
2017-03-14,9912,偉聯,twse,8.00,8.00,7.91,8.00,8526,67543,0.0,,,89,
2017-03-15,9912,偉聯,twse,8.00,8.03,7.87,7.87,80570,641263,-0.13,,,104,
2017-03-16,9912,偉聯,twse,7.85,7.97,7.85,7.85,66073,520181,-0.02,,,112,
2017-03-17,9912,偉聯,twse,7.90,7.90,7.82,7.85,19320,152010,0.0,,,73,
2017-03-20,9912,偉聯,twse,7.85,7.96,7.79,7.80,91850,719650,-0.05,,,115,
2017-03-21,9912,偉聯,twse,7.81,7.85,7.81,7.81,40826,318807,0.01,,,59,
2017-03-22,9912,偉聯,twse,7.73,7.85,7.71,7.71,46046,357810,-0.1,,,60,
2017-03-23,9912,偉聯,twse,7.74,7.90,7.73,7.80,14227,110294,0.09,,,277,
2017-03-24,9912,偉聯,twse,7.81,8.04,7.76,8.02,97803,780464,0.22,,,254,
2017-03-27,9912,偉聯,twse,8.02,8.07,7.92,7.94,38760,310427,-0.08,,,259,
2017-03-28,9912,偉聯,twse,7.94,8.03,7.94,7.94,80785,644536,0.0,,,205,
2017-03-29,9912,偉聯,twse,7.95,7.96,7.80,7.85,68671,540673,-0.09,,,146,
2017-03-30,9912,偉聯,twse,7.93,7.93,7.72,7.82,86153,671613,-0.03,,,166,
2017-03-31,9912,偉聯,twse,7.82,7.85,7.72,7.72,21152,164225,-0.1,,,125,
2017-04-05,9912,偉聯,twse,7.84,7.84,7.72,7.73,27247,212205,0.01,,,199,
2017-04-06,9912,偉聯,twse,7.82,7.83,7.62,7.70,17440,134318,-0.03,,,133,
2017-04-07,9912,偉聯,twse,7.70,7.80,7.70,7.70,24147,186062,0.0,,,104,
2017-04-10,9912,偉聯,twse,7.82,7.82,7.58,7.61,37260,282970,-0.09,,,214,
2017-04-11,9912,偉聯,twse,7.78,7.78,7.57,7.60,4246,32487,-0.01,,,167,
2017-04-12,9912,偉聯,twse,7.53,7.70,7.50,7.52,44730,337215,-0.08,,,207,
2017-04-13,9912,偉聯,twse,7.50,7.60,7.50,7.58,5025,37855,0.06,,,33,
2017-04-14,9912,偉聯,twse,7.31,7.50,7.26,7.30,55100,402882,-0.28,,,69,
2017-04-17,9912,偉聯,twse,7.25,7.32,7.20,7.20,50027,361641,-0.1,,,37,
2017-04-18,9912,偉聯,twse,7.57,7.57,7.26,7.48,9151,68183,0.28,,,20,
2017-04-20,9912,偉聯,twse,7.57,7.57,7.50,7.53,4078,30680,0.0,,,15,
2017-04-21,9912,偉聯,twse,7.45,7.45,7.40,7.40,8013,59541,-0.13,,,18,
2017-04-24,9912,偉聯,twse,7.40,7.56,7.40,7.56,20168,150308,0.16,,,15,
2017-04-25,9912,偉聯,twse,7.46,7.47,7.38,7.45,32364,241299,-0.11,,,21,
2017-04-26,9912,偉聯,twse,7.46,7.56,7.38,7.38,27051,201334,-0.07,,,20,
2017-04-27,9912,偉聯,twse,7.47,7.69,7.37,7.37,23006,170651,-0.01,,,19,
