date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31,6560,欣普羅,tpex,37.30,37.80,37.30,37.50,15000,560750,-0.30,,17151446,14,
2018-02-01,6560,欣普羅,tpex,37.80,38.95,37.80,38.70,74000,2842300,1.20,,17151446,60,
2018-02-02,6560,欣普羅,tpex,39.05,42.55,39.00,42.55,693000,29216600,3.85,,17151446,460,
2018-02-05,6560,欣普羅,tpex,41.00,44.65,39.15,44.65,538000,22226150,2.10,,17151446,424,
2018-02-06,6560,欣普羅,tpex,42.10,43.50,40.55,41.30,327000,13650800,-3.35,,17151446,259,
2018-02-07,6560,欣普羅,tpex,42.85,45.40,41.30,44.00,300000,13139550,2.70,,17151446,237,
2018-02-08,6560,欣普羅,tpex,44.35,48.10,43.25,47.80,426000,19880650,3.80,,17151446,310,
2018-02-09,6560,欣普羅,tpex,46.10,46.10,44.05,44.80,284000,12785550,-3.00,,17151446,211,
2018-02-12,6560,欣普羅,tpex,46.10,46.10,41.80,42.30,218000,9617000,-2.50,,17151446,183,
2018-02-21,6560,欣普羅,tpex,43.00,46.50,42.80,46.50,319000,14509950,4.20,,17151446,244,
2018-02-22,6560,欣普羅,tpex,47.30,51.00,46.20,50.70,560000,27598700,4.20,,17151446,413,
2018-02-23,6560,欣普羅,tpex,52.50,53.10,49.00,49.05,535000,27214700,-1.65,,17151446,399,
2018-02-26,6560,欣普羅,tpex,50.40,53.00,48.50,51.00,453000,22992950,1.95,,17151446,323,
2018-02-27,6560,欣普羅,tpex,51.40,52.80,49.60,51.00,388000,19918750,0.00,,17151446,265,
2018-03-01,6560,欣普羅,tpex,50.00,51.70,49.60,50.00,250000,12605900,-1.00,,17321246,175,
2018-03-02,6560,欣普羅,tpex,49.00,50.00,47.50,47.80,197000,9584200,-2.20,,17321246,164,
2018-03-05,6560,欣普羅,tpex,47.90,48.20,45.50,46.05,188000,8793700,-1.75,,17321246,140,
2018-03-06,6560,欣普羅,tpex,47.00,48.00,46.20,47.50,155000,7307100,1.45,,17321246,100,
2018-03-07,6560,欣普羅,tpex,46.80,48.50,46.55,48.40,127000,6023050,0.90,,17321246,85,
2018-03-08,6560,欣普羅,tpex,49.00,49.00,46.90,47.50,117000,5568350,-0.90,,17321246,91,
2018-03-09,6560,欣普羅,tpex,52.20,52.20,50.80,52.20,969000,50457100,4.70,,17321246,631,
2018-03-12,6560,欣普羅,tpex,51.00,51.30,48.60,49.00,592000,29504650,-3.20,,17321246,447,
2018-03-13,6560,欣普羅,tpex,48.00,49.40,47.80,49.40,228000,11040650,0.40,,17321246,171,
2018-03-14,6560,欣普羅,tpex,49.20,49.20,47.60,47.80,127000,6105000,-1.60,,17321246,104,
2018-03-15,6560,欣普羅,tpex,48.00,50.70,48.00,49.40,241000,11926750,1.60,,17321246,170,
2018-03-16,6560,欣普羅,tpex,50.90,50.90,49.00,49.20,269000,13419600,-0.20,,17321246,165,
2018-03-19,6560,欣普羅,tpex,49.20,49.80,48.10,48.20,171000,8325300,-1.00,,17321246,116,
2018-03-20,6560,欣普羅,tpex,47.90,49.15,47.10,48.10,200000,9561700,-0.10,,17321246,131,
2018-03-21,6560,欣普羅,tpex,49.00,49.00,48.10,48.15,43000,2081100,0.05,,17321246,40,
2018-03-22,6560,欣普羅,tpex,48.95,49.50,48.20,48.20,100000,4881750,0.05,,17321246,75,
2018-03-23,6560,欣普羅,tpex,47.10,48.55,45.70,47.30,92000,4332900,-0.90,,17321246,65,
2018-03-26,6560,欣普羅,tpex,47.95,47.95,46.30,47.40,121000,5645500,0.10,,17321246,72,
2018-03-27,6560,欣普羅,tpex,47.50,47.70,47.05,47.60,50000,2367350,0.20,,17321246,40,
2018-03-28,6560,欣普羅,tpex,46.70,47.00,46.70,46.90,39000,1824400,-0.70,,17321246,30,
2018-03-29,6560,欣普羅,tpex,46.90,48.40,46.60,46.65,71000,3337200,-0.25,,17321246,50,
2018-03-30,6560,欣普羅,tpex,46.30,47.80,46.25,47.70,114000,5363750,1.05,,17321246,69,
2018-03-31,6560,欣普羅,tpex,49.00,49.00,47.80,48.30,64000,3086850,0.60,,17321246,39,
2018-04-02,6560,欣普羅,tpex,48.30,48.50,47.65,48.20,55000,2635950,-0.10,,17321246,37,
2018-04-03,6560,欣普羅,tpex,48.00,51.90,47.30,51.90,233000,11623700,3.70,,17321246,170,
2018-04-09,6560,欣普羅,tpex,53.00,56.80,51.50,55.00,590000,32168600,3.10,,17321246,415,
2018-04-10,6560,欣普羅,tpex,52.80,52.80,49.50,50.00,579000,29223750,-5.00,,17321246,372,
2018-04-11,6560,欣普羅,tpex,50.00,50.70,49.40,50.50,169000,8445450,0.50,,17321246,94,
2018-04-12,6560,欣普羅,tpex,49.90,50.50,49.50,50.50,108000,5388100,0.00,,17321246,69,
2018-04-13,6560,欣普羅,tpex,50.00,50.30,49.55,50.30,43000,2142600,-0.20,,17321246,31,
2018-04-16,6560,欣普羅,tpex,49.55,49.85,49.00,49.85,60000,2961450,-0.45,,17321246,42,
2018-04-17,6560,欣普羅,tpex,49.75,49.90,49.30,49.50,63000,3125950,-0.35,,17321246,36,
2018-04-18,6560,欣普羅,tpex,49.50,50.40,49.35,50.00,52000,2581300,0.50,,17321246,42,
2018-04-19,6560,欣普羅,tpex,49.55,50.50,49.55,50.50,78000,3912100,0.50,,17321246,62,
2018-04-20,6560,欣普羅,tpex,50.60,51.00,50.10,50.20,79000,3988600,-0.30,,17321246,63,
2018-04-23,6560,欣普羅,tpex,50.20,50.30,49.30,49.50,125000,6222750,-0.70,,17321246,65,
2018-04-24,6560,欣普羅,tpex,49.00,49.45,48.30,48.90,69000,3365200,-0.60,,17321246,54,
2018-04-25,6560,欣普羅,tpex,49.00,49.30,48.90,48.90,22000,1077850,0.00,,17321246,17,
2018-04-26,6560,欣普羅,tpex,50.00,50.00,48.35,49.30,49000,2390700,0.40,,17321246,38,
2018-04-27,6560,欣普羅,tpex,53.00,53.00,50.50,51.80,272000,14096000,2.50,,17321246,190,
2018-04-30,6560,欣普羅,tpex,52.00,52.40,51.20,52.00,74000,3830100,0.20,,17321246,57,
2018-05-02,6560,欣普羅,tpex,52.00,52.30,51.30,52.30,55000,2855000,0.30,,17321246,44,
2018-05-03,6560,欣普羅,tpex,52.30,52.80,51.00,52.60,114000,5939500,0.30,,17321246,95,
2018-05-04,6560,欣普羅,tpex,53.00,56.90,52.80,55.90,534000,29546800,3.30,,17321246,350,
2018-05-07,6560,欣普羅,tpex,55.00,61.20,53.00,61.00,854000,48337700,5.10,,17321246,584,
2018-05-08,6560,欣普羅,tpex,60.00,63.80,59.00,62.00,781000,48331200,1.00,,17321246,513,
2018-05-09,6560,欣普羅,tpex,63.00,63.00,60.00,60.90,366000,22572000,-1.10,,17321246,262,
2018-05-10,6560,欣普羅,tpex,60.90,66.90,60.00,66.70,1328000,85879300,5.80,,17321246,785,
2018-05-11,6560,欣普羅,tpex,71.00,73.10,69.00,70.80,1936000,137196600,4.10,,17321246,1199,
2018-05-14,6560,欣普羅,tpex,69.00,69.00,64.50,66.50,857000,56751700,-4.30,,17321246,631,
2018-05-15,6560,欣普羅,tpex,66.00,66.00,62.50,63.70,453000,28805800,-2.80,,17321246,332,
2018-05-16,6560,欣普羅,tpex,62.50,66.20,62.00,63.30,433000,27764200,-0.40,,17321246,295,
2018-05-17,6560,欣普羅,tpex,63.40,63.50,57.80,60.00,553000,33328700,-3.30,,17321246,396,
2018-05-18,6560,欣普羅,tpex,60.50,61.50,59.30,60.70,163000,9863100,0.70,,17321246,125,
2018-05-21,6560,欣普羅,tpex,60.70,60.90,60.00,60.40,201000,12156100,-0.30,,17321246,143,
2018-05-22,6560,欣普羅,tpex,60.80,61.70,60.40,60.80,194000,11833200,0.40,,17321246,143,
2018-05-23,6560,欣普羅,tpex,61.10,61.80,55.20,58.00,799000,46728600,-2.80,,17321246,448,
2018-05-24,6560,欣普羅,tpex,57.10,62.80,57.00,61.50,560000,33905900,3.50,,17321246,363,
2018-05-25,6560,欣普羅,tpex,62.70,66.40,61.60,63.70,1572000,100368700,2.20,,17321246,959,
2018-05-28,6560,欣普羅,tpex,62.60,62.60,59.50,61.00,713000,43345900,-2.70,,17321246,488,
2018-05-29,6560,欣普羅,tpex,61.30,65.10,59.80,64.90,687000,42963100,3.90,,17321246,493,
2018-05-30,6560,欣普羅,tpex,64.00,69.30,63.60,68.80,949000,63111100,3.90,,17321246,647,
2018-05-31,6560,欣普羅,tpex,69.40,71.10,67.10,67.50,798000,54843300,-1.30,,17321246,563,
2018-06-01,6560,欣普羅,tpex,67.80,68.80,65.50,66.30,454000,30477600,-1.20,,17321246,352,
2018-06-04,6560,欣普羅,tpex,67.30,72.90,66.30,72.90,1720000,122541100,6.60,,17321246,1115,
2018-06-05,6560,欣普羅,tpex,74.00,75.30,69.80,72.00,1310000,94155000,-0.90,,17321246,916,
2018-06-06,6560,欣普羅,tpex,72.80,73.50,70.00,73.30,742000,53065400,1.30,,17321246,509,
2018-06-07,6560,欣普羅,tpex,73.30,73.30,70.40,71.00,555000,39497600,-2.30,,17321246,434,
2018-06-08,6560,欣普羅,tpex,71.40,71.50,68.10,69.50,480000,33289600,-1.50,,17321246,371,
2018-06-11,6560,欣普羅,tpex,69.10,69.10,66.00,66.90,651000,43622100,-2.60,,17321246,489,
2018-06-12,6560,欣普羅,tpex,67.30,68.20,63.20,63.90,584000,37875700,-3.00,,17321246,446,
2018-06-13,6560,欣普羅,tpex,64.10,66.40,63.80,64.70,289000,18655800,0.80,,17321246,215,
2018-06-14,6560,欣普羅,tpex,64.00,64.00,62.00,62.50,248000,15523400,-2.20,,17321246,202,
2018-06-15,6560,欣普羅,tpex,62.00,66.60,60.90,65.20,322000,20407700,2.70,,17321246,249,
2018-06-19,6560,欣普羅,tpex,63.80,66.20,62.30,62.80,200000,12817100,-2.40,,17321246,169,
2018-06-20,6560,欣普羅,tpex,63.00,64.00,61.10,64.00,262000,16344700,1.20,,17321246,196,
2018-06-21,6560,欣普羅,tpex,64.60,64.60,63.40,63.40,113000,7214300,-0.60,,17321246,90,
2018-06-22,6560,欣普羅,tpex,63.90,64.30,63.00,63.00,96000,6083000,-0.40,,17321246,75,
2018-06-25,6560,欣普羅,tpex,63.60,65.40,62.50,64.50,214000,13768400,1.50,,17321246,146,
2018-06-26,6560,欣普羅,tpex,64.00,65.40,63.20,64.80,157000,10072700,0.30,,17321246,118,
2018-06-27,6560,欣普羅,tpex,65.00,70.90,64.60,69.20,1053000,72236000,4.40,,17321246,732,
2018-06-28,6560,欣普羅,tpex,69.00,72.30,68.30,72.00,1323000,93323100,2.80,,17321246,892,
2018-06-29,6560,欣普羅,tpex,72.30,72.80,70.60,71.00,686000,49097600,-1.00,,17321246,483,
2018-07-02,6560,欣普羅,tpex,72.30,72.50,70.00,70.00,903000,64637500,-1.00,,17321246,543,
2018-07-03,6560,欣普羅,tpex,69.90,69.90,63.00,63.00,945000,61376000,-7.00,,17321246,779,
2018-07-04,6560,欣普羅,tpex,62.50,62.50,58.20,62.20,512000,31098100,-0.80,,17321246,412,
2018-07-05,6560,欣普羅,tpex,63.30,64.10,60.40,61.20,305000,18923800,-1.00,,17321246,248,
2018-07-06,6560,欣普羅,tpex,61.70,64.60,58.80,63.30,326000,19989500,2.10,,17321246,278,
2018-07-09,6560,欣普羅,tpex,63.00,63.20,60.00,60.20,207000,12697500,-3.10,,17321246,167,
2018-07-10,6560,欣普羅,tpex,61.40,61.70,60.50,61.00,121000,7374600,0.80,,17321246,106,
2018-07-11,6560,欣普羅,tpex,61.40,61.50,60.00,60.30,165000,10024300,-0.70,,17321246,135,
2018-07-12,6560,欣普羅,tpex,60.00,60.50,59.00,59.30,336000,20077600,-1.00,,17321246,226,
2018-07-13,6560,欣普羅,tpex,59.70,61.70,59.40,61.00,207000,12585100,1.70,,17321246,161,
2018-07-16,6560,欣普羅,tpex,62.00,62.00,60.50,61.00,101000,6176100,0.00,,17321246,82,
2018-07-17,6560,欣普羅,tpex,61.50,61.50,60.00,60.10,100000,6024000,-0.90,,17321246,91,
2018-07-18,6560,欣普羅,tpex,60.10,61.00,59.50,60.10,188000,11252400,0.00,,17321246,140,
2018-07-19,6560,欣普羅,tpex,60.20,61.70,60.00,60.80,116000,7052500,0.70,,17321246,93,
2018-07-20,6560,欣普羅,tpex,61.00,61.60,60.00,60.00,105000,6360500,-0.80,,17321246,83,
2018-07-23,6560,欣普羅,tpex,60.00,60.00,59.00,59.00,93000,5523500,-1.00,,17321246,77,
2018-07-24,6560,欣普羅,tpex,59.80,59.90,58.60,59.00,59000,3476800,0.00,,17321246,51,
2018-07-25,6560,欣普羅,tpex,59.00,59.50,58.50,58.60,42000,2469000,-0.40,,17321246,35,
2018-07-26,6560,欣普羅,tpex,58.50,62.00,58.20,60.00,176000,10657900,1.40,,17321246,143,
2018-07-27,6560,欣普羅,tpex,60.00,60.80,60.00,60.30,57000,3433600,0.30,,17321246,49,
2018-07-30,6560,欣普羅,tpex,59.80,59.80,59.00,59.10,55000,3262600,-1.20,,17321246,50,
2018-07-31,6560,欣普羅,tpex,59.10,59.50,59.00,59.30,40000,2372300,0.20,,17321246,35,
2018-08-01,6560,欣普羅,tpex,59.30,61.50,59.00,61.50,161000,9763400,2.20,,17321246,146,
2018-08-02,6560,欣普羅,tpex,61.30,61.30,59.80,60.00,108000,6517400,-1.50,,17321246,96,
2018-08-03,6560,欣普羅,tpex,63.80,64.00,61.40,62.10,361000,22621300,2.10,,17321246,283,
2018-08-06,6560,欣普羅,tpex,62.20,62.80,60.50,60.70,151000,9326600,-1.40,,17321246,108,
2018-08-07,6560,欣普羅,tpex,61.60,62.00,60.70,61.20,101000,6195400,0.50,,17321246,82,
2018-08-08,6560,欣普羅,tpex,64.00,66.90,63.20,64.50,824000,53362400,3.30,,17321246,606,
2018-08-09,6560,欣普羅,tpex,64.40,64.40,62.10,62.60,352000,22161500,-1.90,,17321246,268,
2018-08-10,6560,欣普羅,tpex,62.00,63.80,61.20,61.40,183000,11417200,-1.20,,17321246,142,
2018-08-13,6560,欣普羅,tpex,62.50,62.50,58.60,59.50,317000,19112200,-1.90,,17321246,252,
2018-08-14,6560,欣普羅,tpex,59.90,60.30,58.90,59.60,98000,5832100,0.10,,17321246,84,
2018-08-15,6560,欣普羅,tpex,59.60,60.00,58.70,59.40,105000,6203900,-0.20,,17321246,88,
2018-08-16,6560,欣普羅,tpex,58.60,58.90,57.10,57.80,210000,12162000,-1.60,,17321246,153,
2018-08-17,6560,欣普羅,tpex,58.30,59.00,57.20,57.50,121000,7030100,-0.30,,17321246,103,
2018-08-20,6560,欣普羅,tpex,57.80,57.80,53.10,53.30,343000,18607100,-4.20,,17321246,274,
2018-08-21,6560,欣普羅,tpex,53.30,53.30,51.60,52.90,117000,6140900,-0.40,,17321246,96,
2018-08-22,6560,欣普羅,tpex,52.30,52.90,51.60,52.10,124000,6456900,-0.80,,17321246,98,
2018-08-23,6560,欣普羅,tpex,52.50,53.40,52.40,52.40,58000,3054200,0.30,,17321246,48,
2018-08-24,6560,欣普羅,tpex,53.10,53.10,51.90,51.90,41000,2139400,-0.50,,17321246,40,
2018-08-27,6560,欣普羅,tpex,52.10,53.10,52.10,52.60,89000,4682600,0.70,,17321246,64,
2018-08-28,6560,欣普羅,tpex,52.60,52.90,52.60,52.70,30000,1580000,0.10,,17321246,24,
2018-08-29,6560,欣普羅,tpex,52.30,53.00,52.30,52.40,57000,2994400,-0.30,,17321246,46,
2018-08-30,6560,欣普羅,tpex,52.40,53.00,52.10,52.10,49000,2571900,-0.30,,17321246,37,
2018-08-31,6560,欣普羅,tpex,51.60,51.80,50.60,51.70,68000,3480500,-0.40,,17321246,64,
2018-09-03,6560,欣普羅,tpex,51.90,53.00,51.80,51.80,64000,3343500,0.10,,17321246,49,
2018-09-04,6560,欣普羅,tpex,52.00,52.40,51.40,52.00,37000,1922400,0.20,,17321246,26,
2018-09-05,6560,欣普羅,tpex,51.90,51.90,51.00,51.70,39000,2002500,-0.30,,17321246,34,
2018-09-06,6560,欣普羅,tpex,51.70,51.90,50.60,50.60,57000,2923900,-1.10,,17321246,45,
2018-09-07,6560,欣普羅,tpex,50.60,50.60,47.40,48.10,176000,8563950,-2.50,,17321246,145,
2018-09-10,6560,欣普羅,tpex,45.50,45.50,43.30,44.70,318000,14010800,-3.40,,17321246,224,
2018-09-11,6560,欣普羅,tpex,44.15,45.40,43.30,45.35,100000,4417700,0.65,,17321246,76,
2018-09-12,6560,欣普羅,tpex,45.00,46.00,44.55,45.90,43000,1950400,0.55,,17321246,40,
2018-09-13,6560,欣普羅,tpex,46.30,48.40,46.30,47.85,111000,5287000,1.95,,17321246,87,
2018-09-14,6560,欣普羅,tpex,48.80,48.80,46.90,46.90,75000,3572500,-0.95,,17321246,65,
2018-09-17,6560,欣普羅,tpex,47.00,47.30,46.20,46.95,28000,1303800,0.05,,17321246,22,
2018-09-18,6560,欣普羅,tpex,46.85,46.90,45.50,46.00,36000,1658800,-0.95,,17321246,32,
2018-09-19,6560,欣普羅,tpex,47.80,47.80,46.20,46.50,37000,1733050,0.50,,17321246,32,
2018-09-20,6560,欣普羅,tpex,45.70,45.90,45.10,45.35,34000,1546250,-1.15,,17321246,29,
2018-09-21,6560,欣普羅,tpex,45.95,45.95,44.95,45.50,11000,498450,0.15,,17321246,11,
2018-09-25,6560,欣普羅,tpex,45.00,45.15,45.00,45.15,20000,901450,-0.35,,17321246,16,
2018-09-26,6560,欣普羅,tpex,45.20,46.75,45.00,45.90,48000,2203500,0.75,,17321246,40,
2018-09-27,6560,欣普羅,tpex,47.60,47.60,46.00,46.75,28000,1295000,0.85,,17321246,22,
2018-09-28,6560,欣普羅,tpex,46.00,46.05,45.00,45.20,51000,2320950,-1.55,,17321246,32,
2018-10-01,6560,欣普羅,tpex,45.40,46.30,45.40,46.00,43000,1978100,0.80,,17321246,29,
2018-10-02,6560,欣普羅,tpex,46.00,46.25,46.00,46.05,9000,414900,0.05,,17321246,6,
2018-10-03,6560,欣普羅,tpex,45.55,46.10,45.00,45.15,31000,1415850,-0.90,,17321246,29,
2018-10-04,6560,欣普羅,tpex,45.00,45.60,44.70,45.00,15000,674700,-0.15,,17321246,15,
2018-10-05,6560,欣普羅,tpex,44.35,44.35,42.05,44.10,71000,3094250,-0.90,,17321246,52,
2018-10-08,6560,欣普羅,tpex,44.05,45.00,43.60,44.10,29000,1279850,0.00,,17321246,23,
2018-10-09,6560,欣普羅,tpex,44.90,44.90,43.50,43.50,26000,1148450,-0.60,,17321246,20,
2018-10-11,6560,欣普羅,tpex,39.20,40.80,39.15,39.50,226000,8897200,-4.00,,17321246,140,
2018-10-12,6560,欣普羅,tpex,38.60,40.35,38.60,40.05,69000,2741450,0.55,,17321246,56,
2018-10-15,6560,欣普羅,tpex,40.80,40.80,38.60,39.10,62000,2456150,-0.95,,17321246,38,
2018-10-16,6560,欣普羅,tpex,39.80,40.50,39.50,40.15,37000,1477350,1.05,,17321246,23,
2018-10-17,6560,欣普羅,tpex,41.30,42.00,39.20,39.60,69000,2835250,-0.55,,17321246,50,
2018-10-18,6560,欣普羅,tpex,40.35,41.10,39.60,40.10,26000,1044400,0.50,,17321246,25,
2018-10-19,6560,欣普羅,tpex,40.10,40.10,39.50,40.10,26000,1036100,0.00,,17321246,20,
2018-10-22,6560,欣普羅,tpex,40.65,40.65,39.80,40.40,25000,1007450,0.30,,17321246,19,
2018-10-23,6560,欣普羅,tpex,39.85,39.85,38.50,38.80,81000,3154700,-1.60,,17321246,62,
2018-10-24,6560,欣普羅,tpex,39.95,39.95,38.50,39.15,19000,743350,0.35,,17321246,19,
2018-10-25,6560,欣普羅,tpex,38.50,38.50,35.80,36.70,50000,1843500,-2.45,,17321246,35,
2018-10-26,6560,欣普羅,tpex,37.85,37.85,36.00,36.45,56000,2045100,-0.25,,17321246,38,
2018-10-29,6560,欣普羅,tpex,37.95,37.95,36.70,36.80,23000,853000,0.35,,17321246,18,
2018-10-30,6560,欣普羅,tpex,37.70,38.45,36.85,37.60,33000,1235600,0.80,,17321246,31,
2018-10-31,6560,欣普羅,tpex,38.45,38.45,37.40,37.50,52000,1970750,-0.10,,17321246,41,
2018-11-01,6560,欣普羅,tpex,38.05,38.30,37.55,38.00,80000,3029250,0.50,,17492846,62,
2018-11-02,6560,欣普羅,tpex,38.40,38.80,38.10,38.80,60000,2308500,0.80,,17492846,52,
2018-11-05,6560,欣普羅,tpex,38.35,38.95,37.60,38.30,50000,1916500,-0.50,,17492846,38,
2018-11-06,6560,欣普羅,tpex,38.85,38.85,37.70,38.10,13000,493850,-0.20,,17492846,12,
2018-11-07,6560,欣普羅,tpex,38.65,38.70,37.85,38.65,34000,1301850,0.55,,17492846,31,
2018-11-08,6560,欣普羅,tpex,39.65,39.65,38.05,38.65,24000,928200,0.00,,17492846,20,
2018-11-09,6560,欣普羅,tpex,38.50,38.50,37.60,38.30,20000,760200,-0.35,,17492846,15,
2018-11-12,6560,欣普羅,tpex,38.10,38.25,37.60,37.80,30000,1139250,-0.50,,17492846,27,
2018-11-13,6560,欣普羅,tpex,36.80,37.55,36.75,37.50,41000,1528800,-0.30,,17492846,27,
2018-11-14,6560,欣普羅,tpex,39.35,39.40,38.10,38.80,64000,2490900,1.30,,17492846,60,
2018-11-15,6560,欣普羅,tpex,38.10,39.15,37.80,38.40,13000,497050,-0.40,,17492846,13,
2018-11-16,6560,欣普羅,tpex,39.30,39.30,38.20,38.55,38000,1466800,0.15,,17492846,32,
2018-11-19,6560,欣普羅,tpex,39.00,39.25,38.40,38.70,26000,1011250,0.15,,17492846,26,
2018-11-20,6560,欣普羅,tpex,39.10,42.55,39.10,42.55,445000,18858050,3.85,,17492846,200,
2018-11-21,6560,欣普羅,tpex,41.80,44.80,41.80,42.85,488000,20930050,0.30,,17492846,386,
2018-11-22,6560,欣普羅,tpex,41.75,42.85,41.55,41.55,134000,5633350,-1.30,,17492846,117,
2018-11-23,6560,欣普羅,tpex,40.65,42.00,40.65,41.05,66000,2732000,-0.50,,17492846,55,
2018-11-26,6560,欣普羅,tpex,42.70,42.80,41.30,42.50,169000,7151800,1.45,,17492846,124,
2018-11-27,6560,欣普羅,tpex,42.65,43.40,41.65,41.65,129000,5471600,-0.85,,17492846,74,
2018-11-28,6560,欣普羅,tpex,42.40,42.40,41.50,41.70,71000,2966250,0.05,,17492846,55,
2018-11-29,6560,欣普羅,tpex,42.25,42.30,41.10,41.10,102000,4265650,-0.60,,17492846,73,
2018-11-30,6560,欣普羅,tpex,41.65,41.70,41.00,41.05,67000,2768800,-0.05,,17492846,51,
2018-12-03,6560,欣普羅,tpex,43.00,43.00,41.75,42.00,137000,5802600,0.95,,17492846,103,
2018-12-04,6560,欣普羅,tpex,42.00,42.50,42.00,42.25,66000,2784950,0.25,,17492846,56,
2018-12-05,6560,欣普羅,tpex,41.20,41.95,41.20,41.50,34000,1408150,-0.75,,17492846,23,
2018-12-06,6560,欣普羅,tpex,41.50,41.60,38.10,38.50,92000,3638300,-3.00,,17492846,81,
2018-12-07,6560,欣普羅,tpex,38.85,40.05,38.75,40.05,77000,3027350,1.55,,17492846,65,
2018-12-10,6560,欣普羅,tpex,39.00,39.40,38.60,39.00,67000,2609350,-1.05,,17492846,53,
2018-12-11,6560,欣普羅,tpex,39.50,39.50,38.50,38.90,49000,1912600,-0.10,,17492846,47,
2018-12-12,6560,欣普羅,tpex,39.30,40.00,38.90,40.00,76000,2994150,1.10,,17492846,65,
2018-12-13,6560,欣普羅,tpex,39.60,40.10,39.35,39.75,70000,2781850,-0.25,,17492846,57,
2018-12-14,6560,欣普羅,tpex,40.25,40.25,39.75,40.20,46000,1844450,0.45,,17492846,36,
2018-12-17,6560,欣普羅,tpex,40.00,40.60,40.00,40.15,41000,1649600,-0.05,,17492846,31,
2018-12-18,6560,欣普羅,tpex,39.80,40.00,39.55,39.70,54000,2145950,-0.45,,17492846,37,
2018-12-19,6560,欣普羅,tpex,40.65,41.00,39.70,41.00,94000,3809950,1.30,,17492846,50,
2018-12-20,6560,欣普羅,tpex,40.10,40.35,39.75,40.25,76000,3050300,-0.75,,17492846,60,
2018-12-21,6560,欣普羅,tpex,40.60,42.70,40.15,42.45,154000,6443500,2.20,,17492846,126,
2018-12-22,6560,欣普羅,tpex,42.30,46.65,42.20,46.65,603000,27080300,4.20,,17492846,411,
2018-12-24,6560,欣普羅,tpex,46.80,48.50,45.30,47.65,567000,26525250,1.00,,17492846,401,
2018-12-25,6560,欣普羅,tpex,45.70,46.80,44.00,44.25,243000,10956850,-3.40,,17492846,207,
2018-12-26,6560,欣普羅,tpex,44.75,45.60,43.40,43.40,115000,5114550,-0.85,,17492846,96,
2018-12-27,6560,欣普羅,tpex,44.10,45.20,43.90,44.00,103000,4588350,0.60,,17492846,74,
2018-12-28,6560,欣普羅,tpex,44.50,44.50,43.00,43.50,90000,3936550,-0.50,,17492846,69,
2019-01-02,6560,欣普羅,tpex,43.50,43.50,42.30,43.40,74000,3177850,-0.10,,17492846,54,
2019-01-03,6560,欣普羅,tpex,43.40,44.00,43.10,43.20,58000,2511950,-0.20,,17492846,45,
2019-01-04,6560,欣普羅,tpex,42.30,42.75,41.35,42.15,101000,4251300,-1.05,,17492846,68,
2019-01-07,6560,欣普羅,tpex,42.65,43.50,42.65,43.30,41000,1773450,1.15,,17492846,39,
2019-01-08,6560,欣普羅,tpex,43.30,45.50,43.30,44.40,97000,4325750,1.10,,17492846,79,
2019-01-09,6560,欣普羅,tpex,45.75,45.75,44.20,44.45,51000,2280350,0.05,,17492846,47,
2019-01-10,6560,欣普羅,tpex,44.45,44.70,44.40,44.40,30000,1333000,-0.05,,17492846,26,
2019-01-11,6560,欣普羅,tpex,46.00,46.00,44.20,44.30,87000,3897500,-0.10,,17492846,63,
2019-01-14,6560,欣普羅,tpex,44.60,44.75,43.30,44.05,46000,2036450,-0.25,,17492846,33,
2019-01-15,6560,欣普羅,tpex,43.80,45.10,43.80,45.00,85000,3805950,0.95,,17492846,66,
2019-01-16,6560,欣普羅,tpex,45.00,46.40,45.00,45.90,78000,3574050,0.90,,17492846,65,
2019-01-17,6560,欣普羅,tpex,46.45,47.25,46.00,46.70,77000,3584300,0.80,,17492846,75,
2019-01-18,6560,欣普羅,tpex,46.95,46.95,46.10,46.10,63000,2920500,-0.60,,17492846,52,
2019-01-21,6560,欣普羅,tpex,46.10,46.50,44.50,46.40,116000,5320400,0.30,,17492846,77,
2019-01-22,6560,欣普羅,tpex,46.50,46.50,45.60,46.00,42000,1934350,-0.40,,17492846,38,
2019-01-23,6560,欣普羅,tpex,46.00,46.50,45.35,46.50,42000,1932300,0.50,,17492846,34,
2019-01-24,6560,欣普羅,tpex,46.85,48.30,46.80,47.80,206000,9838100,1.30,,17492846,160,
