date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2015-12-23,2849,安泰銀,twse,18.50,18.50,18.10,18.25,565081,10309514,-0.35,,1957910050,327,,,1
2015-12-24,2849,安泰銀,twse,18.10,18.25,18.00,18.15,589200,10669909,-0.1,,1957910050,246,,,1
2015-12-25,2849,安泰銀,twse,18.05,18.40,18.05,18.20,305200,5558620,0.05,,1957910050,171,,,1
2015-12-28,2849,安泰銀,twse,19.00,19.65,18.55,19.10,3795529,72340151,0.9,,1957910050,982,,,1
2015-12-29,2849,安泰銀,twse,18.70,18.80,17.25,17.70,2102528,37238395,-1.4,,1957910050,783,,,1
2015-12-30,2849,安泰銀,twse,17.90,18.00,17.55,17.80,731250,13029000,0.1,,1957910050,231,,,1
2015-12-31,2849,安泰銀,twse,17.65,18.80,17.30,18.80,1173589,21489852,1.0,,1957910050,281,,,1
2016-01-04,2849,安泰銀,twse,17.90,17.90,17.65,17.75,710559,12639588,-1.05,,1957910050,286,,,1
2016-01-05,2849,安泰銀,twse,17.50,17.60,17.35,17.45,316555,5525581,-0.3,,1957910050,165,,,1
2016-01-06,2849,安泰銀,twse,17.55,17.70,17.30,17.35,272100,4729640,-0.1,,1957910050,182,,,1
2016-01-07,2849,安泰銀,twse,17.35,17.35,16.30,16.50,982004,16491316,-0.85,,1957910050,349,,,1
2016-01-08,2849,安泰銀,twse,16.30,16.60,16.30,16.45,516300,8499135,-0.05,,1957910050,167,,,1
2016-01-11,2849,安泰銀,twse,16.50,16.50,16.20,16.25,167000,2717850,-0.2,,1957910050,72,,,1
2016-01-12,2849,安泰銀,twse,16.40,16.50,16.10,16.10,268152,4355396,-0.15,,1957910050,97,,,1
2016-01-13,2849,安泰銀,twse,16.10,16.25,15.90,16.00,335089,5387674,-0.1,,1957910050,183,,,1
2016-01-14,2849,安泰銀,twse,15.70,16.00,15.70,15.90,165000,2611150,-0.1,,1957910050,65,,,1
2016-01-15,2849,安泰銀,twse,16.00,16.15,15.95,16.00,142147,2276202,0.1,,1957910050,69,,,1
2016-01-18,2849,安泰銀,twse,15.75,15.95,15.60,15.95,249376,3939690,-0.05,,1957910050,83,,,1
2016-01-19,2849,安泰銀,twse,16.00,16.15,15.80,16.05,271000,4322850,0.1,,1957910050,103,,,1
2016-01-20,2849,安泰銀,twse,15.90,15.90,15.45,15.45,288165,4500582,-0.6,,1957910050,148,,,1
2016-01-21,2849,安泰銀,twse,15.20,15.30,14.35,14.45,1117265,16489492,-1.0,,1957910050,405,,,1
2016-01-22,2849,安泰銀,twse,14.40,14.55,13.85,14.05,1517609,21493085,-0.4,,1957910050,363,,,1
2016-01-25,2849,安泰銀,twse,14.05,14.15,13.90,14.00,1014342,14240221,-0.05,,1957910050,331,,,1
2016-01-26,2849,安泰銀,twse,13.85,13.85,13.60,13.75,796148,10911842,-0.25,,1957910050,213,,,1
2016-01-27,2849,安泰銀,twse,13.55,13.70,13.20,13.30,1666838,22284515,-0.45,,1957910050,394,,,1
2016-01-28,2849,安泰銀,twse,13.30,13.95,12.80,13.80,3043305,39943028,0.5,,1957910050,1012,,,1
2016-01-29,2849,安泰銀,twse,13.80,14.20,13.50,14.15,1233323,17189438,0.35,,1957910050,489,,,1
2016-01-30,2849,安泰銀,twse,14.30,14.80,14.10,14.70,928733,13357801,0.55,,1957910050,442,,,1
2016-02-01,2849,安泰銀,twse,14.50,14.65,14.35,14.40,546368,7917728,-0.3,,1957910050,199,,,1
2016-02-02,2849,安泰銀,twse,14.45,14.50,14.30,14.40,605000,8728650,0.0,,1957910050,231,,,1
2016-02-03,2849,安泰銀,twse,14.10,14.25,14.05,14.20,579000,8190600,-0.2,,1957910050,349,,,1
2016-02-15,2849,安泰銀,twse,14.05,14.15,13.90,14.05,177886,2503543,-0.15,,1957910050,87,,,1
2016-02-16,2849,安泰銀,twse,14.15,14.70,14.15,14.40,324228,4702060,0.35,,1957910050,161,,,1
2016-02-17,2849,安泰銀,twse,14.65,14.65,14.25,14.25,152058,2177726,-0.15,,1957910050,98,,,1
2016-02-18,2849,安泰銀,twse,14.40,14.50,14.20,14.25,252071,3603761,0.0,,1957910050,116,,,1
2016-02-19,2849,安泰銀,twse,14.20,14.35,14.15,14.15,221000,3142500,-0.1,,1957910050,82,,,1
2016-02-22,2849,安泰銀,twse,14.20,14.60,14.10,14.20,237000,3386950,0.05,,1957910050,134,,,1
2016-02-23,2849,安泰銀,twse,14.20,14.30,14.20,14.20,125000,1778800,0.0,,1957910050,68,,,1
2016-02-24,2849,安泰銀,twse,14.35,14.35,14.15,14.15,203000,2887300,-0.05,,1957910050,115,,,1
2016-02-25,2849,安泰銀,twse,13.90,14.15,13.90,14.00,421000,5901350,-0.15,,1957910050,161,,,1
2016-02-26,2849,安泰銀,twse,14.25,14.25,14.00,14.05,414004,5818156,0.05,,1957910050,134,,,1
2016-03-01,2849,安泰銀,twse,14.20,14.20,14.10,14.20,118457,1676493,0.15,,1957910050,65,,,1
2016-03-02,2849,安泰銀,twse,14.30,14.55,14.30,14.45,506134,7294972,0.25,,1957910050,206,,,1
2016-03-03,2849,安泰銀,twse,14.55,14.65,14.40,14.55,511181,7438251,0.1,,1957910050,164,,,1
2016-03-04,2849,安泰銀,twse,14.80,14.80,14.65,14.80,374000,5515850,0.25,,1957910050,144,,,1
2016-03-07,2849,安泰銀,twse,14.90,15.25,14.90,15.00,664003,10040145,0.2,,1957910050,282,,,1
2016-03-08,2849,安泰銀,twse,15.00,15.05,14.75,14.80,361739,5377612,-0.2,,1957910050,150,,,1
2016-03-09,2849,安泰銀,twse,14.80,14.90,14.70,14.80,242000,3582500,0.0,,1957910050,70,,,1
2016-03-10,2849,安泰銀,twse,14.80,14.90,14.80,14.85,117000,1738600,0.05,,1957910050,57,,,1
2016-03-11,2849,安泰銀,twse,14.95,15.10,14.80,15.05,441840,6630050,0.2,,1957910050,193,,,1
2016-03-14,2849,安泰銀,twse,15.10,15.15,15.00,15.10,315885,4763575,0.05,,1957910050,119,,,1
2016-03-15,2849,安泰銀,twse,15.10,15.10,14.80,14.80,538340,8070346,-0.3,,1957910050,114,,,1
2016-03-16,2849,安泰銀,twse,14.85,15.10,14.85,15.00,214493,3215645,0.2,,1957910050,84,,,1
2016-03-17,2849,安泰銀,twse,15.10,15.15,14.95,15.05,355000,5335550,0.05,,1957910050,79,,,1
2016-03-18,2849,安泰銀,twse,15.00,15.15,14.85,15.15,313920,4714994,0.1,,1957910050,146,,,1
2016-03-21,2849,安泰銀,twse,15.15,15.15,14.85,14.90,187371,2798115,-0.25,,1957910050,75,,,1
2016-03-22,2849,安泰銀,twse,14.90,14.90,14.70,14.80,232342,3439127,-0.1,,1957910050,70,,,1
2016-03-23,2849,安泰銀,twse,14.85,14.85,14.75,14.80,31000,458200,0.0,,1957910050,25,,,1
2016-03-24,2849,安泰銀,twse,14.80,14.80,14.65,14.70,86000,1265100,-0.1,,1957910050,50,,,1
2016-03-25,2849,安泰銀,twse,14.75,14.85,14.75,14.85,70002,1034778,0.15,,1957910050,39,,,1
2016-03-28,2849,安泰銀,twse,14.70,14.90,14.70,14.75,51000,756050,-0.1,,1957910050,28,,,1
2016-03-29,2849,安泰銀,twse,14.80,14.80,14.40,14.50,166501,2432164,-0.25,,1957910050,66,,,1
2016-03-30,2849,安泰銀,twse,14.55,14.55,14.40,14.55,293371,4250591,0.05,,1957910050,84,,,1
2016-03-31,2849,安泰銀,twse,14.55,14.60,14.50,14.50,92889,1352251,-0.05,,1957910050,52,,,1
2016-04-01,2849,安泰銀,twse,14.45,14.45,14.30,14.40,151041,2170294,-0.1,,1957910050,53,,,1
2016-04-06,2849,安泰銀,twse,14.20,14.35,14.05,14.05,248237,3503339,-0.35,,1957910050,151,,,1
2016-04-07,2849,安泰銀,twse,14.10,14.10,14.00,14.05,100015,1405261,0.0,,1957910050,54,,,1
2016-04-08,2849,安泰銀,twse,14.05,14.10,14.00,14.10,39217,550908,0.05,,1957910050,29,,,1
2016-04-11,2849,安泰銀,twse,14.05,14.05,14.00,14.00,93413,1308189,-0.1,,1957910050,44,,,1
2016-04-12,2849,安泰銀,twse,14.00,14.25,14.00,14.10,145546,2054520,0.1,,1957910050,83,,,1
2016-04-13,2849,安泰銀,twse,14.05,14.15,14.05,14.15,87000,1228400,0.05,,1957910050,39,,,1
2016-04-14,2849,安泰銀,twse,14.10,14.55,14.10,14.25,116608,1666322,0.1,,1957910050,67,,,1
2016-04-15,2849,安泰銀,twse,14.15,14.25,14.10,14.25,58550,830455,0.0,,1957910050,39,,,1
2016-04-18,2849,安泰銀,twse,14.15,14.25,14.10,14.15,71005,1007720,-0.1,,1957910050,35,,,1
2016-04-19,2849,安泰銀,twse,14.25,14.25,14.05,14.05,135000,1909200,-0.1,,1957910050,41,,,1
2016-04-20,2849,安泰銀,twse,14.10,14.10,14.00,14.00,282000,3955500,-0.05,,1957910050,73,,,1
2016-04-21,2849,安泰銀,twse,14.05,14.10,14.05,14.05,41000,576400,0.05,,1957910050,23,,,1
2016-04-22,2849,安泰銀,twse,14.00,14.10,14.00,14.10,339419,4765249,0.05,,1957910050,69,,,1
2016-04-25,2849,安泰銀,twse,14.25,14.25,14.05,14.15,68000,959550,0.05,,1957910050,25,,,1
2016-04-26,2849,安泰銀,twse,14.10,14.15,14.05,14.15,145774,2053813,0.0,,1957910050,50,,,1
2016-04-27,2849,安泰銀,twse,14.10,14.20,14.10,14.20,33488,473729,0.05,,1957910050,18,,,1
2016-04-28,2849,安泰銀,twse,14.10,14.15,14.05,14.05,122053,1719939,-0.15,,1957910050,31,,,1
2016-04-29,2849,安泰銀,twse,14.05,14.05,13.75,13.90,234267,3261234,-0.15,,1957910050,68,,,1
2016-05-03,2849,安泰銀,twse,13.90,14.05,13.85,13.90,106000,1474850,0.0,,1957910050,33,,,1
2016-05-04,2849,安泰銀,twse,13.95,14.00,13.85,13.85,103852,1441407,-0.05,,1957910050,42,,,1
2016-05-05,2849,安泰銀,twse,13.85,14.05,13.85,14.00,132214,1842646,0.15,,1957910050,65,,,1
2016-05-06,2849,安泰銀,twse,13.85,14.00,13.85,13.95,132035,1834033,-0.05,,1957910050,55,,,1
2016-05-09,2849,安泰銀,twse,13.90,13.95,13.70,13.80,197000,2723250,-0.15,,1957910050,118,,,1
2016-05-10,2849,安泰銀,twse,13.80,14.05,13.70,13.90,139597,1931035,0.1,,1957910050,75,,,1
2016-05-11,2849,安泰銀,twse,13.95,14.00,13.80,13.90,44000,610300,0.0,,1957910050,27,,,1
2016-05-12,2849,安泰銀,twse,13.95,13.95,13.80,13.80,96430,1335841,-0.1,,1957910050,44,,,1
2016-05-13,2849,安泰銀,twse,13.80,13.80,13.75,13.80,96597,1330328,0.0,,1957910050,50,,,1
2016-05-16,2849,安泰銀,twse,13.70,13.70,13.55,13.65,94406,1289880,-0.15,,1957910050,43,,,1
2016-05-17,2849,安泰銀,twse,13.80,13.80,13.60,13.75,113986,1559459,0.1,,1957910050,42,,,1
2016-05-18,2849,安泰銀,twse,13.75,13.80,13.65,13.70,88064,1207669,-0.05,,1957910050,39,,,1
2016-05-19,2849,安泰銀,twse,13.75,13.80,13.60,13.70,55638,761975,0.0,,1957910050,31,,,1
2016-05-20,2849,安泰銀,twse,13.70,13.80,13.55,13.80,213001,2902413,0.1,,1957910050,76,,,1
2016-05-23,2849,安泰銀,twse,13.80,14.20,13.65,14.20,226473,3171169,0.4,,1957910050,62,,,1
2016-05-24,2849,安泰銀,twse,14.05,14.05,13.75,13.95,216000,2998850,-0.25,,1957910050,56,,,1
2016-05-25,2849,安泰銀,twse,13.85,14.00,13.80,13.95,188186,2609516,0.0,,1957910050,59,,,1
2016-05-26,2849,安泰銀,twse,14.05,14.05,13.90,13.95,80030,1117871,0.0,,1957910050,23,,,1
2016-05-27,2849,安泰銀,twse,14.00,14.10,14.00,14.10,68000,956000,0.15,,1957910050,26,,,1
2016-05-30,2849,安泰銀,twse,14.40,14.40,14.20,14.25,151270,2159255,0.15,,1957910050,60,,,1
2016-05-31,2849,安泰銀,twse,14.30,14.30,14.25,14.30,96000,1372050,0.05,,1957910050,32,,,1
2016-06-01,2849,安泰銀,twse,14.30,14.40,14.25,14.35,200000,2872450,0.05,,1957910050,61,,,1
2016-06-02,2849,安泰銀,twse,14.25,14.30,14.00,14.05,268004,3793354,-0.3,,1957910050,78,,,1
2016-06-03,2849,安泰銀,twse,14.35,14.35,14.00,14.05,165310,2328886,0.0,,1957910050,45,,,1
2016-06-04,2849,安泰銀,twse,14.20,14.20,14.15,14.15,22748,322809,0.1,,1957910050,11,,,1
2016-06-06,2849,安泰銀,twse,14.15,14.25,14.15,14.20,70211,998795,0.05,,1957910050,31,,,1
2016-06-07,2849,安泰銀,twse,14.35,14.35,14.15,14.20,80000,1139000,0.0,,1957910050,39,,,1
2016-06-08,2849,安泰銀,twse,14.25,14.25,14.15,14.20,64000,907550,0.0,,1957910050,42,,,1
2016-06-13,2849,安泰銀,twse,14.10,14.10,13.60,13.80,301100,4153570,-0.4,,1957910050,116,,,1
2016-06-14,2849,安泰銀,twse,13.80,13.85,13.65,13.70,153000,2098100,-0.1,,1957910050,65,,,1
2016-06-15,2849,安泰銀,twse,13.75,13.85,13.70,13.75,632000,8688950,0.05,,1957910050,40,,,1
2016-06-16,2849,安泰銀,twse,13.75,13.80,13.65,13.65,80000,1094150,-0.1,,1957910050,40,,,1
2016-06-17,2849,安泰銀,twse,13.65,13.80,13.65,13.75,41422,569439,0.1,,1957910050,25,,,1
2016-06-20,2849,安泰銀,twse,13.80,13.90,13.80,13.90,62870,871155,0.15,,1957910050,44,,,1
2016-06-21,2849,安泰銀,twse,14.20,14.20,13.95,13.95,53358,748292,0.05,,1957910050,35,,,1
2016-06-22,2849,安泰銀,twse,13.95,14.00,13.85,13.95,38172,531199,0.0,,1957910050,25,,,1
2016-06-23,2849,安泰銀,twse,14.05,14.15,13.90,14.05,93034,1305127,0.1,,1957910050,69,,,1
2016-06-24,2849,安泰銀,twse,14.00,14.00,13.40,13.50,294008,4006308,-0.55,,1957910050,155,,,1
2016-06-27,2849,安泰銀,twse,13.50,13.60,13.40,13.45,151026,2038801,-0.05,,1957910050,110,,,1
2016-06-28,2849,安泰銀,twse,13.45,13.60,13.40,13.60,90927,1225313,0.15,,1957910050,61,,,1
2016-06-29,2849,安泰銀,twse,13.60,13.75,13.60,13.65,68000,930550,0.05,,1957910050,47,,,1
2016-06-30,2849,安泰銀,twse,13.70,13.80,13.65,13.75,67447,925127,0.1,,1957910050,38,,,1
2016-07-01,2849,安泰銀,twse,13.75,13.75,13.65,13.65,86000,1177550,-0.1,,1957910050,39,,,1
2016-07-04,2849,安泰銀,twse,13.65,13.75,13.65,13.70,56000,765950,0.05,,1957910050,30,,,1
2016-07-05,2849,安泰銀,twse,13.70,13.75,13.65,13.75,42894,587401,0.05,,1957910050,27,,,1
2016-07-06,2849,安泰銀,twse,13.50,13.80,13.50,13.80,459000,6323300,0.05,,1957910050,50,,,1
2016-07-07,2849,安泰銀,twse,13.80,13.80,13.70,13.80,475342,6554284,0.0,,1957910050,40,,,1
2016-07-11,2849,安泰銀,twse,13.75,13.85,13.50,13.55,1489580,20304636,-0.25,,1957910050,193,,,1
2016-07-12,2849,安泰銀,twse,13.55,13.75,13.50,13.70,2200422,29908478,0.15,,1957910050,139,,,1
2016-07-13,2849,安泰銀,twse,13.80,13.90,13.70,13.90,651883,9000233,0.2,,1957910050,104,,,1
2016-07-14,2849,安泰銀,twse,13.25,13.45,13.25,13.45,1623371,21619689,0.0,,1957910050,128,,,1
2016-07-15,2849,安泰銀,twse,13.45,13.45,13.40,13.45,143000,1918500,0.0,,1957910050,47,,,1
2016-07-18,2849,安泰銀,twse,13.45,13.55,13.40,13.50,164000,2203550,0.05,,1957910050,68,,,1
2016-07-19,2849,安泰銀,twse,13.55,13.70,13.50,13.60,152597,2075959,0.1,,1957910050,69,,,1
2016-07-20,2849,安泰銀,twse,13.65,13.65,13.50,13.50,120509,1637520,-0.1,,1957910050,70,,,1
2016-07-21,2849,安泰銀,twse,13.50,13.65,13.50,13.60,82456,1121205,0.1,,1957910050,44,,,1
2016-07-22,2849,安泰銀,twse,13.60,13.65,13.50,13.55,60035,814277,-0.05,,1957910050,32,,,1
2016-07-25,2849,安泰銀,twse,13.55,13.55,13.45,13.50,71085,958001,-0.05,,1957910050,31,,,1
2016-07-26,2849,安泰銀,twse,13.50,13.60,13.45,13.55,44000,593600,0.05,,1957910050,18,,,1
2016-07-27,2849,安泰銀,twse,13.55,13.60,13.55,13.60,58643,796579,0.05,,1957910050,40,,,1
2016-07-28,2849,安泰銀,twse,13.45,14.00,13.45,13.90,333194,4597107,0.3,,1957910050,160,,,1
2016-07-29,2849,安泰銀,twse,14.05,14.05,13.85,13.85,173638,2418307,-0.05,,1957910050,71,,,1
2016-08-01,2849,安泰銀,twse,13.95,13.95,13.75,13.80,22241,307201,-0.05,,1957910050,20,,,1
2016-08-02,2849,安泰銀,twse,13.80,13.90,13.75,13.90,64456,891442,0.1,,1957910050,26,,,1
2016-08-03,2849,安泰銀,twse,13.85,13.85,13.60,13.70,94111,1288058,-0.2,,1957910050,37,,,1
2016-08-04,2849,安泰銀,twse,13.80,13.80,13.65,13.70,19000,259750,0.0,,1957910050,14,,,1
2016-08-05,2849,安泰銀,twse,13.85,13.85,13.65,13.65,75219,1028039,-0.05,,1957910050,27,,,1
2016-08-08,2849,安泰銀,twse,13.60,13.75,13.60,13.70,156048,2128051,0.05,,1957910050,41,,,1
2016-08-09,2849,安泰銀,twse,13.70,13.95,13.70,13.90,219118,3036378,0.2,,1957910050,154,,,1
2016-08-10,2849,安泰銀,twse,13.90,13.95,13.80,13.95,138847,1932537,0.05,,1957910050,51,,,1
2016-08-11,2849,安泰銀,twse,13.90,13.90,13.60,13.80,84000,1154000,-0.15,,1957910050,64,,,1
2016-08-12,2849,安泰銀,twse,13.85,13.90,13.70,13.85,82000,1135000,0.05,,1957910050,25,,,1
2016-08-15,2849,安泰銀,twse,13.90,13.90,13.70,13.85,14351,197660,0.0,,1957910050,11,,,1
2016-08-16,2849,安泰銀,twse,13.85,13.85,13.65,13.65,152484,2089257,-0.2,,1957910050,57,,,1
2016-08-17,2849,安泰銀,twse,13.80,13.95,13.65,13.85,181421,2516466,0.2,,1957910050,184,,,1
2016-08-18,2849,安泰銀,twse,13.95,13.95,13.80,13.85,149000,2071300,0.0,,1957910050,40,,,1
2016-08-19,2849,安泰銀,twse,13.80,13.80,13.60,13.70,266787,3652051,-0.15,,1957910050,97,,,1
2016-08-22,2849,安泰銀,twse,13.60,13.60,13.50,13.50,213653,2891665,-0.2,,1957910050,138,,,1
2016-08-23,2849,安泰銀,twse,13.75,13.75,13.65,13.65,76392,1043111,0.15,,1957910050,28,,,1
2016-08-24,2849,安泰銀,twse,13.65,13.65,13.50,13.55,60564,821107,-0.1,,1957910050,25,,,1
2016-08-25,2849,安泰銀,twse,13.50,13.60,13.50,13.60,514000,6961850,0.05,,1957910050,75,,,1
2016-08-26,2849,安泰銀,twse,13.60,13.65,13.55,13.55,22640,307507,-0.05,,1957910050,12,,,1
2016-08-29,2849,安泰銀,twse,13.55,13.55,13.30,13.45,146930,1966418,-0.1,,1957910050,72,,,1
2016-08-30,2849,安泰銀,twse,13.45,13.45,13.40,13.45,117000,1571400,0.0,,1957910050,32,,,1
2016-08-31,2849,安泰銀,twse,13.40,13.55,13.35,13.45,96970,1300101,0.0,,1957910050,60,,,1
2016-09-01,2849,安泰銀,twse,13.30,13.40,13.30,13.40,114021,1519731,-0.05,,1957910050,28,,,1
2016-09-02,2849,安泰銀,twse,13.35,13.35,13.20,13.30,170479,2264372,-0.1,,1957910050,42,,,1
2016-09-05,2849,安泰銀,twse,13.30,13.45,13.30,13.40,47912,641228,0.1,,1957910050,16,,,1
2016-09-06,2849,安泰銀,twse,13.35,13.40,13.35,13.35,37015,495497,-0.05,,1957910050,14,,,1
2016-09-07,2849,安泰銀,twse,13.35,13.35,13.05,13.15,584639,7681957,-0.2,,1957910050,233,,,1
2016-09-08,2849,安泰銀,twse,13.25,13.25,13.10,13.20,109086,1435126,0.05,,1957910050,49,,,1
2016-09-09,2849,安泰銀,twse,13.25,13.25,13.15,13.20,51473,679496,0.0,,1957910050,51,,,1
2016-09-10,2849,安泰銀,twse,13.10,13.10,13.00,13.10,47000,615400,-0.1,,1957910050,24,,,1
2016-09-12,2849,安泰銀,twse,13.20,13.20,12.85,12.90,433000,5609500,-0.2,,1957910050,147,,,1
2016-09-13,2849,安泰銀,twse,12.95,12.95,12.60,12.65,341108,4337327,-0.25,,1957910050,140,,,1
2016-09-14,2849,安泰銀,twse,12.65,13.00,12.60,13.00,692285,8929539,0.35,,1957910050,117,,,1
2016-09-19,2849,安泰銀,twse,13.00,13.05,12.90,13.00,257715,3345572,0.0,,1957910050,64,,,1
2016-09-20,2849,安泰銀,twse,12.90,13.00,12.90,13.00,13107,169280,0.0,,1957910050,9,,,1
2016-09-21,2849,安泰銀,twse,12.90,13.60,12.90,13.45,493593,6584482,0.45,,1957910050,356,,,1
2016-09-22,2849,安泰銀,twse,13.40,13.45,13.25,13.25,143250,1903361,-0.2,,1957910050,45,,,1
2016-09-23,2849,安泰銀,twse,13.55,13.55,13.25,13.30,49000,654850,0.05,,1957910050,16,,,1
2016-09-26,2849,安泰銀,twse,13.30,13.30,13.10,13.10,58789,774307,-0.2,,1957910050,22,,,1
2016-09-29,2849,安泰銀,twse,13.40,13.40,13.10,13.10,60548,795624,0.0,,1957910050,31,,,1
2016-09-30,2849,安泰銀,twse,13.05,13.05,12.70,12.85,266649,3421905,-0.25,,1957910050,127,,,1
2016-10-03,2849,安泰銀,twse,12.85,12.95,12.75,12.75,164828,2107888,-0.1,,1957910050,45,,,1
2016-10-04,2849,安泰銀,twse,12.75,12.90,12.75,12.80,24010,307878,0.05,,1957910050,19,,,1
2016-10-05,2849,安泰銀,twse,12.75,12.80,12.70,12.80,60324,769897,0.0,,1957910050,43,,,1
2016-10-06,2849,安泰銀,twse,12.80,12.85,12.75,12.75,50600,646868,-0.05,,1957910050,27,,,1
2016-10-07,2849,安泰銀,twse,12.75,12.75,12.70,12.70,2097,26686,-0.05,,1957910050,3,,,1
2016-10-11,2849,安泰銀,twse,12.75,12.75,12.60,12.60,61017,770665,-0.1,,1957910050,39,,,1
2016-10-12,2849,安泰銀,twse,12.55,12.70,12.55,12.60,44447,560887,0.0,,1957910050,31,,,1
2016-10-13,2849,安泰銀,twse,12.60,12.60,12.55,12.55,53051,667289,-0.05,,1957910050,34,,,1
2016-10-14,2849,安泰銀,twse,12.55,12.55,12.25,12.25,191150,2365728,-0.3,,1957910050,99,,,1
2016-10-17,2849,安泰銀,twse,12.35,12.35,12.15,12.25,96051,1174766,0.0,,1957910050,62,,,1
2016-10-18,2849,安泰銀,twse,12.25,12.35,12.25,12.35,57855,711615,0.1,,1957910050,36,,,1
2016-10-19,2849,安泰銀,twse,12.55,12.55,12.35,12.40,40000,496550,0.05,,1957910050,29,,,1
2016-10-20,2849,安泰銀,twse,12.40,12.40,12.25,12.25,150283,1849066,-0.15,,1957910050,112,,,1
2016-10-21,2849,安泰銀,twse,12.20,12.35,12.10,12.10,151012,1836945,-0.15,,1957910050,142,,,1
2016-10-24,2849,安泰銀,twse,12.20,12.20,12.10,12.15,57471,698822,0.05,,1957910050,27,,,1
2016-10-25,2849,安泰銀,twse,12.25,12.25,12.10,12.10,39131,475635,-0.05,,1957910050,24,,,1
2016-10-26,2849,安泰銀,twse,12.15,12.20,12.10,12.15,67000,813550,0.05,,1957910050,23,,,1
2016-10-27,2849,安泰銀,twse,12.25,12.25,12.00,12.10,81068,980274,-0.05,,1957910050,34,,,1
2016-10-28,2849,安泰銀,twse,12.05,12.10,11.85,12.05,91779,1102422,-0.05,,1957910050,39,,,1
2016-10-31,2849,安泰銀,twse,12.00,12.05,12.00,12.05,9200,110610,0.0,,1957910050,8,,,1
2016-11-01,2849,安泰銀,twse,12.15,12.15,12.00,12.05,37272,448014,0.0,,1957910050,17,,,1
2016-11-02,2849,安泰銀,twse,11.95,12.00,11.90,11.90,39049,465433,-0.15,,1957910050,22,,,1
2016-11-03,2849,安泰銀,twse,12.00,12.00,11.90,11.90,55252,659998,0.0,,1957910050,25,,,1
2016-11-04,2849,安泰銀,twse,11.90,12.00,11.85,11.95,24447,291341,0.05,,1957910050,15,,,1
2016-11-07,2849,安泰銀,twse,12.00,12.05,11.95,12.00,27553,330686,0.05,,1957910050,22,,,1
2016-11-08,2849,安泰銀,twse,12.05,12.05,12.00,12.05,18000,216600,0.05,,1957910050,9,,,1
2016-11-09,2849,安泰銀,twse,12.15,12.35,11.85,11.85,145500,1749600,-0.2,,1957910050,80,,,1
2016-11-10,2849,安泰銀,twse,12.25,12.25,11.95,12.00,67066,806142,0.15,,1957910050,21,,,1
2016-11-11,2849,安泰銀,twse,12.05,12.40,12.05,12.15,88010,1072622,0.15,,1957910050,44,,,1
2016-11-14,2849,安泰銀,twse,12.20,12.35,12.20,12.30,178387,2185571,0.15,,1957910050,58,,,1
2016-11-15,2849,安泰銀,twse,12.20,12.20,12.00,12.10,146595,1770929,-0.2,,1957910050,120,,,1
2016-11-16,2849,安泰銀,twse,12.10,12.20,12.05,12.10,83009,1003258,0.0,,1957910050,32,,,1
2016-11-17,2849,安泰銀,twse,12.00,12.15,12.00,12.05,55902,675724,-0.05,,1957910050,38,,,1
2016-11-18,2849,安泰銀,twse,12.05,12.10,12.05,12.10,43242,520903,0.05,,1957910050,36,,,1
2016-11-21,2849,安泰銀,twse,12.05,12.20,12.00,12.10,43635,528396,0.0,,1957910050,27,,,1
2016-11-22,2849,安泰銀,twse,12.00,12.20,12.00,12.15,130947,1587758,0.05,,1957910050,39,,,1
2016-11-23,2849,安泰銀,twse,12.10,12.25,12.10,12.15,128799,1565717,0.0,,1957910050,48,,,1
2016-11-24,2849,安泰銀,twse,12.15,12.40,12.15,12.35,100482,1233328,0.2,,1957910050,60,,,1
2016-11-25,2849,安泰銀,twse,12.25,12.75,12.25,12.55,237894,2993635,0.2,,1957910050,107,,,1
2016-11-28,2849,安泰銀,twse,12.55,13.15,12.55,12.75,333500,4306324,0.2,,1957910050,153,,,1
2016-11-29,2849,安泰銀,twse,12.70,12.80,12.55,12.60,143894,1817275,-0.15,,1957910050,56,,,1
2016-11-30,2849,安泰銀,twse,12.50,12.75,12.50,12.60,25000,316100,0.0,,1957910050,21,,,1
2016-12-01,2849,安泰銀,twse,12.60,12.70,12.55,12.55,49684,625965,-0.05,,1957910050,30,,,1
2016-12-02,2849,安泰銀,twse,12.50,12.75,12.50,12.70,74030,939682,0.15,,1957910050,31,,,1
2016-12-05,2849,安泰銀,twse,12.60,12.65,12.55,12.55,26128,328556,-0.15,,1957910050,21,,,1
2016-12-06,2849,安泰銀,twse,12.50,12.65,12.50,12.60,40342,507125,0.05,,1957910050,26,,,1
2016-12-07,2849,安泰銀,twse,12.50,12.50,12.35,12.35,87095,1080968,-0.25,,1957910050,66,,,1
2016-12-08,2849,安泰銀,twse,12.35,12.50,12.35,12.50,58628,728163,0.15,,1957910050,44,,,1
