date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-06,6140,訊達,tpex,18.65,18.85,18.50,18.60,188000,3500500,-0.10,,46425166,77,
2023-11-07,6140,訊達,tpex,18.80,18.85,18.55,18.60,127000,2369500,0.00,,46425166,41,
2023-11-08,6140,訊達,tpex,18.70,18.80,18.50,18.60,110000,2043750,0.00,,46425166,55,
2023-11-09,6140,訊達,tpex,18.60,18.75,18.45,18.70,93000,1725100,0.10,,46425166,41,
2023-11-10,6140,訊達,tpex,18.50,18.70,18.45,18.50,47000,869250,-0.20,,46425166,14,
2023-11-13,6140,訊達,tpex,18.40,18.55,18.30,18.40,101000,1856600,-0.10,,46425166,41,
2023-11-14,6140,訊達,tpex,18.30,18.65,18.20,18.20,84000,1540100,-0.20,,46425166,46,
2023-11-15,6140,訊達,tpex,18.50,18.55,18.30,18.40,49000,902600,0.20,,46425166,33,
2023-11-16,6140,訊達,tpex,18.55,18.90,18.55,18.70,108000,2017850,0.30,,46425166,68,
2023-11-17,6140,訊達,tpex,18.65,18.70,18.55,18.70,50000,933000,0.00,,46425166,31,
2023-11-20,6140,訊達,tpex,18.70,19.05,18.70,19.05,165000,3110600,0.35,,46425166,77,
2023-11-21,6140,訊達,tpex,19.10,19.10,18.80,18.85,70000,1330300,-0.20,,46425166,37,
2023-11-22,6140,訊達,tpex,18.80,18.80,18.75,18.75,12000,225150,-0.10,,46425166,11,
2023-11-23,6140,訊達,tpex,18.85,19.25,18.60,18.60,102000,1930550,-0.15,,46425166,76,
2023-11-24,6140,訊達,tpex,18.80,18.90,18.65,18.65,18000,339150,0.05,,46425166,10,
2023-11-27,6140,訊達,tpex,18.65,18.75,18.50,18.70,36000,670100,0.05,,46425166,24,
2023-11-28,6140,訊達,tpex,18.75,19.00,18.75,19.00,118000,2220500,0.30,,46425166,47,
2023-11-29,6140,訊達,tpex,19.00,19.20,18.80,18.85,105000,1990550,-0.15,,46425166,43,
2023-11-30,6140,訊達,tpex,18.95,19.25,18.90,19.15,193000,3687350,0.30,,46425166,81,
2023-12-01,6140,訊達,tpex,19.15,19.20,18.85,19.00,146000,2780050,-0.15,,46425166,62,
2023-12-04,6140,訊達,tpex,19.00,19.70,19.00,19.45,457000,8862200,0.45,,46425166,158,
2023-12-05,6140,訊達,tpex,19.45,20.80,19.30,20.20,847000,17174100,0.75,,46425166,389,
2023-12-06,6140,訊達,tpex,20.25,22.20,20.15,22.20,2476000,53426750,2.00,,46425166,788,
2023-12-07,6140,訊達,tpex,22.50,23.95,21.75,23.90,5967000,138730750,1.70,,46425166,2246,
2023-12-08,6140,訊達,tpex,24.50,25.95,24.15,25.50,7072000,177966500,1.60,,46425166,2486,
2023-12-11,6140,訊達,tpex,25.50,25.75,24.40,25.00,4209000,105857300,-0.50,,46425166,1480,
2023-12-12,6140,訊達,tpex,25.00,25.00,23.20,24.25,2072000,49854950,-0.75,,46425166,922,
2023-12-13,6140,訊達,tpex,24.00,24.85,23.40,24.00,4647000,112802100,-0.25,,46425166,1300,
2023-12-14,6140,訊達,tpex,24.30,25.35,24.30,25.25,4405000,109787900,1.25,,46425166,1323,
2023-12-15,6140,訊達,tpex,25.30,25.75,25.15,25.40,5280000,134409900,0.15,,46425166,1387,
2023-12-18,6140,訊達,tpex,25.55,26.05,25.30,25.85,7342000,189004850,0.45,,46425166,1452,
2023-12-19,6140,訊達,tpex,25.95,26.20,24.70,25.50,6742000,173059150,-0.35,,46425166,2921,
2023-12-20,6140,訊達,tpex,25.50,26.50,25.35,26.35,7557000,197805250,0.85,,46425166,1862,
2023-12-21,6140,訊達,tpex,26.40,27.00,25.70,26.00,5985000,158175800,-0.35,,46425166,2438,
2023-12-22,6140,訊達,tpex,25.55,26.20,25.15,26.05,2009000,51708100,0.05,,46425166,925,
2023-12-25,6140,訊達,tpex,25.45,26.05,23.60,24.65,2483000,61518050,-1.40,,46425166,1094,
2023-12-26,6140,訊達,tpex,24.50,25.05,24.25,24.50,744000,18249300,-0.15,,46425166,386,
2023-12-27,6140,訊達,tpex,24.65,24.95,24.35,24.35,495000,12223800,-0.15,,46425166,262,
2023-12-28,6140,訊達,tpex,24.55,25.90,24.35,24.75,2700000,68448350,0.40,,46425166,894,
2023-12-29,6140,訊達,tpex,25.10,27.20,25.10,27.20,4550000,121168600,2.45,,46425166,1599,
2024-01-02,6140,訊達,tpex,28.70,29.90,28.30,29.90,8952000,261374800,2.70,,46425166,3287,
2024-01-03,6140,訊達,tpex,30.75,32.85,29.50,32.85,17904000,558676400,2.95,,46425166,7995,
2024-01-04,6140,訊達,tpex,33.15,34.70,29.60,29.60,40470000,1312868100,-3.25,,46425166,20623,
2024-01-05,6140,訊達,tpex,29.50,30.95,29.40,30.95,11559000,351495350,1.35,,46425166,4758,
2024-01-08,6140,訊達,tpex,31.90,34.00,31.50,31.60,18328000,601192100,0.65,,46425166,10002,
2024-01-09,6140,訊達,tpex,32.20,34.75,31.75,34.75,24868000,834912100,3.15,,46425166,11629,
2024-01-10,6140,訊達,tpex,36.05,38.20,35.55,38.20,31961000,1179171150,3.45,,46425166,14288,
2024-01-11,6140,訊達,tpex,42.00,42.00,40.55,42.00,14668000,609821750,3.80,,46425166,5225,
2024-01-12,6140,訊達,tpex,43.90,43.95,39.10,41.60,23264000,959975950,-0.40,,46425166,12243,
2024-01-15,6140,訊達,tpex,43.85,45.75,42.35,45.75,12838000,580059200,4.15,,46425166,3542,
2024-01-16,6140,訊達,tpex,45.80,45.85,41.20,41.20,13899000,600937200,-4.55,,46425166,7248,
2024-01-17,6140,訊達,tpex,41.15,43.20,39.75,41.15,17188000,718978750,-0.05,,46425166,10089,
2024-01-18,6140,訊達,tpex,40.80,42.50,39.80,40.90,9458000,389700700,-0.25,,46425166,5238,
2024-01-19,6140,訊達,tpex,41.60,44.95,40.40,44.95,15183000,655215600,4.05,,46425166,8098,
2024-01-22,6140,訊達,tpex,47.00,49.40,46.65,49.40,20584000,991819950,4.45,,46425166,9582,
2024-01-23,6140,訊達,tpex,51.50,53.60,49.00,49.30,38323000,1968270100,-0.10,,46425166,18528,
2024-01-24,6140,訊達,tpex,49.80,50.30,46.60,48.40,14602000,704633250,-0.90,,46425166,8127,
2024-01-25,6140,訊達,tpex,48.90,51.50,47.25,47.25,16183000,798104200,-1.15,,46425166,10378,
2024-01-26,6140,訊達,tpex,47.50,51.20,46.30,48.25,16889000,819243550,1.00,,46425166,10422,
2024-01-29,6140,訊達,tpex,48.20,48.70,45.85,46.00,6784000,319459850,-2.25,,46425166,4172,
2024-01-30,6140,訊達,tpex,45.60,46.50,43.20,44.15,10075000,449757750,-1.85,,46425166,5791,
2024-01-31,6140,訊達,tpex,44.60,46.35,43.90,45.00,10137000,454865450,0.85,,46425166,5940,
2024-02-01,6140,訊達,tpex,44.95,44.95,42.65,42.75,5039000,219863900,-2.25,,46425166,3028,
2024-02-02,6140,訊達,tpex,42.85,43.65,41.20,41.40,3798000,160622650,-1.35,,46425166,2211,
2024-02-05,6140,訊達,tpex,41.00,42.05,39.40,39.90,4785000,193996100,-1.50,,46425166,2951,
2024-02-15,6140,訊達,tpex,39.50,40.60,38.80,39.85,2078000,82450150,-0.05,,46425166,1299,
2024-02-16,6140,訊達,tpex,39.25,42.50,38.80,39.95,6765000,275262750,0.10,,46425166,3930,
2024-02-19,6140,訊達,tpex,40.20,40.80,39.40,39.55,2498000,99505700,-0.40,,46425166,1553,
2024-02-20,6140,訊達,tpex,40.00,40.40,38.55,38.55,2433000,95889400,-1.00,,46425166,1495,
2024-02-21,6140,訊達,tpex,38.55,39.60,38.25,39.20,1738000,67673250,0.65,,46425166,1041,
2024-02-22,6140,訊達,tpex,39.60,40.55,37.65,39.95,3321000,130243250,0.75,,46425166,2118,
2024-02-23,6140,訊達,tpex,40.65,43.00,39.90,39.90,6845000,283098950,-0.05,,46425166,4463,
2024-02-26,6140,訊達,tpex,40.20,40.75,39.90,40.35,1372000,55339300,0.45,,46425166,911,
2024-02-27,6140,訊達,tpex,39.95,40.30,37.75,37.90,2326000,90036350,-2.45,,46425166,1346,
2024-02-29,6140,訊達,tpex,37.20,37.85,36.80,37.05,2066000,76820600,-0.85,,46425166,1124,
2024-03-01,6140,訊達,tpex,37.50,37.95,37.15,37.45,937000,35211000,0.40,,46425166,601,
2024-03-04,6140,訊達,tpex,38.20,39.75,37.60,38.90,1911000,74055050,1.45,,46425166,1215,
2024-03-05,6140,訊達,tpex,38.90,39.70,38.00,39.20,1588000,61651200,0.30,,46425166,975,
2024-03-06,6140,訊達,tpex,39.30,42.30,39.20,40.25,3607000,147027200,1.05,,46425166,2438,
2024-03-07,6140,訊達,tpex,40.50,41.20,38.10,38.10,2160000,85145300,-2.15,,46425166,1332,
2024-03-08,6140,訊達,tpex,38.25,38.55,36.60,37.10,2149000,80470450,-1.00,,46425166,1068,
2024-03-11,6140,訊達,tpex,37.20,38.65,37.10,38.25,740000,28218550,1.15,,46425166,436,
2024-03-12,6140,訊達,tpex,35.05,35.95,34.45,34.45,2340000,80950950,-3.80,,46425166,1318,
2024-03-13,6140,訊達,tpex,32.50,33.05,31.05,31.05,2804000,89332350,-3.40,,46425166,1639,
2024-03-14,6140,訊達,tpex,31.25,32.25,30.70,31.20,2031000,64028900,0.15,,46425166,1230,
2024-03-15,6140,訊達,tpex,31.90,31.90,30.20,30.20,954000,29576800,-1.00,,46425166,594,
2024-03-18,6140,訊達,tpex,30.30,30.65,30.00,30.60,704000,21395450,0.40,,46425166,407,
2024-03-19,6140,訊達,tpex,30.80,30.85,30.05,30.25,597000,18091450,-0.35,,46425166,373,
2024-03-20,6140,訊達,tpex,30.50,30.85,29.85,30.35,735000,22306950,0.10,,46425166,465,
2024-03-21,6140,訊達,tpex,30.60,30.95,30.50,30.65,580000,17821700,0.30,,46425166,353,
2024-03-22,6140,訊達,tpex,31.15,31.20,30.15,30.20,409000,12439000,-0.45,,46425166,290,
2024-03-25,6140,訊達,tpex,30.30,30.85,30.15,30.55,285000,8694900,0.35,,46425166,175,
2024-03-26,6140,訊達,tpex,30.90,30.90,29.60,29.65,611000,18386450,-0.90,,46425166,383,
2024-03-27,6140,訊達,tpex,29.95,29.95,28.80,28.85,780000,22741900,-0.80,,46425166,483,
2024-03-28,6140,訊達,tpex,29.00,29.45,28.60,28.60,697000,20249700,-0.25,,46425166,428,
2024-03-29,6140,訊達,tpex,28.70,29.20,28.50,29.20,736000,21258600,0.60,,46425166,427,
2024-04-01,6140,訊達,tpex,29.40,29.80,29.10,29.60,451000,13272850,0.40,,46425166,272,
2024-04-02,6140,訊達,tpex,29.75,30.00,28.85,29.10,487000,14229150,-0.50,,46425166,283,
2024-04-03,6140,訊達,tpex,29.55,29.60,28.65,29.60,433000,12611500,0.50,,46425166,286,
2024-04-08,6140,訊達,tpex,30.15,31.35,30.05,30.60,1872000,57547950,1.00,,46425166,1112,
2024-04-09,6140,訊達,tpex,30.90,31.80,30.55,30.80,1282000,39916700,0.20,,46425166,755,
2024-04-10,6140,訊達,tpex,31.15,31.35,30.00,30.10,734000,22225900,-0.70,,46425166,429,
2024-04-11,6140,訊達,tpex,30.10,30.10,29.35,29.90,481000,14286850,-0.20,,46425166,282,
2024-04-12,6140,訊達,tpex,30.25,30.90,29.65,30.40,624000,18975200,0.50,,46425166,398,
2024-04-15,6140,訊達,tpex,30.25,30.25,28.85,28.85,568000,16589750,-1.55,,46425166,403,
2024-04-16,6140,訊達,tpex,29.00,29.00,27.15,27.65,823000,22655100,-1.20,,46425166,539,
2024-04-17,6140,訊達,tpex,27.50,28.85,27.50,28.75,564000,16053850,1.10,,46425166,318,
2024-04-18,6140,訊達,tpex,28.75,28.80,28.05,28.60,400000,11371950,-0.15,,46425166,248,
2024-04-19,6140,訊達,tpex,28.25,28.50,26.50,27.80,714000,19514950,-0.80,,46425166,428,
2024-04-22,6140,訊達,tpex,27.80,27.80,26.55,26.55,393000,10577150,-1.25,,46425166,242,
2024-04-23,6140,訊達,tpex,26.65,27.15,26.25,26.55,278000,7386900,0.00,,46425166,167,
2024-04-24,6140,訊達,tpex,26.70,29.20,26.70,29.20,495000,13892950,2.65,,46425166,286,
2024-04-25,6140,訊達,tpex,29.90,31.20,28.25,28.25,1961000,58599700,-0.95,,46425166,1182,
2024-04-26,6140,訊達,tpex,28.40,30.20,28.40,28.55,597000,17465300,0.30,,46425166,452,
2024-04-29,6140,訊達,tpex,28.95,29.05,28.50,28.75,383000,10996550,0.20,,46425166,234,
2024-04-30,6140,訊達,tpex,29.20,30.55,28.55,29.30,911000,26964700,0.55,,46425166,578,
2024-05-02,6140,訊達,tpex,29.65,31.90,29.20,29.90,1582000,48348000,0.60,,46425166,997,
2024-05-03,6140,訊達,tpex,30.25,31.00,29.00,29.15,885000,26250650,-0.75,,46425166,571,
2024-05-06,6140,訊達,tpex,29.45,29.50,28.65,28.75,341000,9879350,-0.40,,46425166,232,
2024-05-07,6140,訊達,tpex,28.75,29.00,28.00,29.00,419000,11944950,0.25,,46425166,257,
2024-05-08,6140,訊達,tpex,29.50,29.75,28.80,29.10,375000,10894250,0.10,,46425166,232,
2024-05-09,6140,訊達,tpex,29.00,29.00,28.25,28.30,238000,6814250,-0.80,,46425166,141,
2024-05-10,6140,訊達,tpex,28.30,28.35,27.50,28.10,270000,7526550,-0.20,,46425166,187,
2024-05-13,6140,訊達,tpex,29.00,29.55,28.65,29.30,751000,21890550,1.20,,46425166,441,
2024-05-14,6140,訊達,tpex,29.50,30.30,28.95,29.10,439000,12916100,-0.20,,46425166,294,
2024-05-15,6140,訊達,tpex,30.15,30.20,29.55,29.60,620000,18491800,0.50,,46425166,358,
2024-05-16,6140,訊達,tpex,29.70,30.05,29.15,29.50,387000,11460650,-0.10,,46425166,220,
2024-05-17,6140,訊達,tpex,29.50,30.30,29.20,29.80,417000,12480000,0.30,,46425166,250,
2024-05-20,6140,訊達,tpex,30.10,30.15,29.40,29.70,343000,10194950,-0.10,,46425166,201,
2024-05-21,6140,訊達,tpex,29.70,29.90,28.95,29.60,272000,7984900,-0.10,,46425166,178,
2024-05-22,6140,訊達,tpex,29.60,30.30,29.60,29.65,465000,13914300,0.05,,46425166,304,
2024-05-23,6140,訊達,tpex,29.80,29.80,28.85,28.85,448000,13049250,-0.80,,46425166,270,
2024-05-24,6140,訊達,tpex,28.70,29.10,28.25,28.80,232000,6668200,-0.05,,46425166,169,
2024-05-27,6140,訊達,tpex,28.85,30.50,28.85,29.75,751000,22387500,0.95,,46425166,468,
2024-05-28,6140,訊達,tpex,30.15,32.70,30.15,32.70,4191000,134799350,2.95,,46425166,1960,
2024-05-29,6140,訊達,tpex,33.70,35.95,33.15,33.70,11104000,386946000,1.00,,46425166,5851,
2024-05-30,6140,訊達,tpex,33.75,37.05,31.85,37.05,9734000,341417850,3.35,,46425166,5360,
2024-05-31,6140,訊達,tpex,37.80,39.30,35.80,37.65,19411000,727071550,0.60,,46425166,11505,
2024-06-03,6140,訊達,tpex,37.20,38.35,36.15,36.20,4539000,169180500,-1.45,,46425166,2665,
2024-06-04,6140,訊達,tpex,35.55,35.95,34.25,34.30,2585000,90490150,-1.90,,46425166,1498,
2024-06-05,6140,訊達,tpex,35.00,35.15,33.70,33.70,1318000,45024100,-0.60,,46425166,808,
2024-06-06,6140,訊達,tpex,34.10,36.70,33.85,34.10,3487000,123179650,0.40,,46425166,2265,
2024-06-07,6140,訊達,tpex,34.30,37.50,33.80,37.50,6179000,226725200,3.40,,46425166,3015,
2024-06-11,6140,訊達,tpex,37.50,38.20,35.30,35.35,4996000,182587900,-2.15,,46425166,2691,
2024-06-12,6140,訊達,tpex,35.40,35.55,34.00,34.50,1352000,46744150,-0.85,,46425166,880,
2024-06-13,6140,訊達,tpex,35.05,36.55,34.35,34.40,2164000,76542050,-0.10,,46425166,1384,
2024-06-14,6140,訊達,tpex,34.25,34.95,34.15,34.30,886000,30542250,-0.10,,46425166,510,
2024-06-17,6140,訊達,tpex,34.30,36.15,34.10,35.55,1369000,48269350,1.25,,46425166,933,
2024-06-18,6140,訊達,tpex,35.55,36.20,34.60,34.70,1089000,38257800,-0.85,,46425166,680,
2024-06-19,6140,訊達,tpex,35.00,38.15,34.90,36.20,8623000,321031150,1.50,,46425166,4844,
2024-06-20,6140,訊達,tpex,36.15,39.80,36.15,38.80,9575000,367425600,2.60,,46425166,6028,
2024-06-21,6140,訊達,tpex,37.40,38.30,37.00,37.25,3554000,133410050,-1.55,,46425166,2208,
2024-06-24,6140,訊達,tpex,37.25,37.25,35.35,35.50,2257000,81575250,-1.75,,46425166,1397,
2024-06-25,6140,訊達,tpex,35.55,36.45,34.30,36.20,1250000,44202250,0.70,,46425166,798,
2024-06-26,6140,訊達,tpex,36.20,36.35,35.20,36.15,1274000,45701450,-0.05,,46425166,771,
2024-06-27,6140,訊達,tpex,35.65,36.20,34.50,34.50,1495000,52349050,-1.65,,46425166,893,
2024-06-28,6140,訊達,tpex,34.85,35.50,34.80,35.10,683000,24038050,0.60,,46425166,446,
2024-07-01,6140,訊達,tpex,35.35,35.40,34.45,34.50,682000,23762950,-0.60,,46425166,470,
2024-07-02,6140,訊達,tpex,34.70,34.90,33.00,33.30,1283000,43189350,-1.20,,46425166,835,
2024-07-03,6140,訊達,tpex,34.00,35.20,34.00,34.60,1209000,41892750,1.30,,46425166,736,
2024-07-04,6140,訊達,tpex,35.00,35.05,33.65,33.75,830000,28362400,-0.85,,46425166,522,
2024-07-05,6140,訊達,tpex,34.10,34.70,33.80,34.30,678000,23313650,0.55,,46425166,431,
2024-07-08,6140,訊達,tpex,34.40,34.65,33.30,33.50,764000,25815750,-0.80,,46425166,476,
2024-07-09,6140,訊達,tpex,33.40,33.55,32.50,32.55,799000,26315300,-0.95,,46425166,477,
2024-07-10,6140,訊達,tpex,32.55,34.10,32.35,33.30,651000,21840150,0.75,,46425166,411,
2024-07-11,6140,訊達,tpex,32.60,32.60,31.30,32.20,1033000,33167800,-1.10,,46425166,649,
2024-07-12,6140,訊達,tpex,31.35,32.70,31.30,31.75,524000,16775050,-0.45,,46425166,277,
2024-07-15,6140,訊達,tpex,31.85,32.30,31.75,32.00,267000,8544000,0.25,,46425166,175,
2024-07-16,6140,訊達,tpex,32.50,33.40,31.75,33.40,628000,20480400,1.40,,46425166,333,
2024-07-17,6140,訊達,tpex,33.75,34.25,33.05,33.30,638000,21414300,-0.10,,46425166,341,
2024-07-18,6140,訊達,tpex,32.75,33.20,32.10,32.60,368000,11982200,-0.70,,46425166,206,
2024-07-19,6140,訊達,tpex,32.40,32.65,32.00,32.05,452000,14578650,-0.55,,46425166,171,
2024-07-22,6140,訊達,tpex,32.05,32.15,30.55,31.65,694000,21758900,-0.40,,46425166,320,
2024-07-23,6140,訊達,tpex,31.70,32.70,31.70,32.05,310000,10006800,0.40,,46425166,179,
2024-07-26,6140,訊達,tpex,31.20,31.25,30.55,30.80,254000,7834100,-1.25,,46425166,139,
2024-07-29,6140,訊達,tpex,31.45,31.45,29.55,29.95,726000,21951200,-0.85,,46425166,289,
2024-07-30,6140,訊達,tpex,29.60,30.70,29.50,30.65,442000,13275250,0.70,,46425166,201,
2024-07-31,6140,訊達,tpex,30.45,31.00,30.00,30.45,286000,8710900,-0.20,,46425166,132,
2024-08-01,6140,訊達,tpex,30.85,31.35,30.55,31.25,198000,6157200,0.80,,46425166,129,
2024-08-02,6140,訊達,tpex,30.30,30.90,29.55,29.55,264000,7921800,-1.70,,46425166,154,
2024-08-05,6140,訊達,tpex,29.50,29.50,26.60,26.60,791000,21136500,-2.95,,46425166,362,
2024-08-06,6140,訊達,tpex,26.90,27.80,23.95,25.25,711000,17563200,-1.35,,46425166,431,
2024-08-07,6140,訊達,tpex,25.25,27.50,25.20,27.35,329000,8853500,2.10,,46425166,198,
2024-08-08,6140,訊達,tpex,26.80,27.30,26.45,26.90,191000,5122200,-0.45,,46425166,134,
2024-08-09,6140,訊達,tpex,27.20,27.80,26.90,27.10,221000,6047100,0.20,,46425166,119,
2024-08-12,6140,訊達,tpex,26.50,27.30,26.20,27.05,323000,8646850,-0.05,,46425166,191,
2024-08-13,6140,訊達,tpex,26.75,27.50,26.60,27.20,312000,8460550,0.15,,46425166,156,
2024-08-14,6140,訊達,tpex,27.20,27.85,27.20,27.45,273000,7488300,0.25,,46425166,156,
2024-08-15,6140,訊達,tpex,27.75,27.75,27.30,27.45,111000,3047900,0.00,,46425166,74,
2024-08-16,6140,訊達,tpex,28.10,28.50,27.70,28.45,298000,8409200,1.00,,46425166,202,
2024-08-19,6140,訊達,tpex,28.80,28.85,28.05,28.20,148000,4206700,-0.25,,46425166,96,
2024-08-20,6140,訊達,tpex,28.50,28.60,28.00,28.10,90000,2548850,-0.10,,46425166,67,
2024-08-21,6140,訊達,tpex,27.75,28.05,27.50,27.85,76000,2114500,-0.25,,46425166,44,
2024-08-22,6140,訊達,tpex,27.60,28.45,27.60,28.10,133000,3735200,0.25,,46425166,80,
2024-08-23,6140,訊達,tpex,28.10,29.70,28.10,28.60,703000,20386850,0.50,,46425166,474,
2024-08-26,6140,訊達,tpex,28.80,28.80,28.25,28.35,114000,3243450,-0.25,,46425166,95,
2024-08-27,6140,訊達,tpex,28.10,29.25,28.05,29.25,266000,7648800,0.90,,46425166,151,
2024-08-28,6140,訊達,tpex,29.60,29.60,29.00,29.10,118000,3440850,-0.15,,46425166,81,
2024-08-29,6140,訊達,tpex,29.10,29.40,29.00,29.30,188000,5493300,0.20,,46425166,92,
2024-08-30,6140,訊達,tpex,29.70,30.60,29.60,29.60,451000,13528100,0.30,,46425166,288,
2024-09-02,6140,訊達,tpex,27.50,27.50,27.00,27.00,243000,6630750,,,49907054,144,
2024-09-03,6140,訊達,tpex,27.20,27.35,25.85,26.25,326000,8662700,-0.75,,49907054,192,
2024-09-04,6140,訊達,tpex,25.10,25.35,24.80,24.90,423000,10578950,-1.35,,49907054,251,
2024-09-05,6140,訊達,tpex,25.35,25.60,24.70,24.80,192000,4825300,-0.10,,49907054,128,
2024-09-06,6140,訊達,tpex,24.60,25.00,24.60,24.90,153000,3792150,0.10,,49907054,100,
2024-09-09,6140,訊達,tpex,24.25,25.15,24.25,25.15,152000,3752500,0.25,,49907054,86,
2024-09-10,6140,訊達,tpex,24.90,25.40,24.30,24.90,175000,4333150,-0.25,,49907054,100,
2024-09-11,6140,訊達,tpex,25.15,25.20,24.45,24.65,269000,6665350,-0.25,,49907054,119,
2024-09-12,6140,訊達,tpex,25.10,25.30,24.85,25.30,140000,3500600,0.65,,49907054,91,
2024-09-13,6140,訊達,tpex,25.30,25.70,25.25,25.60,94000,2389850,0.30,,49907054,73,
2024-09-16,6140,訊達,tpex,25.60,25.95,25.60,25.90,71000,1836050,0.30,,49907054,50,
2024-09-18,6140,訊達,tpex,25.90,26.30,25.75,25.85,89000,2317750,-0.05,,49907054,61,
2024-09-19,6140,訊達,tpex,25.75,27.55,25.75,26.60,391000,10495800,0.75,,49907054,272,
2024-09-20,6140,訊達,tpex,26.60,27.10,26.20,26.30,227000,6029700,-0.30,,49907054,132,
2024-09-23,6140,訊達,tpex,26.35,27.00,26.30,26.40,138000,3657900,0.10,,49907054,81,
2024-09-24,6140,訊達,tpex,25.80,26.65,25.60,25.75,231000,5999700,-0.65,,49907054,152,
2024-09-25,6140,訊達,tpex,26.75,26.75,26.20,26.40,74000,1949900,0.65,,49907054,62,
2024-09-26,6140,訊達,tpex,26.40,26.75,25.95,26.50,102000,2690900,0.10,,49907054,70,
2024-09-27,6140,訊達,tpex,26.55,26.60,25.90,26.05,209000,5470950,-0.45,,49907054,172,
2024-09-30,6140,訊達,tpex,26.10,26.10,25.60,25.95,88000,2272600,-0.10,,49907054,57,
2024-10-01,6140,訊達,tpex,25.95,26.50,25.40,26.00,182000,4722200,0.05,,49907054,143,
2024-10-04,6140,訊達,tpex,25.70,25.90,25.25,25.75,126000,3219600,-0.25,,49907054,75,
2024-10-07,6140,訊達,tpex,25.60,26.40,25.50,26.05,122000,3156750,0.30,,49907054,73,
2024-10-08,6140,訊達,tpex,26.20,26.20,25.25,25.45,63000,1608850,-0.60,,49907054,48,
2024-10-09,6140,訊達,tpex,25.50,25.55,24.75,24.75,178000,4472050,-0.70,,49907054,123,
2024-10-11,6140,訊達,tpex,24.75,25.05,24.70,24.85,76000,1890200,0.10,,49907054,58,
2024-10-14,6140,訊達,tpex,25.00,25.30,24.85,25.30,113000,2824050,0.45,,49907054,51,
2024-10-15,6140,訊達,tpex,25.30,25.35,25.00,25.00,79000,1982950,-0.30,,49907054,50,
2024-10-16,6140,訊達,tpex,24.85,25.00,24.70,25.00,109000,2703950,0.00,,49907054,62,
2024-10-17,6140,訊達,tpex,25.10,25.35,24.95,25.30,93000,2335250,0.30,,49907054,62,
2024-10-18,6140,訊達,tpex,25.30,25.35,24.60,24.65,185000,4592950,-0.65,,49907054,115,
2024-10-21,6140,訊達,tpex,24.65,24.95,24.65,24.80,85000,2106300,0.15,,49907054,60,
2024-10-22,6140,訊達,tpex,24.80,25.05,24.60,24.85,73000,1814600,0.05,,49907054,60,
2024-10-23,6140,訊達,tpex,24.80,26.25,24.80,25.40,306000,7825000,0.55,,49907054,203,
2024-10-24,6140,訊達,tpex,25.65,27.70,25.50,26.25,1169000,31286100,0.85,,49907054,801,
2024-10-25,6140,訊達,tpex,26.60,27.00,25.80,26.05,548000,14458800,-0.20,,49907054,383,
2024-10-28,6140,訊達,tpex,26.25,26.35,25.70,25.75,123000,3182800,-0.30,,49907054,91,
2024-10-29,6140,訊達,tpex,25.70,25.70,25.25,25.30,94000,2391000,-0.45,,49907054,61,
2024-10-30,6140,訊達,tpex,25.35,25.75,25.25,25.45,110000,2792800,0.15,,49907054,83,
2024-11-01,6140,訊達,tpex,25.45,25.50,25.15,25.45,75000,1897750,0.00,,49907054,58,
2024-11-04,6140,訊達,tpex,25.40,25.40,25.00,25.20,97000,2437500,-0.25,,49907054,57,
2024-11-05,6140,訊達,tpex,25.00,25.35,25.00,25.10,65000,1635350,-0.10,,49907054,47,
2024-11-06,6140,訊達,tpex,25.10,25.50,25.10,25.20,74000,1865250,0.10,,49907054,45,
2024-11-07,6140,訊達,tpex,25.20,25.90,25.20,25.65,84000,2152850,0.45,,49907054,59,
2024-11-08,6140,訊達,tpex,25.75,26.15,25.00,25.00,164000,4146650,-0.65,,49907054,112,
2024-11-11,6140,訊達,tpex,24.60,25.10,24.55,24.95,94000,2330350,-0.05,,49907054,67,
2024-11-12,6140,訊達,tpex,24.60,24.75,24.55,24.60,68000,1674900,-0.35,,49907054,53,
2024-11-13,6140,訊達,tpex,24.50,24.80,24.15,24.15,102000,2495050,-0.45,,49907054,65,
2024-11-14,6140,訊達,tpex,24.15,24.15,22.40,22.75,541000,12454100,-1.40,,49907054,318,
2024-11-15,6140,訊達,tpex,22.40,23.20,22.40,23.10,155000,3551450,0.35,,49907054,108,
2024-11-18,6140,訊達,tpex,22.95,23.00,21.50,21.75,391000,8614700,-1.35,,49907054,220,
2024-11-19,6140,訊達,tpex,21.75,22.80,21.75,22.30,148000,3295400,0.55,,49907054,111,
2024-11-20,6140,訊達,tpex,22.35,22.35,21.90,22.20,66000,1458200,-0.10,,49907054,41,
2024-11-21,6140,訊達,tpex,22.05,22.65,22.05,22.50,59000,1315250,0.30,,49907054,43,
2024-11-22,6140,訊達,tpex,22.35,23.40,22.35,22.55,186000,4235400,0.05,,49907054,121,
2024-11-25,6140,訊達,tpex,22.60,23.15,22.45,22.85,132000,3000700,0.30,,49907054,82,
2024-11-26,6140,訊達,tpex,22.60,22.95,22.50,22.70,44000,997400,-0.15,,49907054,34,
2024-11-27,6140,訊達,tpex,22.70,22.70,22.10,22.40,119000,2666250,-0.30,,49907054,68,
