date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,3114,好德,tpex,13.30,13.45,13.20,13.45,86000,1148000,0.00,,50013691,31,
2016-03-02,3114,好德,tpex,13.60,13.70,13.20,13.70,53000,711750,0.25,,50013691,23,
2016-03-03,3114,好德,tpex,13.65,13.75,13.35,13.75,26000,354600,0.05,,50013691,13,
2016-03-04,3114,好德,tpex,13.50,13.50,13.50,13.50,13000,175500,,flat,50013691,6,
2016-03-07,3114,好德,tpex,13.40,13.55,13.25,13.55,48000,641050,0.05,,50013691,31,
2016-03-08,3114,好德,tpex,13.30,13.45,13.15,13.45,78000,1032800,,,50013691,27,
2016-03-09,3114,好德,tpex,13.20,13.30,13.20,13.30,3000,39750,,,50013691,3,
2016-03-10,3114,好德,tpex,13.20,13.40,13.20,13.30,12000,159700,0.00,,50013691,7,
2016-03-11,3114,好德,tpex,13.30,13.90,13.15,13.40,78000,1053950,0.10,,50013691,27,
2016-03-14,3114,好德,tpex,13.45,13.45,13.25,13.40,24000,321100,0.00,,50013691,12,
2016-03-15,3114,好德,tpex,13.35,13.40,13.15,13.20,40000,528750,,,50013691,26,
2016-03-16,3114,好德,tpex,13.20,13.30,13.20,13.30,23000,303700,0.10,,50013691,16,
2016-03-17,3114,好德,tpex,13.35,13.50,13.15,13.15,42000,558550,,,50013691,17,
2016-03-18,3114,好德,tpex,13.20,13.20,13.00,13.10,68000,888700,,,50013691,36,
2016-03-21,3114,好德,tpex,13.05,13.10,13.05,13.05,36000,470050,,,50013691,22,
2016-03-22,3114,好德,tpex,13.05,13.20,13.00,13.20,58000,760300,0.15,,50013691,30,
2016-03-23,3114,好德,tpex,13.20,13.20,13.05,13.05,32000,418400,,,50013691,17,
2016-03-24,3114,好德,tpex,13.05,13.20,13.00,13.00,37000,484050,,,50013691,21,
2016-03-25,3114,好德,tpex,13.00,13.10,13.00,13.05,48000,624550,0.05,,50013691,20,
2016-03-28,3114,好德,tpex,13.05,13.05,12.90,12.90,15000,193850,,,50013691,9,
2016-03-29,3114,好德,tpex,12.90,12.90,12.60,12.65,56000,711300,,,50013691,29,
2016-03-30,3114,好德,tpex,12.70,12.80,12.65,12.65,79000,1003300,0.00,,50013691,39,
2016-03-31,3114,好德,tpex,12.70,12.70,12.55,12.60,27000,340950,,,50013691,14,
2016-04-01,3114,好德,tpex,12.60,12.60,12.50,12.55,21000,263150,,,50013691,12,
2016-04-06,3114,好德,tpex,12.40,12.55,12.30,12.30,32000,395450,,,50013691,17,
2016-04-07,3114,好德,tpex,12.35,12.75,12.30,12.75,38000,472150,0.45,,50013691,18,
2016-04-08,3114,好德,tpex,12.55,12.55,12.30,12.35,45000,555300,,,50013691,26,
2016-04-11,3114,好德,tpex,12.30,12.30,12.20,12.25,16000,195650,,,50013691,8,
2016-04-12,3114,好德,tpex,12.20,12.20,12.00,12.10,100000,1209750,,,50013691,37,
2016-04-13,3114,好德,tpex,12.15,12.30,12.15,12.20,8000,97900,0.10,,50013691,6,
2016-04-14,3114,好德,tpex,12.25,12.30,12.20,12.30,14000,171500,0.10,,50013691,7,
2016-04-15,3114,好德,tpex,12.35,12.35,12.30,12.35,26000,320700,0.05,,50013691,18,
2016-04-18,3114,好德,tpex,12.10,12.30,12.10,12.30,25000,305100,,,50013691,13,
2016-04-19,3114,好德,tpex,12.30,12.35,12.10,12.15,32000,392050,,,50013691,16,
2016-04-20,3114,好德,tpex,12.05,12.20,12.00,12.00,45000,543650,,,50013691,14,
2016-04-21,3114,好德,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,50013691,2,
2016-04-22,3114,好德,tpex,12.00,12.10,11.85,12.10,13000,155600,0.10,,50013691,11,
2016-04-25,3114,好德,tpex,11.95,11.95,11.95,11.95,18000,215100,,flat,50013691,5,
2016-04-26,3114,好德,tpex,11.90,12.10,11.90,12.10,14000,167100,0.15,,50013691,7,
2016-04-27,3114,好德,tpex,12.00,12.00,11.80,11.90,37000,440700,,,50013691,14,
2016-04-28,3114,好德,tpex,11.80,11.95,11.75,11.90,64000,757400,0.00,,50013691,18,
2016-04-29,3114,好德,tpex,11.75,11.90,11.65,11.80,22000,258400,,,50013691,16,
2016-05-03,3114,好德,tpex,11.80,11.80,11.55,11.65,71000,825500,,,50013691,26,
2016-05-04,3114,好德,tpex,11.60,11.60,11.40,11.50,35000,402050,,,50013691,17,
2016-05-05,3114,好德,tpex,11.50,11.50,11.30,11.50,34000,387050,0.00,,50013691,17,
2016-05-06,3114,好德,tpex,11.45,11.45,11.30,11.40,29000,328200,,,50013691,12,
2016-05-09,3114,好德,tpex,11.40,11.50,11.40,11.50,35000,401300,0.10,,50013691,16,
2016-05-10,3114,好德,tpex,11.50,11.55,11.30,11.45,36000,411150,,,50013691,22,
2016-05-11,3114,好德,tpex,11.50,11.50,11.40,11.45,20000,228550,0.00,,50013691,6,
2016-05-12,3114,好德,tpex,11.45,11.45,11.30,11.30,16000,182050,,,50013691,9,
2016-05-13,3114,好德,tpex,11.35,11.35,11.00,11.20,43000,475300,,,50013691,22,
2016-05-16,3114,好德,tpex,10.95,11.20,10.95,11.10,27000,299750,,,50013691,11,
2016-05-17,3114,好德,tpex,11.00,11.05,10.95,10.95,22000,241950,,,50013691,13,
2016-05-18,3114,好德,tpex,10.90,10.90,10.70,10.70,46000,496150,,,50013691,27,
2016-05-19,3114,好德,tpex,10.75,10.75,10.35,10.35,52000,544650,,,50013691,27,
2016-05-20,3114,好德,tpex,10.35,10.50,10.25,10.25,66000,682650,,,50013691,28,
2016-05-23,3114,好德,tpex,10.25,10.45,10.15,10.45,84000,861300,0.20,,50013691,32,
2016-05-24,3114,好德,tpex,10.30,10.45,10.25,10.40,27000,279050,,,50013691,10,
2016-05-25,3114,好德,tpex,10.30,10.50,10.25,10.25,93000,957900,,,50013691,40,
2016-05-26,3114,好德,tpex,10.25,10.35,10.15,10.35,59000,605500,0.10,,50013691,33,
2016-05-27,3114,好德,tpex,10.40,10.50,10.40,10.50,41000,428550,0.15,,50013691,24,
2016-05-30,3114,好德,tpex,10.50,10.55,10.40,10.40,20000,209250,,,50013691,13,
2016-05-31,3114,好德,tpex,10.45,10.55,10.20,10.55,85000,889050,0.15,,50013691,41,
2016-06-01,3114,好德,tpex,10.55,10.75,10.45,10.75,44000,467350,0.20,,50013691,27,
2016-06-02,3114,好德,tpex,10.70,10.95,10.65,10.90,31000,334200,0.15,,50013691,22,
2016-06-03,3114,好德,tpex,10.95,10.95,10.80,10.95,22000,239750,0.05,,50013691,12,
2016-06-04,3114,好德,tpex,10.95,10.95,10.95,10.95,2000,21900,0.00,down,50013691,2,
2016-06-06,3114,好德,tpex,10.95,11.00,10.95,10.95,12000,131650,0.00,,50013691,6,
2016-06-07,3114,好德,tpex,10.70,10.85,10.70,10.85,12000,128900,,,50013691,7,
2016-06-08,3114,好德,tpex,10.85,10.85,10.55,10.65,76000,812750,,,50013691,23,
2016-06-13,3114,好德,tpex,10.65,10.65,10.50,10.55,19000,201700,,,50013691,5,
2016-06-14,3114,好德,tpex,10.50,10.50,10.35,10.50,18000,187800,,,50013691,11,
2016-06-15,3114,好德,tpex,10.40,10.55,10.40,10.50,14000,146700,0.00,,50013691,6,
2016-06-16,3114,好德,tpex,10.50,10.50,10.35,10.40,7000,72750,,,50013691,7,
2016-06-17,3114,好德,tpex,10.40,10.70,10.40,10.65,39000,412500,0.25,,50013691,21,
2016-06-20,3114,好德,tpex,10.70,11.45,10.70,11.00,144000,1589500,0.35,,50013691,85,
2016-06-21,3114,好德,tpex,11.00,11.40,11.00,11.25,62000,695850,0.25,,50013691,43,
2016-06-22,3114,好德,tpex,11.15,11.40,11.15,11.30,71000,798700,0.05,,50013691,41,
2016-06-23,3114,好德,tpex,11.30,12.00,11.20,11.80,279000,3228500,0.50,,50013691,126,
2016-06-24,3114,好德,tpex,11.95,12.20,11.45,11.50,130000,1532250,,,50013691,82,
2016-06-27,3114,好德,tpex,11.25,12.15,11.20,12.15,356000,4155350,0.65,,50013691,214,
2016-06-28,3114,好德,tpex,11.85,12.05,11.70,12.00,68000,807850,,,50013691,46,
2016-06-29,3114,好德,tpex,12.00,12.15,11.90,12.00,49000,587200,0.00,,50013691,32,
2016-06-30,3114,好德,tpex,12.00,12.10,11.55,11.55,135000,1584450,,,50013691,101,
2016-07-01,3114,好德,tpex,11.55,12.15,11.40,11.95,253000,2977050,0.40,,50013691,189,
2016-07-04,3114,好德,tpex,12.05,12.10,11.45,11.50,255000,2967150,,,50013691,163,
2016-07-05,3114,好德,tpex,11.55,11.70,11.55,11.70,32000,372000,0.20,,50013691,24,
2016-07-06,3114,好德,tpex,11.60,11.70,11.45,11.70,32000,370900,0.00,,50013691,20,
2016-07-07,3114,好德,tpex,11.75,11.75,11.60,11.65,12000,140000,,,50013691,8,
2016-07-11,3114,好德,tpex,11.70,12.60,11.70,12.45,244000,2997600,0.80,,50013691,120,
2016-07-12,3114,好德,tpex,12.30,12.45,11.95,12.20,87000,1055900,,,50013691,61,
2016-07-13,3114,好德,tpex,12.10,12.90,12.00,12.70,182000,2290850,0.50,,50013691,65,
2016-07-14,3114,好德,tpex,12.60,12.65,12.30,12.55,211000,2620300,,,50013691,63,
2016-07-15,3114,好德,tpex,12.55,12.60,12.35,12.50,70000,873150,,,50013691,38,
2016-07-18,3114,好德,tpex,12.40,12.50,12.25,12.40,175000,2170100,,,50013691,38,
2016-07-19,3114,好德,tpex,12.35,12.40,12.25,12.30,34000,420150,,,50013691,19,
2016-07-20,3114,好德,tpex,12.25,12.45,12.25,12.40,23000,282850,0.10,,50013691,15,
2016-07-21,3114,好德,tpex,12.45,12.45,12.30,12.30,11000,135700,,,50013691,9,
2016-07-22,3114,好德,tpex,12.30,12.70,12.25,12.50,52000,649650,0.20,,50013691,29,
2016-07-25,3114,好德,tpex,12.50,12.50,12.30,12.50,29000,359700,0.00,,50013691,20,
2016-07-26,3114,好德,tpex,12.40,12.40,12.35,12.35,9000,111500,,,50013691,4,
2016-07-27,3114,好德,tpex,12.40,12.45,12.40,12.40,17000,210900,0.05,,50013691,15,
2016-07-28,3114,好德,tpex,12.30,12.35,12.00,12.00,57000,692650,,,50013691,36,
2016-07-29,3114,好德,tpex,12.40,12.80,12.00,12.30,210000,2635000,0.30,,50013691,77,
2016-08-01,3114,好德,tpex,12.40,12.40,12.20,12.20,96000,1180250,,,50013691,57,
2016-08-02,3114,好德,tpex,11.60,11.60,11.40,11.40,23000,264000,,,50013691,17,
2016-08-03,3114,好德,tpex,11.40,11.40,11.10,11.15,35000,394350,,,50013691,16,
2016-08-04,3114,好德,tpex,11.15,11.35,11.15,11.30,19000,213200,0.15,,50013691,8,
2016-08-05,3114,好德,tpex,11.15,11.30,11.15,11.30,20000,224000,0.00,,50013691,11,
2016-08-08,3114,好德,tpex,11.30,11.75,11.15,11.65,63000,722550,0.35,,50013691,35,
2016-08-09,3114,好德,tpex,11.60,11.70,11.20,11.65,90000,1032700,0.00,,50013691,59,
2016-08-10,3114,好德,tpex,11.55,11.65,11.30,11.35,87000,996000,,,50013691,59,
2016-08-11,3114,好德,tpex,11.30,11.55,11.20,11.40,104000,1179200,0.05,,50013691,62,
2016-08-12,3114,好德,tpex,11.40,11.60,11.15,11.15,129000,1459600,,,50013691,74,
2016-08-15,3114,好德,tpex,11.05,11.25,11.05,11.15,20000,224000,0.00,,50013691,10,
2016-08-16,3114,好德,tpex,11.15,11.15,11.10,11.15,6000,66800,0.00,,50013691,6,
2016-08-17,3114,好德,tpex,11.25,11.25,11.05,11.15,20000,224000,0.00,,50013691,10,
2016-08-18,3114,好德,tpex,11.15,11.20,11.15,11.15,14000,156500,0.00,,50013691,8,
2016-08-19,3114,好德,tpex,10.90,11.30,10.90,11.30,37000,412450,0.15,,50013691,15,
2016-08-22,3114,好德,tpex,11.15,11.15,11.15,11.15,7000,78050,,flat,50013691,4,
2016-08-23,3114,好德,tpex,11.15,11.15,11.00,11.05,12000,133000,,,50013691,6,
2016-08-24,3114,好德,tpex,11.05,12.00,11.05,11.70,225000,2610800,0.65,,50013691,142,
2016-08-25,3114,好德,tpex,11.65,11.70,11.40,11.70,26000,301050,0.00,,50013691,16,
2016-08-26,3114,好德,tpex,11.65,11.70,11.40,11.70,53000,610400,0.00,,50013691,36,
2016-08-29,3114,好德,tpex,11.45,11.85,11.45,11.45,58000,670800,,,50013691,40,
2016-08-30,3114,好德,tpex,11.40,11.70,11.35,11.35,56000,643750,,,50013691,32,
2016-08-31,3114,好德,tpex,11.60,11.60,11.25,11.30,38000,432400,,,50013691,32,
2016-09-01,3114,好德,tpex,11.35,11.45,11.35,11.35,8000,91150,0.05,,50013691,7,
2016-09-02,3114,好德,tpex,11.50,11.50,11.35,11.35,7000,79750,0.00,,50013691,3,
2016-09-05,3114,好德,tpex,11.30,11.35,11.25,11.25,18000,203150,,,50013691,6,
2016-09-06,3114,好德,tpex,11.10,11.25,11.10,11.20,6000,67250,,,50013691,5,
2016-09-07,3114,好德,tpex,11.20,11.30,11.20,11.30,4000,44900,0.10,,50013691,3,
2016-09-08,3114,好德,tpex,11.10,11.30,11.10,11.20,12000,135000,,,50013691,10,
2016-09-09,3114,好德,tpex,11.10,11.20,11.00,11.20,25000,277150,0.00,,50013691,15,
2016-09-10,3114,好德,tpex,11.10,11.10,11.10,11.10,6000,66600,,flat,50013691,3,
2016-09-12,3114,好德,tpex,11.25,11.60,11.25,11.40,36000,410100,0.30,,50013691,18,
2016-09-13,3114,好德,tpex,11.55,11.55,11.25,11.40,15000,170600,0.00,,50013691,11,
2016-09-14,3114,好德,tpex,11.35,11.35,11.20,11.35,14000,157800,,,50013691,9,
2016-09-19,3114,好德,tpex,11.25,11.25,11.20,11.20,12000,134650,,,50013691,5,
2016-09-20,3114,好德,tpex,11.15,11.20,11.00,11.20,72000,795600,0.00,,50013691,24,
2016-09-21,3114,好德,tpex,11.10,11.30,11.10,11.30,18000,202150,0.10,,50013691,10,
2016-09-22,3114,好德,tpex,11.30,11.35,11.30,11.35,3000,33950,0.05,,50013691,3,
2016-09-23,3114,好德,tpex,11.35,11.35,11.35,11.35,9000,102150,0.00,down,50013691,6,
2016-09-26,3114,好德,tpex,11.25,11.40,11.25,11.30,20000,225600,,,50013691,5,
2016-09-29,3114,好德,tpex,11.30,11.45,11.20,11.45,66000,743350,0.15,,50013691,25,
2016-09-30,3114,好德,tpex,11.35,11.50,11.35,11.50,25000,284650,0.05,,50013691,12,
2016-10-03,3114,好德,tpex,11.45,11.60,11.40,11.50,60000,689850,0.00,,50013691,24,
2016-10-04,3114,好德,tpex,11.40,11.40,11.30,11.30,19000,215850,,,50013691,8,
2016-10-05,3114,好德,tpex,11.30,11.70,11.30,11.60,14000,160950,0.30,,50013691,10,
2016-10-06,3114,好德,tpex,11.60,11.75,11.45,11.60,62000,716800,0.00,,50013691,25,
2016-10-07,3114,好德,tpex,11.65,11.80,11.60,11.60,57000,664750,0.00,,50013691,25,
2016-10-11,3114,好德,tpex,11.50,11.50,11.20,11.25,22000,248450,,,50013691,14,
2016-10-12,3114,好德,tpex,11.25,11.40,11.25,11.40,3000,33900,0.15,,50013691,2,
2016-10-13,3114,好德,tpex,11.40,11.40,11.20,11.20,30000,337650,,,50013691,12,
2016-10-14,3114,好德,tpex,11.10,11.25,11.10,11.20,21000,233500,0.00,,50013691,11,
2016-10-17,3114,好德,tpex,11.05,11.20,11.05,11.20,5000,55700,0.00,,50013691,3,
2016-10-18,3114,好德,tpex,11.10,11.10,11.05,11.05,14000,154850,,,50013691,11,
2016-10-19,3114,好德,tpex,11.10,11.15,11.00,11.15,46000,508500,0.10,,50013691,20,
2016-10-20,3114,好德,tpex,11.15,11.15,11.15,11.15,5000,55750,0.00,down,50013691,3,
2016-10-21,3114,好德,tpex,11.20,11.20,11.20,11.20,3000,33600,0.05,up,50013691,3,
2016-10-24,3114,好德,tpex,11.15,11.15,11.05,11.05,2000,22200,,,50013691,2,
2016-10-25,3114,好德,tpex,11.00,11.00,11.00,11.00,10000,110000,,flat,50013691,3,
2016-10-26,3114,好德,tpex,11.00,11.15,10.95,11.15,5000,55250,0.15,,50013691,5,
2016-10-27,3114,好德,tpex,11.10,11.10,11.10,11.10,1000,11100,,flat,50013691,1,
2016-10-31,3114,好德,tpex,11.25,11.45,11.20,11.20,21000,238400,0.10,,50013691,14,
2016-11-01,3114,好德,tpex,11.20,11.20,11.10,11.15,11000,122500,,,50013691,7,
2016-11-02,3114,好德,tpex,11.15,11.30,11.00,11.30,13000,145050,0.15,,50013691,11,
2016-11-03,3114,好德,tpex,11.05,11.05,11.05,11.05,5000,55250,,flat,50013691,3,
2016-11-04,3114,好德,tpex,11.05,11.15,11.05,11.15,3000,33250,0.10,,50013691,3,
2016-11-07,3114,好德,tpex,11.00,11.05,10.95,11.05,11000,121000,,,50013691,9,
2016-11-08,3114,好德,tpex,11.05,11.05,10.90,10.90,4000,43950,,,50013691,3,
2016-11-09,3114,好德,tpex,10.80,10.85,10.40,10.60,81000,862850,,,50013691,38,
2016-11-10,3114,好德,tpex,10.60,10.60,10.40,10.50,70000,732900,,,50013691,37,
2016-11-11,3114,好德,tpex,10.30,10.55,10.30,10.50,18000,187450,0.00,,50013691,7,
2016-11-14,3114,好德,tpex,10.50,10.50,10.50,10.50,5000,52500,0.00,down,50013691,3,
2016-11-15,3114,好德,tpex,10.45,10.55,10.45,10.55,2000,21000,0.05,,50013691,2,
2016-11-16,3114,好德,tpex,10.25,10.50,10.25,10.50,18000,186950,,,50013691,8,
2016-11-17,3114,好德,tpex,10.75,10.75,10.45,10.45,4000,42100,,,50013691,4,
2016-11-18,3114,好德,tpex,10.45,10.50,10.45,10.45,4000,41850,0.00,,50013691,4,
2016-11-21,3114,好德,tpex,10.40,10.45,10.35,10.45,17000,176400,0.00,,50013691,11,
2016-11-22,3114,好德,tpex,10.55,11.45,10.55,10.80,154000,1706300,0.35,,50013691,85,
2016-11-23,3114,好德,tpex,10.90,10.90,10.75,10.85,27000,292200,0.05,,50013691,15,
2016-11-24,3114,好德,tpex,10.65,10.75,10.60,10.65,50000,531150,,,50013691,32,
2016-11-25,3114,好德,tpex,10.60,10.70,10.60,10.70,14000,148500,0.05,,50013691,5,
2016-11-28,3114,好德,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,down,50013691,1,
2016-11-29,3114,好德,tpex,10.60,10.60,10.45,10.50,37000,388450,,,50013691,20,
2016-11-30,3114,好德,tpex,10.50,10.50,10.15,10.35,105000,1079000,,,50013691,52,
2016-12-01,3114,好德,tpex,10.25,10.35,10.20,10.30,85000,873050,,,50013691,29,
2016-12-02,3114,好德,tpex,10.25,10.35,10.15,10.35,71000,724050,0.05,,50013691,39,
2016-12-05,3114,好德,tpex,10.30,10.45,10.30,10.45,8000,83100,0.10,,50013691,6,
2016-12-06,3114,好德,tpex,10.20,10.40,10.20,10.35,20000,205550,,,50013691,11,
2016-12-07,3114,好德,tpex,10.40,10.40,10.25,10.25,39000,402850,,,50013691,14,
2016-12-08,3114,好德,tpex,10.30,10.30,10.30,10.30,13000,133900,0.05,up,50013691,4,
2016-12-09,3114,好德,tpex,10.20,10.30,10.20,10.30,15000,154000,0.00,,50013691,6,
2016-12-12,3114,好德,tpex,10.35,10.35,10.30,10.30,14000,144800,0.00,,50013691,7,
2016-12-13,3114,好德,tpex,10.35,10.35,10.30,10.30,13000,134400,0.00,,50013691,5,
2016-12-14,3114,好德,tpex,10.30,10.30,10.25,10.30,20000,205500,0.00,,50013691,9,
2016-12-15,3114,好德,tpex,10.20,10.30,10.15,10.25,43000,439850,,,50013691,16,
2016-12-16,3114,好德,tpex,10.30,10.65,10.25,10.35,49000,508550,0.10,,50013691,26,
2016-12-19,3114,好德,tpex,10.25,10.35,10.25,10.35,19000,195800,0.00,,50013691,7,
2016-12-20,3114,好德,tpex,10.35,10.35,10.30,10.35,14000,144750,0.00,,50013691,9,
2016-12-21,3114,好德,tpex,10.30,10.30,10.30,10.30,10000,103000,,flat,50013691,3,
2016-12-22,3114,好德,tpex,10.30,10.30,10.30,10.30,11000,113300,0.00,down,50013691,3,
2016-12-23,3114,好德,tpex,10.30,10.50,10.25,10.35,36000,372050,0.05,,50013691,13,
2016-12-26,3114,好德,tpex,10.40,10.40,10.40,10.40,9000,93600,0.05,up,50013691,1,
2016-12-27,3114,好德,tpex,10.45,10.45,10.25,10.25,29000,298150,,,50013691,10,
2016-12-28,3114,好德,tpex,10.25,10.30,10.20,10.30,34000,348850,0.05,,50013691,16,
2016-12-29,3114,好德,tpex,10.40,10.40,10.20,10.35,26000,268550,0.05,,50013691,11,
2016-12-30,3114,好德,tpex,10.30,10.35,10.30,10.35,18000,185700,0.00,,50013691,5,
2017-01-03,3114,好德,tpex,10.30,10.30,10.15,10.15,78000,795250,,,50013691,37,
2017-01-04,3114,好德,tpex,10.20,10.35,10.20,10.30,29000,298500,0.15,,50013691,14,
2017-01-05,3114,好德,tpex,10.30,10.50,10.30,10.40,45000,468350,0.10,,50013691,21,
2017-01-06,3114,好德,tpex,10.35,10.55,10.20,10.55,91000,936050,0.15,,50013691,32,
2017-01-09,3114,好德,tpex,10.50,10.50,10.35,10.35,46000,479150,,,50013691,20,
2017-01-10,3114,好德,tpex,10.25,10.35,10.25,10.30,62000,638900,,,50013691,17,
2017-01-11,3114,好德,tpex,10.30,10.50,10.30,10.45,44000,456600,0.15,,50013691,22,
2017-01-12,3114,好德,tpex,10.45,10.50,10.35,10.50,21000,218550,0.05,,50013691,9,
2017-01-13,3114,好德,tpex,10.50,10.70,10.50,10.55,39000,412500,0.05,,50013691,21,
2017-01-16,3114,好德,tpex,10.50,10.50,10.30,10.45,7000,72800,,,50013691,4,
2017-01-17,3114,好德,tpex,10.45,10.45,10.30,10.45,21000,218700,0.00,,50013691,14,
2017-01-18,3114,好德,tpex,10.45,10.45,10.40,10.40,11000,114650,,,50013691,8,
2017-01-19,3114,好德,tpex,10.40,10.60,10.35,10.50,27000,281850,0.10,,50013691,13,
2017-01-20,3114,好德,tpex,10.45,10.45,10.45,10.45,1000,10450,,flat,50013691,1,
2017-01-23,3114,好德,tpex,10.40,10.40,10.35,10.40,7000,72600,,,50013691,6,
2017-01-24,3114,好德,tpex,10.30,10.60,10.30,10.55,27000,281250,0.15,,50013691,21,
2017-02-02,3114,好德,tpex,10.35,10.50,10.35,10.50,16000,166150,,,50013691,8,
2017-02-03,3114,好德,tpex,10.45,10.60,10.45,10.60,26000,273250,0.10,,50013691,11,
2017-02-06,3114,好德,tpex,11.65,11.65,11.65,11.65,195000,2271750,1.05,up,50013691,94,
2017-02-07,3114,好德,tpex,12.60,12.60,11.80,11.80,1090000,13423200,0.15,,50013691,495,
2017-02-08,3114,好德,tpex,11.45,11.90,11.20,11.80,222000,2553250,0.00,,50013691,125,
2017-02-09,3114,好德,tpex,11.80,11.80,11.45,11.50,141000,1631850,,,50013691,81,
2017-02-10,3114,好德,tpex,11.55,11.80,11.50,11.50,144000,1673750,0.00,,50013691,76,
2017-02-13,3114,好德,tpex,11.55,11.75,11.55,11.60,118000,1373050,0.10,,50013691,62,
2017-02-14,3114,好德,tpex,11.75,11.95,11.70,11.85,214000,2530000,0.25,,50013691,108,
2017-02-15,3114,好德,tpex,12.00,12.20,11.90,12.05,146000,1753650,0.20,,50013691,70,
2017-02-16,3114,好德,tpex,12.10,12.40,12.00,12.10,186000,2249750,0.05,,50013691,76,
2017-02-17,3114,好德,tpex,12.10,12.25,12.00,12.20,101000,1231050,0.10,,50013691,44,
2017-02-18,3114,好德,tpex,12.20,12.30,12.15,12.30,93000,1138900,0.10,,50013691,40,
2017-02-20,3114,好德,tpex,12.30,12.30,11.95,12.00,137000,1666600,,,50013691,52,
2017-02-21,3114,好德,tpex,12.00,12.05,11.75,11.95,73000,872800,,,50013691,34,
2017-02-22,3114,好德,tpex,11.85,11.90,11.80,11.80,39000,461250,,,50013691,23,
2017-02-23,3114,好德,tpex,11.75,11.90,11.75,11.75,28000,329950,,,50013691,15,
2017-02-24,3114,好德,tpex,11.75,11.90,11.65,11.80,53000,623300,0.05,,50013691,22,
2017-03-01,3114,好德,tpex,11.75,11.80,11.65,11.80,44000,517800,0.00,,50013691,15,
2017-03-02,3114,好德,tpex,11.80,12.00,11.70,11.70,33000,390200,,,50013691,16,
2017-03-03,3114,好德,tpex,11.60,11.60,11.45,11.55,69000,796150,,,50013691,30,
2017-03-06,3114,好德,tpex,11.35,11.45,11.35,11.35,58000,660600,,,50013691,28,
2017-03-07,3114,好德,tpex,11.35,11.80,11.30,11.45,70000,809000,0.10,,50013691,34,
2017-03-08,3114,好德,tpex,11.65,11.65,11.50,11.50,12000,138350,0.05,,50013691,7,
2017-03-09,3114,好德,tpex,11.55,11.55,11.40,11.40,12000,137800,,,50013691,9,
2017-03-10,3114,好德,tpex,11.25,11.40,11.25,11.35,47000,531400,,,50013691,26,
2017-03-13,3114,好德,tpex,11.50,11.50,11.15,11.40,38000,430150,0.05,,50013691,23,
2017-03-14,3114,好德,tpex,11.40,11.50,11.25,11.50,33000,374500,0.10,,50013691,20,
2017-03-15,3114,好德,tpex,11.45,11.70,11.45,11.70,29000,337350,0.20,,50013691,16,
2017-03-16,3114,好德,tpex,11.70,11.70,11.60,11.70,62000,724700,0.00,,50013691,26,
2017-03-17,3114,好德,tpex,11.70,11.70,11.55,11.60,7000,81250,,,50013691,6,
2017-03-20,3114,好德,tpex,11.60,11.70,11.60,11.70,48000,558650,0.10,,50013691,16,
2017-03-21,3114,好德,tpex,11.70,11.80,11.70,11.80,21000,246300,0.10,,50013691,13,
2017-03-22,3114,好德,tpex,11.90,12.05,11.70,11.80,129000,1536550,0.00,,50013691,69,
2017-03-23,3114,好德,tpex,11.85,11.90,11.80,11.80,36000,426500,0.00,,50013691,13,
2017-03-24,3114,好德,tpex,12.05,12.05,11.95,12.05,64000,768700,0.25,,50013691,43,
