date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-30,5304,鼎創達,tpex,3.06,3.09,2.99,3.09,22000,66260,0.05,,185962436,13,
2019-05-31,5304,鼎創達,tpex,2.92,3.09,2.92,3.09,29000,88040,0.00,,185962436,13,
2019-06-03,5304,鼎創達,tpex,3.05,3.05,3.00,3.00,11000,33050,-0.09,,185962436,4,
2019-06-04,5304,鼎創達,tpex,3.02,3.09,3.02,3.02,14000,42910,0.02,,185962436,8,
2019-06-05,5304,鼎創達,tpex,3.00,3.08,2.96,3.03,68000,207650,0.01,,185962436,16,
2019-06-06,5304,鼎創達,tpex,3.08,3.10,3.08,3.10,6000,18580,0.07,,185962436,3,
2019-06-10,5304,鼎創達,tpex,3.08,3.10,2.98,2.98,7000,21230,-0.12,,185962436,5,
2019-06-11,5304,鼎創達,tpex,3.08,3.19,3.02,3.02,20000,62400,0.04,,185962436,11,
2019-06-12,5304,鼎創達,tpex,3.04,3.04,3.04,3.04,3000,9120,0.02,up,185962436,1,
2019-06-13,5304,鼎創達,tpex,3.04,3.05,3.04,3.05,2000,6090,0.01,,185962436,2,
2019-06-14,5304,鼎創達,tpex,3.05,3.05,3.05,3.05,1000,3050,0.00,down,185962436,1,
2019-06-17,5304,鼎創達,tpex,3.05,3.12,3.05,3.12,13000,40330,0.07,,185962436,8,
2019-06-19,5304,鼎創達,tpex,3.15,3.15,3.03,3.11,25000,77820,-0.01,,185962436,8,
2019-06-20,5304,鼎創達,tpex,3.04,3.06,3.04,3.06,2000,6100,-0.05,,185962436,2,
2019-06-21,5304,鼎創達,tpex,2.78,3.15,2.78,3.08,18000,53690,0.02,,185962436,9,
2019-06-24,5304,鼎創達,tpex,2.90,3.08,2.90,3.08,4000,11860,0.00,,185962436,3,
2019-06-25,5304,鼎創達,tpex,3.03,3.15,3.03,3.10,60000,184680,0.02,,185962436,19,
2019-06-26,5304,鼎創達,tpex,3.24,3.24,3.13,3.14,45000,145590,0.04,,185962436,10,
2019-06-27,5304,鼎創達,tpex,3.13,3.34,3.13,3.34,18000,58730,0.20,,185962436,9,
2019-06-28,5304,鼎創達,tpex,3.65,3.65,3.40,3.58,24000,87140,0.24,,185962436,10,
2019-07-01,5304,鼎創達,tpex,3.85,3.85,3.33,3.39,45000,159780,-0.19,,185962436,19,
2019-07-02,5304,鼎創達,tpex,3.41,3.42,3.40,3.40,12000,40850,0.01,,185962436,6,
2019-07-03,5304,鼎創達,tpex,3.39,3.39,3.39,3.39,2000,6780,-0.01,down,185962436,2,
2019-07-04,5304,鼎創達,tpex,3.29,3.29,3.19,3.23,26000,83910,-0.16,,185962436,13,
2019-07-05,5304,鼎創達,tpex,3.19,3.23,3.19,3.23,28000,90280,0.00,,185962436,10,
2019-07-08,5304,鼎創達,tpex,3.22,3.23,3.20,3.20,15000,48250,-0.03,,185962436,9,
2019-07-09,5304,鼎創達,tpex,3.24,3.24,3.21,3.24,39000,125730,0.04,,185962436,8,
2019-07-10,5304,鼎創達,tpex,3.00,3.28,3.00,3.24,11000,34320,0.00,,185962436,6,
2019-07-11,5304,鼎創達,tpex,3.28,3.28,3.24,3.25,20000,65260,0.01,,185962436,11,
2019-07-12,5304,鼎創達,tpex,3.31,3.45,3.31,3.42,8000,27170,0.17,,185962436,5,
2019-07-15,5304,鼎創達,tpex,3.31,3.55,3.30,3.55,26000,86800,0.13,,185962436,10,
2019-07-16,5304,鼎創達,tpex,3.50,3.50,3.50,3.50,3000,10500,-0.05,down,185962436,2,
2019-07-17,5304,鼎創達,tpex,3.34,3.49,3.34,3.49,19000,65470,-0.01,,185962436,7,
2019-07-18,5304,鼎創達,tpex,3.44,3.44,3.44,3.44,4000,13760,-0.05,down,185962436,2,
2019-07-19,5304,鼎創達,tpex,3.40,3.40,3.33,3.33,19000,63900,-0.11,,185962436,6,
2019-07-22,5304,鼎創達,tpex,3.33,3.50,3.33,3.50,14000,47300,0.17,,185962436,6,
2019-07-23,5304,鼎創達,tpex,3.29,3.34,3.29,3.34,19000,63300,-0.16,,185962436,9,
2019-07-24,5304,鼎創達,tpex,3.35,3.66,3.22,3.66,36000,125770,0.32,,185962436,18,
2019-07-25,5304,鼎創達,tpex,3.46,3.58,3.45,3.51,10000,35110,-0.15,,185962436,5,
2019-07-26,5304,鼎創達,tpex,3.48,3.67,3.43,3.43,16000,56720,-0.08,,185962436,9,
2019-07-29,5304,鼎創達,tpex,3.46,3.46,3.45,3.45,8000,27630,0.02,,185962436,5,
2019-07-30,5304,鼎創達,tpex,3.42,3.45,3.42,3.45,14000,48260,0.00,,185962436,5,
2019-08-01,5304,鼎創達,tpex,3.35,3.48,3.35,3.48,4000,13790,0.03,,326962436,2,
2019-08-05,5304,鼎創達,tpex,3.35,3.35,3.35,3.35,8000,26800,-0.13,down,326962436,2,
2019-08-06,5304,鼎創達,tpex,3.35,3.35,3.35,3.35,4000,13400,0.00,down,326962436,3,
2019-08-07,5304,鼎創達,tpex,3.45,3.45,3.38,3.40,10000,34110,0.05,,326962436,4,
2019-08-08,5304,鼎創達,tpex,3.35,3.40,3.35,3.40,30000,100750,0.00,,326962436,10,
2019-08-12,5304,鼎創達,tpex,3.23,3.23,3.23,3.23,2000,6460,-0.17,down,326962436,1,
2019-08-13,5304,鼎創達,tpex,3.33,3.33,3.16,3.16,9000,29800,-0.07,,326962436,2,
2019-08-14,5304,鼎創達,tpex,3.04,3.16,3.00,3.06,61000,187440,-0.10,,326962436,21,
2019-08-15,5304,鼎創達,tpex,3.00,3.09,2.93,3.09,49000,147690,0.03,,326962436,13,
2019-08-16,5304,鼎創達,tpex,2.93,2.98,2.93,2.93,51000,150240,-0.16,,326962436,13,
2019-08-19,5304,鼎創達,tpex,2.93,3.05,2.93,2.93,76000,224560,0.00,,326962436,25,
2019-08-20,5304,鼎創達,tpex,2.97,3.13,2.97,3.13,27000,82910,0.20,,326962436,11,
2019-08-21,5304,鼎創達,tpex,3.03,3.12,3.03,3.11,18000,55290,-0.02,,326962436,6,
2019-08-22,5304,鼎創達,tpex,3.10,3.11,3.10,3.10,26000,80680,-0.01,,326962436,7,
2019-08-23,5304,鼎創達,tpex,3.08,3.22,3.08,3.15,29000,90840,0.05,,326962436,13,
2019-08-26,5304,鼎創達,tpex,3.39,3.39,3.01,3.01,15000,46510,-0.14,,326962436,9,
2019-08-27,5304,鼎創達,tpex,3.00,3.18,3.00,3.18,37000,115290,0.17,,326962436,17,
2019-08-28,5304,鼎創達,tpex,3.10,3.10,3.05,3.09,27000,83320,-0.09,,326962436,9,
2019-08-29,5304,鼎創達,tpex,3.04,3.20,3.04,3.20,38000,117090,0.11,,326962436,7,
2019-08-30,5304,鼎創達,tpex,3.00,3.03,2.95,2.95,42000,126360,-0.25,,326962436,14,
2019-09-02,5304,鼎創達,tpex,2.99,3.12,2.99,3.12,19000,58370,0.17,,326962436,9,
2019-09-03,5304,鼎創達,tpex,3.08,3.13,3.08,3.13,21000,65500,0.01,,326962436,7,
2019-09-04,5304,鼎創達,tpex,3.27,3.29,3.07,3.09,11000,34900,-0.04,,326962436,10,
2019-09-05,5304,鼎創達,tpex,3.02,3.10,3.02,3.10,2000,6120,0.01,,326962436,2,
2019-09-06,5304,鼎創達,tpex,3.06,3.12,3.05,3.12,33000,101000,0.02,,326962436,9,
2019-09-09,5304,鼎創達,tpex,3.08,3.14,3.08,3.14,6000,18540,0.02,,326962436,4,
2019-09-10,5304,鼎創達,tpex,3.11,3.16,3.10,3.16,21000,65440,0.02,,326962436,12,
2019-09-11,5304,鼎創達,tpex,3.02,3.12,3.01,3.06,28000,84580,-0.10,,326962436,13,
2019-09-12,5304,鼎創達,tpex,3.09,3.09,3.03,3.04,3000,9160,-0.02,,326962436,3,
2019-09-16,5304,鼎創達,tpex,3.02,3.02,3.01,3.01,30000,90350,-0.03,,326962436,5,
2019-09-17,5304,鼎創達,tpex,3.05,3.09,3.00,3.03,74000,223890,0.02,,326962436,17,
2019-09-18,5304,鼎創達,tpex,3.08,3.08,3.00,3.00,49000,147630,-0.03,,326962436,11,
2019-09-19,5304,鼎創達,tpex,2.98,2.98,2.98,2.98,2000,5960,-0.02,down,326962436,1,
2019-09-20,5304,鼎創達,tpex,2.96,3.20,2.96,3.09,52000,157440,0.11,,326962436,19,
2019-09-23,5304,鼎創達,tpex,3.11,3.11,3.07,3.07,11000,34060,-0.02,,326962436,5,
2019-09-24,5304,鼎創達,tpex,3.06,3.07,3.05,3.05,9000,27530,-0.02,,326962436,4,
2019-09-25,5304,鼎創達,tpex,3.11,3.16,3.06,3.06,32000,99610,0.01,,326962436,9,
2019-09-26,5304,鼎創達,tpex,3.09,3.09,3.08,3.08,6000,18510,0.02,,326962436,3,
2019-09-27,5304,鼎創達,tpex,3.08,3.11,3.02,3.11,3000,9210,0.03,,326962436,3,
2019-10-01,5304,鼎創達,tpex,3.08,3.12,3.00,3.12,25000,76270,0.01,,326962436,7,
2019-10-02,5304,鼎創達,tpex,3.09,3.12,2.98,3.12,28000,85820,0.00,,326962436,10,
2019-10-03,5304,鼎創達,tpex,3.17,3.17,3.17,3.17,1000,3170,0.05,up,326962436,1,
2019-10-07,5304,鼎創達,tpex,3.00,3.01,3.00,3.01,15000,45100,-0.16,,326962436,3,
2019-10-08,5304,鼎創達,tpex,3.09,3.12,3.04,3.05,63000,195340,0.04,,326962436,17,
2019-10-09,5304,鼎創達,tpex,3.09,3.12,3.04,3.05,38000,117530,0.00,,326962436,14,
2019-10-14,5304,鼎創達,tpex,3.06,3.12,3.02,3.10,61000,185710,0.05,,326962436,19,
2019-10-15,5304,鼎創達,tpex,3.10,3.13,3.02,3.02,118000,364000,-0.08,,326962436,18,
2019-10-16,5304,鼎創達,tpex,3.00,3.13,3.00,3.12,69000,211730,0.10,,326962436,19,
2019-10-17,5304,鼎創達,tpex,3.12,3.12,3.06,3.12,16000,49800,0.00,,326962436,5,
2019-10-18,5304,鼎創達,tpex,3.12,3.12,3.12,3.12,12000,37440,0.00,down,326962436,4,
2019-10-22,5304,鼎創達,tpex,3.05,3.05,3.05,3.05,1000,3050,-0.07,down,326962436,1,
2019-10-23,5304,鼎創達,tpex,3.06,3.06,3.05,3.05,27000,82360,0.00,,326962436,5,
2019-10-25,5304,鼎創達,tpex,3.07,3.08,3.01,3.08,65000,197000,0.03,,326962436,12,
2019-10-28,5304,鼎創達,tpex,3.01,3.01,3.00,3.00,9000,27010,-0.08,,326962436,5,
2019-10-29,5304,鼎創達,tpex,3.00,3.00,2.91,2.96,27000,79950,-0.04,,326962436,11,
2019-10-31,5304,鼎創達,tpex,2.74,2.99,2.74,2.99,2000,5730,0.03,,326962436,2,
2019-11-01,5304,鼎創達,tpex,3.00,3.01,2.94,3.01,29000,86700,0.02,,326962436,9,
2019-11-04,5304,鼎創達,tpex,2.81,2.88,2.81,2.88,16000,45240,-0.13,,326962436,8,
2019-11-05,5304,鼎創達,tpex,3.06,3.06,2.85,2.93,14000,40660,0.05,,326962436,8,
2019-11-06,5304,鼎創達,tpex,2.91,2.91,2.87,2.87,14000,40240,-0.06,,326962436,6,
2019-11-07,5304,鼎創達,tpex,2.87,2.92,2.87,2.92,9000,26130,0.05,,326962436,6,
2019-11-08,5304,鼎創達,tpex,2.83,2.91,2.79,2.91,17000,47940,-0.01,,326962436,9,
2019-11-11,5304,鼎創達,tpex,2.91,2.92,2.91,2.92,16000,46610,0.01,,326962436,7,
2019-11-13,5304,鼎創達,tpex,2.76,2.76,2.62,2.73,21000,56830,-0.18,,326962436,6,
2019-11-14,5304,鼎創達,tpex,2.77,2.78,2.77,2.78,7000,19420,0.05,,326962436,2,
2019-11-15,5304,鼎創達,tpex,2.78,2.87,2.76,2.87,18000,50110,0.09,,326962436,7,
2019-11-18,5304,鼎創達,tpex,2.61,2.89,2.61,2.84,41000,115950,-0.03,,326962436,15,
2019-11-19,5304,鼎創達,tpex,2.77,2.84,2.74,2.84,49000,136730,0.00,,326962436,16,
2019-11-20,5304,鼎創達,tpex,2.81,2.85,2.76,2.83,22000,61640,-0.01,,326962436,9,
2019-11-21,5304,鼎創達,tpex,2.73,2.73,2.67,2.73,91000,248360,-0.10,,326962436,12,
2019-11-22,5304,鼎創達,tpex,2.75,2.77,2.75,2.77,6000,16530,0.04,,326962436,3,
2019-11-25,5304,鼎創達,tpex,2.67,2.75,2.67,2.75,3000,8160,-0.02,,326962436,3,
2019-11-26,5304,鼎創達,tpex,2.75,2.75,2.63,2.74,51000,136930,-0.01,,326962436,19,
2019-11-27,5304,鼎創達,tpex,2.67,2.72,2.67,2.72,17000,45790,-0.02,,326962436,6,
2019-11-28,5304,鼎創達,tpex,2.50,2.71,2.50,2.71,27000,71390,-0.01,,326962436,11,
2019-11-29,5304,鼎創達,tpex,2.70,2.70,2.59,2.69,17000,44960,-0.02,,326962436,10,
2019-12-02,5304,鼎創達,tpex,2.68,2.70,2.58,2.70,36000,95100,0.01,,326962436,11,
2019-12-03,5304,鼎創達,tpex,2.48,2.65,2.48,2.57,35000,91610,-0.13,,326962436,10,
2019-12-04,5304,鼎創達,tpex,2.41,2.56,2.40,2.47,53000,133030,-0.10,,326962436,12,
2019-12-05,5304,鼎創達,tpex,2.37,2.44,2.36,2.44,19000,45050,-0.03,,326962436,10,
2019-12-06,5304,鼎創達,tpex,2.43,2.43,2.40,2.40,34000,82100,-0.04,,326962436,9,
2019-12-09,5304,鼎創達,tpex,2.36,2.36,2.36,2.36,18000,42480,-0.04,down,326962436,6,
2019-12-10,5304,鼎創達,tpex,2.23,2.23,2.18,2.23,12000,26610,-0.13,,326962436,5,
2019-12-12,5304,鼎創達,tpex,2.31,2.45,2.31,2.45,50000,120300,0.22,,326962436,19,
2019-12-13,5304,鼎創達,tpex,2.69,2.69,2.69,2.69,38000,102220,0.24,up,326962436,10,
2019-12-16,5304,鼎創達,tpex,2.51,2.52,2.45,2.51,32000,79410,-0.18,,326962436,13,
2019-12-17,5304,鼎創達,tpex,2.46,2.51,2.46,2.51,7000,17520,0.00,,326962436,3,
2019-12-18,5304,鼎創達,tpex,2.51,2.51,2.42,2.50,24000,59390,-0.01,,326962436,11,
2019-12-19,5304,鼎創達,tpex,2.48,2.62,2.46,2.46,26000,67080,-0.04,,326962436,17,
2019-12-20,5304,鼎創達,tpex,2.46,2.46,2.42,2.42,10000,24320,-0.04,,326962436,4,
2019-12-23,5304,鼎創達,tpex,2.38,2.38,2.31,2.32,20000,46850,-0.10,,326962436,8,
2019-12-24,5304,鼎創達,tpex,2.40,2.45,2.37,2.37,14000,33850,0.05,,326962436,7,
2019-12-25,5304,鼎創達,tpex,2.34,2.34,2.34,2.34,1000,2340,-0.03,down,326962436,1,
2019-12-26,5304,鼎創達,tpex,2.45,2.54,2.34,2.54,38000,93940,0.20,,326962436,19,
2019-12-27,5304,鼎創達,tpex,2.53,2.70,2.43,2.70,77000,189230,0.16,,326962436,12,
2019-12-30,5304,鼎創達,tpex,2.50,2.50,2.48,2.48,8000,19930,-0.22,,326962436,3,
2019-12-31,5304,鼎創達,tpex,2.42,2.52,2.42,2.52,2000,4940,0.04,,326962436,2,
2020-01-02,5304,鼎創達,tpex,2.51,2.57,2.42,2.57,19000,47360,0.05,,326962436,10,
2020-01-03,5304,鼎創達,tpex,2.44,2.47,2.44,2.47,3000,7380,-0.10,,326962436,2,
2020-01-06,5304,鼎創達,tpex,2.46,2.53,2.43,2.53,12000,29980,0.06,,326962436,8,
2020-01-07,5304,鼎創達,tpex,2.32,2.43,2.32,2.34,34000,79310,-0.19,,326962436,13,
2020-01-08,5304,鼎創達,tpex,2.39,2.39,2.31,2.38,28000,66120,0.04,,326962436,12,
2020-01-09,5304,鼎創達,tpex,2.37,2.38,2.28,2.38,71000,164610,0.00,,326962436,21,
2020-01-13,5304,鼎創達,tpex,2.31,2.38,2.30,2.38,25000,58960,0.00,,326962436,9,
2020-01-14,5304,鼎創達,tpex,2.30,2.38,2.30,2.38,8000,18600,0.00,,326962436,4,
2020-01-15,5304,鼎創達,tpex,2.38,2.38,2.31,2.38,18000,42560,0.00,,326962436,8,
2020-01-16,5304,鼎創達,tpex,2.31,2.41,2.31,2.41,17000,40730,0.03,,326962436,7,
2020-01-17,5304,鼎創達,tpex,2.33,2.35,2.33,2.33,29000,67740,-0.08,,326962436,11,
2020-01-20,5304,鼎創達,tpex,2.39,2.40,2.33,2.39,30000,71370,0.06,,326962436,12,
2020-01-30,5304,鼎創達,tpex,2.32,2.32,2.28,2.28,11000,25280,-0.11,,326962436,4,
2020-01-31,5304,鼎創達,tpex,2.22,2.38,2.22,2.36,11000,25910,0.08,,326962436,8,
2020-02-03,5304,鼎創達,tpex,2.59,2.59,2.50,2.50,22000,55900,0.14,,326962436,12,
2020-02-04,5304,鼎創達,tpex,2.68,2.73,2.68,2.73,6000,16330,0.23,,326962436,2,
2020-02-05,5304,鼎創達,tpex,2.90,2.90,2.86,2.86,4000,11560,0.13,,326962436,2,
2020-02-06,5304,鼎創達,tpex,2.59,2.77,2.59,2.77,21000,55490,-0.09,,326962436,9,
2020-02-07,5304,鼎創達,tpex,2.70,2.70,2.70,2.70,4000,10800,-0.07,down,326962436,1,
2020-02-10,5304,鼎創達,tpex,2.49,2.75,2.49,2.75,18000,45190,0.05,,326962436,8,
2020-02-11,5304,鼎創達,tpex,2.75,2.75,2.75,2.75,12000,33000,0.00,down,326962436,6,
2020-02-12,5304,鼎創達,tpex,2.59,2.59,2.59,2.59,5000,12950,-0.16,down,326962436,3,
2020-02-13,5304,鼎創達,tpex,2.59,2.61,2.50,2.61,20000,51070,0.02,,326962436,7,
2020-02-14,5304,鼎創達,tpex,2.47,2.51,2.47,2.51,21000,52630,-0.10,,326962436,6,
2020-02-17,5304,鼎創達,tpex,2.51,2.51,2.51,2.51,1000,2510,0.00,down,326962436,1,
2020-02-18,5304,鼎創達,tpex,2.45,2.54,2.45,2.54,2000,4990,0.03,,326962436,2,
2020-02-19,5304,鼎創達,tpex,2.41,2.41,2.41,2.41,2000,4820,-0.13,down,326962436,1,
2020-02-21,5304,鼎創達,tpex,2.34,2.34,2.18,2.18,29000,64180,-0.23,,326962436,8,
2020-02-24,5304,鼎創達,tpex,2.18,2.26,2.11,2.18,17000,37410,0.00,,326962436,8,
2020-02-25,5304,鼎創達,tpex,2.08,2.18,2.08,2.18,8000,17260,0.00,,326962436,4,
2020-02-26,5304,鼎創達,tpex,2.28,2.28,2.28,2.28,10000,22800,0.10,up,326962436,4,
2020-02-27,5304,鼎創達,tpex,2.19,2.19,2.19,2.19,1000,2190,-0.09,down,326962436,1,
2020-03-02,5304,鼎創達,tpex,2.04,2.19,2.04,2.19,7000,15030,0.00,,326962436,4,
2020-03-03,5304,鼎創達,tpex,2.10,2.30,2.10,2.27,30000,68100,0.08,,326962436,12,
2020-03-04,5304,鼎創達,tpex,2.26,2.28,2.26,2.28,4000,9090,0.01,,326962436,4,
2020-03-05,5304,鼎創達,tpex,2.28,2.28,2.28,2.28,3000,6840,0.00,down,326962436,2,
2020-03-06,5304,鼎創達,tpex,2.21,2.28,2.21,2.28,4000,8910,0.00,,326962436,3,
2020-03-10,5304,鼎創達,tpex,2.13,2.26,2.13,2.26,3000,6520,0.02,,326962436,2,
2020-03-11,5304,鼎創達,tpex,2.20,2.20,2.20,2.20,1000,2200,-0.06,down,326962436,1,
2020-03-12,5304,鼎創達,tpex,2.04,2.17,2.04,2.17,5000,10720,-0.03,,326962436,4,
2020-03-13,5304,鼎創達,tpex,2.00,2.10,1.96,2.10,21000,42600,-0.07,,326962436,11,
2020-03-16,5304,鼎創達,tpex,1.91,1.91,1.89,1.89,48000,90970,-0.21,,326962436,14,
2020-03-17,5304,鼎創達,tpex,1.73,1.75,1.73,1.75,17000,29530,-0.14,,326962436,6,
2020-03-18,5304,鼎創達,tpex,1.87,1.92,1.73,1.92,29000,54660,0.17,,326962436,13,
2020-03-19,5304,鼎創達,tpex,1.78,1.78,1.77,1.77,8000,14230,-0.15,,326962436,7,
2020-03-20,5304,鼎創達,tpex,1.77,1.91,1.77,1.91,28000,51130,0.14,,326962436,11,
2020-03-23,5304,鼎創達,tpex,1.72,1.74,1.72,1.72,103000,177240,-0.19,,326962436,18,
2020-03-24,5304,鼎創達,tpex,1.72,1.72,1.72,1.72,10000,17200,0.00,down,326962436,1,
2020-03-25,5304,鼎創達,tpex,1.65,1.75,1.65,1.72,7000,12120,0.00,,326962436,3,
2020-03-26,5304,鼎創達,tpex,1.69,1.69,1.68,1.68,15000,25250,-0.04,,326962436,2,
2020-03-27,5304,鼎創達,tpex,1.77,1.77,1.60,1.73,103000,168890,0.05,,326962436,31,
2020-03-30,5304,鼎創達,tpex,1.62,1.62,1.60,1.60,24000,38680,-0.13,,326962436,8,
2020-03-31,5304,鼎創達,tpex,1.66,1.66,1.66,1.66,3000,4980,0.06,up,326962436,1,
2020-04-01,5304,鼎創達,tpex,1.68,1.68,1.61,1.66,32000,52670,0.00,,326962436,9,
2020-04-06,5304,鼎創達,tpex,1.58,1.65,1.58,1.65,10000,16070,-0.01,,326962436,4,
2020-04-08,5304,鼎創達,tpex,1.65,1.65,1.61,1.65,8000,13160,0.00,,326962436,5,
2020-04-09,5304,鼎創達,tpex,1.66,1.66,1.66,1.66,20000,33200,0.01,up,326962436,5,
2020-04-10,5304,鼎創達,tpex,1.70,1.75,1.70,1.75,12000,20850,0.09,,326962436,4,
2020-04-13,5304,鼎創達,tpex,1.75,1.85,1.75,1.85,22000,40280,0.10,,326962436,10,
2020-04-14,5304,鼎創達,tpex,1.78,2.03,1.78,2.03,83000,166870,0.18,,326962436,27,
2020-04-15,5304,鼎創達,tpex,2.03,2.23,2.03,2.23,7000,15260,0.20,,326962436,5,
2020-04-16,5304,鼎創達,tpex,2.03,2.45,2.03,2.45,98000,233520,0.22,,326962436,22,
2020-04-17,5304,鼎創達,tpex,2.69,2.69,2.69,2.69,122000,328180,0.24,up,326962436,20,
2020-04-20,5304,鼎創達,tpex,2.95,2.95,2.90,2.95,171000,504070,0.26,,326962436,42,
2020-04-21,5304,鼎創達,tpex,2.90,2.91,2.90,2.91,6000,17430,-0.04,,326962436,2,
2020-04-22,5304,鼎創達,tpex,2.70,2.89,2.70,2.89,35000,95880,-0.02,,326962436,15,
2020-04-23,5304,鼎創達,tpex,3.07,3.07,2.65,2.74,74000,198520,-0.15,,326962436,26,
2020-04-24,5304,鼎創達,tpex,2.68,2.68,2.68,2.68,5000,13400,-0.06,down,326962436,1,
2020-04-27,5304,鼎創達,tpex,2.42,2.50,2.42,2.43,77000,187310,-0.25,,326962436,20,
2020-04-28,5304,鼎創達,tpex,2.32,2.37,2.19,2.25,100000,224860,-0.18,,326962436,36,
2020-04-29,5304,鼎創達,tpex,2.22,2.33,2.22,2.33,10000,22590,0.08,,326962436,6,
2020-04-30,5304,鼎創達,tpex,2.33,2.43,2.26,2.43,7000,16360,0.10,,326962436,7,
2020-05-04,5304,鼎創達,tpex,2.46,2.55,2.46,2.55,5000,12510,0.12,,326962436,5,
2020-05-05,5304,鼎創達,tpex,2.41,2.45,2.40,2.40,48000,116580,-0.15,,326962436,12,
2020-05-06,5304,鼎創達,tpex,2.23,2.35,2.23,2.30,33000,74530,-0.10,,326962436,14,
2020-05-07,5304,鼎創達,tpex,2.22,2.22,2.09,2.17,43000,93410,-0.13,,326962436,13,
2020-05-08,5304,鼎創達,tpex,2.17,2.23,2.12,2.21,10000,21880,0.04,,326962436,7,
2020-05-11,5304,鼎創達,tpex,2.26,2.37,2.24,2.24,24000,55380,0.03,,326962436,11,
2020-05-12,5304,鼎創達,tpex,2.15,2.36,2.15,2.31,25000,56540,0.07,,326962436,15,
2020-05-13,5304,鼎創達,tpex,2.25,2.42,2.25,2.40,31000,72020,0.09,,326962436,16,
2020-05-14,5304,鼎創達,tpex,2.47,2.48,2.25,2.28,36000,82200,-0.12,,326962436,16,
2020-05-15,5304,鼎創達,tpex,2.20,2.28,2.20,2.28,17000,38370,0.00,,326962436,6,
2020-05-18,5304,鼎創達,tpex,2.35,2.38,2.20,2.38,26000,59970,0.10,,326962436,12,
2020-05-19,5304,鼎創達,tpex,2.28,2.38,2.28,2.38,11000,25880,0.00,,326962436,5,
2020-05-20,5304,鼎創達,tpex,2.28,2.37,2.28,2.30,14000,32210,-0.08,,326962436,4,
2020-05-21,5304,鼎創達,tpex,2.20,2.30,2.20,2.30,15000,33450,0.00,,326962436,6,
2020-05-22,5304,鼎創達,tpex,2.25,2.25,2.07,2.20,127000,266740,-0.10,,326962436,32,
2020-05-25,5304,鼎創達,tpex,2.05,2.08,2.05,2.08,5000,10310,-0.12,,326962436,4,
2020-05-26,5304,鼎創達,tpex,2.17,2.18,2.10,2.18,40000,84920,0.10,,326962436,8,
2020-05-27,5304,鼎創達,tpex,2.06,2.06,2.03,2.06,141000,289850,-0.12,,326962436,24,
2020-05-28,5304,鼎創達,tpex,2.12,2.12,2.03,2.12,41000,86790,0.06,,326962436,11,
2020-05-29,5304,鼎創達,tpex,2.18,2.19,2.12,2.18,273000,595110,0.06,,326962436,5,
2020-06-01,5304,鼎創達,tpex,2.18,2.18,2.09,2.09,7000,15140,-0.09,,326962436,7,
2020-06-02,5304,鼎創達,tpex,2.02,2.25,2.01,2.25,9000,18960,0.16,,326962436,8,
2020-06-03,5304,鼎創達,tpex,2.23,2.34,2.13,2.13,14000,30230,-0.12,,326962436,9,
2020-06-04,5304,鼎創達,tpex,2.14,2.28,2.14,2.23,105000,231250,0.10,,326962436,28,
2020-06-05,5304,鼎創達,tpex,2.22,2.22,2.13,2.13,23000,50240,-0.10,,326962436,11,
2020-06-08,5304,鼎創達,tpex,2.13,2.13,2.00,2.06,115000,233250,-0.07,,326962436,29,
2020-06-09,5304,鼎創達,tpex,2.21,2.21,2.11,2.18,63000,138130,0.12,,326962436,26,
2020-06-10,5304,鼎創達,tpex,2.18,2.23,2.18,2.18,32000,70410,0.00,,326962436,12,
2020-06-11,5304,鼎創達,tpex,2.24,2.30,2.20,2.30,35000,79280,0.12,,326962436,14,
2020-06-12,5304,鼎創達,tpex,2.32,2.33,2.18,2.19,122000,276080,-0.11,,326962436,26,
2020-06-15,5304,鼎創達,tpex,2.27,2.27,2.22,2.23,17000,38400,0.04,,326962436,11,
2020-06-16,5304,鼎創達,tpex,2.18,2.35,2.18,2.30,33000,74110,0.07,,326962436,16,
2020-06-17,5304,鼎創達,tpex,2.30,2.30,2.21,2.27,14000,31420,-0.03,,326962436,8,
2020-06-18,5304,鼎創達,tpex,2.21,2.34,2.19,2.30,33000,75120,0.03,,326962436,17,
2020-06-19,5304,鼎創達,tpex,2.32,2.32,2.21,2.30,38000,86020,0.00,,326962436,15,
2020-06-23,5304,鼎創達,tpex,2.53,2.53,2.53,2.53,101000,255530,0.23,up,326962436,14,
2020-06-24,5304,鼎創達,tpex,2.78,2.78,2.78,2.78,17000,47260,0.25,up,326962436,11,
2020-06-29,5304,鼎創達,tpex,3.05,3.05,3.05,3.05,57000,173850,0.27,up,326962436,19,
2020-06-30,5304,鼎創達,tpex,3.28,3.28,3.21,3.23,1903000,6152750,0.18,,326962436,592,
2020-07-01,5304,鼎創達,tpex,3.23,3.34,3.22,3.24,1193000,3877470,0.01,,326962436,495,
2020-07-02,5304,鼎創達,tpex,3.24,3.27,3.24,3.25,723000,2347120,0.01,,326962436,76,
2020-07-03,5304,鼎創達,tpex,3.28,3.28,3.25,3.26,1104000,3598100,0.01,,326962436,67,
2020-07-06,5304,鼎創達,tpex,3.26,3.28,3.23,3.24,2139000,6959530,-0.02,,326962436,122,
2020-07-07,5304,鼎創達,tpex,3.25,3.25,3.24,3.25,2280000,7397790,0.01,,326962436,82,
