date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,8215,明基材,twse,20.05,20.25,19.75,20.15,1710200,34249420,0.2,,,706,
2016-02-26,8215,明基材,twse,20.25,20.25,19.60,19.90,834145,16608546,-0.25,,,460,
2016-03-01,8215,明基材,twse,19.95,20.20,19.90,20.05,1490100,29876455,0.15,,,695,
2016-03-02,8215,明基材,twse,20.15,21.00,20.15,20.55,2810988,57958254,0.5,,,1230,
2016-03-03,8215,明基材,twse,20.40,20.45,20.05,20.20,1479715,29976743,-0.35,,,664,
2016-03-04,8215,明基材,twse,20.30,20.50,20.30,20.50,995621,20350330,0.3,,,597,
2016-03-07,8215,明基材,twse,20.60,21.20,20.55,20.60,1375103,28629832,0.1,,,675,
2016-03-08,8215,明基材,twse,20.60,20.70,20.30,20.70,1087489,22316372,0.1,,,562,
2016-03-09,8215,明基材,twse,20.65,20.70,20.30,20.50,1064000,21780100,-0.2,,,458,
2016-03-10,8215,明基材,twse,20.55,20.60,20.35,20.45,703100,14364003,-0.05,,,376,
2016-03-11,8215,明基材,twse,20.45,20.90,20.45,20.75,2119027,43887858,0.3,,,1068,
2016-03-14,8215,明基材,twse,20.85,20.90,20.65,20.75,1007170,20919457,0.0,,,466,
2016-03-15,8215,明基材,twse,20.80,20.90,20.10,20.10,1292688,26393528,-0.65,,,615,
2016-03-16,8215,明基材,twse,20.05,20.40,20.05,20.20,854001,17297170,0.1,,,383,
2016-03-17,8215,明基材,twse,20.35,20.65,19.95,20.00,1020416,20637720,-0.2,,,540,
2016-03-18,8215,明基材,twse,20.05,20.20,19.90,20.10,722111,14464989,0.1,,,466,
2016-03-21,8215,明基材,twse,20.60,20.95,20.55,20.65,1905752,39505504,0.55,,,1564,
2016-03-22,8215,明基材,twse,20.65,20.70,20.35,20.40,774147,15862695,-0.25,,,583,
2016-03-23,8215,明基材,twse,20.45,20.55,20.15,20.20,976172,19772741,-0.2,,,565,
2016-03-24,8215,明基材,twse,20.20,20.20,20.00,20.00,718838,14416387,-0.2,,,522,
2016-03-25,8215,明基材,twse,19.85,20.10,19.85,19.95,501060,10005603,-0.05,,,274,
2016-03-28,8215,明基材,twse,20.00,20.15,19.80,19.90,577922,11541613,-0.05,,,429,
2016-03-29,8215,明基材,twse,19.90,20.00,19.20,19.35,1043403,20327552,-0.55,,,599,
2016-03-30,8215,明基材,twse,19.50,19.75,19.50,19.65,562340,11052519,0.3,,,375,
2016-03-31,8215,明基材,twse,19.90,20.15,19.70,19.70,661575,13168640,0.05,,,370,
2016-04-01,8215,明基材,twse,19.65,19.75,19.45,19.50,308102,6029517,-0.2,,,258,
2016-04-06,8215,明基材,twse,19.40,20.60,19.30,20.20,1989530,39940259,0.7,,,1079,
2016-04-07,8215,明基材,twse,20.10,20.10,19.50,19.50,1488220,29206676,-0.7,,,789,
2016-04-08,8215,明基材,twse,19.45,19.70,19.35,19.45,704162,13722128,-0.05,,,412,
2016-04-11,8215,明基材,twse,19.55,19.55,19.10,19.20,676300,13001778,-0.25,,,582,
2016-04-12,8215,明基材,twse,19.25,19.40,18.70,18.75,813773,15440127,-0.45,,,583,
2016-04-13,8215,明基材,twse,18.95,18.95,18.75,18.85,570796,10750386,0.1,,,477,
2016-04-14,8215,明基材,twse,18.85,19.05,18.85,18.85,298453,5638131,0.0,,,195,
2016-04-15,8215,明基材,twse,18.85,18.90,18.70,18.70,421009,7913721,-0.15,,,228,
2016-04-18,8215,明基材,twse,18.55,18.65,18.45,18.65,413221,7660366,-0.05,,,216,
2016-04-19,8215,明基材,twse,18.90,19.40,18.80,19.10,2408388,46150898,0.45,,,1082,
2016-04-20,8215,明基材,twse,19.05,19.10,18.60,18.65,684003,12843157,-0.45,,,392,
2016-04-21,8215,明基材,twse,18.70,18.75,18.50,18.65,513161,9530147,0.0,,,324,
2016-04-22,8215,明基材,twse,18.55,18.75,18.20,18.25,749024,13803845,-0.4,,,401,
2016-04-25,8215,明基材,twse,18.20,18.30,17.90,18.00,585034,10560918,-0.25,,,314,
2016-04-26,8215,明基材,twse,17.85,18.10,17.85,17.95,736500,13207573,-0.05,,,421,
2016-04-27,8215,明基材,twse,17.90,18.05,17.90,17.90,562500,10107075,-0.05,,,279,
2016-04-28,8215,明基材,twse,17.95,18.05,17.85,18.05,552001,9899218,0.15,,,264,
2016-04-29,8215,明基材,twse,17.60,17.80,17.35,17.40,1030676,18047579,-0.65,,,522,
2016-05-03,8215,明基材,twse,17.30,17.35,16.70,16.70,1023617,17317550,-0.7,,,496,
2016-05-04,8215,明基材,twse,16.55,16.80,16.05,16.25,897300,14698887,-0.45,,,443,
2016-05-05,8215,明基材,twse,16.30,16.50,15.90,16.30,804748,12980279,0.05,,,340,
2016-05-06,8215,明基材,twse,16.15,16.35,16.00,16.20,546208,8844929,-0.1,,,282,
2016-05-09,8215,明基材,twse,16.20,16.30,16.05,16.05,438001,7072817,-0.15,,,262,
2016-05-10,8215,明基材,twse,16.05,16.30,15.95,16.10,330000,5316400,0.05,,,187,
2016-05-11,8215,明基材,twse,16.35,16.40,16.05,16.05,309500,5002772,-0.05,,,179,
2016-05-12,8215,明基材,twse,16.05,16.15,15.20,15.35,738394,11602522,-0.7,,,431,
2016-05-13,8215,明基材,twse,15.35,15.35,14.45,14.70,2213408,32681370,-0.65,,,910,
2016-05-16,8215,明基材,twse,14.50,15.20,14.45,15.10,629100,9384240,0.4,,,324,
2016-05-17,8215,明基材,twse,15.10,15.20,14.90,15.10,882100,13261315,0.0,,,338,
2016-05-18,8215,明基材,twse,15.10,15.25,14.90,15.25,399031,6017420,0.15,,,230,
2016-05-19,8215,明基材,twse,15.25,15.30,15.05,15.10,403600,6111800,-0.15,,,159,
2016-05-20,8215,明基材,twse,15.00,15.25,15.00,15.10,328800,4963658,0.0,,,187,
2016-05-23,8215,明基材,twse,15.05,15.70,15.00,15.60,1127011,17433170,0.5,,,418,
2016-05-24,8215,明基材,twse,15.80,15.80,15.45,15.50,407102,6336223,-0.1,,,191,
2016-05-25,8215,明基材,twse,15.75,15.75,15.60,15.65,405170,6348500,0.15,,,224,
2016-05-26,8215,明基材,twse,15.70,15.70,15.45,15.60,537244,8370692,-0.05,,,240,
2016-05-27,8215,明基材,twse,15.60,15.75,15.55,15.75,588590,9215787,0.15,,,266,
2016-05-30,8215,明基材,twse,15.80,15.95,15.80,15.90,595100,9440278,0.15,,,314,
2016-05-31,8215,明基材,twse,15.90,15.95,15.65,15.65,590911,9308405,-0.25,,,271,
2016-06-01,8215,明基材,twse,15.90,17.20,15.90,17.20,3427994,58003395,1.55,,,1550,
2016-06-02,8215,明基材,twse,17.20,17.20,16.60,16.65,2235153,37838964,-0.55,,,1129,
2016-06-03,8215,明基材,twse,16.75,16.95,16.55,16.95,1058102,17749027,0.3,,,436,
2016-06-04,8215,明基材,twse,16.90,16.95,16.75,16.85,372034,6262871,-0.1,,,189,
2016-06-06,8215,明基材,twse,16.85,16.90,16.50,16.60,535000,8896550,-0.25,,,269,
2016-06-07,8215,明基材,twse,16.75,16.80,16.60,16.60,469102,7821637,0.0,,,229,
2016-06-08,8215,明基材,twse,16.75,16.75,16.45,16.50,394249,6527107,-0.1,,,177,
2016-06-13,8215,明基材,twse,16.50,16.50,16.00,16.20,669760,10784443,-0.3,,,356,
2016-06-14,8215,明基材,twse,16.10,16.30,16.00,16.25,388004,6270014,0.05,,,212,
2016-06-15,8215,明基材,twse,16.25,16.40,16.05,16.05,436704,7058446,-0.2,,,284,
2016-06-16,8215,明基材,twse,16.05,16.30,16.05,16.05,320000,5154300,0.0,,,154,
2016-06-17,8215,明基材,twse,16.10,16.35,16.10,16.10,256102,4159436,0.05,,,157,
2016-06-20,8215,明基材,twse,16.30,16.35,16.15,16.30,307146,4992879,0.2,,,178,
2016-06-21,8215,明基材,twse,16.35,16.40,16.25,16.35,272273,4444048,0.05,,,139,
2016-06-22,8215,明基材,twse,16.45,16.75,16.45,16.70,1020200,16964930,0.35,,,489,
2016-06-23,8215,明基材,twse,16.80,16.80,16.50,16.50,259012,4296898,-0.2,,,160,
2016-06-24,8215,明基材,twse,16.50,16.50,15.75,15.90,1022414,16421805,-0.6,,,562,
2016-06-27,8215,明基材,twse,15.60,15.95,15.60,15.80,421300,6662500,-0.1,,,198,
2016-06-28,8215,明基材,twse,15.80,16.00,15.65,15.90,374086,5924966,0.1,,,150,
2016-06-29,8215,明基材,twse,16.00,16.45,16.00,16.35,800500,13028849,0.45,,,408,
2016-06-30,8215,明基材,twse,16.45,16.85,16.30,16.70,1797425,29881241,0.35,,,854,
2016-07-01,8215,明基材,twse,17.20,18.10,17.20,17.65,5024741,88892575,0.95,,,2185,
2016-07-04,8215,明基材,twse,17.75,18.20,17.70,17.90,1777634,31851134,0.25,,,891,
2016-07-05,8215,明基材,twse,18.00,18.05,17.50,17.70,1183010,20952328,-0.2,,,561,
2016-07-06,8215,明基材,twse,17.50,17.70,17.25,17.30,907050,15812365,-0.4,,,410,
2016-07-07,8215,明基材,twse,17.45,17.60,17.35,17.35,498635,8686533,0.05,,,268,
2016-07-11,8215,明基材,twse,17.50,17.60,17.40,17.40,901207,15787731,0.05,,,405,
2016-07-12,8215,明基材,twse,17.40,17.40,17.25,17.30,614102,10620528,-0.1,,,269,
2016-07-13,8215,明基材,twse,17.35,17.55,17.25,17.35,994158,17293090,0.05,,,429,
2016-07-14,8215,明基材,twse,17.35,17.75,17.35,17.70,1983717,34982611,0.35,,,820,
2016-07-15,8215,明基材,twse,16.55,16.90,16.50,16.50,1870811,31110746,0.0,,,815,
2016-07-18,8215,明基材,twse,16.70,16.70,16.40,16.40,753411,12474050,-0.1,,,340,
2016-07-19,8215,明基材,twse,16.60,17.00,16.55,16.85,2088350,35135647,0.45,,,917,
2016-07-20,8215,明基材,twse,16.80,16.80,16.55,16.55,794888,13255542,-0.3,,,388,
2016-07-21,8215,明基材,twse,16.65,17.35,16.65,16.85,1964000,33523800,0.3,,,842,
2016-07-22,8215,明基材,twse,16.75,17.25,16.70,16.90,1626099,27566962,0.05,,,634,
2016-07-25,8215,明基材,twse,17.75,17.75,17.00,17.15,2060227,35765618,0.25,,,986,
2016-07-26,8215,明基材,twse,17.00,17.40,16.85,17.20,1211784,20866255,0.05,,,594,
2016-07-27,8215,明基材,twse,17.60,17.65,17.35,17.50,1991476,34854781,0.3,,,937,
2016-07-28,8215,明基材,twse,17.85,18.15,17.60,17.85,4501500,80766074,0.35,,,1720,
2016-07-29,8215,明基材,twse,17.55,17.60,17.30,17.30,1455516,25337500,-0.55,,,653,
2016-08-01,8215,明基材,twse,17.30,17.35,17.00,17.00,1038470,17796758,-0.3,,,484,
2016-08-02,8215,明基材,twse,17.10,17.25,17.05,17.15,495434,8485928,0.15,,,238,
2016-08-03,8215,明基材,twse,17.00,17.00,16.75,16.80,1038360,17496386,-0.35,,,458,
2016-08-04,8215,明基材,twse,16.80,16.85,16.40,16.40,1677035,27688176,-0.4,,,709,
2016-08-05,8215,明基材,twse,16.60,16.60,16.40,16.50,733360,12096289,0.1,,,300,
2016-08-08,8215,明基材,twse,16.65,16.85,16.55,16.60,883102,14746130,0.1,,,340,
2016-08-09,8215,明基材,twse,16.80,16.80,16.50,16.55,471192,7820675,-0.05,,,209,
2016-08-10,8215,明基材,twse,16.40,16.55,16.35,16.35,615436,10118750,-0.2,,,266,
2016-08-11,8215,明基材,twse,16.25,16.30,15.95,16.00,921463,14819303,-0.35,,,402,
2016-08-12,8215,明基材,twse,16.10,16.20,15.95,16.10,578361,9305660,0.1,,,219,
2016-08-15,8215,明基材,twse,16.00,16.10,15.80,15.80,740403,11746774,-0.3,,,248,
2016-08-16,8215,明基材,twse,15.80,16.00,15.70,15.75,433157,6853266,-0.05,,,240,
2016-08-17,8215,明基材,twse,15.65,15.70,15.20,15.40,1095908,16848940,-0.35,,,611,
2016-08-18,8215,明基材,twse,15.40,15.40,15.20,15.35,525268,8017011,-0.05,,,277,
2016-08-19,8215,明基材,twse,15.40,15.55,15.25,15.30,1004280,15469210,-0.05,,,582,
2016-08-22,8215,明基材,twse,15.50,15.70,15.40,15.40,797042,12379630,0.1,,,413,
2016-08-23,8215,明基材,twse,15.25,15.30,14.95,15.05,1507167,22706285,-0.35,,,578,
2016-08-24,8215,明基材,twse,15.05,15.15,14.80,14.95,657010,9795700,-0.1,,,366,
2016-08-25,8215,明基材,twse,15.15,16.40,15.15,16.40,5993813,97479531,1.45,,,2183,
2016-08-26,8215,明基材,twse,16.25,16.35,15.85,15.95,3277204,52846022,-0.45,,,1081,
2016-08-29,8215,明基材,twse,15.95,16.00,15.55,15.75,923345,14583698,-0.2,,,463,
2016-08-30,8215,明基材,twse,15.95,15.95,15.70,15.75,495127,7835818,0.0,,,244,
2016-08-31,8215,明基材,twse,15.75,16.00,15.70,15.95,564053,8942249,0.2,,,263,
2016-09-01,8215,明基材,twse,15.90,15.95,15.60,15.70,524010,8241408,-0.25,,,320,
2016-09-02,8215,明基材,twse,15.85,15.85,15.40,15.45,543010,8436005,-0.25,,,248,
2016-09-05,8215,明基材,twse,14.50,14.70,14.20,14.60,3321262,47948771,-0.85,,,1499,
2016-09-06,8215,明基材,twse,14.65,14.70,14.55,14.65,947419,13841714,0.05,,,415,
2016-09-07,8215,明基材,twse,14.70,14.80,14.65,14.80,843000,12402098,0.15,,,378,
2016-09-08,8215,明基材,twse,14.80,14.95,14.60,14.90,1166060,17320990,0.1,,,407,
2016-09-09,8215,明基材,twse,14.90,14.90,14.65,14.80,519200,7656649,-0.1,,,225,
2016-09-10,8215,明基材,twse,14.65,14.70,14.55,14.65,295100,4314863,-0.15,,,161,
2016-09-12,8215,明基材,twse,14.65,14.65,14.50,14.50,369092,5376811,-0.15,,,196,
2016-09-13,8215,明基材,twse,14.70,14.70,14.50,14.55,351100,5108985,0.05,,,185,
2016-09-14,8215,明基材,twse,14.50,14.70,14.35,14.55,512000,7429300,0.0,,,209,
2016-09-19,8215,明基材,twse,14.75,14.80,14.50,14.55,485102,7080978,0.0,,,199,
2016-09-20,8215,明基材,twse,14.40,14.60,14.35,14.40,608844,8797053,-0.15,,,320,
2016-09-21,8215,明基材,twse,14.40,14.55,14.40,14.45,450511,6520809,0.05,,,217,
2016-09-22,8215,明基材,twse,14.50,14.60,14.20,14.30,704100,10118555,-0.15,,,377,
2016-09-23,8215,明基材,twse,14.30,14.35,14.20,14.25,657004,9350660,-0.05,,,345,
2016-09-26,8215,明基材,twse,14.20,14.45,14.20,14.20,561001,8018915,-0.05,,,240,
2016-09-29,8215,明基材,twse,14.45,14.45,14.20,14.20,310000,4415950,0.0,,,139,
2016-09-30,8215,明基材,twse,14.25,14.25,14.10,14.10,306000,4331650,-0.1,,,149,
2016-10-03,8215,明基材,twse,14.20,14.45,14.15,14.40,528385,7561035,0.3,,,321,
2016-10-04,8215,明基材,twse,14.35,14.35,14.25,14.35,224500,3208950,-0.05,,,115,
2016-10-05,8215,明基材,twse,14.35,14.45,14.30,14.30,506337,7294617,-0.05,,,223,
2016-10-06,8215,明基材,twse,14.30,14.45,14.30,14.35,307100,4411034,0.05,,,138,
2016-10-07,8215,明基材,twse,14.45,14.45,14.15,14.20,433200,6184170,-0.15,,,218,
2016-10-11,8215,明基材,twse,14.20,14.25,13.45,13.50,1374101,18828804,-0.7,,,612,
2016-10-12,8215,明基材,twse,13.45,13.55,13.30,13.35,956769,12819465,-0.15,,,414,
2016-10-13,8215,明基材,twse,13.35,13.50,13.00,13.10,1033619,13607319,-0.25,,,480,
2016-10-14,8215,明基材,twse,13.15,13.30,12.95,12.95,620196,8109698,-0.15,,,345,
2016-10-17,8215,明基材,twse,12.95,13.00,12.30,12.80,1010108,12847773,-0.15,,,437,
2016-10-18,8215,明基材,twse,12.80,13.55,12.80,13.40,941276,12452969,0.6,,,450,
2016-10-19,8215,明基材,twse,13.40,13.60,13.30,13.30,508000,6849200,-0.1,,,259,
2016-10-20,8215,明基材,twse,13.20,13.40,13.15,13.30,287034,3818858,0.0,,,146,
2016-10-21,8215,明基材,twse,13.30,14.45,13.30,13.85,2929001,41046914,0.55,,,1131,
2016-10-24,8215,明基材,twse,13.80,14.50,13.75,14.20,1589055,22635729,0.35,,,777,
2016-10-25,8215,明基材,twse,14.25,14.45,14.10,14.10,755034,10738682,-0.1,,,332,
2016-10-26,8215,明基材,twse,14.10,14.20,13.80,13.85,572214,7988273,-0.25,,,293,
2016-10-27,8215,明基材,twse,13.80,13.95,13.70,13.70,552300,7612159,-0.15,,,298,
2016-10-28,8215,明基材,twse,13.65,13.70,13.45,13.50,370202,5030757,-0.2,,,256,
2016-10-31,8215,明基材,twse,13.30,13.60,13.25,13.45,282687,3801504,-0.05,,,172,
2016-11-01,8215,明基材,twse,13.50,13.80,13.50,13.70,241000,3295900,0.25,,,156,
2016-11-02,8215,明基材,twse,13.10,13.20,12.95,13.00,1231838,16105076,-0.7,,,615,
2016-11-03,8215,明基材,twse,12.90,13.20,12.65,12.70,839964,10804745,-0.3,,,411,
2016-11-04,8215,明基材,twse,12.75,12.90,12.65,12.65,640000,8159300,-0.05,,,301,
2016-11-07,8215,明基材,twse,12.80,12.85,12.60,12.70,601000,7641300,0.05,,,237,
2016-11-08,8215,明基材,twse,12.80,12.80,12.65,12.65,275198,3497761,-0.05,,,166,
2016-11-09,8215,明基材,twse,12.75,12.80,12.15,12.15,818104,10166813,-0.5,,,348,
2016-11-10,8215,明基材,twse,12.40,12.70,12.40,12.60,608026,7645422,0.45,,,203,
2016-11-11,8215,明基材,twse,12.70,12.70,12.20,12.60,607102,7585583,0.0,,,236,
2016-11-14,8215,明基材,twse,12.35,12.60,12.20,12.45,515710,6405656,-0.15,,,211,
2016-11-15,8215,明基材,twse,12.45,12.75,12.40,12.65,475001,6007212,0.2,,,224,
2016-11-16,8215,明基材,twse,12.65,13.00,12.65,12.70,350001,4494312,0.05,,,199,
2016-11-17,8215,明基材,twse,12.65,12.80,12.50,12.50,448182,5654843,-0.2,,,284,
2016-11-18,8215,明基材,twse,12.50,12.80,12.35,12.70,513002,6445324,0.2,,,315,
2016-11-21,8215,明基材,twse,12.80,12.85,12.70,12.85,334200,4271510,0.15,,,207,
2016-11-22,8215,明基材,twse,12.80,13.10,12.80,12.90,716002,9274126,0.05,,,351,
2016-11-23,8215,明基材,twse,12.85,13.15,12.85,12.85,425004,5514202,-0.05,,,228,
2016-11-24,8215,明基材,twse,12.85,13.00,12.80,13.00,629034,8110092,0.15,,,266,
2016-11-25,8215,明基材,twse,13.00,13.00,12.80,12.80,771034,9957135,-0.2,,,313,
2016-11-28,8215,明基材,twse,12.95,13.05,12.85,13.00,678068,8778623,0.2,,,241,
2016-11-29,8215,明基材,twse,13.15,13.15,12.90,12.90,379198,4923383,-0.1,,,176,
2016-11-30,8215,明基材,twse,13.05,13.40,12.95,13.40,1732096,23000076,0.5,,,403,
2016-12-01,8215,明基材,twse,13.40,13.40,13.15,13.30,538136,7154594,-0.1,,,294,
2016-12-02,8215,明基材,twse,13.35,13.40,13.15,13.40,514082,6813340,0.1,,,237,
2016-12-05,8215,明基材,twse,13.40,13.45,13.20,13.35,384023,5101607,-0.05,,,184,
2016-12-06,8215,明基材,twse,13.35,13.45,13.30,13.30,264306,3531418,-0.05,,,138,
2016-12-07,8215,明基材,twse,13.35,13.70,13.20,13.60,1047207,14208484,0.3,,,444,
2016-12-08,8215,明基材,twse,13.85,13.90,13.65,13.75,846000,11649700,0.15,,,304,
2016-12-09,8215,明基材,twse,13.70,13.80,13.65,13.80,278204,3827714,0.05,,,139,
2016-12-12,8215,明基材,twse,13.80,14.45,13.75,14.05,2173733,30858745,0.25,,,768,
2016-12-13,8215,明基材,twse,14.25,14.40,14.10,14.30,1029000,14648150,0.25,,,346,
2016-12-14,8215,明基材,twse,14.35,14.95,14.25,14.65,3798575,55897292,0.35,,,1123,
2016-12-15,8215,明基材,twse,14.60,15.40,14.55,14.80,4106241,61813739,0.15,,,1379,
2016-12-16,8215,明基材,twse,14.80,14.95,14.65,14.80,1290092,19065401,0.0,,,457,
2016-12-19,8215,明基材,twse,14.85,14.85,14.35,14.40,920002,13352828,-0.4,,,398,
2016-12-20,8215,明基材,twse,14.40,14.50,14.05,14.10,868162,12292084,-0.3,,,416,
2016-12-21,8215,明基材,twse,14.10,14.35,14.10,14.20,367306,5229914,0.1,,,210,
2016-12-22,8215,明基材,twse,14.15,14.30,14.00,14.00,862401,12159703,-0.2,,,320,
2016-12-23,8215,明基材,twse,14.10,14.25,14.05,14.05,396137,5605338,0.05,,,182,
2016-12-26,8215,明基材,twse,14.05,14.20,14.05,14.10,297004,4197856,0.05,,,139,
2016-12-27,8215,明基材,twse,14.60,15.50,14.60,15.00,5416997,82572498,0.9,,,2091,
2016-12-28,8215,明基材,twse,15.00,15.00,14.65,15.00,1784801,26518465,0.0,,,690,
2016-12-29,8215,明基材,twse,15.00,15.60,15.00,15.20,5193009,79969185,0.2,,,1882,
2016-12-30,8215,明基材,twse,15.15,15.20,14.95,14.95,1637443,24628149,-0.25,,,598,
2017-01-03,8215,明基材,twse,15.30,15.45,15.00,15.05,1928002,29332380,0.1,,,710,
2017-01-04,8215,明基材,twse,15.15,15.25,14.80,14.80,916068,13737448,-0.25,,,434,
2017-01-05,8215,明基材,twse,15.45,15.45,15.00,15.00,1828003,27720345,0.2,,,830,
2017-01-06,8215,明基材,twse,15.15,16.00,15.10,15.55,6485007,101884956,0.55,,,2683,
2017-01-09,8215,明基材,twse,15.55,15.65,15.15,15.15,2223208,34165000,-0.4,,,953,
2017-01-10,8215,明基材,twse,15.10,15.20,14.65,14.75,1898341,28153044,-0.4,,,815,
2017-01-11,8215,明基材,twse,14.85,14.90,14.40,14.60,1410160,20603719,-0.15,,,816,
2017-01-12,8215,明基材,twse,14.60,14.80,14.55,14.65,656003,9640092,0.05,,,305,
2017-01-13,8215,明基材,twse,14.75,14.80,14.60,14.60,414504,6089157,-0.05,,,219,
2017-01-16,8215,明基材,twse,14.60,14.65,14.30,14.30,776408,11188683,-0.3,,,409,
2017-01-17,8215,明基材,twse,14.55,14.55,14.10,14.20,1319461,18848969,-0.1,,,769,
2017-01-18,8215,明基材,twse,14.40,15.00,14.40,14.65,2971001,43824964,0.45,,,1196,
2017-01-19,8215,明基材,twse,14.60,14.60,14.45,14.45,765642,11106841,-0.2,,,358,
2017-01-20,8215,明基材,twse,14.55,14.65,14.35,14.35,551007,7955098,-0.1,,,288,
2017-01-23,8215,明基材,twse,14.45,14.50,14.30,14.30,446227,6396614,-0.05,,,217,
2017-01-24,8215,明基材,twse,14.30,14.45,14.20,14.30,561000,8017850,0.0,,,216,
2017-02-02,8215,明基材,twse,14.40,14.85,14.35,14.60,962102,14038121,0.3,,,411,
2017-02-03,8215,明基材,twse,14.60,14.95,14.60,14.70,539006,7957134,0.1,,,218,
2017-02-06,8215,明基材,twse,14.70,14.80,14.60,14.70,612519,8999740,0.0,,,252,
2017-02-07,8215,明基材,twse,14.80,14.80,14.65,14.65,555306,8166529,-0.05,,,208,
2017-02-08,8215,明基材,twse,14.65,14.65,14.25,14.35,1066490,15331455,-0.3,,,453,
2017-02-09,8215,明基材,twse,14.35,14.55,14.30,14.35,833171,11986292,0.0,,,302,
2017-02-10,8215,明基材,twse,14.40,14.50,14.30,14.35,655164,9423242,0.0,,,267,
2017-02-13,8215,明基材,twse,14.45,14.75,14.40,14.60,3049264,44555508,0.25,,,698,
2017-02-14,8215,明基材,twse,14.65,14.70,14.40,14.50,896119,13035721,-0.1,,,298,
2017-02-15,8215,明基材,twse,14.60,14.65,14.50,14.55,497136,7227214,0.05,,,260,
2017-02-16,8215,明基材,twse,14.65,14.75,14.55,14.65,852363,12465446,0.1,,,293,
2017-02-17,8215,明基材,twse,14.70,15.10,14.65,14.95,2456762,36673739,0.3,,,789,
2017-02-18,8215,明基材,twse,15.05,15.15,14.95,15.05,1205488,18137470,0.1,,,468,
2017-02-20,8215,明基材,twse,15.00,15.10,14.80,14.90,911625,13588825,-0.15,,,357,
2017-02-21,8215,明基材,twse,14.90,14.90,14.55,14.65,576401,8462129,-0.25,,,279,
2017-02-22,8215,明基材,twse,14.70,15.10,14.70,14.80,700025,10451450,0.15,,,357,
2017-02-23,8215,明基材,twse,14.90,14.90,14.80,14.85,377984,5612052,0.05,,,173,
2017-02-24,8215,明基材,twse,14.90,14.90,14.75,14.75,452675,6710760,-0.1,,,169,
2017-03-01,8215,明基材,twse,14.95,14.95,14.60,14.60,401066,5915927,-0.15,,,240,
2017-03-02,8215,明基材,twse,14.75,14.80,14.60,14.65,569170,8341277,0.05,,,187,
2017-03-03,8215,明基材,twse,14.65,14.70,14.30,14.30,1256459,18105511,-0.35,,,578,
2017-03-06,8215,明基材,twse,14.25,14.50,14.20,14.45,699142,10051796,0.15,,,329,
2017-03-07,8215,明基材,twse,14.45,14.45,14.35,14.40,503234,7247511,-0.05,,,256,
2017-03-08,8215,明基材,twse,14.40,14.50,14.40,14.40,472273,6810549,0.0,,,181,
2017-03-09,8215,明基材,twse,14.40,14.50,14.15,14.30,540034,7703081,-0.1,,,260,
2017-03-10,8215,明基材,twse,14.40,14.40,14.05,14.10,760005,10739720,-0.2,,,315,
2017-03-13,8215,明基材,twse,14.10,14.35,14.05,14.25,380955,5410591,0.15,,,159,
2017-03-14,8215,明基材,twse,14.35,14.40,14.20,14.30,626055,8949785,0.05,,,228,
