date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,3479,安勤,tpex,68.00,68.80,67.00,67.10,1696000,114744900,,,68333164,1213,
2016-02-15,3479,安勤,tpex,66.50,67.90,65.20,66.50,741000,49307400,,,68333164,579,
2016-02-16,3479,安勤,tpex,68.30,72.70,68.00,70.20,3189000,226577700,3.70,,68333164,2173,
2016-02-17,3479,安勤,tpex,72.00,77.20,71.00,77.20,5390000,402438200,7.00,,68333164,3577,
2016-02-18,3479,安勤,tpex,80.40,81.90,76.60,80.00,5425000,429931700,2.80,,68333164,3859,
2016-02-19,3479,安勤,tpex,79.50,82.90,79.20,79.20,2886000,233800000,,,68333164,2091,
2016-02-22,3479,安勤,tpex,79.30,82.00,76.90,78.60,2635000,208838300,,,68333164,1900,
2016-02-23,3479,安勤,tpex,78.60,80.80,78.60,78.90,1812000,144217500,0.30,,68333164,1248,
2016-02-24,3479,安勤,tpex,79.00,84.50,79.00,82.00,5983000,492550200,3.10,,68333164,4135,
2016-02-25,3479,安勤,tpex,83.00,86.30,79.50,79.70,5865000,487977200,,,68333164,4126,
2016-02-26,3479,安勤,tpex,81.70,81.70,78.70,80.30,1959000,157229000,0.60,,68333164,1448,
2016-03-01,3479,安勤,tpex,80.50,83.30,79.60,81.70,1652000,134556800,1.40,,68333164,1187,
2016-03-02,3479,安勤,tpex,82.70,85.30,81.70,81.70,2205000,183842700,0.00,,68333164,1646,
2016-03-03,3479,安勤,tpex,82.50,82.90,79.00,80.00,1601000,129427300,,,68333164,1168,
2016-03-04,3479,安勤,tpex,80.50,85.90,80.50,84.80,3377000,282283200,4.80,,68333164,2441,
2016-03-07,3479,安勤,tpex,87.30,91.30,83.30,83.70,5893000,517214100,,,68333164,3740,
2016-03-08,3479,安勤,tpex,84.50,86.70,83.50,86.70,2513000,213686700,3.00,,68333164,1760,
2016-03-09,3479,安勤,tpex,86.00,86.70,84.40,85.50,1440000,123040100,,,68333164,1120,
2016-03-10,3479,安勤,tpex,85.00,86.40,84.50,85.60,910000,77824800,0.10,,68333164,678,
2016-03-11,3479,安勤,tpex,86.30,88.70,85.60,85.80,2397000,209428300,0.20,,68333164,1690,
2016-03-14,3479,安勤,tpex,88.00,89.00,86.60,88.40,1666000,146242100,2.60,,68333164,1171,
2016-03-15,3479,安勤,tpex,89.00,90.50,85.10,85.10,1707000,149201500,,,68333164,1273,
2016-03-16,3479,安勤,tpex,85.80,87.30,85.10,85.50,785000,67359900,0.40,,68333164,656,
2016-03-17,3479,安勤,tpex,85.50,86.10,79.30,80.80,2294000,188758700,,,68333164,1643,
2016-03-18,3479,安勤,tpex,81.20,82.20,78.40,80.20,1946000,155216500,,,68333164,1313,
2016-03-21,3479,安勤,tpex,81.20,81.70,78.70,80.90,724000,58312200,0.70,,68333164,521,
2016-03-22,3479,安勤,tpex,81.30,82.40,80.50,80.80,840000,68488300,,,68333164,651,
2016-03-23,3479,安勤,tpex,81.50,82.90,79.70,79.70,820000,66618700,,,68333164,627,
2016-03-24,3479,安勤,tpex,80.00,80.80,79.20,79.40,727000,58146700,,,68333164,538,
2016-03-25,3479,安勤,tpex,81.20,83.10,80.70,81.70,1325000,108685600,2.30,,68333164,1077,
2016-03-28,3479,安勤,tpex,82.70,82.70,80.90,80.90,656000,53528600,,,68333164,482,
2016-03-29,3479,安勤,tpex,81.70,81.70,76.00,77.00,1262000,98081200,,,68333164,1011,
2016-03-30,3479,安勤,tpex,78.50,83.20,77.60,82.70,1564000,126439600,5.70,,68333164,1137,
2016-03-31,3479,安勤,tpex,84.00,84.60,81.20,81.50,851000,70323300,,,68333164,634,
2016-04-01,3479,安勤,tpex,81.60,83.80,81.50,82.50,556000,45949300,1.00,,68333164,449,
2016-04-06,3479,安勤,tpex,82.50,88.30,82.00,86.80,1802000,155121700,4.30,,68333164,1172,
2016-04-07,3479,安勤,tpex,87.10,88.00,85.70,85.80,912000,78967300,,,68333164,685,
2016-04-08,3479,安勤,tpex,86.70,87.80,84.00,85.00,1259000,107945800,,,68333164,996,
2016-04-11,3479,安勤,tpex,86.20,86.20,83.10,83.90,901000,75862500,,,68333164,641,
2016-04-12,3479,安勤,tpex,83.90,84.30,80.10,80.30,955000,77883500,,,68333164,775,
2016-04-13,3479,安勤,tpex,81.40,81.70,79.20,80.70,616000,49754600,0.40,,68333164,479,
2016-04-14,3479,安勤,tpex,81.50,82.60,79.70,81.30,762000,61927500,0.60,,68333164,548,
2016-04-15,3479,安勤,tpex,81.50,84.50,80.90,83.80,672000,55693300,2.50,,68333164,555,
2016-04-18,3479,安勤,tpex,84.00,85.90,83.30,84.40,772000,65445200,0.60,,68333164,645,
2016-04-19,3479,安勤,tpex,85.80,86.20,84.00,84.20,503000,42659300,,,68333164,392,
2016-04-20,3479,安勤,tpex,84.40,85.20,82.50,82.80,494000,41236200,,,68333164,417,
2016-04-21,3479,安勤,tpex,83.30,84.80,82.30,83.60,456000,38067200,0.80,,68333164,364,
2016-04-22,3479,安勤,tpex,83.60,83.80,80.50,81.80,587000,48057500,,,68333164,478,
2016-04-25,3479,安勤,tpex,81.80,82.90,80.50,81.00,299000,24388600,,,68333164,240,
2016-04-26,3479,安勤,tpex,81.50,82.40,80.50,81.00,436000,35398400,0.00,,68333164,352,
2016-04-27,3479,安勤,tpex,80.70,82.10,79.80,80.00,319000,25718500,,,68333164,259,
2016-04-28,3479,安勤,tpex,80.60,80.60,79.20,79.50,360000,28709700,,,68333164,282,
2016-04-29,3479,安勤,tpex,79.00,79.60,76.70,77.80,586000,45693600,,,68333164,446,
2016-05-03,3479,安勤,tpex,77.80,78.10,76.80,76.90,335000,25895200,,,68333164,256,
2016-05-04,3479,安勤,tpex,76.90,77.80,69.30,69.30,1777000,127245600,,,68333164,1354,
2016-05-05,3479,安勤,tpex,69.00,70.40,65.50,70.00,1977000,133799400,0.70,,68333164,1465,
2016-05-06,3479,安勤,tpex,70.00,70.40,67.20,69.60,668000,46070300,,,68333164,533,
2016-05-09,3479,安勤,tpex,69.70,70.20,66.00,66.30,839000,56747400,,,68333164,556,
2016-05-10,3479,安勤,tpex,66.60,72.00,66.30,72.00,914000,63020600,5.70,,68333164,714,
2016-05-11,3479,安勤,tpex,69.00,69.70,66.00,66.30,2128000,143716200,,,68333164,1557,
2016-05-12,3479,安勤,tpex,65.60,65.80,60.40,61.00,2841000,177405300,,,68333164,1995,
2016-05-13,3479,安勤,tpex,61.00,63.50,60.60,63.00,2091000,129968800,2.00,,68333164,1457,
2016-05-16,3479,安勤,tpex,63.50,65.90,63.40,65.10,1340000,86596100,2.10,,68333164,1012,
2016-05-17,3479,安勤,tpex,65.10,66.30,64.30,65.30,785000,51176700,0.20,,68333164,603,
2016-05-18,3479,安勤,tpex,65.00,70.20,64.10,69.70,2179000,148968600,4.40,,68333164,1574,
2016-05-19,3479,安勤,tpex,71.80,72.40,68.40,68.40,2439000,172848300,,,68333164,1765,
2016-05-20,3479,安勤,tpex,68.80,71.70,68.00,71.70,1724000,121252700,3.30,,68333164,1328,
2016-05-23,3479,安勤,tpex,71.30,75.00,70.70,74.20,1897000,138776500,2.50,,68333164,1297,
2016-05-24,3479,安勤,tpex,74.80,76.80,74.30,75.50,1766000,133574800,1.30,,68333164,1207,
2016-05-25,3479,安勤,tpex,75.30,78.70,74.90,77.80,3222000,248310900,2.30,,68333164,2049,
2016-05-26,3479,安勤,tpex,77.30,77.80,76.30,77.50,732000,56456400,,,68333164,571,
2016-05-27,3479,安勤,tpex,77.70,77.80,76.50,76.60,633000,48851300,,,68333164,467,
2016-05-30,3479,安勤,tpex,77.00,77.40,75.60,76.80,616000,47171400,0.20,,68333164,424,
2016-05-31,3479,安勤,tpex,76.80,76.80,75.10,75.70,659000,50027500,,,68333164,487,
2016-06-01,3479,安勤,tpex,75.40,78.70,75.20,76.90,1365000,105457900,1.20,,68333164,903,
2016-06-02,3479,安勤,tpex,77.30,77.30,75.30,75.50,604000,45909400,,,68333164,506,
2016-06-03,3479,安勤,tpex,75.50,76.20,74.20,74.40,426000,31979400,,,68333164,286,
2016-06-04,3479,安勤,tpex,74.00,75.50,73.90,75.50,449000,33481300,1.10,,68333164,303,
2016-06-06,3479,安勤,tpex,77.00,78.80,76.60,77.50,1200000,93131900,2.00,,68333164,914,
2016-06-07,3479,安勤,tpex,77.60,78.00,76.30,77.00,634000,48901700,,,68333164,490,
2016-06-08,3479,安勤,tpex,77.10,79.30,77.10,77.90,896000,69963600,0.90,,68333164,708,
2016-06-13,3479,安勤,tpex,79.80,79.80,77.10,77.30,1719000,134692700,,,68333164,1237,
2016-06-14,3479,安勤,tpex,76.30,76.80,75.30,75.30,856000,64853900,,,68333164,686,
2016-06-15,3479,安勤,tpex,75.30,75.40,71.60,72.70,1844000,135002000,,,68333164,1424,
2016-06-16,3479,安勤,tpex,72.00,73.40,71.30,72.10,835000,60549600,,,68333164,632,
2016-06-17,3479,安勤,tpex,73.50,73.90,72.60,72.60,492000,36065800,0.50,,68333164,405,
2016-06-20,3479,安勤,tpex,73.20,73.50,72.50,72.60,385000,28087300,0.00,,68333164,281,
2016-06-21,3479,安勤,tpex,72.70,75.40,72.70,75.00,610000,45425500,2.40,,69333164,521,
2016-06-22,3479,安勤,tpex,75.10,75.60,74.60,74.90,396000,29688100,,,69333164,273,
2016-06-23,3479,安勤,tpex,75.00,75.40,73.70,74.70,445000,33291700,,,69333164,337,
2016-06-24,3479,安勤,tpex,74.70,75.40,70.00,72.00,841000,60985700,,,69333164,612,
2016-06-27,3479,安勤,tpex,74.00,74.00,72.00,72.70,265000,19256600,0.70,,69333164,187,
2016-06-28,3479,安勤,tpex,72.70,73.20,72.20,73.20,360000,26231200,0.50,,69333164,254,
2016-06-29,3479,安勤,tpex,73.50,74.60,73.30,74.00,870000,64452800,0.80,,69333164,547,
2016-06-30,3479,安勤,tpex,71.10,72.60,71.00,72.10,660000,47411500,,,69333164,507,
2016-07-01,3479,安勤,tpex,72.40,72.80,70.90,71.00,454000,32414500,,,69333164,334,
2016-07-04,3479,安勤,tpex,71.00,71.00,69.20,69.90,608000,42572500,,,69333164,425,
2016-07-05,3479,安勤,tpex,69.90,71.00,69.90,70.90,301000,21222900,1.00,,69333164,253,
2016-07-06,3479,安勤,tpex,70.90,70.90,69.20,69.50,282000,19680000,,,69333164,239,
2016-07-07,3479,安勤,tpex,69.70,70.10,67.20,68.40,687000,47065700,,,69333164,521,
2016-07-11,3479,安勤,tpex,68.40,68.40,66.40,66.80,1050000,70817900,,,69333164,742,
2016-07-12,3479,安勤,tpex,67.20,67.70,66.00,66.70,876000,58745400,,,69333164,701,
2016-07-13,3479,安勤,tpex,67.30,67.30,66.00,66.50,505000,33644900,,,69333164,413,
2016-07-14,3479,安勤,tpex,66.60,68.30,66.20,68.20,1221000,82569200,1.70,,69333164,1037,
2016-07-15,3479,安勤,tpex,68.50,68.50,67.10,67.20,739000,49966700,,,69333164,549,
2016-07-18,3479,安勤,tpex,67.30,68.90,65.80,68.80,1456000,97576600,1.60,,69333164,1068,
2016-07-19,3479,安勤,tpex,69.00,70.70,68.50,69.20,1421000,99035100,0.40,,69333164,1116,
2016-07-20,3479,安勤,tpex,69.50,71.00,68.40,68.40,1346000,93954700,,,69333164,996,
2016-07-21,3479,安勤,tpex,68.50,69.20,68.00,68.70,496000,34006700,0.30,,69333164,416,
2016-07-22,3479,安勤,tpex,68.70,68.80,66.20,66.50,1351000,90457200,,,69333164,1103,
2016-07-25,3479,安勤,tpex,66.60,66.70,64.30,64.40,1367000,88936800,,,69333164,943,
2016-07-26,3479,安勤,tpex,64.30,65.50,63.50,64.80,1086000,70021400,0.40,,69333164,744,
2016-07-27,3479,安勤,tpex,65.00,65.20,64.50,64.50,564000,36556900,,,69333164,399,
2016-07-28,3479,安勤,tpex,64.50,66.60,64.50,65.30,1013000,66512200,0.80,,69333164,762,
2016-07-29,3479,安勤,tpex,65.90,66.80,65.00,65.30,882000,58128800,0.00,,69333164,668,
2016-08-01,3479,安勤,tpex,65.60,66.00,65.00,65.90,424000,27818500,0.60,,69333164,295,
2016-08-02,3479,安勤,tpex,66.30,67.00,65.70,66.80,595000,39610100,0.90,,69333164,467,
2016-08-03,3479,安勤,tpex,66.50,66.50,65.60,65.80,439000,28967800,,,69333164,344,
2016-08-04,3479,安勤,tpex,66.00,66.00,64.00,64.80,816000,52764000,,,69333164,595,
2016-08-05,3479,安勤,tpex,64.40,66.60,64.00,66.30,993000,64782500,1.50,,69333164,786,
2016-08-08,3479,安勤,tpex,66.30,66.70,65.30,65.40,459000,30275600,,,69333164,327,
2016-08-09,3479,安勤,tpex,65.40,66.30,64.70,65.10,433000,28381000,,,69333164,291,
2016-08-10,3479,安勤,tpex,65.10,65.10,63.50,63.80,813000,52076900,,,69333164,606,
2016-08-11,3479,安勤,tpex,64.40,65.10,64.00,65.00,562000,36325800,1.20,,69333164,447,
2016-08-12,3479,安勤,tpex,65.00,68.30,64.50,67.80,1922000,129043300,2.80,,69333164,1346,
2016-08-15,3479,安勤,tpex,67.80,67.80,66.30,66.70,943000,63095200,,,69333164,626,
2016-08-16,3479,安勤,tpex,67.00,67.90,66.80,67.80,827000,55738100,1.10,,69333164,621,
2016-08-17,3479,安勤,tpex,68.00,68.70,67.00,67.00,867000,58812500,,,69333164,690,
2016-08-18,3479,安勤,tpex,67.00,67.60,66.50,67.40,397000,26616900,0.40,,69333164,332,
2016-08-19,3479,安勤,tpex,67.90,67.90,65.10,65.60,1368000,90385500,,,69333164,973,
2016-08-22,3479,安勤,tpex,65.80,65.80,64.00,64.30,653000,42150500,,,69333164,457,
2016-08-23,3479,安勤,tpex,64.50,65.20,64.40,65.10,305000,19797300,0.80,,69333164,245,
2016-08-24,3479,安勤,tpex,64.50,65.20,64.50,65.00,284000,18425800,,,69333164,213,
2016-08-25,3479,安勤,tpex,65.20,65.60,65.00,65.30,253000,16531500,0.30,,69333164,207,
2016-08-26,3479,安勤,tpex,65.80,66.30,65.40,65.80,384000,25320300,0.50,,69333164,288,
2016-08-29,3479,安勤,tpex,66.20,67.30,66.00,66.70,601000,40094000,0.90,,69333164,445,
2016-08-30,3479,安勤,tpex,67.20,67.20,66.30,67.10,371000,24775400,0.40,,69333164,276,
2016-08-31,3479,安勤,tpex,67.20,67.60,66.20,66.60,531000,35513900,,,69333164,332,
2016-09-01,3479,安勤,tpex,66.60,67.10,66.10,66.10,238000,15825000,,,69333164,197,
2016-09-02,3479,安勤,tpex,66.20,66.40,64.00,65.40,379000,24795800,,,69333164,278,
2016-09-05,3479,安勤,tpex,65.50,67.60,65.40,67.50,978000,65428200,2.10,,69333164,653,
2016-09-06,3479,安勤,tpex,67.60,69.30,67.60,67.60,1638000,112090300,0.10,,69333164,1154,
2016-09-07,3479,安勤,tpex,67.90,68.20,67.40,67.40,573000,38841900,,,69333164,410,
2016-09-08,3479,安勤,tpex,67.60,70.80,67.60,70.80,1503000,104447200,3.40,,69333164,1119,
2016-09-09,3479,安勤,tpex,71.00,71.90,69.70,70.20,1726000,122085800,,,69333164,1261,
2016-09-10,3479,安勤,tpex,68.10,69.20,68.00,69.00,863000,59234500,,,69333164,584,
2016-09-12,3479,安勤,tpex,70.20,72.30,70.20,70.30,2011000,143148900,1.30,,69333164,1434,
2016-09-13,3479,安勤,tpex,71.30,71.40,68.70,68.80,1075000,74764000,,,69333164,811,
2016-09-14,3479,安勤,tpex,68.60,69.10,67.90,68.20,539000,36801800,,,69333164,371,
2016-09-19,3479,安勤,tpex,68.60,70.30,68.20,70.10,756000,52623600,1.90,,69333164,550,
2016-09-20,3479,安勤,tpex,71.20,73.30,71.20,72.10,2497000,180668200,2.00,,69333164,1798,
2016-09-21,3479,安勤,tpex,72.50,74.00,71.80,74.00,2099000,153171400,1.90,,69333164,1423,
2016-09-22,3479,安勤,tpex,74.50,75.80,73.20,75.40,2850000,213155300,1.40,,69333164,1831,
2016-09-23,3479,安勤,tpex,76.50,77.60,75.60,76.30,2714000,207901400,0.90,,69333164,1683,
2016-09-26,3479,安勤,tpex,75.00,75.30,73.60,73.60,1638000,121736400,,,69333164,1192,
2016-09-29,3479,安勤,tpex,74.70,74.70,72.80,73.30,1434000,105332700,,,69333164,1108,
2016-09-30,3479,安勤,tpex,73.40,73.40,71.80,73.00,1289000,93366000,,,69333164,945,
2016-10-03,3479,安勤,tpex,73.20,73.60,72.20,73.00,839000,61030400,0.00,,69333164,601,
2016-10-04,3479,安勤,tpex,73.50,76.30,73.20,75.60,1952000,146344800,2.60,,69333164,1522,
2016-10-05,3479,安勤,tpex,76.00,76.30,75.00,75.20,784000,59198500,,,69333164,633,
2016-10-06,3479,安勤,tpex,75.00,75.70,74.50,74.60,569000,42624800,,,69333164,446,
2016-10-07,3479,安勤,tpex,75.50,77.40,74.50,74.90,2139000,162706100,0.30,,69333164,1433,
2016-10-11,3479,安勤,tpex,68.90,69.50,67.50,67.50,3575000,243653900,,,69333164,2120,
2016-10-12,3479,安勤,tpex,67.30,68.80,66.90,68.60,916000,62332400,1.10,,69333164,645,
2016-10-13,3479,安勤,tpex,69.00,69.00,65.80,65.80,1053000,70728600,,,69333164,655,
2016-10-14,3479,安勤,tpex,65.80,66.50,61.70,63.60,1842000,117157000,,,69333164,1204,
2016-10-17,3479,安勤,tpex,63.90,65.00,63.20,63.90,587000,37749500,0.30,,69333164,396,
2016-10-18,3479,安勤,tpex,64.90,65.50,64.20,64.60,722000,46704600,0.70,,69333164,575,
2016-10-19,3479,安勤,tpex,64.80,65.30,64.30,64.60,340000,21994300,0.00,,69333164,264,
2016-10-20,3479,安勤,tpex,64.60,66.50,64.40,65.30,429000,28031100,0.70,,69333164,343,
2016-10-21,3479,安勤,tpex,65.60,65.80,64.80,64.90,217000,14160000,,,69333164,170,
2016-10-24,3479,安勤,tpex,65.00,65.30,64.50,64.60,178000,11544800,,,69333164,132,
2016-10-25,3479,安勤,tpex,64.60,65.40,64.30,65.20,159000,10303200,0.60,,69333164,120,
2016-10-26,3479,安勤,tpex,64.80,65.80,64.70,65.00,236000,15410000,,,69333164,160,
2016-10-27,3479,安勤,tpex,64.70,65.20,64.60,64.70,190000,12319200,,,69333164,108,
2016-10-28,3479,安勤,tpex,64.50,64.70,63.50,63.70,179000,11454400,,,69333164,142,
2016-10-31,3479,安勤,tpex,63.30,63.30,61.50,61.90,599000,37113500,,,69333164,423,
2016-11-01,3479,安勤,tpex,61.50,62.70,60.10,61.50,513000,31559500,,,69333164,379,
2016-11-02,3479,安勤,tpex,60.90,61.70,60.20,60.20,386000,23503600,,,69333164,256,
2016-11-03,3479,安勤,tpex,59.60,60.20,56.30,56.60,1215000,70150000,,,69333164,845,
2016-11-04,3479,安勤,tpex,56.30,58.10,56.10,57.60,294000,16894700,1.00,,69333164,239,
2016-11-07,3479,安勤,tpex,58.60,62.00,58.50,61.50,816000,49520500,3.90,,69333164,615,
2016-11-08,3479,安勤,tpex,62.20,62.30,60.50,62.00,581000,35671000,0.50,,69333164,414,
2016-11-09,3479,安勤,tpex,62.40,62.50,58.80,58.90,639000,38441000,,,69333164,456,
2016-11-10,3479,安勤,tpex,60.00,61.40,60.00,60.70,398000,24174500,1.80,,69333164,271,
2016-11-11,3479,安勤,tpex,57.90,57.90,55.80,56.70,1103000,62562700,,,69333164,764,
2016-11-14,3479,安勤,tpex,56.50,56.70,55.20,55.40,715000,39858400,,,69333164,508,
2016-11-15,3479,安勤,tpex,55.10,55.40,54.20,55.00,670000,36657900,,,69333164,499,
2016-11-16,3479,安勤,tpex,54.90,55.70,53.90,54.10,820000,44865500,,,69333164,584,
2016-11-17,3479,安勤,tpex,54.50,54.90,53.90,54.50,351000,19067500,0.40,,69333164,297,
2016-11-18,3479,安勤,tpex,54.30,55.70,54.30,55.30,285000,15753900,0.80,,69333164,248,
2016-11-21,3479,安勤,tpex,55.10,55.80,54.80,55.20,306000,16890800,,,69333164,264,
2016-11-22,3479,安勤,tpex,55.20,56.50,55.20,56.00,357000,19935100,0.80,,69333164,270,
2016-11-23,3479,安勤,tpex,56.30,57.20,56.10,56.30,454000,25710600,0.30,,69333164,341,
2016-11-24,3479,安勤,tpex,56.60,56.90,56.00,56.00,246000,13882100,,,69333164,168,
2016-11-25,3479,安勤,tpex,55.80,56.30,55.30,56.20,191000,10663200,0.20,,69333164,153,
2016-11-28,3479,安勤,tpex,55.90,56.20,55.50,55.70,221000,12336700,,,69333164,185,
2016-11-29,3479,安勤,tpex,55.70,56.00,55.60,55.80,89000,4966000,0.10,,69333164,76,
2016-11-30,3479,安勤,tpex,55.90,57.80,55.90,57.20,408000,23282600,1.40,,69333164,331,
2016-12-01,3479,安勤,tpex,57.20,59.90,57.20,59.00,786000,46098500,1.80,,69333164,580,
2016-12-02,3479,安勤,tpex,58.30,59.20,57.80,58.40,347000,20291600,,,69333164,241,
2016-12-05,3479,安勤,tpex,58.30,59.80,57.80,59.80,293000,17248200,1.40,,69333164,206,
2016-12-06,3479,安勤,tpex,60.00,61.10,59.20,59.20,714000,43013100,,,69333164,521,
2016-12-07,3479,安勤,tpex,59.40,59.70,58.50,58.80,489000,28858900,,,69333164,287,
2016-12-08,3479,安勤,tpex,59.20,59.60,58.50,59.10,382000,22515200,0.30,,69333164,267,
2016-12-09,3479,安勤,tpex,59.10,60.70,58.00,60.70,709000,41915600,1.60,,69333164,425,
2016-12-12,3479,安勤,tpex,60.70,61.00,59.90,59.90,1102000,66481700,,,69333164,757,
2016-12-13,3479,安勤,tpex,60.20,60.20,58.60,58.80,688000,40639300,,,69333164,465,
2016-12-14,3479,安勤,tpex,59.00,60.50,58.90,60.50,1200000,71630500,1.70,,69333164,649,
2016-12-15,3479,安勤,tpex,60.40,62.30,60.00,61.70,2052000,125386900,1.20,,69333164,1362,
2016-12-16,3479,安勤,tpex,61.60,62.40,60.90,62.00,986000,60704900,0.30,,69333164,739,
2016-12-19,3479,安勤,tpex,62.00,62.80,61.50,61.60,1148000,71445100,,,69333164,749,
2016-12-20,3479,安勤,tpex,62.10,63.50,61.20,63.40,1089000,68044500,1.80,,69333164,774,
2016-12-21,3479,安勤,tpex,63.50,63.60,62.40,62.80,1221000,76844400,,,69333164,886,
2016-12-22,3479,安勤,tpex,63.00,63.00,61.80,62.50,493000,30695500,,,69333164,409,
2016-12-23,3479,安勤,tpex,62.50,62.50,61.60,62.20,527000,32649100,,,69333164,354,
2016-12-26,3479,安勤,tpex,62.20,62.70,61.30,62.50,965000,59638400,0.30,,69333164,594,
2016-12-27,3479,安勤,tpex,62.00,62.30,60.80,61.00,1594000,97951900,,,69333164,1054,
2016-12-28,3479,安勤,tpex,60.70,61.30,60.70,60.70,511000,31131100,,,69333164,405,
2016-12-29,3479,安勤,tpex,60.50,62.00,60.50,60.90,611000,37421700,0.20,,69333164,458,
2016-12-30,3479,安勤,tpex,61.40,62.80,61.10,62.30,1238000,76902600,1.40,,69333164,913,
2017-01-03,3479,安勤,tpex,62.30,62.30,61.30,61.30,499000,30842500,,,69333164,428,
2017-01-04,3479,安勤,tpex,61.80,61.80,61.10,61.10,521000,31981400,,,69333164,434,
2017-01-05,3479,安勤,tpex,61.20,61.50,60.80,60.90,489000,29855800,,,69333164,421,
2017-01-06,3479,安勤,tpex,61.10,61.80,60.90,60.90,444000,27191100,0.00,,69333164,362,
2017-01-09,3479,安勤,tpex,61.00,61.20,59.60,59.70,587000,35306700,,,69333164,476,
2017-01-10,3479,安勤,tpex,59.80,60.50,59.20,60.30,487000,29198900,0.60,,69333164,403,
2017-01-11,3479,安勤,tpex,60.20,60.50,58.50,58.80,1132000,67294000,,,69333164,917,
2017-01-12,3479,安勤,tpex,58.80,59.40,58.80,58.90,425000,25097000,0.10,,69333164,333,
2017-01-13,3479,安勤,tpex,58.70,59.30,58.30,58.30,336000,19725000,,,69333164,286,
2017-01-16,3479,安勤,tpex,58.30,58.30,57.30,57.50,470000,27059200,,,69333164,362,
2017-01-17,3479,安勤,tpex,57.50,58.30,57.50,57.60,308000,17793100,0.10,,69333164,259,
2017-01-18,3479,安勤,tpex,57.60,58.00,57.60,57.90,348000,20095500,0.30,,69333164,300,
2017-01-19,3479,安勤,tpex,57.90,59.30,57.90,58.50,578000,33994900,0.60,,69333164,456,
2017-01-20,3479,安勤,tpex,58.70,58.80,58.10,58.10,275000,16057600,,,69333164,236,
2017-01-23,3479,安勤,tpex,58.60,59.00,58.50,58.50,238000,13969100,0.40,,69333164,219,
2017-01-24,3479,安勤,tpex,58.70,59.60,58.70,58.70,332000,19553400,0.20,,69333164,278,
2017-02-02,3479,安勤,tpex,58.80,59.00,58.20,58.20,273000,15933300,,,69303164,244,
2017-02-03,3479,安勤,tpex,58.30,59.10,58.10,59.00,308000,18053500,0.80,,69303164,267,
2017-02-06,3479,安勤,tpex,59.30,60.80,59.30,60.10,879000,52855100,1.10,,69303164,675,
2017-02-07,3479,安勤,tpex,60.40,60.40,59.50,59.70,329000,19663800,,,69303164,272,
2017-02-08,3479,安勤,tpex,59.70,60.10,59.50,59.50,457000,27321100,,,69303164,371,
2017-02-09,3479,安勤,tpex,59.50,59.70,58.30,58.80,718000,42127500,,,69303164,571,
2017-02-10,3479,安勤,tpex,58.80,59.10,58.40,58.50,506000,29702400,,,69303164,369,
2017-02-13,3479,安勤,tpex,58.20,58.70,58.10,58.10,476000,27757800,,,69303164,382,
2017-02-14,3479,安勤,tpex,58.50,59.30,58.30,58.50,431000,25276900,0.40,,69303164,357,
2017-02-15,3479,安勤,tpex,58.60,58.80,58.50,58.70,266000,15603000,0.20,,69303164,251,
2017-02-16,3479,安勤,tpex,59.00,59.00,58.20,58.30,401000,23448300,,,69303164,320,
