date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-01,5878,台名,tpex,48.10,48.50,48.10,48.50,14000,676250,0.70,,25024303,9,
2024-03-04,5878,台名,tpex,48.50,48.60,48.30,48.30,6000,290300,-0.20,,25024303,6,
2024-03-05,5878,台名,tpex,48.30,48.30,48.30,48.30,4000,193200,0.00,down,25024303,4,
2024-03-06,5878,台名,tpex,48.25,48.55,47.70,48.55,18000,866200,0.25,,25024303,15,
2024-03-07,5878,台名,tpex,48.35,48.35,47.80,47.90,11000,527200,-0.65,,25024303,8,
2024-03-08,5878,台名,tpex,47.95,48.00,47.95,48.00,24000,1151700,0.10,,25024303,12,
2024-03-11,5878,台名,tpex,48.25,48.25,48.20,48.20,3000,144650,0.20,,25024303,3,
2024-03-12,5878,台名,tpex,47.90,47.90,47.75,47.80,10000,477900,-0.40,,25024303,10,
2024-03-13,5878,台名,tpex,47.80,47.90,47.80,47.90,27000,1291400,0.10,,25024303,19,
2024-03-14,5878,台名,tpex,47.90,47.95,47.90,47.95,2000,95850,0.05,,25024303,2,
2024-03-15,5878,台名,tpex,48.00,48.00,48.00,48.00,4000,192000,0.05,up,25024303,4,
2024-03-18,5878,台名,tpex,47.90,48.00,47.90,48.00,6000,287900,0.00,,25024303,4,
2024-03-19,5878,台名,tpex,48.00,48.05,48.00,48.05,11000,528050,0.05,,25024303,7,
2024-03-20,5878,台名,tpex,48.00,48.05,48.00,48.05,7000,336150,0.00,,25024303,6,
2024-03-21,5878,台名,tpex,48.20,48.20,48.20,48.20,2000,96400,0.15,up,25024303,2,
2024-03-22,5878,台名,tpex,48.05,48.20,48.05,48.05,25000,1201400,-0.15,,25024303,13,
2024-03-25,5878,台名,tpex,48.05,48.05,47.85,47.85,23000,1104550,-0.20,,25024303,15,
2024-03-26,5878,台名,tpex,47.90,47.90,47.90,47.90,1000,47900,0.05,up,25024303,1,
2024-03-27,5878,台名,tpex,48.00,48.10,48.00,48.10,17000,817200,0.20,,25024303,9,
2024-03-28,5878,台名,tpex,48.20,48.25,48.20,48.25,7000,337500,0.15,,25024303,5,
2024-03-29,5878,台名,tpex,48.25,48.30,48.25,48.30,14000,676100,0.05,,25024303,9,
2024-04-01,5878,台名,tpex,48.35,48.40,48.35,48.40,5000,241950,0.10,,25024303,5,
2024-04-02,5878,台名,tpex,48.50,48.50,48.40,48.40,4000,193850,0.00,,25024303,4,
2024-04-03,5878,台名,tpex,48.10,48.10,48.10,48.10,2000,96200,-0.30,down,25024303,2,
2024-04-08,5878,台名,tpex,48.10,48.15,48.10,48.10,12000,577350,0.00,,25024303,9,
2024-04-09,5878,台名,tpex,48.15,48.20,48.15,48.20,7000,337350,0.10,,25024303,7,
2024-04-10,5878,台名,tpex,48.20,48.30,48.10,48.20,16000,771200,0.00,,25024303,9,
2024-04-11,5878,台名,tpex,48.20,48.25,48.20,48.20,5000,241100,0.00,,25024303,3,
2024-04-15,5878,台名,tpex,48.20,48.20,48.15,48.15,2000,96350,-0.05,,25024303,2,
2024-04-16,5878,台名,tpex,48.10,48.10,48.10,48.10,5000,240500,-0.05,down,25024303,4,
2024-04-19,5878,台名,tpex,48.15,48.20,48.10,48.10,10000,481400,-0.05,,25024303,8,
2024-04-22,5878,台名,tpex,48.15,48.15,48.10,48.10,5000,240550,0.00,,25024303,4,
2024-04-24,5878,台名,tpex,48.10,48.10,48.10,48.10,1000,48100,0.00,down,25024303,1,
2024-04-25,5878,台名,tpex,48.15,48.20,48.15,48.15,5000,240850,0.05,,25024303,4,
2024-04-26,5878,台名,tpex,48.15,48.15,48.15,48.15,5000,240750,0.00,down,25024303,4,
2024-04-29,5878,台名,tpex,48.30,48.30,48.15,48.15,3000,144700,0.00,,25024303,3,
2024-04-30,5878,台名,tpex,48.20,48.20,48.20,48.20,9000,433800,0.05,up,25024303,7,
2024-05-02,5878,台名,tpex,48.20,48.30,48.20,48.30,9000,434350,0.10,,25024303,8,
2024-05-03,5878,台名,tpex,48.15,48.20,48.10,48.15,17000,818500,-0.15,,25024303,15,
2024-05-06,5878,台名,tpex,48.20,48.20,48.10,48.15,27000,1300400,0.00,,25024303,22,
2024-05-07,5878,台名,tpex,48.20,48.20,48.20,48.20,10000,482000,0.05,up,25024303,4,
2024-05-08,5878,台名,tpex,48.40,48.40,48.40,48.40,1000,48400,0.20,up,25024303,1,
2024-05-09,5878,台名,tpex,48.25,48.30,48.25,48.30,4000,193150,-0.10,,25024303,4,
2024-05-13,5878,台名,tpex,48.30,48.35,48.30,48.30,20000,966050,0.00,,25024303,9,
2024-05-14,5878,台名,tpex,48.30,48.30,48.30,48.30,1000,48300,0.00,down,25024303,1,
2024-05-15,5878,台名,tpex,48.40,48.40,48.20,48.20,6000,289500,-0.10,,25024303,6,
2024-05-16,5878,台名,tpex,48.05,48.20,48.05,48.20,4000,192650,0.00,,25024303,3,
2024-05-17,5878,台名,tpex,48.10,48.25,48.10,48.25,7000,337450,0.05,,25024303,6,
2024-05-20,5878,台名,tpex,48.15,48.15,48.15,48.15,3000,144450,-0.10,down,25024303,3,
2024-05-21,5878,台名,tpex,48.15,48.15,48.15,48.15,1000,48150,0.00,down,25024303,1,
2024-05-22,5878,台名,tpex,48.15,48.15,48.15,48.15,2000,96300,0.00,down,25024303,2,
2024-05-23,5878,台名,tpex,48.30,48.30,48.30,48.30,1000,48300,0.15,up,25024303,1,
2024-05-24,5878,台名,tpex,48.30,48.40,48.30,48.40,4000,193500,0.10,,25024303,3,
2024-05-27,5878,台名,tpex,48.30,48.35,48.30,48.35,3000,145000,-0.05,,25024303,3,
2024-05-28,5878,台名,tpex,48.20,48.60,48.20,48.60,8000,387200,0.25,,25024303,8,
2024-05-29,5878,台名,tpex,48.50,48.50,48.50,48.50,2000,97000,-0.10,down,25024303,2,
2024-05-30,5878,台名,tpex,48.55,49.10,48.55,48.60,5000,243600,0.10,,25024303,5,
2024-05-31,5878,台名,tpex,48.65,48.80,48.60,48.70,32000,1557800,0.10,,25024303,27,
2024-06-03,5878,台名,tpex,48.70,48.85,48.70,48.85,56000,2733250,0.15,,25024303,39,
2024-06-04,5878,台名,tpex,48.85,49.90,48.85,49.90,84000,4129650,1.05,,25024303,59,
2024-06-05,5878,台名,tpex,47.30,47.35,47.00,47.35,74000,3490300,,,25024303,64,
2024-06-06,5878,台名,tpex,47.35,47.50,47.35,47.40,23000,1089750,0.05,,25024303,20,
2024-06-07,5878,台名,tpex,47.40,47.50,47.40,47.50,5000,237300,0.10,,25024303,5,
2024-06-11,5878,台名,tpex,47.55,47.55,47.40,47.40,14000,664200,-0.10,,25024303,11,
2024-06-12,5878,台名,tpex,47.20,47.30,47.20,47.30,3000,141800,-0.10,,25024303,3,
2024-06-13,5878,台名,tpex,47.15,47.30,47.15,47.30,11000,519150,0.00,,25024303,10,
2024-06-14,5878,台名,tpex,47.30,47.30,47.30,47.30,12000,567600,0.00,down,25024303,7,
2024-06-17,5878,台名,tpex,47.30,47.35,47.30,47.30,11000,520450,0.00,,25024303,9,
2024-06-18,5878,台名,tpex,47.50,47.50,47.50,47.50,1000,47500,0.20,up,25024303,1,
2024-06-19,5878,台名,tpex,47.55,47.55,47.50,47.50,6000,285050,0.00,,25024303,6,
2024-06-20,5878,台名,tpex,47.30,47.65,47.30,47.65,4000,189950,0.15,,25024303,4,
2024-06-21,5878,台名,tpex,47.65,47.65,47.40,47.40,5000,237250,-0.25,,25024303,5,
2024-06-24,5878,台名,tpex,47.30,47.30,47.30,47.30,2000,94600,-0.10,down,25024303,2,
2024-06-25,5878,台名,tpex,47.30,47.40,47.25,47.40,8000,378650,0.10,,25024303,8,
2024-06-26,5878,台名,tpex,47.40,47.40,47.40,47.40,3000,142200,0.00,down,25024303,3,
2024-06-27,5878,台名,tpex,47.50,47.50,47.50,47.50,3000,142500,0.10,up,25024303,3,
2024-06-28,5878,台名,tpex,47.35,47.40,47.35,47.40,2000,94750,-0.10,,25024303,2,
2024-07-01,5878,台名,tpex,47.40,47.45,47.40,47.45,5000,237100,0.05,,25024303,5,
2024-07-02,5878,台名,tpex,47.45,47.45,47.40,47.40,6000,284500,-0.05,,25024303,5,
2024-07-03,5878,台名,tpex,47.40,47.40,47.25,47.30,12000,567800,-0.10,,25024303,12,
2024-07-04,5878,台名,tpex,47.30,47.40,47.30,47.40,3000,142000,0.10,,25024303,3,
2024-07-05,5878,台名,tpex,47.25,47.30,47.20,47.30,10000,472600,-0.10,,25024303,8,
2024-07-08,5878,台名,tpex,47.25,47.25,47.20,47.20,6000,283300,-0.10,,25024303,3,
2024-07-09,5878,台名,tpex,47.20,47.20,47.20,47.20,3000,141600,0.00,down,25024303,2,
2024-07-11,5878,台名,tpex,47.30,47.30,47.25,47.30,5000,236450,0.00,,25024303,4,
2024-07-12,5878,台名,tpex,47.20,47.30,47.15,47.30,10000,472350,0.00,,25024303,9,
2024-07-16,5878,台名,tpex,47.30,47.30,47.15,47.20,5000,236250,-0.10,,25024303,5,
2024-07-17,5878,台名,tpex,47.25,47.25,47.20,47.20,2000,94450,0.00,,25024303,2,
2024-07-18,5878,台名,tpex,47.20,47.20,47.00,47.10,12000,564900,-0.10,,25024303,11,
2024-07-19,5878,台名,tpex,47.20,47.30,47.10,47.20,7000,330500,0.10,,25024303,7,
2024-07-22,5878,台名,tpex,47.10,47.10,47.10,47.10,2000,94200,-0.10,down,25024303,2,
2024-07-23,5878,台名,tpex,47.10,47.30,47.10,47.25,8000,377650,0.15,,25024303,8,
2024-07-29,5878,台名,tpex,47.25,47.25,47.25,47.25,1000,47250,0.00,down,25024303,1,
2024-07-30,5878,台名,tpex,47.00,47.20,46.95,47.20,5000,235150,-0.05,,25024303,5,
2024-08-01,5878,台名,tpex,47.20,47.20,47.00,47.20,9000,424600,0.00,,25024303,8,
2024-08-02,5878,台名,tpex,47.05,47.50,47.05,47.25,4000,188850,0.05,,25024303,4,
2024-08-05,5878,台名,tpex,46.90,46.90,46.60,46.80,22000,1028100,-0.45,,25024303,22,
2024-08-06,5878,台名,tpex,46.80,46.80,46.70,46.80,18000,841650,0.00,,25024303,15,
2024-08-07,5878,台名,tpex,46.60,48.00,46.60,48.00,4000,189700,1.20,,25024303,3,
2024-08-08,5878,台名,tpex,47.80,47.80,47.80,47.80,2000,95600,-0.20,down,25024303,2,
2024-08-12,5878,台名,tpex,47.05,47.05,47.05,47.05,5000,235250,-0.60,down,25024303,4,
2024-08-13,5878,台名,tpex,47.05,47.05,47.00,47.00,7000,329300,-0.05,,25024303,5,
2024-08-14,5878,台名,tpex,46.95,46.95,46.90,46.90,7000,328450,-0.10,,25024303,7,
2024-08-15,5878,台名,tpex,46.90,46.90,46.85,46.90,4000,187550,0.00,,25024303,4,
2024-08-16,5878,台名,tpex,47.20,47.20,47.20,47.20,2000,94400,0.30,up,25024303,2,
2024-08-20,5878,台名,tpex,47.20,47.40,47.20,47.30,4000,189250,0.10,,25024303,4,
2024-08-22,5878,台名,tpex,47.10,47.10,47.10,47.10,1000,47100,-0.20,down,25024303,1,
2024-08-23,5878,台名,tpex,47.10,47.10,47.10,47.10,8000,376800,0.00,down,25024303,6,
2024-08-26,5878,台名,tpex,47.10,47.10,47.00,47.00,11000,517150,-0.10,,25024303,5,
2024-08-27,5878,台名,tpex,47.50,47.50,47.40,47.40,2000,94900,0.40,,25024303,2,
2024-08-29,5878,台名,tpex,47.40,47.40,47.40,47.40,1000,47400,0.00,down,25024303,1,
2024-09-02,5878,台名,tpex,46.85,47.00,46.80,46.95,8000,375000,-0.45,,25024303,7,
2024-09-03,5878,台名,tpex,46.95,47.50,46.95,47.50,6000,284250,0.55,,25024303,6,
2024-09-04,5878,台名,tpex,47.50,47.50,46.80,47.15,15000,709550,-0.35,,25024303,5,
2024-09-05,5878,台名,tpex,47.20,51.50,47.00,47.00,31000,1497100,-0.15,,25024303,21,
2024-09-06,5878,台名,tpex,48.50,48.50,47.00,47.00,5000,237600,0.00,,25024303,5,
2024-09-09,5878,台名,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,25024303,2,
2024-09-10,5878,台名,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,25024303,1,
2024-09-11,5878,台名,tpex,47.30,47.30,47.30,47.30,4000,189200,0.30,up,25024303,4,
2024-09-12,5878,台名,tpex,47.30,47.30,47.30,47.30,1000,47300,0.00,down,25024303,1,
2024-09-13,5878,台名,tpex,47.20,47.30,47.20,47.30,2000,94500,0.00,,25024303,2,
2024-09-16,5878,台名,tpex,47.10,47.10,47.10,47.10,1000,47100,-0.20,down,25024303,1,
2024-09-18,5878,台名,tpex,47.10,47.10,47.10,47.10,4000,188400,0.00,down,25024303,4,
2024-09-19,5878,台名,tpex,47.10,47.10,47.10,47.10,1000,47100,0.00,down,25024303,1,
2024-09-20,5878,台名,tpex,47.50,47.80,47.50,47.80,2000,95300,0.70,,25024303,2,
2024-09-24,5878,台名,tpex,47.50,47.50,47.50,47.50,1000,47500,-0.15,down,25024303,1,
2024-09-26,5878,台名,tpex,47.50,47.50,47.15,47.15,3000,141800,-0.35,,25024303,3,
2024-09-30,5878,台名,tpex,47.15,47.15,47.15,47.15,1000,47150,0.00,down,25024303,1,
2024-10-01,5878,台名,tpex,47.60,47.65,47.60,47.65,3000,142900,0.50,,25024303,3,
2024-10-08,5878,台名,tpex,47.05,47.05,47.05,47.05,1000,47050,-0.55,down,25024303,1,
2024-10-09,5878,台名,tpex,47.00,47.00,47.00,47.00,6000,282000,-0.05,down,25024303,6,
2024-10-11,5878,台名,tpex,47.00,47.00,46.90,46.95,8000,375750,-0.05,,25024303,7,
2024-10-17,5878,台名,tpex,47.00,47.60,47.00,47.60,3000,141600,0.60,,25024303,3,
2024-10-18,5878,台名,tpex,47.00,47.00,46.95,46.95,12000,563950,-0.65,,25024303,8,
2024-10-21,5878,台名,tpex,46.90,46.90,46.90,46.90,2000,93800,-0.05,down,25024303,2,
2024-10-22,5878,台名,tpex,46.90,46.90,46.90,46.90,1000,46900,0.00,down,25024303,1,
2024-10-23,5878,台名,tpex,46.90,46.90,46.90,46.90,1000,46900,0.00,down,25024303,1,
2024-10-24,5878,台名,tpex,46.95,46.95,46.95,46.95,2000,93900,0.05,up,25024303,2,
2024-10-28,5878,台名,tpex,47.00,47.00,46.95,46.95,2000,93950,0.00,,25024303,2,
2024-10-29,5878,台名,tpex,47.00,47.00,47.00,47.00,3000,141000,0.05,up,25024303,3,
2024-11-01,5878,台名,tpex,46.95,46.95,46.95,46.95,1000,46950,-0.05,down,25024303,1,
2024-11-04,5878,台名,tpex,46.80,47.00,46.80,47.00,2000,93800,0.05,,25024303,2,
2024-11-05,5878,台名,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,25024303,1,
2024-11-06,5878,台名,tpex,46.80,46.80,46.80,46.80,4000,187200,-0.20,down,25024303,3,
2024-11-07,5878,台名,tpex,46.85,46.85,46.85,46.85,3000,140550,0.05,up,25024303,3,
2024-11-08,5878,台名,tpex,46.85,47.00,46.85,47.00,12000,563250,0.15,,25024303,9,
2024-11-11,5878,台名,tpex,47.00,47.00,46.80,46.80,8000,375050,-0.20,,25024303,4,
2024-11-12,5878,台名,tpex,46.80,46.80,46.70,46.75,10000,467400,-0.05,,25024303,6,
2024-11-13,5878,台名,tpex,46.75,47.00,46.75,47.00,10000,469500,0.25,,25024303,5,
2024-11-14,5878,台名,tpex,47.00,47.00,46.55,46.70,4000,186950,-0.30,,25024303,4,
2024-11-15,5878,台名,tpex,46.80,46.80,46.70,46.70,8000,373800,0.00,,25024303,5,
2024-11-18,5878,台名,tpex,46.80,47.00,46.80,47.00,4000,187800,0.30,,25024303,3,
2024-11-19,5878,台名,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,25024303,1,
2024-11-20,5878,台名,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,25024303,1,
2024-11-21,5878,台名,tpex,47.00,47.00,47.00,47.00,5000,235000,0.00,down,25024303,2,
2024-11-25,5878,台名,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,25024303,1,
2024-11-27,5878,台名,tpex,46.75,46.75,46.75,46.75,1000,46750,-0.25,down,25024303,1,
2024-11-28,5878,台名,tpex,46.80,46.80,46.80,46.80,1000,46800,0.05,up,25024303,1,
2024-11-29,5878,台名,tpex,46.80,46.80,46.80,46.80,1000,46800,0.00,down,25024303,1,
2024-12-02,5878,台名,tpex,46.80,46.80,46.80,46.80,3000,140400,0.00,down,25024303,3,
2024-12-03,5878,台名,tpex,46.80,46.80,46.75,46.80,8000,374200,0.00,,25024303,4,
2024-12-04,5878,台名,tpex,46.80,46.80,46.80,46.80,2000,93600,0.00,down,25024303,2,
2024-12-05,5878,台名,tpex,46.80,46.80,46.50,46.80,20000,933450,0.00,,25024303,13,
2024-12-06,5878,台名,tpex,46.60,46.60,46.55,46.55,8000,372450,-0.25,,25024303,8,
2024-12-09,5878,台名,tpex,46.15,46.30,46.15,46.30,2000,92450,-0.25,,25024303,2,
2024-12-10,5878,台名,tpex,46.10,46.10,45.95,45.95,27000,1241700,-0.35,,25024303,21,
2024-12-11,5878,台名,tpex,46.00,46.00,46.00,46.00,4000,184000,0.05,up,25024303,3,
2024-12-12,5878,台名,tpex,46.50,46.50,46.50,46.50,8000,372000,0.50,up,25024303,4,
2024-12-13,5878,台名,tpex,46.10,46.10,46.10,46.10,1000,46100,-0.40,down,25024303,1,
2024-12-19,5878,台名,tpex,46.70,46.70,45.90,45.90,2000,92600,-0.25,,25024303,2,
2024-12-20,5878,台名,tpex,46.00,46.10,46.00,46.10,2000,92100,0.20,,25024303,2,
2024-12-24,5878,台名,tpex,47.30,47.30,46.15,46.15,3000,139600,0.00,,25024303,3,
2024-12-25,5878,台名,tpex,46.15,46.15,46.15,46.15,2000,92300,0.00,down,25024303,2,
2024-12-26,5878,台名,tpex,46.15,46.15,46.15,46.15,1000,46150,0.00,down,25024303,1,
2024-12-31,5878,台名,tpex,46.50,46.50,46.00,46.10,11000,510600,-0.05,,25024303,3,
2025-01-02,5878,台名,tpex,46.50,46.65,46.50,46.65,11000,511800,0.55,,25024303,3,
2025-01-03,5878,台名,tpex,46.50,46.50,46.10,46.10,13000,603800,-0.55,,25024303,5,
2025-01-06,5878,台名,tpex,46.45,46.45,46.45,46.45,9000,418050,0.35,up,25024303,1,
2025-01-07,5878,台名,tpex,46.50,46.50,46.50,46.50,9000,418500,0.05,up,25024303,1,
2025-01-08,5878,台名,tpex,46.60,46.60,46.45,46.45,9000,418500,-0.05,,25024303,2,
2025-01-09,5878,台名,tpex,46.45,46.45,46.00,46.00,16000,740150,-0.45,,25024303,9,
2025-01-10,5878,台名,tpex,46.00,46.35,45.60,46.35,12000,555100,0.35,,25024303,5,
2025-01-13,5878,台名,tpex,46.80,46.90,46.75,46.75,11000,514450,0.40,,25024303,3,
2025-01-14,5878,台名,tpex,46.50,46.50,46.50,46.50,9000,418500,-0.25,down,25024303,1,
2025-01-15,5878,台名,tpex,46.65,46.65,46.25,46.25,10000,465900,-0.25,,25024303,3,
2025-01-16,5878,台名,tpex,46.00,46.50,45.90,45.90,12000,556400,-0.35,,25024303,3,
2025-01-17,5878,台名,tpex,46.35,46.35,46.35,46.35,9000,417150,0.45,up,25024303,1,
2025-01-20,5878,台名,tpex,46.30,46.30,46.30,46.30,9000,416700,-0.05,down,25024303,1,
2025-01-21,5878,台名,tpex,45.50,46.25,45.00,46.00,34000,1547300,-0.30,,25024303,26,
2025-01-22,5878,台名,tpex,46.00,46.35,46.00,46.30,11000,509450,0.30,,25024303,3,
2025-02-05,5878,台名,tpex,46.00,46.00,45.80,45.80,8000,367100,-0.40,,25024303,8,
2025-02-06,5878,台名,tpex,45.80,46.00,45.80,46.00,4000,183500,0.20,,25024303,4,
2025-02-07,5878,台名,tpex,45.85,45.85,45.85,45.85,2000,91700,-0.15,down,25024303,2,
2025-02-10,5878,台名,tpex,45.80,45.80,45.75,45.80,8000,366250,-0.05,,25024303,6,
2025-02-11,5878,台名,tpex,45.80,45.80,45.75,45.75,7000,320400,-0.05,,25024303,5,
2025-02-12,5878,台名,tpex,45.30,45.90,45.30,45.50,4000,182000,-0.25,,25024303,4,
2025-02-14,5878,台名,tpex,45.55,45.55,45.55,45.55,1000,45550,0.05,up,25024303,1,
2025-02-17,5878,台名,tpex,45.60,45.60,45.60,45.60,2000,91200,0.05,up,25024303,1,
2025-02-19,5878,台名,tpex,45.60,45.60,45.50,45.50,8000,364700,-0.10,,25024303,6,
2025-02-20,5878,台名,tpex,45.55,45.60,45.50,45.50,11000,501000,0.00,,25024303,9,
2025-02-21,5878,台名,tpex,45.50,45.65,45.50,45.65,3000,136750,0.15,,25024303,3,
2025-02-24,5878,台名,tpex,45.50,45.80,45.45,45.80,6000,273550,0.15,,25024303,6,
2025-02-25,5878,台名,tpex,45.70,45.70,45.50,45.50,3000,136800,-0.30,,25024303,3,
2025-02-26,5878,台名,tpex,45.45,45.80,45.45,45.80,3000,137050,0.30,,25024303,2,
2025-03-03,5878,台名,tpex,45.80,45.80,45.80,45.80,3000,137400,0.00,down,25024303,2,
2025-03-07,5878,台名,tpex,45.75,45.75,45.65,45.65,5000,228500,-0.15,,25024303,5,
2025-03-10,5878,台名,tpex,45.65,45.65,45.65,45.65,2000,91300,0.00,down,25024303,2,
2025-03-11,5878,台名,tpex,45.70,45.70,45.60,45.70,5000,228350,0.05,,25024303,5,
2025-03-12,5878,台名,tpex,45.60,45.60,45.60,45.60,9000,410400,-0.10,down,25024303,5,
2025-03-13,5878,台名,tpex,45.65,45.95,45.65,45.95,5000,228550,0.35,,25024303,5,
2025-03-14,5878,台名,tpex,45.90,45.90,45.75,45.75,11000,503800,-0.20,,25024303,7,
2025-03-17,5878,台名,tpex,45.70,45.70,45.65,45.65,2000,91350,-0.10,,25024303,2,
2025-03-18,5878,台名,tpex,46.95,46.95,45.70,45.70,11000,505800,0.05,,25024303,10,
2025-03-19,5878,台名,tpex,45.70,45.70,45.60,45.60,8000,365000,-0.10,,25024303,5,
2025-03-20,5878,台名,tpex,45.80,45.80,45.80,45.80,1000,45800,0.20,up,25024303,1,
2025-03-21,5878,台名,tpex,45.60,45.60,45.60,45.60,1000,45600,-0.20,down,25024303,1,
2025-03-24,5878,台名,tpex,45.60,45.60,45.55,45.55,6000,273350,-0.05,,25024303,5,
2025-03-25,5878,台名,tpex,45.55,45.60,45.55,45.55,8000,364650,0.00,,25024303,7,
2025-03-26,5878,台名,tpex,45.80,45.80,45.60,45.60,5000,228800,0.05,,25024303,5,
2025-03-27,5878,台名,tpex,45.60,45.80,45.50,45.50,8000,364900,-0.10,,25024303,7,
2025-03-28,5878,台名,tpex,45.45,45.50,45.40,45.50,7000,317950,0.00,,25024303,7,
2025-03-31,5878,台名,tpex,45.50,45.50,45.00,45.20,18000,814150,-0.30,,25024303,14,
2025-04-01,5878,台名,tpex,45.25,45.25,45.00,45.00,10000,450450,-0.20,,25024303,10,
2025-04-02,5878,台名,tpex,45.00,45.00,44.90,44.90,5000,224700,-0.10,,25024303,5,
2025-04-07,5878,台名,tpex,40.50,43.50,40.50,41.00,28000,1158500,-3.90,,25024303,25,
2025-04-08,5878,台名,tpex,42.00,42.20,42.00,42.05,4000,168350,1.05,,25024303,4,
2025-04-09,5878,台名,tpex,42.10,42.10,42.00,42.00,6000,252250,-0.05,,25024303,6,
2025-04-10,5878,台名,tpex,43.00,43.50,43.00,43.15,10000,432600,1.15,,25024303,8,
2025-04-11,5878,台名,tpex,42.95,42.95,41.40,41.40,2000,84350,-1.75,,25024303,2,
2025-04-14,5878,台名,tpex,41.45,41.60,41.40,41.40,19000,787700,0.00,,25024303,14,
2025-04-15,5878,台名,tpex,43.45,43.45,41.40,41.60,15000,626350,0.20,,25024303,15,
2025-04-16,5878,台名,tpex,41.50,41.50,41.35,41.50,11000,456050,-0.10,,25024303,10,
2025-04-17,5878,台名,tpex,41.95,42.00,41.50,41.50,8000,334650,0.00,,25024303,8,
2025-04-18,5878,台名,tpex,41.50,41.75,41.50,41.50,5000,208100,0.00,,25024303,5,
2025-04-21,5878,台名,tpex,41.50,41.50,41.10,41.20,9000,371350,-0.30,,25024303,9,
2025-04-22,5878,台名,tpex,41.20,41.20,41.20,41.20,1000,41200,0.00,down,25024303,1,
2025-04-23,5878,台名,tpex,41.65,41.65,41.20,41.20,4000,165650,0.00,,25024303,4,
2025-05-02,5878,台名,tpex,41.90,42.30,41.90,42.30,2000,84200,0.40,,25024303,2,
2025-05-05,5878,台名,tpex,42.00,42.00,41.30,41.80,6000,250650,-0.50,,25024303,5,
2025-05-06,5878,台名,tpex,41.80,42.95,41.80,42.95,5000,211300,1.15,,25024303,4,
2025-05-07,5878,台名,tpex,42.95,43.00,42.95,43.00,4000,171950,0.05,,25024303,4,
2025-05-09,5878,台名,tpex,42.95,42.95,41.70,41.70,7000,294400,-1.30,,25024303,6,
2025-05-12,5878,台名,tpex,42.20,42.25,42.10,42.10,12000,506200,0.40,,25024303,10,
2025-05-13,5878,台名,tpex,42.30,42.40,42.10,42.10,15000,632450,0.00,,25024303,9,
2025-05-14,5878,台名,tpex,42.50,42.50,41.50,41.50,6000,252000,-0.60,,25024303,6,
2025-05-16,5878,台名,tpex,41.95,42.95,41.95,42.95,3000,127700,1.30,,25024303,3,
2025-05-19,5878,台名,tpex,42.15,42.15,42.15,42.15,2000,84300,-0.80,down,25024303,2,
2025-05-20,5878,台名,tpex,42.25,42.25,42.25,42.25,1000,42250,0.10,up,25024303,1,
2025-05-21,5878,台名,tpex,43.00,43.00,43.00,43.00,1000,43000,0.75,up,25024303,1,
2025-05-22,5878,台名,tpex,42.50,42.50,42.50,42.50,5000,212500,-0.50,down,25024303,4,
2025-05-26,5878,台名,tpex,42.75,42.75,42.75,42.75,1000,42750,0.20,up,25024303,1,
2025-05-27,5878,台名,tpex,43.50,43.95,43.50,43.95,9000,395000,1.20,,25024303,9,
2025-05-28,5878,台名,tpex,44.00,44.80,43.90,44.80,8000,353550,0.85,,25024303,8,
2025-06-02,5878,台名,tpex,45.00,45.00,45.00,45.00,23000,1035000,0.20,up,25024303,17,
2025-06-03,5878,台名,tpex,45.00,45.00,44.50,44.50,5000,224500,-0.50,,25024303,4,
2025-06-04,5878,台名,tpex,45.00,45.00,44.75,44.75,19000,853100,0.25,,25024303,19,
2025-06-05,5878,台名,tpex,41.80,42.35,41.50,42.00,18000,754600,,,25024303,17,
2025-06-06,5878,台名,tpex,42.05,42.05,42.00,42.00,2000,84050,0.00,,25024303,2,
2025-06-09,5878,台名,tpex,42.80,42.80,42.00,42.00,7000,294900,0.00,,25024303,6,
2025-06-11,5878,台名,tpex,42.20,42.20,42.00,42.00,4000,168300,0.00,,25024303,4,
2025-06-12,5878,台名,tpex,42.75,42.85,42.00,42.00,5000,212450,0.00,,25024303,5,
2025-06-16,5878,台名,tpex,42.00,42.00,42.00,42.00,5000,210000,0.00,down,25024303,1,
2025-06-17,5878,台名,tpex,41.80,41.80,41.80,41.80,1000,41800,-0.20,down,25024303,1,
2025-06-18,5878,台名,tpex,41.80,41.80,41.50,41.50,11000,457650,-0.30,,25024303,9,
2025-06-19,5878,台名,tpex,41.50,41.50,41.50,41.50,5000,207500,0.00,down,25024303,1,
2025-06-20,5878,台名,tpex,41.55,41.55,41.55,41.55,1000,41550,0.05,up,25024303,1,
2025-06-23,5878,台名,tpex,41.50,41.50,41.50,41.50,2000,83000,-0.05,down,25024303,2,
2025-06-26,5878,台名,tpex,41.55,41.55,41.55,41.55,1000,41550,0.00,down,25024303,1,
2025-06-27,5878,台名,tpex,41.15,41.30,41.15,41.20,4000,164850,-0.35,,25024303,4,
