date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-24,8416,實威,tpex,95.00,96.00,94.00,95.00,17000,1612800,0.40,,25646100,16,
2016-02-25,8416,實威,tpex,94.20,95.00,93.90,93.90,12000,1131000,,,25646100,12,
2016-02-26,8416,實威,tpex,94.50,94.80,94.00,94.80,10000,941800,0.90,,25646100,9,
2016-03-01,8416,實威,tpex,94.20,98.60,94.20,98.10,42000,4076000,3.30,,25646100,37,
2016-03-02,8416,實威,tpex,99.00,99.00,97.20,97.30,33000,3235600,,,25646100,32,
2016-03-03,8416,實威,tpex,97.10,98.30,96.50,97.30,29000,2823900,0.00,,25646100,26,
2016-03-04,8416,實威,tpex,98.00,98.30,97.80,97.80,33000,3236000,0.50,,25646100,33,
2016-03-07,8416,實威,tpex,98.00,105.00,98.00,102.00,132000,13344300,4.20,,25646100,93,
2016-03-08,8416,實威,tpex,100.50,108.00,100.50,108.00,200000,21057000,6.00,,25646100,167,
2016-03-09,8416,實威,tpex,108.00,112.00,107.00,108.50,88000,9552500,0.50,,25646100,80,
2016-03-10,8416,實威,tpex,108.50,109.00,104.50,108.50,51000,5473000,0.00,,25646100,41,
2016-03-11,8416,實威,tpex,108.50,108.50,105.00,107.50,63000,6714000,,,25646100,44,
2016-03-14,8416,實威,tpex,108.00,118.00,108.00,116.50,124000,14205500,9.00,,25646100,112,
2016-03-15,8416,實威,tpex,115.00,117.50,111.00,111.00,140000,15897500,,,25646100,104,
2016-03-16,8416,實威,tpex,111.00,114.00,111.00,113.00,38000,4292500,2.00,,25646100,36,
2016-03-17,8416,實威,tpex,113.50,114.50,110.00,111.50,46000,5134000,,,25646100,40,
2016-03-18,8416,實威,tpex,112.00,112.50,109.00,110.00,49000,5434500,,,25646100,40,
2016-03-21,8416,實威,tpex,112.00,113.50,110.50,113.50,56000,6271500,3.50,,25646100,50,
2016-03-22,8416,實威,tpex,115.00,115.50,111.50,112.00,37000,4192500,,,25646100,35,
2016-03-23,8416,實威,tpex,112.00,112.00,109.50,111.50,53000,5855500,,,25646100,40,
2016-03-24,8416,實威,tpex,110.00,110.50,108.50,109.50,24000,2619000,,,25646100,23,
2016-03-25,8416,實威,tpex,108.00,110.50,108.00,110.50,34000,3708500,1.00,,25646100,32,
2016-03-28,8416,實威,tpex,113.50,113.50,109.00,109.50,19000,2106000,,,25646100,18,
2016-03-29,8416,實威,tpex,108.00,108.00,102.00,105.00,62000,6488000,,,25646100,57,
2016-03-30,8416,實威,tpex,105.00,107.00,104.00,106.00,29000,3062500,1.00,,25646100,27,
2016-03-31,8416,實威,tpex,105.50,105.50,104.00,105.50,10000,1048000,,,25646100,10,
2016-04-01,8416,實威,tpex,105.50,106.00,104.00,105.00,10000,1052000,,,25646100,10,
2016-04-06,8416,實威,tpex,105.50,105.50,103.00,104.00,16000,1670500,,,25646100,16,
2016-04-07,8416,實威,tpex,105.50,105.50,103.00,104.00,18000,1866500,0.00,,25646100,17,
2016-04-08,8416,實威,tpex,105.00,113.00,105.00,113.00,132000,14521000,9.00,,25646100,103,
2016-04-11,8416,實威,tpex,114.50,120.00,114.50,116.50,259000,30490000,3.50,,25646100,224,
2016-04-12,8416,實威,tpex,116.50,117.00,111.00,112.50,106000,12117000,,,25646100,85,
2016-04-13,8416,實威,tpex,117.00,118.00,113.50,115.00,95000,11018000,2.50,,25646100,91,
2016-04-14,8416,實威,tpex,114.50,117.00,113.00,115.50,53000,6118000,0.50,,25646100,45,
2016-04-15,8416,實威,tpex,118.50,118.50,115.00,116.00,99000,11569000,0.50,,25646100,84,
2016-04-18,8416,實威,tpex,118.00,118.00,113.00,114.00,96000,10935500,,,25646100,80,
2016-04-19,8416,實威,tpex,115.00,115.00,110.50,111.00,133000,14825500,,,25646100,87,
2016-04-20,8416,實威,tpex,111.00,112.50,109.00,111.50,73000,8036000,0.50,,25646100,62,
2016-04-21,8416,實威,tpex,111.50,112.00,109.50,111.00,33000,3647000,,,25646100,31,
2016-04-22,8416,實威,tpex,111.50,112.00,108.50,111.50,36000,3969500,0.50,,25646100,35,
2016-04-25,8416,實威,tpex,112.00,112.00,108.00,109.50,19000,2082500,,,25646100,18,
2016-04-26,8416,實威,tpex,110.00,111.50,110.00,111.00,32000,3537500,1.50,,25646100,28,
2016-04-27,8416,實威,tpex,111.00,112.00,109.50,109.50,34000,3756000,,,25646100,33,
2016-04-28,8416,實威,tpex,110.50,111.50,109.00,110.50,35000,3852500,1.00,,25646100,33,
2016-04-29,8416,實威,tpex,110.50,110.50,108.50,109.50,27000,2944500,,,25646100,22,
2016-05-03,8416,實威,tpex,109.50,109.50,106.50,106.50,31000,3342000,,,25646100,29,
2016-05-04,8416,實威,tpex,109.50,109.50,105.50,105.50,5000,534000,,,25646100,5,
2016-05-05,8416,實威,tpex,105.50,107.00,105.50,106.00,16000,1699500,0.50,,25646100,16,
2016-05-06,8416,實威,tpex,107.00,107.00,106.00,106.50,8000,852000,0.50,,25646100,8,
2016-05-09,8416,實威,tpex,108.00,110.50,106.50,106.50,18000,1953000,0.00,,25646100,17,
2016-05-10,8416,實威,tpex,107.00,108.50,107.00,108.00,11000,1186500,1.50,,25646100,11,
2016-05-11,8416,實威,tpex,102.00,104.00,101.50,102.50,93000,9510500,,,25646100,82,
2016-05-12,8416,實威,tpex,102.50,103.00,93.60,96.00,84000,8222000,,,25646100,79,
2016-05-13,8416,實威,tpex,97.00,98.00,95.60,97.50,12000,1167400,1.50,,25646100,12,
2016-05-16,8416,實威,tpex,98.00,98.70,97.50,98.70,9000,882100,1.20,,25646100,9,
2016-05-17,8416,實威,tpex,99.80,99.80,98.50,99.30,4000,397400,0.60,,25646100,4,
2016-05-18,8416,實威,tpex,98.10,99.00,97.60,97.60,12000,1178300,,,25646100,12,
2016-05-19,8416,實威,tpex,95.70,97.50,94.60,95.70,32000,3052600,,,25646100,32,
2016-05-20,8416,實威,tpex,97.00,97.00,97.00,97.00,2000,194000,1.30,up,25646100,2,
2016-05-23,8416,實威,tpex,98.90,98.90,98.00,98.10,8000,788400,1.10,,25646100,7,
2016-05-24,8416,實威,tpex,97.60,98.10,97.00,97.10,19000,1849400,,,25646100,18,
2016-05-25,8416,實威,tpex,98.00,98.60,97.60,97.60,16000,1570800,0.50,,25646100,15,
2016-05-26,8416,實威,tpex,98.30,100.00,98.30,99.70,24000,2384800,2.10,,25646100,23,
2016-05-27,8416,實威,tpex,100.00,103.00,99.90,102.50,18000,1827400,2.80,,25646100,18,
2016-05-30,8416,實威,tpex,102.50,103.00,100.50,102.00,28000,2855000,,,25646100,23,
2016-05-31,8416,實威,tpex,102.50,103.00,102.50,103.00,27000,2773500,1.00,,25646100,26,
2016-06-01,8416,實威,tpex,103.50,105.00,103.00,105.00,23000,2388500,2.00,,25646100,23,
2016-06-02,8416,實威,tpex,106.00,106.00,102.00,102.00,22000,2282500,,,25646100,22,
2016-06-03,8416,實威,tpex,103.00,105.00,101.50,105.00,18000,1849500,3.00,,25646100,17,
2016-06-04,8416,實威,tpex,105.00,105.00,103.50,103.50,11000,1147000,,,25646100,11,
2016-06-06,8416,實威,tpex,103.50,103.50,102.50,103.00,4000,412000,,,25646100,4,
2016-06-07,8416,實威,tpex,105.00,105.00,102.50,104.50,25000,2582000,1.50,,25646100,24,
2016-06-08,8416,實威,tpex,103.00,104.50,103.00,103.00,3000,310500,,,25646100,3,
2016-06-13,8416,實威,tpex,102.00,102.50,101.50,101.50,23000,2344000,,,25646100,22,
2016-06-14,8416,實威,tpex,102.50,103.00,102.00,103.00,9000,923500,1.50,,25646100,9,
2016-06-15,8416,實威,tpex,102.00,104.50,102.00,102.00,13000,1338500,,,25646100,13,
2016-06-16,8416,實威,tpex,104.00,104.00,104.00,104.00,1000,104000,2.00,up,25646100,1,
2016-06-17,8416,實威,tpex,104.00,104.00,103.00,103.50,13000,1343000,,,25646100,11,
2016-06-20,8416,實威,tpex,104.00,104.50,103.50,104.00,12000,1247500,0.50,,25646100,12,
2016-06-21,8416,實威,tpex,104.00,105.00,103.50,105.00,25000,2606000,1.00,,25646100,23,
2016-06-22,8416,實威,tpex,106.00,108.00,106.00,107.50,89000,9557500,2.50,,25646100,82,
2016-06-23,8416,實威,tpex,100.00,101.00,99.10,99.70,46000,4602600,,,25646100,45,
2016-06-24,8416,實威,tpex,101.00,101.00,97.60,98.50,36000,3552700,,,25646100,33,
2016-06-27,8416,實威,tpex,97.00,99.00,97.00,98.80,20000,1965600,0.30,,25646100,17,
2016-06-28,8416,實威,tpex,98.80,100.00,98.50,98.50,7000,692600,,,25646100,7,
2016-06-29,8416,實威,tpex,101.00,101.00,98.10,98.30,18000,1778300,,,25646100,17,
2016-06-30,8416,實威,tpex,98.40,99.40,98.30,98.30,8000,787900,0.00,,25646100,8,
2016-07-01,8416,實威,tpex,98.60,99.00,98.30,98.30,5000,492700,0.00,,25646100,5,
2016-07-04,8416,實威,tpex,98.30,98.30,98.30,98.30,2000,196600,0.00,down,25646100,2,
2016-07-05,8416,實威,tpex,98.80,98.90,98.50,98.50,5000,493500,0.20,,25646100,5,
2016-07-06,8416,實威,tpex,98.50,98.50,97.00,98.50,9000,878700,0.00,,25646100,9,
2016-07-07,8416,實威,tpex,97.50,97.50,96.50,97.30,21000,2041800,,,25646100,18,
2016-07-11,8416,實威,tpex,97.00,98.40,96.60,97.30,8000,779600,0.00,,25646100,8,
2016-07-12,8416,實威,tpex,97.30,98.00,96.60,98.00,10000,972200,0.70,,25646100,10,
2016-07-13,8416,實威,tpex,98.00,98.00,97.40,97.40,9000,880800,,,25646100,8,
2016-07-14,8416,實威,tpex,96.90,99.10,96.90,99.00,13000,1279600,1.60,,25646100,13,
2016-07-15,8416,實威,tpex,100.50,100.50,99.10,99.50,24000,2385600,0.50,,25646100,22,
2016-07-18,8416,實威,tpex,99.50,100.00,99.00,99.00,18000,1784800,,,25646100,17,
2016-07-19,8416,實威,tpex,98.50,99.60,96.00,98.80,21000,2054000,,,25646100,21,
2016-07-20,8416,實威,tpex,98.00,98.50,97.50,98.40,6000,587400,,,25646100,6,
2016-07-21,8416,實威,tpex,99.00,99.00,98.30,98.40,6000,591000,0.00,,25646100,6,
2016-07-22,8416,實威,tpex,98.40,98.90,98.30,98.90,5000,492900,0.50,,25646100,5,
2016-07-25,8416,實威,tpex,98.40,99.00,98.00,98.30,15000,1475600,,,25646100,15,
2016-07-26,8416,實威,tpex,98.50,98.50,97.00,98.40,11000,1072400,0.10,,25646100,11,
2016-07-27,8416,實威,tpex,97.60,98.30,97.60,97.60,16000,1563400,,,25646100,12,
2016-07-28,8416,實威,tpex,97.50,98.10,97.50,97.60,4000,390900,0.00,,25646100,4,
2016-07-29,8416,實威,tpex,98.40,98.40,98.00,98.00,11000,1079300,0.40,,25646100,10,
2016-08-01,8416,實威,tpex,98.10,98.10,97.80,97.80,5000,489900,,,25646100,5,
2016-08-02,8416,實威,tpex,97.80,99.50,97.80,99.30,10000,986400,1.50,,25646100,10,
2016-08-03,8416,實威,tpex,99.50,99.50,99.30,99.40,9000,895000,0.10,,25646100,8,
2016-08-04,8416,實威,tpex,99.50,99.90,98.70,98.70,12000,1193500,,,25646100,12,
2016-08-05,8416,實威,tpex,98.30,99.50,98.30,98.40,13000,1281500,,,25646100,13,
2016-08-08,8416,實威,tpex,98.50,102.00,98.50,101.50,40000,4010900,3.10,,25646100,40,
2016-08-09,8416,實威,tpex,102.00,104.00,101.50,101.50,45000,4620000,0.00,,25646100,42,
2016-08-10,8416,實威,tpex,101.50,101.50,100.00,100.00,24000,2415000,,,25646100,21,
2016-08-11,8416,實威,tpex,99.20,100.50,99.00,99.20,17000,1692000,,,25646100,16,
2016-08-12,8416,實威,tpex,101.00,101.00,99.80,100.00,14000,1403300,0.80,,25646100,14,
2016-08-15,8416,實威,tpex,100.50,101.00,100.50,100.50,6000,603500,0.50,,25646100,6,
2016-08-16,8416,實威,tpex,100.00,100.50,99.00,100.50,15000,1492500,0.00,,25646100,14,
2016-08-17,8416,實威,tpex,100.50,100.50,99.00,99.50,10000,994000,,,25646100,10,
2016-08-18,8416,實威,tpex,100.00,100.00,99.50,99.50,7000,699500,0.00,,25646100,7,
2016-08-19,8416,實威,tpex,99.10,99.10,98.00,98.30,19000,1869700,,,25646100,17,
2016-08-22,8416,實威,tpex,98.30,98.50,97.50,98.50,11000,1077600,0.20,,25646100,10,
2016-08-23,8416,實威,tpex,97.70,98.50,97.50,98.40,18000,1759300,,,25646100,16,
2016-08-24,8416,實威,tpex,98.90,98.90,97.80,98.50,8000,786800,0.10,,25646100,8,
2016-08-25,8416,實威,tpex,98.50,98.50,97.60,98.30,7000,685400,,,25646100,7,
2016-08-26,8416,實威,tpex,98.30,98.30,98.00,98.00,5000,490300,,,25646100,5,
2016-08-29,8416,實威,tpex,97.80,98.60,97.80,98.40,5000,490800,0.40,,25646100,5,
2016-08-30,8416,實威,tpex,98.10,98.10,97.60,97.90,12000,1174000,,,25646100,12,
2016-08-31,8416,實威,tpex,97.60,97.60,97.50,97.60,12000,1170800,,,25646100,10,
2016-09-01,8416,實威,tpex,97.50,99.50,97.00,99.50,16000,1565700,1.90,,25646100,15,
2016-09-02,8416,實威,tpex,99.50,100.50,99.00,99.60,33000,3297300,0.10,,25646100,29,
2016-09-05,8416,實威,tpex,99.60,99.60,98.90,99.50,3000,298000,,,25646100,3,
2016-09-06,8416,實威,tpex,99.00,100.00,98.10,99.50,8000,791300,0.00,,25646100,8,
2016-09-07,8416,實威,tpex,100.00,100.00,98.60,98.60,17000,1683100,,,25646100,17,
2016-09-08,8416,實威,tpex,98.60,99.40,97.50,98.60,46000,4508900,0.00,,25646100,43,
2016-09-09,8416,實威,tpex,98.00,98.00,97.20,97.50,14000,1366800,,,25646100,12,
2016-09-10,8416,實威,tpex,97.40,97.40,96.00,97.30,10000,964900,,,25646100,10,
2016-09-12,8416,實威,tpex,97.20,97.30,96.00,97.30,10000,966500,0.00,,25646100,9,
2016-09-13,8416,實威,tpex,98.00,98.00,96.00,97.70,9000,868000,0.40,,25646100,9,
2016-09-14,8416,實威,tpex,96.00,98.00,96.00,97.90,10000,975000,0.20,,25646100,10,
2016-09-19,8416,實威,tpex,98.80,99.40,98.80,98.80,3000,297000,0.90,,25646100,3,
2016-09-20,8416,實威,tpex,98.00,98.70,97.20,98.70,8000,783600,,,25646100,7,
2016-09-21,8416,實威,tpex,97.50,98.30,97.20,97.30,14000,1363100,,,25646100,13,
2016-09-22,8416,實威,tpex,98.00,98.30,97.20,97.30,11000,1074800,0.00,,25646100,11,
2016-09-23,8416,實威,tpex,97.00,97.30,96.30,97.30,11000,1063400,0.00,,25646100,11,
2016-09-26,8416,實威,tpex,97.10,97.20,96.30,97.20,10000,966100,,,25646100,7,
2016-09-29,8416,實威,tpex,97.00,97.70,96.30,97.60,10000,971000,0.40,,25646100,9,
2016-09-30,8416,實威,tpex,97.00,98.10,96.20,98.00,16000,1557700,0.40,,25646100,13,
2016-10-03,8416,實威,tpex,98.60,98.60,97.00,98.10,16000,1564300,0.10,,25646100,14,
2016-10-04,8416,實威,tpex,98.10,98.30,97.70,98.00,16000,1568400,,,25646100,16,
2016-10-05,8416,實威,tpex,98.50,98.90,98.50,98.60,13000,1282300,0.60,,25646100,12,
2016-10-06,8416,實威,tpex,98.60,98.70,98.00,98.60,13000,1278200,0.00,,25646100,13,
2016-10-07,8416,實威,tpex,98.80,98.80,97.90,97.90,17000,1672000,,,25646100,17,
2016-10-11,8416,實威,tpex,98.00,98.00,96.50,97.50,12000,1164200,,,25646100,12,
2016-10-12,8416,實威,tpex,97.00,97.00,93.70,96.50,13000,1227200,,,25646100,10,
2016-10-13,8416,實威,tpex,94.70,96.00,94.60,94.60,4000,379900,,,25646100,4,
2016-10-14,8416,實威,tpex,94.90,94.90,93.00,93.50,12000,1125200,,,25646100,12,
2016-10-17,8416,實威,tpex,92.10,92.80,92.00,92.80,14000,1290500,,,25646100,14,
2016-10-18,8416,實威,tpex,92.00,92.60,92.00,92.60,6000,552600,,,25646100,6,
2016-10-19,8416,實威,tpex,92.70,93.20,92.10,92.60,15000,1389100,0.00,,25646100,15,
2016-10-20,8416,實威,tpex,92.10,92.60,92.10,92.60,6000,553100,0.00,,25646100,6,
2016-10-21,8416,實威,tpex,92.10,92.60,92.00,92.60,11000,1014100,0.00,,25646100,11,
2016-10-24,8416,實威,tpex,92.00,93.00,92.00,92.80,7000,646600,0.20,,25646100,6,
2016-10-25,8416,實威,tpex,92.80,92.80,92.00,92.00,6000,552900,,,25646100,5,
2016-10-26,8416,實威,tpex,92.00,93.20,90.00,92.90,17000,1557400,0.90,,25646100,14,
2016-10-27,8416,實威,tpex,91.50,92.60,91.50,91.60,6000,550400,,,25646100,6,
2016-10-28,8416,實威,tpex,92.00,92.00,90.00,90.50,16000,1454600,,,25646100,15,
2016-10-31,8416,實威,tpex,90.50,91.50,89.00,91.00,22000,1980500,0.50,,25646100,16,
2016-11-01,8416,實威,tpex,91.50,91.50,91.00,91.00,5000,455500,0.00,,25646100,5,
2016-11-02,8416,實威,tpex,90.00,90.00,88.80,88.80,12000,1071600,,,25646100,12,
2016-11-03,8416,實威,tpex,88.50,89.50,86.90,86.90,22000,1927300,,,25646100,21,
2016-11-04,8416,實威,tpex,86.30,87.50,86.30,87.00,17000,1475400,0.10,,25646100,16,
2016-11-07,8416,實威,tpex,86.70,87.80,86.50,87.70,13000,1130800,0.70,,25646100,13,
2016-11-08,8416,實威,tpex,88.00,88.40,87.10,88.40,5000,439200,0.70,,25646100,5,
2016-11-09,8416,實威,tpex,87.00,87.00,84.00,85.50,23000,1956700,,,25646100,21,
2016-11-10,8416,實威,tpex,86.90,86.90,84.70,85.00,30000,2557500,,,25646100,26,
2016-11-11,8416,實威,tpex,85.00,85.20,82.50,84.80,22000,1853800,,,25646100,20,
2016-11-14,8416,實威,tpex,84.60,84.70,83.20,84.70,9000,754600,,,25646100,7,
2016-11-15,8416,實威,tpex,84.00,88.60,84.00,86.50,25000,2152000,1.80,,25646100,24,
2016-11-16,8416,實威,tpex,88.60,88.60,86.70,86.80,14000,1222500,0.30,,25646100,14,
2016-11-17,8416,實威,tpex,86.80,86.80,86.50,86.80,6000,519900,0.00,,25646100,6,
2016-11-18,8416,實威,tpex,85.00,86.00,85.00,85.00,5000,427000,,,25646100,5,
2016-11-21,8416,實威,tpex,86.50,90.00,86.50,88.00,13000,1138500,3.00,,25646100,11,
2016-11-22,8416,實威,tpex,90.00,90.00,88.00,88.00,9000,795200,0.00,,25646100,9,
2016-11-23,8416,實威,tpex,86.50,87.00,86.50,87.00,4000,346500,,,25646100,4,
2016-11-24,8416,實威,tpex,87.70,87.70,86.60,86.60,5000,436700,,,25646100,5,
2016-11-25,8416,實威,tpex,86.70,88.80,86.50,88.00,14000,1223700,1.40,,25646100,9,
2016-11-28,8416,實威,tpex,88.00,88.00,86.70,86.70,9000,784800,,,25646100,8,
2016-11-29,8416,實威,tpex,86.60,87.00,86.50,87.00,9000,779900,0.30,,25646100,9,
2016-11-30,8416,實威,tpex,87.70,87.70,86.60,87.00,9000,783400,0.00,,25646100,9,
2016-12-01,8416,實威,tpex,86.60,87.50,86.60,87.50,15000,1301600,0.50,,25646100,14,
2016-12-02,8416,實威,tpex,85.00,86.50,85.00,86.50,4000,342500,,,25646100,4,
2016-12-05,8416,實威,tpex,86.50,87.40,86.50,87.40,6000,522400,0.90,,25646100,5,
2016-12-06,8416,實威,tpex,87.80,88.00,87.80,88.00,5000,439600,0.60,,25646100,5,
2016-12-07,8416,實威,tpex,87.10,87.10,86.90,87.10,7000,608900,,,25646100,5,
2016-12-08,8416,實威,tpex,87.50,90.00,87.50,89.70,7000,623800,2.60,,25646100,7,
2016-12-09,8416,實威,tpex,90.40,90.40,88.00,88.10,10000,886300,,,25646100,10,
2016-12-12,8416,實威,tpex,88.10,88.10,87.40,88.00,13000,1142300,,,25646100,11,
2016-12-13,8416,實威,tpex,87.90,87.90,87.50,87.50,5000,438300,,,25646100,5,
2016-12-14,8416,實威,tpex,87.60,89.10,87.60,89.00,13000,1150600,1.50,,25646100,13,
2016-12-15,8416,實威,tpex,87.60,88.80,87.30,88.00,5000,439100,,,25646100,5,
2016-12-16,8416,實威,tpex,87.60,87.60,87.50,87.60,9000,787900,,,25646100,8,
2016-12-19,8416,實威,tpex,87.60,87.60,87.60,87.60,1000,87600,0.00,down,25646100,1,
2016-12-20,8416,實威,tpex,88.00,88.00,87.30,87.30,12000,1052100,,,25646100,11,
2016-12-21,8416,實威,tpex,87.30,87.30,87.30,87.30,2000,174600,0.00,down,25646100,2,
2016-12-22,8416,實威,tpex,87.10,87.50,87.00,87.50,6000,523100,0.20,,25646100,6,
2016-12-23,8416,實威,tpex,87.50,87.90,87.00,87.00,5000,437400,,,25646100,4,
2016-12-26,8416,實威,tpex,87.00,87.00,87.00,87.00,3000,261000,0.00,down,25646100,3,
2016-12-27,8416,實威,tpex,86.90,88.00,86.90,87.50,8000,697400,0.50,,25646100,6,
2016-12-28,8416,實威,tpex,86.90,87.50,86.50,87.50,5000,434200,0.00,,25646100,5,
2016-12-29,8416,實威,tpex,86.70,86.70,86.70,86.70,5000,433500,,flat,25646100,5,
2016-12-30,8416,實威,tpex,86.70,87.90,86.20,87.90,15000,1298000,1.20,,25646100,14,
2017-01-03,8416,實威,tpex,86.90,87.90,86.60,86.60,9000,781800,,,25646100,7,
2017-01-04,8416,實威,tpex,86.50,87.90,86.50,87.90,4000,348800,1.30,,25646100,4,
2017-01-05,8416,實威,tpex,87.80,87.80,87.80,87.80,1000,87800,,flat,25646100,1,
2017-01-06,8416,實威,tpex,87.90,87.90,86.00,87.00,15000,1301800,,,25646100,10,
2017-01-09,8416,實威,tpex,88.30,88.40,86.70,86.70,7000,610900,,,25646100,7,
2017-01-10,8416,實威,tpex,86.70,87.50,86.60,86.60,6000,520700,,,25646100,4,
2017-01-11,8416,實威,tpex,88.80,88.90,87.50,88.20,22000,1938800,1.60,,25646100,19,
2017-01-12,8416,實威,tpex,88.30,88.50,88.00,88.00,12000,1057300,,,25646100,12,
2017-01-13,8416,實威,tpex,88.00,88.50,88.00,88.00,7000,616500,0.00,,25646100,7,
2017-01-16,8416,實威,tpex,87.90,87.90,87.70,87.70,7000,614200,,,25646100,5,
2017-01-17,8416,實威,tpex,89.00,91.00,88.80,90.40,35000,3153700,2.70,,25646100,35,
2017-01-18,8416,實威,tpex,90.00,91.50,88.80,90.00,24000,2159900,,,25646100,24,
2017-01-19,8416,實威,tpex,90.00,90.00,89.20,90.00,11000,987600,0.00,,25646100,10,
2017-01-20,8416,實威,tpex,90.00,90.00,89.50,89.50,4000,359500,,,25646100,4,
2017-01-23,8416,實威,tpex,88.80,89.50,88.80,89.50,2000,178300,0.00,,25646100,2,
2017-01-24,8416,實威,tpex,89.00,89.60,88.90,88.90,10000,890800,,,25646100,8,
2017-02-02,8416,實威,tpex,89.10,90.00,89.10,89.90,9000,806300,1.00,,25646100,9,
2017-02-03,8416,實威,tpex,91.50,91.50,89.50,90.20,35000,3184400,0.30,,25646100,18,
2017-02-06,8416,實威,tpex,90.00,90.00,89.50,90.00,27000,2423600,,,25646100,22,
2017-02-07,8416,實威,tpex,90.00,90.00,89.50,89.60,7000,627800,,,25646100,6,
2017-02-08,8416,實威,tpex,90.10,90.10,89.50,90.00,19000,1708000,0.40,,25646100,18,
2017-02-09,8416,實威,tpex,90.20,91.00,90.00,90.20,13000,1174400,0.20,,25646100,13,
2017-02-10,8416,實威,tpex,90.20,90.20,89.20,90.00,23000,2058500,,,25646100,16,
2017-02-13,8416,實威,tpex,88.00,88.00,85.50,88.00,24000,2090400,,,25646100,22,
2017-02-14,8416,實威,tpex,87.90,88.00,86.50,86.70,21000,1830700,,,25646100,21,
2017-02-15,8416,實威,tpex,86.10,89.70,86.10,88.80,23000,2012700,2.10,,25646100,22,
2017-02-16,8416,實威,tpex,87.50,87.50,87.30,87.30,3000,262200,,,25646100,3,
2017-02-17,8416,實威,tpex,88.10,88.20,87.00,87.00,22000,1923500,,,25646100,22,
2017-02-18,8416,實威,tpex,87.10,88.20,87.10,87.20,12000,1049700,0.20,,25646100,12,
2017-02-20,8416,實威,tpex,88.80,88.80,88.00,88.20,29000,2558800,1.00,,25646100,29,
2017-02-21,8416,實威,tpex,89.90,89.90,88.00,88.30,13000,1152500,0.10,,25646100,12,
2017-02-22,8416,實威,tpex,88.30,88.70,87.50,87.50,19000,1674400,,,25646100,18,
2017-02-23,8416,實威,tpex,90.60,95.00,90.50,92.30,132000,12217800,4.80,,25646100,120,
2017-02-24,8416,實威,tpex,92.30,92.90,91.40,91.40,59000,5434200,,,25646100,58,
2017-03-01,8416,實威,tpex,92.00,92.80,91.50,92.00,54000,4968200,0.60,,25646100,40,
2017-03-02,8416,實威,tpex,92.90,93.90,91.90,92.00,55000,5091200,0.00,,25646100,50,
