date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,6241,易通展,tpex,12.70,12.80,12.70,12.80,9000,114700,0.10,,23717288,7,
2016-02-24,6241,易通展,tpex,12.70,12.70,12.60,12.60,5000,63100,,,23717288,3,
2016-02-25,6241,易通展,tpex,12.60,12.65,12.55,12.60,22000,277150,0.00,,23717288,12,
2016-02-26,6241,易通展,tpex,12.70,12.70,12.70,12.70,1000,12700,0.10,up,23717288,1,
2016-03-01,6241,易通展,tpex,12.70,12.75,12.60,12.60,5000,63450,,,23717288,5,
2016-03-02,6241,易通展,tpex,12.80,12.80,12.70,12.70,15000,191850,0.10,,23717288,6,
2016-03-03,6241,易通展,tpex,12.80,13.00,12.80,12.85,14000,181450,0.15,,23717288,12,
2016-03-04,6241,易通展,tpex,12.70,12.70,12.70,12.70,6000,76200,,flat,23717288,4,
2016-03-07,6241,易通展,tpex,12.80,12.80,12.60,12.70,13000,165300,0.00,,23717288,9,
2016-03-08,6241,易通展,tpex,12.75,13.00,12.30,12.35,45000,564000,,,23717288,29,
2016-03-09,6241,易通展,tpex,12.70,13.45,12.65,13.25,168000,2195950,0.90,,23717288,99,
2016-03-10,6241,易通展,tpex,13.25,13.25,12.85,12.95,43000,557800,,,23717288,28,
2016-03-11,6241,易通展,tpex,13.05,13.20,13.00,13.10,52000,681350,0.15,,23717288,44,
2016-03-14,6241,易通展,tpex,13.20,13.70,13.00,13.00,52000,689100,,,23717288,35,
2016-03-15,6241,易通展,tpex,13.10,13.20,13.00,13.00,38000,496300,0.00,,23717288,20,
2016-03-16,6241,易通展,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,23717288,2,
2016-03-17,6241,易通展,tpex,13.00,13.10,12.55,12.55,15000,192750,,,23717288,13,
2016-03-18,6241,易通展,tpex,12.60,12.95,12.50,12.60,96000,1216150,0.05,,23717288,43,
2016-03-21,6241,易通展,tpex,12.60,13.45,12.60,13.45,66000,865950,0.85,,23717288,39,
2016-03-22,6241,易通展,tpex,14.40,14.75,13.80,13.95,317000,4542150,0.50,,23717288,198,
2016-03-23,6241,易通展,tpex,14.20,14.20,13.55,13.85,91000,1255900,,,23717288,58,
2016-03-24,6241,易通展,tpex,13.50,13.50,13.40,13.50,30000,403800,,,23717288,23,
2016-03-25,6241,易通展,tpex,13.50,13.80,13.50,13.65,31000,424050,0.15,,23717288,29,
2016-03-28,6241,易通展,tpex,13.75,14.20,13.40,13.70,40000,548000,0.05,,23717288,39,
2016-03-29,6241,易通展,tpex,13.60,13.60,13.10,13.15,27000,358650,,,23717288,27,
2016-03-30,6241,易通展,tpex,13.10,13.20,13.00,13.20,21000,274300,0.05,,23717288,19,
2016-03-31,6241,易通展,tpex,13.00,13.00,12.80,13.00,16000,206800,,,23717288,15,
2016-04-01,6241,易通展,tpex,13.00,13.00,12.90,12.90,18000,232900,,,23717288,9,
2016-04-06,6241,易通展,tpex,12.90,12.90,12.70,12.85,39000,497450,,,23717288,20,
2016-04-07,6241,易通展,tpex,12.85,13.10,12.85,13.10,21000,271150,0.25,,23717288,9,
2016-04-08,6241,易通展,tpex,13.00,13.15,13.00,13.10,30000,392000,0.00,,23717288,11,
2016-04-11,6241,易通展,tpex,14.30,14.40,13.60,14.40,572000,8094000,1.30,,23717288,244,
2016-04-12,6241,易通展,tpex,14.40,15.00,13.85,14.05,501000,7240250,,,23717288,244,
2016-04-13,6241,易通展,tpex,14.00,14.00,13.40,13.60,112000,1529200,,,23717288,75,
2016-04-14,6241,易通展,tpex,13.80,13.90,13.45,13.70,66000,899300,0.10,,23717288,44,
2016-04-15,6241,易通展,tpex,13.80,14.70,13.55,13.55,241000,3432200,,,23717288,154,
2016-04-18,6241,易通展,tpex,13.55,13.75,13.50,13.65,52000,709550,0.10,,23717288,36,
2016-04-19,6241,易通展,tpex,13.80,13.90,13.50,13.55,52000,709100,,,23717288,37,
2016-04-20,6241,易通展,tpex,13.55,13.55,13.05,13.25,165000,2185350,,,23717288,59,
2016-04-21,6241,易通展,tpex,13.25,13.60,13.25,13.30,31000,416600,0.05,,23717288,26,
2016-04-22,6241,易通展,tpex,13.65,13.65,13.10,13.15,36000,476200,,,23717288,25,
2016-04-25,6241,易通展,tpex,13.15,13.15,12.70,12.85,28000,361700,,,23717288,27,
2016-04-26,6241,易通展,tpex,12.85,13.00,12.75,12.80,34000,436600,,,23717288,20,
2016-04-27,6241,易通展,tpex,12.90,13.00,12.80,12.85,11000,141750,0.05,,23717288,9,
2016-04-28,6241,易通展,tpex,13.15,13.15,12.70,12.70,17000,218900,,,23717288,13,
2016-04-29,6241,易通展,tpex,12.90,12.90,12.75,12.75,22000,282750,0.05,,23717288,17,
2016-05-03,6241,易通展,tpex,12.75,12.90,12.45,12.45,28000,354250,,,23717288,20,
2016-05-04,6241,易通展,tpex,12.55,12.70,11.40,11.85,103000,1236900,,,23717288,60,
2016-05-05,6241,易通展,tpex,12.05,12.15,11.80,12.05,112000,1339750,0.20,,23717288,36,
2016-05-06,6241,易通展,tpex,12.05,12.05,11.75,11.90,28000,333950,,,23717288,19,
2016-05-09,6241,易通展,tpex,11.90,12.10,11.60,11.90,53000,630200,0.00,,23717288,31,
2016-05-10,6241,易通展,tpex,12.10,12.10,11.90,11.90,16000,192900,0.00,,23717288,6,
2016-05-11,6241,易通展,tpex,11.80,12.25,11.70,11.90,58000,690050,0.00,,23717288,38,
2016-05-12,6241,易通展,tpex,11.80,12.05,11.70,12.00,17000,200550,0.10,,23717288,10,
2016-05-13,6241,易通展,tpex,11.85,12.05,11.70,12.05,20000,236150,0.05,,23717288,11,
2016-05-16,6241,易通展,tpex,11.80,11.95,11.75,11.95,12000,141800,,,23717288,6,
2016-05-17,6241,易通展,tpex,11.80,11.80,11.55,11.65,39000,454900,,,23717288,26,
2016-05-18,6241,易通展,tpex,11.50,11.95,11.40,11.95,31000,359800,0.30,,23717288,24,
2016-05-19,6241,易通展,tpex,11.65,11.95,11.60,11.80,22000,257850,,,23717288,18,
2016-05-20,6241,易通展,tpex,11.65,11.90,11.65,11.90,13000,153250,0.10,,23717288,6,
2016-05-23,6241,易通展,tpex,11.90,12.15,11.80,12.00,25000,299900,0.10,,23717288,18,
2016-05-24,6241,易通展,tpex,11.85,12.95,11.60,12.90,168000,2032850,0.90,,23717288,53,
2016-05-25,6241,易通展,tpex,13.20,13.20,12.25,12.30,56000,697600,,,23717288,37,
2016-05-26,6241,易通展,tpex,12.30,12.30,12.00,12.00,26000,315000,,,23717288,20,
2016-05-27,6241,易通展,tpex,11.90,12.00,11.75,11.95,113000,1337150,,,23717288,38,
2016-05-30,6241,易通展,tpex,11.80,11.85,11.70,11.85,28000,330100,,,23717288,17,
2016-05-31,6241,易通展,tpex,12.05,12.05,11.80,11.90,6000,71750,0.05,,23717288,5,
2016-06-01,6241,易通展,tpex,11.90,11.90,11.75,11.90,39000,461450,0.00,,23717288,19,
2016-06-02,6241,易通展,tpex,11.80,11.95,11.80,11.90,5000,59350,0.00,,23717288,5,
2016-06-03,6241,易通展,tpex,12.05,12.05,11.85,11.95,19000,226450,0.05,,23717288,13,
2016-06-04,6241,易通展,tpex,12.00,12.05,11.90,12.05,9000,107900,0.10,,23717288,8,
2016-06-06,6241,易通展,tpex,12.10,12.65,11.80,11.90,84000,1011950,,,23717288,65,
2016-06-07,6241,易通展,tpex,12.05,12.05,11.95,12.05,9000,107950,0.15,,23717288,8,
2016-06-08,6241,易通展,tpex,12.10,12.70,12.00,12.65,106000,1324250,0.60,,23717288,79,
2016-06-13,6241,易通展,tpex,13.00,13.50,12.80,12.95,366000,4786900,0.30,,23717288,175,
2016-06-14,6241,易通展,tpex,13.00,14.20,13.00,14.20,619000,8722500,1.25,,23717288,219,
2016-06-15,6241,易通展,tpex,15.60,15.60,15.60,15.60,361000,5631600,1.40,up,23717288,132,
2016-06-16,6241,易通展,tpex,17.15,17.15,17.15,17.15,213000,3652950,1.55,up,23717288,132,
2016-06-17,6241,易通展,tpex,18.30,18.85,18.10,18.85,3295000,61406250,1.70,,23717288,1517,
2016-06-20,6241,易通展,tpex,19.30,20.00,18.00,18.40,2161000,40362150,,,23717288,1244,
2016-06-21,6241,易通展,tpex,18.35,18.55,18.10,18.40,618000,11316000,0.00,,23717288,412,
2016-06-22,6241,易通展,tpex,18.45,18.45,17.65,18.10,545000,9842600,,,23717288,368,
2016-06-23,6241,易通展,tpex,18.60,18.60,18.00,18.20,332000,6061700,0.10,,23717288,209,
2016-06-24,6241,易通展,tpex,18.10,18.50,17.35,17.35,430000,7625850,,,23717288,250,
2016-06-27,6241,易通展,tpex,17.35,18.15,17.20,18.00,263000,4664050,0.65,,23717288,171,
2016-06-28,6241,易通展,tpex,17.85,18.45,17.70,18.30,282000,5120850,0.30,,23717288,188,
2016-06-29,6241,易通展,tpex,18.50,18.90,18.25,18.65,499000,9244700,0.35,,23717288,304,
2016-06-30,6241,易通展,tpex,18.80,19.15,18.55,18.80,468000,8824500,0.15,,23717288,298,
2016-07-01,6241,易通展,tpex,18.20,19.25,18.20,19.25,347000,6573200,0.45,,23717288,223,
2016-07-04,6241,易通展,tpex,19.15,19.60,19.05,19.05,413000,7931850,,,23717288,256,
2016-07-05,6241,易通展,tpex,18.55,18.80,17.60,18.80,819000,14991900,,,23717288,499,
2016-07-06,6241,易通展,tpex,18.60,19.35,18.55,18.55,341000,6423650,,,23717288,183,
2016-07-07,6241,易通展,tpex,18.60,20.40,17.95,20.40,1232000,24313000,1.85,,23717288,520,
2016-07-11,6241,易通展,tpex,20.40,22.40,19.55,22.40,4343000,94544100,2.00,,23717288,1919,
2016-07-12,6241,易通展,tpex,23.40,23.40,21.75,22.00,2301000,51833400,,,23717288,1364,
2016-07-13,6241,易通展,tpex,22.00,22.85,21.25,21.80,1166000,25230950,,,23717288,646,
2016-07-14,6241,易通展,tpex,21.80,22.40,21.70,21.90,707000,15497700,0.10,,23717288,401,
2016-07-15,6241,易通展,tpex,22.25,22.25,21.55,21.55,454000,9845800,,,23717288,261,
2016-07-18,6241,易通展,tpex,21.65,22.00,21.40,22.00,403000,8720350,0.45,,23717288,233,
2016-07-19,6241,易通展,tpex,22.25,24.20,21.80,24.20,1714000,40500450,2.20,,23717288,892,
2016-07-20,6241,易通展,tpex,24.30,25.00,23.80,24.00,1540000,37648500,,,23717288,909,
2016-07-21,6241,易通展,tpex,23.60,24.75,23.60,23.95,443000,10660150,,,23717288,299,
2016-07-22,6241,易通展,tpex,24.40,26.30,23.90,26.20,2660000,68280350,2.25,,23717288,1524,
2016-07-25,6241,易通展,tpex,26.40,26.65,24.75,25.80,1993000,51414450,,,23717288,1112,
2016-07-26,6241,易通展,tpex,25.80,26.60,25.60,26.50,677000,17695200,0.70,,23717288,429,
2016-07-27,6241,易通展,tpex,26.90,27.60,25.65,25.65,979000,25941700,,,23717288,555,
2016-07-28,6241,易通展,tpex,25.85,26.35,25.20,25.20,676000,17329850,,,23717288,457,
2016-07-29,6241,易通展,tpex,25.20,25.70,24.35,24.65,622000,15414750,,,23717288,360,
2016-08-01,6241,易通展,tpex,25.10,27.05,25.10,25.50,1279000,33694250,0.85,,23717288,815,
2016-08-02,6241,易通展,tpex,25.70,27.20,25.65,27.00,630000,16612700,1.50,,23717288,419,
2016-08-03,6241,易通展,tpex,27.20,29.70,26.45,28.70,1920000,54806750,1.70,,23717288,1248,
2016-08-04,6241,易通展,tpex,28.65,30.95,28.60,30.45,1269000,37890600,1.75,,23717288,861,
2016-08-05,6241,易通展,tpex,30.75,31.50,27.45,27.45,1661000,48977700,,,23717288,709,
2016-08-08,6241,易通展,tpex,24.75,24.75,24.75,24.75,297000,7350750,,flat,23717288,170,
2016-08-09,6241,易通展,tpex,22.50,23.50,22.30,22.30,2352000,53024700,,,23717288,1111,
2016-08-10,6241,易通展,tpex,20.45,21.40,20.10,20.10,1243000,25604300,,,23717288,723,
2016-08-11,6241,易通展,tpex,19.15,19.90,18.10,18.30,5371000,100984350,,,23717288,2694,
2016-08-12,6241,易通展,tpex,18.35,18.70,17.20,17.50,2641000,47878700,,,23717288,1568,
2016-08-15,6241,易通展,tpex,17.80,18.45,17.35,17.50,715000,12796800,0.00,,23717288,532,
2016-08-16,6241,易通展,tpex,17.50,17.75,15.75,15.75,755000,12343600,,,23717288,491,
2016-08-17,6241,易通展,tpex,15.30,15.95,15.30,15.40,527000,8212000,,,23717288,339,
2016-08-18,6241,易通展,tpex,15.60,15.75,14.35,14.35,588000,8838900,,,23717288,393,
2016-08-19,6241,易通展,tpex,14.35,14.35,12.95,13.50,396000,5262400,,,23717288,187,
2016-08-22,6241,易通展,tpex,13.55,13.90,13.25,13.80,114000,1549300,0.30,,23717288,69,
2016-08-23,6241,易通展,tpex,13.80,13.90,13.50,13.50,57000,787100,,,23717288,38,
2016-08-24,6241,易通展,tpex,13.55,14.60,13.55,14.45,124000,1781700,0.95,,23717288,77,
2016-08-25,6241,易通展,tpex,14.20,14.45,14.20,14.20,45000,644850,,,23717288,32,
2016-08-26,6241,易通展,tpex,13.90,14.20,13.90,14.20,26000,365250,0.00,,23717288,20,
2016-08-29,6241,易通展,tpex,14.05,14.05,14.00,14.05,39000,547550,,,23717288,18,
2016-08-30,6241,易通展,tpex,14.05,14.20,14.05,14.15,26000,366950,0.10,,23717288,17,
2016-08-31,6241,易通展,tpex,14.15,14.25,14.15,14.20,16000,227550,0.05,,23717288,14,
2016-09-01,6241,易通展,tpex,14.35,14.35,12.80,12.80,145000,1910100,,,23717288,91,
2016-09-02,6241,易通展,tpex,13.05,14.05,12.25,13.30,2027000,27106350,0.50,,23717288,1167,
2016-09-05,6241,易通展,tpex,13.40,14.15,13.40,13.65,488000,6716300,0.35,,23717288,284,
2016-09-06,6241,易通展,tpex,13.85,14.05,13.45,13.55,279000,3832650,,,23717288,171,
2016-09-07,6241,易通展,tpex,13.60,13.70,13.25,13.25,250000,3343850,,,23717288,120,
2016-09-08,6241,易通展,tpex,13.35,13.40,13.15,13.25,159000,2105400,0.00,,23717288,94,
2016-09-09,6241,易通展,tpex,13.35,13.40,13.10,13.20,120000,1586750,,,23717288,70,
2016-09-10,6241,易通展,tpex,13.45,14.15,13.45,13.65,563000,7748750,0.45,,23717288,398,
2016-09-12,6241,易通展,tpex,14.20,14.20,13.55,13.55,394000,5469550,,,23717288,224,
2016-09-13,6241,易通展,tpex,13.60,13.70,13.10,13.15,191000,2546550,,,23717288,116,
2016-09-14,6241,易通展,tpex,13.15,13.45,12.95,12.95,121000,1588500,,,23717288,86,
2016-09-19,6241,易通展,tpex,13.05,13.10,12.85,12.85,102000,1317050,,,23717288,69,
2016-09-20,6241,易通展,tpex,12.95,12.95,12.40,12.60,145000,1826200,,,23717288,89,
2016-09-21,6241,易通展,tpex,12.60,13.10,12.60,12.95,128000,1657850,0.35,,23717288,100,
2016-09-22,6241,易通展,tpex,12.95,13.40,12.95,13.05,146000,1919850,0.10,,23717288,104,
2016-09-23,6241,易通展,tpex,13.10,13.20,13.00,13.00,80000,1043200,,,23717288,47,
2016-09-26,6241,易通展,tpex,13.10,13.10,12.80,12.80,70000,900950,,,23717288,49,
2016-09-29,6241,易通展,tpex,12.80,12.90,12.70,12.70,48000,612350,,,23717288,37,
2016-09-30,6241,易通展,tpex,12.85,13.95,12.80,13.95,504000,6894150,1.25,,23717288,250,
2016-10-03,6241,易通展,tpex,15.30,15.30,15.30,15.30,369000,5645700,1.35,up,23717288,159,
2016-10-04,6241,易通展,tpex,16.00,16.00,14.75,15.00,1588000,24592550,,,23717288,875,
2016-10-05,6241,易通展,tpex,14.80,15.40,14.75,14.85,480000,7233000,,,23717288,273,
2016-10-06,6241,易通展,tpex,15.00,16.30,14.95,16.30,868000,13817300,1.45,,23717288,455,
2016-10-07,6241,易通展,tpex,15.60,17.60,15.40,16.50,2841000,47491950,0.20,,23717288,1660,
2016-10-11,6241,易通展,tpex,16.65,17.75,16.50,16.70,1195000,20365700,0.20,,23717288,755,
2016-10-12,6241,易通展,tpex,16.55,16.90,15.40,15.40,529000,8442850,,,23717288,373,
2016-10-13,6241,易通展,tpex,15.50,16.10,15.50,15.50,327000,5153050,0.10,,23717288,226,
2016-10-14,6241,易通展,tpex,15.60,16.00,15.20,15.20,358000,5599300,,,23717288,211,
2016-10-17,6241,易通展,tpex,15.15,15.15,14.20,14.40,322000,4696550,,,23717288,184,
2016-10-18,6241,易通展,tpex,14.60,14.95,14.00,14.00,299000,4303950,,,23717288,167,
2016-10-19,6241,易通展,tpex,14.35,15.40,14.35,15.40,587000,8856500,1.40,,23717288,315,
2016-10-20,6241,易通展,tpex,15.40,16.40,15.40,15.45,1157000,18359800,0.05,,23717288,648,
2016-10-21,6241,易通展,tpex,15.60,15.85,15.45,15.55,363000,5679150,0.10,,23717288,237,
2016-10-24,6241,易通展,tpex,15.80,15.90,15.55,15.55,175000,2739550,0.00,,23717288,117,
2016-10-25,6241,易通展,tpex,15.75,15.75,14.85,15.00,347000,5267750,,,23717288,208,
2016-10-26,6241,易通展,tpex,15.10,15.35,14.80,14.80,214000,3215100,,,23717288,148,
2016-10-27,6241,易通展,tpex,14.80,14.80,14.45,14.50,142000,2065350,,,23717288,105,
2016-10-28,6241,易通展,tpex,14.55,14.85,14.50,14.80,84000,1231650,0.30,,23717288,68,
2016-10-31,6241,易通展,tpex,14.85,14.85,14.55,14.65,51000,747300,,,23717288,32,
2016-11-01,6241,易通展,tpex,14.60,14.70,14.55,14.70,47000,686450,0.05,,23717288,35,
2016-11-02,6241,易通展,tpex,14.90,16.15,14.80,16.15,1069000,17067900,1.45,,23717288,520,
2016-11-03,6241,易通展,tpex,16.15,16.20,14.70,14.75,1242000,19126550,,,23717288,769,
2016-11-04,6241,易通展,tpex,14.75,15.30,14.75,14.85,409000,6136450,0.10,,23717288,276,
2016-11-07,6241,易通展,tpex,15.00,15.20,14.80,14.85,115000,1718650,0.00,,23717288,84,
2016-11-08,6241,易通展,tpex,14.95,15.05,14.80,14.80,179000,2659800,,,23717288,88,
2016-11-09,6241,易通展,tpex,14.80,14.85,13.90,14.20,331000,4726450,,,23717288,174,
2016-11-10,6241,易通展,tpex,14.15,15.40,14.15,14.60,285000,4233950,0.40,,23717288,210,
2016-11-11,6241,易通展,tpex,14.40,14.45,14.20,14.40,71000,1015800,,,23717288,51,
2016-11-14,6241,易通展,tpex,14.25,14.40,14.00,14.15,99000,1393700,,,23717288,62,
2016-11-15,6241,易通展,tpex,13.30,14.00,13.30,14.00,211000,2872850,,,23717288,126,
2016-11-16,6241,易通展,tpex,14.00,14.20,14.00,14.05,42000,591150,0.05,,23717288,36,
2016-11-17,6241,易通展,tpex,14.05,14.05,13.75,13.90,47000,651100,,,23717288,35,
2016-11-18,6241,易通展,tpex,14.25,14.50,14.00,14.10,71000,1005000,0.20,,23717288,52,
2016-11-21,6241,易通展,tpex,14.35,14.60,14.00,14.20,79000,1126100,0.10,,23717288,65,
2016-11-22,6241,易通展,tpex,14.15,14.30,14.10,14.20,51000,722950,0.00,,23717288,37,
2016-11-23,6241,易通展,tpex,14.20,15.20,13.95,14.50,150000,2155950,0.30,,23717288,109,
2016-11-24,6241,易通展,tpex,14.50,14.50,14.00,14.20,101000,1428300,,,23717288,74,
2016-11-25,6241,易通展,tpex,14.10,14.10,14.00,14.10,34000,478300,,,23717288,26,
2016-11-28,6241,易通展,tpex,14.35,14.35,13.90,13.90,57000,797700,,,23717288,35,
2016-11-29,6241,易通展,tpex,14.00,14.20,13.80,13.85,38000,531400,,,23717288,25,
2016-11-30,6241,易通展,tpex,13.95,14.10,13.90,14.05,23000,322900,0.20,,23717288,21,
2016-12-01,6241,易通展,tpex,13.90,14.05,13.90,13.95,28000,391000,,,23717288,25,
2016-12-02,6241,易通展,tpex,13.80,14.00,13.80,13.85,28000,387550,,,23717288,18,
2016-12-05,6241,易通展,tpex,13.90,14.20,13.90,14.05,36000,506050,0.20,,23717288,24,
2016-12-06,6241,易通展,tpex,13.90,14.15,13.90,14.10,26000,366200,0.05,,23717288,25,
2016-12-07,6241,易通展,tpex,14.10,14.20,14.10,14.20,30000,424650,0.10,,23717288,22,
2016-12-08,6241,易通展,tpex,14.20,14.45,14.20,14.40,120000,1721150,0.20,,23717288,66,
2016-12-09,6241,易通展,tpex,14.40,14.40,14.10,14.30,61000,868100,,,23717288,46,
2016-12-12,6241,易通展,tpex,15.70,15.70,15.20,15.70,385000,6038500,1.40,,23717288,167,
2016-12-13,6241,易通展,tpex,15.40,15.60,14.50,14.75,300000,4489350,,,23717288,190,
2016-12-14,6241,易通展,tpex,14.90,15.10,14.60,14.65,87000,1287250,,,23717288,60,
2016-12-15,6241,易通展,tpex,14.70,15.15,14.70,14.90,96000,1433500,0.25,,23717288,59,
2016-12-16,6241,易通展,tpex,14.80,14.85,14.70,14.80,90000,1330750,,,23717288,39,
2016-12-19,6241,易通展,tpex,15.00,15.15,14.80,14.80,77000,1150300,0.00,,23717288,50,
2016-12-20,6241,易通展,tpex,14.65,14.90,14.65,14.65,43000,632000,,,23717288,22,
2016-12-21,6241,易通展,tpex,14.65,14.90,14.65,14.70,39000,575400,0.05,,23717288,30,
2016-12-22,6241,易通展,tpex,14.70,14.70,14.40,14.45,47000,684150,,,23717288,26,
2016-12-23,6241,易通展,tpex,14.60,14.70,14.45,14.50,35000,509600,0.05,,23717288,24,
2016-12-26,6241,易通展,tpex,14.80,14.80,14.50,14.50,27000,395450,0.00,,23717288,19,
2016-12-27,6241,易通展,tpex,14.50,14.50,14.50,14.50,25000,362500,0.00,down,23717288,11,
2016-12-28,6241,易通展,tpex,14.60,14.60,14.50,14.50,18000,261800,0.00,,23717288,13,
2016-12-29,6241,易通展,tpex,14.65,14.85,14.60,14.85,56000,827600,0.35,,23717288,42,
2016-12-30,6241,易通展,tpex,14.85,15.00,14.60,14.75,26000,383150,,,23717288,22,
2017-01-03,6241,易通展,tpex,14.85,14.90,14.75,14.75,41000,606800,0.00,,23717288,24,
2017-01-04,6241,易通展,tpex,14.75,14.90,14.70,14.90,33000,488700,0.15,,23717288,21,
2017-01-05,6241,易通展,tpex,14.85,15.00,14.80,14.80,45000,669150,,,23717288,26,
2017-01-06,6241,易通展,tpex,14.70,14.80,14.70,14.80,39000,575700,0.00,,23717288,24,
2017-01-09,6241,易通展,tpex,14.75,14.85,14.75,14.85,49000,724750,0.05,,23717288,18,
2017-01-10,6241,易通展,tpex,14.95,15.80,14.75,15.20,214000,3232150,0.35,,23717288,126,
2017-01-11,6241,易通展,tpex,15.55,15.60,15.00,15.20,220000,3371050,0.00,,23717288,111,
2017-01-12,6241,易通展,tpex,15.10,15.10,14.80,15.05,118000,1763900,,,23717288,51,
2017-01-13,6241,易通展,tpex,14.90,15.15,14.90,15.00,41000,615000,,,23717288,28,
2017-01-16,6241,易通展,tpex,14.90,15.20,14.90,14.95,54000,810000,,,23717288,27,
2017-01-17,6241,易通展,tpex,15.05,15.20,15.00,15.20,84000,1267250,0.25,,23717288,47,
2017-01-18,6241,易通展,tpex,15.10,15.25,15.05,15.10,40000,604200,,,23717288,26,
2017-01-19,6241,易通展,tpex,15.05,15.25,15.05,15.15,31000,470300,0.05,,23717288,21,
2017-01-20,6241,易通展,tpex,15.15,15.15,14.80,14.80,50000,749700,,,23717288,30,
2017-01-23,6241,易通展,tpex,14.90,15.00,14.80,14.95,13000,193650,0.15,,23717288,13,
2017-01-24,6241,易通展,tpex,14.95,15.15,14.95,14.95,54000,808750,0.00,,23717288,24,
2017-02-02,6241,易通展,tpex,14.95,14.95,14.80,14.95,52000,774700,0.00,,23717288,27,
2017-02-03,6241,易通展,tpex,14.95,15.00,14.80,15.00,85000,1266000,0.05,,23717288,37,
2017-02-06,6241,易通展,tpex,15.05,15.05,14.80,15.00,47000,702450,0.00,,23717288,21,
2017-02-07,6241,易通展,tpex,15.10,15.10,14.95,15.00,31000,466200,0.00,,23717288,23,
2017-02-08,6241,易通展,tpex,15.25,15.25,15.00,15.10,60000,904250,0.10,,23717288,47,
2017-02-09,6241,易通展,tpex,14.90,15.10,14.90,15.00,48000,718300,,,23717288,25,
2017-02-10,6241,易通展,tpex,15.05,15.75,15.05,15.30,154000,2382950,0.30,,23717288,113,
2017-02-13,6241,易通展,tpex,15.15,16.80,15.15,16.80,732000,11875100,1.50,,23717288,318,
2017-02-14,6241,易通展,tpex,18.45,18.45,17.65,18.45,1624000,29810000,1.65,,23717288,688,
2017-02-15,6241,易通展,tpex,17.75,17.90,16.80,17.20,643000,11219150,,,23717288,361,
2017-02-16,6241,易通展,tpex,17.70,17.70,16.20,17.00,298000,4988900,,,23717288,179,
2017-02-17,6241,易通展,tpex,16.95,16.95,16.35,16.35,168000,2772950,,,23717288,106,
2017-02-18,6241,易通展,tpex,16.20,16.45,15.75,15.90,267000,4264550,,,23717288,184,
