date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-31,020032,元大綠能N,twse,8.02,8.02,8.00,8.00,8000,64020,0.08,,,2,
2025-11-03,020032,元大綠能N,twse,8.05,8.05,8.05,8.05,15000,120750,0.05,up,,4,
2025-11-04,020032,元大綠能N,twse,7.97,7.97,7.97,7.97,12000,95640,-0.08,down,,2,
2025-11-05,020032,元大綠能N,twse,7.80,7.86,7.68,7.86,12000,92950,-0.11,,,4,
2025-11-06,020032,元大綠能N,twse,7.91,7.94,7.91,7.92,16000,126910,0.06,,,5,
2025-11-07,020032,元大綠能N,twse,7.86,7.86,7.86,7.86,1000,7860,-0.06,down,,1,
2025-11-10,020032,元大綠能N,twse,7.90,7.90,7.90,7.90,20000,158000,0.04,up,,1,
2025-11-11,020032,元大綠能N,twse,8.00,8.00,8.00,8.00,11000,88000,0.1,up,,1,
2025-11-13,020032,元大綠能N,twse,8.05,8.05,8.05,8.05,10000,80500,0.0,down,,5,
2025-11-14,020032,元大綠能N,twse,7.84,7.84,7.84,7.84,3000,23520,-0.21,down,,1,
2025-11-17,020032,元大綠能N,twse,7.83,7.85,7.77,7.77,14000,109540,-0.07,,,6,
2025-11-18,020032,元大綠能N,twse,7.56,7.56,7.56,7.56,3000,22680,-0.21,down,,1,
2025-11-19,020032,元大綠能N,twse,7.57,7.63,7.57,7.63,97000,740050,0.07,,,3,
2025-11-21,020032,元大綠能N,twse,7.54,7.55,7.53,7.55,10000,75390,0.0,,,3,
2025-11-25,020032,元大綠能N,twse,7.57,7.57,7.57,7.57,1000,7570,0.0,down,,1,
2025-11-26,020032,元大綠能N,twse,7.59,7.59,7.59,7.59,1000,7590,0.02,up,,1,
2025-11-27,020032,元大綠能N,twse,7.72,7.73,7.69,7.69,54000,415520,0.1,,,3,
2025-11-28,020032,元大綠能N,twse,7.73,7.73,7.73,7.73,3000,23190,0.04,up,,2,
2025-12-01,020032,元大綠能N,twse,7.79,7.79,7.72,7.74,35000,270790,0.01,,,4,
2025-12-02,020032,元大綠能N,twse,7.80,7.80,7.77,7.77,12000,93450,0.03,,,2,
2025-12-04,020032,元大綠能N,twse,7.78,7.78,7.74,7.74,4000,31000,0.0,,,2,
2025-12-05,020032,元大綠能N,twse,7.68,7.68,7.68,7.68,2000,15360,-0.06,down,,1,
2025-12-09,020032,元大綠能N,twse,7.73,7.73,7.73,7.73,2000,15460,0.0,down,,2,
2025-12-11,020032,元大綠能N,twse,7.74,7.74,7.74,7.74,4000,30960,0.0,down,,1,
2025-12-16,020032,元大綠能N,twse,7.55,7.55,7.55,7.55,3000,22650,0.0,down,,1,
2025-12-17,020032,元大綠能N,twse,7.57,7.57,7.57,7.57,60000,454200,0.02,up,,1,
2025-12-18,020032,元大綠能N,twse,7.49,7.49,7.49,7.49,1000,7490,-0.08,down,,1,
2025-12-22,020032,元大綠能N,twse,7.62,7.73,7.62,7.73,21000,162220,0.0,,,3,
2025-12-23,020032,元大綠能N,twse,7.73,7.73,7.73,7.73,3000,23190,0.0,down,,1,
2025-12-24,020032,元大綠能N,twse,7.82,7.82,7.82,7.82,1000,7820,0.09,up,,1,
2025-12-29,020032,元大綠能N,twse,7.80,7.80,7.80,7.80,5000,39000,0.0,down,,1,
2025-12-31,020032,元大綠能N,twse,7.78,7.79,7.78,7.79,8000,62260,0.0,,,3,
2026-01-02,020032,元大綠能N,twse,7.81,7.81,7.81,7.81,1000,7810,0.02,up,,1,
2026-01-05,020032,元大綠能N,twse,7.88,7.91,7.87,7.91,4000,31560,0.1,,,4,
2026-01-06,020032,元大綠能N,twse,8.00,8.03,8.00,8.03,5000,40040,0.12,,,4,
2026-01-07,020032,元大綠能N,twse,8.00,8.05,8.00,8.05,35000,281650,0.02,,,2,
2026-01-08,020032,元大綠能N,twse,8.05,8.05,7.90,7.90,8000,63620,-0.15,,,3,
2026-01-12,020032,元大綠能N,twse,8.00,8.07,8.00,8.07,8000,64460,0.0,,,4,
2026-01-13,020032,元大綠能N,twse,8.16,8.16,8.12,8.12,11000,89360,0.05,,,2,
2026-01-14,020032,元大綠能N,twse,8.30,8.46,8.30,8.43,24000,202240,0.31,,,13,
2026-01-15,020032,元大綠能N,twse,8.43,8.43,8.43,8.43,1000,8430,0.0,down,,1,
2026-01-16,020032,元大綠能N,twse,8.53,8.53,8.53,8.53,2000,17060,0.1,up,,1,
2026-01-19,020032,元大綠能N,twse,8.60,8.60,8.56,8.56,5000,42920,0.03,,,3,
2026-01-20,020032,元大綠能N,twse,8.54,8.69,8.54,8.69,11000,94640,0.13,,,5,
2026-01-21,020032,元大綠能N,twse,8.74,8.74,8.55,8.55,4000,34510,-0.14,,,4,
2026-01-22,020032,元大綠能N,twse,8.74,8.92,8.74,8.92,8000,70910,0.37,,,7,
2026-01-23,020032,元大綠能N,twse,8.84,8.85,8.81,8.81,22000,194400,-0.11,,,4,
2026-01-26,020032,元大綠能N,twse,8.82,8.83,8.80,8.83,25000,220250,0.02,,,8,
2026-01-28,020032,元大綠能N,twse,8.91,9.00,8.91,9.00,13000,116780,0.0,,,4,
2026-01-29,020032,元大綠能N,twse,8.83,8.86,8.82,8.82,25000,220590,-0.18,,,9,
2026-01-30,020032,元大綠能N,twse,8.76,8.76,8.64,8.65,14000,121380,-0.17,,,4,
2026-02-02,020032,元大綠能N,twse,8.43,8.46,8.29,8.29,7000,58900,-0.36,,,4,
2026-02-03,020032,元大綠能N,twse,8.47,8.47,8.46,8.46,12000,101630,0.17,,,4,
2026-02-04,020032,元大綠能N,twse,8.56,8.57,8.55,8.57,8000,68480,0.11,,,4,
2026-02-05,020032,元大綠能N,twse,8.52,8.52,8.31,8.31,2000,16830,-0.26,,,2,
2026-02-06,020032,元大綠能N,twse,8.18,8.18,8.18,8.18,2000,16360,-0.13,down,,1,
2026-02-10,020032,元大綠能N,twse,8.47,8.47,8.40,8.42,19000,160180,0.0,,,3,
2026-02-11,020032,元大綠能N,twse,8.52,8.55,8.52,8.55,21000,178950,0.13,,,3,
2026-02-23,020032,元大綠能N,twse,8.72,8.72,8.69,8.69,12000,104340,0.14,,,4,
2026-02-24,020032,元大綠能N,twse,8.69,8.72,8.69,8.72,5000,43510,0.03,,,4,
2026-02-25,020032,元大綠能N,twse,8.95,8.95,8.95,8.95,20000,179000,0.23,up,,1,
2026-02-26,020032,元大綠能N,twse,8.95,9.12,8.95,9.06,39000,353670,0.11,,,8,
2026-03-02,020032,元大綠能N,twse,9.06,9.08,9.00,9.08,13000,117680,0.02,,,6,
2026-03-03,020032,元大綠能N,twse,9.10,9.10,8.87,8.87,7000,63240,-0.21,,,3,
2026-03-04,020032,元大綠能N,twse,8.56,8.56,8.56,8.56,3000,25680,-0.31,down,,1,
2026-03-05,020032,元大綠能N,twse,8.65,8.72,8.65,8.72,30000,260200,0.16,,,3,
2026-03-11,020032,元大綠能N,twse,8.23,8.73,8.23,8.73,2000,16960,0.0,,,2,
2026-03-12,020032,元大綠能N,twse,8.73,8.76,8.73,8.76,2000,17490,0.03,,,2,
2026-03-13,020032,元大綠能N,twse,8.58,8.58,8.58,8.58,2000,17160,-0.18,down,,2,
2026-03-19,020032,元大綠能N,twse,8.90,8.90,8.88,8.88,2000,17780,0.0,,,2,
2026-03-20,020032,元大綠能N,twse,8.94,9.00,8.94,9.00,3000,26930,0.12,,,3,
2026-03-23,020032,元大綠能N,twse,8.75,8.75,8.75,8.75,1000,8750,-0.25,down,,1,
2026-03-24,020032,元大綠能N,twse,8.75,8.75,8.75,8.75,10000,87500,0.0,down,,1,
2026-03-25,020032,元大綠能N,twse,8.92,9.00,8.92,9.00,13000,116760,0.25,,,2,
2026-03-30,020032,元大綠能N,twse,8.65,8.70,8.65,8.69,11000,95400,0.0,,,3,
2026-04-01,020032,元大綠能N,twse,8.78,8.78,8.78,8.78,10000,87800,0.0,down,,3,
2026-04-07,020032,元大綠能N,twse,8.88,8.90,8.88,8.90,4000,35560,0.0,,,2,
2026-04-08,020032,元大綠能N,twse,8.90,8.90,8.90,8.90,1000,8900,0.0,down,,1,
2026-04-09,020032,元大綠能N,twse,9.23,9.34,9.23,9.34,13000,121260,0.44,,,4,
2026-04-10,020032,元大綠能N,twse,9.42,9.48,9.42,9.48,16000,151440,0.14,,,4,
2026-04-13,020032,元大綠能N,twse,9.45,9.53,9.45,9.53,65000,617300,0.05,,,10,
2026-04-14,020032,元大綠能N,twse,9.84,9.84,9.74,9.75,10000,97810,0.22,,,4,
2026-04-15,020032,元大綠能N,twse,9.99,9.99,9.96,9.98,30000,298920,0.23,,,5,
2026-04-16,020032,元大綠能N,twse,10.08,10.08,10.01,10.06,6000,60370,0.08,,,4,
2026-04-17,020032,元大綠能N,twse,10.08,10.08,10.05,10.05,8000,80430,-0.01,,,3,
2026-04-20,020032,元大綠能N,twse,10.25,10.31,10.25,10.31,9000,92610,0.26,,,5,
2026-04-22,020032,元大綠能N,twse,10.38,10.45,10.38,10.45,12000,124680,0.0,,,3,
2026-04-23,020032,元大綠能N,twse,10.45,10.48,10.21,10.45,7000,72520,0.0,,,6,
2026-04-28,020032,元大綠能N,twse,10.45,10.45,10.40,10.40,4000,41750,0.0,,,2,
2026-04-29,020032,元大綠能N,twse,10.45,10.63,10.45,10.63,28000,292790,0.23,,,3,
2026-05-04,020032,元大綠能N,twse,10.69,10.96,10.69,10.96,8000,87310,0.0,,,3,
2026-05-05,020032,元大綠能N,twse,10.81,10.81,10.81,10.81,1000,10810,-0.15,down,,1,
2026-05-06,020032,元大綠能N,twse,10.81,10.81,10.68,10.68,5000,53660,-0.13,,,2,
2026-05-07,020032,元大綠能N,twse,11.01,11.14,11.01,11.13,14000,155630,0.45,,,5,
2026-05-11,020032,元大綠能N,twse,11.22,11.22,11.22,11.22,2000,22440,0.0,down,,1,
2026-05-12,020032,元大綠能N,twse,11.31,11.31,11.05,11.09,4000,44760,-0.13,,,4,
2026-05-13,020032,元大綠能N,twse,10.66,10.67,10.64,10.66,21000,223660,-0.43,,,6,
2026-05-14,020032,元大綠能N,twse,10.41,10.41,10.41,10.41,1000,10410,-0.25,down,,1,
2026-05-15,020032,元大綠能N,twse,10.00,10.00,10.00,10.00,1000,10000,-0.41,down,,1,
2026-05-18,020032,元大綠能N,twse,9.75,9.75,9.75,9.75,8000,78000,-0.25,down,,2,
2026-05-19,020032,元大綠能N,twse,9.82,9.82,9.68,9.68,3000,29320,-0.07,,,2,
2026-05-20,020032,元大綠能N,twse,9.50,9.56,9.50,9.56,2000,19060,-0.12,,,2,
2026-05-21,020032,元大綠能N,twse,10.12,10.12,10.12,10.12,3000,30360,0.56,up,,1,
2026-05-25,020032,元大綠能N,twse,10.12,10.92,10.12,10.92,58000,626840,0.0,,,6,
2026-05-26,020032,元大綠能N,twse,11.12,11.12,10.87,10.87,7000,77020,-0.05,,,5,
2026-05-27,020032,元大綠能N,twse,11.25,11.25,11.00,11.00,18000,200540,0.13,,,7,
2026-05-28,020032,元大綠能N,twse,10.52,10.53,10.52,10.53,6000,63170,-0.47,,,2,
2026-05-29,020032,元大綠能N,twse,11.01,11.02,10.94,11.02,16000,176230,0.49,,,5,
2026-06-01,020032,元大綠能N,twse,11.09,11.16,11.06,11.06,21000,232860,0.04,,,5,
2026-06-03,020032,元大綠能N,twse,11.55,11.67,11.55,11.67,40000,465430,0.0,,,14,
2026-06-04,020032,元大綠能N,twse,11.64,11.75,11.56,11.56,9000,105400,-0.11,,,4,
2026-06-05,020032,元大綠能N,twse,10.95,11.14,10.95,11.14,4000,43990,-0.42,,,2,
2026-06-09,020032,元大綠能N,twse,10.97,11.00,10.97,11.00,12000,131940,0.0,,,3,
2026-06-10,020032,元大綠能N,twse,10.83,10.83,10.83,10.83,3000,32490,-0.17,down,,1,
2026-06-12,020032,元大綠能N,twse,10.75,10.82,10.75,10.81,24000,259600,0.0,,,4,
2026-06-17,020032,元大綠能N,twse,10.71,10.75,10.69,10.69,4000,42860,0.0,,,4,
2026-06-22,020032,元大綠能N,twse,11.00,11.00,10.95,10.96,4000,43910,0.0,,,4,
2026-06-23,020032,元大綠能N,twse,10.96,10.96,10.70,10.70,41000,439260,-0.26,,,4,
2026-06-25,020032,元大綠能N,twse,10.63,10.66,10.62,10.62,4000,42530,0.0,,,3,
2026-06-26,020032,元大綠能N,twse,10.27,10.27,10.27,10.27,5000,51350,-0.35,down,,1,
2026-06-29,020032,元大綠能N,twse,10.28,10.28,10.24,10.24,3000,30760,-0.03,,,2,
2026-07-01,020032,元大綠能N,twse,10.62,10.62,10.59,10.59,5000,53010,0.0,,,3,
2026-07-02,020032,元大綠能N,twse,10.55,10.57,10.55,10.57,14000,147840,-0.02,,,4,
2026-07-03,020032,元大綠能N,twse,10.57,10.57,10.57,10.57,1000,10570,0.0,down,,1,
2026-07-06,020032,元大綠能N,twse,10.75,10.75,10.75,10.75,2000,21500,0.18,up,,2,
2026-07-09,020032,元大綠能N,twse,10.28,10.28,10.26,10.26,2000,20540,0.0,,,2,
2026-07-13,020032,元大綠能N,twse,10.31,10.31,10.25,10.25,2000,20560,-0.01,,,2,
2026-07-15,020032,元大綠能N,twse,10.27,10.29,10.27,10.29,2000,20560,0.0,,,2,
2026-07-17,020032,元大綠能N,twse,9.77,9.77,9.73,9.73,2000,19500,0.0,,,2,
2026-07-20,020032,元大綠能N,twse,9.73,9.73,9.73,9.73,6000,58380,0.0,down,,2,
2026-07-23,020032,元大綠能N,twse,10.37,10.37,10.33,10.33,131000,1356470,0.0,,,3,
2026-07-28,020032,元大綠能N,twse,9.58,9.61,9.58,9.61,2000,19190,0.0,,,2,
2026-08-12,020032,元大綠能N,twse,10.43,10.43,10.42,10.42,4000,41700,0.0,,,4,
2026-08-14,020032,元大綠能N,twse,10.54,10.54,10.54,10.54,6000,63240,0.0,down,,1,
2026-08-17,020032,元大綠能N,twse,10.52,10.52,10.52,10.52,1000,10520,-0.02,down,,1,
2026-08-21,020032,元大綠能N,twse,10.36,10.36,10.36,10.36,15000,155400,0.0,down,,2,
2026-08-28,020032,元大綠能N,twse,10.61,10.61,10.56,10.56,20000,211700,0.0,,,2,
2026-08-31,020032,元大綠能N,twse,10.37,10.37,10.37,10.37,10000,103700,-0.19,down,,1,
2026-09-01,020032,元大綠能N,twse,10.71,10.71,10.71,10.71,1000,10710,0.34,up,,1,
