date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-01,2478,大毅,twse,50.80,51.00,49.90,49.95,705927,35473098,-0.85,,,601,
2023-12-04,2478,大毅,twse,50.20,50.60,49.10,49.10,703299,35001810,-0.85,,,600,
2023-12-05,2478,大毅,twse,49.50,49.50,49.00,49.15,170463,8389398,0.05,,,299,
2023-12-06,2478,大毅,twse,49.75,49.75,48.20,48.55,346058,16870626,-0.6,,,354,
2023-12-07,2478,大毅,twse,48.55,49.20,48.20,48.20,157492,7640927,-0.35,,,217,
2023-12-08,2478,大毅,twse,48.80,48.80,48.20,48.80,160439,7782375,0.6,,,181,
2023-12-11,2478,大毅,twse,48.95,49.40,48.85,49.00,163931,8047302,0.2,,,239,
2023-12-12,2478,大毅,twse,49.20,49.30,48.65,48.75,169848,8289372,-0.25,,,185,
2023-12-13,2478,大毅,twse,48.75,48.95,48.75,48.90,111471,5446493,0.15,,,139,
2023-12-14,2478,大毅,twse,49.10,49.60,49.05,49.45,313639,15500593,0.55,,,353,
2023-12-15,2478,大毅,twse,49.45,49.55,49.15,49.35,239125,11798462,-0.1,,,207,
2023-12-18,2478,大毅,twse,49.15,49.55,49.15,49.30,211103,10423863,-0.05,,,158,
2023-12-19,2478,大毅,twse,49.30,49.30,48.35,48.60,183063,8915823,-0.7,,,284,
2023-12-20,2478,大毅,twse,48.60,48.80,48.30,48.45,173249,8387055,-0.15,,,169,
2023-12-21,2478,大毅,twse,48.20,48.45,47.70,47.70,190405,9136177,-0.75,,,594,
2023-12-22,2478,大毅,twse,48.00,48.00,47.40,47.55,126221,6010919,-0.15,,,277,
2023-12-25,2478,大毅,twse,47.55,47.75,47.25,47.30,126347,6002534,-0.25,,,187,
2023-12-26,2478,大毅,twse,47.30,47.60,47.30,47.50,88401,4194796,0.2,,,87,
2023-12-27,2478,大毅,twse,47.50,47.65,47.40,47.55,127259,6048952,0.05,,,142,
2023-12-28,2478,大毅,twse,47.70,48.05,47.55,48.05,115813,5547797,0.5,,,115,
2023-12-29,2478,大毅,twse,47.95,48.10,47.65,47.85,113675,5441615,-0.2,,,138,
2024-01-02,2478,大毅,twse,47.75,48.00,47.55,47.85,145763,6965205,0.0,,,134,
2024-01-03,2478,大毅,twse,47.60,47.70,47.55,47.55,85827,4084884,-0.3,,,76,
2024-01-04,2478,大毅,twse,47.50,47.65,46.85,46.90,188369,8907091,-0.65,,,158,
2024-01-05,2478,大毅,twse,46.90,47.30,46.85,47.10,110959,5216262,0.2,,,136,
2024-01-08,2478,大毅,twse,47.35,47.50,46.80,46.85,103030,4842077,-0.25,,,95,
2024-01-09,2478,大毅,twse,46.85,46.85,46.30,46.35,189806,8834614,-0.5,,,159,
2024-01-10,2478,大毅,twse,46.00,46.00,45.70,45.70,120004,5496428,-0.65,,,149,
2024-01-11,2478,大毅,twse,45.80,46.00,45.80,45.95,63378,2908048,0.25,,,82,
2024-01-12,2478,大毅,twse,45.95,46.15,45.70,45.80,73626,3381380,-0.15,,,105,
2024-01-15,2478,大毅,twse,45.80,46.20,45.80,46.00,59432,2734763,0.2,,,114,
2024-01-16,2478,大毅,twse,46.00,46.00,45.45,45.45,109305,4980956,-0.55,,,233,
2024-01-17,2478,大毅,twse,45.35,47.25,45.15,45.15,413811,19091797,-0.3,,,385,
2024-01-18,2478,大毅,twse,45.55,45.55,45.15,45.25,69661,3152631,0.1,,,90,
2024-01-19,2478,大毅,twse,45.25,45.80,45.20,45.60,112199,5102150,0.35,,,124,
2024-01-22,2478,大毅,twse,45.55,46.00,45.55,45.65,57475,2634129,0.05,,,93,
2024-01-23,2478,大毅,twse,45.85,45.90,45.50,45.75,72302,3302938,0.1,,,102,
2024-01-24,2478,大毅,twse,45.70,45.95,45.70,45.85,51254,2350663,0.1,,,83,
2024-01-25,2478,大毅,twse,45.70,45.80,45.50,45.65,82078,3746200,-0.2,,,128,
2024-01-26,2478,大毅,twse,45.70,45.80,45.45,45.60,51191,2334096,-0.05,,,97,
2024-01-29,2478,大毅,twse,45.60,45.70,45.45,45.55,52832,2406934,-0.05,,,106,
2024-01-30,2478,大毅,twse,45.95,45.95,45.55,45.70,31664,1446869,0.15,,,72,
2024-01-31,2478,大毅,twse,45.60,45.80,45.25,45.25,84682,3837646,-0.45,,,157,
2024-02-01,2478,大毅,twse,45.30,45.50,45.20,45.35,50661,2299002,0.1,,,113,
2024-02-02,2478,大毅,twse,45.45,46.00,45.40,45.80,148279,6780253,0.45,,,234,
2024-02-05,2478,大毅,twse,45.85,45.85,45.35,45.45,93588,4261815,-0.35,,,154,
2024-02-15,2478,大毅,twse,45.90,46.50,45.85,46.15,284101,13154843,0.7,,,438,
2024-02-16,2478,大毅,twse,46.30,46.70,46.20,46.55,72555,3367552,0.4,,,264,
2024-02-19,2478,大毅,twse,46.60,47.15,46.55,47.05,157069,7375213,0.5,,,252,
2024-02-20,2478,大毅,twse,46.90,47.00,46.60,46.65,95308,4455703,-0.4,,,164,
2024-02-21,2478,大毅,twse,46.65,46.85,46.50,46.75,76051,3546467,0.1,,,168,
2024-02-22,2478,大毅,twse,47.10,47.10,46.70,46.80,69886,3273678,0.05,,,128,
2024-02-23,2478,大毅,twse,46.85,46.85,46.35,46.35,120196,5598101,-0.45,,,321,
2024-02-26,2478,大毅,twse,47.00,47.00,46.30,46.50,107166,4983360,0.15,,,255,
2024-02-27,2478,大毅,twse,46.50,46.60,46.25,46.35,87345,4051802,-0.15,,,203,
2024-02-29,2478,大毅,twse,46.50,47.45,46.50,47.40,300932,14241327,1.05,,,365,
2024-03-01,2478,大毅,twse,47.40,48.35,47.40,48.30,504168,24191949,0.9,,,412,
2024-03-04,2478,大毅,twse,48.30,48.30,47.70,47.90,199863,9567547,-0.4,,,583,
2024-03-05,2478,大毅,twse,47.90,47.90,47.55,47.60,156035,7434706,-0.3,,,183,
2024-03-06,2478,大毅,twse,47.50,47.95,47.40,47.65,198406,9441925,0.05,,,303,
2024-03-07,2478,大毅,twse,47.75,48.05,47.20,47.25,176672,8388194,-0.4,,,248,
2024-03-08,2478,大毅,twse,47.20,47.25,46.40,46.40,233068,10881487,-0.85,,,542,
2024-03-11,2478,大毅,twse,46.30,47.10,46.30,46.75,64436,3012595,0.35,,,182,
2024-03-12,2478,大毅,twse,46.65,47.15,46.65,46.90,150971,7086076,0.15,,,151,
2024-03-13,2478,大毅,twse,46.85,47.00,46.20,46.30,177029,8238076,-0.6,,,271,
2024-03-14,2478,大毅,twse,46.30,46.85,46.05,46.15,121284,5615075,-0.15,,,165,
2024-03-15,2478,大毅,twse,46.15,46.65,46.00,46.00,77496,3570232,-0.15,,,164,
2024-03-18,2478,大毅,twse,46.00,46.30,45.55,46.10,91831,4206889,0.1,,,304,
2024-03-19,2478,大毅,twse,46.35,46.35,45.70,45.85,109422,5027174,-0.25,,,421,
2024-03-20,2478,大毅,twse,45.90,46.00,45.70,45.70,105622,4835503,-0.15,,,434,
2024-03-21,2478,大毅,twse,45.95,45.95,45.75,45.90,74033,3396178,0.2,,,152,
2024-03-22,2478,大毅,twse,46.00,46.35,45.70,46.35,163876,7535611,0.45,,,188,
2024-03-25,2478,大毅,twse,46.65,47.10,46.45,46.80,159735,7489479,0.45,,,255,
2024-03-26,2478,大毅,twse,46.95,47.65,46.85,47.00,264818,12508709,0.2,,,292,
2024-03-27,2478,大毅,twse,46.95,47.70,46.95,47.45,294156,13952950,0.45,,,350,
2024-03-28,2478,大毅,twse,47.20,47.85,47.20,47.40,178700,8473493,-0.05,,,313,
2024-03-29,2478,大毅,twse,47.40,47.70,47.00,47.20,164611,7800885,-0.2,,,514,
2024-04-01,2478,大毅,twse,47.20,48.20,47.20,47.80,516985,24777040,0.6,,,834,
2024-04-02,2478,大毅,twse,48.00,48.00,47.30,47.40,189220,8984975,-0.4,,,503,
2024-04-03,2478,大毅,twse,47.15,47.60,47.15,47.35,71792,3397701,-0.05,,,201,
2024-04-08,2478,大毅,twse,47.50,47.60,47.10,47.15,165261,7814887,-0.2,,,620,
2024-04-09,2478,大毅,twse,47.20,47.30,47.00,47.05,95093,4477178,-0.1,,,213,
2024-04-10,2478,大毅,twse,47.05,47.20,46.95,46.95,142318,6695218,-0.1,,,167,
2024-04-11,2478,大毅,twse,47.00,47.00,46.50,46.50,204309,9538436,-0.45,,,268,
2024-04-12,2478,大毅,twse,46.65,46.85,46.55,46.80,86617,4046441,0.3,,,111,
2024-04-15,2478,大毅,twse,46.50,46.90,46.25,46.25,124695,5794933,-0.55,,,211,
2024-04-16,2478,大毅,twse,46.25,46.25,45.25,45.35,279416,12717166,-0.9,,,333,
2024-04-17,2478,大毅,twse,45.40,46.10,45.40,46.05,88431,4048810,0.7,,,115,
2024-04-18,2478,大毅,twse,45.60,46.25,45.55,46.15,53232,2447105,0.1,,,62,
2024-04-19,2478,大毅,twse,45.80,45.90,45.30,45.50,256273,11671580,-0.65,,,280,
2024-04-22,2478,大毅,twse,45.50,46.00,45.35,45.35,121765,5554279,-0.15,,,125,
2024-04-23,2478,大毅,twse,45.90,45.90,45.40,45.40,80373,3656007,0.05,,,158,
2024-04-24,2478,大毅,twse,45.55,45.85,45.45,45.60,95155,4344320,0.2,,,128,
2024-04-25,2478,大毅,twse,45.50,45.95,45.50,45.70,43758,2001584,0.1,,,81,
2024-04-26,2478,大毅,twse,45.80,46.05,45.80,45.90,69304,3183350,0.2,,,94,
2024-04-29,2478,大毅,twse,45.95,47.20,45.95,46.70,212187,9934646,0.8,,,256,
2024-04-30,2478,大毅,twse,47.05,47.30,46.80,46.85,85297,4007690,0.15,,,99,
2024-05-02,2478,大毅,twse,47.20,47.20,46.70,46.95,66891,3143762,0.1,,,99,
2024-05-03,2478,大毅,twse,47.40,50.00,47.40,48.00,1558414,76180247,1.05,,,1453,
2024-05-06,2478,大毅,twse,48.60,49.90,48.60,49.00,773301,38097746,1.0,,,635,
2024-05-07,2478,大毅,twse,49.70,49.70,48.55,48.75,217932,10647213,-0.25,,,353,
2024-05-08,2478,大毅,twse,48.80,48.90,48.50,48.85,123871,6037455,0.1,,,211,
2024-05-09,2478,大毅,twse,49.30,49.80,48.80,48.80,289887,14294247,-0.05,,,461,
2024-05-10,2478,大毅,twse,48.90,49.25,48.30,48.95,155371,7571876,0.15,,,179,
2024-05-13,2478,大毅,twse,49.20,49.55,48.95,49.30,218397,10772951,0.35,,,263,
2024-05-14,2478,大毅,twse,49.30,50.30,49.25,49.90,519284,25908368,0.6,,,431,
2024-05-15,2478,大毅,twse,50.10,50.70,49.70,50.10,577163,28946126,0.2,,,581,
2024-05-16,2478,大毅,twse,50.80,51.10,49.95,50.10,508602,25623023,0.0,,,425,
2024-05-17,2478,大毅,twse,50.60,50.60,49.50,49.60,213524,10615636,-0.5,,,279,
2024-05-20,2478,大毅,twse,49.35,50.50,49.35,49.85,245699,12307094,0.25,,,379,
2024-05-21,2478,大毅,twse,50.00,50.10,49.35,49.70,161759,8019489,-0.15,,,259,
2024-05-22,2478,大毅,twse,50.00,50.30,50.00,50.00,207026,10374868,0.3,,,163,
2024-05-23,2478,大毅,twse,50.00,50.00,49.10,49.10,171979,8511711,-0.9,,,267,
2024-05-24,2478,大毅,twse,49.10,51.60,48.85,51.60,812008,41220250,2.5,,,710,
2024-05-27,2478,大毅,twse,52.50,54.30,52.40,53.50,1574945,84048752,1.9,,,1571,
2024-05-28,2478,大毅,twse,53.70,54.90,53.00,54.80,1639710,88923236,1.3,,,1283,
2024-05-29,2478,大毅,twse,55.20,55.60,54.40,54.50,1054402,57921677,-0.3,,,981,
2024-05-30,2478,大毅,twse,54.40,54.40,52.80,53.50,640863,34331025,-1.0,,,780,
2024-05-31,2478,大毅,twse,53.90,56.30,53.90,54.00,913717,50313288,0.5,,,791,
2024-06-03,2478,大毅,twse,54.80,54.90,53.50,54.00,409791,22156309,0.0,,,377,
2024-06-04,2478,大毅,twse,53.90,54.30,53.50,53.80,267715,14435089,-0.2,,,263,
2024-06-05,2478,大毅,twse,54.20,55.30,53.60,53.80,1140638,62029633,0.0,,,491,
2024-06-06,2478,大毅,twse,54.30,54.30,53.40,53.80,360326,19410845,0.0,,,384,
2024-06-07,2478,大毅,twse,54.60,54.60,54.00,54.30,221369,12021156,0.5,,,308,
2024-06-11,2478,大毅,twse,54.30,54.70,53.50,53.50,347603,18760632,-0.8,,,302,
2024-06-12,2478,大毅,twse,53.10,53.60,52.00,52.10,749826,39468479,-1.4,,,907,
2024-06-13,2478,大毅,twse,52.10,53.00,52.10,53.00,320795,16868632,0.9,,,277,
2024-06-14,2478,大毅,twse,53.00,53.80,52.70,52.70,498970,26592534,-0.3,,,460,
2024-06-17,2478,大毅,twse,52.80,53.20,52.20,53.00,386418,20380518,0.3,,,331,
2024-06-18,2478,大毅,twse,53.70,54.20,53.10,53.80,331814,17798728,0.8,,,303,
2024-06-19,2478,大毅,twse,54.00,54.40,53.50,53.50,300612,16185180,-0.3,,,448,
2024-06-20,2478,大毅,twse,53.70,54.20,53.20,53.90,339280,18232959,0.4,,,286,
2024-06-21,2478,大毅,twse,53.70,55.90,53.70,55.60,822833,45263920,1.7,,,669,
2024-06-24,2478,大毅,twse,56.40,56.60,54.90,54.90,1072301,59920492,-0.7,,,1608,
2024-06-25,2478,大毅,twse,55.60,55.60,53.80,54.70,460078,25138551,-0.2,,,678,
2024-06-26,2478,大毅,twse,54.40,55.00,54.10,54.30,390566,21260526,-0.4,,,1484,
2024-06-27,2478,大毅,twse,52.50,53.10,50.70,51.80,502022,26231513,0.0,,,1022,
2024-06-28,2478,大毅,twse,52.50,53.10,52.10,52.90,206160,10851839,1.1,,,159,
2024-07-01,2478,大毅,twse,52.70,52.70,51.40,51.70,416765,21677822,-1.2,,,723,
2024-07-02,2478,大毅,twse,52.20,52.20,51.10,51.60,211292,10862426,-0.1,,,196,
2024-07-03,2478,大毅,twse,51.70,52.30,51.70,51.80,198036,10293488,0.2,,,165,
2024-07-04,2478,大毅,twse,52.00,52.90,51.70,52.80,237580,12422156,1.0,,,228,
2024-07-05,2478,大毅,twse,53.00,53.80,52.80,53.20,414627,22128316,0.4,,,351,
2024-07-08,2478,大毅,twse,53.40,53.90,53.00,53.00,570693,30435840,-0.2,,,537,
2024-07-09,2478,大毅,twse,53.00,53.00,51.60,52.30,303957,15886482,-0.7,,,322,
2024-07-10,2478,大毅,twse,52.00,52.50,51.90,52.00,249129,12994049,-0.3,,,229,
2024-07-11,2478,大毅,twse,52.20,55.00,52.00,54.60,969739,52352024,2.6,,,665,
2024-07-12,2478,大毅,twse,54.70,54.90,53.60,54.60,633457,34430970,0.0,,,435,
2024-07-15,2478,大毅,twse,54.60,54.60,53.10,54.40,505596,27162309,-0.2,,,489,
2024-07-16,2478,大毅,twse,55.50,59.80,55.50,58.40,9332720,548195362,4.0,,,6182,
2024-07-17,2478,大毅,twse,58.80,59.30,57.30,57.40,2020106,117485118,-1.0,,,1663,
2024-07-18,2478,大毅,twse,56.60,57.60,55.00,55.70,1075454,60476842,-1.7,,,1127,
2024-07-19,2478,大毅,twse,55.50,55.90,53.90,53.90,803655,43763309,-1.8,,,671,
2024-07-22,2478,大毅,twse,53.80,54.10,52.30,52.60,542836,28710362,-1.3,,,477,
2024-07-23,2478,大毅,twse,52.80,53.30,52.40,52.50,342171,18058506,-0.1,,,374,
2024-07-26,2478,大毅,twse,50.80,51.40,50.70,51.00,363409,18535451,-1.5,,,405,
2024-07-29,2478,大毅,twse,51.20,51.40,49.05,49.25,889339,44366774,-1.75,,,531,
2024-07-30,2478,大毅,twse,49.10,49.80,48.40,49.70,223818,10956604,0.45,,,231,
2024-07-31,2478,大毅,twse,49.70,51.60,49.70,50.60,600155,30538833,0.9,,,522,
2024-08-01,2478,大毅,twse,51.20,51.90,50.80,51.70,274772,14136404,1.1,,,250,
2024-08-02,2478,大毅,twse,50.70,50.70,49.50,49.50,401336,20062472,-2.2,,,427,
2024-08-05,2478,大毅,twse,48.50,48.50,45.40,45.60,927060,42606191,-3.9,,,693,
2024-08-06,2478,大毅,twse,46.70,46.75,44.30,46.15,692128,31622830,0.55,,,594,
2024-08-07,2478,大毅,twse,46.15,48.45,46.15,48.25,270701,12946178,2.1,,,271,
2024-08-08,2478,大毅,twse,47.00,48.35,47.00,47.95,114606,5475941,-0.3,,,130,
2024-08-09,2478,大毅,twse,48.80,49.35,48.70,49.10,244561,12004971,1.15,,,217,
2024-08-12,2478,大毅,twse,49.10,50.40,49.10,50.30,193482,9685732,1.2,,,253,
2024-08-13,2478,大毅,twse,50.50,50.70,49.70,50.00,195877,9844322,-0.3,,,268,
2024-08-14,2478,大毅,twse,50.50,51.30,50.50,50.70,220496,11221216,0.7,,,245,
2024-08-15,2478,大毅,twse,50.00,50.40,49.60,50.00,265082,13252954,-0.7,,,490,
2024-08-16,2478,大毅,twse,50.50,50.50,49.80,49.90,153023,7660830,-0.1,,,229,
2024-08-19,2478,大毅,twse,50.00,50.00,49.60,49.85,121638,6058717,-0.05,,,137,
2024-08-20,2478,大毅,twse,49.85,52.10,49.85,51.00,464554,23758275,1.15,,,345,
2024-08-21,2478,大毅,twse,51.00,51.00,50.10,50.60,340417,17179786,-0.4,,,296,
2024-08-22,2478,大毅,twse,50.90,51.50,50.80,51.00,167501,8550897,0.4,,,157,
2024-08-23,2478,大毅,twse,50.10,50.50,50.00,50.30,143647,7209813,-0.7,,,127,
2024-08-26,2478,大毅,twse,50.50,51.50,50.50,50.70,212354,10841373,0.4,,,169,
2024-08-27,2478,大毅,twse,50.60,50.60,50.40,50.50,55642,2809689,-0.2,,,77,
2024-08-28,2478,大毅,twse,50.50,50.80,50.10,50.60,124698,6288546,0.1,,,125,
2024-08-29,2478,大毅,twse,50.40,51.20,50.40,51.20,104111,5294139,0.6,,,88,
2024-08-30,2478,大毅,twse,51.70,52.40,51.20,51.80,216162,11209334,0.6,,,316,
2024-09-02,2478,大毅,twse,51.90,53.40,51.90,52.80,498573,26402659,1.0,,,395,
2024-09-03,2478,大毅,twse,52.50,53.70,52.50,52.90,283488,15034034,0.1,,,407,
2024-09-04,2478,大毅,twse,51.20,51.40,50.00,50.00,388547,19695986,-2.9,,,671,
2024-09-05,2478,大毅,twse,50.30,51.20,50.10,50.20,150978,7636666,0.2,,,171,
2024-09-06,2478,大毅,twse,50.30,50.80,49.80,50.80,108211,5454245,0.6,,,105,
2024-09-09,2478,大毅,twse,49.90,50.80,49.15,50.50,184459,9198579,-0.3,,,334,
2024-09-10,2478,大毅,twse,50.70,52.30,50.30,50.50,179203,9197628,0.0,,,284,
2024-09-11,2478,大毅,twse,51.60,51.60,51.00,51.30,197311,10119536,0.8,,,199,
2024-09-12,2478,大毅,twse,51.90,51.90,51.20,51.60,126377,6518134,0.3,,,249,
2024-09-13,2478,大毅,twse,51.40,51.90,51.40,51.70,104653,5417461,0.1,,,153,
2024-09-16,2478,大毅,twse,51.70,52.20,51.70,51.90,83226,4321435,0.2,,,99,
2024-09-18,2478,大毅,twse,51.90,52.30,51.30,51.40,181277,9393296,-0.5,,,194,
2024-09-19,2478,大毅,twse,51.50,52.00,51.00,52.00,139564,7196976,0.6,,,110,
2024-09-20,2478,大毅,twse,52.40,53.20,52.00,52.80,388912,20496245,0.8,,,366,
2024-09-23,2478,大毅,twse,53.40,53.90,53.00,53.50,333893,17837652,0.7,,,280,
2024-09-24,2478,大毅,twse,53.60,53.60,52.60,53.60,205724,10937421,0.1,,,172,
2024-09-25,2478,大毅,twse,53.40,53.70,53.00,53.20,212659,11335637,-0.4,,,217,
2024-09-26,2478,大毅,twse,53.80,54.50,53.20,53.20,428159,23151124,0.0,,,421,
2024-09-27,2478,大毅,twse,53.70,53.70,52.40,52.70,280511,14852018,-0.5,,,222,
2024-09-30,2478,大毅,twse,52.50,53.30,52.50,52.90,182627,9629210,0.2,,,243,
2024-10-01,2478,大毅,twse,53.20,53.20,52.00,52.20,108610,5673329,-0.7,,,118,
2024-10-04,2478,大毅,twse,52.80,52.80,50.90,50.90,218455,11206879,-1.3,,,655,
2024-10-07,2478,大毅,twse,51.50,51.50,50.90,51.20,84578,4327989,0.3,,,120,
2024-10-08,2478,大毅,twse,50.90,50.90,50.00,50.30,131559,6620310,-0.9,,,320,
2024-10-09,2478,大毅,twse,50.20,50.60,49.85,49.85,146568,7335351,-0.45,,,463,
2024-10-11,2478,大毅,twse,49.90,49.90,49.20,49.45,103429,5112014,-0.4,,,191,
2024-10-14,2478,大毅,twse,49.45,49.45,49.10,49.45,117515,5792180,0.0,,,176,
2024-10-15,2478,大毅,twse,49.55,50.30,49.45,49.55,104168,5178250,0.1,,,291,
2024-10-16,2478,大毅,twse,49.20,49.45,48.90,49.15,219733,10791552,-0.4,,,335,
2024-10-17,2478,大毅,twse,49.30,50.30,49.30,49.80,88637,4412863,0.65,,,174,
2024-10-18,2478,大毅,twse,50.10,50.10,49.30,49.45,131825,6539112,-0.35,,,199,
2024-10-21,2478,大毅,twse,49.50,50.10,49.50,49.85,98697,4921937,0.4,,,178,
2024-10-22,2478,大毅,twse,49.80,49.95,49.65,49.70,32427,1612998,-0.15,,,53,
2024-10-23,2478,大毅,twse,49.90,50.00,49.55,49.60,79510,3956903,-0.1,,,100,
2024-10-24,2478,大毅,twse,49.60,49.65,49.20,49.20,157013,7747063,-0.4,,,194,
2024-10-25,2478,大毅,twse,49.30,49.40,48.85,49.00,146737,7199533,-0.2,,,195,
2024-10-28,2478,大毅,twse,49.40,49.40,48.35,48.85,183849,8949649,-0.15,,,249,
2024-10-29,2478,大毅,twse,49.70,49.70,47.55,47.85,162104,7783443,-1.0,,,327,
2024-10-30,2478,大毅,twse,48.00,48.00,46.75,46.90,293401,13834091,-0.95,,,321,
2024-11-01,2478,大毅,twse,46.90,47.30,46.40,47.25,158915,7445586,0.35,,,108,
2024-11-04,2478,大毅,twse,47.35,47.35,46.70,46.70,84954,3987002,-0.55,,,105,
2024-11-05,2478,大毅,twse,46.40,47.35,46.25,46.80,169613,7901964,0.1,,,151,
2024-11-06,2478,大毅,twse,46.80,46.90,46.50,46.60,66065,3081199,-0.2,,,90,
2024-11-07,2478,大毅,twse,46.25,48.15,46.25,47.95,206554,9804467,1.35,,,178,
2024-11-08,2478,大毅,twse,48.05,48.05,47.05,47.15,164125,7780648,-0.8,,,195,
2024-11-11,2478,大毅,twse,47.70,47.70,46.70,46.95,124692,5847396,-0.2,,,114,
2024-11-12,2478,大毅,twse,46.85,47.00,46.30,46.30,153463,7140410,-0.65,,,227,
2024-11-13,2478,大毅,twse,46.10,46.30,46.00,46.05,111726,5155022,-0.25,,,111,
2024-11-14,2478,大毅,twse,46.05,46.30,45.65,46.00,164310,7543388,-0.05,,,160,
2024-11-15,2478,大毅,twse,47.45,47.45,46.05,46.25,49793,2309834,0.25,,,63,
2024-11-18,2478,大毅,twse,46.30,46.35,45.70,45.70,126126,5798550,-0.55,,,135,
2024-11-19,2478,大毅,twse,45.60,46.20,45.50,45.95,77795,3559704,0.25,,,92,
2024-11-20,2478,大毅,twse,45.65,45.95,45.50,45.50,151815,6922139,-0.45,,,282,
2024-11-21,2478,大毅,twse,45.30,46.00,45.30,45.80,49409,2256375,0.3,,,80,
2024-11-22,2478,大毅,twse,46.30,46.90,46.10,46.45,144946,6750465,0.65,,,121,
2024-11-25,2478,大毅,twse,46.55,47.05,46.55,46.80,57920,2703573,0.35,,,93,
2024-11-26,2478,大毅,twse,46.45,46.75,46.45,46.50,39372,1835684,-0.3,,,75,
2024-11-27,2478,大毅,twse,46.20,48.25,45.85,47.35,389990,18296670,0.85,,,296,
2024-11-28,2478,大毅,twse,47.35,47.35,46.20,46.35,82514,3839665,-1.0,,,225,
2024-11-29,2478,大毅,twse,46.10,46.85,46.00,46.80,61520,2864549,0.45,,,77,
2024-12-02,2478,大毅,twse,47.10,48.80,46.80,47.50,249104,11983044,0.7,,,243,
2024-12-03,2478,大毅,twse,48.25,48.50,47.75,47.75,93587,4492776,0.25,,,231,
2024-12-04,2478,大毅,twse,48.10,49.95,48.10,49.30,534063,26313749,1.55,,,691,
2024-12-05,2478,大毅,twse,50.30,51.00,48.50,48.50,422602,20982800,-0.8,,,655,
2024-12-06,2478,大毅,twse,48.55,48.80,47.80,47.95,129459,6236198,-0.55,,,355,
2024-12-09,2478,大毅,twse,47.95,47.95,47.20,47.25,103642,4920985,-0.7,,,267,
2024-12-10,2478,大毅,twse,47.35,47.55,46.80,46.80,95277,4484326,-0.45,,,155,
2024-12-11,2478,大毅,twse,48.00,48.00,47.05,47.05,127951,6076924,0.25,,,124,
2024-12-12,2478,大毅,twse,46.85,47.45,46.80,47.00,124463,5852093,-0.05,,,159,
2024-12-13,2478,大毅,twse,46.60,47.50,46.00,46.35,301261,14038201,-0.65,,,256,
2024-12-16,2478,大毅,twse,47.35,47.35,45.80,46.00,74916,3471463,-0.35,,,163,
2024-12-17,2478,大毅,twse,45.95,46.50,45.60,46.10,71564,3299795,0.1,,,120,
2024-12-18,2478,大毅,twse,45.90,46.10,45.70,45.75,168611,7729149,-0.35,,,125,
2024-12-19,2478,大毅,twse,45.40,46.00,45.40,45.90,67106,3067213,0.15,,,103,
2024-12-20,2478,大毅,twse,45.55,47.40,45.55,47.05,434628,20334474,1.15,,,228,
2024-12-23,2478,大毅,twse,47.40,48.00,47.10,47.20,104349,4948296,0.15,,,259,
2024-12-24,2478,大毅,twse,47.20,47.55,46.50,46.65,44087,2069073,-0.55,,,90,
2024-12-25,2478,大毅,twse,47.15,47.15,46.50,46.70,91043,4246855,0.05,,,106,
2024-12-26,2478,大毅,twse,47.00,47.45,46.70,47.15,173665,8192474,0.45,,,126,
2024-12-27,2478,大毅,twse,47.15,47.15,46.75,46.90,33765,1581747,-0.25,,,63,
2024-12-30,2478,大毅,twse,47.25,47.25,46.00,46.10,80579,3731034,-0.8,,,213,
2024-12-31,2478,大毅,twse,45.95,46.35,45.65,46.35,78920,3627686,0.25,,,107,
2025-01-02,2478,大毅,twse,46.10,46.35,45.65,45.75,80407,3701478,-0.6,,,170,
2025-01-03,2478,大毅,twse,46.15,46.15,45.50,45.60,136050,6211045,-0.15,,,262,
2025-01-06,2478,大毅,twse,45.70,46.05,45.60,45.75,111173,5086735,0.15,,,304,
2025-01-07,2478,大毅,twse,46.35,46.35,45.45,45.45,119990,5468389,-0.3,,,214,
2025-01-08,2478,大毅,twse,45.50,45.90,45.50,45.60,66167,3021390,0.15,,,75,
2025-01-09,2478,大毅,twse,45.80,46.90,45.40,45.70,208387,9607279,0.1,,,278,
2025-01-10,2478,大毅,twse,45.75,46.65,45.75,45.80,165456,7636984,0.1,,,160,
2025-01-13,2478,大毅,twse,45.70,45.70,44.60,45.35,237443,10723671,-0.45,,,257,
2025-01-14,2478,大毅,twse,45.50,45.60,44.75,45.35,232286,10479966,0.0,,,358,
2025-01-15,2478,大毅,twse,45.80,45.80,44.95,44.95,46009,2073585,-0.4,,,253,
2025-01-16,2478,大毅,twse,45.20,45.25,44.90,45.10,54151,2443951,0.15,,,79,
2025-01-17,2478,大毅,twse,45.85,45.85,45.05,45.05,50447,2276615,-0.05,,,132,
2025-01-20,2478,大毅,twse,45.25,45.25,44.90,45.05,56135,2527474,0.0,,,171,
2025-01-21,2478,大毅,twse,45.70,45.70,45.10,45.15,65283,2954758,0.1,,,112,
2025-01-22,2478,大毅,twse,45.20,45.70,45.15,45.15,79920,3626563,0.0,,,122,
2025-02-03,2478,大毅,twse,45.10,45.10,44.05,44.25,139515,6206493,-0.9,,,244,
2025-02-04,2478,大毅,twse,44.45,44.50,44.15,44.15,123840,5485454,-0.1,,,189,
2025-02-05,2478,大毅,twse,44.30,45.90,44.30,45.40,139822,6326470,1.25,,,204,
