date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-02,2855,統一證,twse,13.10,13.10,12.95,13.05,788079,10289127,0.25,,,321,
2016-03-03,2855,統一證,twse,13.15,13.60,13.15,13.55,1557993,20860445,0.5,,,714,
2016-03-04,2855,統一證,twse,13.85,13.90,13.55,13.85,698472,9630640,0.3,,,438,
2016-03-07,2855,統一證,twse,13.90,14.00,13.80,14.00,961535,13388007,0.15,,,411,
2016-03-08,2855,統一證,twse,13.95,14.00,13.60,13.90,1145447,15854422,-0.1,,,420,
2016-03-09,2855,統一證,twse,13.80,13.95,13.70,13.90,648363,8954066,0.0,,,272,
2016-03-10,2855,統一證,twse,13.90,14.00,13.80,13.90,591522,8229507,0.0,,,248,
2016-03-11,2855,統一證,twse,13.80,13.90,13.75,13.85,329464,4564035,-0.05,,,195,
2016-03-14,2855,統一證,twse,13.85,13.95,13.85,13.90,443472,6171121,0.05,,,160,
2016-03-15,2855,統一證,twse,13.75,13.85,13.60,13.65,873500,11966480,-0.25,,,254,
2016-03-16,2855,統一證,twse,13.65,14.05,13.65,13.95,837565,11576463,0.3,,,248,
2016-03-17,2855,統一證,twse,14.00,14.15,13.80,13.80,1101069,15429185,-0.15,,,428,
2016-03-18,2855,統一證,twse,13.85,14.00,13.85,13.85,716183,9952421,0.05,,,266,
2016-03-21,2855,統一證,twse,13.95,14.15,13.85,14.05,882528,12312392,0.2,,,246,
2016-03-22,2855,統一證,twse,14.00,14.00,13.85,14.00,451175,6287822,-0.05,,,119,
2016-03-23,2855,統一證,twse,14.00,14.00,13.75,13.95,563782,7821059,-0.05,,,180,
2016-03-24,2855,統一證,twse,13.80,14.05,13.70,14.05,635572,8876153,0.1,,,264,
2016-03-25,2855,統一證,twse,14.05,14.40,13.95,14.35,1645062,23310177,0.3,,,339,
2016-03-28,2855,統一證,twse,14.00,14.20,13.70,13.85,874623,12151995,-0.5,,,355,
2016-03-29,2855,統一證,twse,14.20,14.20,13.65,13.70,466403,6484135,-0.15,,,314,
2016-03-30,2855,統一證,twse,13.70,13.95,13.70,13.80,292516,4055843,0.1,,,183,
2016-03-31,2855,統一證,twse,13.95,14.00,13.65,13.70,375420,5180706,-0.1,,,246,
2016-04-01,2855,統一證,twse,13.85,13.85,13.55,13.60,185786,2530499,-0.1,,,203,
2016-04-06,2855,統一證,twse,13.60,13.60,13.05,13.15,468300,6211224,-0.45,,,385,
2016-04-07,2855,統一證,twse,13.10,13.15,12.80,13.00,429992,5569609,-0.15,,,223,
2016-04-08,2855,統一證,twse,12.90,13.00,12.85,13.00,233036,3013318,0.0,,,131,
2016-04-11,2855,統一證,twse,12.95,13.15,12.90,13.15,273526,3566681,0.15,,,187,
2016-04-12,2855,統一證,twse,13.15,13.15,12.80,12.90,370401,4782291,-0.25,,,291,
2016-04-13,2855,統一證,twse,12.90,13.30,12.90,13.25,630331,8288104,0.35,,,266,
2016-04-14,2855,統一證,twse,13.15,13.30,13.05,13.20,242182,3193233,-0.05,,,119,
2016-04-15,2855,統一證,twse,13.25,13.30,13.05,13.30,360433,4758159,0.1,,,143,
2016-04-18,2855,統一證,twse,13.20,13.20,12.95,12.95,190792,2479700,-0.35,,,114,
2016-04-19,2855,統一證,twse,13.00,13.10,12.90,12.90,125783,1631795,-0.05,,,71,
2016-04-20,2855,統一證,twse,12.95,12.95,12.75,12.85,448853,5758864,-0.05,,,234,
2016-04-21,2855,統一證,twse,12.85,12.85,12.55,12.65,971179,12295895,-0.2,,,792,
2016-04-22,2855,統一證,twse,12.65,12.65,12.40,12.40,768426,9604310,-0.25,,,543,
2016-04-25,2855,統一證,twse,12.50,12.60,12.40,12.55,138405,1736880,0.15,,,74,
2016-04-26,2855,統一證,twse,12.50,12.70,12.50,12.55,116803,1472173,0.0,,,67,
2016-04-27,2855,統一證,twse,12.50,12.65,12.50,12.55,149740,1880385,0.0,,,101,
2016-04-28,2855,統一證,twse,12.65,12.65,12.30,12.30,440047,5458026,-0.25,,,189,
2016-04-29,2855,統一證,twse,12.40,12.40,12.15,12.20,277378,3390860,-0.1,,,170,
2016-05-03,2855,統一證,twse,12.15,12.25,12.05,12.25,271986,3305227,0.05,,,119,
2016-05-04,2855,統一證,twse,12.10,12.20,12.05,12.05,268500,3250550,-0.2,,,86,
2016-05-05,2855,統一證,twse,12.05,12.15,12.00,12.05,352369,4247628,0.0,,,128,
2016-05-06,2855,統一證,twse,12.05,12.15,12.05,12.15,354302,4291068,0.1,,,73,
2016-05-09,2855,統一證,twse,12.15,12.20,12.00,12.05,202103,2446091,-0.1,,,85,
2016-05-10,2855,統一證,twse,12.15,12.20,12.10,12.10,114184,1385176,0.05,,,50,
2016-05-11,2855,統一證,twse,12.10,12.15,11.90,11.90,554761,6646661,-0.2,,,147,
2016-05-12,2855,統一證,twse,11.95,11.95,11.65,11.80,534146,6304572,-0.1,,,131,
2016-05-13,2855,統一證,twse,12.00,12.00,11.70,11.70,158611,1860955,-0.1,,,98,
2016-05-16,2855,統一證,twse,11.70,11.90,11.70,11.85,182915,2159494,0.15,,,97,
2016-05-17,2855,統一證,twse,11.85,11.95,11.80,11.90,231613,2749611,0.05,,,114,
2016-05-18,2855,統一證,twse,11.85,11.95,11.80,11.90,279034,3311300,0.0,,,79,
2016-05-19,2855,統一證,twse,11.90,12.00,11.85,11.90,213654,2541681,0.0,,,93,
2016-05-20,2855,統一證,twse,11.85,12.00,11.85,12.00,186995,2234188,0.1,,,59,
2016-05-23,2855,統一證,twse,12.00,12.45,12.00,12.45,729499,8950685,0.45,,,193,
2016-05-24,2855,統一證,twse,12.45,12.45,12.25,12.30,200802,2484081,-0.15,,,72,
2016-05-25,2855,統一證,twse,12.45,12.60,12.40,12.45,409051,5099478,0.15,,,131,
2016-05-26,2855,統一證,twse,12.55,12.55,12.30,12.40,207802,2573552,-0.05,,,107,
2016-05-27,2855,統一證,twse,12.35,12.60,12.35,12.60,279845,3483777,0.2,,,135,
2016-05-30,2855,統一證,twse,12.50,12.65,12.45,12.55,164272,2063649,-0.05,,,61,
2016-05-31,2855,統一證,twse,12.60,12.60,12.30,12.30,731552,9067739,-0.25,,,356,
2016-06-01,2855,統一證,twse,12.30,12.50,12.30,12.45,215805,2683832,0.15,,,87,
2016-06-02,2855,統一證,twse,12.45,12.55,12.10,12.30,549250,6737010,-0.15,,,189,
2016-06-03,2855,統一證,twse,12.30,12.35,12.25,12.35,160479,1975113,0.05,,,90,
2016-06-04,2855,統一證,twse,12.25,12.35,12.25,12.30,49030,603316,-0.05,,,30,
2016-06-06,2855,統一證,twse,12.35,12.40,12.30,12.35,242128,2990611,0.05,,,126,
2016-06-07,2855,統一證,twse,12.40,12.60,12.40,12.55,630807,7883094,0.2,,,273,
2016-06-08,2855,統一證,twse,12.50,12.60,12.45,12.55,474377,5936539,0.0,,,179,
2016-06-13,2855,統一證,twse,12.50,12.50,12.15,12.30,294019,3618230,-0.25,,,169,
2016-06-14,2855,統一證,twse,12.30,12.45,12.30,12.35,157183,1945197,0.05,,,100,
2016-06-15,2855,統一證,twse,12.20,12.40,12.20,12.30,72278,890651,-0.05,,,58,
2016-06-16,2855,統一證,twse,12.30,12.30,12.15,12.20,141981,1733068,-0.1,,,83,
2016-06-17,2855,統一證,twse,12.20,12.60,12.20,12.60,399411,4997033,0.4,,,154,
2016-06-20,2855,統一證,twse,12.55,12.60,12.40,12.45,760329,9496994,-0.15,,,160,
2016-06-21,2855,統一證,twse,12.40,12.50,12.35,12.40,509497,6323834,-0.05,,,201,
2016-06-22,2855,統一證,twse,12.40,12.50,12.35,12.40,232576,2890841,0.0,,,115,
2016-06-23,2855,統一證,twse,12.50,12.50,12.35,12.40,167332,2076114,0.0,,,126,
2016-06-24,2855,統一證,twse,12.40,12.40,11.85,11.85,751347,9049406,-0.55,,,300,
2016-06-27,2855,統一證,twse,11.75,11.90,11.65,11.65,669720,7872870,-0.2,,,421,
2016-06-28,2855,統一證,twse,11.60,11.80,11.55,11.70,642034,7504594,0.05,,,165,
2016-06-29,2855,統一證,twse,11.80,11.90,11.70,11.75,372202,4386309,0.05,,,137,
2016-06-30,2855,統一證,twse,11.90,11.90,11.80,11.85,311355,3694435,0.1,,,99,
2016-07-01,2855,統一證,twse,11.85,12.05,11.85,11.95,618803,7412751,0.1,,,191,
2016-07-04,2855,統一證,twse,11.95,12.00,11.85,11.90,336164,4015133,-0.05,,,120,
2016-07-05,2855,統一證,twse,12.00,12.00,11.85,11.90,292453,3483486,0.0,,,159,
2016-07-06,2855,統一證,twse,11.85,11.95,11.80,11.80,286005,3394059,-0.1,,,121,
2016-07-07,2855,統一證,twse,11.85,11.95,11.80,11.80,398250,4723099,0.0,,,104,
2016-07-11,2855,統一證,twse,11.90,12.00,11.85,11.90,685148,8165998,0.1,,,230,
2016-07-12,2855,統一證,twse,11.90,12.00,11.85,11.85,688748,8219923,-0.05,,,228,
2016-07-13,2855,統一證,twse,11.95,12.20,11.95,12.15,485630,5871889,0.3,,,278,
2016-07-14,2855,統一證,twse,12.20,12.20,12.00,12.20,473526,5724289,0.05,,,193,
2016-07-15,2855,統一證,twse,12.25,12.50,12.25,12.50,768964,9529400,0.3,,,307,
2016-07-18,2855,統一證,twse,12.55,12.80,12.50,12.70,812382,10296808,0.2,,,287,
2016-07-19,2855,統一證,twse,12.70,12.70,12.55,12.65,563503,7110780,-0.05,,,238,
2016-07-20,2855,統一證,twse,12.65,12.65,12.45,12.55,629026,7881121,-0.1,,,251,
2016-07-21,2855,統一證,twse,12.60,12.75,12.55,12.65,555300,7024024,0.1,,,256,
2016-07-22,2855,統一證,twse,12.60,12.75,12.60,12.70,501949,6354446,0.05,,,267,
2016-07-25,2855,統一證,twse,12.75,12.75,12.50,12.70,882841,11149860,0.0,,,366,
2016-07-26,2855,統一證,twse,12.15,12.20,11.85,12.05,853698,10275957,0.0,,,288,
2016-07-27,2855,統一證,twse,12.10,12.15,12.00,12.00,466018,5633450,-0.05,,,203,
2016-07-28,2855,統一證,twse,12.00,12.15,11.90,12.10,435183,5251496,0.1,,,235,
2016-07-29,2855,統一證,twse,12.10,12.15,12.00,12.05,259308,3130296,-0.05,,,109,
2016-08-01,2855,統一證,twse,12.05,12.10,12.00,12.05,375712,4529494,0.0,,,160,
2016-08-02,2855,統一證,twse,12.05,12.10,12.00,12.00,393252,4724735,-0.05,,,177,
2016-08-03,2855,統一證,twse,11.95,12.00,11.90,11.95,283700,3393766,-0.05,,,99,
2016-08-04,2855,統一證,twse,12.00,12.10,11.95,11.95,429178,5152617,0.0,,,240,
2016-08-05,2855,統一證,twse,11.95,12.05,11.95,12.00,434175,5203600,0.05,,,178,
2016-08-08,2855,統一證,twse,12.05,12.10,12.00,12.05,353804,4262748,0.05,,,183,
2016-08-09,2855,統一證,twse,12.05,12.10,12.00,12.05,601760,7248653,0.0,,,313,
2016-08-10,2855,統一證,twse,12.05,12.20,12.05,12.20,563925,6832089,0.15,,,265,
2016-08-11,2855,統一證,twse,12.10,12.40,12.10,12.35,904197,11108457,0.15,,,363,
2016-08-12,2855,統一證,twse,12.30,12.55,12.30,12.55,903083,11268876,0.2,,,365,
2016-08-15,2855,統一證,twse,12.50,12.55,12.15,12.30,656473,8056289,-0.25,,,212,
2016-08-16,2855,統一證,twse,12.30,12.30,12.15,12.15,347923,4251061,-0.15,,,165,
2016-08-17,2855,統一證,twse,12.15,12.35,12.15,12.30,442756,5426457,0.15,,,327,
2016-08-18,2855,統一證,twse,12.30,12.30,12.15,12.20,250183,3052219,-0.1,,,165,
2016-08-19,2855,統一證,twse,12.20,12.25,12.10,12.15,358178,4355001,-0.05,,,267,
2016-08-22,2855,統一證,twse,12.10,12.10,11.75,11.90,1103487,13158266,-0.25,,,439,
2016-08-23,2855,統一證,twse,11.90,11.95,11.80,11.90,234549,2780215,0.0,,,121,
2016-08-24,2855,統一證,twse,11.90,11.90,11.75,11.80,371132,4386037,-0.1,,,272,
2016-08-25,2855,統一證,twse,11.80,11.95,11.75,11.95,338043,4013966,0.15,,,164,
2016-08-26,2855,統一證,twse,11.90,11.95,11.80,11.85,256367,3037060,-0.1,,,194,
2016-08-29,2855,統一證,twse,11.90,11.90,11.75,11.80,307355,3629983,-0.05,,,236,
2016-08-30,2855,統一證,twse,11.85,11.85,11.70,11.75,293545,3450051,-0.05,,,220,
2016-08-31,2855,統一證,twse,11.70,11.75,11.70,11.75,223200,2615722,0.0,,,195,
2016-09-01,2855,統一證,twse,11.70,11.75,11.60,11.70,511528,5956118,-0.05,,,296,
2016-09-02,2855,統一證,twse,11.70,11.70,11.55,11.60,488343,5662447,-0.1,,,278,
2016-09-05,2855,統一證,twse,11.60,11.60,11.55,11.60,361592,4189705,0.0,,,188,
2016-09-06,2855,統一證,twse,11.60,11.95,11.55,11.95,1502880,17597456,0.35,,,535,
2016-09-07,2855,統一證,twse,11.90,12.00,11.80,11.95,1626244,19360750,0.0,,,860,
2016-09-08,2855,統一證,twse,11.90,11.95,11.90,11.95,473352,5651843,0.0,,,236,
2016-09-09,2855,統一證,twse,11.90,11.95,11.80,11.80,676684,8015860,-0.15,,,326,
2016-09-10,2855,統一證,twse,11.80,11.85,11.70,11.80,397956,4683073,0.0,,,81,
2016-09-12,2855,統一證,twse,11.80,11.80,11.60,11.65,487333,5693435,-0.15,,,234,
2016-09-13,2855,統一證,twse,11.70,11.75,11.45,11.55,778731,9008674,-0.1,,,265,
2016-09-14,2855,統一證,twse,11.45,11.50,11.30,11.50,6947992,79640043,-0.05,,,1390,
2016-09-19,2855,統一證,twse,11.50,11.70,11.50,11.60,958083,11100248,0.1,,,517,
2016-09-20,2855,統一證,twse,11.65,11.65,11.55,11.60,143620,1663487,0.0,,,74,
2016-09-21,2855,統一證,twse,11.60,11.75,11.50,11.65,878083,10205508,0.05,,,624,
2016-09-22,2855,統一證,twse,11.65,11.65,11.55,11.65,423588,4922114,0.0,,,191,
2016-09-23,2855,統一證,twse,11.50,11.65,11.50,11.60,1275910,14745999,-0.05,,,532,
2016-09-26,2855,統一證,twse,11.60,11.65,11.45,11.50,486400,5602946,-0.1,,,156,
2016-09-29,2855,統一證,twse,11.50,11.60,11.50,11.60,307649,3559524,0.1,,,145,
2016-09-30,2855,統一證,twse,11.50,11.60,11.35,11.50,588747,6739546,-0.1,,,263,
2016-10-03,2855,統一證,twse,11.55,11.55,11.40,11.40,360114,4124092,-0.1,,,167,
2016-10-04,2855,統一證,twse,11.55,11.55,11.40,11.45,695951,7977683,0.05,,,296,
2016-10-05,2855,統一證,twse,11.45,11.45,11.35,11.40,587602,6684955,-0.05,,,317,
2016-10-06,2855,統一證,twse,11.45,11.45,11.35,11.40,388494,4417200,0.0,,,179,
2016-10-07,2855,統一證,twse,11.40,11.40,11.30,11.30,650039,7367140,-0.1,,,162,
2016-10-11,2855,統一證,twse,11.30,11.35,11.20,11.25,824199,9286284,-0.05,,,409,
2016-10-12,2855,統一證,twse,11.20,11.30,11.15,11.20,799696,8969376,-0.05,,,408,
2016-10-13,2855,統一證,twse,11.20,11.20,11.00,11.10,1675830,18588949,-0.1,,,601,
2016-10-14,2855,統一證,twse,11.10,11.10,10.95,11.00,1130102,12436472,-0.1,,,399,
2016-10-17,2855,統一證,twse,11.00,11.05,10.90,10.95,885761,9724083,-0.05,,,335,
2016-10-18,2855,統一證,twse,11.00,11.05,10.90,10.95,552316,6064056,0.0,,,269,
2016-10-19,2855,統一證,twse,11.00,11.05,10.95,10.95,877379,9667993,0.0,,,317,
2016-10-20,2855,統一證,twse,11.00,11.05,10.95,11.05,3874292,42665469,0.1,,,562,
2016-10-21,2855,統一證,twse,11.10,11.10,10.90,10.95,3159383,34632586,-0.1,,,623,
2016-10-24,2855,統一證,twse,11.00,11.00,10.90,10.90,1674350,18328900,-0.05,,,828,
2016-10-25,2855,統一證,twse,11.00,11.05,10.95,11.05,453896,4996393,0.15,,,203,
2016-10-26,2855,統一證,twse,11.05,11.05,10.95,11.00,251296,2767506,-0.05,,,140,
2016-10-27,2855,統一證,twse,11.05,11.05,10.90,11.00,726625,7979775,0.0,,,194,
2016-10-28,2855,統一證,twse,11.05,11.05,10.95,10.95,248795,2731345,-0.05,,,150,
2016-10-31,2855,統一證,twse,11.05,11.05,10.95,11.00,262449,2887505,0.05,,,114,
2016-11-01,2855,統一證,twse,11.00,11.05,10.95,11.05,268973,2963234,0.05,,,120,
2016-11-02,2855,統一證,twse,11.00,11.00,10.90,10.95,235465,2578211,-0.1,,,101,
2016-11-03,2855,統一證,twse,10.95,11.05,10.90,10.90,502444,5521036,-0.05,,,256,
2016-11-04,2855,統一證,twse,11.00,11.00,10.90,10.95,177003,1937077,0.05,,,67,
2016-11-07,2855,統一證,twse,10.95,11.05,10.95,11.00,282934,3104724,0.05,,,98,
2016-11-08,2855,統一證,twse,11.05,11.05,10.95,11.00,222247,2446898,0.0,,,97,
2016-11-09,2855,統一證,twse,11.05,11.05,10.50,10.75,1239764,13307008,-0.25,,,302,
2016-11-10,2855,統一證,twse,10.80,10.95,10.80,10.95,417292,4529278,0.2,,,121,
2016-11-11,2855,統一證,twse,10.90,11.00,10.80,10.90,718221,7813903,-0.05,,,156,
2016-11-14,2855,統一證,twse,10.90,11.10,10.85,11.00,511420,5624936,0.1,,,139,
2016-11-15,2855,統一證,twse,11.00,11.05,10.95,11.00,430013,4729843,0.0,,,206,
2016-11-16,2855,統一證,twse,11.00,11.05,10.95,11.05,278227,3062897,0.05,,,123,
2016-11-17,2855,統一證,twse,11.00,11.00,10.95,10.95,360502,3963073,-0.1,,,104,
2016-11-18,2855,統一證,twse,10.95,11.00,10.90,10.95,486049,5324678,0.0,,,210,
2016-11-21,2855,統一證,twse,10.95,11.05,10.95,11.05,323652,3561297,0.1,,,176,
2016-11-22,2855,統一證,twse,11.05,11.20,11.00,11.20,1049220,11648741,0.15,,,520,
2016-11-23,2855,統一證,twse,11.15,11.25,11.05,11.20,652328,7268953,0.0,,,209,
2016-11-24,2855,統一證,twse,11.20,11.30,11.10,11.25,439800,4921254,0.05,,,126,
2016-11-25,2855,統一證,twse,11.25,11.35,11.25,11.25,466368,5264167,0.0,,,140,
2016-11-28,2855,統一證,twse,11.25,11.50,11.25,11.40,1012558,11518498,0.15,,,254,
2016-11-29,2855,統一證,twse,11.45,11.45,11.30,11.35,497944,5669063,-0.05,,,129,
2016-11-30,2855,統一證,twse,11.35,11.50,11.30,11.30,897151,10182803,-0.05,,,498,
2016-12-01,2855,統一證,twse,11.40,11.50,11.40,11.40,531302,6091038,0.1,,,208,
2016-12-02,2855,統一證,twse,11.40,11.50,11.35,11.40,581588,6648450,0.0,,,163,
2016-12-05,2855,統一證,twse,11.50,11.50,11.35,11.40,365132,4167394,0.0,,,150,
2016-12-06,2855,統一證,twse,11.40,11.45,11.35,11.40,465512,5307182,0.0,,,284,
2016-12-07,2855,統一證,twse,11.45,11.45,11.35,11.35,358479,4085882,-0.05,,,130,
2016-12-08,2855,統一證,twse,11.50,11.50,11.35,11.45,1161038,13285327,0.1,,,305,
2016-12-09,2855,統一證,twse,11.45,11.65,11.45,11.60,887296,10235603,0.15,,,249,
2016-12-12,2855,統一證,twse,11.60,11.60,11.25,11.45,787598,9025662,-0.15,,,208,
2016-12-13,2855,統一證,twse,11.45,11.55,11.40,11.45,489622,5615433,0.0,,,206,
2016-12-14,2855,統一證,twse,11.50,11.55,11.40,11.50,820710,9428911,0.05,,,332,
2016-12-15,2855,統一證,twse,11.45,11.50,11.40,11.50,279564,3203126,0.0,,,150,
2016-12-16,2855,統一證,twse,11.50,11.65,11.45,11.55,1215615,14101471,0.05,,,398,
2016-12-19,2855,統一證,twse,11.60,11.60,11.50,11.55,535633,6193125,0.0,,,249,
2016-12-20,2855,統一證,twse,11.50,11.65,11.50,11.55,581855,6732129,0.0,,,186,
2016-12-21,2855,統一證,twse,11.50,11.55,11.45,11.50,568665,6540345,-0.05,,,127,
2016-12-22,2855,統一證,twse,11.50,11.55,11.40,11.45,420937,4812876,-0.05,,,156,
2016-12-23,2855,統一證,twse,11.45,11.50,11.40,11.40,356263,4071418,-0.05,,,80,
2016-12-26,2855,統一證,twse,11.45,11.55,11.40,11.50,313308,3592151,0.1,,,87,
2016-12-27,2855,統一證,twse,11.50,11.50,11.40,11.45,235566,2690391,-0.05,,,102,
2016-12-28,2855,統一證,twse,11.45,11.50,11.40,11.50,167494,1921844,0.05,,,91,
2016-12-29,2855,統一證,twse,11.60,11.65,11.45,11.50,438618,5052815,0.0,,,141,
2016-12-30,2855,統一證,twse,11.60,11.80,11.55,11.80,2317176,27152694,0.3,,,741,
2017-01-03,2855,統一證,twse,11.80,11.80,11.65,11.70,548136,6431074,-0.1,,,193,
2017-01-04,2855,統一證,twse,11.70,11.75,11.50,11.50,774432,8978264,-0.2,,,336,
2017-01-05,2855,統一證,twse,11.50,11.60,11.50,11.60,395835,4569742,0.1,,,204,
2017-01-06,2855,統一證,twse,11.50,11.60,11.50,11.50,527626,6081758,-0.1,,,277,
2017-01-09,2855,統一證,twse,11.55,11.60,11.50,11.50,261002,3013912,0.0,,,95,
2017-01-10,2855,統一證,twse,11.55,11.60,11.50,11.50,350742,4048587,0.0,,,126,
2017-01-11,2855,統一證,twse,11.60,11.65,11.55,11.55,597547,6921933,0.05,,,170,
2017-01-12,2855,統一證,twse,11.60,11.75,11.60,11.70,794353,9291533,0.15,,,325,
2017-01-13,2855,統一證,twse,11.70,11.70,11.60,11.70,106622,1241154,0.0,,,81,
2017-01-16,2855,統一證,twse,11.70,11.70,11.50,11.55,248870,2878949,-0.15,,,173,
2017-01-17,2855,統一證,twse,11.50,11.60,11.50,11.55,147874,1706942,0.0,,,76,
2017-01-18,2855,統一證,twse,11.55,11.60,11.40,11.50,447714,5154468,-0.05,,,240,
2017-01-19,2855,統一證,twse,11.55,11.55,11.40,11.50,362273,4151975,0.0,,,130,
2017-01-20,2855,統一證,twse,11.45,11.50,11.45,11.45,264933,3041714,-0.05,,,158,
2017-01-23,2855,統一證,twse,11.40,11.50,11.40,11.50,218913,2512994,0.05,,,91,
2017-01-24,2855,統一證,twse,11.45,11.55,11.35,11.55,675084,7737413,0.05,,,275,
2017-02-02,2855,統一證,twse,11.60,11.75,11.50,11.75,1003877,11702941,0.2,,,534,
2017-02-03,2855,統一證,twse,11.75,11.90,11.75,11.85,983393,11638118,0.1,,,336,
2017-02-06,2855,統一證,twse,11.85,12.30,11.85,12.20,2066230,24996974,0.35,,,695,
2017-02-07,2855,統一證,twse,12.20,12.25,12.15,12.15,978785,11937221,-0.05,,,313,
2017-02-08,2855,統一證,twse,12.15,12.35,12.05,12.30,1172269,14292172,0.15,,,372,
2017-02-09,2855,統一證,twse,12.30,12.50,12.30,12.50,1681967,20908572,0.2,,,484,
2017-02-10,2855,統一證,twse,12.60,13.05,12.60,12.85,3911452,50379037,0.35,,,944,
2017-02-13,2855,統一證,twse,13.00,13.25,12.95,13.20,3266690,42921124,0.35,,,831,
2017-02-14,2855,統一證,twse,13.30,13.30,12.95,13.00,2385727,31201725,-0.2,,,535,
2017-02-15,2855,統一證,twse,13.05,13.35,13.05,13.25,2242094,29581172,0.25,,,653,
2017-02-16,2855,統一證,twse,13.35,13.45,13.15,13.25,1809045,24055426,0.0,,,555,
2017-02-17,2855,統一證,twse,13.20,13.30,13.10,13.25,1052160,13905148,0.0,,,358,
2017-02-18,2855,統一證,twse,13.15,13.25,13.15,13.20,511998,6766764,-0.05,,,161,
2017-02-20,2855,統一證,twse,13.15,13.30,13.10,13.15,1128982,14890552,-0.05,,,280,
2017-02-21,2855,統一證,twse,13.15,13.20,13.15,13.20,502676,6619497,0.05,,,203,
2017-02-22,2855,統一證,twse,13.25,13.30,13.15,13.30,880726,11657384,0.1,,,296,
2017-02-23,2855,統一證,twse,13.25,13.30,13.15,13.20,564524,7469329,-0.1,,,203,
2017-02-24,2855,統一證,twse,13.30,13.30,13.10,13.15,1092345,14392328,-0.05,,,294,
2017-03-01,2855,統一證,twse,13.25,13.25,12.85,12.90,1444468,18809186,-0.25,,,428,
2017-03-02,2855,統一證,twse,13.05,13.10,12.80,12.90,1304401,16867227,0.0,,,303,
2017-03-03,2855,統一證,twse,12.90,13.00,12.85,12.95,403488,5213891,0.05,,,179,
2017-03-06,2855,統一證,twse,13.00,13.10,12.95,12.95,897381,11693341,0.0,,,251,
2017-03-07,2855,統一證,twse,12.95,13.20,12.95,13.20,927838,12144164,0.25,,,302,
2017-03-08,2855,統一證,twse,13.20,13.45,13.10,13.45,1520455,20219104,0.25,,,393,
2017-03-09,2855,統一證,twse,13.40,13.40,13.20,13.20,840141,11161699,-0.25,,,242,
2017-03-10,2855,統一證,twse,13.20,13.20,13.00,13.10,968614,12672554,-0.1,,,302,
2017-03-13,2855,統一證,twse,13.20,13.30,13.15,13.25,908557,12025831,0.15,,,341,
2017-03-14,2855,統一證,twse,13.25,13.35,13.20,13.30,488569,6489971,0.05,,,244,
2017-03-15,2855,統一證,twse,13.25,13.35,13.20,13.30,694441,9220468,0.0,,,262,
2017-03-16,2855,統一證,twse,13.40,13.45,13.30,13.40,939248,12568573,0.1,,,393,
2017-03-17,2855,統一證,twse,13.45,13.50,13.20,13.45,2137197,28611099,0.05,,,885,
2017-03-20,2855,統一證,twse,13.45,13.50,13.35,13.50,875262,11765881,0.05,,,367,
2017-03-21,2855,統一證,twse,13.50,13.85,13.50,13.85,3977026,54565903,0.35,,,1126,
2017-03-22,2855,統一證,twse,13.70,13.80,13.50,13.80,1851618,25319731,-0.05,,,470,
