date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-12,8455,大拓-KY,tpex,35.00,38.50,35.00,38.50,218000,8284350,3.50,,25219056,108,
2024-06-13,8455,大拓-KY,tpex,42.00,42.00,38.00,39.20,292000,11693100,0.70,,25219056,152,
2024-06-14,8455,大拓-KY,tpex,38.40,40.00,37.70,39.50,115000,4444650,0.30,,25219056,83,
2024-06-17,8455,大拓-KY,tpex,39.00,39.35,38.00,38.40,101000,3905150,-1.10,,25219056,79,
2024-06-18,8455,大拓-KY,tpex,38.40,39.00,37.45,38.50,86000,3308300,0.10,,25219056,73,
2024-06-19,8455,大拓-KY,tpex,38.10,39.50,36.60,38.55,119000,4507350,0.05,,25219056,87,
2024-06-20,8455,大拓-KY,tpex,37.20,38.40,36.70,37.05,91000,3395000,-1.50,,25219056,61,
2024-06-21,8455,大拓-KY,tpex,35.20,37.05,35.20,36.25,20000,710550,-0.80,,25219056,16,
2024-06-24,8455,大拓-KY,tpex,35.00,36.25,35.00,35.40,31000,1092000,-0.85,,25219056,23,
2024-06-25,8455,大拓-KY,tpex,35.00,38.90,35.00,38.90,126000,4731600,3.50,,25219056,79,
2024-06-26,8455,大拓-KY,tpex,39.95,41.60,39.10,39.15,220000,8840250,0.25,,25219056,124,
2024-06-27,8455,大拓-KY,tpex,37.50,38.05,36.50,36.70,47000,1748950,-2.45,,25219056,40,
2024-06-28,8455,大拓-KY,tpex,36.70,39.10,36.70,38.20,36000,1378600,1.50,,25219056,28,
2024-07-01,8455,大拓-KY,tpex,38.20,39.10,35.30,35.35,53000,1998200,-2.85,,25219056,32,
2024-07-02,8455,大拓-KY,tpex,36.00,36.00,32.50,33.55,128000,4406950,-1.80,,25219056,88,
2024-07-03,8455,大拓-KY,tpex,33.90,34.75,33.55,33.95,29000,986850,0.40,,25219056,25,
2024-07-04,8455,大拓-KY,tpex,36.00,36.00,33.70,34.00,56000,1936900,0.05,,25219056,46,
2024-07-05,8455,大拓-KY,tpex,34.50,35.90,34.05,35.90,54000,1874300,1.90,,25219056,44,
2024-07-08,8455,大拓-KY,tpex,36.55,38.20,34.10,34.15,79000,2822650,-1.75,,25219056,59,
2024-07-09,8455,大拓-KY,tpex,34.15,34.15,31.50,32.55,53000,1721050,-1.60,,25219056,39,
2024-07-10,8455,大拓-KY,tpex,31.50,33.35,31.00,33.00,28000,892200,0.45,,25219056,22,
2024-07-11,8455,大拓-KY,tpex,32.80,32.80,31.10,31.15,43000,1363550,-1.85,,25219056,30,
2024-07-12,8455,大拓-KY,tpex,31.00,34.25,31.00,34.25,116000,3904650,3.10,,25219056,62,
2024-07-15,8455,大拓-KY,tpex,37.65,37.65,37.65,37.65,98000,3689700,3.40,up,25219056,58,
2024-07-16,8455,大拓-KY,tpex,40.10,40.20,37.65,38.60,219000,8562500,0.95,,25219056,163,
2024-07-17,8455,大拓-KY,tpex,38.00,38.00,35.60,37.00,115000,4188950,-1.60,,25219056,80,
2024-07-18,8455,大拓-KY,tpex,36.85,36.85,35.70,35.75,48000,1737000,-1.25,,25219056,35,
2024-07-19,8455,大拓-KY,tpex,35.90,36.55,35.20,35.35,29000,1033200,-0.40,,25219056,25,
2024-07-22,8455,大拓-KY,tpex,32.50,33.75,32.50,33.60,42000,1377250,-1.75,,25219056,38,
2024-07-23,8455,大拓-KY,tpex,33.55,33.60,33.00,33.05,22000,729900,-0.55,,25219056,20,
2024-07-26,8455,大拓-KY,tpex,33.05,33.05,30.00,32.90,24000,760850,-0.15,,25219056,21,
2024-07-29,8455,大拓-KY,tpex,32.90,33.60,32.00,33.30,15000,486550,0.40,,25219056,10,
2024-07-30,8455,大拓-KY,tpex,32.90,32.90,31.60,32.00,7000,224350,-1.30,,25219056,6,
2024-07-31,8455,大拓-KY,tpex,31.00,32.40,31.00,32.20,15000,481900,0.20,,25219056,9,
2024-08-01,8455,大拓-KY,tpex,33.55,35.40,33.55,35.40,32000,1123650,3.20,,25219056,27,
2024-08-02,8455,大拓-KY,tpex,35.00,38.90,34.50,38.90,223000,8575650,3.50,,25219056,118,
2024-08-05,8455,大拓-KY,tpex,37.90,40.00,35.05,36.10,251000,9364650,-2.80,,25219056,199,
2024-08-06,8455,大拓-KY,tpex,38.00,38.00,32.50,32.85,95000,3368500,-3.25,,25219056,77,
2024-08-07,8455,大拓-KY,tpex,33.15,36.10,33.15,36.10,73000,2610800,3.25,,25219056,58,
2024-08-08,8455,大拓-KY,tpex,33.95,36.25,33.95,36.15,70000,2456300,0.05,,25219056,63,
2024-08-09,8455,大拓-KY,tpex,35.90,37.50,35.25,36.60,86000,3133000,0.45,,25219056,66,
2024-08-12,8455,大拓-KY,tpex,35.65,36.60,34.70,35.25,50000,1777500,-1.35,,25219056,40,
2024-08-13,8455,大拓-KY,tpex,35.25,35.25,33.10,33.70,50000,1700150,-1.55,,25219056,43,
2024-08-14,8455,大拓-KY,tpex,34.50,34.85,32.60,32.85,34000,1146650,-0.85,,25219056,31,
2024-08-15,8455,大拓-KY,tpex,32.85,32.90,32.00,32.10,34000,1095050,-0.75,,25219056,18,
2024-08-16,8455,大拓-KY,tpex,32.55,35.30,32.55,35.30,112000,3923900,3.20,,25219056,85,
2024-08-19,8455,大拓-KY,tpex,37.45,38.80,36.10,38.80,199000,7462100,3.50,,25219056,135,
2024-08-20,8455,大拓-KY,tpex,42.00,42.65,41.95,42.65,190000,8068000,3.85,,25219056,103,
2024-08-21,8455,大拓-KY,tpex,45.45,46.90,42.85,45.00,525000,23976500,2.35,,25219056,321,
2024-08-22,8455,大拓-KY,tpex,42.50,42.75,40.50,40.50,327000,13480750,-4.50,,25219056,208,
2024-08-23,8455,大拓-KY,tpex,37.20,38.55,37.10,37.65,125000,4686200,-2.85,,25219056,93,
2024-08-26,8455,大拓-KY,tpex,39.00,39.90,38.05,39.90,67000,2602250,2.25,,25219056,60,
2024-08-27,8455,大拓-KY,tpex,39.00,40.95,38.25,39.60,68000,2675200,-0.30,,25219056,63,
2024-08-28,8455,大拓-KY,tpex,40.55,41.35,39.60,40.15,120000,4862600,0.55,,25219056,76,
2024-08-29,8455,大拓-KY,tpex,38.95,39.50,38.10,38.35,51000,1966700,-1.80,,25219056,41,
2024-08-30,8455,大拓-KY,tpex,38.40,38.40,37.50,38.30,32000,1223500,-0.05,,25219056,26,
2024-09-02,8455,大拓-KY,tpex,39.40,39.40,37.50,37.50,29000,1093250,-0.80,,25219056,23,
2024-09-03,8455,大拓-KY,tpex,37.30,41.25,37.10,41.25,397000,16225350,3.75,,25219056,231,
2024-09-04,8455,大拓-KY,tpex,37.15,39.85,37.15,37.25,325000,12213550,-4.00,,25219056,205,
2024-09-05,8455,大拓-KY,tpex,35.15,37.40,35.00,35.90,172000,6123300,-1.35,,25219056,136,
2024-09-06,8455,大拓-KY,tpex,35.00,35.90,35.00,35.15,42000,1484350,-0.75,,25219056,37,
2024-09-09,8455,大拓-KY,tpex,34.30,35.10,33.95,34.20,18000,618000,-0.95,,25219056,16,
2024-09-10,8455,大拓-KY,tpex,34.20,35.35,32.50,32.55,62000,2095100,-1.65,,25219056,54,
2024-09-11,8455,大拓-KY,tpex,32.55,33.70,32.45,32.60,13000,425800,0.05,,25219056,11,
2024-09-12,8455,大拓-KY,tpex,32.60,33.80,32.60,32.95,29000,959100,0.35,,25219056,18,
2024-09-13,8455,大拓-KY,tpex,32.95,33.50,32.40,33.50,19000,621950,0.55,,25219056,19,
2024-09-16,8455,大拓-KY,tpex,33.50,33.50,33.00,33.50,11000,367050,0.00,,25219056,10,
2024-09-18,8455,大拓-KY,tpex,33.50,33.50,33.30,33.45,12000,400550,-0.05,,25219056,7,
2024-09-19,8455,大拓-KY,tpex,33.45,35.55,33.40,35.30,32000,1101600,1.85,,25219056,30,
2024-09-20,8455,大拓-KY,tpex,37.50,37.50,33.70,33.70,54000,1925300,-1.60,,25219056,43,
2024-09-23,8455,大拓-KY,tpex,33.70,33.70,32.80,33.10,19000,635500,-0.60,,25219056,18,
2024-09-24,8455,大拓-KY,tpex,33.15,34.20,33.15,33.50,23000,778400,0.40,,25219056,22,
2024-09-25,8455,大拓-KY,tpex,33.50,34.85,33.50,33.85,25000,847250,0.35,,25219056,20,
2024-09-26,8455,大拓-KY,tpex,33.85,34.50,33.00,33.20,66000,2207700,-0.65,,25219056,45,
2024-09-27,8455,大拓-KY,tpex,33.30,33.70,33.20,33.70,20000,665350,0.50,,25219056,18,
2024-09-30,8455,大拓-KY,tpex,33.60,34.50,33.30,33.30,13000,435050,-0.40,,25219056,13,
2024-10-01,8455,大拓-KY,tpex,33.40,33.40,33.20,33.20,17000,566450,-0.10,,25219056,13,
2024-10-04,8455,大拓-KY,tpex,32.70,32.90,32.70,32.70,19000,622550,-0.50,,25219056,15,
2024-10-07,8455,大拓-KY,tpex,32.70,32.70,32.00,32.30,29000,934550,-0.40,,25219056,21,
2024-10-08,8455,大拓-KY,tpex,32.00,32.00,31.55,31.60,25000,791450,-0.70,,25219056,21,
2024-10-09,8455,大拓-KY,tpex,31.60,31.60,30.95,30.95,16000,500800,-0.65,,25219056,12,
2024-10-11,8455,大拓-KY,tpex,30.95,31.50,30.10,30.10,19000,579800,-0.85,,25219056,16,
2024-10-14,8455,大拓-KY,tpex,29.80,30.10,29.70,29.70,19000,565500,-0.40,,25219056,10,
2024-10-15,8455,大拓-KY,tpex,29.90,31.95,29.20,31.90,34000,1046750,2.20,,25219056,27,
2024-10-16,8455,大拓-KY,tpex,31.55,31.60,30.30,30.75,11000,342200,-1.15,,25219056,11,
2024-10-17,8455,大拓-KY,tpex,30.80,33.75,30.80,32.20,41000,1320450,1.45,,25219056,35,
2024-10-18,8455,大拓-KY,tpex,32.15,33.10,31.05,31.10,31000,983450,-1.10,,25219056,28,
2024-10-21,8455,大拓-KY,tpex,31.20,33.15,31.20,31.65,27000,869500,0.55,,25219056,26,
2024-10-22,8455,大拓-KY,tpex,31.95,31.95,30.70,30.70,19000,595650,-0.95,,25219056,14,
2024-10-23,8455,大拓-KY,tpex,32.10,32.10,30.80,30.80,17000,526950,0.10,,25219056,15,
2024-10-24,8455,大拓-KY,tpex,30.90,30.90,30.20,30.20,12000,365750,-0.60,,25219056,10,
2024-10-25,8455,大拓-KY,tpex,29.50,30.40,29.50,30.30,12000,360900,0.10,,25219056,7,
2024-10-28,8455,大拓-KY,tpex,29.55,29.60,29.55,29.60,2000,59150,-0.70,,25219056,2,
2024-10-29,8455,大拓-KY,tpex,29.65,29.65,29.20,29.30,16000,469200,-0.30,,25219056,10,
2024-11-01,8455,大拓-KY,tpex,29.10,29.30,29.10,29.15,6000,175150,-0.15,,25219056,6,
2024-11-04,8455,大拓-KY,tpex,29.00,29.00,29.00,29.00,6000,174000,-0.15,down,25219056,6,
2024-11-05,8455,大拓-KY,tpex,29.30,30.20,29.10,29.50,18000,535400,0.50,,25219056,11,
2024-11-06,8455,大拓-KY,tpex,29.30,29.50,29.25,29.25,4000,117350,-0.25,,25219056,4,
2024-11-07,8455,大拓-KY,tpex,29.50,30.35,29.30,30.30,11000,330450,1.05,,25219056,9,
2024-11-08,8455,大拓-KY,tpex,30.50,30.50,29.70,30.35,5000,150750,0.05,,25219056,5,
2024-11-11,8455,大拓-KY,tpex,29.80,30.50,29.80,30.50,2000,60300,0.15,,25219056,2,
2024-11-12,8455,大拓-KY,tpex,28.80,28.90,28.75,28.90,8000,230450,-1.60,,25219056,7,
2024-11-13,8455,大拓-KY,tpex,28.75,28.75,28.45,28.45,11000,313400,-0.45,,25219056,6,
2024-11-14,8455,大拓-KY,tpex,28.25,28.25,28.10,28.10,5000,141000,-0.35,,25219056,5,
2024-11-15,8455,大拓-KY,tpex,27.60,28.00,27.10,27.10,10000,272950,-1.00,,25219056,10,
2024-11-18,8455,大拓-KY,tpex,27.00,27.00,26.40,26.60,11000,293950,-0.50,,25219056,11,
2024-11-19,8455,大拓-KY,tpex,26.15,27.20,26.10,27.15,8000,212100,0.55,,25219056,8,
2024-11-20,8455,大拓-KY,tpex,27.25,27.50,26.85,27.50,17000,462450,0.35,,25219056,13,
2024-11-21,8455,大拓-KY,tpex,29.35,30.25,29.35,30.25,59000,1777950,2.75,,25219056,38,
2024-11-22,8455,大拓-KY,tpex,30.35,30.50,28.10,29.35,42000,1243700,-0.90,,25219056,32,
2024-11-25,8455,大拓-KY,tpex,29.55,31.20,29.50,30.80,36000,1087850,1.45,,25219056,29,
2024-11-26,8455,大拓-KY,tpex,32.00,33.85,32.00,33.85,234000,7772600,3.05,,25219056,158,
2024-11-27,8455,大拓-KY,tpex,32.15,32.90,31.00,31.00,140000,4443800,-2.85,,25219056,104,
2024-11-28,8455,大拓-KY,tpex,30.95,31.05,28.80,29.50,47000,1402100,-1.50,,25219056,40,
2024-11-29,8455,大拓-KY,tpex,29.00,32.45,28.50,32.45,97000,3032700,2.95,,25219056,79,
2024-12-02,8455,大拓-KY,tpex,32.00,32.50,31.00,31.70,53000,1683200,-0.75,,25219056,41,
2024-12-03,8455,大拓-KY,tpex,31.70,31.70,30.30,30.40,34000,1041050,-1.30,,25219056,27,
2024-12-04,8455,大拓-KY,tpex,29.50,30.95,29.50,29.80,15000,449200,-0.60,,25219056,15,
2024-12-05,8455,大拓-KY,tpex,30.40,30.95,30.30,30.30,9000,276900,0.50,,25219056,9,
2024-12-06,8455,大拓-KY,tpex,29.80,30.30,29.80,29.80,7000,209200,-0.50,,25219056,7,
2024-12-09,8455,大拓-KY,tpex,29.80,29.80,29.00,29.00,8000,236000,-0.80,,25219056,7,
2024-12-10,8455,大拓-KY,tpex,29.10,29.20,29.10,29.15,15000,437550,0.15,,25219056,11,
2024-12-11,8455,大拓-KY,tpex,29.00,29.20,29.00,29.20,2000,58200,0.05,,25219056,2,
2024-12-12,8455,大拓-KY,tpex,29.30,29.40,28.65,29.40,7000,203550,0.20,,25219056,6,
2024-12-13,8455,大拓-KY,tpex,29.65,31.10,29.50,29.80,24000,725450,0.40,,25219056,21,
2024-12-16,8455,大拓-KY,tpex,29.10,29.80,29.00,29.20,20000,584900,-0.60,,25219056,13,
2024-12-17,8455,大拓-KY,tpex,29.20,30.55,29.20,30.55,11000,330500,1.35,,25219056,10,
2024-12-18,8455,大拓-KY,tpex,30.00,30.10,30.00,30.10,7000,210100,-0.45,,25219056,6,
2024-12-19,8455,大拓-KY,tpex,29.20,31.45,29.20,29.65,6000,183150,-0.45,,25219056,6,
2024-12-20,8455,大拓-KY,tpex,29.75,31.10,29.70,30.20,17000,523250,0.55,,25219056,16,
2024-12-23,8455,大拓-KY,tpex,31.65,31.65,30.05,30.25,14000,424000,0.05,,25219056,12,
2024-12-24,8455,大拓-KY,tpex,30.70,31.20,30.45,30.45,13000,399250,0.20,,25219056,13,
2024-12-25,8455,大拓-KY,tpex,30.50,33.45,30.30,32.75,116000,3802650,2.30,,25219056,92,
2024-12-26,8455,大拓-KY,tpex,32.85,32.85,30.00,30.60,78000,2422150,-2.15,,25219056,58,
2024-12-27,8455,大拓-KY,tpex,30.65,31.30,30.45,30.45,14000,431250,-0.15,,25219056,14,
2024-12-30,8455,大拓-KY,tpex,30.45,31.30,30.00,30.25,12000,364950,-0.20,,25219056,12,
2024-12-31,8455,大拓-KY,tpex,30.90,30.90,30.45,30.45,12000,368900,0.20,,25219056,12,
2025-01-02,8455,大拓-KY,tpex,30.25,30.35,30.10,30.20,28000,847300,-0.25,,25219056,25,
2025-01-03,8455,大拓-KY,tpex,30.90,31.00,30.30,30.30,21000,642000,0.10,,25219056,19,
2025-01-06,8455,大拓-KY,tpex,30.90,31.00,30.30,30.30,23000,706050,0.00,,25219056,20,
2025-01-07,8455,大拓-KY,tpex,30.20,30.70,29.80,29.80,20000,602950,-0.50,,25219056,18,
2025-01-08,8455,大拓-KY,tpex,29.35,29.75,29.30,29.70,12000,353950,-0.10,,25219056,12,
2025-01-09,8455,大拓-KY,tpex,29.30,31.20,28.60,28.65,31000,918800,-1.05,,25219056,26,
2025-01-10,8455,大拓-KY,tpex,30.10,30.10,28.80,29.10,10000,291450,0.45,,25219056,6,
2025-01-13,8455,大拓-KY,tpex,28.30,29.15,28.20,29.10,6000,171300,0.00,,25219056,5,
2025-01-14,8455,大拓-KY,tpex,28.10,29.30,28.10,29.00,16000,463300,-0.10,,25219056,13,
2025-01-15,8455,大拓-KY,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,25219056,1,
2025-01-16,8455,大拓-KY,tpex,28.95,28.95,28.50,28.50,17000,486500,-0.50,,25219056,16,
2025-01-17,8455,大拓-KY,tpex,28.40,28.95,27.75,28.95,20000,563150,0.45,,25219056,16,
2025-01-20,8455,大拓-KY,tpex,28.90,28.90,28.55,28.60,5000,143800,-0.35,,25219056,4,
2025-01-21,8455,大拓-KY,tpex,28.30,28.95,28.30,28.95,6000,170500,0.35,,25219056,5,
2025-01-22,8455,大拓-KY,tpex,28.35,28.75,28.20,28.20,11000,312900,-0.75,,25219056,9,
2025-02-03,8455,大拓-KY,tpex,27.55,28.05,27.55,28.05,3000,83150,-0.15,,25219056,3,
2025-02-04,8455,大拓-KY,tpex,28.45,28.45,28.45,28.45,1000,28450,0.40,up,25219056,1,
2025-02-05,8455,大拓-KY,tpex,28.35,28.95,28.35,28.95,4000,114150,0.50,,25219056,4,
2025-02-06,8455,大拓-KY,tpex,29.65,29.65,29.15,29.15,2000,58800,0.20,,25219056,2,
2025-02-07,8455,大拓-KY,tpex,29.90,29.90,28.40,28.50,14000,401000,-0.65,,25219056,11,
2025-02-10,8455,大拓-KY,tpex,28.50,28.50,28.50,28.50,2000,57000,0.00,down,25219056,2,
2025-02-11,8455,大拓-KY,tpex,28.00,28.00,27.75,27.75,4000,111500,-0.75,,25219056,3,
2025-02-12,8455,大拓-KY,tpex,28.70,28.70,27.75,27.75,13000,364600,0.00,,25219056,10,
2025-02-13,8455,大拓-KY,tpex,28.70,29.35,28.05,28.05,20000,571850,0.30,,25219056,20,
2025-02-14,8455,大拓-KY,tpex,28.05,29.45,28.05,29.45,17000,491450,1.40,,25219056,15,
2025-02-17,8455,大拓-KY,tpex,28.45,28.45,28.45,28.45,1000,28450,-1.00,down,25219056,1,
2025-02-18,8455,大拓-KY,tpex,28.50,28.50,28.45,28.45,8000,227850,0.00,,25219056,6,
2025-02-20,8455,大拓-KY,tpex,30.40,30.40,30.40,30.40,1000,30400,1.00,up,25219056,1,
2025-02-21,8455,大拓-KY,tpex,30.30,30.30,28.75,28.95,9000,261850,-1.45,,25219056,8,
2025-02-24,8455,大拓-KY,tpex,28.80,28.80,28.65,28.65,5000,143450,-0.30,,25219056,5,
2025-02-25,8455,大拓-KY,tpex,28.90,28.90,28.90,28.90,1000,28900,0.25,up,25219056,1,
2025-02-26,8455,大拓-KY,tpex,29.90,29.90,28.10,28.55,4000,116050,-0.35,,25219056,4,
2025-02-27,8455,大拓-KY,tpex,29.40,29.40,29.00,29.00,5000,146100,0.45,,25219056,5,
2025-03-03,8455,大拓-KY,tpex,28.00,29.05,28.00,29.05,5000,141550,0.05,,25219056,3,
2025-03-04,8455,大拓-KY,tpex,29.10,29.10,28.05,28.95,14000,400250,-0.10,,25219056,12,
2025-03-05,8455,大拓-KY,tpex,29.30,29.30,28.25,28.85,6000,171900,-0.10,,25219056,6,
2025-03-06,8455,大拓-KY,tpex,29.50,29.50,27.25,28.00,15000,422550,-0.85,,25219056,14,
2025-03-07,8455,大拓-KY,tpex,28.35,28.35,27.70,27.70,2000,56050,-0.30,,25219056,2,
2025-03-10,8455,大拓-KY,tpex,28.00,28.15,27.15,27.85,12000,332450,0.15,,25219056,11,
2025-03-11,8455,大拓-KY,tpex,28.80,29.45,26.25,27.80,14000,381350,-0.05,,25219056,11,
2025-03-12,8455,大拓-KY,tpex,27.00,27.95,27.00,27.00,17000,462000,-0.80,,25219056,16,
2025-03-13,8455,大拓-KY,tpex,27.10,27.90,26.80,26.80,5000,135900,-0.20,,25219056,5,
2025-03-14,8455,大拓-KY,tpex,26.55,26.90,26.35,26.85,12000,321400,0.05,,25219056,10,
2025-03-17,8455,大拓-KY,tpex,26.90,27.55,26.65,27.55,3000,81100,0.70,,25219056,3,
2025-03-18,8455,大拓-KY,tpex,27.90,28.75,27.85,28.00,7000,197250,0.45,,25219056,6,
2025-03-19,8455,大拓-KY,tpex,27.10,27.10,27.10,27.10,3000,81300,-0.90,down,25219056,2,
2025-03-20,8455,大拓-KY,tpex,27.00,27.00,26.65,26.65,9000,241950,-0.45,,25219056,6,
2025-03-21,8455,大拓-KY,tpex,26.65,27.55,26.65,27.05,11000,297950,0.40,,25219056,10,
2025-03-24,8455,大拓-KY,tpex,27.05,27.50,26.65,27.50,4000,108200,0.45,,25219056,4,
2025-03-25,8455,大拓-KY,tpex,26.60,28.10,26.60,26.90,6000,163900,-0.60,,25219056,5,
2025-03-26,8455,大拓-KY,tpex,27.00,27.00,27.00,27.00,1000,27000,0.10,up,25219056,1,
2025-03-27,8455,大拓-KY,tpex,26.50,26.50,26.50,26.50,1000,26500,-0.50,down,25219056,1,
2025-03-28,8455,大拓-KY,tpex,26.50,26.95,25.65,26.85,8000,210950,0.35,,25219056,7,
2025-03-31,8455,大拓-KY,tpex,27.25,27.25,25.65,26.60,11000,288550,-0.25,,25219056,8,
2025-04-01,8455,大拓-KY,tpex,26.95,26.95,26.00,26.00,7000,184400,-0.60,,25219056,6,
2025-04-02,8455,大拓-KY,tpex,26.90,26.90,26.30,26.30,2000,53200,0.30,,25219056,2,
2025-04-07,8455,大拓-KY,tpex,23.75,25.75,23.70,23.70,13000,311550,-2.60,,25219056,12,
2025-04-08,8455,大拓-KY,tpex,23.20,23.20,21.35,21.35,10000,215700,-2.35,,25219056,10,
2025-04-09,8455,大拓-KY,tpex,20.20,20.20,19.25,19.25,8000,155050,-2.10,,25219056,7,
2025-04-10,8455,大拓-KY,tpex,19.25,21.00,19.25,20.85,27000,531100,1.60,,25219056,20,
2025-04-11,8455,大拓-KY,tpex,19.80,20.80,19.20,20.65,5000,100900,-0.20,,25219056,5,
2025-04-14,8455,大拓-KY,tpex,20.65,22.00,20.65,21.00,4000,84300,0.35,,25219056,3,
2025-04-15,8455,大拓-KY,tpex,20.30,21.85,20.30,21.85,11000,226700,0.85,,25219056,7,
2025-04-16,8455,大拓-KY,tpex,22.35,23.15,21.70,22.60,14000,313100,0.75,,25219056,14,
2025-04-17,8455,大拓-KY,tpex,20.80,21.95,20.80,21.90,6000,128950,-0.70,,25219056,6,
2025-04-18,8455,大拓-KY,tpex,20.90,21.60,20.90,21.60,2000,42500,-0.30,,25219056,2,
2025-04-21,8455,大拓-KY,tpex,20.65,21.50,20.65,21.25,10000,209600,-0.35,,25219056,10,
2025-04-22,8455,大拓-KY,tpex,21.60,22.25,21.50,22.25,4000,87000,1.00,,25219056,4,
2025-04-23,8455,大拓-KY,tpex,22.20,22.20,22.00,22.00,3000,66400,-0.25,,25219056,3,
2025-04-24,8455,大拓-KY,tpex,22.35,22.35,22.35,22.35,1000,22350,0.35,up,25219056,1,
2025-04-25,8455,大拓-KY,tpex,22.40,22.95,22.40,22.95,2000,45350,0.60,,25219056,2,
2025-04-28,8455,大拓-KY,tpex,22.90,22.90,22.90,22.90,1000,22900,-0.05,down,25219056,1,
2025-04-29,8455,大拓-KY,tpex,22.95,23.35,21.05,22.80,18000,400350,-0.10,,25219056,16,
2025-04-30,8455,大拓-KY,tpex,22.15,22.45,21.35,22.40,15000,330550,-0.40,,25219056,15,
2025-05-02,8455,大拓-KY,tpex,22.15,22.15,21.20,21.95,9000,194000,-0.45,,25219056,9,
2025-05-05,8455,大拓-KY,tpex,21.35,21.95,20.80,21.75,9000,191800,-0.20,,25219056,7,
2025-05-06,8455,大拓-KY,tpex,21.95,22.55,21.00,21.00,11000,238150,-0.75,,25219056,11,
2025-05-07,8455,大拓-KY,tpex,20.55,22.75,20.55,22.65,32000,689850,1.65,,25219056,23,
2025-05-08,8455,大拓-KY,tpex,22.60,22.90,21.60,22.80,17000,379100,0.15,,25219056,14,
2025-05-09,8455,大拓-KY,tpex,22.80,23.15,21.20,22.65,9000,196200,-0.15,,25219056,6,
2025-05-12,8455,大拓-KY,tpex,22.95,22.95,21.50,22.45,16000,355450,-0.20,,25219056,14,
2025-05-13,8455,大拓-KY,tpex,22.40,23.25,21.80,23.25,18000,402150,0.80,,25219056,10,
2025-05-14,8455,大拓-KY,tpex,22.85,23.35,22.45,22.85,17000,389600,-0.40,,25219056,16,
2025-05-15,8455,大拓-KY,tpex,22.70,22.70,22.40,22.65,4000,90450,-0.20,,25219056,4,
2025-05-16,8455,大拓-KY,tpex,23.30,23.30,22.65,22.65,4000,91300,0.00,,25219056,3,
2025-05-19,8455,大拓-KY,tpex,22.00,22.55,21.95,22.55,12000,265700,-0.10,,25219056,8,
2025-05-20,8455,大拓-KY,tpex,22.00,22.25,21.95,22.25,3000,66200,-0.30,,25219056,3,
2025-05-21,8455,大拓-KY,tpex,21.65,22.15,21.35,21.70,8000,173650,-0.55,,25219056,8,
2025-05-22,8455,大拓-KY,tpex,21.95,21.95,21.70,21.70,3000,65600,0.00,,25219056,3,
2025-05-23,8455,大拓-KY,tpex,21.50,23.40,21.50,22.95,28000,635400,1.25,,25219056,14,
2025-05-26,8455,大拓-KY,tpex,23.75,24.35,22.00,23.50,25000,577500,0.55,,25219056,19,
2025-05-27,8455,大拓-KY,tpex,23.45,23.45,21.85,23.25,16000,358100,-0.25,,25219056,14,
2025-05-28,8455,大拓-KY,tpex,21.60,23.25,21.60,22.30,19000,422750,-0.95,,25219056,17,
2025-05-29,8455,大拓-KY,tpex,21.55,22.20,21.25,22.20,18000,389250,-0.10,,25219056,8,
2025-06-02,8455,大拓-KY,tpex,22.20,22.85,21.60,22.40,8000,178600,0.20,,25219056,7,
2025-06-03,8455,大拓-KY,tpex,22.75,22.75,21.35,21.35,6000,130700,-1.05,,25219056,6,
2025-06-04,8455,大拓-KY,tpex,22.00,23.10,21.30,21.30,25000,544750,-0.05,,25219056,20,
2025-06-05,8455,大拓-KY,tpex,21.30,23.20,21.30,22.35,32000,709050,1.05,,25219056,26,
2025-06-06,8455,大拓-KY,tpex,21.40,21.85,21.30,21.30,14000,299600,-1.05,,25219056,10,
2025-06-09,8455,大拓-KY,tpex,21.25,21.25,21.25,21.25,7000,148750,-0.05,down,25219056,5,
2025-06-10,8455,大拓-KY,tpex,21.20,22.10,21.10,22.10,19000,404800,0.85,,25219056,15,
2025-06-11,8455,大拓-KY,tpex,21.35,21.90,21.30,21.90,8000,172650,-0.20,,25219056,8,
2025-06-12,8455,大拓-KY,tpex,21.90,22.60,21.75,21.75,5000,110850,-0.15,,25219056,5,
2025-06-13,8455,大拓-KY,tpex,22.50,22.50,21.40,21.40,18000,394400,-0.35,,25219056,15,
2025-06-16,8455,大拓-KY,tpex,22.05,22.05,22.05,22.05,1000,22050,0.65,up,25219056,1,
2025-06-17,8455,大拓-KY,tpex,22.85,22.85,20.80,21.25,23000,492150,-0.80,,25219056,19,
2025-06-18,8455,大拓-KY,tpex,21.00,21.25,21.00,21.20,6000,126450,-0.05,,25219056,5,
2025-06-20,8455,大拓-KY,tpex,20.45,21.05,20.45,20.90,6000,123800,-0.30,,25219056,5,
2025-06-24,8455,大拓-KY,tpex,20.80,21.60,20.60,21.20,16000,333300,0.40,,25219056,11,
2025-06-25,8455,大拓-KY,tpex,20.45,21.10,20.45,21.05,5000,103600,-0.15,,25219056,5,
2025-06-26,8455,大拓-KY,tpex,20.65,20.65,19.80,19.90,15000,303250,-1.15,,25219056,11,
2025-06-27,8455,大拓-KY,tpex,19.30,19.80,19.30,19.65,23000,447250,-0.25,,25219056,14,
