date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-02,02001L,富邦蘋果正二N,twse,27.38,27.74,25.86,25.86,228000,6089900,-4.02,,,109,
2024-08-05,02001L,富邦蘋果正二N,twse,24.30,24.30,21.04,21.10,514000,11227490,-4.76,,,151,
2024-08-06,02001L,富邦蘋果正二N,twse,23.30,23.31,20.44,22.32,431000,9537820,1.22,,,112,
2024-08-07,02001L,富邦蘋果正二N,twse,23.00,24.30,22.79,24.05,650000,15581840,1.73,,,82,
2024-08-08,02001L,富邦蘋果正二N,twse,23.63,23.63,22.26,22.89,249000,5675630,-1.16,,,64,
2024-08-09,02001L,富邦蘋果正二N,twse,24.43,24.87,24.20,24.32,297000,7268280,1.43,,,75,
2024-08-12,02001L,富邦蘋果正二N,twse,24.99,26.32,24.99,25.91,184000,4724240,1.59,,,46,
2024-08-13,02001L,富邦蘋果正二N,twse,26.35,26.37,25.85,26.12,134000,3506160,0.21,,,50,
2024-08-14,02001L,富邦蘋果正二N,twse,27.00,27.30,26.85,27.06,77000,2081070,0.94,,,45,
2024-08-15,02001L,富邦蘋果正二N,twse,27.14,27.14,26.35,26.47,76000,2025720,-0.59,,,45,
2024-08-16,02001L,富邦蘋果正二N,twse,27.62,27.70,27.28,27.39,163000,4480710,0.92,,,57,
2024-08-19,02001L,富邦蘋果正二N,twse,27.25,27.63,27.17,27.51,107000,2923140,0.12,,,38,
2024-08-20,02001L,富邦蘋果正二N,twse,28.00,28.32,27.77,27.77,49000,1374470,0.26,,,30,
2024-08-21,02001L,富邦蘋果正二N,twse,27.00,27.56,27.00,27.14,49000,1338910,-0.63,,,21,
2024-08-22,02001L,富邦蘋果正二N,twse,27.09,27.19,26.89,27.19,125000,3378940,0.05,,,14,
2024-08-23,02001L,富邦蘋果正二N,twse,26.69,27.30,26.48,27.30,50000,1344080,0.11,,,42,
2024-08-26,02001L,富邦蘋果正二N,twse,28.19,28.19,27.01,27.01,81000,2233910,-0.29,,,23,
2024-08-27,02001L,富邦蘋果正二N,twse,26.84,26.91,26.65,26.91,19000,508540,-0.1,,,14,
2024-08-28,02001L,富邦蘋果正二N,twse,26.94,27.62,26.87,27.51,36000,975030,0.6,,,16,
2024-08-29,02001L,富邦蘋果正二N,twse,26.80,27.71,26.80,27.69,64000,1751140,0.18,,,27,
2024-08-30,02001L,富邦蘋果正二N,twse,27.71,27.91,27.49,27.49,60000,1663170,-0.2,,,26,
2024-09-02,02001L,富邦蘋果正二N,twse,27.68,27.68,27.20,27.20,4000,109690,-0.29,,,4,
2024-09-03,02001L,富邦蘋果正二N,twse,27.12,27.26,26.95,26.95,7000,189640,-0.25,,,6,
2024-09-04,02001L,富邦蘋果正二N,twse,23.69,24.74,23.58,24.12,131000,3162930,-2.83,,,73,
2024-09-05,02001L,富邦蘋果正二N,twse,24.60,24.75,23.72,23.78,232000,5666920,-0.34,,,49,
2024-09-06,02001L,富邦蘋果正二N,twse,24.15,24.35,24.15,24.35,93000,2252040,0.57,,,20,
2024-09-09,02001L,富邦蘋果正二N,twse,23.23,23.52,23.11,23.33,52000,1209230,-1.02,,,35,
2024-09-10,02001L,富邦蘋果正二N,twse,23.60,23.68,22.71,22.98,108000,2512790,-0.35,,,41,
2024-09-11,02001L,富邦蘋果正二N,twse,22.90,22.99,22.77,22.93,41000,938450,-0.05,,,27,
2024-09-12,02001L,富邦蘋果正二N,twse,24.52,24.92,24.36,24.76,69000,1699270,1.83,,,25,
2024-09-13,02001L,富邦蘋果正二N,twse,25.00,25.00,24.56,24.89,102000,2536380,0.13,,,21,
2024-09-16,02001L,富邦蘋果正二N,twse,25.17,25.28,25.03,25.24,44000,1110750,0.35,,,17,
2024-09-18,02001L,富邦蘋果正二N,twse,24.82,24.93,24.02,24.15,108000,2651500,-1.09,,,39,
2024-09-19,02001L,富邦蘋果正二N,twse,24.25,24.87,24.14,24.87,56000,1376860,0.72,,,13,
2024-09-20,02001L,富邦蘋果正二N,twse,25.97,25.97,25.11,25.11,124000,3155690,0.24,,,23,
2024-09-23,02001L,富邦蘋果正二N,twse,25.32,25.66,25.32,25.66,57000,1454930,0.55,,,19,
2024-09-24,02001L,富邦蘋果正二N,twse,25.36,25.93,25.36,25.93,20000,512720,0.27,,,13,
2024-09-25,02001L,富邦蘋果正二N,twse,26.00,27.17,26.00,26.92,88000,2369230,0.99,,,39,
2024-09-26,02001L,富邦蘋果正二N,twse,27.33,27.42,27.13,27.13,37000,1007650,0.21,,,13,
2024-09-27,02001L,富邦蘋果正二N,twse,27.52,27.55,27.12,27.26,33000,901290,0.13,,,20,
2024-09-30,02001L,富邦蘋果正二N,twse,26.41,26.47,25.35,25.35,75000,1957210,-1.91,,,41,
2024-10-01,02001L,富邦蘋果正二N,twse,25.86,25.94,25.65,25.70,51000,1320010,0.35,,,14,
2024-10-04,02001L,富邦蘋果正二N,twse,25.62,25.96,25.29,25.29,227000,5750620,-0.41,,,16,
2024-10-07,02001L,富邦蘋果正二N,twse,25.30,26.28,25.30,26.04,1342000,35072390,0.75,,,41,
2024-10-08,02001L,富邦蘋果正二N,twse,25.57,25.67,25.45,25.52,349000,8927720,-0.52,,,15,
2024-10-09,02001L,富邦蘋果正二N,twse,26.50,26.81,26.38,26.41,1263000,33802600,0.89,,,34,
2024-10-11,02001L,富邦蘋果正二N,twse,26.70,27.15,26.65,26.82,58000,1558230,0.41,,,24,
2024-10-14,02001L,富邦蘋果正二N,twse,26.74,27.33,26.74,27.33,169000,4592820,0.51,,,28,
2024-10-15,02001L,富邦蘋果正二N,twse,28.00,28.81,28.00,28.81,99000,2811460,1.48,,,40,
2024-10-16,02001L,富邦蘋果正二N,twse,27.94,28.65,27.90,28.34,44000,1247360,-0.47,,,21,
2024-10-17,02001L,富邦蘋果正二N,twse,28.59,28.69,28.08,28.69,27000,767710,0.35,,,20,
2024-10-18,02001L,富邦蘋果正二N,twse,29.54,29.73,28.80,28.90,125000,3668240,0.21,,,22,
2024-10-21,02001L,富邦蘋果正二N,twse,29.50,29.58,29.20,29.20,10000,294490,0.3,,,10,
2024-10-22,02001L,富邦蘋果正二N,twse,29.31,29.99,29.31,29.96,53000,1578260,0.76,,,22,
2024-10-23,02001L,富邦蘋果正二N,twse,29.72,29.75,29.65,29.74,7000,208030,-0.22,,,7,
2024-10-24,02001L,富邦蘋果正二N,twse,29.46,29.50,28.82,28.87,2955000,85940460,-0.87,,,59,
2024-10-25,02001L,富邦蘋果正二N,twse,29.31,29.60,29.15,29.60,57000,1674350,0.73,,,32,
2024-10-28,02001L,富邦蘋果正二N,twse,29.60,30.10,29.25,29.25,18000,532830,-0.35,,,12,
2024-10-29,02001L,富邦蘋果正二N,twse,29.00,29.00,27.88,28.20,50000,1408860,-1.05,,,26,
2024-10-30,02001L,富邦蘋果正二N,twse,28.25,28.64,28.08,28.08,48000,1369890,-0.12,,,6,
2024-11-01,02001L,富邦蘋果正二N,twse,26.93,27.65,26.91,27.65,15000,409960,-0.43,,,9,
2024-11-04,02001L,富邦蘋果正二N,twse,27.83,28.08,27.83,28.08,6000,167480,0.43,,,2,
2024-11-05,02001L,富邦蘋果正二N,twse,28.27,28.27,28.27,28.27,2000,56540,0.19,up,,1,
2024-11-06,02001L,富邦蘋果正二N,twse,28.50,29.00,28.50,28.97,10000,287600,0.7,,,6,
2024-11-07,02001L,富邦蘋果正二N,twse,29.01,29.52,29.01,29.52,12000,353610,0.55,,,5,
2024-11-08,02001L,富邦蘋果正二N,twse,30.10,30.16,29.69,29.69,13000,389820,0.17,,,10,
2024-11-11,02001L,富邦蘋果正二N,twse,29.45,29.71,29.35,29.71,21000,621890,0.02,,,9,
2024-11-12,02001L,富邦蘋果正二N,twse,29.03,29.05,28.22,28.22,150000,4257570,-1.49,,,44,
2024-11-13,02001L,富邦蘋果正二N,twse,29.01,29.15,28.84,29.10,12000,347940,0.88,,,10,
2024-11-14,02001L,富邦蘋果正二N,twse,28.48,28.48,27.70,28.05,61000,1708910,-1.05,,,26,
2024-11-15,02001L,富邦蘋果正二N,twse,27.80,27.80,27.42,27.64,28000,774450,-0.41,,,15,
2024-11-18,02001L,富邦蘋果正二N,twse,27.48,27.48,26.69,26.69,23000,617180,-0.95,,,14,
2024-11-19,02001L,富邦蘋果正二N,twse,26.75,27.09,26.69,27.09,13000,349860,0.4,,,6,
2024-11-20,02001L,富邦蘋果正二N,twse,27.52,27.52,26.84,26.96,36000,977630,-0.13,,,36,
2024-11-21,02001L,富邦蘋果正二N,twse,26.12,26.70,26.12,26.70,63000,1669570,-0.26,,,34,
2024-11-22,02001L,富邦蘋果正二N,twse,27.33,27.64,27.33,27.47,59000,1623920,0.77,,,24,
2024-11-25,02001L,富邦蘋果正二N,twse,27.47,28.57,27.47,28.20,87000,2457820,0.73,,,34,
2024-11-26,02001L,富邦蘋果正二N,twse,27.35,27.46,27.13,27.26,51000,1392250,-0.94,,,35,
2024-11-27,02001L,富邦蘋果正二N,twse,27.00,27.02,25.90,25.90,125000,3300280,-1.36,,,49,
2024-11-28,02001L,富邦蘋果正二N,twse,25.91,25.91,24.94,25.51,168000,4272100,-0.39,,,28,
2024-11-29,02001L,富邦蘋果正二N,twse,24.98,26.22,24.98,26.13,34000,872900,0.62,,,21,
2024-12-02,02001L,富邦蘋果正二N,twse,26.60,26.61,26.42,26.56,27000,716610,0.43,,,19,
2024-12-03,02001L,富邦蘋果正二N,twse,27.15,27.27,26.76,26.82,90000,2441840,0.26,,,20,
2024-12-04,02001L,富邦蘋果正二N,twse,26.92,27.44,26.82,27.44,38000,1030890,0.62,,,31,
2024-12-05,02001L,富邦蘋果正二N,twse,27.58,27.58,27.36,27.49,6000,164760,0.05,,,5,
2024-12-06,02001L,富邦蘋果正二N,twse,27.59,27.99,27.45,27.60,172000,4730930,0.11,,,21,
2024-12-09,02001L,富邦蘋果正二N,twse,27.65,27.67,27.62,27.62,22000,607870,0.02,,,4,
2024-12-10,02001L,富邦蘋果正二N,twse,27.43,27.61,26.99,27.13,48000,1307710,-0.49,,,17,
2024-12-11,02001L,富邦蘋果正二N,twse,26.65,26.98,26.61,26.82,78000,2095160,-0.31,,,12,
2024-12-12,02001L,富邦蘋果正二N,twse,27.02,27.34,26.98,26.98,40000,1083660,0.16,,,21,
2024-12-13,02001L,富邦蘋果正二N,twse,26.74,26.83,26.70,26.83,10000,267450,-0.15,,,6,
2024-12-16,02001L,富邦蘋果正二N,twse,27.10,27.21,26.22,26.28,28000,748560,-0.55,,,13,
2024-12-17,02001L,富邦蘋果正二N,twse,26.37,26.62,26.33,26.45,787000,20944060,0.17,,,23,
2024-12-18,02001L,富邦蘋果正二N,twse,26.30,26.73,26.21,26.57,32000,851510,0.12,,,16,
2024-12-19,02001L,富邦蘋果正二N,twse,25.94,26.08,25.75,26.05,94000,2426180,-0.52,,,28,
2024-12-20,02001L,富邦蘋果正二N,twse,26.04,26.06,25.81,26.06,10000,260230,0.01,,,6,
2024-12-23,02001L,富邦蘋果正二N,twse,26.77,27.16,26.75,27.08,52000,1398680,1.02,,,40,
2024-12-24,02001L,富邦蘋果正二N,twse,27.48,27.62,27.34,27.34,26000,711850,0.26,,,11,
2024-12-25,02001L,富邦蘋果正二N,twse,27.55,27.55,27.24,27.55,754000,20540020,0.21,,,13,
2024-12-26,02001L,富邦蘋果正二N,twse,27.56,27.80,27.55,27.80,53000,1467530,0.25,,,23,
2024-12-27,02001L,富邦蘋果正二N,twse,27.69,27.82,27.64,27.78,16000,443290,-0.02,,,8,
2024-12-30,02001L,富邦蘋果正二N,twse,27.56,27.69,27.56,27.64,9000,248940,-0.14,,,5,
2024-12-31,02001L,富邦蘋果正二N,twse,26.96,27.16,26.89,27.06,31000,838450,-0.58,,,23,
2025-01-02,02001L,富邦蘋果正二N,twse,27.26,27.29,26.50,26.54,15000,403740,-0.52,,,12,
2025-01-03,02001L,富邦蘋果正二N,twse,26.70,27.28,26.56,26.82,18000,483940,0.28,,,13,
2025-01-06,02001L,富邦蘋果正二N,twse,27.56,28.00,27.56,28.00,42000,1165580,1.18,,,23,
2025-01-07,02001L,富邦蘋果正二N,twse,28.97,29.47,28.77,29.16,130000,3765520,1.16,,,40,
2025-01-08,02001L,富邦蘋果正二N,twse,28.98,29.00,28.48,28.48,28000,804720,-0.68,,,18,
2025-01-09,02001L,富邦蘋果正二N,twse,28.30,28.30,27.26,27.29,53000,1460020,-1.19,,,24,
2025-01-10,02001L,富邦蘋果正二N,twse,27.23,27.23,26.96,27.20,21000,571240,-0.09,,,6,
2025-01-13,02001L,富邦蘋果正二N,twse,26.53,26.53,25.35,25.42,62000,1598090,-1.78,,,42,
2025-01-14,02001L,富邦蘋果正二N,twse,25.21,25.97,25.21,25.85,23000,587940,0.43,,,14,
2025-01-15,02001L,富邦蘋果正二N,twse,25.59,25.60,25.10,25.20,48000,1211730,-0.65,,,21,
2025-01-16,02001L,富邦蘋果正二N,twse,26.33,26.50,26.26,26.38,23000,607130,1.18,,,8,
2025-01-17,02001L,富邦蘋果正二N,twse,26.25,26.40,26.24,26.40,5000,131370,0.02,,,3,
2025-01-20,02001L,富邦蘋果正二N,twse,26.98,27.32,26.88,27.26,100000,2721290,0.86,,,30,
2025-01-21,02001L,富邦蘋果正二N,twse,27.12,27.52,27.08,27.44,36000,984070,0.18,,,27,
2025-01-22,02001L,富邦蘋果正二N,twse,27.88,28.20,27.74,28.20,16000,447060,0.76,,,14,
2025-02-03,02001L,富邦蘋果正二N,twse,24.73,25.09,24.35,24.63,141000,3461210,-3.57,,,69,
2025-02-04,02001L,富邦蘋果正二N,twse,24.93,24.93,24.30,24.30,80000,1960860,-0.33,,,29,
2025-02-05,02001L,富邦蘋果正二N,twse,24.99,25.46,24.98,25.38,47000,1185780,1.08,,,20,
2025-02-06,02001L,富邦蘋果正二N,twse,25.96,26.08,25.72,25.76,26000,673470,0.38,,,18,
2025-02-07,02001L,富邦蘋果正二N,twse,25.93,26.39,25.93,26.35,49000,1284670,0.59,,,32,
2025-02-10,02001L,富邦蘋果正二N,twse,26.15,26.22,25.75,25.82,174000,4491960,-0.53,,,67,
2025-02-11,02001L,富邦蘋果正二N,twse,26.30,26.65,26.30,26.46,82000,2175790,0.64,,,18,
2025-02-12,02001L,富邦蘋果正二N,twse,26.57,26.57,26.31,26.41,53000,1403860,-0.05,,,13,
2025-02-13,02001L,富邦蘋果正二N,twse,26.45,26.85,26.45,26.82,11000,293760,0.41,,,7,
2025-02-14,02001L,富邦蘋果正二N,twse,26.85,26.85,26.54,26.54,17000,452520,-0.28,,,8,
2025-02-17,02001L,富邦蘋果正二N,twse,26.90,27.24,26.90,27.10,20000,541400,0.56,,,16,
2025-02-18,02001L,富邦蘋果正二N,twse,27.23,27.23,27.23,27.23,35000,953050,0.13,up,,2,
2025-02-19,02001L,富邦蘋果正二N,twse,27.65,27.78,27.51,27.51,47000,1298710,0.28,,,16,
2025-02-20,02001L,富邦蘋果正二N,twse,27.23,27.27,27.10,27.25,10000,272230,-0.26,,,5,
2025-02-21,02001L,富邦蘋果正二N,twse,27.41,27.65,27.41,27.65,14000,385800,0.4,,,11,
2025-02-24,02001L,富邦蘋果正二N,twse,27.23,27.35,27.11,27.35,15000,408890,-0.3,,,8,
2025-02-25,02001L,富邦蘋果正二N,twse,26.80,26.80,26.43,26.65,22000,585350,-0.7,,,12,
2025-02-26,02001L,富邦蘋果正二N,twse,26.40,26.65,26.00,26.65,54000,1428450,0.0,,,15,
2025-02-27,02001L,富邦蘋果正二N,twse,26.40,26.69,25.73,25.73,46000,1199660,-0.92,,,28,
2025-03-03,02001L,富邦蘋果正二N,twse,25.45,25.45,24.50,24.50,59000,1461410,-1.23,,,31,
2025-03-04,02001L,富邦蘋果正二N,twse,24.45,24.52,23.58,24.36,83000,1978100,-0.14,,,19,
2025-03-05,02001L,富邦蘋果正二N,twse,24.45,25.16,24.45,25.03,39000,968970,0.67,,,23,
2025-03-06,02001L,富邦蘋果正二N,twse,25.08,25.08,24.92,24.95,12000,299820,-0.08,,,9,
2025-03-07,02001L,富邦蘋果正二N,twse,24.45,24.50,24.11,24.11,24000,584850,-0.84,,,14,
2025-03-10,02001L,富邦蘋果正二N,twse,23.95,24.19,23.95,24.09,11000,263990,-0.02,,,6,
2025-03-11,02001L,富邦蘋果正二N,twse,23.50,23.50,22.35,23.18,55000,1259410,-0.91,,,26,
2025-03-12,02001L,富邦蘋果正二N,twse,23.04,23.95,23.04,23.82,74000,1753740,0.64,,,19,
2025-03-13,02001L,富邦蘋果正二N,twse,24.45,24.60,23.17,23.17,49000,1172290,-0.65,,,21,
2025-03-14,02001L,富邦蘋果正二N,twse,23.17,23.18,22.74,23.02,53000,1218460,-0.15,,,21,
2025-03-17,02001L,富邦蘋果正二N,twse,23.34,23.54,23.32,23.42,16000,375290,0.4,,,8,
2025-03-18,02001L,富邦蘋果正二N,twse,23.57,23.70,23.57,23.70,7000,165640,0.28,,,3,
2025-03-19,02001L,富邦蘋果正二N,twse,23.56,23.56,22.98,23.02,52000,1199360,-0.68,,,10,
2025-03-20,02001L,富邦蘋果正二N,twse,23.50,23.77,23.50,23.77,6000,141270,0.75,,,2,
2025-03-21,02001L,富邦蘋果正二N,twse,23.73,23.78,23.61,23.61,62000,1471280,-0.16,,,5,
2025-03-24,02001L,富邦蘋果正二N,twse,23.80,23.92,23.11,23.11,84000,1969140,-0.5,,,10,
2025-03-25,02001L,富邦蘋果正二N,twse,23.57,23.57,23.28,23.38,9000,210930,0.27,,,5,
2025-03-26,02001L,富邦蘋果正二N,twse,23.52,23.63,23.52,23.63,5000,117920,0.25,,,4,
2025-03-27,02001L,富邦蘋果正二N,twse,23.00,23.00,22.55,22.75,41000,932280,-0.88,,,12,
2025-03-28,02001L,富邦蘋果正二N,twse,22.55,22.55,21.28,21.63,73000,1589910,-1.12,,,35,
2025-03-31,02001L,富邦蘋果正二N,twse,20.17,20.42,19.68,19.68,95000,1895640,-1.95,,,53,
2025-04-01,02001L,富邦蘋果正二N,twse,20.32,20.88,20.06,20.82,65000,1336130,1.14,,,28,
2025-04-02,02001L,富邦蘋果正二N,twse,20.82,21.01,20.82,20.83,54000,1128640,0.01,,,20,
2025-04-07,02001L,富邦蘋果正二N,twse,16.67,19.42,16.67,16.75,65000,1109560,-4.08,,,21,
2025-04-08,02001L,富邦蘋果正二N,twse,14.73,14.93,14.00,14.38,299000,4363670,-2.37,,,109,
2025-04-09,02001L,富邦蘋果正二N,twse,14.30,14.30,12.06,12.17,230000,2944030,-2.21,,,80,
2025-04-10,02001L,富邦蘋果正二N,twse,14.60,14.60,14.58,14.60,295000,4303560,2.43,,,46,
2025-04-11,02001L,富邦蘋果正二N,twse,14.26,16.25,14.26,16.25,139000,2109550,1.65,,,64,
2025-04-14,02001L,富邦蘋果正二N,twse,17.98,17.99,16.68,16.68,154000,2661460,0.43,,,91,
2025-04-15,02001L,富邦蘋果正二N,twse,16.74,17.50,16.70,17.21,106000,1828020,0.53,,,34,
2025-04-16,02001L,富邦蘋果正二N,twse,16.83,16.97,16.60,16.74,65000,1087960,-0.47,,,31,
2025-04-17,02001L,富邦蘋果正二N,twse,15.41,16.55,15.41,16.41,146000,2361560,-0.33,,,30,
2025-04-18,02001L,富邦蘋果正二N,twse,16.41,16.70,16.32,16.56,51000,844750,0.15,,,20,
2025-04-21,02001L,富邦蘋果正二N,twse,16.40,16.48,16.13,16.13,24000,391260,-0.43,,,11,
2025-04-22,02001L,富邦蘋果正二N,twse,16.20,16.32,15.70,15.70,19000,305380,-0.43,,,13,
2025-04-23,02001L,富邦蘋果正二N,twse,16.63,17.04,16.53,17.03,82000,1377670,1.33,,,15,
2025-04-24,02001L,富邦蘋果正二N,twse,17.10,17.12,16.60,16.63,70000,1184950,-0.4,,,17,
2025-04-25,02001L,富邦蘋果正二N,twse,17.63,17.63,17.35,17.35,65000,1136020,0.72,,,28,
2025-04-28,02001L,富邦蘋果正二N,twse,17.80,18.03,17.78,17.86,47000,838900,0.51,,,27,
2025-04-29,02001L,富邦蘋果正二N,twse,17.83,18.04,17.72,18.04,91000,1628880,0.18,,,21,
2025-04-30,02001L,富邦蘋果正二N,twse,17.81,17.92,17.67,17.67,11000,196110,-0.37,,,6,
2025-05-02,02001L,富邦蘋果正二N,twse,18.44,18.83,18.40,18.82,55000,1026720,1.15,,,14,
2025-05-05,02001L,富邦蘋果正二N,twse,18.82,18.92,18.04,18.36,48000,881260,-0.46,,,16,
2025-05-06,02001L,富邦蘋果正二N,twse,18.53,18.69,18.53,18.56,21000,390160,0.2,,,8,
2025-05-07,02001L,富邦蘋果正二N,twse,18.51,18.51,18.38,18.38,171000,3146710,-0.18,,,24,
2025-05-08,02001L,富邦蘋果正二N,twse,18.90,19.08,18.71,18.92,50000,945250,0.54,,,27,
2025-05-09,02001L,富邦蘋果正二N,twse,18.82,19.29,18.81,19.28,28000,531850,0.36,,,9,
2025-05-12,02001L,富邦蘋果正二N,twse,19.65,19.95,19.65,19.82,35000,693080,0.54,,,18,
2025-05-13,02001L,富邦蘋果正二N,twse,20.89,20.89,20.36,20.41,59000,1208220,0.59,,,20,
2025-05-14,02001L,富邦蘋果正二N,twse,21.00,21.56,21.00,21.56,52000,1102820,1.15,,,17,
2025-05-15,02001L,富邦蘋果正二N,twse,21.47,21.47,21.21,21.32,40000,854930,-0.24,,,13,
2025-05-16,02001L,富邦蘋果正二N,twse,21.05,21.38,21.00,21.14,31000,656230,-0.18,,,22,
2025-05-19,02001L,富邦蘋果正二N,twse,20.93,20.95,20.16,20.16,83000,1695730,-0.98,,,37,
2025-05-20,02001L,富邦蘋果正二N,twse,20.66,20.68,20.26,20.26,44000,907050,0.1,,,13,
2025-05-21,02001L,富邦蘋果正二N,twse,20.46,20.98,20.46,20.98,118000,2462030,0.72,,,22,
2025-05-22,02001L,富邦蘋果正二N,twse,20.58,20.82,20.58,20.65,42000,871240,-0.33,,,7,
2025-05-23,02001L,富邦蘋果正二N,twse,20.74,20.74,20.44,20.55,51000,1046420,-0.1,,,16,
2025-05-26,02001L,富邦蘋果正二N,twse,20.56,20.68,20.56,20.59,4000,82420,0.04,,,3,
2025-05-27,02001L,富邦蘋果正二N,twse,20.50,20.50,20.27,20.27,6000,122190,-0.32,,,4,
2025-05-28,02001L,富邦蘋果正二N,twse,20.74,20.74,20.45,20.62,6000,123500,0.35,,,5,
2025-05-29,02001L,富邦蘋果正二N,twse,20.83,21.13,20.83,21.06,14000,294860,0.44,,,8,
2025-06-02,02001L,富邦蘋果正二N,twse,20.45,20.45,19.86,19.89,46000,923730,-1.17,,,24,
2025-06-03,02001L,富邦蘋果正二N,twse,20.41,20.52,20.24,20.28,14000,285620,0.39,,,13,
2025-06-04,02001L,富邦蘋果正二N,twse,20.80,21.51,20.80,21.41,40000,847770,1.13,,,32,
2025-06-05,02001L,富邦蘋果正二N,twse,21.90,21.96,21.61,21.61,27000,587390,0.2,,,11,
2025-06-06,02001L,富邦蘋果正二N,twse,21.63,21.63,21.14,21.21,111000,2360510,-0.4,,,39,
2025-06-09,02001L,富邦蘋果正二N,twse,21.43,21.57,21.43,21.57,10000,214700,0.36,,,5,
2025-06-10,02001L,富邦蘋果正二N,twse,21.90,22.19,21.88,22.19,26000,572440,0.62,,,14,
2025-06-11,02001L,富邦蘋果正二N,twse,22.44,22.44,22.05,22.17,16000,356180,-0.02,,,14,
2025-06-12,02001L,富邦蘋果正二N,twse,22.14,22.35,22.14,22.35,43000,959850,0.18,,,15,
2025-06-13,02001L,富邦蘋果正二N,twse,21.90,22.36,21.88,22.32,39000,864110,-0.03,,,23,
2025-06-16,02001L,富邦蘋果正二N,twse,22.12,22.27,22.11,22.27,8000,177380,-0.05,,,8,
2025-06-17,02001L,富邦蘋果正二N,twse,22.55,22.61,22.44,22.44,21000,472750,0.17,,,19,
2025-06-18,02001L,富邦蘋果正二N,twse,22.47,22.56,22.45,22.56,22000,495150,0.12,,,7,
2025-06-19,02001L,富邦蘋果正二N,twse,22.48,22.50,22.04,22.04,27000,603710,-0.52,,,16,
2025-06-20,02001L,富邦蘋果正二N,twse,22.25,22.25,22.04,22.06,4000,88490,0.02,,,4,
2025-06-23,02001L,富邦蘋果正二N,twse,21.75,22.01,21.62,22.01,30000,653130,-0.05,,,20,
2025-06-24,02001L,富邦蘋果正二N,twse,22.55,23.20,22.55,23.12,43000,987870,1.11,,,21,
2025-06-25,02001L,富邦蘋果正二N,twse,23.40,23.72,23.40,23.72,164000,3856360,0.6,,,9,
2025-06-26,02001L,富邦蘋果正二N,twse,23.89,23.94,23.65,23.71,49000,1165450,-0.01,,,21,
2025-06-27,02001L,富邦蘋果正二N,twse,23.70,23.71,23.46,23.62,60000,1417050,-0.09,,,17,
2025-06-30,02001L,富邦蘋果正二N,twse,23.55,23.66,23.54,23.54,17000,400760,-0.08,,,3,
2025-07-01,02001L,富邦蘋果正二N,twse,24.14,24.14,23.70,23.70,91000,2178520,0.16,,,26,
2025-07-02,02001L,富邦蘋果正二N,twse,23.70,23.90,23.70,23.90,21000,500570,0.2,,,11,
2025-07-03,02001L,富邦蘋果正二N,twse,24.48,24.73,24.36,24.65,69000,1689330,0.75,,,14,
2025-07-04,02001L,富邦蘋果正二N,twse,24.51,24.51,24.35,24.38,8000,195350,-0.27,,,8,
2025-07-07,02001L,富邦蘋果正二N,twse,23.87,24.05,23.70,23.78,57000,1358780,-0.6,,,27,
2025-07-08,02001L,富邦蘋果正二N,twse,23.64,23.66,23.40,23.40,14000,328630,-0.38,,,10,
2025-07-09,02001L,富邦蘋果正二N,twse,23.75,24.10,23.73,24.07,33000,787690,0.67,,,12,
2025-07-10,02001L,富邦蘋果正二N,twse,24.38,24.88,24.38,24.75,45000,1107760,0.68,,,18,
2025-07-11,02001L,富邦蘋果正二N,twse,24.90,25.01,24.90,24.96,14000,349670,0.21,,,9,
2025-07-14,02001L,富邦蘋果正二N,twse,24.76,24.76,24.39,24.39,26000,637420,-0.57,,,15,
2025-07-15,02001L,富邦蘋果正二N,twse,24.67,25.30,24.67,25.30,41000,1022370,0.91,,,16,
2025-07-16,02001L,富邦蘋果正二N,twse,25.51,26.04,25.51,26.00,26000,671460,0.7,,,20,
2025-07-17,02001L,富邦蘋果正二N,twse,25.85,25.85,25.37,25.56,59000,1515410,-0.44,,,19,
2025-07-18,02001L,富邦蘋果正二N,twse,26.16,26.30,26.11,26.30,19000,497730,0.74,,,12,
2025-07-21,02001L,富邦蘋果正二N,twse,26.22,26.22,26.22,26.22,3000,78660,-0.08,down,,2,
2025-07-22,02001L,富邦蘋果正二N,twse,26.81,26.81,25.59,25.59,19000,496080,-0.63,,,9,
2025-07-23,02001L,富邦蘋果正二N,twse,26.02,26.10,25.90,26.10,25000,649690,0.51,,,6,
2025-07-24,02001L,富邦蘋果正二N,twse,26.46,26.69,26.46,26.69,4000,106100,0.59,,,3,
2025-07-28,02001L,富邦蘋果正二N,twse,26.87,27.20,26.84,27.20,16000,432140,0.0,,,9,
2025-07-29,02001L,富邦蘋果正二N,twse,26.59,26.91,26.59,26.91,6000,160370,-0.29,,,6,
2025-07-30,02001L,富邦蘋果正二N,twse,26.88,27.00,26.70,26.98,29000,780190,0.07,,,11,
2025-07-31,02001L,富邦蘋果正二N,twse,27.65,28.31,27.65,28.14,49000,1364040,1.16,,,24,
2025-08-01,02001L,富邦蘋果正二N,twse,27.16,28.44,27.16,28.44,37000,1036140,0.3,,,18,
2025-08-04,02001L,富邦蘋果正二N,twse,27.93,28.03,27.87,28.03,9000,251670,-0.41,,,8,
2025-08-05,02001L,富邦蘋果正二N,twse,28.42,30.01,28.42,30.01,62000,1831160,1.98,,,35,
