date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-26,6488,環球晶,tpex,77.80,78.80,77.50,78.00,163000,12728900,0.20,,369250000,141,
2016-10-27,6488,環球晶,tpex,78.00,78.00,76.60,76.60,264000,20359800,,,369250000,215,
2016-10-28,6488,環球晶,tpex,78.00,78.00,76.20,77.00,154000,11832900,0.40,,369250000,130,
2016-10-31,6488,環球晶,tpex,76.10,77.90,76.10,77.90,164000,12701700,0.90,,369250000,141,
2016-11-01,6488,環球晶,tpex,78.20,81.80,78.10,81.50,3867000,311666700,3.60,,369250000,2370,
2016-11-02,6488,環球晶,tpex,82.60,83.70,80.50,81.40,4127000,339503800,,,369250000,2853,
2016-11-03,6488,環球晶,tpex,83.20,83.50,81.60,82.00,3002000,248481200,0.60,,369250000,1807,
2016-11-04,6488,環球晶,tpex,81.00,82.30,80.50,81.90,1337000,108799100,,,369250000,968,
2016-11-07,6488,環球晶,tpex,83.60,84.00,81.20,81.20,2235000,183522400,,,369250000,1544,
2016-11-08,6488,環球晶,tpex,81.90,82.20,80.60,81.00,1228000,99816600,,,369250000,735,
2016-11-09,6488,環球晶,tpex,81.20,81.50,75.60,76.00,1951000,151770500,,,369250000,1403,
2016-11-10,6488,環球晶,tpex,79.00,81.10,78.60,79.90,1429000,114277000,3.90,,369250000,1030,
2016-11-11,6488,環球晶,tpex,79.00,82.40,79.00,80.50,1964000,158347100,0.60,,369250000,1501,
2016-11-14,6488,環球晶,tpex,80.90,83.00,80.20,82.60,1156000,94635600,2.10,,369250000,805,
2016-11-15,6488,環球晶,tpex,83.50,83.50,81.20,82.00,1068000,87698100,,,369250000,886,
2016-11-16,6488,環球晶,tpex,82.00,90.20,82.00,90.20,5786000,505570800,8.20,,369250000,3403,
2016-11-17,6488,環球晶,tpex,92.60,99.20,90.60,99.20,10074000,960616600,9.00,,369250000,6686,
2016-11-18,6488,環球晶,tpex,99.40,100.50,96.00,97.80,5801000,568952100,,,369250000,4292,
2016-11-21,6488,環球晶,tpex,99.00,103.00,97.50,99.00,6189000,619657200,1.20,,369250000,3849,
2016-11-22,6488,環球晶,tpex,100.50,101.00,97.50,100.00,4010000,399066800,1.00,,369250000,2834,
2016-11-23,6488,環球晶,tpex,103.00,103.50,97.20,97.20,4606000,460829900,,,369250000,2983,
2016-11-24,6488,環球晶,tpex,99.00,102.50,96.30,102.50,6261000,624567700,5.30,,369250000,3580,
2016-11-25,6488,環球晶,tpex,103.50,103.50,100.00,100.00,3892000,395436000,,,369250000,2356,
2016-11-28,6488,環球晶,tpex,99.80,101.50,98.10,98.10,3270000,324893000,,,369250000,2092,
2016-11-29,6488,環球晶,tpex,98.90,101.50,98.90,99.40,4072000,407514700,1.30,,369250000,2264,
2016-11-30,6488,環球晶,tpex,99.50,100.50,97.20,98.10,1757000,173100000,,,369250000,1313,
2016-12-01,6488,環球晶,tpex,97.50,99.00,92.50,93.60,4277000,405527900,,,369250000,3133,
2016-12-02,6488,環球晶,tpex,92.00,92.40,90.60,91.70,2602000,237793200,,,369250000,1896,
2016-12-05,6488,環球晶,tpex,91.90,93.00,91.00,91.30,1459000,134164000,,,369250000,1036,
2016-12-06,6488,環球晶,tpex,93.00,95.50,91.50,91.50,4082000,381355800,0.20,,369250000,3185,
2016-12-07,6488,環球晶,tpex,92.20,93.20,91.20,93.00,2643000,243749400,1.50,,369250000,1863,
2016-12-08,6488,環球晶,tpex,95.20,101.00,94.50,100.00,8942000,882230200,7.00,,369250000,6035,
2016-12-09,6488,環球晶,tpex,99.00,100.50,97.50,99.60,3067000,304175800,,,369250000,2306,
2016-12-12,6488,環球晶,tpex,100.50,101.50,98.00,98.00,2854000,284411300,,,369250000,1880,
2016-12-13,6488,環球晶,tpex,99.00,100.50,98.30,98.90,2259000,224516700,0.90,,369250000,1637,
2016-12-14,6488,環球晶,tpex,100.00,108.50,100.00,108.50,9285000,982180000,9.60,,369250000,4800,
2016-12-15,6488,環球晶,tpex,111.00,118.50,110.00,113.50,14465000,1650860500,5.00,,369250000,8480,
2016-12-16,6488,環球晶,tpex,115.00,118.50,112.50,114.00,5846000,677507000,0.50,,369250000,4022,
2016-12-19,6488,環球晶,tpex,113.00,118.00,108.00,109.00,6827000,766516000,,,369250000,4593,
2016-12-20,6488,環球晶,tpex,111.50,119.50,110.50,119.50,10139000,1176902000,10.50,,369250000,5525,
2016-12-21,6488,環球晶,tpex,121.50,122.50,116.00,116.00,9474000,1129605500,,,369250000,6106,
2016-12-22,6488,環球晶,tpex,117.50,118.00,114.00,116.50,4286000,498638000,0.50,,369250000,2782,
2016-12-23,6488,環球晶,tpex,117.00,117.50,112.50,114.00,4379000,501341500,,,369250000,2749,
2016-12-26,6488,環球晶,tpex,118.00,118.50,111.50,112.00,5245000,599412500,,,369250000,3464,
2016-12-27,6488,環球晶,tpex,113.00,113.00,108.50,109.00,4217000,463545500,,,369250000,2595,
2016-12-28,6488,環球晶,tpex,110.00,119.50,110.00,118.00,10643000,1241545000,9.00,,369250000,5987,
2016-12-29,6488,環球晶,tpex,116.50,118.00,115.00,116.00,3571000,415352000,,,369250000,2630,
2016-12-30,6488,環球晶,tpex,116.50,118.50,114.50,115.00,3297000,384108000,,,369250000,2227,
2017-01-03,6488,環球晶,tpex,115.00,116.50,113.00,115.00,2647000,303448000,0.00,,369250000,1982,
2017-01-04,6488,環球晶,tpex,117.00,125.50,115.00,118.00,16129000,1927002000,3.00,,369250000,9993,
2017-01-05,6488,環球晶,tpex,117.50,118.00,115.50,117.00,4831000,564499500,,,369250000,2906,
2017-01-06,6488,環球晶,tpex,117.00,119.00,114.00,115.00,3212000,373251000,,,369250000,2256,
2017-01-09,6488,環球晶,tpex,118.50,119.00,112.00,112.50,6052000,698794000,,,369250000,3885,
2017-01-10,6488,環球晶,tpex,113.00,114.50,108.50,110.50,4333000,477640500,,,369250000,2831,
2017-01-11,6488,環球晶,tpex,111.50,112.00,106.00,108.00,4072000,443308000,,,369250000,2690,
2017-01-12,6488,環球晶,tpex,110.50,114.50,110.00,111.50,6553000,735468000,3.50,,369250000,4127,
2017-01-13,6488,環球晶,tpex,112.00,118.00,109.50,115.00,5523000,632625000,3.50,,369250000,3924,
2017-01-16,6488,環球晶,tpex,116.50,120.50,114.50,118.00,6876000,815038000,3.00,,369250000,4401,
2017-01-17,6488,環球晶,tpex,118.50,121.00,117.50,121.00,4336000,517973000,3.00,,369250000,2709,
2017-01-18,6488,環球晶,tpex,122.00,132.50,121.00,128.50,10268000,1315928000,7.50,,369250000,6771,
2017-01-19,6488,環球晶,tpex,129.50,140.00,127.00,137.50,9883000,1333908500,9.00,,369250000,6906,
2017-01-20,6488,環球晶,tpex,142.00,147.00,132.00,134.00,9715000,1360968500,,,369250000,6662,
2017-01-23,6488,環球晶,tpex,138.00,147.00,136.00,147.00,12640000,1797048500,13.00,,369250000,7556,
2017-01-24,6488,環球晶,tpex,147.00,151.50,142.00,143.00,12115000,1779102000,,,369250000,7601,
2017-02-02,6488,環球晶,tpex,144.50,152.50,143.00,147.00,8319000,1233911500,4.00,,369250000,5689,
2017-02-03,6488,環球晶,tpex,148.00,150.00,141.50,143.00,6634000,961030500,,,369250000,4387,
2017-02-06,6488,環球晶,tpex,143.00,143.50,139.50,140.50,2228000,314321000,,,369250000,1787,
2017-02-07,6488,環球晶,tpex,141.50,148.50,141.50,144.00,4065000,591218000,3.50,,369250000,3046,
2017-02-08,6488,環球晶,tpex,148.00,158.00,147.50,158.00,9432000,1442271500,14.00,,369250000,6027,
2017-02-09,6488,環球晶,tpex,163.00,173.50,161.50,173.50,9707000,1630410000,15.50,,369250000,5694,
2017-02-10,6488,環球晶,tpex,179.00,185.00,167.00,168.50,13213000,2340960500,,,369250000,9204,
2017-02-13,6488,環球晶,tpex,172.00,177.00,168.50,171.00,7430000,1280852500,2.50,,369250000,5197,
2017-02-14,6488,環球晶,tpex,174.00,175.00,162.50,170.00,7162000,1199750500,,,369250000,4925,
2017-02-15,6488,環球晶,tpex,173.00,176.00,170.00,170.00,5725000,988781000,0.00,,369250000,3912,
2017-02-16,6488,環球晶,tpex,174.00,187.00,174.00,180.00,15662000,2841852500,10.00,,369250000,10274,
2017-02-17,6488,環球晶,tpex,182.50,185.00,177.00,182.50,8678000,1570454500,2.50,,369250000,6065,
2017-02-18,6488,環球晶,tpex,189.00,195.50,184.50,191.00,8354000,1590162000,8.50,,369250000,6224,
2017-02-20,6488,環球晶,tpex,194.00,194.50,176.00,180.00,9480000,1739373500,,,369250000,6861,
2017-02-21,6488,環球晶,tpex,183.00,187.00,171.50,185.50,12080000,2189263000,5.50,,369250000,8692,
2017-02-22,6488,環球晶,tpex,189.00,202.00,189.00,201.50,15024000,2938560500,16.00,,369250000,10685,
2017-02-23,6488,環球晶,tpex,198.00,201.00,191.50,191.50,6022000,1180935000,,,369250000,4439,
2017-02-24,6488,環球晶,tpex,190.00,191.50,185.50,191.50,4206000,794453500,0.00,,369250000,3345,
2017-03-01,6488,環球晶,tpex,197.00,199.50,187.00,187.00,7599000,1473487000,,,369250000,5478,
2017-03-02,6488,環球晶,tpex,190.50,192.50,182.50,184.50,7180000,1335658500,,,369250000,5206,
2017-03-03,6488,環球晶,tpex,186.00,190.00,185.00,189.00,3888000,729764000,4.50,,369250000,2884,
2017-03-06,6488,環球晶,tpex,189.50,190.50,186.00,187.00,2113000,397479000,,,369250000,1699,
2017-03-07,6488,環球晶,tpex,192.50,195.50,189.00,191.50,6785000,1308988500,4.50,,369250000,5015,
2017-03-08,6488,環球晶,tpex,190.50,190.50,185.50,188.50,3904000,733364500,,,369250000,2754,
2017-03-09,6488,環球晶,tpex,187.00,188.00,183.50,184.00,3662000,677693000,,,369250000,2661,
2017-03-10,6488,環球晶,tpex,184.50,185.00,176.00,184.00,4860000,874176500,0.00,,369250000,3647,
2017-03-13,6488,環球晶,tpex,185.00,193.00,183.00,189.00,6359000,1201979500,5.00,,369250000,4557,
2017-03-14,6488,環球晶,tpex,192.00,196.00,187.50,187.50,4650000,892541000,,,369250000,3247,
2017-03-15,6488,環球晶,tpex,192.00,194.00,187.50,187.50,4176000,796305000,0.00,,369250000,2941,
2017-03-16,6488,環球晶,tpex,190.50,195.00,188.00,193.50,5949000,1143225000,6.00,,369250000,4190,
2017-03-17,6488,環球晶,tpex,195.00,212.50,194.00,212.50,15985000,3272567000,19.00,,369250000,9563,
2017-03-20,6488,環球晶,tpex,217.00,230.00,215.50,216.00,15330000,3380149000,3.50,,369250000,10857,
2017-03-21,6488,環球晶,tpex,218.00,220.00,214.00,219.00,5582000,1216325500,3.00,,369250000,4223,
2017-03-22,6488,環球晶,tpex,209.00,240.50,206.50,240.50,15649000,3490590500,21.50,,369250000,11203,
2017-03-23,6488,環球晶,tpex,246.00,257.50,226.50,229.50,20103000,4907441000,,,369250000,14118,
2017-03-24,6488,環球晶,tpex,229.50,234.00,218.00,218.00,10191000,2310935500,,,369250000,7252,
2017-03-27,6488,環球晶,tpex,214.00,225.00,213.00,218.50,8528000,1870528500,0.50,,369250000,6300,
2017-03-28,6488,環球晶,tpex,223.00,226.50,203.00,214.50,9409000,2032009500,,,369250000,7172,
2017-03-29,6488,環球晶,tpex,217.00,225.50,214.50,222.50,6463000,1415943500,8.00,,369250000,5019,
2017-03-30,6488,環球晶,tpex,226.00,238.50,222.00,229.50,11306000,2627539000,7.00,,369250000,8880,
2017-03-31,6488,環球晶,tpex,234.50,238.00,226.00,227.00,6813000,1580312000,,,369250000,5342,
2017-04-05,6488,環球晶,tpex,231.00,232.00,226.00,231.50,3442000,790771500,4.50,,369250000,2718,
2017-04-06,6488,環球晶,tpex,232.00,244.00,230.00,239.00,8133000,1942403000,7.50,,369250000,6413,
2017-04-07,6488,環球晶,tpex,250.00,252.00,239.00,245.50,10167000,2493098000,6.50,,369250000,7582,
2017-04-10,6488,環球晶,tpex,246.50,266.00,245.50,256.00,9603000,2442482000,10.50,,369250000,7159,
2017-04-11,6488,環球晶,tpex,257.00,259.50,240.00,240.00,8886000,2235354000,,,369250000,6565,
2017-04-12,6488,環球晶,tpex,242.00,249.00,238.00,249.00,6111000,1493074500,9.00,,369250000,4687,
2017-04-13,6488,環球晶,tpex,247.00,251.00,236.00,236.00,6037000,1466594000,,,369250000,4432,
2017-04-14,6488,環球晶,tpex,236.00,239.50,225.00,225.00,3459000,800992500,,,369250000,2724,
2017-04-17,6488,環球晶,tpex,236.00,241.00,229.00,231.00,3601000,846627000,6.00,,369250000,2873,
2017-04-18,6488,環球晶,tpex,233.00,250.00,232.50,246.00,5092000,1236036000,15.00,,369250000,3982,
2017-04-19,6488,環球晶,tpex,243.50,247.00,238.50,240.00,4063000,986444000,,,369250000,3066,
2017-04-20,6488,環球晶,tpex,241.00,245.00,218.00,222.50,10012000,2310208500,-17.50,,369250000,6866,
2017-04-21,6488,環球晶,tpex,222.50,228.00,218.00,224.00,10237000,2289672000,1.50,,369250000,7295,
2017-04-24,6488,環球晶,tpex,213.00,216.00,206.00,212.50,11043000,2339915500,-11.50,,369250000,7449,
2017-04-25,6488,環球晶,tpex,219.00,223.00,218.00,223.00,6783000,1496922500,10.50,,369250000,4893,
2017-04-26,6488,環球晶,tpex,221.50,231.50,219.50,225.50,6442000,1460336500,2.50,,369250000,4924,
2017-04-27,6488,環球晶,tpex,226.00,232.00,223.00,223.00,5231000,1189730500,-2.50,,369250000,4042,
2017-04-28,6488,環球晶,tpex,225.00,226.00,216.00,216.00,5328000,1168816500,-7.00,,369250000,3964,
2017-05-02,6488,環球晶,tpex,216.50,218.50,211.00,215.50,4713000,1015570000,-0.50,,369250000,3576,
2017-05-03,6488,環球晶,tpex,215.50,219.00,209.50,211.50,5586000,1189848000,-4.00,,369250000,3936,
2017-05-04,6488,環球晶,tpex,212.50,219.00,208.50,219.00,4863000,1044346000,7.50,,437250000,3675,
2017-05-05,6488,環球晶,tpex,219.00,219.00,210.00,210.00,7319000,1561193500,-9.00,,437250000,4147,
2017-05-08,6488,環球晶,tpex,213.00,221.00,211.00,220.00,7582000,1641007500,10.00,,437250000,4825,
2017-05-09,6488,環球晶,tpex,220.00,221.00,211.50,215.50,6812000,1468761500,-4.50,,437250000,4592,
2017-05-10,6488,環球晶,tpex,217.50,219.50,215.00,215.00,4764000,1033215000,-0.50,,437250000,3144,
2017-05-11,6488,環球晶,tpex,215.00,228.00,213.50,225.00,11354000,2527311000,10.00,,437250000,7579,
2017-05-12,6488,環球晶,tpex,227.50,245.00,226.00,241.50,17690000,4190292000,16.50,,437250000,12201,
2017-05-15,6488,環球晶,tpex,247.50,249.00,240.00,240.00,11055000,2701111000,-1.50,,437250000,7754,
2017-05-16,6488,環球晶,tpex,244.00,244.50,227.00,235.00,10729000,2529184500,-5.00,,437250000,7231,
2017-05-17,6488,環球晶,tpex,236.00,241.00,235.50,239.50,5219000,1246668500,4.50,,437250000,4118,
2017-05-18,6488,環球晶,tpex,239.50,247.50,236.00,236.00,9644000,2326861500,-3.50,,437250000,7262,
2017-05-19,6488,環球晶,tpex,237.50,238.00,233.00,235.00,3424000,807163000,-1.00,,437250000,2638,
2017-05-22,6488,環球晶,tpex,238.50,243.00,236.50,242.50,4126000,992838500,7.50,,437250000,3140,
2017-05-23,6488,環球晶,tpex,244.00,246.50,239.50,241.00,5450000,1320919500,-1.50,,437250000,4047,
2017-05-24,6488,環球晶,tpex,242.00,243.50,238.00,239.00,2542000,611637000,-2.00,,437250000,2019,
2017-05-25,6488,環球晶,tpex,242.00,248.00,240.50,242.50,6688000,1635785000,3.50,,437250000,4789,
2017-05-26,6488,環球晶,tpex,245.00,245.00,241.00,242.50,3292000,798872500,0.00,,437250000,2239,
2017-05-31,6488,環球晶,tpex,244.00,244.00,238.00,243.50,15390000,3734630000,1.00,,437250000,3464,
2017-06-01,6488,環球晶,tpex,245.00,246.00,242.50,243.50,3239000,790714500,0.00,,437250000,2385,
2017-06-02,6488,環球晶,tpex,245.00,251.50,243.50,248.50,4670000,1163224000,5.00,,437250000,3586,
2017-06-03,6488,環球晶,tpex,251.00,258.50,248.00,258.50,4419000,1122120500,10.00,,437250000,3353,
2017-06-05,6488,環球晶,tpex,263.00,263.50,256.50,257.00,4164000,1080642500,-1.50,,437250000,3002,
2017-06-06,6488,環球晶,tpex,255.50,255.50,246.00,246.00,4206000,1051031500,-11.00,,437250000,3212,
2017-06-07,6488,環球晶,tpex,247.00,250.00,240.50,242.00,4108000,1006233500,-4.00,,437250000,3081,
2017-06-08,6488,環球晶,tpex,248.00,251.00,242.00,244.00,4551000,1120468500,2.00,,437250000,3406,
2017-06-09,6488,環球晶,tpex,245.00,246.00,236.00,238.50,4023000,961620000,-5.50,,437250000,3039,
2017-06-12,6488,環球晶,tpex,234.00,236.00,230.00,231.00,3032000,705355500,-7.50,,437250000,2421,
2017-06-13,6488,環球晶,tpex,233.00,236.00,228.50,229.50,2985000,691599500,-1.50,,437250000,2416,
2017-06-14,6488,環球晶,tpex,231.50,232.50,218.00,222.50,4511000,1012737000,-7.00,,437250000,3305,
2017-06-15,6488,環球晶,tpex,224.00,228.50,221.50,227.00,4266000,960726500,4.50,,437250000,3354,
2017-06-16,6488,環球晶,tpex,224.50,225.00,217.50,218.50,5451000,1200394500,-8.50,,437250000,3788,
2017-06-19,6488,環球晶,tpex,221.00,227.50,216.50,219.00,7671000,1699254000,0.50,,437250000,5377,
2017-06-20,6488,環球晶,tpex,222.00,224.00,218.00,219.00,5061000,1116653000,0.00,,437250000,3670,
2017-06-21,6488,環球晶,tpex,218.50,225.50,216.00,224.50,5790000,1284639000,5.50,,437250000,4180,
2017-06-22,6488,環球晶,tpex,227.50,231.00,224.50,230.00,4986000,1136260500,5.50,,437250000,3857,
2017-06-23,6488,環球晶,tpex,229.00,229.50,222.50,222.50,3156000,711164500,-7.50,,437250000,2305,
2017-06-26,6488,環球晶,tpex,223.50,226.50,223.50,226.50,2351000,528845500,4.00,,437250000,1734,
2017-06-27,6488,環球晶,tpex,226.00,228.50,223.00,226.00,2577000,582890500,-0.50,,437250000,2039,
2017-06-28,6488,環球晶,tpex,223.50,223.50,215.00,221.50,5408000,1183540000,-4.50,,437250000,3867,
2017-06-29,6488,環球晶,tpex,223.50,224.00,214.00,215.00,3709000,809251000,-6.50,,437250000,2795,
2017-06-30,6488,環球晶,tpex,210.50,214.00,207.00,212.50,4951000,1045307500,-2.50,,437250000,3802,
2017-07-03,6488,環球晶,tpex,213.50,214.50,203.00,205.00,6604000,1367740000,-7.50,,437250000,4325,
2017-07-04,6488,環球晶,tpex,204.50,217.00,204.50,217.00,6723000,1418888500,12.00,,437250000,4981,
2017-07-05,6488,環球晶,tpex,215.50,216.00,210.00,210.50,3445000,731174500,-6.50,,437250000,2613,
2017-07-06,6488,環球晶,tpex,212.00,225.00,210.50,218.00,5252000,1143891000,7.50,,437250000,3997,
2017-07-07,6488,環球晶,tpex,216.50,220.50,212.50,218.00,3116000,676427500,0.00,,437250000,2465,
2017-07-10,6488,環球晶,tpex,223.00,225.50,218.00,218.00,3616000,804825000,0.00,,437250000,2651,
2017-07-11,6488,環球晶,tpex,223.00,224.00,220.50,221.50,2698000,599319000,3.50,,437250000,2014,
2017-07-12,6488,環球晶,tpex,223.00,233.50,223.00,233.50,5865000,1339807500,12.00,,437250000,4061,
2017-07-13,6488,環球晶,tpex,238.00,244.00,238.00,241.00,7153000,1724937500,7.50,,437250000,4952,
2017-07-14,6488,環球晶,tpex,247.00,249.00,239.00,243.00,6272000,1534778500,2.00,,437250000,4517,
2017-07-17,6488,環球晶,tpex,241.00,242.50,236.00,238.00,2944000,705466000,,,437250000,2121,
2017-07-18,6488,環球晶,tpex,241.00,248.00,239.50,244.00,4903000,1200243000,6.00,,437250000,3537,
2017-07-19,6488,環球晶,tpex,248.00,248.00,238.50,240.50,3140000,764967000,-3.50,,437250000,2423,
2017-07-20,6488,環球晶,tpex,242.00,246.50,240.00,242.00,2265000,550654000,1.50,,437250000,1740,
2017-07-21,6488,環球晶,tpex,243.00,249.00,241.00,248.00,4527000,1113179500,6.00,,437250000,3241,
2017-07-24,6488,環球晶,tpex,246.00,249.00,244.00,247.00,3128000,771386500,-1.00,,437250000,2155,
2017-07-25,6488,環球晶,tpex,246.00,250.00,241.50,250.00,5506000,1360084000,3.00,,437250000,3911,
2017-07-26,6488,環球晶,tpex,260.00,274.00,260.00,269.00,13917000,3733582500,19.00,,437250000,8996,
2017-07-27,6488,環球晶,tpex,267.50,272.00,266.00,268.00,5245000,1412104500,-1.00,,437250000,3619,
2017-07-28,6488,環球晶,tpex,270.00,271.50,242.00,244.00,10065000,2567722500,-24.00,,437250000,7466,
2017-07-31,6488,環球晶,tpex,244.00,247.50,238.50,238.50,5182000,1258268000,-5.50,,437250000,3691,
2017-08-01,6488,環球晶,tpex,242.00,252.50,241.50,250.00,5601000,1385151000,11.50,,437250000,4151,
2017-08-02,6488,環球晶,tpex,252.00,256.00,246.50,256.00,5553000,1396999000,6.00,,437250000,4005,
2017-08-03,6488,環球晶,tpex,253.00,262.50,251.50,260.00,6053000,1569097000,4.00,,437250000,4514,
2017-08-04,6488,環球晶,tpex,260.00,263.00,258.00,260.00,4388000,1141514500,0.00,,437250000,3218,
2017-08-07,6488,環球晶,tpex,265.00,278.50,264.50,278.50,8688000,2371188500,18.50,,437250000,6342,
2017-08-08,6488,環球晶,tpex,282.00,282.00,264.50,268.00,5963000,1619861000,-10.50,,437250000,4430,
2017-08-09,6488,環球晶,tpex,247.00,252.00,242.00,242.50,14899000,3679995500,-25.50,,437250000,9941,
2017-08-10,6488,環球晶,tpex,248.00,249.50,238.50,242.50,9891000,2409458500,0.00,,437250000,7163,
2017-08-11,6488,環球晶,tpex,236.50,245.50,232.00,237.00,9855000,2340606000,-5.50,,437250000,7430,
2017-08-14,6488,環球晶,tpex,240.00,243.50,234.50,239.50,7714000,1848077500,2.50,,437250000,5439,
2017-08-15,6488,環球晶,tpex,247.00,248.00,236.00,238.50,6138000,1485407500,-1.00,,437250000,4585,
2017-08-16,6488,環球晶,tpex,238.50,244.50,237.00,239.50,3926000,945638500,1.00,,437250000,2859,
2017-08-17,6488,環球晶,tpex,241.00,246.50,238.00,246.50,4557000,1105259000,7.00,,437250000,3446,
2017-08-18,6488,環球晶,tpex,244.00,248.00,241.00,248.00,3229000,791375000,1.50,,437250000,2522,
2017-08-21,6488,環球晶,tpex,249.50,250.00,245.00,245.00,2161000,533970000,-3.00,,437250000,1761,
2017-08-22,6488,環球晶,tpex,248.00,257.00,246.50,252.00,5910000,1494572500,7.00,,437250000,4619,
2017-08-23,6488,環球晶,tpex,255.00,256.50,245.00,250.00,5255000,1315782000,-2.00,,437250000,3926,
2017-08-24,6488,環球晶,tpex,251.50,254.00,248.00,248.00,3609000,904931500,-2.00,,437250000,2775,
2017-08-25,6488,環球晶,tpex,249.50,253.50,247.00,250.00,4378000,1098651000,2.00,,437250000,3227,
2017-08-28,6488,環球晶,tpex,254.50,258.00,252.50,252.50,5646000,1440586000,2.50,,437250000,4025,
2017-08-29,6488,環球晶,tpex,256.50,256.50,249.50,252.00,3816000,964153000,-0.50,,437250000,2844,
2017-08-30,6488,環球晶,tpex,249.00,249.00,236.50,240.00,12107000,2927789500,-12.00,,437250000,8788,
2017-08-31,6488,環球晶,tpex,240.00,242.00,233.00,239.50,11091000,2646638500,-0.50,,437250000,4889,
2017-09-01,6488,環球晶,tpex,243.50,249.50,241.00,246.50,6738000,1655155000,7.00,,437250000,5107,
