date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-04,6672,騰輝電子-KY,twse,95.20,96.50,95.00,95.90,270022,25916777,1.6,,,260,
2022-05-05,6672,騰輝電子-KY,twse,97.00,98.20,96.80,97.30,296931,28960473,1.4,,,276,
2022-05-06,6672,騰輝電子-KY,twse,94.50,95.50,94.20,94.70,199917,18962716,-2.6,,,205,
2022-05-09,6672,騰輝電子-KY,twse,93.00,94.00,90.00,90.00,444168,40632438,-4.7,,,421,
2022-05-10,6672,騰輝電子-KY,twse,88.00,92.40,87.50,92.00,363669,32772449,2.0,,,306,
2022-05-11,6672,騰輝電子-KY,twse,91.70,91.80,90.20,90.50,160548,14601088,-1.5,,,175,
2022-05-12,6672,騰輝電子-KY,twse,90.50,91.30,88.10,88.20,313525,27997671,-2.3,,,385,
2022-05-13,6672,騰輝電子-KY,twse,89.10,89.80,88.50,89.00,208843,18645104,0.8,,,220,
2022-05-16,6672,騰輝電子-KY,twse,90.60,90.80,88.70,88.80,189377,16935872,-0.2,,,240,
2022-05-17,6672,騰輝電子-KY,twse,89.20,90.50,89.20,90.50,200762,18103599,1.7,,,192,
2022-05-18,6672,騰輝電子-KY,twse,91.30,92.20,90.50,91.40,261204,23867210,0.9,,,220,
2022-05-19,6672,騰輝電子-KY,twse,89.90,90.50,89.00,90.50,209077,18727686,-0.9,,,464,
2022-05-20,6672,騰輝電子-KY,twse,91.10,91.80,90.30,91.10,262232,23922779,0.6,,,220,
2022-05-23,6672,騰輝電子-KY,twse,91.60,92.00,91.20,91.40,132619,12138501,0.3,,,161,
2022-05-24,6672,騰輝電子-KY,twse,91.60,91.90,89.80,89.80,191243,17347755,-1.6,,,191,
2022-05-25,6672,騰輝電子-KY,twse,90.20,90.80,90.00,90.30,115463,10431323,0.5,,,127,
2022-05-26,6672,騰輝電子-KY,twse,91.00,91.30,89.90,90.00,128910,11685271,-0.3,,,164,
2022-05-27,6672,騰輝電子-KY,twse,91.30,94.20,91.00,93.20,728235,67867604,3.2,,,631,
2022-05-30,6672,騰輝電子-KY,twse,94.00,95.50,93.60,95.10,434634,41272678,1.9,,,510,
2022-05-31,6672,騰輝電子-KY,twse,94.20,95.60,94.20,94.50,180942,17144524,-0.6,,,185,
2022-06-01,6672,騰輝電子-KY,twse,94.60,96.00,94.50,95.40,357450,34070713,0.9,,,395,
2022-06-02,6672,騰輝電子-KY,twse,95.60,95.60,94.30,94.50,198522,18798231,-0.9,,,364,
2022-06-06,6672,騰輝電子-KY,twse,95.00,95.00,92.60,93.50,246255,23025975,-1.0,,,369,
2022-06-07,6672,騰輝電子-KY,twse,93.30,94.90,93.30,94.90,177765,16794674,1.4,,,176,
2022-06-08,6672,騰輝電子-KY,twse,93.00,93.10,90.20,90.60,1092076,100386030,-4.3,,,947,
2022-06-09,6672,騰輝電子-KY,twse,90.60,91.40,90.10,90.40,322065,29216916,-0.2,,,277,
2022-06-10,6672,騰輝電子-KY,twse,90.00,90.40,89.40,90.40,183758,16542661,0.0,,,195,
2022-06-13,6672,騰輝電子-KY,twse,89.40,89.40,88.20,88.60,304806,27043743,-1.8,,,300,
2022-06-14,6672,騰輝電子-KY,twse,88.00,89.00,87.50,88.80,267307,23520390,0.2,,,258,
2022-06-15,6672,騰輝電子-KY,twse,89.30,90.20,88.80,89.60,187465,16776092,0.8,,,196,
2022-06-16,6672,騰輝電子-KY,twse,90.40,91.00,86.50,86.50,414675,36642044,-3.1,,,388,
2022-06-17,6672,騰輝電子-KY,twse,84.30,85.00,81.40,82.00,825134,68445342,-4.5,,,717,
2022-06-20,6672,騰輝電子-KY,twse,83.00,83.60,81.40,81.40,697111,57310516,-0.6,,,649,
2022-06-21,6672,騰輝電子-KY,twse,74.60,75.40,74.10,75.30,556771,41632408,0.0,,,543,
2022-06-22,6672,騰輝電子-KY,twse,75.50,75.60,70.10,70.40,647507,46691301,-4.9,,,627,
2022-06-23,6672,騰輝電子-KY,twse,70.10,71.30,69.80,71.00,347310,24511061,0.6,,,308,
2022-06-24,6672,騰輝電子-KY,twse,72.50,74.30,71.70,72.60,292026,21370845,1.6,,,298,
2022-06-27,6672,騰輝電子-KY,twse,74.70,76.10,74.00,75.90,299671,22599664,3.3,,,327,
2022-06-28,6672,騰輝電子-KY,twse,76.10,76.10,73.40,73.90,177729,13188173,-2.0,,,201,
2022-06-29,6672,騰輝電子-KY,twse,73.40,74.50,73.10,74.00,116409,8581645,0.1,,,122,
2022-06-30,6672,騰輝電子-KY,twse,74.30,74.30,70.20,70.40,331864,23582008,-3.6,,,325,
2022-07-01,6672,騰輝電子-KY,twse,71.00,71.00,66.10,66.10,428900,29241141,-4.3,,,382,
2022-07-04,6672,騰輝電子-KY,twse,66.10,68.80,66.10,67.70,246503,16686463,1.6,,,242,
2022-07-05,6672,騰輝電子-KY,twse,69.00,69.40,66.40,67.70,233366,15778572,0.0,,,280,
2022-07-06,6672,騰輝電子-KY,twse,67.10,67.20,64.00,64.30,288136,18915012,-3.4,,,298,
2022-07-07,6672,騰輝電子-KY,twse,64.70,68.10,64.60,67.90,329279,21965210,3.6,,,343,
2022-07-08,6672,騰輝電子-KY,twse,67.50,67.60,65.30,66.30,729760,48494374,-1.6,,,719,
2022-07-11,6672,騰輝電子-KY,twse,67.00,67.00,65.30,65.50,209009,13757085,-0.8,,,242,
2022-07-12,6672,騰輝電子-KY,twse,64.40,64.40,62.30,62.50,357852,22572994,-3.0,,,415,
2022-07-13,6672,騰輝電子-KY,twse,63.90,65.80,63.90,65.00,318304,20645702,2.5,,,276,
2022-07-14,6672,騰輝電子-KY,twse,65.00,67.80,64.90,67.50,257165,17129933,2.5,,,242,
2022-07-15,6672,騰輝電子-KY,twse,67.00,68.40,67.00,68.00,224462,15244306,0.5,,,237,
2022-07-18,6672,騰輝電子-KY,twse,68.50,69.00,68.00,68.00,160627,10979537,0.0,,,226,
2022-07-19,6672,騰輝電子-KY,twse,68.00,68.20,67.10,67.20,111570,7556821,-0.8,,,144,
2022-07-20,6672,騰輝電子-KY,twse,68.80,69.20,68.20,68.40,254397,17498902,1.2,,,228,
2022-07-21,6672,騰輝電子-KY,twse,68.50,70.60,68.50,70.50,229624,16020272,2.1,,,225,
2022-07-22,6672,騰輝電子-KY,twse,70.40,70.80,69.00,69.30,193867,13551529,-1.2,,,188,
2022-07-25,6672,騰輝電子-KY,twse,68.90,69.30,68.30,68.30,63435,4351073,-1.0,,,96,
2022-07-26,6672,騰輝電子-KY,twse,68.30,68.30,65.20,65.50,258364,17079828,-2.8,,,233,
2022-07-27,6672,騰輝電子-KY,twse,65.00,65.90,63.90,65.90,326378,21214203,0.4,,,211,
2022-07-28,6672,騰輝電子-KY,twse,66.50,66.70,64.70,65.20,221471,14473463,-0.7,,,191,
2022-07-29,6672,騰輝電子-KY,twse,65.40,65.90,65.10,65.30,105198,6888171,0.1,,,98,
2022-08-01,6672,騰輝電子-KY,twse,66.00,66.00,65.00,65.00,114581,7479902,-0.3,,,123,
2022-08-02,6672,騰輝電子-KY,twse,64.80,64.80,62.50,62.90,233063,14708605,-2.1,,,232,
2022-08-03,6672,騰輝電子-KY,twse,62.80,63.40,62.30,62.50,134401,8435103,-0.4,,,156,
2022-08-04,6672,騰輝電子-KY,twse,62.30,63.00,60.50,61.60,254838,15650883,-0.9,,,284,
2022-08-05,6672,騰輝電子-KY,twse,62.80,63.20,62.20,62.40,119838,7528046,0.8,,,127,
2022-08-08,6672,騰輝電子-KY,twse,62.40,62.50,61.30,62.00,116735,7239022,-0.4,,,129,
2022-08-09,6672,騰輝電子-KY,twse,62.00,63.40,61.70,62.80,84815,5290329,0.8,,,100,
2022-08-10,6672,騰輝電子-KY,twse,62.80,62.80,62.00,62.20,96870,6026434,-0.6,,,129,
2022-08-11,6672,騰輝電子-KY,twse,63.20,67.70,63.20,67.60,810854,53664696,5.4,,,755,
2022-08-12,6672,騰輝電子-KY,twse,67.90,68.00,66.50,68.00,311412,21012009,0.4,,,370,
2022-08-15,6672,騰輝電子-KY,twse,68.50,69.40,68.30,69.00,265273,18317459,1.0,,,252,
2022-08-16,6672,騰輝電子-KY,twse,69.80,69.80,67.80,68.00,219625,15012862,-1.0,,,232,
2022-08-17,6672,騰輝電子-KY,twse,68.50,68.50,67.10,67.40,145510,9823806,-0.6,,,167,
2022-08-18,6672,騰輝電子-KY,twse,67.80,68.50,66.60,68.50,142781,9647399,1.1,,,144,
2022-08-19,6672,騰輝電子-KY,twse,68.90,71.30,68.80,70.10,515703,36221920,1.6,,,463,
2022-08-22,6672,騰輝電子-KY,twse,70.00,77.00,69.90,75.40,1247088,93556669,5.3,,,1041,
2022-08-23,6672,騰輝電子-KY,twse,74.90,75.10,72.80,72.90,747403,54982633,-2.5,,,669,
2022-08-24,6672,騰輝電子-KY,twse,73.00,73.80,71.00,71.00,472252,34058968,-1.9,,,387,
2022-08-25,6672,騰輝電子-KY,twse,71.50,72.50,71.50,71.60,198119,14267877,0.6,,,185,
2022-08-26,6672,騰輝電子-KY,twse,72.30,72.70,71.60,71.70,211416,15258884,0.1,,,266,
2022-08-29,6672,騰輝電子-KY,twse,69.10,70.50,68.70,69.40,267871,18615671,-2.3,,,342,
2022-08-30,6672,騰輝電子-KY,twse,69.80,70.90,69.50,70.90,77747,5466009,1.5,,,85,
2022-08-31,6672,騰輝電子-KY,twse,71.50,75.40,71.00,74.30,715387,52931404,3.4,,,723,
2022-09-01,6672,騰輝電子-KY,twse,73.30,74.20,71.20,71.50,587312,42526801,-2.8,,,816,
2022-09-02,6672,騰輝電子-KY,twse,72.70,73.30,71.80,72.70,220328,16016854,1.2,,,209,
2022-09-05,6672,騰輝電子-KY,twse,72.90,74.00,70.50,70.80,286960,20502482,-1.9,,,289,
2022-09-06,6672,騰輝電子-KY,twse,71.50,71.70,69.00,69.00,241522,16824701,-1.8,,,217,
2022-09-07,6672,騰輝電子-KY,twse,68.10,68.10,65.80,66.60,373470,24933670,-2.4,,,315,
2022-09-08,6672,騰輝電子-KY,twse,68.20,68.60,67.50,68.30,161133,10970366,1.7,,,164,
2022-09-12,6672,騰輝電子-KY,twse,69.00,70.60,69.00,69.90,161492,11274477,1.6,,,179,
2022-09-13,6672,騰輝電子-KY,twse,70.40,70.40,69.10,69.30,149049,10356324,-0.6,,,208,
2022-09-14,6672,騰輝電子-KY,twse,66.90,68.80,66.90,68.70,109367,7445232,-0.6,,,115,
2022-09-15,6672,騰輝電子-KY,twse,68.50,70.10,68.50,69.40,129395,9000634,0.7,,,127,
2022-09-16,6672,騰輝電子-KY,twse,68.70,69.70,68.20,68.20,168572,11602536,-1.2,,,230,
2022-09-19,6672,騰輝電子-KY,twse,68.20,68.20,66.60,66.80,196027,13167218,-1.4,,,190,
2022-09-20,6672,騰輝電子-KY,twse,67.30,67.70,66.50,66.80,100336,6722982,0.0,,,99,
2022-09-21,6672,騰輝電子-KY,twse,67.00,67.00,66.00,66.20,114730,7611072,-0.6,,,119,
2022-09-22,6672,騰輝電子-KY,twse,65.30,66.00,65.00,65.80,144552,9467989,-0.4,,,165,
2022-09-23,6672,騰輝電子-KY,twse,65.60,67.00,65.20,65.20,159671,10524978,-0.6,,,217,
2022-09-26,6672,騰輝電子-KY,twse,65.10,65.10,61.50,61.50,416798,26009983,-3.7,,,337,
2022-09-27,6672,騰輝電子-KY,twse,60.80,62.30,60.70,62.30,211579,13020817,0.8,,,160,
2022-09-28,6672,騰輝電子-KY,twse,62.30,62.30,58.00,58.10,616700,36691058,-4.2,,,409,
2022-09-29,6672,騰輝電子-KY,twse,60.00,61.30,59.10,60.80,263596,15971506,2.7,,,255,
2022-09-30,6672,騰輝電子-KY,twse,60.00,61.10,59.10,61.00,150395,9027254,0.2,,,171,
2022-10-03,6672,騰輝電子-KY,twse,60.40,61.70,60.30,60.50,110371,6724970,-0.5,,,121,
2022-10-04,6672,騰輝電子-KY,twse,61.50,62.10,61.10,62.00,127593,7878755,1.5,,,89,
2022-10-05,6672,騰輝電子-KY,twse,62.90,63.00,61.10,61.10,156932,9733103,-0.9,,,151,
2022-10-06,6672,騰輝電子-KY,twse,61.10,61.20,60.30,60.80,92526,5627783,-0.3,,,87,
2022-10-07,6672,騰輝電子-KY,twse,61.60,62.90,61.10,62.10,188038,11696520,1.3,,,183,
2022-10-11,6672,騰輝電子-KY,twse,60.40,61.00,59.30,59.80,181001,10832794,-2.3,,,196,
2022-10-12,6672,騰輝電子-KY,twse,60.00,60.70,58.50,60.30,133189,7951743,0.5,,,115,
2022-10-13,6672,騰輝電子-KY,twse,60.00,60.00,56.70,56.80,329295,19181744,-3.5,,,297,
2022-10-14,6672,騰輝電子-KY,twse,58.20,59.90,58.10,59.60,207571,12305378,2.8,,,245,
2022-10-17,6672,騰輝電子-KY,twse,58.20,59.60,57.90,59.60,137306,8036399,0.0,,,227,
2022-10-18,6672,騰輝電子-KY,twse,60.50,61.00,59.60,60.70,136644,8272111,1.1,,,142,
2022-10-19,6672,騰輝電子-KY,twse,60.60,61.40,60.20,60.40,88336,5365471,-0.3,,,113,
2022-10-20,6672,騰輝電子-KY,twse,60.40,61.20,59.40,61.00,140315,8434193,0.6,,,152,
2022-10-21,6672,騰輝電子-KY,twse,60.20,61.30,60.00,60.00,124105,7518386,-1.0,,,120,
2022-10-24,6672,騰輝電子-KY,twse,60.80,61.00,59.30,59.30,128633,7739176,-0.7,,,125,
2022-10-25,6672,騰輝電子-KY,twse,59.70,59.70,58.10,58.50,150659,8840634,-0.8,,,183,
2022-10-26,6672,騰輝電子-KY,twse,58.70,59.50,58.30,58.60,53010,3105994,0.1,,,45,
2022-10-27,6672,騰輝電子-KY,twse,59.40,60.30,58.90,60.20,182231,10912825,1.6,,,144,
2022-10-28,6672,騰輝電子-KY,twse,59.50,59.50,58.40,58.40,109255,6409865,-1.8,,,123,
2022-10-31,6672,騰輝電子-KY,twse,58.70,59.70,58.70,59.40,51177,3033480,1.0,,,54,
2022-11-01,6672,騰輝電子-KY,twse,59.80,61.10,59.80,61.00,154268,9353825,1.6,,,128,
2022-11-02,6672,騰輝電子-KY,twse,61.40,64.70,61.10,63.30,574437,36500249,2.3,,,514,
2022-11-03,6672,騰輝電子-KY,twse,62.20,64.00,61.60,63.80,145371,9161802,0.5,,,147,
2022-11-04,6672,騰輝電子-KY,twse,63.70,64.70,62.80,64.70,136125,8684201,0.9,,,213,
2022-11-07,6672,騰輝電子-KY,twse,65.40,65.60,64.00,65.00,200453,12997079,0.3,,,192,
2022-11-08,6672,騰輝電子-KY,twse,65.30,66.60,64.80,65.00,304861,20054404,0.0,,,316,
2022-11-09,6672,騰輝電子-KY,twse,65.90,66.80,65.70,66.00,165145,10925231,1.0,,,162,
2022-11-10,6672,騰輝電子-KY,twse,65.50,65.70,65.00,65.20,159469,10392032,-0.8,,,280,
2022-11-11,6672,騰輝電子-KY,twse,67.80,67.80,65.00,65.00,313716,20683720,-0.2,,,307,
2022-11-14,6672,騰輝電子-KY,twse,65.40,66.50,65.20,66.30,210985,13913931,1.3,,,200,
2022-11-15,6672,騰輝電子-KY,twse,66.30,67.00,65.80,66.80,194400,12906560,0.5,,,211,
2022-11-16,6672,騰輝電子-KY,twse,67.30,68.20,66.10,67.50,360193,24310340,0.7,,,346,
2022-11-17,6672,騰輝電子-KY,twse,68.00,68.10,67.10,68.00,151371,10253120,0.5,,,195,
2022-11-18,6672,騰輝電子-KY,twse,68.50,69.10,67.80,68.30,169653,11606671,0.3,,,161,
2022-11-21,6672,騰輝電子-KY,twse,69.30,69.30,67.70,67.80,143386,9781503,-0.5,,,169,
2022-11-22,6672,騰輝電子-KY,twse,68.40,68.40,66.70,66.80,127221,8529464,-1.0,,,289,
2022-11-23,6672,騰輝電子-KY,twse,67.00,69.70,66.80,68.80,354164,24346987,2.0,,,349,
2022-11-24,6672,騰輝電子-KY,twse,69.20,72.20,69.20,72.10,778485,55279997,3.3,,,728,
2022-11-25,6672,騰輝電子-KY,twse,72.00,73.20,70.20,70.20,1397780,100054328,-1.9,,,1273,
2022-11-28,6672,騰輝電子-KY,twse,69.20,71.80,69.10,70.30,464818,32848816,0.1,,,423,
2022-11-29,6672,騰輝電子-KY,twse,70.10,73.60,69.80,72.40,994303,71972209,2.1,,,810,
2022-11-30,6672,騰輝電子-KY,twse,72.40,73.80,72.20,72.90,766910,55877769,0.5,,,602,
2022-12-01,6672,騰輝電子-KY,twse,73.60,74.60,73.20,73.40,797053,58818876,0.5,,,633,
2022-12-02,6672,騰輝電子-KY,twse,73.70,75.20,73.70,74.40,566065,42162493,1.0,,,537,
2022-12-05,6672,騰輝電子-KY,twse,75.10,75.30,73.80,74.00,426821,31773116,-0.4,,,535,
2022-12-06,6672,騰輝電子-KY,twse,74.00,74.40,72.00,72.00,393849,28692666,-2.0,,,358,
2022-12-07,6672,騰輝電子-KY,twse,72.70,78.70,72.70,76.90,3258065,250173105,4.9,,,2488,
2022-12-08,6672,騰輝電子-KY,twse,76.50,79.80,75.20,79.80,1524873,118175368,2.9,,,1333,
2022-12-09,6672,騰輝電子-KY,twse,79.80,80.40,78.00,78.10,1661220,131144179,-1.7,,,1270,
2022-12-12,6672,騰輝電子-KY,twse,78.00,78.70,77.00,77.50,715078,55714608,-0.6,,,479,
2022-12-13,6672,騰輝電子-KY,twse,78.00,78.00,76.10,76.10,497329,38142995,-1.4,,,395,
2022-12-14,6672,騰輝電子-KY,twse,77.00,77.70,76.40,76.40,461929,35521223,0.3,,,326,
2022-12-15,6672,騰輝電子-KY,twse,76.50,78.30,76.30,78.00,468589,36330768,1.6,,,446,
2022-12-16,6672,騰輝電子-KY,twse,76.90,77.80,76.50,77.00,400260,30908426,-1.0,,,357,
2022-12-19,6672,騰輝電子-KY,twse,77.20,77.50,76.20,76.20,293172,22509269,-0.8,,,200,
2022-12-20,6672,騰輝電子-KY,twse,76.00,76.40,73.00,73.00,426747,31779511,-3.2,,,339,
2022-12-21,6672,騰輝電子-KY,twse,73.50,74.00,72.60,72.60,209698,15365688,-0.4,,,193,
2022-12-22,6672,騰輝電子-KY,twse,73.50,75.20,73.20,75.10,516501,38324606,2.5,,,344,
2022-12-23,6672,騰輝電子-KY,twse,74.30,76.00,73.60,75.20,255419,19159475,0.1,,,235,
2022-12-26,6672,騰輝電子-KY,twse,75.20,75.60,74.50,74.60,97786,7312655,-0.6,,,153,
2022-12-27,6672,騰輝電子-KY,twse,74.60,78.00,74.60,77.10,430185,32619744,2.5,,,280,
2022-12-28,6672,騰輝電子-KY,twse,76.50,76.70,74.10,75.20,311388,23523159,-1.9,,,455,
2022-12-29,6672,騰輝電子-KY,twse,74.70,75.50,74.20,75.10,300558,22492874,-0.1,,,332,
2022-12-30,6672,騰輝電子-KY,twse,75.70,76.20,75.30,75.30,303504,22972915,0.2,,,198,
2023-01-03,6672,騰輝電子-KY,twse,75.20,75.50,74.20,74.80,362336,27058875,-0.5,,,480,
2023-01-04,6672,騰輝電子-KY,twse,74.60,76.50,74.60,76.20,267718,20322521,1.4,,,220,
2023-01-05,6672,騰輝電子-KY,twse,76.80,76.90,75.20,75.50,169682,12881898,-0.7,,,256,
2023-01-06,6672,騰輝電子-KY,twse,76.00,77.30,75.50,77.00,377967,28996962,1.5,,,377,
2023-01-09,6672,騰輝電子-KY,twse,76.80,79.40,76.20,77.20,597409,46153119,0.2,,,579,
2023-01-10,6672,騰輝電子-KY,twse,77.80,78.70,77.20,77.30,272460,21178369,0.1,,,268,
2023-01-11,6672,騰輝電子-KY,twse,77.40,78.20,77.00,77.50,195890,15195036,0.2,,,209,
2023-01-12,6672,騰輝電子-KY,twse,77.60,78.00,76.20,76.40,167283,12889720,-1.1,,,177,
2023-01-13,6672,騰輝電子-KY,twse,76.60,77.30,75.60,75.60,232973,17742643,-0.8,,,248,
2023-01-16,6672,騰輝電子-KY,twse,75.80,76.00,74.70,74.70,172360,12985954,-0.9,,,181,
2023-01-17,6672,騰輝電子-KY,twse,74.70,75.50,74.60,75.50,224345,16835534,0.8,,,196,
2023-01-30,6672,騰輝電子-KY,twse,76.10,78.60,76.00,78.20,627682,48840654,2.7,,,578,
2023-01-31,6672,騰輝電子-KY,twse,78.30,80.80,78.30,80.20,877804,70150368,2.0,,,843,
2023-02-01,6672,騰輝電子-KY,twse,81.10,81.90,80.20,81.90,802146,65205302,1.7,,,738,
2023-02-02,6672,騰輝電子-KY,twse,82.50,83.50,82.30,83.00,720767,59788666,1.1,,,639,
2023-02-03,6672,騰輝電子-KY,twse,83.40,83.40,81.70,81.80,389373,31995092,-1.2,,,736,
2023-02-06,6672,騰輝電子-KY,twse,81.30,81.50,80.20,80.70,316527,25584991,-1.1,,,338,
2023-02-07,6672,騰輝電子-KY,twse,80.60,81.90,80.60,81.60,330541,26910948,0.9,,,302,
2023-02-08,6672,騰輝電子-KY,twse,82.00,82.10,81.30,81.30,182062,14857484,-0.3,,,276,
2023-02-09,6672,騰輝電子-KY,twse,81.30,81.90,80.80,81.30,173587,14105404,0.0,,,229,
2023-02-10,6672,騰輝電子-KY,twse,82.00,83.90,79.60,79.70,865560,70498472,-1.6,,,732,
2023-02-13,6672,騰輝電子-KY,twse,79.70,80.20,78.90,80.00,143931,11473697,0.3,,,245,
2023-02-14,6672,騰輝電子-KY,twse,79.80,80.50,78.90,79.60,235995,18834252,-0.4,,,290,
2023-02-15,6672,騰輝電子-KY,twse,79.80,80.20,79.10,80.00,152705,12189690,0.4,,,249,
2023-02-16,6672,騰輝電子-KY,twse,80.40,82.50,80.40,82.10,487516,39855306,2.1,,,462,
2023-02-17,6672,騰輝電子-KY,twse,82.00,82.80,81.60,82.20,189200,15537634,0.1,,,418,
2023-02-20,6672,騰輝電子-KY,twse,82.30,84.80,82.20,83.90,669361,56207962,1.7,,,709,
2023-02-21,6672,騰輝電子-KY,twse,83.90,84.90,83.70,83.70,395141,33271192,-0.2,,,406,
2023-02-22,6672,騰輝電子-KY,twse,82.60,83.00,82.00,82.60,297188,24519612,-1.1,,,350,
2023-02-23,6672,騰輝電子-KY,twse,83.10,83.90,83.10,83.50,232438,19411972,0.9,,,254,
2023-02-24,6672,騰輝電子-KY,twse,83.90,84.30,81.80,81.80,299283,24650055,-1.7,,,417,
2023-03-01,6672,騰輝電子-KY,twse,81.80,82.50,81.00,82.30,154730,12667067,0.5,,,316,
2023-03-02,6672,騰輝電子-KY,twse,82.60,84.90,82.30,84.90,674511,56637953,2.6,,,561,
2023-03-03,6672,騰輝電子-KY,twse,85.40,86.10,84.60,85.00,1080319,92156881,0.1,,,789,
2023-03-06,6672,騰輝電子-KY,twse,85.40,85.90,85.20,85.30,214320,18307036,0.3,,,323,
2023-03-07,6672,騰輝電子-KY,twse,85.90,86.50,85.10,86.10,449701,38675085,0.8,,,483,
2023-03-08,6672,騰輝電子-KY,twse,85.60,87.10,85.60,86.90,333772,28899252,0.8,,,301,
2023-03-09,6672,騰輝電子-KY,twse,87.40,88.30,86.50,87.80,554815,48614940,0.9,,,566,
2023-03-10,6672,騰輝電子-KY,twse,86.90,86.90,84.10,84.40,517527,44281538,-3.4,,,516,
2023-03-13,6672,騰輝電子-KY,twse,84.50,85.40,82.40,84.50,350102,29313592,0.1,,,391,
2023-03-14,6672,騰輝電子-KY,twse,84.00,84.20,83.00,83.00,213315,17799569,-1.5,,,234,
2023-03-15,6672,騰輝電子-KY,twse,83.80,85.20,82.90,83.90,691087,58065985,0.9,,,531,
2023-03-16,6672,騰輝電子-KY,twse,83.10,83.90,80.30,82.00,571061,47024588,-1.9,,,438,
2023-03-17,6672,騰輝電子-KY,twse,83.80,84.90,83.40,83.70,629295,52920938,1.7,,,562,
2023-03-20,6672,騰輝電子-KY,twse,84.00,84.00,82.70,83.30,231979,19313532,-0.4,,,296,
2023-03-21,6672,騰輝電子-KY,twse,83.80,84.10,82.50,82.70,207428,17264674,-0.6,,,194,
2023-03-22,6672,騰輝電子-KY,twse,83.50,84.20,82.70,83.70,251613,20998689,1.0,,,281,
2023-03-23,6672,騰輝電子-KY,twse,83.60,84.40,83.20,84.00,234112,19631892,0.3,,,264,
2023-03-24,6672,騰輝電子-KY,twse,84.40,84.40,83.50,84.00,222344,18641834,0.0,,,355,
2023-03-27,6672,騰輝電子-KY,twse,83.90,83.90,82.60,82.60,202751,16859668,-1.4,,,389,
2023-03-28,6672,騰輝電子-KY,twse,83.00,83.10,80.50,80.60,320678,26122437,-2.0,,,373,
2023-03-29,6672,騰輝電子-KY,twse,81.30,81.60,80.50,80.70,371643,30036400,0.1,,,307,
2023-03-30,6672,騰輝電子-KY,twse,81.10,83.20,80.80,83.00,430089,35346702,2.3,,,397,
2023-03-31,6672,騰輝電子-KY,twse,84.50,86.40,83.90,85.10,1362696,116100676,2.1,,,1174,
2023-04-06,6672,騰輝電子-KY,twse,85.30,85.60,84.10,84.60,415225,35256493,-0.5,,,565,
2023-04-07,6672,騰輝電子-KY,twse,85.30,85.70,84.10,84.70,284767,24201981,0.1,,,348,
2023-04-10,6672,騰輝電子-KY,twse,85.00,85.30,83.40,83.80,346694,29167957,-0.9,,,613,
2023-04-11,6672,騰輝電子-KY,twse,84.10,84.70,83.90,84.50,265611,22387458,0.7,,,323,
2023-04-12,6672,騰輝電子-KY,twse,84.40,84.90,83.60,84.40,468557,39497018,-0.1,,,585,
2023-04-13,6672,騰輝電子-KY,twse,84.30,85.60,84.30,85.00,342319,29112189,0.6,,,915,
2023-04-14,6672,騰輝電子-KY,twse,85.40,86.70,85.40,85.80,656142,56519736,0.8,,,828,
2023-04-17,6672,騰輝電子-KY,twse,86.00,89.70,84.80,88.90,1505381,132672554,3.1,,,1328,
2023-04-18,6672,騰輝電子-KY,twse,89.00,91.70,88.40,90.80,1319318,119239033,1.9,,,1123,
2023-04-19,6672,騰輝電子-KY,twse,91.90,91.90,89.30,89.90,783335,70649093,-0.9,,,726,
2023-04-20,6672,騰輝電子-KY,twse,90.00,90.80,87.60,87.80,726783,64686171,-2.1,,,785,
2023-04-21,6672,騰輝電子-KY,twse,88.60,88.60,85.00,85.00,460509,39782017,-2.8,,,511,
2023-04-24,6672,騰輝電子-KY,twse,85.60,87.50,84.70,86.20,338350,29182406,1.2,,,357,
2023-04-25,6672,騰輝電子-KY,twse,86.40,86.50,82.10,82.20,462068,38700430,-4.0,,,615,
2023-04-26,6672,騰輝電子-KY,twse,82.70,83.00,80.80,82.30,376256,30822941,0.1,,,369,
2023-04-27,6672,騰輝電子-KY,twse,82.70,83.70,80.50,82.50,693966,57425432,0.2,,,417,
2023-04-28,6672,騰輝電子-KY,twse,83.50,83.80,82.40,82.40,288612,23971612,-0.1,,,268,
2023-05-02,6672,騰輝電子-KY,twse,82.40,83.00,81.50,82.50,322544,26593414,0.1,,,294,
2023-05-03,6672,騰輝電子-KY,twse,82.60,86.00,81.20,81.20,2205145,183840912,-1.3,,,1731,
2023-05-04,6672,騰輝電子-KY,twse,81.20,81.20,78.70,79.60,959828,76316497,-1.6,,,857,
2023-05-05,6672,騰輝電子-KY,twse,79.90,82.70,79.60,81.50,839246,68515240,1.9,,,707,
2023-05-08,6672,騰輝電子-KY,twse,82.00,83.30,81.20,82.70,583215,48011686,1.2,,,443,
2023-05-09,6672,騰輝電子-KY,twse,82.50,82.60,80.00,81.00,975987,80254762,-1.7,,,369,
2023-05-10,6672,騰輝電子-KY,twse,81.60,82.20,80.30,82.10,236043,19237267,1.1,,,227,
2023-05-11,6672,騰輝電子-KY,twse,82.50,82.50,79.40,81.50,425192,34266303,-0.6,,,332,
2023-05-12,6672,騰輝電子-KY,twse,81.80,82.30,81.00,81.40,243518,19922568,-0.1,,,220,
2023-05-15,6672,騰輝電子-KY,twse,82.00,82.30,80.30,80.30,407592,32850256,-1.1,,,218,
