date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-17,4581,光隆精密-KY,twse,62.70,63.00,62.40,62.40,14066,880414,-0.3,,,18,
2024-06-18,4581,光隆精密-KY,twse,62.40,62.40,62.00,62.20,50803,3160787,-0.2,,,55,
2024-06-19,4581,光隆精密-KY,twse,62.30,62.40,62.20,62.30,31162,1940110,0.1,,,39,
2024-06-20,4581,光隆精密-KY,twse,63.00,63.00,62.40,62.40,5068,317358,0.1,,,6,
2024-06-21,4581,光隆精密-KY,twse,63.00,63.90,62.90,63.50,24344,1542243,1.1,,,32,
2024-06-24,4581,光隆精密-KY,twse,63.50,63.50,62.60,62.70,22059,1384344,-0.8,,,34,
2024-06-25,4581,光隆精密-KY,twse,62.70,63.40,62.50,63.10,13012,816859,0.4,,,14,
2024-06-26,4581,光隆精密-KY,twse,63.60,63.80,63.40,63.40,16042,1018960,0.3,,,20,
2024-06-27,4581,光隆精密-KY,twse,63.50,63.50,61.50,62.50,44000,2747700,-0.9,,,33,
2024-06-28,4581,光隆精密-KY,twse,62.80,63.20,62.80,63.00,14002,881625,0.5,,,13,
2024-07-01,4581,光隆精密-KY,twse,62.70,63.20,62.30,63.10,20220,1272236,0.1,,,30,
2024-07-02,4581,光隆精密-KY,twse,63.00,63.50,62.70,63.00,33015,2081045,-0.1,,,34,
2024-07-03,4581,光隆精密-KY,twse,63.10,63.10,62.90,62.90,32155,2027586,-0.1,,,60,
2024-07-04,4581,光隆精密-KY,twse,63.30,64.90,63.20,63.20,41174,2619196,0.3,,,37,
2024-07-05,4581,光隆精密-KY,twse,63.30,63.30,63.10,63.20,10015,633048,0.0,,,13,
2024-07-08,4581,光隆精密-KY,twse,63.70,64.30,63.00,63.00,23032,1458641,-0.2,,,23,
2024-07-09,4581,光隆精密-KY,twse,62.80,63.00,62.50,62.80,19700,1236288,-0.2,,,53,
2024-07-10,4581,光隆精密-KY,twse,63.50,63.50,63.00,63.00,4004,252753,0.2,,,5,
2024-07-11,4581,光隆精密-KY,twse,63.00,63.30,62.80,63.20,28155,1775612,0.2,,,48,
2024-07-12,4581,光隆精密-KY,twse,63.30,63.30,63.00,63.10,22046,1391411,-0.1,,,18,
2024-07-15,4581,光隆精密-KY,twse,63.20,64.00,63.20,64.00,53000,3370100,0.9,,,39,
2024-07-16,4581,光隆精密-KY,twse,64.00,64.00,63.30,63.40,44095,2802924,-0.6,,,41,
2024-07-17,4581,光隆精密-KY,twse,63.30,63.50,63.30,63.40,9054,573630,0.0,,,13,
2024-07-18,4581,光隆精密-KY,twse,63.30,63.50,63.20,63.50,52065,3299233,0.1,,,36,
2024-07-19,4581,光隆精密-KY,twse,63.50,63.90,62.90,62.90,78127,4944882,-0.6,,,59,
2024-07-22,4581,光隆精密-KY,twse,63.80,63.80,62.00,62.00,76353,4756516,-0.9,,,67,
2024-07-23,4581,光隆精密-KY,twse,62.30,63.60,62.30,63.00,21038,1327019,1.0,,,20,
2024-07-26,4581,光隆精密-KY,twse,60.20,60.20,58.50,59.40,52956,3155154,0.0,,,62,
2024-07-29,4581,光隆精密-KY,twse,59.00,59.00,57.60,57.70,31725,1843528,-1.7,,,47,
2024-07-30,4581,光隆精密-KY,twse,57.00,57.50,56.90,57.50,20015,1141516,-0.2,,,26,
2024-07-31,4581,光隆精密-KY,twse,58.70,58.70,57.50,58.00,13000,754300,0.5,,,13,
2024-08-01,4581,光隆精密-KY,twse,58.20,58.20,57.70,57.90,23315,1349679,-0.1,,,32,
2024-08-02,4581,光隆精密-KY,twse,57.50,58.00,56.60,57.00,37139,2119017,-0.9,,,41,
2024-08-05,4581,光隆精密-KY,twse,54.10,55.00,51.30,51.80,132865,6923326,-5.2,,,123,
2024-08-06,4581,光隆精密-KY,twse,51.30,52.70,49.10,51.00,48052,2431023,-0.8,,,46,
2024-08-07,4581,光隆精密-KY,twse,52.30,52.40,51.00,51.60,41197,2128424,0.6,,,56,
2024-08-08,4581,光隆精密-KY,twse,50.80,52.30,50.80,51.80,11000,567600,0.2,,,11,
2024-08-09,4581,光隆精密-KY,twse,51.90,53.10,51.90,52.80,24109,1270346,1.0,,,26,
2024-08-12,4581,光隆精密-KY,twse,52.10,52.10,50.00,50.50,101901,5197237,-2.3,,,97,
2024-08-13,4581,光隆精密-KY,twse,50.50,51.40,49.80,50.50,43242,2178535,0.0,,,38,
2024-08-14,4581,光隆精密-KY,twse,50.90,51.50,50.90,51.50,26075,1336927,1.0,,,27,
2024-08-15,4581,光隆精密-KY,twse,51.50,51.80,51.10,51.20,21013,1077585,-0.3,,,21,
2024-08-16,4581,光隆精密-KY,twse,51.10,52.00,51.10,51.80,23032,1187672,0.6,,,23,
2024-08-19,4581,光隆精密-KY,twse,51.80,51.80,51.30,51.40,20346,1047212,-0.4,,,20,
2024-08-20,4581,光隆精密-KY,twse,51.40,51.60,51.20,51.60,13741,705539,0.2,,,23,
2024-08-21,4581,光隆精密-KY,twse,51.50,51.70,51.50,51.60,21100,1089463,0.0,,,45,
2024-08-22,4581,光隆精密-KY,twse,51.80,51.80,51.60,51.60,9236,477559,0.0,,,24,
2024-08-23,4581,光隆精密-KY,twse,51.80,52.20,51.80,52.20,15000,781400,0.6,,,15,
2024-08-26,4581,光隆精密-KY,twse,53.50,54.00,52.30,53.90,25131,1347514,1.7,,,44,
2024-08-27,4581,光隆精密-KY,twse,54.00,54.00,52.80,53.30,19245,1024707,-0.6,,,24,
2024-08-28,4581,光隆精密-KY,twse,53.60,54.80,53.50,54.60,20030,1090444,1.3,,,21,
2024-08-29,4581,光隆精密-KY,twse,54.80,55.10,54.80,55.00,14403,790540,0.4,,,70,
2024-08-30,4581,光隆精密-KY,twse,56.00,56.90,55.80,56.30,32177,1803284,1.3,,,36,
2024-09-02,4581,光隆精密-KY,twse,56.30,56.70,56.30,56.70,24336,1373717,0.4,,,27,
2024-09-03,4581,光隆精密-KY,twse,56.90,57.00,55.80,56.60,18063,1022137,-0.1,,,17,
2024-09-04,4581,光隆精密-KY,twse,56.90,56.90,55.40,55.50,19125,1077928,-1.1,,,22,
2024-09-05,4581,光隆精密-KY,twse,56.60,56.60,55.00,55.00,4130,229470,-0.5,,,8,
2024-09-06,4581,光隆精密-KY,twse,55.40,55.40,55.10,55.20,23253,1287015,0.2,,,19,
2024-09-09,4581,光隆精密-KY,twse,53.30,54.70,53.00,54.20,16001,856653,-1.0,,,15,
2024-09-10,4581,光隆精密-KY,twse,53.90,53.90,53.10,53.50,13000,696800,-0.7,,,13,
2024-09-11,4581,光隆精密-KY,twse,57.80,57.80,54.20,54.50,77131,4288755,1.0,,,59,
2024-09-12,4581,光隆精密-KY,twse,55.80,55.90,54.40,55.00,10023,553585,0.5,,,11,
2024-09-13,4581,光隆精密-KY,twse,55.50,55.60,54.10,55.60,4025,220695,0.6,,,8,
2024-09-16,4581,光隆精密-KY,twse,56.60,56.60,54.70,55.10,9085,504045,-0.5,,,21,
2024-09-18,4581,光隆精密-KY,twse,55.80,55.80,54.40,54.60,5034,276174,-0.5,,,11,
2024-09-19,4581,光隆精密-KY,twse,54.60,55.00,54.30,54.60,16394,895088,0.0,,,25,
2024-09-20,4581,光隆精密-KY,twse,55.70,55.80,55.20,55.70,18053,1003881,1.1,,,24,
2024-09-23,4581,光隆精密-KY,twse,56.70,56.70,55.00,55.30,19020,1056713,-0.4,,,20,
2024-09-24,4581,光隆精密-KY,twse,55.30,56.30,55.30,56.10,5358,300143,0.8,,,37,
2024-09-25,4581,光隆精密-KY,twse,56.40,56.90,56.20,56.70,27147,1536126,0.6,,,29,
2024-09-26,4581,光隆精密-KY,twse,56.70,57.50,56.50,56.80,56117,3201291,0.1,,,53,
2024-09-27,4581,光隆精密-KY,twse,57.00,57.00,56.50,56.80,32039,1815685,0.0,,,21,
2024-09-30,4581,光隆精密-KY,twse,56.80,57.00,56.70,57.00,18023,1023913,0.2,,,14,
2024-10-01,4581,光隆精密-KY,twse,56.80,56.80,56.50,56.70,13047,740175,-0.3,,,18,
2024-10-04,4581,光隆精密-KY,twse,56.70,56.70,53.80,55.60,34131,1907801,-1.1,,,37,
2024-10-07,4581,光隆精密-KY,twse,55.70,55.70,55.60,55.70,7045,392120,0.1,,,17,
2024-10-08,4581,光隆精密-KY,twse,55.70,55.80,55.70,55.80,9000,501700,0.1,,,7,
2024-10-09,4581,光隆精密-KY,twse,56.00,57.00,55.70,56.00,18010,1012266,0.2,,,19,
2024-10-11,4581,光隆精密-KY,twse,56.70,56.70,55.30,55.30,6017,336557,-0.7,,,7,
2024-10-14,4581,光隆精密-KY,twse,55.50,55.80,55.50,55.60,5029,279509,0.3,,,7,
2024-10-15,4581,光隆精密-KY,twse,55.00,55.30,54.50,55.20,11100,610325,-0.4,,,11,
2024-10-16,4581,光隆精密-KY,twse,55.20,55.20,54.50,55.00,14032,766681,-0.2,,,16,
2024-10-17,4581,光隆精密-KY,twse,54.60,54.70,54.30,54.40,16326,889619,-0.6,,,19,
2024-10-18,4581,光隆精密-KY,twse,53.50,53.50,51.10,53.20,131422,6876155,-1.2,,,81,
2024-10-21,4581,光隆精密-KY,twse,53.20,54.50,53.20,53.60,14000,756000,0.4,,,10,
2024-10-22,4581,光隆精密-KY,twse,53.60,54.20,53.50,53.80,12000,645100,0.2,,,11,
2024-10-23,4581,光隆精密-KY,twse,53.80,54.30,53.80,53.90,15022,811592,0.1,,,14,
2024-10-24,4581,光隆精密-KY,twse,54.00,54.20,53.70,53.70,3000,161900,-0.2,,,3,
2024-10-25,4581,光隆精密-KY,twse,54.20,54.20,53.50,53.50,2220,119580,-0.2,,,5,
2024-10-28,4581,光隆精密-KY,twse,54.20,54.30,54.00,54.20,28100,1521100,0.7,,,23,
2024-10-29,4581,光隆精密-KY,twse,54.20,54.20,53.10,53.60,29271,1568298,-0.6,,,28,
2024-10-30,4581,光隆精密-KY,twse,54.00,54.10,53.70,53.70,10200,550100,0.1,,,20,
2024-11-01,4581,光隆精密-KY,twse,53.50,54.10,52.10,54.10,19120,1022455,0.4,,,25,
2024-11-04,4581,光隆精密-KY,twse,55.00,55.00,53.50,53.50,7000,377500,-0.6,,,7,
2024-11-05,4581,光隆精密-KY,twse,53.10,53.60,53.00,53.00,31056,1654168,-0.5,,,24,
2024-11-06,4581,光隆精密-KY,twse,53.00,53.40,52.60,53.00,27010,1431135,0.0,,,22,
2024-11-07,4581,光隆精密-KY,twse,52.90,53.90,52.80,53.20,29020,1539660,0.2,,,22,
2024-11-08,4581,光隆精密-KY,twse,53.20,54.60,53.10,53.10,13090,697687,-0.1,,,13,
2024-11-11,4581,光隆精密-KY,twse,53.10,53.20,52.90,52.90,14051,745413,-0.2,,,13,
2024-11-12,4581,光隆精密-KY,twse,52.90,53.80,52.90,53.30,17000,907200,0.4,,,14,
2024-11-13,4581,光隆精密-KY,twse,53.40,53.40,53.00,53.00,3000,159700,-0.3,,,3,
2024-11-14,4581,光隆精密-KY,twse,53.30,53.30,52.80,52.80,25150,1331150,-0.2,,,29,
2024-11-15,4581,光隆精密-KY,twse,54.10,55.00,54.00,54.00,32017,1749004,1.2,,,25,
2024-11-18,4581,光隆精密-KY,twse,54.00,54.00,53.50,53.50,7051,380201,-0.5,,,8,
2024-11-19,4581,光隆精密-KY,twse,53.60,53.60,53.40,53.60,3049,163226,0.1,,,4,
2024-11-20,4581,光隆精密-KY,twse,53.70,54.00,53.50,54.00,7065,379815,0.4,,,22,
2024-11-21,4581,光隆精密-KY,twse,54.00,54.60,54.00,54.00,20118,1090341,0.0,,,18,
2024-11-22,4581,光隆精密-KY,twse,54.40,55.00,54.40,54.60,8219,450093,0.6,,,12,
2024-11-25,4581,光隆精密-KY,twse,55.00,55.50,54.70,54.80,14020,772400,0.2,,,14,
2024-11-26,4581,光隆精密-KY,twse,54.60,55.70,54.60,54.80,13135,724039,0.0,,,15,
2024-11-27,4581,光隆精密-KY,twse,54.80,54.80,54.60,54.80,14000,766400,0.0,,,11,
2024-11-28,4581,光隆精密-KY,twse,54.60,54.60,53.60,54.00,15069,813938,-0.8,,,18,
2024-11-29,4581,光隆精密-KY,twse,54.00,54.00,53.90,53.90,2040,110069,-0.1,,,5,
2024-12-02,4581,光隆精密-KY,twse,54.90,54.90,54.10,54.80,9438,515906,0.9,,,15,
2024-12-03,4581,光隆精密-KY,twse,55.70,55.70,54.90,55.20,5150,284048,0.4,,,9,
2024-12-04,4581,光隆精密-KY,twse,55.50,55.50,55.00,55.40,22270,1233585,0.2,,,14,
2024-12-05,4581,光隆精密-KY,twse,55.90,55.90,54.00,54.50,22850,1260307,-0.9,,,19,
2024-12-06,4581,光隆精密-KY,twse,55.70,55.70,54.80,54.80,5018,276090,0.3,,,6,
2024-12-09,4581,光隆精密-KY,twse,56.10,56.10,54.80,54.80,29000,1609700,0.0,,,12,
2024-12-10,4581,光隆精密-KY,twse,53.50,53.80,53.10,53.70,37000,1976200,-1.1,,,32,
2024-12-11,4581,光隆精密-KY,twse,53.70,53.70,52.60,52.60,11124,591119,-1.1,,,15,
2024-12-12,4581,光隆精密-KY,twse,52.70,53.40,52.50,52.50,18000,950600,-0.1,,,16,
2024-12-13,4581,光隆精密-KY,twse,52.20,52.40,51.50,51.50,38025,1971000,-1.0,,,33,
2024-12-16,4581,光隆精密-KY,twse,52.60,52.60,51.40,51.60,10040,519680,0.1,,,12,
2024-12-17,4581,光隆精密-KY,twse,52.20,52.20,51.30,51.40,11010,571400,-0.2,,,9,
2024-12-18,4581,光隆精密-KY,twse,51.90,51.90,50.90,51.40,29018,1490818,0.0,,,25,
2024-12-19,4581,光隆精密-KY,twse,51.40,52.40,50.20,51.60,41086,2095916,0.2,,,35,
2024-12-20,4581,光隆精密-KY,twse,50.60,51.40,50.60,51.30,11063,566387,-0.3,,,14,
2024-12-23,4581,光隆精密-KY,twse,52.50,53.00,52.40,52.50,27000,1422600,1.2,,,27,
2024-12-24,4581,光隆精密-KY,twse,53.20,53.20,52.10,52.20,17200,900400,-0.3,,,16,
2024-12-25,4581,光隆精密-KY,twse,53.10,53.10,51.80,51.90,5000,260400,-0.3,,,3,
2024-12-26,4581,光隆精密-KY,twse,52.70,52.70,51.90,51.90,2076,108431,0.0,,,5,
2024-12-27,4581,光隆精密-KY,twse,51.50,51.50,51.40,51.40,12919,664068,-0.5,,,26,
2024-12-30,4581,光隆精密-KY,twse,51.00,51.40,51.00,51.00,6000,306500,-0.4,,,5,
2024-12-31,4581,光隆精密-KY,twse,50.70,51.60,50.60,51.60,10119,515616,0.6,,,8,
2025-01-02,4581,光隆精密-KY,twse,51.50,51.50,50.70,50.80,21164,1081188,-0.8,,,21,
2025-01-03,4581,光隆精密-KY,twse,51.70,51.70,50.80,50.80,12000,612500,0.0,,,11,
2025-01-06,4581,光隆精密-KY,twse,52.00,52.00,50.90,51.80,19101,978950,1.0,,,24,
2025-01-07,4581,光隆精密-KY,twse,52.00,52.30,51.80,51.80,13000,676800,0.0,,,13,
2025-01-08,4581,光隆精密-KY,twse,52.50,52.50,52.20,52.20,13000,680200,0.4,,,11,
2025-01-09,4581,光隆精密-KY,twse,52.30,52.30,51.20,51.30,6035,312012,-0.9,,,11,
2025-01-10,4581,光隆精密-KY,twse,51.30,51.30,51.00,51.30,6000,306900,0.0,,,6,
2025-01-13,4581,光隆精密-KY,twse,50.60,50.60,49.50,49.85,56213,2811841,-1.45,,,60,
2025-01-14,4581,光隆精密-KY,twse,50.00,50.00,49.80,49.90,12046,601292,0.05,,,20,
2025-01-15,4581,光隆精密-KY,twse,50.00,50.00,49.85,49.95,12000,599650,0.05,,,7,
2025-01-16,4581,光隆精密-KY,twse,50.00,50.10,49.95,50.00,16388,820794,0.05,,,37,
2025-01-17,4581,光隆精密-KY,twse,50.20,50.30,49.90,49.95,7015,351801,-0.05,,,7,
2025-01-20,4581,光隆精密-KY,twse,49.95,50.00,49.85,49.85,6000,299600,-0.1,,,6,
2025-01-21,4581,光隆精密-KY,twse,49.85,50.00,49.85,50.00,4019,200703,0.15,,,11,
2025-01-22,4581,光隆精密-KY,twse,50.10,50.60,50.10,50.50,15246,767887,0.5,,,19,
2025-02-03,4581,光隆精密-KY,twse,50.50,50.70,49.95,50.50,12138,611751,0.0,,,27,
2025-02-04,4581,光隆精密-KY,twse,51.70,51.70,51.50,51.50,5017,258950,1.0,,,6,
2025-02-05,4581,光隆精密-KY,twse,51.50,51.50,51.50,51.50,5000,257500,0.0,down,,4,
2025-02-06,4581,光隆精密-KY,twse,51.90,51.90,51.70,51.70,6006,310713,0.2,,,7,
2025-02-07,4581,光隆精密-KY,twse,51.70,51.80,51.70,51.80,3020,156340,0.1,,,4,
2025-02-10,4581,光隆精密-KY,twse,51.90,53.00,51.60,52.10,27002,1407006,0.3,,,24,
2025-02-11,4581,光隆精密-KY,twse,57.30,57.30,55.50,57.30,315534,18048371,5.2,,,288,
2025-02-12,4581,光隆精密-KY,twse,58.50,60.90,57.70,59.40,632605,37516208,2.1,,,435,
2025-02-13,4581,光隆精密-KY,twse,59.50,59.90,58.40,58.90,137870,8145172,-0.5,,,135,
2025-02-14,4581,光隆精密-KY,twse,59.00,59.00,57.40,58.10,79121,4600544,-0.8,,,73,
2025-02-17,4581,光隆精密-KY,twse,59.80,59.80,58.30,58.50,46539,2737971,0.4,,,51,
2025-02-18,4581,光隆精密-KY,twse,59.30,59.30,58.40,58.60,27087,1589293,0.1,,,33,
2025-02-19,4581,光隆精密-KY,twse,57.80,58.80,57.80,58.00,54150,3144561,-0.6,,,39,
2025-02-20,4581,光隆精密-KY,twse,58.30,58.90,58.10,58.40,56101,3285358,0.4,,,48,
2025-02-21,4581,光隆精密-KY,twse,58.80,58.80,58.20,58.40,28214,1647522,0.0,,,35,
2025-02-24,4581,光隆精密-KY,twse,58.20,58.70,58.20,58.70,19165,1120201,0.3,,,22,
2025-02-25,4581,光隆精密-KY,twse,58.70,58.70,57.80,58.70,17011,992649,0.0,,,18,
2025-02-26,4581,光隆精密-KY,twse,60.40,60.40,58.50,59.60,114245,6822895,0.9,,,105,
2025-02-27,4581,光隆精密-KY,twse,59.60,59.60,58.80,59.00,25221,1491499,-0.6,,,30,
2025-03-03,4581,光隆精密-KY,twse,58.80,59.50,58.60,59.50,39302,2324068,0.5,,,40,
2025-03-04,4581,光隆精密-KY,twse,59.00,59.70,59.00,59.50,17057,1013106,0.0,,,24,
2025-03-05,4581,光隆精密-KY,twse,59.10,59.60,59.00,59.30,28119,1672390,-0.2,,,29,
2025-03-06,4581,光隆精密-KY,twse,60.20,60.20,59.30,59.90,39049,2334313,0.6,,,41,
2025-03-07,4581,光隆精密-KY,twse,60.30,60.30,59.60,59.70,11280,674531,-0.2,,,16,
2025-03-10,4581,光隆精密-KY,twse,59.30,59.50,56.50,56.50,113713,6581114,-3.2,,,138,
2025-03-11,4581,光隆精密-KY,twse,52.70,55.90,52.70,55.50,61194,3333432,-1.0,,,56,
2025-03-12,4581,光隆精密-KY,twse,55.20,56.00,55.20,55.50,7185,398671,0.0,,,13,
2025-03-13,4581,光隆精密-KY,twse,55.90,55.90,55.30,55.70,8430,467326,0.2,,,13,
2025-03-14,4581,光隆精密-KY,twse,55.70,55.70,55.70,55.70,5098,283968,0.0,down,,7,
2025-03-17,4581,光隆精密-KY,twse,56.10,58.70,56.10,58.50,81396,4678769,2.8,,,79,
2025-03-18,4581,光隆精密-KY,twse,58.80,59.00,57.80,58.30,36710,2139836,-0.2,,,48,
2025-03-19,4581,光隆精密-KY,twse,58.50,59.00,57.30,57.80,21100,1220115,-0.5,,,31,
2025-03-20,4581,光隆精密-KY,twse,58.10,58.10,57.40,57.80,14493,835880,0.0,,,18,
2025-03-21,4581,光隆精密-KY,twse,57.50,57.70,57.50,57.60,14017,807190,-0.2,,,16,
2025-03-24,4581,光隆精密-KY,twse,57.70,57.70,57.60,57.60,7005,403992,0.0,,,8,
2025-03-25,4581,光隆精密-KY,twse,57.60,58.50,57.50,58.20,11247,649724,0.6,,,24,
2025-03-26,4581,光隆精密-KY,twse,58.00,58.00,57.60,57.60,4108,237360,-0.6,,,8,
2025-03-27,4581,光隆精密-KY,twse,57.60,57.80,57.30,57.30,8009,460915,-0.3,,,9,
2025-03-28,4581,光隆精密-KY,twse,57.50,57.50,56.20,56.90,24008,1365152,-0.4,,,25,
2025-03-31,4581,光隆精密-KY,twse,56.10,56.80,55.20,55.50,42914,2396805,-1.4,,,42,
2025-04-01,4581,光隆精密-KY,twse,56.90,56.90,56.90,56.90,1041,59228,1.4,up,,2,
2025-04-02,4581,光隆精密-KY,twse,56.50,56.50,55.90,55.90,3517,197369,-1.0,,,8,
2025-04-07,4581,光隆精密-KY,twse,50.40,50.40,50.40,50.40,26262,1323607,-5.5,down,,25,
2025-04-08,4581,光隆精密-KY,twse,50.00,50.00,45.40,45.40,183528,8423344,-5.0,,,129,
2025-04-09,4581,光隆精密-KY,twse,45.60,45.60,41.10,42.15,56165,2414668,-3.25,,,55,
2025-04-10,4581,光隆精密-KY,twse,46.35,46.35,44.50,46.35,37115,1695123,4.2,,,38,
2025-04-11,4581,光隆精密-KY,twse,46.35,47.00,46.00,46.40,30096,1403248,0.05,,,25,
2025-04-14,4581,光隆精密-KY,twse,48.50,48.80,47.25,47.25,12146,583689,0.85,,,27,
2025-04-15,4581,光隆精密-KY,twse,50.00,51.80,49.00,51.10,87019,4396498,3.85,,,112,
2025-04-16,4581,光隆精密-KY,twse,51.50,52.50,51.10,51.50,40178,2086078,0.4,,,45,
2025-04-17,4581,光隆精密-KY,twse,51.50,51.50,50.00,50.20,13100,658249,-1.3,,,13,
2025-04-18,4581,光隆精密-KY,twse,50.10,50.10,49.50,49.90,12006,597544,-0.3,,,22,
2025-04-21,4581,光隆精密-KY,twse,48.40,49.75,48.40,48.40,16098,785213,-1.5,,,19,
2025-04-22,4581,光隆精密-KY,twse,47.90,47.95,47.50,47.95,9301,445369,-0.45,,,15,
2025-04-23,4581,光隆精密-KY,twse,48.60,49.50,48.55,49.50,15095,739437,1.55,,,14,
2025-04-24,4581,光隆精密-KY,twse,50.50,50.90,49.95,49.95,4051,204394,0.45,,,7,
2025-04-25,4581,光隆精密-KY,twse,51.00,51.10,50.90,50.90,11052,563850,0.95,,,10,
2025-04-28,4581,光隆精密-KY,twse,51.60,51.60,51.60,51.60,1000,51600,0.7,up,,1,
2025-04-29,4581,光隆精密-KY,twse,51.10,52.40,51.00,51.80,20036,1037925,0.2,,,17,
2025-04-30,4581,光隆精密-KY,twse,51.60,51.60,51.40,51.40,5004,257806,-0.4,,,5,
2025-05-02,4581,光隆精密-KY,twse,51.50,52.00,51.50,52.00,5057,262260,0.6,,,8,
2025-05-05,4581,光隆精密-KY,twse,51.00,51.00,51.00,51.00,4024,205123,-1.0,down,,4,
2025-05-06,4581,光隆精密-KY,twse,51.10,51.10,51.10,51.10,2000,102200,0.1,up,,1,
2025-05-07,4581,光隆精密-KY,twse,51.60,51.60,51.60,51.60,1038,53560,0.5,up,,2,
2025-05-08,4581,光隆精密-KY,twse,50.00,53.60,50.00,51.20,25020,1299836,-0.4,,,23,
2025-05-09,4581,光隆精密-KY,twse,50.60,51.60,50.60,51.40,6149,313083,0.2,,,8,
2025-05-12,4581,光隆精密-KY,twse,50.90,53.60,50.90,52.80,27283,1436696,1.4,,,31,
2025-05-13,4581,光隆精密-KY,twse,53.70,55.90,53.70,54.60,61158,3372324,1.8,,,54,
2025-05-14,4581,光隆精密-KY,twse,56.30,58.00,56.30,57.50,71456,4098972,2.9,,,122,
2025-05-15,4581,光隆精密-KY,twse,58.40,58.40,56.10,56.40,47242,2689166,-1.1,,,41,
2025-05-16,4581,光隆精密-KY,twse,57.00,57.00,56.20,56.30,25175,1426121,-0.1,,,21,
2025-05-19,4581,光隆精密-KY,twse,55.70,57.00,55.70,57.00,10121,571690,0.7,,,26,
2025-05-20,4581,光隆精密-KY,twse,57.00,57.30,56.80,57.00,16002,912714,0.0,,,12,
2025-05-21,4581,光隆精密-KY,twse,56.50,57.20,56.10,57.20,9317,526851,0.2,,,33,
2025-05-22,4581,光隆精密-KY,twse,57.20,57.20,57.20,57.20,1000,57200,0.0,down,,1,
2025-05-23,4581,光隆精密-KY,twse,57.20,58.50,56.80,56.80,17004,971730,-0.4,,,14,
2025-05-26,4581,光隆精密-KY,twse,56.30,56.30,55.60,55.60,17400,975008,-1.2,,,21,
2025-05-27,4581,光隆精密-KY,twse,56.00,57.20,56.00,57.00,5000,284300,1.4,,,5,
2025-05-28,4581,光隆精密-KY,twse,56.60,56.60,56.00,56.10,16260,913549,-0.9,,,70,
2025-05-29,4581,光隆精密-KY,twse,56.20,56.20,56.20,56.20,3000,168600,0.1,up,,3,
2025-06-02,4581,光隆精密-KY,twse,56.40,56.40,56.30,56.40,9535,537072,0.2,,,11,
2025-06-03,4581,光隆精密-KY,twse,56.40,56.90,55.80,55.80,17000,952800,-0.6,,,9,
2025-06-05,4581,光隆精密-KY,twse,56.00,56.00,55.40,55.40,11001,613855,0.0,,,12,
2025-06-06,4581,光隆精密-KY,twse,55.40,56.10,55.40,56.10,5036,281713,0.7,,,7,
2025-06-09,4581,光隆精密-KY,twse,56.90,56.90,56.00,56.00,3011,170419,-0.1,,,5,
2025-06-10,4581,光隆精密-KY,twse,57.00,57.00,56.30,56.50,6050,342839,0.5,,,8,
2025-06-11,4581,光隆精密-KY,twse,56.50,56.50,55.50,55.50,4126,231155,-1.0,,,19,
2025-06-12,4581,光隆精密-KY,twse,55.50,55.50,54.50,55.00,26000,1433200,-0.5,,,17,
2025-06-13,4581,光隆精密-KY,twse,54.80,54.80,54.20,54.60,7000,381400,-0.4,,,7,
2025-06-16,4581,光隆精密-KY,twse,54.60,55.60,54.60,55.60,4000,219600,1.0,,,4,
2025-06-17,4581,光隆精密-KY,twse,55.60,55.60,55.60,55.60,1000,55600,0.0,down,,1,
2025-06-18,4581,光隆精密-KY,twse,55.70,55.70,55.20,55.20,4000,221600,-0.4,,,4,
2025-06-19,4581,光隆精密-KY,twse,53.60,55.20,53.60,54.30,8150,442391,-0.9,,,10,
2025-06-20,4581,光隆精密-KY,twse,53.30,54.90,53.30,54.90,19043,1018087,0.6,,,24,
2025-06-23,4581,光隆精密-KY,twse,53.00,53.60,53.00,53.60,5140,274130,-1.3,,,6,
2025-06-24,4581,光隆精密-KY,twse,53.80,53.90,53.80,53.80,5000,269300,0.2,,,5,
2025-06-25,4581,光隆精密-KY,twse,53.40,53.40,53.30,53.30,2001,106750,-0.5,,,3,
2025-06-26,4581,光隆精密-KY,twse,54.70,54.70,53.50,53.50,10009,539779,0.2,,,12,
2025-06-27,4581,光隆精密-KY,twse,53.20,54.00,53.20,54.00,17300,929180,0.5,,,17,
2025-06-30,4581,光隆精密-KY,twse,54.00,54.40,53.90,54.40,11069,599226,0.4,,,18,
2025-07-01,4581,光隆精密-KY,twse,54.40,54.40,54.40,54.40,3023,164444,0.0,down,,8,
2025-07-02,4581,光隆精密-KY,twse,54.00,54.30,54.00,54.20,6056,328106,-0.2,,,8,
2025-07-03,4581,光隆精密-KY,twse,55.20,55.20,55.20,55.20,1000,55200,1.0,up,,1,
2025-07-04,4581,光隆精密-KY,twse,54.30,54.40,54.30,54.30,6036,328015,-0.9,,,7,
2025-07-07,4581,光隆精密-KY,twse,53.70,54.10,53.70,54.10,3030,163523,-0.2,,,4,
2025-07-08,4581,光隆精密-KY,twse,53.60,54.00,53.50,54.00,3000,161100,-0.1,,,3,
2025-07-09,4581,光隆精密-KY,twse,54.70,54.70,54.60,54.60,2091,114250,0.6,,,3,
2025-07-10,4581,光隆精密-KY,twse,55.20,55.80,55.10,55.50,47023,2610239,0.9,,,33,
