date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,3686,達能,twse,10.05,10.30,10.05,10.25,3356524,34124414,0.05,,,946,
2016-03-02,3686,達能,twse,10.55,10.70,10.35,10.35,6311025,66266100,0.1,,,1834,
2016-03-03,3686,達能,twse,10.45,10.45,10.10,10.15,3761492,38481037,-0.2,,,1282,
2016-03-04,3686,達能,twse,10.30,10.60,10.25,10.55,7699927,80533377,0.4,,,2244,
2016-03-07,3686,達能,twse,10.65,10.70,10.25,10.35,4720112,49146170,-0.2,,,1352,
2016-03-08,3686,達能,twse,10.35,10.60,10.35,10.45,5187036,54364878,0.1,,,1537,
2016-03-09,3686,達能,twse,10.45,10.45,10.10,10.15,3990120,40822772,-0.3,,,1260,
2016-03-10,3686,達能,twse,10.20,10.45,10.15,10.20,5743912,59202826,0.05,,,1446,
2016-03-11,3686,達能,twse,10.25,10.40,10.10,10.30,5249288,53907360,0.1,,,1467,
2016-03-14,3686,達能,twse,10.35,10.50,10.15,10.35,4560875,47139140,0.05,,,1383,
2016-03-15,3686,達能,twse,10.35,10.45,9.86,9.86,6678576,67104984,-0.49,,,1939,
2016-03-16,3686,達能,twse,9.92,10.10,9.92,10.00,2824159,28281251,0.14,,,930,
2016-03-17,3686,達能,twse,10.10,10.20,9.90,9.91,2990521,29888180,-0.09,,,1165,
2016-03-18,3686,達能,twse,9.95,9.98,9.68,9.70,4040212,39532709,-0.21,,,1477,
2016-03-21,3686,達能,twse,9.74,9.97,9.70,9.82,2680818,26328444,0.12,,,1169,
2016-03-22,3686,達能,twse,9.86,9.96,9.75,9.82,2240132,22106493,0.0,,,934,
2016-03-23,3686,達能,twse,9.86,9.95,9.80,9.80,1877508,18526107,-0.02,,,846,
2016-03-24,3686,達能,twse,9.80,9.81,9.66,9.66,1953092,18938889,-0.14,,,684,
2016-03-25,3686,達能,twse,9.72,9.75,9.36,9.43,2948476,28036372,-0.23,,,1133,
2016-03-28,3686,達能,twse,9.45,9.49,8.70,8.84,4575075,41051545,-0.59,,,1475,
2016-03-29,3686,達能,twse,8.85,9.12,8.80,8.87,2387299,21325369,0.03,,,969,
2016-03-30,3686,達能,twse,9.03,9.03,8.87,8.89,1527460,13626676,0.02,,,691,
2016-03-31,3686,達能,twse,8.95,8.99,8.70,8.75,2398178,21078204,-0.14,,,791,
2016-04-01,3686,達能,twse,8.75,8.75,8.50,8.57,3336228,28707353,-0.18,,,1092,
2016-04-06,3686,達能,twse,8.59,8.64,8.37,8.37,2532072,21481061,-0.2,,,911,
2016-04-07,3686,達能,twse,8.42,8.50,8.37,8.42,2425039,20458867,0.05,,,853,
2016-04-08,3686,達能,twse,8.40,8.69,8.37,8.64,2845315,24366768,0.22,,,995,
2016-04-11,3686,達能,twse,8.48,8.72,8.48,8.57,1391267,11976318,-0.07,,,547,
2016-04-12,3686,達能,twse,8.59,8.67,8.36,8.37,2541267,21560059,-0.2,,,844,
2016-04-13,3686,達能,twse,8.45,8.99,8.41,8.91,4676924,40642577,0.54,,,1587,
2016-04-14,3686,達能,twse,9.00,9.04,8.68,8.68,3119256,27545416,-0.23,,,972,
2016-04-15,3686,達能,twse,8.68,8.70,8.43,8.46,2035307,17329089,-0.22,,,783,
2016-04-18,3686,達能,twse,8.46,8.52,8.40,8.46,1341469,11376603,0.0,,,488,
2016-04-19,3686,達能,twse,8.76,8.88,8.52,8.53,2041133,17624511,0.07,,,808,
2016-04-20,3686,達能,twse,8.53,8.65,8.37,8.37,2235024,18865411,-0.16,,,854,
2016-04-21,3686,達能,twse,8.44,8.48,8.21,8.22,1748388,14550384,-0.15,,,668,
2016-04-22,3686,達能,twse,8.23,8.23,7.62,7.78,5248699,41297828,-0.44,,,1728,
2016-04-25,3686,達能,twse,7.63,7.83,7.52,7.68,4056252,31028397,-0.1,,,1273,
2016-04-26,3686,達能,twse,7.80,8.09,7.80,8.08,4566164,36301489,0.4,,,1458,
2016-04-27,3686,達能,twse,8.05,8.08,7.89,7.89,2024280,16089655,-0.19,,,645,
2016-04-28,3686,達能,twse,7.89,7.92,7.69,7.69,1698111,13177500,-0.2,,,612,
2016-04-29,3686,達能,twse,7.65,7.88,7.58,7.78,1944012,15119341,0.09,,,766,
2016-05-03,3686,達能,twse,7.81,7.94,7.81,7.86,1884334,14846773,0.08,,,716,
2016-05-04,3686,達能,twse,7.88,7.91,7.68,7.70,1247272,9706889,-0.16,,,441,
2016-05-05,3686,達能,twse,7.68,7.88,7.59,7.86,1709044,13223747,0.16,,,664,
2016-05-06,3686,達能,twse,7.78,7.86,7.73,7.75,650000,5051440,-0.11,,,260,
2016-05-09,3686,達能,twse,7.91,7.99,7.78,7.79,1730720,13676109,0.04,,,605,
2016-05-10,3686,達能,twse,7.82,7.88,7.73,7.78,600629,4678570,-0.01,,,283,
2016-05-11,3686,達能,twse,7.87,7.88,7.70,7.79,856387,6666673,0.01,,,355,
2016-05-12,3686,達能,twse,7.74,7.80,7.44,7.50,1596336,12187052,-0.29,,,506,
2016-05-13,3686,達能,twse,7.42,7.48,6.90,7.00,3583700,25475024,-0.5,,,1165,
2016-05-16,3686,達能,twse,6.96,7.27,6.80,7.20,2211124,15671271,0.2,,,799,
2016-05-17,3686,達能,twse,7.20,7.78,7.19,7.71,3445634,25935050,0.51,,,1332,
2016-05-18,3686,達能,twse,7.66,7.83,7.59,7.69,1947416,14953504,-0.02,,,697,
2016-05-19,3686,達能,twse,7.80,7.84,7.62,7.71,1997500,15455610,0.02,,,696,
2016-05-20,3686,達能,twse,7.81,7.83,7.65,7.69,1475352,11420411,-0.02,,,546,
2016-05-23,3686,達能,twse,7.71,8.00,7.71,7.90,2961704,23323773,0.21,,,970,
2016-05-24,3686,達能,twse,7.98,8.49,7.90,8.31,4934715,40500940,0.41,,,1807,
2016-05-25,3686,達能,twse,8.48,8.49,8.23,8.31,3817473,31863977,0.0,,,1331,
2016-05-26,3686,達能,twse,8.48,8.85,8.46,8.70,7419099,64506432,0.39,,,2467,
2016-05-27,3686,達能,twse,8.63,8.70,8.53,8.63,2529204,21756582,-0.07,,,871,
2016-05-30,3686,達能,twse,8.63,8.74,8.60,8.66,1994096,17279271,0.03,,,666,
2016-05-31,3686,達能,twse,8.81,8.98,8.73,8.75,3184400,28113830,0.09,,,1178,
2016-06-01,3686,達能,twse,8.75,8.79,8.62,8.66,2425433,21096962,-0.09,,,725,
2016-06-02,3686,達能,twse,8.70,8.75,8.35,8.35,3460227,29565013,-0.31,,,1248,
2016-06-03,3686,達能,twse,8.38,8.54,8.35,8.43,1923120,16226080,0.08,,,731,
2016-06-04,3686,達能,twse,8.50,8.56,8.44,8.53,966156,8215066,0.1,,,359,
2016-06-06,3686,達能,twse,8.35,8.44,8.22,8.28,2781073,23146078,-0.25,,,774,
2016-06-07,3686,達能,twse,8.47,8.50,8.38,8.40,1630036,13765509,0.12,,,618,
2016-06-08,3686,達能,twse,8.46,8.46,8.30,8.30,1269258,10590825,-0.1,,,488,
2016-06-13,3686,達能,twse,8.23,8.23,8.00,8.02,1839012,14809876,-0.28,,,649,
2016-06-14,3686,達能,twse,8.10,8.32,8.10,8.20,1931156,15914357,0.18,,,716,
2016-06-15,3686,達能,twse,8.36,8.36,8.15,8.26,1365049,11293351,0.06,,,554,
2016-06-16,3686,達能,twse,8.29,8.29,8.11,8.13,1216008,9944544,-0.13,,,513,
2016-06-17,3686,達能,twse,8.25,8.25,8.15,8.16,771120,6320640,0.03,,,271,
2016-06-20,3686,達能,twse,8.28,8.32,8.24,8.28,1005513,8333117,0.12,,,432,
2016-06-21,3686,達能,twse,8.31,8.40,8.28,8.30,1133132,9442908,0.02,,,437,
2016-06-22,3686,達能,twse,8.31,8.55,8.31,8.48,2594631,21997172,0.18,,,966,
2016-06-23,3686,達能,twse,8.56,8.60,8.42,8.47,1703101,14491571,-0.01,,,568,
2016-06-24,3686,達能,twse,8.58,8.58,8.10,8.15,2394001,19765738,-0.32,,,816,
2016-06-27,3686,達能,twse,8.10,8.25,8.10,8.21,930080,7614815,0.06,,,379,
2016-06-28,3686,達能,twse,8.20,8.34,8.20,8.28,1338392,11069480,0.07,,,478,
2016-06-29,3686,達能,twse,8.32,8.38,8.29,8.37,1580024,13178687,0.09,,,441,
2016-06-30,3686,達能,twse,8.45,8.71,8.42,8.53,5167184,44481224,0.16,,,1647,
2016-07-01,3686,達能,twse,8.60,8.62,8.42,8.49,1424036,12122041,-0.04,,,485,
2016-07-04,3686,達能,twse,8.49,8.49,8.38,8.41,1875240,15767370,-0.08,,,503,
2016-07-05,3686,達能,twse,8.44,8.61,8.42,8.43,1269620,10805262,0.02,,,467,
2016-07-06,3686,達能,twse,8.43,8.52,8.35,8.35,1289112,10849021,-0.08,,,485,
2016-07-07,3686,達能,twse,8.41,8.47,8.37,8.38,1080084,9088107,0.03,,,482,
2016-07-11,3686,達能,twse,8.40,8.47,8.39,8.41,1354224,11395264,0.03,,,456,
2016-07-12,3686,達能,twse,8.41,8.59,8.41,8.43,2210012,18761960,0.02,,,565,
2016-07-13,3686,達能,twse,8.56,8.56,8.41,8.48,1124839,9539451,0.05,,,504,
2016-07-14,3686,達能,twse,8.42,8.50,8.40,8.40,1417744,11943641,-0.08,,,495,
2016-07-15,3686,達能,twse,8.45,8.55,8.42,8.42,1434085,12153956,0.02,,,527,
2016-07-18,3686,達能,twse,8.48,8.62,8.48,8.48,2414700,20609313,0.06,,,693,
2016-07-19,3686,達能,twse,8.51,8.52,8.42,8.45,885335,7493008,-0.03,,,427,
2016-07-20,3686,達能,twse,8.45,8.45,8.31,8.32,2033800,17005664,-0.13,,,644,
2016-07-21,3686,達能,twse,8.36,8.40,8.30,8.34,1748056,14575988,0.02,,,617,
2016-07-22,3686,達能,twse,8.35,8.52,8.34,8.38,2244201,18963190,0.04,,,732,
2016-07-25,3686,達能,twse,8.48,8.48,8.31,8.31,1200129,10047686,-0.07,,,382,
2016-07-26,3686,達能,twse,8.37,8.37,8.23,8.23,993324,8217242,-0.08,,,401,
2016-07-27,3686,達能,twse,8.29,8.34,8.14,8.14,1692704,13930079,-0.09,,,575,
2016-07-28,3686,達能,twse,8.15,8.16,7.89,7.89,2869072,22976741,-0.25,,,1010,
2016-07-29,3686,達能,twse,7.96,8.03,7.91,7.93,1657109,13175062,0.04,,,524,
2016-08-01,3686,達能,twse,8.10,8.13,8.03,8.10,1383440,11191282,0.17,,,538,
2016-08-02,3686,達能,twse,8.10,8.12,8.01,8.02,1182180,9518267,-0.08,,,404,
2016-08-03,3686,達能,twse,7.90,7.97,7.90,7.90,1400560,11093142,-0.12,,,479,
2016-08-04,3686,達能,twse,7.95,7.98,7.85,7.85,1084084,8551263,-0.05,,,430,
2016-08-05,3686,達能,twse,7.86,7.87,7.75,7.76,1635096,12734513,-0.09,,,560,
2016-08-08,3686,達能,twse,7.82,7.82,7.72,7.72,963048,7477026,-0.04,,,343,
2016-08-09,3686,達能,twse,7.70,7.80,7.57,7.60,1511001,11579368,-0.12,,,570,
2016-08-10,3686,達能,twse,7.63,7.65,7.50,7.50,1136456,8595920,-0.1,,,446,
2016-08-11,3686,達能,twse,7.50,7.55,7.28,7.30,1907553,14085523,-0.2,,,751,
2016-08-12,3686,達能,twse,7.38,7.47,7.25,7.30,1686012,12397435,0.0,,,548,
2016-08-15,3686,達能,twse,7.28,7.30,7.00,7.03,2457157,17350165,-0.27,,,791,
2016-08-16,3686,達能,twse,7.10,7.52,7.09,7.48,3162054,23251514,0.45,,,1192,
2016-08-17,3686,達能,twse,7.59,7.59,7.30,7.41,2178795,16152222,-0.07,,,799,
2016-08-18,3686,達能,twse,7.46,7.58,7.46,7.53,2044168,15399184,0.12,,,781,
2016-08-19,3686,達能,twse,7.69,7.69,7.40,7.42,2067229,15499419,-0.11,,,733,
2016-08-22,3686,達能,twse,7.30,7.45,7.30,7.34,1071228,7877177,-0.08,,,431,
2016-08-23,3686,達能,twse,7.43,7.43,7.30,7.31,662060,4861058,-0.03,,,228,
2016-08-24,3686,達能,twse,7.33,7.47,7.33,7.33,758048,5584162,0.02,,,324,
2016-08-25,3686,達能,twse,7.33,7.51,7.33,7.44,1274049,9471224,0.11,,,516,
2016-08-26,3686,達能,twse,7.49,7.49,7.40,7.40,888708,6604112,-0.04,,,305,
2016-08-29,3686,達能,twse,7.42,7.46,7.33,7.35,683042,5031634,-0.05,,,311,
2016-08-30,3686,達能,twse,7.39,7.48,7.36,7.41,998564,7413849,0.06,,,385,
2016-08-31,3686,達能,twse,7.34,7.46,7.34,7.41,1018564,7524536,0.0,,,339,
2016-09-01,3686,達能,twse,7.45,7.59,7.41,7.48,2242485,16828217,0.07,,,689,
2016-09-02,3686,達能,twse,7.40,7.41,7.17,7.18,2566380,18702299,-0.3,,,733,
2016-09-05,3686,達能,twse,7.28,7.28,7.15,7.16,1043120,7482093,-0.02,,,366,
2016-09-06,3686,達能,twse,7.17,7.23,7.17,7.21,701409,5048190,0.05,,,266,
2016-09-07,3686,達能,twse,7.22,7.27,7.16,7.25,855252,6182481,0.04,,,370,
2016-09-08,3686,達能,twse,7.28,7.38,7.28,7.36,980786,7203999,0.11,,,410,
2016-09-09,3686,達能,twse,7.47,7.47,7.36,7.36,1319015,9784545,0.0,,,478,
2016-09-10,3686,達能,twse,7.29,7.34,7.19,7.22,930055,6742458,-0.14,,,334,
2016-09-12,3686,達能,twse,7.23,7.46,7.22,7.32,1684474,12409474,0.1,,,622,
2016-09-13,3686,達能,twse,7.36,7.40,7.23,7.26,984216,7173106,-0.06,,,405,
2016-09-14,3686,達能,twse,7.30,7.35,7.18,7.20,711020,5146106,-0.06,,,290,
2016-09-19,3686,達能,twse,7.26,7.28,7.20,7.21,844601,6103113,0.01,,,301,
2016-09-20,3686,達能,twse,7.20,7.20,6.97,7.02,2333180,16406164,-0.19,,,887,
2016-09-21,3686,達能,twse,7.05,7.18,7.05,7.08,1051084,7470098,0.06,,,475,
2016-09-22,3686,達能,twse,7.15,7.23,7.12,7.18,1199696,8611399,0.1,,,469,
2016-09-23,3686,達能,twse,7.24,7.24,7.16,7.18,646203,4645798,0.0,,,252,
2016-09-26,3686,達能,twse,7.18,7.22,7.13,7.13,623072,4458736,-0.05,,,216,
2016-09-29,3686,達能,twse,7.23,7.36,7.18,7.25,1722580,12525851,0.12,,,598,
2016-09-30,3686,達能,twse,7.23,7.23,7.10,7.15,787384,5623814,-0.1,,,267,
2016-10-03,3686,達能,twse,7.24,7.24,7.14,7.14,677072,4857794,-0.01,,,236,
2016-10-04,3686,達能,twse,7.17,7.34,7.15,7.32,3235473,23589856,0.18,,,962,
2016-10-05,3686,達能,twse,7.34,7.43,7.33,7.37,2105020,15534411,0.05,,,655,
2016-10-06,3686,達能,twse,7.44,7.84,7.44,7.75,7548558,57874521,0.38,,,2195,
2016-10-07,3686,達能,twse,7.87,7.90,7.60,7.70,3076540,23693793,-0.05,,,986,
2016-10-11,3686,達能,twse,7.83,7.94,7.44,7.60,4250271,32802332,-0.1,,,1314,
2016-10-12,3686,達能,twse,7.58,7.70,7.53,7.64,1585036,12102852,0.04,,,526,
2016-10-13,3686,達能,twse,7.75,7.83,7.68,7.73,2164824,16748391,0.09,,,640,
2016-10-14,3686,達能,twse,7.73,7.80,7.57,7.57,1847919,14069891,-0.16,,,558,
2016-10-17,3686,達能,twse,7.57,7.65,7.52,7.57,847458,6429222,0.0,,,308,
2016-10-18,3686,達能,twse,7.60,7.60,7.50,7.51,749100,5643809,-0.06,,,274,
2016-10-19,3686,達能,twse,7.60,7.60,7.48,7.50,914024,6879189,-0.01,,,401,
2016-10-20,3686,達能,twse,7.60,7.64,7.50,7.56,1347048,10197512,0.06,,,498,
2016-10-21,3686,達能,twse,7.56,7.60,7.51,7.52,1013500,7647203,-0.04,,,313,
2016-10-24,3686,達能,twse,7.59,7.59,7.43,7.50,784035,5863701,-0.02,,,292,
2016-10-25,3686,達能,twse,7.51,7.53,7.43,7.44,910121,6790969,-0.06,,,237,
2016-10-26,3686,達能,twse,7.44,7.58,7.44,7.46,824506,6169486,0.02,,,259,
2016-10-27,3686,達能,twse,7.51,7.53,7.35,7.37,827335,6139167,-0.09,,,292,
2016-10-28,3686,達能,twse,7.37,7.38,7.30,7.30,710060,5204787,-0.07,,,249,
2016-10-31,3686,達能,twse,7.30,7.32,7.25,7.27,527012,3843315,-0.03,,,184,
2016-11-01,3686,達能,twse,7.27,7.31,7.20,7.30,503024,3657724,0.03,,,187,
2016-11-02,3686,達能,twse,7.38,7.70,7.35,7.46,3353007,25221729,0.16,,,1373,
2016-11-03,3686,達能,twse,7.60,7.61,7.32,7.38,1506012,11192387,-0.08,,,561,
2016-11-04,3686,達能,twse,7.26,7.40,7.26,7.39,888110,6533211,0.01,,,332,
2016-11-07,3686,達能,twse,7.40,7.45,7.35,7.42,747065,5527519,0.03,,,234,
2016-11-08,3686,達能,twse,7.38,7.52,7.35,7.40,1211201,9007899,-0.02,,,383,
2016-11-09,3686,達能,twse,7.39,7.49,7.00,7.00,2049084,14738578,-0.4,,,709,
2016-11-10,3686,達能,twse,7.11,7.21,7.11,7.16,1101024,7862570,0.16,,,397,
2016-11-11,3686,達能,twse,7.06,7.10,6.71,6.81,2267008,15609068,-0.35,,,707,
2016-11-14,3686,達能,twse,6.72,6.80,6.56,6.66,2125852,14135839,-0.15,,,655,
2016-11-15,3686,達能,twse,6.64,6.75,6.63,6.69,916114,6136435,0.03,,,307,
2016-11-16,3686,達能,twse,6.75,6.89,6.73,6.75,1091038,7387587,0.06,,,345,
2016-11-17,3686,達能,twse,6.75,6.78,6.11,6.20,4485483,28529510,-0.55,,,1320,
2016-11-18,3686,達能,twse,6.18,6.42,6.18,6.40,2345432,14868101,0.2,,,849,
2016-11-21,3686,達能,twse,6.30,6.37,6.30,6.34,1107359,7003461,-0.06,,,366,
2016-11-22,3686,達能,twse,6.42,6.68,6.42,6.55,2391024,15694926,0.21,,,797,
2016-11-23,3686,達能,twse,6.45,6.63,6.45,6.52,1443162,9446262,-0.03,,,451,
2016-11-24,3686,達能,twse,6.60,6.62,6.54,6.54,1290180,8479288,0.02,,,405,
2016-11-25,3686,達能,twse,6.54,6.62,6.53,6.62,942072,6203095,0.08,,,341,
2016-11-28,3686,達能,twse,6.63,6.64,6.56,6.56,847108,5598381,-0.06,,,362,
2016-11-29,3686,達能,twse,6.59,6.75,6.59,6.70,1306106,8742882,0.14,,,457,
2016-11-30,3686,達能,twse,6.75,6.75,6.65,6.66,545096,3642912,-0.04,,,212,
2016-12-01,3686,達能,twse,6.77,6.96,6.76,6.87,2405109,16550228,0.21,,,789,
2016-12-02,3686,達能,twse,6.93,6.99,6.76,6.97,1977176,13669302,0.1,,,619,
2016-12-05,3686,達能,twse,6.96,6.96,6.85,6.85,1079036,7437139,-0.12,,,352,
2016-12-06,3686,達能,twse,6.96,7.00,6.91,6.91,1225086,8523704,0.06,,,439,
2016-12-07,3686,達能,twse,6.91,6.97,6.86,6.91,678072,4668189,0.0,,,259,
2016-12-08,3686,達能,twse,7.05,7.25,7.05,7.12,3173296,22635349,0.21,,,977,
2016-12-09,3686,達能,twse,7.25,7.25,6.98,7.04,1063024,7503698,-0.08,,,372,
2016-12-12,3686,達能,twse,7.09,7.12,6.90,6.90,1146144,7998036,-0.14,,,314,
2016-12-13,3686,達能,twse,6.90,6.94,6.83,6.85,706037,4843505,-0.05,,,244,
2016-12-14,3686,達能,twse,6.88,7.02,6.87,7.00,1426048,9939407,0.15,,,492,
2016-12-15,3686,達能,twse,6.92,6.95,6.84,6.88,928025,6384179,-0.12,,,402,
2016-12-16,3686,達能,twse,6.91,7.09,6.89,6.97,2038060,14299973,0.09,,,733,
2016-12-19,3686,達能,twse,7.10,7.25,7.10,7.13,3891679,27945030,0.16,,,1324,
2016-12-20,3686,達能,twse,7.15,7.24,7.06,7.14,1697389,12131481,0.01,,,549,
2016-12-21,3686,達能,twse,7.17,7.18,7.10,7.11,865108,6163994,-0.03,,,335,
2016-12-22,3686,達能,twse,7.17,7.17,6.95,6.96,1074288,7549024,-0.15,,,381,
2016-12-23,3686,達能,twse,6.98,7.05,6.93,6.94,821071,5718505,-0.02,,,286,
2016-12-26,3686,達能,twse,7.07,7.15,7.01,7.05,994343,7030986,0.11,,,393,
2016-12-27,3686,達能,twse,7.05,7.10,7.00,7.01,420036,2951682,-0.04,,,170,
2016-12-28,3686,達能,twse,7.01,7.13,7.01,7.04,774024,5461668,0.03,,,314,
2016-12-29,3686,達能,twse,7.13,7.19,7.06,7.09,1100372,7828118,0.05,,,382,
2016-12-30,3686,達能,twse,7.15,7.31,7.13,7.21,3285045,23777854,0.12,,,1003,
2017-01-03,3686,達能,twse,7.25,7.30,7.21,7.22,1196006,8672282,0.01,,,357,
2017-01-04,3686,達能,twse,7.35,7.47,7.34,7.34,3719926,27544275,0.12,,,1242,
2017-01-05,3686,達能,twse,7.35,7.38,7.27,7.28,1792072,13115449,-0.06,,,560,
2017-01-06,3686,達能,twse,7.31,7.35,7.25,7.25,933340,6789331,-0.03,,,340,
2017-01-09,3686,達能,twse,7.25,7.29,7.03,7.03,2326013,16487301,-0.22,,,760,
2017-01-10,3686,達能,twse,7.03,7.10,7.03,7.07,675312,4765864,0.04,,,278,
2017-01-11,3686,達能,twse,7.10,7.11,7.03,7.03,1008024,7110098,-0.04,,,325,
2017-01-12,3686,達能,twse,7.11,7.17,7.07,7.07,1289072,9182974,0.04,,,514,
2017-01-13,3686,達能,twse,7.10,7.11,7.05,7.07,621036,4390042,0.0,,,245,
2017-01-16,3686,達能,twse,7.12,7.12,7.03,7.03,557025,3931486,-0.04,,,224,
2017-01-17,3686,達能,twse,7.04,7.09,7.00,7.00,608473,4277504,-0.03,,,267,
2017-01-18,3686,達能,twse,7.01,7.11,7.01,7.07,738445,5216833,0.07,,,350,
2017-01-19,3686,達能,twse,7.11,7.46,7.10,7.31,4044648,29547196,0.24,,,1351,
2017-01-20,3686,達能,twse,7.32,7.52,7.30,7.31,5396396,40097776,0.0,,,1635,
2017-01-23,3686,達能,twse,7.36,7.42,7.33,7.35,1327548,9781652,0.04,,,483,
2017-01-24,3686,達能,twse,7.39,7.39,7.22,7.25,1518012,11032525,-0.1,,,488,
2017-02-02,3686,達能,twse,7.29,7.45,7.25,7.40,1735739,12739647,0.15,,,657,
2017-02-03,3686,達能,twse,7.50,7.70,7.47,7.50,4200978,31767440,0.1,,,1342,
2017-02-06,3686,達能,twse,7.55,7.59,7.45,7.45,1896156,14214865,-0.05,,,566,
2017-02-07,3686,達能,twse,7.47,8.19,7.47,8.19,15355597,123310550,0.74,,,3904,
2017-02-08,3686,達能,twse,8.32,8.48,8.00,8.00,12147507,100065577,-0.19,,,3584,
2017-02-09,3686,達能,twse,7.93,8.15,7.93,8.09,3955920,31849580,0.09,,,1206,
2017-02-10,3686,達能,twse,8.20,8.21,7.86,7.86,3699542,29655784,-0.23,,,1116,
2017-02-13,3686,達能,twse,7.95,8.12,7.91,8.03,2424676,19484048,0.17,,,812,
2017-02-14,3686,達能,twse,8.15,8.15,7.85,7.85,2550431,20326787,-0.18,,,747,
2017-02-15,3686,達能,twse,7.93,7.99,7.90,7.91,1606204,12748067,0.06,,,545,
2017-02-16,3686,達能,twse,8.00,8.05,7.91,7.96,1735344,13852254,0.05,,,562,
2017-02-17,3686,達能,twse,7.97,8.06,7.97,8.02,1613886,12944492,0.06,,,530,
2017-02-18,3686,達能,twse,8.08,8.30,8.02,8.22,5008552,41140923,0.2,,,1520,
2017-02-20,3686,達能,twse,8.34,8.40,8.02,8.04,3749444,30824772,-0.18,,,1126,
2017-02-21,3686,達能,twse,8.12,8.12,7.95,8.00,2064464,16526702,-0.04,,,607,
2017-02-22,3686,達能,twse,8.08,8.15,8.00,8.02,1810244,14634315,0.02,,,632,
2017-02-23,3686,達能,twse,8.10,8.10,7.89,7.91,1683166,13418929,-0.11,,,530,
2017-02-24,3686,達能,twse,7.91,7.94,7.74,7.78,2981336,23283379,-0.13,,,950,
2017-03-01,3686,達能,twse,7.87,8.00,7.76,7.86,4081753,32263058,0.08,,,927,
2017-03-02,3686,達能,twse,7.88,7.94,7.76,7.85,2588336,20356031,-0.01,,,804,
2017-03-03,3686,達能,twse,7.91,7.91,7.72,7.72,1509528,11739430,-0.13,,,523,
2017-03-06,3686,達能,twse,7.71,7.90,7.66,7.72,2954192,23034109,0.0,,,677,
2017-03-07,3686,達能,twse,7.72,7.79,7.70,7.75,1041115,8047506,0.03,,,421,
2017-03-08,3686,達能,twse,7.76,7.80,7.65,7.67,1673060,12862187,-0.08,,,528,
2017-03-09,3686,達能,twse,7.66,7.67,7.46,7.46,2042230,15422175,-0.21,,,797,
2017-03-10,3686,達能,twse,7.46,7.46,7.20,7.21,2630667,19136500,-0.25,,,1096,
2017-03-13,3686,達能,twse,7.30,7.30,7.22,7.24,785672,5701462,0.03,,,691,
2017-03-14,3686,達能,twse,7.25,7.31,7.22,7.27,967173,7030854,0.03,,,482,
2017-03-15,3686,達能,twse,7.27,7.29,7.10,7.18,1218293,8775595,-0.09,,,645,
2017-03-16,3686,達能,twse,7.25,7.25,7.18,7.18,688302,4960339,0.0,,,410,
2017-03-17,3686,達能,twse,7.19,7.34,7.18,7.32,1636417,11934788,0.14,,,797,
2017-03-20,3686,達能,twse,7.35,7.36,7.22,7.22,1087353,7912036,-0.1,,,434,
2017-03-21,3686,達能,twse,7.22,7.31,7.18,7.18,1004456,7261898,-0.04,,,563,
2017-03-22,3686,達能,twse,7.05,7.19,7.05,7.14,1349478,9602345,-0.04,,,684,
2017-03-23,3686,達能,twse,7.15,7.45,7.15,7.27,2364412,17254059,0.13,,,1132,
2017-03-24,3686,達能,twse,7.27,7.28,7.16,7.17,1059481,7627442,-0.1,,,490,
2017-03-27,3686,達能,twse,7.23,7.28,7.09,7.09,1405202,10082435,-0.08,,,566,
2017-03-28,3686,達能,twse,7.13,7.21,7.00,7.08,1465026,10418192,-0.01,,,498,
2017-03-29,3686,達能,twse,7.10,7.15,7.00,7.02,1146055,8074735,-0.06,,,533,
2017-03-30,3686,達能,twse,7.08,7.21,7.07,7.17,1726350,12381436,0.15,,,599,
2017-03-31,3686,達能,twse,7.19,7.21,7.09,7.10,945056,6734866,-0.07,,,354,
2017-04-05,3686,達能,twse,7.19,7.19,7.10,7.10,874685,6247075,0.0,,,361,
2017-04-06,3686,達能,twse,7.10,7.28,7.06,7.18,2452050,17614372,0.08,,,680,
2017-04-07,3686,達能,twse,7.20,7.28,7.13,7.16,1682104,12103628,-0.02,,,485,
2017-04-10,3686,達能,twse,7.16,7.23,7.14,7.14,1134436,8122614,-0.02,,,409,
2017-04-11,3686,達能,twse,7.15,7.19,7.00,7.00,1777148,12529493,-0.14,,,620,
2017-04-12,3686,達能,twse,7.01,7.05,6.81,6.89,1965526,13545249,-0.11,,,658,
2017-04-13,3686,達能,twse,6.89,7.00,6.89,6.90,879787,6107938,0.01,,,341,
2017-04-14,3686,達能,twse,6.87,6.87,6.70,6.71,1395040,9427240,-0.19,,,511,
2017-04-17,3686,達能,twse,6.72,6.79,6.66,6.66,751035,5031545,-0.05,,,345,
2017-04-18,3686,達能,twse,6.75,6.75,6.62,6.62,1480038,9868694,-0.04,,,575,
2017-04-19,3686,達能,twse,6.62,6.66,6.45,6.49,1467051,9622409,-0.13,,,493,
2017-04-20,3686,達能,twse,6.50,6.58,6.43,6.44,1018060,6608554,-0.05,,,378,
2017-04-21,3686,達能,twse,6.50,6.55,6.47,6.48,762025,4953208,0.04,,,272,
2017-04-24,3686,達能,twse,6.65,6.65,6.42,6.47,995012,6486107,-0.01,,,307,
2017-04-25,3686,達能,twse,6.53,6.57,6.51,6.53,732018,4790280,0.06,,,230,
