date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-18,6405,悅城,twse,23.55,23.80,23.50,23.80,43088,1016443,0.0,,,35,
2024-04-19,6405,悅城,twse,23.35,23.55,23.05,23.45,89110,2074208,-0.35,,,59,
2024-04-22,6405,悅城,twse,23.45,23.45,23.20,23.20,64014,1490578,-0.25,,,44,
2024-04-23,6405,悅城,twse,23.20,23.75,23.20,23.35,42055,983686,0.15,,,35,
2024-04-24,6405,悅城,twse,23.35,23.65,23.30,23.35,43005,1006767,0.0,,,33,
2024-04-25,6405,悅城,twse,23.10,23.45,23.10,23.40,17106,398442,0.05,,,17,
2024-04-26,6405,悅城,twse,23.70,23.70,23.10,23.30,69068,1607035,-0.1,,,57,
2024-04-29,6405,悅城,twse,23.25,23.50,23.25,23.45,37560,878269,0.15,,,32,
2024-04-30,6405,悅城,twse,23.45,23.45,23.15,23.15,23011,534854,-0.3,,,21,
2024-05-02,6405,悅城,twse,23.20,23.20,22.95,23.10,51000,1177700,-0.05,,,32,
2024-05-03,6405,悅城,twse,23.15,23.25,23.00,23.05,41091,949161,-0.05,,,31,
2024-05-06,6405,悅城,twse,23.05,23.25,23.00,23.05,44000,1015250,0.0,,,24,
2024-05-07,6405,悅城,twse,23.05,23.35,22.90,23.00,80006,1841438,-0.05,,,42,
2024-05-08,6405,悅城,twse,23.00,23.10,22.95,23.05,30111,692853,0.05,,,27,
2024-05-09,6405,悅城,twse,23.00,23.20,23.00,23.20,9001,207223,0.15,,,9,
2024-05-10,6405,悅城,twse,23.30,23.30,22.85,22.95,42001,966573,-0.25,,,26,
2024-05-13,6405,悅城,twse,22.95,22.95,22.75,22.95,41050,937765,0.0,,,25,
2024-05-14,6405,悅城,twse,23.20,23.20,22.75,22.80,42010,958579,-0.15,,,26,
2024-05-15,6405,悅城,twse,22.75,22.95,22.65,22.70,55064,1251794,-0.1,,,49,
2024-05-16,6405,悅城,twse,22.95,22.95,22.40,22.75,176010,3963880,0.05,,,113,
2024-05-17,6405,悅城,twse,22.65,22.90,22.55,22.80,68005,1544617,0.05,,,48,
2024-05-20,6405,悅城,twse,22.60,22.85,22.40,22.85,528000,11882850,0.05,,,106,
2024-05-21,6405,悅城,twse,23.00,23.00,22.85,22.90,95096,2176166,0.05,,,62,
2024-05-22,6405,悅城,twse,22.90,24.75,22.90,23.90,232257,5526211,1.0,,,167,
2024-05-23,6405,悅城,twse,24.15,24.15,23.40,23.40,82174,1951594,-0.5,,,89,
2024-05-24,6405,悅城,twse,23.55,23.65,23.45,23.55,15005,353867,0.15,,,13,
2024-05-27,6405,悅城,twse,24.00,24.70,23.90,23.90,185388,4500433,0.35,,,125,
2024-05-28,6405,悅城,twse,23.80,24.15,23.80,23.90,49205,1179217,0.0,,,64,
2024-05-29,6405,悅城,twse,24.35,24.50,23.95,23.95,37113,897091,0.05,,,33,
2024-05-30,6405,悅城,twse,23.90,23.95,23.65,23.65,52263,1243050,-0.3,,,38,
2024-05-31,6405,悅城,twse,23.70,24.00,23.65,23.90,31100,739285,0.25,,,25,
2024-06-03,6405,悅城,twse,23.90,24.00,23.90,24.00,14076,337125,0.1,,,16,
2024-06-04,6405,悅城,twse,24.00,24.00,23.70,23.80,48230,1151262,-0.2,,,38,
2024-06-05,6405,悅城,twse,23.70,24.10,23.55,23.70,21437,508386,-0.1,,,24,
2024-06-06,6405,悅城,twse,23.60,23.60,23.40,23.45,66000,1548800,-0.25,,,42,
2024-06-07,6405,悅城,twse,23.50,23.60,23.50,23.60,28048,660952,0.15,,,21,
2024-06-11,6405,悅城,twse,23.50,23.60,23.15,23.20,65000,1521400,-0.4,,,35,
2024-06-12,6405,悅城,twse,23.55,25.20,23.20,24.30,621200,15094639,1.1,,,221,
2024-06-13,6405,悅城,twse,24.55,24.75,23.95,24.30,86240,2100230,0.0,,,67,
2024-06-14,6405,悅城,twse,24.25,24.60,24.05,24.20,92010,2237386,-0.1,,,68,
2024-06-17,6405,悅城,twse,24.00,25.00,24.00,24.85,186323,4585685,0.65,,,127,
2024-06-18,6405,悅城,twse,24.75,24.90,24.50,24.50,124255,3061259,-0.35,,,82,
2024-06-19,6405,悅城,twse,24.50,24.90,24.45,24.90,113120,2798887,0.4,,,79,
2024-06-20,6405,悅城,twse,24.75,25.00,24.65,24.75,83349,2065101,-0.15,,,81,
2024-06-21,6405,悅城,twse,24.70,24.75,24.40,24.70,121219,2979160,-0.05,,,89,
2024-06-24,6405,悅城,twse,24.75,25.30,24.65,24.95,114400,2862214,0.25,,,85,
2024-06-25,6405,悅城,twse,25.20,25.45,24.60,25.15,156308,3916175,0.2,,,110,
2024-06-26,6405,悅城,twse,25.10,25.80,25.10,25.20,380454,9671839,0.05,,,232,
2024-06-27,6405,悅城,twse,25.50,27.50,25.25,26.55,1877425,50276384,1.35,,,1025,
2024-06-28,6405,悅城,twse,26.55,26.85,25.60,26.45,570443,14943121,-0.1,,,395,
2024-07-01,6405,悅城,twse,26.35,26.35,25.65,25.90,294099,7606921,-0.55,,,207,
2024-07-02,6405,悅城,twse,25.90,27.15,25.30,26.20,499403,13166053,0.3,,,292,
2024-07-03,6405,悅城,twse,26.15,26.60,25.70,26.15,309394,8049156,-0.05,,,159,
2024-07-04,6405,悅城,twse,26.15,26.15,25.85,26.10,178893,4654596,-0.05,,,112,
2024-07-05,6405,悅城,twse,26.10,28.70,26.10,28.40,3328531,94387768,2.3,,,1551,
2024-07-08,6405,悅城,twse,27.90,28.90,27.55,28.05,907074,25464346,-0.35,,,609,
2024-07-09,6405,悅城,twse,28.30,28.45,26.85,27.30,452761,12378432,-0.75,,,329,
2024-07-10,6405,悅城,twse,27.00,27.30,26.60,26.90,499434,13418974,-0.4,,,315,
2024-07-11,6405,悅城,twse,27.45,28.00,27.10,27.40,272899,7478845,0.5,,,215,
2024-07-12,6405,悅城,twse,27.20,27.25,26.80,26.95,298012,8040751,-0.45,,,189,
2024-07-15,6405,悅城,twse,26.85,26.95,26.65,26.70,161291,4314916,-0.25,,,91,
2024-07-16,6405,悅城,twse,26.60,26.60,26.25,26.30,109114,2879148,0.0,,,83,
2024-07-17,6405,悅城,twse,26.30,28.50,25.80,26.90,1676928,46344897,0.6,,,938,
2024-07-18,6405,悅城,twse,26.90,27.25,26.65,26.90,421107,11343128,0.0,,,236,
2024-07-19,6405,悅城,twse,27.00,27.00,25.35,25.50,478944,12484840,-1.4,,,302,
2024-07-22,6405,悅城,twse,25.55,25.65,24.65,25.65,193160,4851064,0.15,,,124,
2024-07-23,6405,悅城,twse,25.50,25.65,25.05,25.50,448084,11312234,-0.15,,,97,
2024-07-26,6405,悅城,twse,24.65,25.15,24.65,25.10,60769,1511870,-0.4,,,59,
2024-07-29,6405,悅城,twse,25.30,25.30,24.25,24.50,80441,1980615,-0.6,,,90,
2024-07-30,6405,悅城,twse,24.05,24.75,23.70,24.75,99050,2395559,0.25,,,77,
2024-07-31,6405,悅城,twse,24.15,24.90,24.15,24.75,114085,2795714,0.0,,,84,
2024-08-01,6405,悅城,twse,24.80,25.20,24.75,25.10,155161,3872722,0.35,,,97,
2024-08-02,6405,悅城,twse,24.50,24.65,24.15,24.20,73783,1801003,-0.9,,,57,
2024-08-05,6405,悅城,twse,23.50,23.50,21.80,22.00,356809,7932424,-2.2,,,213,
2024-08-06,6405,悅城,twse,22.50,22.95,21.50,22.30,216419,4772974,0.3,,,162,
2024-08-07,6405,悅城,twse,22.25,23.30,22.25,23.00,92004,2109092,0.7,,,77,
2024-08-08,6405,悅城,twse,22.70,23.00,22.05,23.00,68010,1531976,0.0,,,47,
2024-08-09,6405,悅城,twse,23.45,23.45,22.60,22.95,120130,2748921,-0.05,,,92,
2024-08-12,6405,悅城,twse,23.20,23.40,22.80,23.00,35013,807102,0.05,,,36,
2024-08-13,6405,悅城,twse,22.90,23.20,22.90,22.95,64043,1477947,-0.05,,,32,
2024-08-14,6405,悅城,twse,23.05,23.30,22.95,23.00,74079,1708327,0.05,,,49,
2024-08-15,6405,悅城,twse,23.05,23.30,22.75,22.95,101149,2324961,-0.05,,,65,
2024-08-16,6405,悅城,twse,23.10,23.50,23.00,23.30,138228,3219659,0.35,,,77,
2024-08-19,6405,悅城,twse,23.05,24.10,23.00,23.10,211111,4947986,-0.2,,,109,
2024-08-20,6405,悅城,twse,23.80,23.80,23.20,23.20,48086,1123482,0.1,,,42,
2024-08-21,6405,悅城,twse,23.00,23.20,22.95,23.10,70050,1615667,-0.1,,,51,
2024-08-22,6405,悅城,twse,23.35,25.40,23.15,25.40,890999,22187074,2.3,,,382,
2024-08-23,6405,悅城,twse,25.90,27.80,25.70,27.20,4189419,112075544,1.8,,,2709,
2024-08-26,6405,悅城,twse,28.00,28.50,26.50,27.60,2328282,64018961,0.4,,,1601,
2024-08-27,6405,悅城,twse,27.25,29.70,27.05,28.80,3416891,98190941,1.2,,,2104,
2024-08-28,6405,悅城,twse,28.75,31.65,28.75,31.65,7844005,245763993,2.85,,,3424,
2024-08-29,6405,悅城,twse,30.75,31.80,30.45,30.75,3851742,119545805,-0.9,,,2487,
2024-08-30,6405,悅城,twse,31.50,33.80,29.25,29.95,9431219,303403589,-0.8,,,4979,
2024-09-02,6405,悅城,twse,30.00,32.00,29.80,31.30,5145391,159410182,1.35,,,3380,
2024-09-03,6405,悅城,twse,31.80,34.40,31.55,34.40,6040339,203198213,3.1,,,3012,
2024-09-04,6405,悅城,twse,33.70,37.80,32.75,37.80,12048844,436602264,3.4,,,6095,
2024-09-05,6405,悅城,twse,41.50,41.55,39.65,41.55,7243234,296518798,3.75,,,2814,
2024-09-06,6405,悅城,twse,43.50,45.20,39.40,39.40,43225971,1823850728,-2.15,,,23857,
2024-09-09,6405,悅城,twse,37.80,39.05,36.30,36.30,8942738,333824941,-3.1,,,5433,
2024-09-10,6405,悅城,twse,37.15,37.40,33.00,33.10,7518444,262819689,-3.2,,,4453,
2024-09-11,6405,悅城,twse,33.95,34.00,32.05,32.60,5040043,165499095,-0.5,,,3013,
2024-09-12,6405,悅城,twse,33.50,33.65,32.40,32.45,3201461,105501105,-0.15,,,2027,
2024-09-13,6405,悅城,twse,32.90,35.65,32.60,35.65,10982691,384120385,3.2,,,6275,
2024-09-16,6405,悅城,twse,36.70,37.20,34.50,34.80,11192478,397568516,-0.85,,,7365,
2024-09-18,6405,悅城,twse,34.55,37.00,34.40,35.15,5136404,182646133,0.35,,,3719,
2024-09-19,6405,悅城,twse,35.40,35.60,34.55,35.25,2593407,90873095,0.1,,,1758,
2024-09-20,6405,悅城,twse,36.05,38.75,35.45,38.75,4505819,170546239,3.5,,,2553,
2024-09-23,6405,悅城,twse,40.10,42.60,40.00,42.60,12138544,504533421,3.85,,,6827,
2024-09-24,6405,悅城,twse,43.60,44.35,39.35,40.00,20257209,842051321,-2.6,,,13035,
2024-09-25,6405,悅城,twse,41.35,41.50,39.95,40.90,5645681,229440117,0.9,,,3548,
2024-09-26,6405,悅城,twse,40.50,43.75,40.30,41.20,11063084,465587977,0.3,,,8062,
2024-09-27,6405,悅城,twse,42.30,45.00,41.00,41.00,11037688,469308853,-0.2,,,7034,
2024-09-30,6405,悅城,twse,40.60,41.00,39.00,39.70,3083507,122244586,-1.3,,,2439,
2024-10-01,6405,悅城,twse,40.25,42.45,38.40,40.90,5896926,238773212,1.2,,,4379,
2024-10-04,6405,悅城,twse,41.00,42.35,39.70,40.20,5088848,209017043,-0.7,,,3768,
2024-10-07,6405,悅城,twse,40.90,44.20,40.75,44.20,10664277,463636213,4.0,,,5881,
2024-10-08,6405,悅城,twse,43.85,43.85,40.25,40.40,8435533,353808181,-3.8,,,5657,
2024-10-09,6405,悅城,twse,41.00,44.40,40.50,40.75,11245809,477481610,0.35,,,7444,
2024-10-11,6405,悅城,twse,39.70,40.10,37.20,37.25,5035002,195494553,-3.5,,,3590,
2024-10-14,6405,悅城,twse,37.70,39.80,36.50,39.00,5673987,218152890,1.75,,,4283,
2024-10-15,6405,悅城,twse,39.25,39.60,38.05,38.65,2621131,101627382,-0.35,,,1999,
2024-10-16,6405,悅城,twse,38.70,39.95,38.20,39.40,2965446,116830141,0.75,,,2069,
2024-10-17,6405,悅城,twse,39.80,41.55,38.65,39.00,3552093,142294012,-0.4,,,2957,
2024-10-18,6405,悅城,twse,40.00,42.30,38.30,40.15,7203910,294198547,1.15,,,4825,
2024-10-21,6405,悅城,twse,41.25,44.15,40.55,44.15,8988862,391843810,4.0,,,3668,
2024-10-22,6405,悅城,twse,44.50,48.55,44.20,48.55,25821774,1204070757,4.4,,,14197,
2024-10-23,6405,悅城,twse,49.55,51.40,48.80,49.55,54355342,2715014157,1.0,,,32181,
2024-10-24,6405,悅城,twse,49.40,49.45,46.25,48.40,11390800,543561862,-1.15,,,7600,
2024-10-25,6405,悅城,twse,49.00,52.70,47.50,47.50,17671498,868213926,-0.9,,,10912,
2024-10-28,6405,悅城,twse,47.35,47.35,44.25,44.60,5167895,233201188,-2.9,,,3330,
2024-10-29,6405,悅城,twse,44.60,46.50,43.35,45.00,5927527,268294971,0.4,,,4417,
2024-10-30,6405,悅城,twse,45.00,46.50,43.50,43.65,4483400,199797267,-1.35,,,2770,
2024-11-01,6405,悅城,twse,43.00,45.20,42.60,44.60,2423091,107361978,0.95,,,1774,
2024-11-04,6405,悅城,twse,44.65,44.75,43.50,43.50,1511818,66178372,-1.1,,,1083,
2024-11-05,6405,悅城,twse,43.80,47.85,43.70,47.85,6972645,329297154,4.35,,,3087,
2024-11-06,6405,悅城,twse,48.50,51.60,47.00,47.15,19537019,959814520,-0.7,,,12289,
2024-11-07,6405,悅城,twse,47.15,48.70,46.15,47.50,3697801,176123492,0.35,,,2512,
2024-11-08,6405,悅城,twse,48.35,49.95,45.50,47.80,8690532,415701350,0.3,,,5529,
2024-11-11,6405,悅城,twse,47.05,47.05,45.00,45.20,2920646,133145027,-2.6,,,1913,
2024-11-12,6405,悅城,twse,45.20,47.95,45.10,45.65,6310779,292344324,0.45,,,4407,
2024-11-13,6405,悅城,twse,45.75,46.55,44.85,44.95,2170111,98225686,-0.7,,,1539,
2024-11-14,6405,悅城,twse,45.40,49.40,44.35,49.40,16678056,807949965,4.45,,,8470,
2024-11-15,6405,悅城,twse,49.40,49.90,44.50,44.50,17023599,795030918,-4.9,,,10253,
2024-11-18,6405,悅城,twse,44.75,45.70,42.75,43.00,6847648,302165656,-1.5,,,4650,
2024-11-19,6405,悅城,twse,42.95,46.30,42.95,45.20,9485009,424819106,2.2,,,6315,
2024-11-20,6405,悅城,twse,45.05,45.80,43.30,43.85,3165995,139927445,-1.35,,,2259,
2024-11-21,6405,悅城,twse,43.60,44.70,43.05,43.80,2046226,89595708,-0.05,,,1564,
2024-11-22,6405,悅城,twse,44.60,45.95,43.70,43.95,3430003,153700606,0.15,,,2478,
2024-11-25,6405,悅城,twse,43.70,44.85,43.30,43.85,1901742,83663417,-0.1,,,1452,
2024-11-26,6405,悅城,twse,44.25,44.25,43.10,43.10,1087290,47167074,-0.75,,,851,
2024-11-27,6405,悅城,twse,43.30,43.80,40.20,40.40,2000093,82958340,-2.7,,,1398,
2024-11-28,6405,悅城,twse,40.30,40.30,38.30,38.55,2173122,84625806,-1.85,,,1579,
2024-11-29,6405,悅城,twse,38.30,40.20,38.30,39.10,2149425,84470775,0.55,,,1400,
2024-12-02,6405,悅城,twse,39.70,39.70,37.30,37.30,1546754,59162029,-1.8,,,1077,
2024-12-03,6405,悅城,twse,37.60,39.50,37.05,39.00,1793307,69102240,1.7,,,1444,
2024-12-04,6405,悅城,twse,38.95,40.25,38.00,38.15,1655796,64374892,-0.85,,,1126,
2024-12-05,6405,悅城,twse,38.50,38.80,37.05,37.25,1298888,48607898,-0.9,,,1038,
2024-12-06,6405,悅城,twse,37.00,37.15,35.75,36.15,1455721,52991112,-1.1,,,997,
2024-12-09,6405,悅城,twse,36.15,36.20,35.00,35.15,991289,35162393,-1.0,,,802,
2024-12-10,6405,悅城,twse,35.10,37.00,35.00,35.70,1522109,54792569,0.55,,,1172,
2024-12-11,6405,悅城,twse,35.20,35.70,35.00,35.05,532925,18791501,-0.65,,,519,
2024-12-12,6405,悅城,twse,35.35,37.65,35.35,35.60,2448472,89634218,0.55,,,1768,
2024-12-13,6405,悅城,twse,35.70,35.70,34.10,34.60,1290096,44860634,-1.0,,,903,
2024-12-16,6405,悅城,twse,34.45,34.50,33.35,33.65,900955,30461639,-0.95,,,823,
2024-12-17,6405,悅城,twse,33.85,34.30,33.50,33.85,541079,18307391,0.2,,,391,
2024-12-18,6405,悅城,twse,33.85,34.30,33.20,33.85,677988,22923060,0.0,,,454,
2024-12-19,6405,悅城,twse,32.90,33.50,32.90,33.05,396749,13138793,-0.8,,,367,
2024-12-20,6405,悅城,twse,33.15,33.65,32.00,32.60,787364,26004389,-0.45,,,623,
2024-12-23,6405,悅城,twse,32.80,35.00,32.80,33.80,1217866,41469811,1.2,,,901,
2024-12-24,6405,悅城,twse,33.95,34.80,33.20,33.35,888710,30189458,-0.45,,,677,
2024-12-25,6405,悅城,twse,33.75,34.65,33.45,34.35,1022369,34911382,1.0,,,702,
2024-12-26,6405,悅城,twse,34.75,36.15,33.60,33.90,1757151,61207524,-0.45,,,1404,
2024-12-27,6405,悅城,twse,34.25,34.35,32.80,32.90,756143,25225188,-1.0,,,731,
2024-12-30,6405,悅城,twse,32.70,33.55,32.25,32.55,521173,17196330,-0.35,,,421,
2024-12-31,6405,悅城,twse,32.85,32.85,32.00,32.15,400364,12879846,-0.4,,,307,
2025-01-02,6405,悅城,twse,32.30,32.80,31.85,31.85,457070,14703844,-0.3,,,371,
2025-01-03,6405,悅城,twse,31.90,32.20,31.25,31.40,425331,13457751,-0.45,,,319,
2025-01-06,6405,悅城,twse,31.80,33.25,31.80,32.85,1044654,34227346,1.45,,,777,
2025-01-07,6405,悅城,twse,32.85,33.55,31.80,32.15,675323,21943706,-0.7,,,533,
2025-01-08,6405,悅城,twse,32.15,32.20,31.70,31.90,236686,7553478,-0.25,,,202,
2025-01-09,6405,悅城,twse,31.90,32.00,30.90,31.00,491151,15359374,-0.9,,,356,
2025-01-10,6405,悅城,twse,29.00,30.50,28.75,29.95,1279729,38172859,-1.05,,,731,
2025-01-13,6405,悅城,twse,29.15,29.55,28.95,29.05,756141,22078916,-0.9,,,486,
2025-01-14,6405,悅城,twse,29.05,29.55,28.95,29.15,630824,18380094,0.1,,,344,
2025-01-15,6405,悅城,twse,29.00,29.35,28.85,28.95,329027,9570065,-0.2,,,242,
2025-01-16,6405,悅城,twse,29.85,30.10,29.40,29.80,305538,9087681,0.85,,,264,
2025-01-17,6405,悅城,twse,30.00,30.00,29.40,29.40,222406,6573483,-0.4,,,335,
2025-01-20,6405,悅城,twse,29.40,29.80,29.40,29.80,229950,6812444,0.4,,,165,
2025-01-21,6405,悅城,twse,29.80,30.10,29.45,29.90,264840,7898250,0.1,,,266,
2025-01-22,6405,悅城,twse,29.90,30.95,29.90,30.50,376589,11487855,0.6,,,327,
2025-02-03,6405,悅城,twse,29.10,29.80,28.60,29.80,461512,13434405,-0.7,,,395,
2025-02-04,6405,悅城,twse,29.80,30.30,29.55,29.80,199359,5935924,0.0,,,138,
2025-02-05,6405,悅城,twse,30.10,30.50,30.05,30.15,191322,5785866,0.35,,,155,
2025-02-06,6405,悅城,twse,30.50,30.80,30.20,30.70,139863,4274465,0.55,,,259,
2025-02-07,6405,悅城,twse,31.00,31.30,30.70,31.20,244344,7584924,0.5,,,275,
2025-02-10,6405,悅城,twse,30.30,30.85,30.05,30.25,304615,9227629,-0.95,,,303,
2025-02-11,6405,悅城,twse,30.20,30.75,30.00,30.30,180524,5464693,0.05,,,217,
2025-02-12,6405,悅城,twse,30.05,30.75,30.00,30.00,397115,12037072,-0.3,,,290,
2025-02-13,6405,悅城,twse,30.00,31.30,30.00,31.00,640407,19784166,1.0,,,461,
2025-02-14,6405,悅城,twse,31.25,31.25,30.65,30.80,256278,7918756,-0.2,,,210,
2025-02-17,6405,悅城,twse,31.00,31.60,31.00,31.30,363575,11371926,0.5,,,398,
2025-02-18,6405,悅城,twse,31.55,31.65,30.65,30.90,310960,9634356,-0.4,,,331,
2025-02-19,6405,悅城,twse,30.90,33.10,30.90,32.55,1770392,57678602,1.65,,,1318,
2025-02-20,6405,悅城,twse,32.90,33.55,31.65,31.75,1810767,58732105,-0.8,,,1287,
2025-02-21,6405,悅城,twse,31.70,31.70,31.00,31.40,478928,15014127,-0.35,,,373,
2025-02-24,6405,悅城,twse,31.80,31.80,30.85,31.05,372412,11608105,-0.35,,,288,
2025-02-25,6405,悅城,twse,31.10,31.15,30.35,30.40,385741,11822305,-0.65,,,303,
2025-02-26,6405,悅城,twse,30.50,30.50,29.90,30.00,361041,10843759,-0.4,,,243,
2025-02-27,6405,悅城,twse,30.45,30.45,29.50,29.90,310459,9268798,-0.1,,,240,
2025-03-03,6405,悅城,twse,29.05,29.50,29.00,29.10,371883,10844809,-0.8,,,246,
2025-03-04,6405,悅城,twse,28.30,28.85,28.05,28.70,394616,11253731,-0.4,,,215,
2025-03-05,6405,悅城,twse,29.10,29.60,28.65,29.40,231541,6780322,0.7,,,167,
2025-03-06,6405,悅城,twse,29.40,29.40,28.65,28.80,212107,6128741,-0.6,,,202,
2025-03-07,6405,悅城,twse,28.80,29.05,28.55,28.80,128339,3687493,0.0,,,105,
2025-03-10,6405,悅城,twse,29.20,29.20,28.40,28.70,160834,4609144,-0.1,,,128,
2025-03-11,6405,悅城,twse,28.40,28.55,27.25,28.55,302181,8459000,-0.15,,,199,
2025-03-12,6405,悅城,twse,28.55,29.45,28.55,29.35,273627,7969142,0.8,,,204,
2025-03-13,6405,悅城,twse,29.60,29.60,28.60,28.80,229638,6660417,-0.55,,,163,
2025-03-14,6405,悅城,twse,29.00,29.00,28.40,28.90,108961,3127829,0.1,,,101,
2025-03-17,6405,悅城,twse,28.95,29.35,28.95,29.15,98083,2860377,0.25,,,103,
2025-03-18,6405,悅城,twse,29.30,30.95,29.25,29.95,1083799,32842054,0.8,,,844,
2025-03-19,6405,悅城,twse,30.00,30.10,29.25,29.60,257387,7600821,-0.35,,,214,
2025-03-20,6405,悅城,twse,29.60,30.15,29.25,29.90,220170,6519037,0.3,,,186,
2025-03-21,6405,悅城,twse,29.60,29.60,29.30,29.45,146505,4315574,-0.45,,,100,
2025-03-24,6405,悅城,twse,29.30,29.30,28.55,28.70,288239,8327718,-0.75,,,262,
2025-03-25,6405,悅城,twse,28.90,29.10,28.20,28.35,320248,9158877,-0.35,,,253,
2025-03-26,6405,悅城,twse,28.55,28.80,28.05,28.40,359094,10135289,0.05,,,177,
2025-03-27,6405,悅城,twse,28.40,28.40,27.45,27.70,210773,5843117,-0.7,,,274,
2025-03-28,6405,悅城,twse,27.35,27.35,26.80,26.95,217110,5866925,-0.75,,,206,
2025-03-31,6405,悅城,twse,25.65,26.30,25.05,25.45,401073,10360053,-1.5,,,349,
2025-04-01,6405,悅城,twse,25.50,26.75,25.20,26.45,386959,10145685,1.0,,,313,
2025-04-02,6405,悅城,twse,26.50,26.95,26.35,26.55,130202,3465481,0.1,,,100,
2025-04-07,6405,悅城,twse,23.90,23.90,23.90,23.90,65817,1573001,-2.65,down,,61,
2025-04-08,6405,悅城,twse,21.55,21.70,21.55,21.55,626838,13514693,-2.35,,,209,
2025-04-09,6405,悅城,twse,19.40,20.05,19.40,19.40,485162,9462256,-2.15,,,257,
2025-04-10,6405,悅城,twse,21.30,21.30,21.30,21.30,121126,2579981,1.9,up,,80,
2025-04-11,6405,悅城,twse,19.30,22.30,19.30,20.95,676983,14200999,-0.35,,,325,
2025-04-14,6405,悅城,twse,21.15,22.60,21.15,21.70,375688,8265019,0.75,,,268,
2025-04-15,6405,悅城,twse,22.00,22.60,21.80,22.40,173702,3867976,0.7,,,177,
2025-04-16,6405,悅城,twse,22.40,22.50,21.90,22.15,121265,2688184,-0.25,,,111,
2025-04-17,6405,悅城,twse,21.55,21.85,21.20,21.60,165311,3560277,-0.55,,,139,
2025-04-18,6405,悅城,twse,22.35,22.35,21.55,21.55,125220,2718238,-0.05,,,91,
2025-04-21,6405,悅城,twse,21.65,21.65,21.10,21.45,146396,3123068,-0.1,,,102,
2025-04-22,6405,悅城,twse,21.05,22.25,21.05,21.60,212095,4615316,0.15,,,112,
2025-04-23,6405,悅城,twse,22.00,22.45,22.00,22.15,156268,3479451,0.55,,,110,
2025-04-24,6405,悅城,twse,22.00,22.50,22.00,22.20,106099,2364451,0.05,,,67,
2025-04-25,6405,悅城,twse,22.30,22.80,22.30,22.65,132962,3001886,0.45,,,80,
2025-04-28,6405,悅城,twse,22.90,24.75,22.65,23.80,543873,12905300,1.15,,,356,
2025-04-29,6405,悅城,twse,24.40,25.50,23.80,25.05,512647,12725119,1.25,,,372,
2025-04-30,6405,悅城,twse,25.15,25.35,24.30,24.70,235885,5817441,-0.35,,,180,
2025-05-02,6405,悅城,twse,25.15,26.20,25.05,26.05,407804,10515984,1.35,,,259,
2025-05-05,6405,悅城,twse,26.05,27.15,24.80,25.70,477723,12293323,-0.35,,,325,
2025-05-06,6405,悅城,twse,25.50,25.60,24.95,25.00,173705,4366742,-0.7,,,157,
2025-05-07,6405,悅城,twse,25.05,25.05,24.25,24.55,176322,4345019,-0.45,,,119,
2025-05-08,6405,悅城,twse,24.60,25.25,24.60,25.10,82091,2051667,0.55,,,61,
2025-05-09,6405,悅城,twse,25.65,25.70,25.10,25.55,155260,3952323,0.45,,,107,
2025-05-12,6405,悅城,twse,26.00,28.10,26.00,27.40,939862,25734749,1.85,,,904,
2025-05-13,6405,悅城,twse,28.50,29.65,27.70,28.75,1611675,46424872,1.35,,,1300,
2025-05-14,6405,悅城,twse,29.30,31.25,29.15,30.60,2126562,64704112,1.85,,,1609,
2025-05-15,6405,悅城,twse,31.30,32.20,29.80,30.35,2270679,70362221,-0.25,,,1767,
2025-05-16,6405,悅城,twse,30.00,30.25,28.15,29.15,1220488,35374243,-1.2,,,1333,
2025-05-19,6405,悅城,twse,28.70,28.70,27.65,28.05,568644,15925182,-1.1,,,420,
2025-05-20,6405,悅城,twse,28.45,28.45,27.40,27.50,215718,5988105,-0.55,,,203,
2025-05-21,6405,悅城,twse,27.50,28.00,26.65,27.50,272511,7414007,0.0,,,253,
2025-05-22,6405,悅城,twse,27.70,27.70,26.95,27.30,127347,3457502,-0.2,,,104,
2025-05-23,6405,悅城,twse,27.30,27.35,26.90,27.30,156820,4250794,0.0,,,121,
2025-05-26,6405,悅城,twse,27.35,27.35,26.50,26.75,204595,5475468,-0.55,,,149,
2025-05-27,6405,悅城,twse,26.95,27.45,26.40,26.40,180101,4835320,-0.35,,,128,
2025-05-28,6405,悅城,twse,26.65,26.95,25.90,26.25,131918,3460014,-0.15,,,100,
2025-05-29,6405,悅城,twse,26.25,26.30,25.45,25.55,134532,3460622,-0.7,,,106,
2025-06-02,6405,悅城,twse,24.75,25.10,24.35,24.55,78738,1932009,-1.0,,,79,
2025-06-03,6405,悅城,twse,24.20,24.55,24.20,24.20,106803,2598225,-0.35,,,85,
2025-06-04,6405,悅城,twse,24.35,25.70,24.35,24.90,275734,6903469,0.7,,,201,
2025-06-05,6405,悅城,twse,24.95,26.00,24.85,25.20,499356,12708341,0.3,,,379,
2025-06-06,6405,悅城,twse,25.30,25.30,24.90,24.95,170204,4265405,-0.25,,,188,
2025-06-09,6405,悅城,twse,25.30,25.30,24.70,24.95,85407,2122383,0.0,,,80,
2025-06-10,6405,悅城,twse,24.90,25.35,24.85,24.95,198224,4951102,0.0,,,148,
2025-06-11,6405,悅城,twse,24.95,25.65,24.20,25.25,954939,23828987,0.3,,,343,
