date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-02,4572,駐龍,twse,127.50,127.50,125.00,125.50,223764,28155906,-2.0,,,231,
2023-02-03,4572,駐龍,twse,125.50,129.00,125.00,128.00,355811,45298711,2.5,,,294,
2023-02-06,4572,駐龍,twse,128.00,131.00,126.50,127.00,216250,27789064,-1.0,,,184,
2023-02-07,4572,駐龍,twse,129.00,132.00,127.50,132.00,560800,73046025,5.0,,,409,
2023-02-08,4572,駐龍,twse,132.50,136.50,130.00,130.50,948770,126304083,-1.5,,,847,
2023-02-09,4572,駐龍,twse,130.50,133.50,130.50,132.00,343953,45608422,1.5,,,271,
2023-02-10,4572,駐龍,twse,133.50,137.50,133.00,133.50,759783,102768070,1.5,,,680,
2023-02-13,4572,駐龍,twse,138.50,140.00,134.00,134.00,1083688,148062221,0.5,,,897,
2023-02-14,4572,駐龍,twse,134.00,136.00,131.50,136.00,365302,48847530,2.0,,,320,
2023-02-15,4572,駐龍,twse,136.50,136.50,133.00,134.00,222669,29817504,-2.0,,,269,
2023-02-16,4572,駐龍,twse,135.00,135.00,133.50,134.50,121947,16350463,0.5,,,125,
2023-02-17,4572,駐龍,twse,134.50,138.50,134.00,138.00,499601,68348123,3.5,,,418,
2023-02-20,4572,駐龍,twse,138.00,139.00,135.50,136.50,325004,44460386,-1.5,,,303,
2023-02-21,4572,駐龍,twse,136.50,139.00,135.50,136.00,263896,36161957,-0.5,,,258,
2023-02-22,4572,駐龍,twse,135.00,137.00,133.00,136.50,245118,33066140,0.5,,,223,
2023-02-23,4572,駐龍,twse,137.50,138.00,135.00,136.00,173552,23661344,-0.5,,,170,
2023-02-24,4572,駐龍,twse,136.50,136.50,133.50,134.50,116019,15608545,-1.5,,,123,
2023-03-01,4572,駐龍,twse,134.50,136.00,133.00,135.50,244504,32937411,1.0,,,176,
2023-03-02,4572,駐龍,twse,135.00,146.50,135.00,145.00,1336518,190420294,9.5,,,1107,
2023-03-03,4572,駐龍,twse,146.00,155.00,145.50,153.00,2139226,324096727,8.0,,,1742,
2023-03-06,4572,駐龍,twse,156.00,156.50,152.50,153.00,931932,144129421,0.0,,,1040,
2023-03-07,4572,駐龍,twse,150.00,156.00,149.00,154.00,511915,78839887,1.0,,,464,
2023-03-08,4572,駐龍,twse,155.50,160.50,152.50,155.50,1358500,212453764,1.5,,,1074,
2023-03-09,4572,駐龍,twse,156.50,157.00,149.50,154.50,571197,87408327,-1.0,,,502,
2023-03-10,4572,駐龍,twse,152.00,154.00,149.50,150.00,437993,66298842,-4.5,,,432,
2023-03-13,4572,駐龍,twse,149.50,149.50,141.50,144.50,631071,90911343,-5.5,,,606,
2023-03-14,4572,駐龍,twse,145.00,148.50,142.50,145.50,402592,58800991,1.0,,,391,
2023-03-15,4572,駐龍,twse,148.50,148.50,144.50,144.50,338100,49305156,-1.0,,,509,
2023-03-16,4572,駐龍,twse,144.00,144.50,137.00,137.00,564544,78824733,-7.5,,,469,
2023-03-17,4572,駐龍,twse,139.50,140.50,136.00,138.00,371404,51149011,1.0,,,318,
2023-03-20,4572,駐龍,twse,138.50,138.50,136.00,137.00,198180,27237843,-1.0,,,201,
2023-03-21,4572,駐龍,twse,139.50,139.50,137.00,138.00,170311,23506498,1.0,,,174,
2023-03-22,4572,駐龍,twse,138.50,138.50,137.00,137.50,146502,20184108,-0.5,,,160,
2023-03-23,4572,駐龍,twse,137.50,143.00,137.00,141.00,514983,72337585,3.5,,,448,
2023-03-24,4572,駐龍,twse,142.00,142.00,137.00,137.50,548665,75909474,-3.5,,,471,
2023-03-27,4572,駐龍,twse,138.00,147.00,137.50,142.50,907446,129806136,5.0,,,841,
2023-03-28,4572,駐龍,twse,142.50,144.50,137.50,138.00,693759,96893744,-4.5,,,615,
2023-03-29,4572,駐龍,twse,138.00,140.00,137.50,139.50,260763,36182850,1.5,,,233,
2023-03-30,4572,駐龍,twse,140.50,140.50,138.00,138.50,221996,30768228,-1.0,,,209,
2023-03-31,4572,駐龍,twse,139.50,139.50,138.00,139.00,121718,16879292,0.5,,,111,
2023-04-06,4572,駐龍,twse,140.00,144.50,139.50,140.50,429232,61014409,1.5,,,444,
2023-04-07,4572,駐龍,twse,140.50,144.00,140.50,142.00,500472,71207216,1.5,,,403,
2023-04-10,4572,駐龍,twse,144.50,148.00,142.00,148.00,814699,119148453,6.0,,,792,
2023-04-11,4572,駐龍,twse,148.00,148.00,142.00,143.00,1026591,147790811,-5.0,,,872,
2023-04-12,4572,駐龍,twse,144.50,155.50,144.50,150.50,2344791,353648939,7.5,,,1812,
2023-04-13,4572,駐龍,twse,149.50,163.00,149.50,159.50,4317006,684926873,9.0,,,3551,
2023-04-14,4572,駐龍,twse,161.50,162.00,150.00,153.50,3473788,535760573,-6.0,,,3004,
2023-04-17,4572,駐龍,twse,154.00,165.50,152.50,158.50,3281387,524525407,5.0,,,2624,
2023-04-18,4572,駐龍,twse,162.50,171.00,156.50,166.00,7530119,1241413045,7.5,,,6087,
2023-04-19,4572,駐龍,twse,166.00,168.50,161.00,163.50,3472404,571437287,-2.5,,,2620,
2023-04-20,4572,駐龍,twse,163.50,163.50,153.00,156.00,2263715,355063807,-7.5,,,2381,
2023-04-21,4572,駐龍,twse,157.00,159.00,149.00,154.50,1551746,238512075,-1.5,,,1346,
2023-04-24,4572,駐龍,twse,155.50,158.50,153.50,157.50,736771,115646122,3.0,,,684,
2023-04-25,4572,駐龍,twse,158.00,164.00,154.00,154.00,3086885,491631493,-3.5,,,2340,
2023-04-26,4572,駐龍,twse,157.00,163.50,156.00,157.50,3363950,535889671,3.5,,,2616,
2023-04-27,4572,駐龍,twse,160.00,173.00,160.00,173.00,9869739,1670857652,15.5,,,6759,
2023-04-28,4572,駐龍,twse,175.00,184.00,172.00,180.00,9294219,1661012015,7.0,,,7393,
2023-05-02,4572,駐龍,twse,184.00,185.00,172.50,176.00,4727859,838986158,-4.0,,,4133,
2023-05-03,4572,駐龍,twse,177.00,184.50,171.50,172.50,5477869,970560974,-3.5,,,4436,
2023-05-04,4572,駐龍,twse,174.00,175.00,166.00,170.00,2160864,366257887,-2.5,,,2343,
2023-05-05,4572,駐龍,twse,172.50,172.50,166.50,171.00,1631327,277327832,1.0,,,1810,
2023-05-08,4572,駐龍,twse,174.00,177.00,170.00,176.00,2311134,404203800,5.0,,,2002,
2023-05-09,4572,駐龍,twse,175.50,175.50,163.00,166.50,2580038,432367881,-9.5,,,2565,
2023-05-10,4572,駐龍,twse,168.00,172.50,166.50,171.00,1554039,264893527,4.5,,,1510,
2023-05-11,4572,駐龍,twse,170.00,170.50,161.00,161.00,1577803,259978189,-10.0,,,2210,
2023-05-12,4572,駐龍,twse,162.50,165.50,158.50,165.50,1233707,200077055,4.5,,,955,
2023-05-15,4572,駐龍,twse,163.00,164.50,157.50,158.00,883329,141153570,-7.5,,,893,
2023-05-16,4572,駐龍,twse,160.00,160.50,156.00,156.00,854789,134673567,-2.0,,,840,
2023-05-17,4572,駐龍,twse,157.50,163.50,156.50,161.00,1024329,165304346,5.0,,,929,
2023-05-18,4572,駐龍,twse,164.00,164.00,157.50,161.50,984515,158057406,0.5,,,1084,
2023-05-19,4572,駐龍,twse,162.50,170.50,160.00,160.50,2144206,353203069,-1.0,,,1784,
2023-05-22,4572,駐龍,twse,161.00,171.00,160.50,168.50,1695748,283047766,8.0,,,1457,
2023-05-23,4572,駐龍,twse,168.00,172.50,165.50,169.50,1789413,303376518,1.0,,,1459,
2023-05-24,4572,駐龍,twse,171.50,177.00,167.50,168.50,2760134,475566649,-1.0,,,2586,
2023-05-25,4572,駐龍,twse,169.00,169.00,165.00,166.50,882466,146811994,-2.0,,,959,
2023-05-26,4572,駐龍,twse,168.00,168.50,162.00,163.00,968337,158838347,-3.5,,,852,
2023-05-29,4572,駐龍,twse,163.50,169.00,163.50,166.00,606081,100870355,3.0,,,582,
2023-05-30,4572,駐龍,twse,167.00,169.00,161.50,162.00,593914,97397941,-4.0,,,563,
2023-05-31,4572,駐龍,twse,162.50,164.50,160.50,163.00,378519,61431013,1.0,,,375,
2023-06-01,4572,駐龍,twse,164.50,164.50,160.00,160.50,395484,63708817,-2.5,,,370,
2023-06-02,4572,駐龍,twse,161.50,163.50,161.00,161.00,326376,52778485,0.5,,,280,
2023-06-05,4572,駐龍,twse,162.50,166.50,162.00,163.00,650601,106939633,2.0,,,591,
2023-06-06,4572,駐龍,twse,164.50,165.00,161.00,164.00,358819,58462220,1.0,,,405,
2023-06-07,4572,駐龍,twse,165.00,168.00,164.00,165.00,893218,148282091,1.0,,,682,
2023-06-08,4572,駐龍,twse,165.50,170.00,163.50,168.00,1335515,223289917,3.0,,,970,
2023-06-09,4572,駐龍,twse,169.50,170.50,166.00,169.00,931514,156752293,1.0,,,831,
2023-06-12,4572,駐龍,twse,171.00,172.00,163.00,163.50,1040141,172716070,-5.5,,,878,
2023-06-13,4572,駐龍,twse,165.00,168.50,163.50,165.00,859771,142787235,1.5,,,686,
2023-06-14,4572,駐龍,twse,166.50,176.50,166.50,175.00,3515029,609766535,10.0,,,2657,
2023-06-15,4572,駐龍,twse,180.00,192.50,175.50,192.50,6134343,1132495068,17.5,,,6634,
2023-06-16,4572,駐龍,twse,197.50,200.00,186.50,189.00,8572924,1662541784,-3.5,,,6637,
2023-06-19,4572,駐龍,twse,190.50,194.50,183.00,183.50,4749062,897433590,-5.5,,,3405,
2023-06-20,4572,駐龍,twse,186.00,187.00,181.50,183.00,1425611,262380357,-0.5,,,1425,
2023-06-21,4572,駐龍,twse,186.00,186.00,181.50,182.50,963278,176962675,-0.5,,,1637,
2023-06-26,4572,駐龍,twse,178.00,179.50,175.00,175.50,1018154,180475057,-7.0,,,1170,
2023-06-27,4572,駐龍,twse,175.00,177.00,171.00,172.50,768653,133156569,-3.0,,,855,
2023-06-28,4572,駐龍,twse,177.00,186.00,175.50,182.50,2349088,427610861,10.0,,,1927,
2023-06-29,4572,駐龍,twse,185.00,186.00,178.00,182.00,1568584,285242840,-0.5,,,1655,
2023-06-30,4572,駐龍,twse,182.00,182.00,176.50,178.00,703515,125268147,-4.0,,,743,
2023-07-03,4572,駐龍,twse,183.00,184.00,177.50,181.50,904108,163532084,3.5,,,872,
2023-07-04,4572,駐龍,twse,183.00,183.50,177.50,181.00,699832,126425490,-0.5,,,737,
2023-07-05,4572,駐龍,twse,182.50,187.50,182.00,186.00,1578538,291832107,5.0,,,1489,
2023-07-06,4572,駐龍,twse,187.50,193.00,184.00,185.00,2870925,540370863,-1.0,,,2652,
2023-07-07,4572,駐龍,twse,183.00,185.50,181.50,182.50,563744,103103192,-2.5,,,802,
2023-07-10,4572,駐龍,twse,185.00,185.00,179.50,180.00,501959,91126608,-2.5,,,558,
2023-07-11,4572,駐龍,twse,178.50,181.50,178.50,180.00,461769,82919182,0.0,,,499,
2023-07-12,4572,駐龍,twse,180.50,184.00,179.00,180.50,439363,79748155,0.5,,,494,
2023-07-13,4572,駐龍,twse,183.00,184.00,178.00,178.50,553307,100135631,-2.0,,,578,
2023-07-14,4572,駐龍,twse,181.00,183.00,179.00,180.00,499245,90542013,1.5,,,1037,
2023-07-17,4572,駐龍,twse,180.50,181.00,176.50,177.50,562673,100329026,-2.5,,,630,
2023-07-18,4572,駐龍,twse,176.50,176.50,172.50,173.50,586534,101856957,-4.0,,,642,
2023-07-19,4572,駐龍,twse,176.00,179.50,173.50,176.00,423073,74781900,2.5,,,442,
2023-07-20,4572,駐龍,twse,176.50,179.50,174.00,179.00,384934,68361801,3.0,,,504,
2023-07-21,4572,駐龍,twse,179.00,179.50,173.00,173.00,500937,87938977,-6.0,,,518,
2023-07-24,4572,駐龍,twse,173.50,174.00,167.50,168.00,701957,118894560,-5.0,,,745,
2023-07-25,4572,駐龍,twse,168.50,171.50,166.50,170.50,363156,61332445,2.5,,,393,
2023-07-26,4572,駐龍,twse,170.50,173.50,167.00,170.50,290997,49594688,0.0,,,337,
2023-07-27,4572,駐龍,twse,175.00,183.50,173.50,180.00,1593373,287512249,9.5,,,1286,
2023-07-28,4572,駐龍,twse,182.50,192.00,179.50,187.50,2553087,475999072,7.5,,,2225,
2023-07-31,4572,駐龍,twse,192.50,202.50,189.00,196.50,3328485,653538379,9.0,,,4408,
2023-08-01,4572,駐龍,twse,198.00,203.00,189.00,196.00,2267392,443987260,-0.5,,,4242,
2023-08-02,4572,駐龍,twse,198.00,199.50,190.00,191.50,1059998,205487447,-4.5,,,2439,
2023-08-04,4572,駐龍,twse,194.00,199.50,192.00,197.00,1163054,228777245,5.5,,,1321,
2023-08-07,4572,駐龍,twse,197.50,199.00,183.00,197.50,1604755,308214737,0.5,,,2342,
2023-08-08,4572,駐龍,twse,199.50,202.00,191.00,193.00,1353573,265651795,-4.5,,,2847,
2023-08-09,4572,駐龍,twse,195.50,199.00,193.50,196.00,1151571,226446470,3.0,,,1130,
2023-08-10,4572,駐龍,twse,195.50,197.50,187.00,195.50,824382,159959019,-0.5,,,1498,
2023-08-11,4572,駐龍,twse,190.50,195.00,187.00,188.50,804980,152793819,-7.0,,,1452,
2023-08-14,4572,駐龍,twse,187.00,191.00,185.50,189.00,477631,89997911,0.5,,,431,
2023-08-15,4572,駐龍,twse,192.00,193.00,188.00,188.00,359464,68153258,-1.0,,,335,
2023-08-16,4572,駐龍,twse,189.00,191.50,185.00,188.50,350662,65998964,0.5,,,337,
2023-08-17,4572,駐龍,twse,187.00,196.00,185.00,194.00,745420,143290839,5.5,,,640,
2023-08-18,4572,駐龍,twse,194.00,196.00,190.00,191.00,341280,65545131,-3.0,,,337,
2023-08-21,4572,駐龍,twse,191.00,195.00,190.50,195.00,437092,84517505,4.0,,,360,
2023-08-22,4572,駐龍,twse,195.00,195.00,184.50,184.50,918721,172215154,-10.5,,,926,
2023-08-23,4572,駐龍,twse,187.00,200.00,187.00,197.00,1967321,386705785,12.5,,,1690,
2023-08-24,4572,駐龍,twse,185.00,194.00,179.00,190.00,1701732,319741291,0.0,,,1462,
2023-08-25,4572,駐龍,twse,192.00,195.00,182.00,184.00,1115137,208837358,-6.0,,,1103,
2023-08-28,4572,駐龍,twse,186.00,197.50,186.00,188.00,2218437,426023189,4.0,,,2017,
2023-08-29,4572,駐龍,twse,187.00,197.00,182.00,196.00,2232916,428747271,8.0,,,2024,
2023-08-30,4572,駐龍,twse,195.00,196.00,190.00,193.00,946302,182547821,-3.0,,,1954,
2023-08-31,4572,駐龍,twse,192.00,196.00,190.00,190.00,872818,168315833,-3.0,,,847,
2023-09-01,4572,駐龍,twse,190.00,193.50,189.00,189.50,446970,85287174,-0.5,,,1279,
2023-09-04,4572,駐龍,twse,190.00,190.00,187.00,188.00,484510,91199611,-1.5,,,1161,
2023-09-05,4572,駐龍,twse,188.50,189.50,183.50,185.00,480211,89250635,-3.0,,,1262,
2023-09-06,4572,駐龍,twse,188.00,188.00,182.00,182.50,645019,118309225,-2.5,,,1227,
2023-09-07,4572,駐龍,twse,182.50,184.00,180.00,181.50,377166,68507096,-1.0,,,430,
2023-09-08,4572,駐龍,twse,180.00,183.50,179.00,181.50,467535,84788894,0.0,,,619,
2023-09-11,4572,駐龍,twse,186.00,189.50,176.00,176.50,1450815,263127781,-5.0,,,1575,
2023-09-12,4572,駐龍,twse,178.00,182.00,176.00,176.00,583883,104235621,-0.5,,,1070,
2023-09-13,4572,駐龍,twse,177.50,177.50,169.50,171.00,1064099,182677083,-5.0,,,1211,
2023-09-14,4572,駐龍,twse,171.50,172.00,167.00,169.50,1141791,193176229,-1.5,,,1236,
2023-09-15,4572,駐龍,twse,171.50,171.50,166.50,167.50,996203,167216916,-2.0,,,1032,
2023-09-18,4572,駐龍,twse,167.50,170.50,165.50,168.00,649519,109496748,0.5,,,644,
2023-09-19,4572,駐龍,twse,169.50,169.50,163.50,163.50,615392,102010201,-4.5,,,777,
2023-09-20,4572,駐龍,twse,164.00,164.50,160.00,160.00,465179,75371060,-3.5,,,601,
2023-09-21,4572,駐龍,twse,161.50,161.50,156.00,158.00,476079,74964671,-2.0,,,602,
2023-09-22,4572,駐龍,twse,158.00,161.00,156.50,159.00,405819,64768316,1.0,,,434,
2023-09-25,4572,駐龍,twse,160.00,166.50,158.50,164.50,487204,79685093,5.5,,,552,
2023-09-26,4572,駐龍,twse,163.50,163.50,159.00,159.00,484262,77645301,-5.5,,,629,
2023-09-27,4572,駐龍,twse,159.50,160.50,158.50,160.50,174494,27837805,1.5,,,203,
2023-09-28,4572,駐龍,twse,160.50,161.50,159.50,159.50,259418,41562677,-1.0,,,558,
2023-10-02,4572,駐龍,twse,160.00,161.00,158.50,160.50,441071,70585752,1.0,,,977,
2023-10-03,4572,駐龍,twse,169.50,171.50,161.50,161.50,1765927,293404808,1.0,,,3859,
2023-10-04,4572,駐龍,twse,158.50,162.00,158.00,161.00,297997,47694561,-0.5,,,852,
2023-10-05,4572,駐龍,twse,162.50,163.00,160.50,161.50,213511,34563434,0.5,,,353,
2023-10-06,4572,駐龍,twse,165.00,168.00,163.00,163.50,493811,81342433,2.0,,,573,
2023-10-11,4572,駐龍,twse,168.00,169.00,160.50,160.50,661634,108450942,-3.0,,,707,
2023-10-12,4572,駐龍,twse,162.50,162.50,158.50,160.00,545068,86970680,-0.5,,,887,
2023-10-13,4572,駐龍,twse,160.00,160.00,157.00,157.50,450050,71051758,-2.5,,,576,
2023-10-16,4572,駐龍,twse,159.00,159.50,151.50,152.50,847024,130429286,-5.0,,,912,
2023-10-17,4572,駐龍,twse,153.00,154.50,150.50,151.00,317355,48253826,-1.5,,,430,
2023-10-18,4572,駐龍,twse,150.00,151.00,148.00,148.50,334627,49860293,-2.5,,,1178,
2023-10-19,4572,駐龍,twse,148.00,150.50,147.50,150.00,177576,26469832,1.5,,,249,
2023-10-20,4572,駐龍,twse,150.00,150.00,144.00,148.00,373858,54699894,-2.0,,,466,
2023-10-23,4572,駐龍,twse,146.50,151.50,146.50,147.00,204309,30539158,-1.0,,,261,
2023-10-24,4572,駐龍,twse,150.50,152.00,146.00,152.00,360668,54142414,5.0,,,354,
2023-10-25,4572,駐龍,twse,152.00,156.00,152.00,155.50,403741,62222665,3.5,,,454,
2023-10-26,4572,駐龍,twse,152.00,155.00,151.00,153.00,247410,37855553,-2.5,,,274,
2023-10-27,4572,駐龍,twse,153.00,153.00,150.00,150.00,135958,20592183,-3.0,,,189,
2023-10-30,4572,駐龍,twse,150.00,152.50,149.00,152.50,131823,19924928,2.5,,,147,
2023-10-31,4572,駐龍,twse,153.00,154.00,147.50,147.50,235968,35334393,-5.0,,,691,
2023-11-01,4572,駐龍,twse,148.50,150.00,147.50,149.50,84392,12562730,2.0,,,196,
2023-11-02,4572,駐龍,twse,152.00,152.50,151.00,152.50,88311,13405586,3.0,,,121,
2023-11-03,4572,駐龍,twse,153.00,155.50,152.50,153.00,203134,31232561,0.5,,,196,
2023-11-06,4572,駐龍,twse,154.00,155.00,153.00,154.50,123561,19012384,1.5,,,152,
2023-11-07,4572,駐龍,twse,153.00,153.50,152.00,152.50,151186,23093590,-2.0,,,181,
2023-11-08,4572,駐龍,twse,153.00,156.00,153.00,155.00,241641,37430395,2.5,,,274,
2023-11-09,4572,駐龍,twse,154.00,154.00,151.50,152.00,136249,20766094,-3.0,,,160,
2023-11-10,4572,駐龍,twse,150.50,151.50,149.50,151.50,166875,25114168,-0.5,,,231,
2023-11-13,4572,駐龍,twse,149.50,152.50,149.50,151.00,127299,19233543,-0.5,,,194,
2023-11-14,4572,駐龍,twse,154.00,162.00,154.00,161.00,1231659,195962154,10.0,,,1145,
2023-11-15,4572,駐龍,twse,162.00,162.00,159.00,159.00,474800,76131776,-2.0,,,808,
2023-11-16,4572,駐龍,twse,159.50,162.50,158.50,161.00,462188,74252135,2.0,,,463,
2023-11-17,4572,駐龍,twse,161.00,163.00,161.00,161.50,309944,50244584,0.5,,,309,
2023-11-20,4572,駐龍,twse,161.50,163.00,160.00,160.50,244937,39596802,-1.0,,,272,
2023-11-21,4572,駐龍,twse,163.00,163.00,159.00,159.00,327566,52487393,-1.5,,,319,
2023-11-22,4572,駐龍,twse,159.00,160.50,159.00,159.50,142331,22719599,0.5,,,150,
2023-11-23,4572,駐龍,twse,160.00,162.50,159.50,160.00,284912,45809098,0.5,,,252,
2023-11-24,4572,駐龍,twse,161.50,168.50,161.50,162.50,1167397,193060247,2.5,,,1190,
2023-11-27,4572,駐龍,twse,162.50,165.00,160.00,162.50,439551,71242634,0.0,,,572,
2023-11-28,4572,駐龍,twse,163.50,164.50,162.00,163.50,175927,28736173,1.0,,,345,
2023-11-29,4572,駐龍,twse,164.50,165.00,162.50,163.00,218620,35706279,-0.5,,,233,
2023-11-30,4572,駐龍,twse,163.00,166.00,162.50,165.00,334557,55171354,2.0,,,369,
2023-12-01,4572,駐龍,twse,166.50,169.00,166.50,166.50,486735,81651527,1.5,,,574,
2023-12-04,4572,駐龍,twse,169.00,170.50,166.50,168.00,492704,83188322,1.5,,,1535,
2023-12-05,4572,駐龍,twse,168.50,169.00,165.50,166.50,205790,34237858,-1.5,,,1520,
2023-12-06,4572,駐龍,twse,168.00,169.00,164.50,168.50,355472,59066807,2.0,,,1008,
2023-12-07,4572,駐龍,twse,169.00,169.00,165.00,165.00,226625,37635717,-3.5,,,476,
2023-12-08,4572,駐龍,twse,165.00,166.00,162.50,162.50,287453,46988720,-2.5,,,379,
2023-12-11,4572,駐龍,twse,164.00,167.00,162.50,163.50,179063,29403160,1.0,,,224,
2023-12-12,4572,駐龍,twse,165.00,167.50,163.50,166.50,279020,46366820,3.0,,,400,
2023-12-13,4572,駐龍,twse,166.00,166.50,163.50,164.00,239871,39512500,-2.5,,,438,
2023-12-14,4572,駐龍,twse,165.00,168.00,164.00,166.50,284530,47372656,2.5,,,284,
2023-12-15,4572,駐龍,twse,167.00,171.00,167.00,171.00,715375,121499420,4.5,,,736,
2023-12-18,4572,駐龍,twse,172.50,172.50,167.00,167.00,445140,75303559,-4.0,,,3126,
2023-12-19,4572,駐龍,twse,167.50,167.50,164.50,165.50,163609,27026047,-1.5,,,1387,
2023-12-20,4572,駐龍,twse,167.00,170.50,166.00,168.50,238707,40272986,3.0,,,503,
2023-12-21,4572,駐龍,twse,168.50,179.00,168.00,175.00,2207709,388509518,6.5,,,2863,
2023-12-22,4572,駐龍,twse,175.00,178.00,172.50,177.00,849128,149262880,2.0,,,4112,
2023-12-25,4572,駐龍,twse,176.00,177.00,172.00,172.50,372469,64696080,-4.5,,,5356,
2023-12-26,4572,駐龍,twse,175.50,175.50,171.00,173.00,275546,47692744,0.5,,,328,
2023-12-27,4572,駐龍,twse,172.00,174.50,171.00,171.00,301278,51885938,-2.0,,,697,
2023-12-28,4572,駐龍,twse,171.50,173.50,171.00,171.50,186393,32086276,0.5,,,220,
2023-12-29,4572,駐龍,twse,171.00,174.00,170.50,174.00,186731,32265456,2.5,,,414,
2024-01-02,4572,駐龍,twse,174.50,174.50,172.00,172.00,85239,14727901,-2.0,,,230,
2024-01-03,4572,駐龍,twse,170.50,171.50,169.00,170.00,189213,32140548,-2.0,,,774,
2024-01-04,4572,駐龍,twse,173.00,173.00,166.50,166.50,311840,52455009,-3.5,,,348,
2024-01-05,4572,駐龍,twse,166.50,170.50,166.50,170.50,186158,31482229,4.0,,,414,
2024-01-08,4572,駐龍,twse,166.50,170.00,164.00,166.50,490612,81709416,-4.0,,,686,
2024-01-09,4572,駐龍,twse,165.50,165.50,157.00,158.50,923720,148113657,-8.0,,,1300,
2024-01-10,4572,駐龍,twse,159.00,163.00,154.50,155.50,999348,156799061,-3.0,,,1089,
2024-01-11,4572,駐龍,twse,157.50,157.50,155.50,157.00,276318,43265409,1.5,,,298,
2024-01-12,4572,駐龍,twse,157.00,162.50,157.00,158.50,351419,56255317,1.5,,,346,
2024-01-15,4572,駐龍,twse,161.50,161.50,155.00,157.50,580631,91819862,-1.0,,,619,
2024-01-16,4572,駐龍,twse,157.50,157.50,154.00,154.50,277372,43082513,-3.0,,,311,
2024-01-17,4572,駐龍,twse,154.50,154.50,149.50,150.00,571118,86410204,-4.5,,,536,
2024-01-18,4572,駐龍,twse,152.00,152.50,149.00,149.50,264080,39627418,-0.5,,,268,
2024-01-19,4572,駐龍,twse,151.50,151.50,149.50,150.50,228804,34367922,1.0,,,242,
2024-01-22,4572,駐龍,twse,150.50,153.00,150.50,152.00,168273,25551209,1.5,,,176,
2024-01-23,4572,駐龍,twse,153.00,153.50,151.50,152.00,173858,26460353,0.0,,,189,
2024-01-24,4572,駐龍,twse,153.00,155.50,152.00,153.50,240262,36897621,1.5,,,270,
2024-01-25,4572,駐龍,twse,153.50,153.50,151.00,151.00,138352,21045792,-2.5,,,156,
2024-01-26,4572,駐龍,twse,151.00,152.00,150.00,152.00,157200,23734034,1.0,,,131,
2024-01-29,4572,駐龍,twse,152.00,152.50,149.50,152.00,181778,27491767,0.0,,,211,
2024-01-30,4572,駐龍,twse,153.00,153.50,150.50,150.50,203744,30913876,-1.5,,,202,
2024-01-31,4572,駐龍,twse,150.50,151.50,149.00,150.00,251628,37652877,-0.5,,,261,
2024-02-01,4572,駐龍,twse,151.50,152.00,149.50,149.50,160567,24133031,-0.5,,,178,
2024-02-02,4572,駐龍,twse,150.00,151.00,148.50,150.00,222753,33279131,0.5,,,229,
2024-02-05,4572,駐龍,twse,149.00,150.00,148.50,149.50,182256,27222288,-0.5,,,209,
2024-02-15,4572,駐龍,twse,152.50,153.50,150.00,152.50,304551,46298805,3.0,,,318,
2024-02-16,4572,駐龍,twse,153.00,156.50,153.00,156.50,448700,69624007,4.0,,,469,
2024-02-19,4572,駐龍,twse,157.00,158.50,155.00,156.50,286958,44932714,0.0,,,311,
2024-02-20,4572,駐龍,twse,156.50,156.50,153.50,155.00,194381,30066091,-1.5,,,241,
2024-02-21,4572,駐龍,twse,156.00,156.00,154.00,155.50,162837,25266384,0.5,,,199,
2024-02-22,4572,駐龍,twse,156.00,156.00,154.50,155.50,159907,24844977,0.0,,,208,
2024-02-23,4572,駐龍,twse,155.50,156.50,153.50,156.50,224278,34773678,1.0,,,245,
2024-02-26,4572,駐龍,twse,156.50,159.50,156.50,159.50,422419,66938339,3.0,,,470,
2024-02-27,4572,駐龍,twse,159.50,159.50,155.00,155.00,287556,45116043,-4.5,,,398,
2024-02-29,4572,駐龍,twse,155.50,158.50,155.50,156.50,117374,18407762,1.5,,,205,
2024-03-01,4572,駐龍,twse,156.50,156.50,155.50,155.50,115780,18055450,-1.0,,,170,
2024-03-04,4572,駐龍,twse,155.50,157.00,155.50,156.50,172395,26968382,1.0,,,207,
2024-03-05,4572,駐龍,twse,156.00,157.00,155.50,156.00,120642,18840534,-0.5,,,280,
2024-03-06,4572,駐龍,twse,157.00,158.50,156.50,158.00,237312,37407417,2.0,,,225,
2024-03-07,4572,駐龍,twse,159.00,159.00,155.00,155.50,255783,39913050,-2.5,,,564,
2024-03-08,4572,駐龍,twse,155.50,158.50,154.00,156.00,261712,40896948,0.5,,,265,
2024-03-11,4572,駐龍,twse,157.50,164.50,157.50,164.00,1038674,168334258,8.0,,,1199,
2024-03-12,4572,駐龍,twse,164.00,165.00,162.50,163.50,327305,53573828,-0.5,,,402,
2024-03-13,4572,駐龍,twse,165.00,165.00,157.00,157.00,527241,84438985,-6.5,,,1010,
2024-03-14,4572,駐龍,twse,157.50,157.50,155.00,155.50,250235,39044003,-1.5,,,311,
2024-03-15,4572,駐龍,twse,156.00,158.00,155.00,156.50,162595,25436727,1.0,,,162,
2024-03-18,4572,駐龍,twse,158.00,158.00,155.50,156.00,143118,22334083,-0.5,,,299,
2024-03-19,4572,駐龍,twse,156.00,163.00,156.00,161.00,590366,95239670,5.0,,,609,
