date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-15,6238,勝麗,tpex,182.00,189.00,181.00,189.00,1356000,252498000,8.50,,50306114,1137,
2019-03-18,6238,勝麗,tpex,193.00,196.00,189.00,191.00,1765000,339389500,2.00,,50306114,1442,
2019-03-19,6238,勝麗,tpex,191.00,194.00,190.00,191.50,634000,121615000,0.50,,50306114,512,
2019-03-20,6238,勝麗,tpex,193.50,196.00,192.00,193.50,1424000,276969000,2.00,,50306114,1102,
2019-03-21,6238,勝麗,tpex,196.00,200.00,194.00,199.00,1540000,303956500,5.50,,50306114,1232,
2019-03-22,6238,勝麗,tpex,203.00,203.50,192.50,195.00,1838000,362192000,-4.00,,50306114,1448,
2019-03-25,6238,勝麗,tpex,192.00,193.00,188.00,188.50,1079000,204979500,-6.50,,50306114,896,
2019-03-26,6238,勝麗,tpex,190.50,192.50,189.00,191.50,668000,127495500,3.00,,50306114,426,
2019-03-27,6238,勝麗,tpex,193.00,194.00,191.50,193.00,454000,87555000,1.50,,50306114,366,
2019-03-28,6238,勝麗,tpex,192.50,193.00,189.00,190.00,628000,119487500,-3.00,,50306114,370,
2019-03-29,6238,勝麗,tpex,191.00,192.50,188.50,191.00,555000,105720500,1.00,,50306114,474,
2019-04-01,6238,勝麗,tpex,193.00,194.00,190.50,193.00,680000,130791500,2.00,,50308114,514,
2019-04-02,6238,勝麗,tpex,194.00,195.00,191.00,191.00,411000,79041500,-2.00,,50308114,359,
2019-04-03,6238,勝麗,tpex,193.00,193.00,189.50,190.00,302000,57491000,-1.00,,50308114,279,
2019-04-08,6238,勝麗,tpex,192.50,194.00,191.00,191.00,515000,98932500,1.00,,50308114,458,
2019-04-09,6238,勝麗,tpex,194.50,200.00,193.00,195.00,1819000,357600500,4.00,,50308114,1543,
2019-04-10,6238,勝麗,tpex,195.00,197.00,193.00,193.50,765000,149155500,-1.50,,50308114,622,
2019-04-11,6238,勝麗,tpex,195.50,197.00,186.50,187.00,1367000,261061000,-6.50,,50308114,1125,
2019-04-12,6238,勝麗,tpex,187.50,189.00,182.00,183.50,768000,141949500,-3.50,,50308114,679,
2019-04-15,6238,勝麗,tpex,184.50,186.00,182.50,183.00,462000,84808000,-0.50,,50308114,404,
2019-04-16,6238,勝麗,tpex,183.50,186.00,182.50,186.00,510000,93818000,3.00,,50308114,411,
2019-04-17,6238,勝麗,tpex,188.50,190.00,183.50,183.50,797000,148546000,-2.50,,50308114,681,
2019-04-18,6238,勝麗,tpex,184.50,185.00,181.00,181.50,468000,85275500,-2.00,,50308114,412,
2019-04-19,6238,勝麗,tpex,183.00,185.00,180.50,183.00,439000,80039500,1.50,,50308114,404,
2019-04-22,6238,勝麗,tpex,183.50,187.00,182.00,182.00,701000,129029000,-1.00,,50308114,629,
2019-04-23,6238,勝麗,tpex,183.00,183.00,176.50,179.50,883000,157953500,-2.50,,50308114,686,
2019-04-24,6238,勝麗,tpex,180.50,181.50,175.50,177.00,630000,112148000,-2.50,,50308114,541,
2019-04-25,6238,勝麗,tpex,177.00,178.50,175.50,178.00,335000,59263000,1.00,,50308114,281,
2019-04-26,6238,勝麗,tpex,176.50,177.50,172.00,173.00,457000,79924000,-5.00,,50308114,356,
2019-04-29,6238,勝麗,tpex,173.00,173.00,165.00,166.50,765000,128682500,-6.50,,50308114,604,
2019-04-30,6238,勝麗,tpex,168.00,174.50,164.00,174.50,833000,141131000,8.00,,50308114,694,
2019-05-02,6238,勝麗,tpex,173.50,178.00,172.50,178.00,653000,114841500,3.50,,50308114,566,
2019-05-03,6238,勝麗,tpex,178.50,179.00,176.50,177.00,395000,70117500,-1.00,,50308114,368,
2019-05-06,6238,勝麗,tpex,175.00,177.00,173.00,173.50,298000,51999500,-3.50,,50308114,269,
2019-05-07,6238,勝麗,tpex,175.00,177.00,171.00,171.00,606000,104742000,-2.50,,50308114,539,
2019-05-08,6238,勝麗,tpex,168.00,170.00,167.00,167.50,630000,105761000,-3.50,,50308114,537,
2019-05-09,6238,勝麗,tpex,164.50,166.00,155.50,158.00,1180000,189074000,-9.50,,50308114,1003,
2019-05-10,6238,勝麗,tpex,157.50,162.00,156.00,157.50,440000,69764500,-0.50,,50308114,397,
2019-05-13,6238,勝麗,tpex,157.00,157.00,150.00,150.50,682000,104515000,-7.00,,50308114,597,
2019-05-14,6238,勝麗,tpex,144.00,149.00,141.00,149.00,965000,140065000,-1.50,,50308114,843,
2019-05-15,6238,勝麗,tpex,149.00,152.50,148.50,149.00,784000,117880500,0.00,,50308114,674,
2019-05-16,6238,勝麗,tpex,149.00,156.50,149.00,150.00,758000,115658500,1.00,,50308114,611,
2019-05-17,6238,勝麗,tpex,152.50,154.50,149.00,154.00,699000,106522500,4.00,,50308114,606,
2019-05-20,6238,勝麗,tpex,156.00,156.00,150.50,151.50,483000,73439000,-2.50,,50308114,391,
2019-05-21,6238,勝麗,tpex,150.00,154.50,148.00,154.00,398000,60739000,2.50,,50308114,326,
2019-05-22,6238,勝麗,tpex,154.00,160.00,153.50,158.00,726000,114415500,4.00,,50308114,607,
2019-05-23,6238,勝麗,tpex,156.00,157.00,151.00,152.50,461000,70671500,-5.50,,50308114,400,
2019-05-24,6238,勝麗,tpex,153.00,156.00,152.50,152.50,312000,47869000,0.00,,50308114,274,
2019-05-27,6238,勝麗,tpex,154.00,154.00,150.00,152.00,247000,37353000,-0.50,,50308114,219,
2019-05-28,6238,勝麗,tpex,151.50,154.00,151.00,154.00,207000,31542500,2.00,,50308114,187,
2019-05-29,6238,勝麗,tpex,151.00,153.00,150.50,150.50,189000,28621000,-3.50,,50308114,164,
2019-05-30,6238,勝麗,tpex,152.00,152.50,151.00,151.50,192000,29124000,1.00,,50308114,182,
2019-05-31,6238,勝麗,tpex,151.00,154.50,148.50,153.50,455000,69395500,2.00,,50308114,373,
2019-06-03,6238,勝麗,tpex,152.50,152.50,150.50,151.50,223000,33793500,-2.00,,50308114,209,
2019-06-04,6238,勝麗,tpex,152.00,153.00,143.00,146.00,961000,140543500,-5.50,,50308114,829,
2019-06-05,6238,勝麗,tpex,149.50,150.00,145.00,147.00,742000,109703500,1.00,,50308114,612,
2019-06-06,6238,勝麗,tpex,146.50,148.50,138.50,140.00,796000,112985500,-7.00,,50308114,635,
2019-06-10,6238,勝麗,tpex,142.00,145.00,141.00,145.00,532000,75993500,5.00,,50308114,458,
2019-06-11,6238,勝麗,tpex,145.50,148.50,145.00,147.00,402000,59051500,2.00,,50308114,348,
2019-06-12,6238,勝麗,tpex,147.50,149.50,146.50,149.00,319000,47338500,2.00,,50308114,252,
2019-06-13,6238,勝麗,tpex,149.00,149.00,145.50,147.50,275000,40460000,-1.50,,50308114,222,
2019-06-14,6238,勝麗,tpex,148.00,149.50,147.50,148.00,269000,39949500,0.50,,50308114,251,
2019-06-17,6238,勝麗,tpex,148.00,149.00,146.50,148.00,132000,19470000,0.00,,50308114,114,
2019-06-18,6238,勝麗,tpex,148.00,148.50,147.00,148.00,125000,18496000,0.00,,50308114,115,
2019-06-19,6238,勝麗,tpex,150.50,151.00,148.00,149.50,367000,54868000,1.50,,50308114,335,
2019-06-20,6238,勝麗,tpex,150.00,156.00,149.50,154.50,1000000,153924000,5.00,,50308114,849,
2019-06-21,6238,勝麗,tpex,155.00,156.00,150.00,151.00,450000,68624000,-3.50,,50308114,412,
2019-06-24,6238,勝麗,tpex,150.50,151.50,147.00,148.50,399000,59291500,-2.50,,50308114,380,
2019-06-25,6238,勝麗,tpex,148.50,152.00,148.00,149.50,544000,81403500,1.00,,50308114,475,
2019-06-26,6238,勝麗,tpex,151.50,151.50,149.00,150.50,133000,19955500,1.00,,50308114,123,
2019-06-27,6238,勝麗,tpex,151.00,153.00,149.50,150.50,538000,81150500,0.00,,50308114,424,
2019-06-28,6238,勝麗,tpex,150.50,150.50,146.00,147.00,639000,94037500,-3.50,,50308114,540,
2019-07-01,6238,勝麗,tpex,149.50,152.50,149.00,152.50,839000,126728000,5.50,,50308114,691,
2019-07-02,6238,勝麗,tpex,153.00,156.00,152.00,154.50,977000,150639000,2.00,,50308114,762,
2019-07-03,6238,勝麗,tpex,158.00,164.50,157.50,160.50,2932000,471001500,6.00,,50308114,2276,
2019-07-04,6238,勝麗,tpex,162.00,163.50,158.50,162.00,903000,145267500,1.50,,50308114,793,
2019-07-05,6238,勝麗,tpex,162.00,162.00,159.50,161.50,440000,70730500,-0.50,,50308114,354,
2019-07-08,6238,勝麗,tpex,160.50,164.50,160.00,164.00,800000,130161500,2.50,,50308114,610,
2019-07-09,6238,勝麗,tpex,164.00,164.50,160.50,164.50,665000,108202000,0.50,,50308114,545,
2019-07-10,6238,勝麗,tpex,168.50,168.50,163.00,165.00,943000,156365500,0.50,,50308114,781,
2019-07-11,6238,勝麗,tpex,165.00,166.00,162.50,165.00,876000,143714500,0.00,,50308114,690,
2019-07-12,6238,勝麗,tpex,167.00,167.50,160.00,160.00,965000,158640000,-5.00,,50308114,699,
2019-07-15,6238,勝麗,tpex,160.00,162.00,156.50,158.50,906000,144242500,-1.50,,50308114,668,
2019-07-16,6238,勝麗,tpex,160.00,161.00,157.50,157.50,738000,117322000,-1.00,,50308114,528,
2019-07-17,6238,勝麗,tpex,158.50,164.50,158.00,162.50,1612000,261711500,5.00,,50308114,1162,
2019-07-18,6238,勝麗,tpex,161.50,162.00,158.50,160.00,991000,158792500,-2.50,,50308114,792,
2019-07-19,6238,勝麗,tpex,161.50,161.50,160.00,160.00,510000,81995000,0.00,,50308114,396,
2019-07-22,6238,勝麗,tpex,161.50,166.50,161.00,166.50,1306000,215013500,6.50,,50308114,1012,
2019-07-23,6238,勝麗,tpex,168.00,168.00,164.00,164.00,1167000,193017500,-2.50,,50308114,790,
2019-07-24,6238,勝麗,tpex,165.00,166.00,163.50,163.50,1081000,177380000,-0.50,,50308114,749,
2019-07-25,6238,勝麗,tpex,156.00,159.00,155.00,158.00,1047000,164731500,,,57309114,820,
2019-07-26,6238,勝麗,tpex,159.00,159.00,156.00,157.00,457000,71770000,-1.00,,57309114,329,
2019-07-29,6238,勝麗,tpex,157.00,157.50,154.50,155.50,525000,82045500,-1.50,,57309114,442,
2019-07-30,6238,勝麗,tpex,155.50,156.50,151.50,152.00,723000,110921500,-3.50,,57309114,589,
2019-07-31,6238,勝麗,tpex,152.00,152.00,148.00,150.00,451000,67640500,-2.00,,57309114,371,
2019-08-01,6238,勝麗,tpex,150.00,154.00,149.00,151.50,505000,76949000,1.50,,57309114,368,
2019-08-02,6238,勝麗,tpex,150.00,150.00,146.50,147.00,443000,65320500,-4.50,,57309114,357,
2019-08-05,6238,勝麗,tpex,147.50,148.50,142.00,142.50,544000,78631500,-4.50,,57309114,392,
2019-08-06,6238,勝麗,tpex,136.00,142.00,135.50,141.00,474000,65637500,-1.50,,57309114,399,
2019-08-07,6238,勝麗,tpex,141.50,144.00,138.50,138.50,511000,72055000,-2.50,,57309114,412,
2019-08-08,6238,勝麗,tpex,139.00,141.00,138.00,139.00,251000,34977000,0.50,,57309114,217,
2019-08-12,6238,勝麗,tpex,138.50,138.50,133.00,134.00,843000,113591000,-5.00,,57309114,676,
2019-08-13,6238,勝麗,tpex,128.50,131.00,128.00,129.00,1338000,172572500,-5.00,,57309114,1063,
2019-08-14,6238,勝麗,tpex,130.50,131.00,127.50,128.00,891000,114750500,-1.00,,57309114,665,
2019-08-15,6238,勝麗,tpex,126.00,126.00,122.00,125.00,785000,97931000,-3.00,,57309114,585,
2019-08-16,6238,勝麗,tpex,125.50,128.50,124.50,127.00,604000,76486500,2.00,,57309114,482,
2019-08-19,6238,勝麗,tpex,128.50,129.50,126.00,129.00,531000,67707500,2.00,,57309114,463,
2019-08-20,6238,勝麗,tpex,129.50,129.50,126.50,126.50,393000,50274500,-2.50,,57309114,326,
2019-08-21,6238,勝麗,tpex,126.00,127.50,124.50,127.50,526000,66181500,1.00,,57309114,420,
2019-08-22,6238,勝麗,tpex,129.00,137.00,128.50,135.00,2512000,337145500,7.50,,57309114,2067,
2019-08-23,6238,勝麗,tpex,135.00,135.00,131.00,131.00,1105000,146353500,-4.00,,57309114,916,
2019-08-26,6238,勝麗,tpex,127.00,128.00,125.00,125.00,804000,101294500,-6.00,,57309114,656,
2019-08-27,6238,勝麗,tpex,126.00,128.50,124.00,124.00,801000,101027500,-1.00,,57309114,665,
2019-08-28,6238,勝麗,tpex,124.00,126.50,124.00,125.00,369000,46249000,1.00,,57309114,328,
2019-08-29,6238,勝麗,tpex,125.00,125.50,124.00,125.00,366000,45674500,0.00,,57309114,309,
2019-08-30,6238,勝麗,tpex,127.00,132.50,125.00,130.00,1546000,200029500,5.00,,57309114,1121,
2019-09-02,6238,勝麗,tpex,130.00,134.00,128.50,132.50,653000,85800500,2.50,,57309114,542,
2019-09-03,6238,勝麗,tpex,134.00,134.50,130.00,130.50,537000,70589500,-2.00,,57309114,410,
2019-09-04,6238,勝麗,tpex,130.50,132.50,130.50,131.50,256000,33617500,1.00,,57309114,224,
2019-09-05,6238,勝麗,tpex,132.50,133.00,129.50,129.50,540000,70911500,-2.00,,57309114,430,
2019-09-06,6238,勝麗,tpex,131.50,139.00,131.00,134.50,2350000,317060500,5.00,,57309114,1721,
2019-09-09,6238,勝麗,tpex,136.00,137.50,132.00,134.00,1372000,184579000,-0.50,,57309114,1050,
2019-09-10,6238,勝麗,tpex,134.50,134.50,131.50,131.50,703000,93442500,-2.50,,57309114,567,
2019-09-11,6238,勝麗,tpex,130.00,131.00,125.50,126.50,1627000,207383000,-5.00,,57309114,1145,
2019-09-12,6238,勝麗,tpex,127.00,129.00,126.00,127.00,606000,77136500,0.50,,57309114,499,
2019-09-16,6238,勝麗,tpex,127.00,129.50,126.50,127.00,697000,89080000,0.00,,57309114,557,
2019-09-17,6238,勝麗,tpex,127.00,127.50,123.00,123.50,1030000,128421000,-3.50,,57309114,725,
2019-09-18,6238,勝麗,tpex,124.00,127.50,124.00,126.00,744000,93811000,2.50,,57309114,596,
2019-09-19,6238,勝麗,tpex,126.50,131.00,126.50,129.00,1359000,175567500,3.00,,57309114,976,
2019-09-20,6238,勝麗,tpex,129.50,130.50,127.00,127.00,765000,98242000,-2.00,,57309114,576,
2019-09-23,6238,勝麗,tpex,127.50,129.00,127.50,128.50,428000,54915000,1.50,,57309114,362,
2019-09-24,6238,勝麗,tpex,130.00,130.00,127.00,128.00,368000,47325500,-0.50,,57309114,300,
2019-09-25,6238,勝麗,tpex,128.00,128.50,125.50,126.00,412000,52238500,-2.00,,57309114,347,
2019-09-26,6238,勝麗,tpex,126.50,128.50,125.00,128.00,967000,122803000,2.00,,57309114,557,
2019-09-27,6238,勝麗,tpex,130.00,134.50,130.00,131.50,3910000,518225000,3.50,,57309114,2920,
2019-10-01,6238,勝麗,tpex,132.50,143.50,132.00,138.50,4766000,658583000,7.00,,57448114,3425,
2019-10-02,6238,勝麗,tpex,138.50,141.50,136.00,140.00,2515000,350155500,1.50,,57448114,1873,
2019-10-03,6238,勝麗,tpex,137.50,141.00,136.00,138.50,1543000,214236000,-1.50,,57448114,1109,
2019-10-04,6238,勝麗,tpex,139.50,147.00,139.50,142.50,5789000,831459500,4.00,,57448114,3686,
2019-10-07,6238,勝麗,tpex,142.00,144.00,140.50,141.50,1171000,166354000,-1.00,,57448114,972,
2019-10-08,6238,勝麗,tpex,142.00,143.50,136.50,139.00,1919000,268453000,-2.50,,57448114,1430,
2019-10-09,6238,勝麗,tpex,138.50,140.50,135.00,135.00,1102000,151207000,-4.00,,57448114,858,
2019-10-14,6238,勝麗,tpex,135.00,136.00,130.50,131.00,1838000,243133500,-4.00,,57448114,1175,
2019-10-15,6238,勝麗,tpex,131.00,134.50,130.00,132.00,2340000,310811500,1.00,,57448114,1296,
2019-10-16,6238,勝麗,tpex,132.00,136.50,132.00,134.00,1823000,244542500,2.00,,57448114,1139,
2019-10-17,6238,勝麗,tpex,134.00,135.50,133.00,134.00,658000,88479500,0.00,,57448114,444,
2019-10-18,6238,勝麗,tpex,135.00,135.00,128.00,130.50,1809000,236782500,-3.50,,57448114,1301,
2019-10-21,6238,勝麗,tpex,130.00,131.00,127.00,127.50,1252000,160792500,-3.00,,57448114,943,
2019-10-22,6238,勝麗,tpex,128.50,132.50,128.00,132.00,1962000,257046500,4.50,,57448114,1267,
2019-10-23,6238,勝麗,tpex,131.00,132.50,130.00,130.50,596000,78198500,-1.50,,57448114,470,
2019-10-24,6238,勝麗,tpex,132.00,133.00,131.50,133.00,761000,100829500,2.50,,57448114,560,
2019-10-25,6238,勝麗,tpex,133.50,134.50,132.00,133.00,764000,101869000,0.00,,57448114,597,
2019-10-28,6238,勝麗,tpex,133.50,136.50,133.50,134.50,1374000,185713500,1.50,,57448114,981,
2019-10-29,6238,勝麗,tpex,138.00,142.50,136.50,140.50,5202000,725487000,6.00,,57448114,3468,
2019-10-30,6238,勝麗,tpex,137.50,142.50,134.50,141.50,4137000,573795000,1.00,,57448114,3043,
2019-10-31,6238,勝麗,tpex,147.50,150.00,145.50,148.50,6384000,945660500,7.00,,57448114,4572,
2019-11-01,6238,勝麗,tpex,148.00,149.00,144.50,149.00,2593000,381506000,0.50,,57461114,1870,
2019-11-04,6238,勝麗,tpex,150.50,150.50,147.00,148.00,1716000,254579500,-1.00,,57461114,1141,
2019-11-05,6238,勝麗,tpex,148.00,148.00,143.50,144.50,2103000,305217000,-3.50,,57461114,1416,
2019-11-06,6238,勝麗,tpex,145.00,149.00,142.50,148.50,2353000,345200500,4.00,,57461114,1633,
2019-11-07,6238,勝麗,tpex,148.00,150.00,145.50,148.50,2172000,322025000,0.00,,57461114,1462,
2019-11-08,6238,勝麗,tpex,151.50,153.00,149.00,150.50,2438000,367586000,2.00,,57461114,1817,
2019-11-11,6238,勝麗,tpex,151.50,151.50,145.50,146.00,1230000,181994500,-4.50,,57461114,911,
2019-11-12,6238,勝麗,tpex,146.50,148.00,141.50,147.50,2150000,311560000,1.50,,57461114,1516,
2019-11-13,6238,勝麗,tpex,147.50,150.50,146.00,148.00,875000,130363500,0.50,,57461114,689,
2019-11-14,6238,勝麗,tpex,148.00,149.50,143.50,149.50,1659000,243721500,1.50,,57461114,1045,
2019-11-15,6238,勝麗,tpex,150.50,150.50,147.00,147.50,808000,119864500,-2.00,,57461114,634,
2019-11-18,6238,勝麗,tpex,150.00,162.00,150.00,154.00,5660000,891964000,6.50,,57461114,4315,
2019-11-19,6238,勝麗,tpex,154.50,159.00,152.50,158.00,2373000,371376500,4.00,,57461114,1899,
2019-11-20,6238,勝麗,tpex,160.50,162.50,156.00,157.00,2822000,448477000,-1.00,,57461114,2210,
2019-11-21,6238,勝麗,tpex,155.00,161.00,154.00,161.00,2376000,378229500,4.00,,57461114,1720,
2019-11-22,6238,勝麗,tpex,161.00,161.50,158.00,159.00,1512000,241408500,-2.00,,57461114,1171,
2019-11-25,6238,勝麗,tpex,160.00,161.50,158.50,160.00,1302000,208230500,1.00,,57461114,1025,
2019-11-26,6238,勝麗,tpex,163.00,168.00,159.00,164.50,4948000,808782500,4.50,,57461114,3873,
2019-11-27,6238,勝麗,tpex,164.00,165.00,162.00,163.00,1200000,196236500,-1.50,,57461114,910,
2019-11-28,6238,勝麗,tpex,163.00,165.00,162.00,164.00,1118000,183115000,1.00,,57461114,815,
2019-11-29,6238,勝麗,tpex,166.50,169.00,163.00,164.50,2302000,380978000,0.50,,57961114,1741,
2019-12-02,6238,勝麗,tpex,165.00,165.00,154.50,157.50,2044000,324804000,-7.00,,57978114,1553,
2019-12-03,6238,勝麗,tpex,156.50,159.50,155.50,158.00,826000,130818000,0.50,,57978114,589,
2019-12-04,6238,勝麗,tpex,159.50,163.00,158.00,158.00,1544000,247361500,0.00,,57978114,1115,
2019-12-05,6238,勝麗,tpex,160.00,161.00,159.00,160.00,589000,94138500,2.00,,57978114,427,
2019-12-06,6238,勝麗,tpex,162.00,163.50,159.50,163.50,862000,139332500,3.50,,57978114,703,
2019-12-09,6238,勝麗,tpex,166.00,167.50,163.00,163.00,1571000,258609000,-0.50,,57978114,1187,
2019-12-10,6238,勝麗,tpex,163.50,166.00,162.00,162.00,982000,161056000,-1.00,,57978114,747,
2019-12-11,6238,勝麗,tpex,163.50,171.00,162.00,171.00,3180000,533741500,9.00,,57978114,2370,
2019-12-12,6238,勝麗,tpex,169.50,170.00,166.00,168.00,2493000,418775000,-3.00,,57978114,1820,
2019-12-13,6238,勝麗,tpex,169.00,170.00,166.50,168.00,1651000,278361500,0.00,,57978114,1224,
2019-12-16,6238,勝麗,tpex,168.00,171.50,168.00,168.00,1774000,301265500,0.00,,57978114,1264,
2019-12-17,6238,勝麗,tpex,170.50,170.50,167.00,167.50,1196000,201725500,-0.50,,57978114,926,
2019-12-18,6238,勝麗,tpex,167.00,169.50,166.50,167.50,771000,129268000,0.00,,57978114,574,
2019-12-19,6238,勝麗,tpex,169.00,176.00,168.00,170.50,4389000,758514000,3.00,,57978114,3276,
2019-12-20,6238,勝麗,tpex,173.00,175.00,171.00,171.00,1769000,305992000,0.50,,57978114,1427,
2019-12-23,6238,勝麗,tpex,171.00,172.00,168.00,168.50,1065000,180115500,-2.50,,57978114,834,
2019-12-24,6238,勝麗,tpex,170.00,170.50,165.00,165.50,1447000,241604000,-3.00,,57978114,1134,
2019-12-25,6238,勝麗,tpex,167.00,167.50,160.00,162.00,3319000,540722500,-3.50,,57978114,2440,
2019-12-26,6238,勝麗,tpex,163.50,167.00,162.50,164.00,2579000,423733500,2.00,,57978114,1907,
2019-12-30,6238,勝麗,tpex,180.00,180.00,178.50,180.00,8337000,1500456500,16.00,,57978114,3429,
2019-12-31,6238,勝麗,tpex,180.00,184.00,177.50,178.00,7205000,1305567500,-2.00,,57978114,4577,
2020-01-02,6238,勝麗,tpex,181.00,182.00,175.00,181.50,3406000,611248000,3.50,,57985114,2206,
2020-01-03,6238,勝麗,tpex,183.50,183.50,178.00,179.50,2379000,430964500,-2.00,,57985114,1702,
2020-01-06,6238,勝麗,tpex,178.00,178.50,175.00,175.50,1278000,225720500,-4.00,,57985114,928,
2020-01-07,6238,勝麗,tpex,176.00,176.50,166.50,169.00,1870000,318230000,-6.50,,57985114,1372,
2020-01-08,6238,勝麗,tpex,166.00,174.50,164.50,174.50,2463000,423870500,5.50,,57985114,1612,
2020-01-09,6238,勝麗,tpex,176.50,180.00,174.50,176.00,2179000,385990500,1.50,,57985114,1415,
2020-01-10,6238,勝麗,tpex,177.00,178.00,174.00,174.00,726000,127446000,-2.00,,57985114,521,
2020-01-13,6238,勝麗,tpex,177.50,177.50,173.50,175.00,698000,122251000,1.00,,57985114,507,
2020-01-14,6238,勝麗,tpex,177.00,182.50,175.50,182.00,2799000,503560000,7.00,,57985114,1798,
2020-01-15,6238,勝麗,tpex,182.50,191.50,181.50,186.00,4683000,873540500,4.00,,57985114,3087,
2020-01-16,6238,勝麗,tpex,186.00,189.50,185.50,189.50,1468000,276472000,3.50,,57985114,1166,
2020-01-17,6238,勝麗,tpex,190.00,191.00,185.50,189.50,1579000,297688000,0.00,,57985114,994,
2020-01-20,6238,勝麗,tpex,191.00,191.50,187.50,191.00,1170000,221866000,1.50,,57985114,829,
2020-01-30,6238,勝麗,tpex,181.00,182.00,172.50,174.00,1635000,287448500,-17.00,,57985114,1175,
2020-01-31,6238,勝麗,tpex,177.50,178.00,166.50,171.00,1321000,226054000,-3.00,,57985114,982,
2020-02-03,6238,勝麗,tpex,162.00,169.50,158.00,167.00,1247000,205372000,-4.00,,57995114,942,
2020-02-04,6238,勝麗,tpex,168.50,174.00,167.50,172.50,1380000,235554500,5.50,,57995114,1043,
2020-02-05,6238,勝麗,tpex,172.50,173.50,167.50,170.50,1032000,175930000,-2.00,,57995114,748,
2020-02-06,6238,勝麗,tpex,171.50,176.50,171.00,173.50,1163000,201805500,3.00,,57995114,795,
2020-02-07,6238,勝麗,tpex,175.50,175.50,169.00,169.00,1155000,198649500,-4.50,,57995114,853,
2020-02-10,6238,勝麗,tpex,165.50,170.00,164.00,166.50,797000,132910500,-2.50,,57995114,566,
2020-02-11,6238,勝麗,tpex,170.00,173.50,168.50,173.50,1105000,189289000,7.00,,57995114,754,
2020-02-12,6238,勝麗,tpex,173.50,179.00,173.00,175.50,1766000,310670000,2.00,,57995114,1239,
2020-02-13,6238,勝麗,tpex,176.50,178.00,173.00,173.00,922000,161517500,-2.50,,57995114,656,
2020-02-14,6238,勝麗,tpex,173.00,179.50,173.00,179.50,1434000,253362000,6.50,,57995114,1029,
2020-02-17,6238,勝麗,tpex,182.00,194.00,180.50,191.50,5313000,1008063000,12.00,,57995114,3928,
2020-02-18,6238,勝麗,tpex,187.00,189.50,183.00,183.50,2067000,384393000,-8.00,,57995114,1493,
2020-02-19,6238,勝麗,tpex,186.00,187.00,183.00,185.50,926000,171852000,2.00,,57995114,693,
2020-02-20,6238,勝麗,tpex,188.00,191.00,185.50,186.00,1003000,188336000,0.50,,57995114,738,
2020-02-21,6238,勝麗,tpex,185.00,188.50,184.00,187.50,948000,177010000,1.50,,57995114,718,
2020-02-24,6238,勝麗,tpex,185.00,187.50,182.00,182.00,1157000,212488500,-5.50,,57995114,846,
2020-02-25,6238,勝麗,tpex,178.50,181.00,176.00,179.50,1644000,294130000,-2.50,,57995114,1071,
2020-02-26,6238,勝麗,tpex,180.50,183.00,178.50,178.50,1221000,220944000,-1.00,,57995114,872,
2020-02-27,6238,勝麗,tpex,182.50,185.50,176.50,177.00,1635000,296503000,-1.50,,57995114,1294,
2020-03-02,6238,勝麗,tpex,173.00,179.00,172.50,178.50,1013000,178019000,1.50,,58033114,795,
2020-03-03,6238,勝麗,tpex,183.00,185.50,179.50,179.50,1204000,220713500,1.00,,58033114,904,
2020-03-04,6238,勝麗,tpex,179.00,180.50,174.50,177.00,804000,142305000,-2.50,,58033114,598,
2020-03-05,6238,勝麗,tpex,178.50,179.00,175.50,177.00,550000,97287000,0.00,,58033114,454,
2020-03-06,6238,勝麗,tpex,175.50,176.00,166.00,169.00,1808000,307471500,-8.00,,58033114,1391,
2020-03-09,6238,勝麗,tpex,162.00,163.50,152.50,153.00,1906000,298808000,-16.00,,58033114,1436,
2020-03-10,6238,勝麗,tpex,151.00,154.50,146.00,153.50,1451000,218335000,0.50,,58033114,1065,
2020-03-11,6238,勝麗,tpex,156.50,157.50,148.50,150.00,671000,103784500,-3.50,,58033114,548,
2020-03-12,6238,勝麗,tpex,147.50,147.50,135.00,137.00,1677000,230928500,-13.00,,58033114,1148,
2020-03-13,6238,勝麗,tpex,126.00,129.50,123.50,128.00,1660000,208100000,-9.00,,58033114,1079,
2020-03-16,6238,勝麗,tpex,129.00,130.50,118.00,118.00,1351000,168674000,-10.00,,58033114,955,
2020-03-17,6238,勝麗,tpex,109.00,117.00,108.00,113.00,2061000,231311000,-5.00,,58033114,1467,
2020-03-18,6238,勝麗,tpex,116.00,117.00,109.00,110.50,851000,96807500,-2.50,,58033114,627,
2020-03-19,6238,勝麗,tpex,106.50,107.50,99.50,99.50,1438000,146914400,-11.00,,58033114,925,
2020-03-20,6238,勝麗,tpex,103.50,109.00,101.50,107.00,1108000,117042500,7.50,,58033114,801,
2020-03-23,6238,勝麗,tpex,101.00,102.00,97.70,98.50,558000,55662200,-8.50,,58033114,449,
2020-03-24,6238,勝麗,tpex,103.00,108.00,103.00,108.00,585000,62378500,9.50,,58033114,419,
2020-03-25,6238,勝麗,tpex,116.00,118.50,115.50,118.50,1263000,148632500,10.50,,58033114,850,
2020-03-26,6238,勝麗,tpex,119.00,121.00,115.00,119.50,1103000,129866000,1.00,,58033114,857,
2020-03-27,6238,勝麗,tpex,122.50,129.50,120.00,122.00,2637000,327066500,2.50,,58033114,2059,
