date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-18,4502,健信,tpex,47.20,47.95,45.00,47.00,318000,14803900,0.15,,42395848,251,
2016-04-19,4502,健信,tpex,47.00,47.10,46.00,46.85,167000,7781600,,,42395848,111,
2016-04-20,4502,健信,tpex,47.00,47.15,46.00,47.15,143000,6689600,0.30,,42395848,107,
2016-04-21,4502,健信,tpex,47.20,50.50,47.20,49.90,535000,26471400,2.75,,42395848,375,
2016-04-22,4502,健信,tpex,48.50,50.20,48.10,49.50,242000,11859800,,,42395848,172,
2016-04-25,4502,健信,tpex,49.50,49.50,48.00,48.10,137000,6635850,,,42395848,100,
2016-04-26,4502,健信,tpex,46.85,49.30,46.00,46.60,203000,9632700,,,42395848,141,
2016-04-27,4502,健信,tpex,45.10,46.40,44.00,44.35,132000,5953800,,,42395848,81,
2016-04-28,4502,健信,tpex,44.45,44.60,42.95,43.45,154000,6690950,,,42395848,108,
2016-04-29,4502,健信,tpex,43.75,45.00,42.50,44.20,91000,3975050,0.75,,42395848,67,
2016-05-03,4502,健信,tpex,43.50,45.20,43.50,44.15,54000,2384650,,,42395848,40,
2016-05-04,4502,健信,tpex,44.30,45.15,43.50,43.70,60000,2650600,,,42395848,36,
2016-05-05,4502,健信,tpex,44.00,44.00,43.50,43.55,30000,1314450,,,42395848,17,
2016-05-06,4502,健信,tpex,44.90,44.90,43.95,43.95,60000,2658500,0.40,,42395848,45,
2016-05-09,4502,健信,tpex,44.00,44.10,43.10,43.80,76000,3327650,,,42395848,44,
2016-05-10,4502,健信,tpex,44.35,44.45,44.00,44.20,66000,2912900,0.40,,42395848,45,
2016-05-11,4502,健信,tpex,44.60,45.75,44.20,44.70,104000,4675900,0.50,,42395848,80,
2016-05-12,4502,健信,tpex,45.00,45.00,42.80,43.00,168000,7359700,,,42395848,99,
2016-05-13,4502,健信,tpex,43.00,44.10,42.50,43.55,77000,3314550,0.55,,42395848,52,
2016-05-16,4502,健信,tpex,43.55,44.50,43.55,44.00,13000,574350,0.45,,42395848,13,
2016-05-17,4502,健信,tpex,45.00,48.40,44.80,48.40,375000,17864100,4.40,,42395848,244,
2016-05-18,4502,健信,tpex,50.70,50.90,48.60,49.45,410000,20469400,1.05,,42395848,294,
2016-05-19,4502,健信,tpex,48.20,49.75,48.20,49.00,144000,7049900,,,42395848,113,
2016-05-20,4502,健信,tpex,49.10,49.20,48.05,49.00,64000,3123600,0.00,,42395848,52,
2016-05-23,4502,健信,tpex,50.00,50.50,49.20,50.10,274000,13710250,1.10,,42395848,172,
2016-05-24,4502,健信,tpex,50.50,54.80,49.90,53.60,638000,33254800,3.50,,42395848,433,
2016-05-25,4502,健信,tpex,53.60,58.90,53.60,58.40,1390000,80922500,4.80,,42395848,748,
2016-05-26,4502,健信,tpex,57.40,58.40,54.20,54.20,886000,50122700,,,42395848,526,
2016-05-27,4502,健信,tpex,54.20,57.20,54.20,55.70,417000,23302300,1.50,,42395848,311,
2016-05-30,4502,健信,tpex,55.00,55.30,53.20,55.30,149000,8124100,,,42395848,126,
2016-05-31,4502,健信,tpex,55.50,57.00,54.20,56.00,193000,10811700,0.70,,42395848,163,
2016-06-01,4502,健信,tpex,56.00,56.40,55.30,55.40,110000,6127500,,,42395848,82,
2016-06-02,4502,健信,tpex,55.80,55.90,53.80,54.70,264000,14406900,,,42395848,157,
2016-06-03,4502,健信,tpex,55.00,55.40,53.60,54.50,116000,6277100,,,42395848,77,
2016-06-04,4502,健信,tpex,54.00,54.60,53.20,54.00,83000,4478600,,,42395848,49,
2016-06-06,4502,健信,tpex,54.00,54.00,52.50,53.50,130000,6909400,,,42395848,84,
2016-06-07,4502,健信,tpex,53.50,57.00,53.50,55.70,188000,10491800,2.20,,42395848,160,
2016-06-08,4502,健信,tpex,54.20,57.00,54.20,54.70,226000,12598900,,,42395848,149,
2016-06-13,4502,健信,tpex,56.00,56.00,53.00,53.50,231000,12447100,,,42395848,175,
2016-06-14,4502,健信,tpex,53.70,54.40,51.60,52.00,324000,17152800,,,42395848,212,
2016-06-15,4502,健信,tpex,52.00,53.70,51.70,52.00,113000,5937700,0.00,,42395848,85,
2016-06-16,4502,健信,tpex,52.10,52.10,49.00,50.00,258000,12999350,,,42395848,168,
2016-06-17,4502,健信,tpex,50.30,51.20,49.50,50.00,196000,9821350,0.00,,42395848,140,
2016-06-20,4502,健信,tpex,50.00,50.50,49.50,50.00,81000,4049050,0.00,,42395848,63,
2016-06-21,4502,健信,tpex,50.00,50.50,50.00,50.00,90000,4516000,0.00,,42395848,76,
2016-06-22,4502,健信,tpex,50.00,50.90,50.00,50.50,72000,3626400,0.50,,42395848,60,
2016-06-23,4502,健信,tpex,50.00,50.00,49.50,49.85,61000,3021750,,,42395848,49,
2016-06-24,4502,健信,tpex,49.40,49.50,45.20,47.00,158000,7520550,,,42395848,107,
2016-06-27,4502,健信,tpex,47.00,49.45,47.00,48.15,51000,2464500,1.15,,42395848,35,
2016-06-28,4502,健信,tpex,46.95,48.50,46.95,48.50,21000,1012300,0.35,,42395848,14,
2016-06-29,4502,健信,tpex,49.30,50.80,49.30,49.95,57000,2847300,1.45,,42395848,50,
2016-06-30,4502,健信,tpex,49.95,53.00,49.95,51.00,132000,6834500,1.05,,42395848,107,
2016-07-01,4502,健信,tpex,51.30,51.90,51.10,51.10,51000,2626600,0.10,,42395848,39,
2016-07-04,4502,健信,tpex,51.00,51.80,51.00,51.20,35000,1795700,0.10,,42395848,25,
2016-07-05,4502,健信,tpex,50.00,50.50,50.00,50.10,13000,651800,,,42395848,13,
2016-07-06,4502,健信,tpex,49.25,49.50,46.00,48.05,154000,7314400,,,42395848,125,
2016-07-07,4502,健信,tpex,48.95,49.40,48.50,48.65,18000,881200,0.60,,42395848,17,
2016-07-11,4502,健信,tpex,48.70,49.40,48.15,49.40,59000,2885600,0.75,,42395848,34,
2016-07-12,4502,健信,tpex,49.40,49.40,46.10,47.10,227000,10721300,,,42395848,140,
2016-07-13,4502,健信,tpex,47.30,48.00,47.00,47.50,65000,3067600,0.40,,42395848,41,
2016-07-14,4502,健信,tpex,47.50,48.40,46.65,47.00,33000,1561150,,,42395848,24,
2016-07-15,4502,健信,tpex,47.90,47.90,46.75,46.75,22000,1035050,,,42395848,16,
2016-07-18,4502,健信,tpex,46.75,47.90,46.75,46.80,53000,2492550,0.05,,42395848,28,
2016-07-19,4502,健信,tpex,46.80,47.60,46.70,47.30,62000,2923500,0.50,,42395848,36,
2016-07-20,4502,健信,tpex,47.80,47.80,47.05,47.10,43000,2036050,,,42395848,30,
2016-07-21,4502,健信,tpex,48.40,48.40,47.40,47.50,53000,2533200,0.40,,42395848,28,
2016-07-22,4502,健信,tpex,47.50,47.50,45.80,45.80,196000,9096000,,,42395848,111,
2016-07-25,4502,健信,tpex,46.40,46.50,42.65,42.90,241000,10508850,,,42395848,161,
2016-07-26,4502,健信,tpex,43.00,43.00,41.10,41.10,202000,8476900,,,42395848,113,
2016-07-27,4502,健信,tpex,42.05,42.30,40.50,41.00,128000,5318050,,,42395848,72,
2016-07-28,4502,健信,tpex,41.00,41.00,38.60,38.75,194000,7616700,,,42395848,140,
2016-07-29,4502,健信,tpex,38.70,40.45,38.70,40.00,116000,4604300,1.25,,42395848,96,
2016-08-01,4502,健信,tpex,41.50,44.00,40.60,44.00,278000,12095350,4.00,,42395848,123,
2016-08-02,4502,健信,tpex,45.10,48.40,45.10,48.40,305000,14528700,4.40,,42395848,178,
2016-08-03,4502,健信,tpex,50.70,51.50,49.00,49.85,629000,31738250,1.45,,42395848,381,
2016-08-04,4502,健信,tpex,51.80,52.20,50.50,51.30,211000,10813300,1.45,,42395848,159,
2016-08-05,4502,健信,tpex,51.30,51.30,49.50,49.50,192000,9582300,,,42395848,134,
2016-08-08,4502,健信,tpex,49.80,49.80,48.00,48.40,119000,5768450,,,42395848,82,
2016-08-09,4502,健信,tpex,48.40,48.40,47.60,47.70,68000,3260300,,,42395848,46,
2016-08-10,4502,健信,tpex,47.70,50.50,47.70,48.20,69000,3392000,0.50,,42395848,62,
2016-08-11,4502,健信,tpex,48.10,49.00,47.10,48.40,72000,3454550,0.20,,42395848,39,
2016-08-12,4502,健信,tpex,48.50,48.50,47.60,47.60,29000,1390800,,,42395848,25,
2016-08-15,4502,健信,tpex,48.00,48.70,48.00,48.50,24000,1159000,0.90,,42395848,15,
2016-08-16,4502,健信,tpex,49.80,49.90,48.50,48.75,55000,2695900,0.25,,42395848,30,
2016-08-17,4502,健信,tpex,49.10,49.15,48.80,48.80,17000,832800,0.05,,42395848,16,
2016-08-18,4502,健信,tpex,48.80,49.20,48.80,48.85,21000,1027550,0.05,,42395848,17,
2016-08-19,4502,健信,tpex,49.15,52.50,49.15,49.80,133000,6732900,0.95,,42395848,102,
2016-08-22,4502,健信,tpex,50.20,50.20,49.20,49.90,69000,3423800,0.10,,42395848,51,
2016-08-23,4502,健信,tpex,49.90,50.40,49.65,49.90,42000,2097800,0.00,,42395848,30,
2016-08-24,4502,健信,tpex,49.90,49.90,48.50,48.60,42000,2059350,,,42395848,32,
2016-08-25,4502,健信,tpex,48.55,49.00,48.00,48.05,39000,1883250,,,42395848,29,
2016-08-26,4502,健信,tpex,47.90,49.00,47.20,48.30,49000,2334900,0.25,,42395848,33,
2016-08-29,4502,健信,tpex,48.70,48.70,48.00,48.00,13000,628550,,,42395848,11,
2016-08-30,4502,健信,tpex,47.70,48.65,47.65,48.20,15000,718300,0.20,,42395848,14,
2016-08-31,4502,健信,tpex,47.80,48.00,46.50,46.50,62000,2928350,,,42395848,39,
2016-09-01,4502,健信,tpex,46.50,46.70,46.20,46.20,24000,1112350,,,42395848,21,
2016-09-02,4502,健信,tpex,46.00,48.30,45.70,45.70,21000,975850,,,42395848,19,
2016-09-05,4502,健信,tpex,45.70,47.00,45.25,45.30,35000,1596750,,,42395848,23,
2016-09-06,4502,健信,tpex,45.95,46.80,45.75,46.50,41000,1897750,1.20,,42395848,34,
2016-09-07,4502,健信,tpex,46.70,47.50,45.60,45.90,30000,1383000,,,42395848,20,
2016-09-08,4502,健信,tpex,45.50,46.00,45.50,46.00,11000,504000,0.10,,42395848,9,
2016-09-09,4502,健信,tpex,45.90,46.10,45.20,45.80,64000,2907300,,,42395848,35,
2016-09-10,4502,健信,tpex,45.00,45.50,44.10,45.40,34000,1509100,,,42395848,25,
2016-09-12,4502,健信,tpex,45.50,45.50,44.50,44.60,11000,493000,,,42395848,11,
2016-09-13,4502,健信,tpex,44.30,44.30,43.30,43.40,40000,1759050,,,42395848,27,
2016-09-14,4502,健信,tpex,46.00,46.00,44.50,44.85,23000,1027750,1.45,,42395848,16,
2016-09-19,4502,健信,tpex,43.60,45.70,43.60,45.40,20000,899500,0.55,,42395848,14,
2016-09-20,4502,健信,tpex,45.70,49.90,45.70,47.30,81000,3829450,1.90,,42395848,70,
2016-09-21,4502,健信,tpex,47.70,49.50,46.80,47.90,48000,2285450,0.60,,42395848,41,
2016-09-22,4502,健信,tpex,47.90,49.00,46.60,48.00,95000,4569750,0.10,,42395848,50,
2016-09-23,4502,健信,tpex,48.10,48.10,47.20,47.95,11000,525950,,,42395848,11,
2016-09-26,4502,健信,tpex,47.80,48.80,46.95,47.50,41000,1956700,,,42395848,35,
2016-09-29,4502,健信,tpex,47.30,47.70,47.20,47.45,15000,710950,,,42395848,14,
2016-09-30,4502,健信,tpex,47.40,47.95,47.00,47.50,18000,852750,0.05,,42395848,14,
2016-10-03,4502,健信,tpex,47.50,48.25,47.50,48.25,49000,2345600,0.75,,42395848,38,
2016-10-04,4502,健信,tpex,48.50,49.60,48.25,48.90,72000,3508500,0.65,,42395848,41,
2016-10-05,4502,健信,tpex,49.30,49.30,48.35,48.85,20000,978700,,,42395848,18,
2016-10-06,4502,健信,tpex,49.10,50.00,48.70,48.70,66000,3245950,,,42395848,46,
2016-10-07,4502,健信,tpex,49.85,49.90,48.50,48.85,114000,5608050,0.15,,42395848,80,
2016-10-11,4502,健信,tpex,48.30,48.40,47.00,47.00,57000,2691100,,,42395848,34,
2016-10-12,4502,健信,tpex,48.65,49.50,48.65,49.50,3000,146800,2.50,,42395848,3,
2016-10-13,4502,健信,tpex,48.70,48.70,47.00,48.10,34000,1610250,,,42395848,24,
2016-10-14,4502,健信,tpex,47.10,47.10,46.20,46.90,25000,1163750,,,42395848,16,
2016-10-17,4502,健信,tpex,46.00,47.40,46.00,47.00,18000,835500,0.10,,42395848,12,
2016-10-18,4502,健信,tpex,46.00,46.50,45.55,46.50,53000,2437050,,,42395848,25,
2016-10-19,4502,健信,tpex,45.55,46.90,45.55,46.75,6000,277700,0.25,,42395848,6,
2016-10-20,4502,健信,tpex,46.90,46.90,45.65,46.60,8000,370200,,,42395848,8,
2016-10-21,4502,健信,tpex,45.90,47.00,45.60,46.35,36000,1653000,,,42395848,28,
2016-10-24,4502,健信,tpex,45.55,45.85,44.80,44.85,65000,2939050,,,42395848,38,
2016-10-25,4502,健信,tpex,45.20,46.90,45.20,46.15,13000,599650,1.30,,42395848,12,
2016-10-26,4502,健信,tpex,46.95,46.95,45.30,46.55,8000,366650,0.40,,42395848,6,
2016-10-27,4502,健信,tpex,46.45,46.50,45.65,45.65,7000,324600,,,42395848,5,
2016-10-28,4502,健信,tpex,46.65,46.65,45.30,46.30,12000,550400,0.65,,42395848,9,
2016-10-31,4502,健信,tpex,46.00,46.95,45.55,45.70,19000,877900,,,42395848,19,
2016-11-01,4502,健信,tpex,46.65,46.65,45.15,46.00,16000,733800,0.30,,42395848,16,
2016-11-02,4502,健信,tpex,46.45,46.45,44.80,44.85,36000,1628100,,,42395848,28,
2016-11-03,4502,健信,tpex,44.85,45.90,43.50,43.50,43000,1897200,,,42395848,35,
2016-11-04,4502,健信,tpex,43.50,43.50,42.55,43.00,49000,2107500,,,42395848,34,
2016-11-07,4502,健信,tpex,43.80,43.80,42.15,43.35,29000,1252200,0.35,,42395848,20,
2016-11-08,4502,健信,tpex,44.00,44.00,42.60,42.95,39000,1676500,,,42395848,25,
2016-11-09,4502,健信,tpex,42.00,43.00,38.70,43.00,231000,9349400,0.05,,42395848,118,
2016-11-10,4502,健信,tpex,41.80,42.25,40.20,41.55,72000,2986050,,,42395848,64,
2016-11-11,4502,健信,tpex,42.00,42.00,40.35,41.70,22000,904250,0.15,,42395848,18,
2016-11-14,4502,健信,tpex,40.85,41.80,40.85,41.15,24000,994300,,,42395848,16,
2016-11-15,4502,健信,tpex,42.00,42.90,41.95,42.30,26000,1098050,1.15,,42395848,19,
2016-11-16,4502,健信,tpex,42.80,42.80,42.00,42.00,18000,760550,,,42395848,12,
2016-11-17,4502,健信,tpex,41.20,41.55,41.00,41.00,21000,864900,,,42395848,10,
2016-11-18,4502,健信,tpex,41.00,41.00,40.30,40.30,60000,2447350,,,42395848,31,
2016-11-21,4502,健信,tpex,41.00,41.95,41.00,41.30,31000,1279500,1.00,,42395848,25,
2016-11-22,4502,健信,tpex,41.40,45.40,41.40,44.70,143000,6325950,3.40,,42395848,88,
2016-11-23,4502,健信,tpex,44.70,44.90,43.40,44.90,13000,580800,0.20,,42395848,10,
2016-11-24,4502,健信,tpex,44.90,45.85,44.40,45.40,40000,1802200,0.50,,42395848,29,
2016-11-25,4502,健信,tpex,46.30,46.30,45.25,45.25,12000,549850,,,42395848,8,
2016-11-28,4502,健信,tpex,45.50,46.00,45.30,45.30,28000,1281700,0.05,,42395848,16,
2016-11-29,4502,健信,tpex,45.50,45.50,44.00,44.95,36000,1623250,,,42395848,22,
2016-11-30,4502,健信,tpex,44.95,44.95,44.95,44.95,2000,89900,0.00,down,42395848,2,
2016-12-01,4502,健信,tpex,43.50,43.50,41.80,42.25,98000,4136800,,,42395848,41,
2016-12-02,4502,健信,tpex,42.50,42.90,41.45,42.90,7000,295650,0.65,,42395848,6,
2016-12-05,4502,健信,tpex,43.80,44.90,42.50,43.00,13000,564150,0.10,,42395848,12,
2016-12-06,4502,健信,tpex,42.50,42.75,42.20,42.20,20000,848750,,,42395848,13,
2016-12-07,4502,健信,tpex,42.05,42.95,42.00,42.95,25000,1051400,0.75,,42395848,14,
2016-12-08,4502,健信,tpex,42.95,45.00,42.95,43.60,47000,2052350,0.65,,42395848,20,
2016-12-09,4502,健信,tpex,42.40,42.80,42.40,42.80,3000,127600,,,42395848,3,
2016-12-12,4502,健信,tpex,45.45,45.45,43.00,43.00,30000,1304300,0.20,,42395848,21,
2016-12-13,4502,健信,tpex,43.00,43.00,42.80,42.80,5000,214400,,,42395848,3,
2016-12-14,4502,健信,tpex,43.40,43.40,42.00,42.00,64000,2700050,,,42395848,28,
2016-12-15,4502,健信,tpex,42.00,42.90,39.10,39.45,146000,5897850,,,42395848,76,
2016-12-16,4502,健信,tpex,40.00,40.50,39.80,40.00,56000,2241650,0.55,,42395848,36,
2016-12-19,4502,健信,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,42395848,3,
2016-12-20,4502,健信,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,42395848,2,
2016-12-21,4502,健信,tpex,41.00,41.90,41.00,41.35,7000,289650,1.35,,42395848,5,
2016-12-22,4502,健信,tpex,41.35,41.35,41.00,41.00,7000,288300,,,42395848,6,
2016-12-23,4502,健信,tpex,42.00,42.00,40.50,40.50,9000,370000,,,42395848,8,
2016-12-26,4502,健信,tpex,40.50,41.40,40.50,40.50,6000,243900,0.00,,42395848,5,
2016-12-27,4502,健信,tpex,40.50,41.70,40.20,40.50,13000,528850,0.00,,42395848,13,
2016-12-28,4502,健信,tpex,41.30,41.30,40.15,40.20,10000,406100,,,42395848,9,
2016-12-29,4502,健信,tpex,40.75,40.75,40.15,40.50,5000,202400,0.30,,42395848,4,
2016-12-30,4502,健信,tpex,40.50,40.50,39.80,39.85,11000,440600,,,42395848,11,
2017-01-03,4502,健信,tpex,39.90,40.70,39.60,40.70,11000,439000,0.85,,42395848,11,
2017-01-04,4502,健信,tpex,41.30,41.30,39.90,40.00,11000,444800,,,42395848,10,
2017-01-05,4502,健信,tpex,40.60,40.60,39.85,39.90,13000,520100,,,42395848,12,
2017-01-06,4502,健信,tpex,39.90,40.00,39.70,39.80,29000,1155200,,,42395848,22,
2017-01-09,4502,健信,tpex,39.65,39.70,39.60,39.60,11000,435900,,,42395848,9,
2017-01-10,4502,健信,tpex,39.60,39.60,38.20,38.45,85000,3273100,,,42395848,53,
2017-01-11,4502,健信,tpex,38.20,38.50,38.20,38.50,23000,880000,0.05,,42395848,13,
2017-01-12,4502,健信,tpex,38.20,39.00,38.10,38.65,44000,1685700,0.15,,42395848,24,
2017-01-13,4502,健信,tpex,38.65,39.20,38.65,39.20,11000,428800,0.55,,42395848,8,
2017-01-16,4502,健信,tpex,39.20,39.20,38.50,39.20,31000,1202300,0.00,,42395848,22,
2017-01-17,4502,健信,tpex,39.55,39.55,39.00,39.00,22000,860500,,,42395848,17,
2017-01-18,4502,健信,tpex,39.20,39.20,38.20,38.90,29000,1121750,,,42395848,18,
2017-01-19,4502,健信,tpex,39.00,39.00,38.60,38.60,14000,544050,,,42395848,14,
2017-01-20,4502,健信,tpex,38.60,38.60,38.10,38.30,32000,1224650,,,42395848,21,
2017-01-23,4502,健信,tpex,38.50,40.00,38.40,39.85,26000,1019300,1.55,,42395848,22,
2017-01-24,4502,健信,tpex,39.85,39.95,39.00,39.00,11000,434350,,,42395848,11,
2017-02-02,4502,健信,tpex,39.00,39.00,39.00,39.00,56000,2184000,0.00,down,42395848,22,
2017-02-03,4502,健信,tpex,39.95,39.95,38.50,39.00,34000,1325650,0.00,,42395848,23,
2017-02-06,4502,健信,tpex,39.00,39.50,38.75,38.80,26000,1013150,,,42395848,13,
2017-02-07,4502,健信,tpex,38.50,38.80,38.50,38.80,3000,115900,0.00,,42395848,3,
2017-02-08,4502,健信,tpex,38.50,38.60,38.20,38.60,42000,1613750,,,42395848,29,
2017-02-09,4502,健信,tpex,38.50,38.65,38.30,38.65,40000,1541100,0.05,,42395848,24,
2017-02-10,4502,健信,tpex,38.50,38.50,38.30,38.30,21000,806950,,,42395848,17,
2017-02-13,4502,健信,tpex,38.30,38.30,38.15,38.20,34000,1299550,,,42395848,27,
2017-02-14,4502,健信,tpex,38.20,38.20,37.90,37.90,56000,2127250,,,42395848,35,
2017-02-15,4502,健信,tpex,37.90,38.60,37.30,38.60,56000,2119600,0.70,,42395848,24,
2017-02-16,4502,健信,tpex,37.90,38.50,37.90,37.90,8000,304600,,,42395848,8,
2017-02-17,4502,健信,tpex,37.90,37.90,37.70,37.70,25000,945800,,,42395848,19,
2017-02-18,4502,健信,tpex,37.80,38.50,37.80,38.10,7000,267700,0.40,,42395848,5,
2017-02-20,4502,健信,tpex,38.00,38.00,37.80,38.00,12000,455800,,,42395848,11,
2017-02-21,4502,健信,tpex,37.45,37.95,37.25,37.95,31000,1161050,,,42395848,17,
2017-02-22,4502,健信,tpex,37.65,37.65,37.65,37.65,10000,376500,,flat,42395848,4,
2017-02-23,4502,健信,tpex,37.35,38.00,37.35,38.00,14000,525850,0.35,,42395848,13,
2017-02-24,4502,健信,tpex,38.70,38.70,37.35,38.15,28000,1069000,0.15,,42395848,22,
2017-03-01,4502,健信,tpex,38.30,38.50,38.20,38.50,23000,880850,0.35,,42395848,16,
2017-03-02,4502,健信,tpex,38.70,39.80,38.70,39.80,11000,429850,1.30,,42395848,10,
2017-03-03,4502,健信,tpex,43.75,43.75,41.85,43.75,386000,16744400,3.95,,42395848,209,
2017-03-06,4502,健信,tpex,44.00,46.40,43.00,43.00,271000,12182700,,,42395848,205,
2017-03-07,4502,健信,tpex,43.00,43.00,41.50,41.50,94000,3951700,,,42395848,71,
2017-03-08,4502,健信,tpex,41.50,42.35,41.50,41.75,14000,587100,0.25,,42395848,13,
2017-03-09,4502,健信,tpex,41.75,42.55,41.10,41.65,23000,959400,,,42395848,21,
2017-03-10,4502,健信,tpex,42.10,43.90,41.70,42.95,72000,3080050,1.30,,42395848,52,
2017-03-13,4502,健信,tpex,42.95,43.20,42.05,43.20,47000,2014050,0.25,,42395848,26,
2017-03-14,4502,健信,tpex,43.50,44.00,43.00,43.00,62000,2706650,,,42395848,38,
2017-03-15,4502,健信,tpex,43.50,45.00,43.10,44.05,111000,4891600,1.05,,42395848,78,
2017-03-16,4502,健信,tpex,44.40,44.40,43.50,43.75,59000,2586750,,,42395848,29,
2017-03-17,4502,健信,tpex,43.75,44.90,43.70,44.75,51000,2255700,1.00,,42395848,34,
2017-03-20,4502,健信,tpex,45.30,45.65,44.20,45.65,61000,2758250,0.90,,42395848,50,
2017-03-21,4502,健信,tpex,45.50,46.65,45.50,45.85,77000,3555250,0.20,,42395848,53,
2017-03-22,4502,健信,tpex,46.00,46.50,45.90,46.40,47000,2167150,0.55,,42395848,32,
2017-03-23,4502,健信,tpex,46.40,47.95,46.20,47.95,92000,4329300,1.55,,42395848,61,
2017-03-24,4502,健信,tpex,48.10,49.00,47.90,48.40,105000,5089800,0.45,,42395848,76,
2017-03-27,4502,健信,tpex,48.30,48.85,47.85,48.40,66000,3184800,0.00,,42395848,40,
2017-03-28,4502,健信,tpex,48.95,48.95,48.00,48.05,44000,2119050,,,42395848,29,
2017-03-29,4502,健信,tpex,48.50,48.50,47.70,48.10,48000,2302700,0.05,,42395848,40,
2017-03-30,4502,健信,tpex,48.10,48.50,48.10,48.30,36000,1740400,0.20,,42395848,24,
2017-03-31,4502,健信,tpex,48.50,50.00,48.50,49.30,99000,4878250,1.00,,42395848,65,
2017-04-05,4502,健信,tpex,50.50,51.30,48.30,48.40,83000,4088150,,,42395848,43,
2017-04-06,4502,健信,tpex,49.45,49.45,48.45,49.20,46000,2251250,0.80,,42395848,23,
2017-04-07,4502,健信,tpex,48.70,49.00,48.55,48.60,41000,1996750,,,42395848,22,
2017-04-10,4502,健信,tpex,48.10,48.60,48.10,48.50,29000,1405600,,,42395848,13,
2017-04-11,4502,健信,tpex,49.45,50.30,48.80,49.00,192000,9554000,0.50,,42395848,116,
2017-04-12,4502,健信,tpex,49.80,49.80,48.60,49.25,62000,3046600,0.25,,42395848,34,
2017-04-13,4502,健信,tpex,49.25,49.70,48.85,48.85,44000,2169650,,,42395848,34,
2017-04-14,4502,健信,tpex,48.80,48.80,46.50,47.45,45000,2132200,,,42395848,41,
2017-04-17,4502,健信,tpex,47.45,47.45,45.55,46.60,45000,2094400,,,42395848,35,
2017-04-18,4502,健信,tpex,46.80,46.80,46.05,46.50,16000,739750,,,42395848,15,
2017-04-19,4502,健信,tpex,45.50,45.90,45.50,45.90,25000,1140700,,,42395848,16,
2017-04-20,4502,健信,tpex,45.95,47.00,45.95,46.10,11000,512650,0.20,,42395848,11,
2017-04-21,4502,健信,tpex,46.40,47.00,46.40,47.00,5000,233200,0.90,,42395848,3,
2017-04-24,4502,健信,tpex,50.00,50.00,47.00,47.20,22000,1057200,0.20,,42395848,19,
2017-04-25,4502,健信,tpex,47.20,47.20,47.20,47.20,6000,283200,0.00,down,42395848,3,
2017-04-26,4502,健信,tpex,47.20,47.30,46.20,47.00,20000,936350,-0.20,,42395848,18,
2017-04-27,4502,健信,tpex,46.20,46.90,46.00,46.90,21000,970750,-0.10,,42395848,14,
2017-04-28,4502,健信,tpex,46.20,47.10,46.20,46.80,15000,701350,-0.10,,42395848,10,
2017-05-02,4502,健信,tpex,46.85,47.70,46.85,47.50,35000,1651250,0.70,,42395848,24,
2017-05-03,4502,健信,tpex,47.60,49.00,47.60,48.80,93000,4504400,1.30,,42395848,64,
2017-05-04,4502,健信,tpex,48.95,50.10,48.50,49.00,129000,6404450,0.20,,42395848,92,
2017-05-05,4502,健信,tpex,49.00,49.35,48.35,48.55,37000,1806800,-0.45,,42395848,30,
2017-05-08,4502,健信,tpex,49.00,50.80,49.00,50.50,156000,7798950,1.95,,42395848,108,
2017-05-09,4502,健信,tpex,51.00,51.10,49.50,49.50,99000,5002750,-1.00,,42395848,67,
2017-05-10,4502,健信,tpex,50.00,53.50,50.00,51.00,463000,24032800,1.50,,42395848,296,
2017-05-11,4502,健信,tpex,52.40,56.10,51.00,56.10,693000,37296300,5.10,,42395848,389,
2017-05-12,4502,健信,tpex,60.10,61.70,58.30,59.50,1826000,110647500,3.40,,42395848,1059,
2017-05-15,4502,健信,tpex,59.90,65.40,59.50,65.40,1355000,85982800,5.90,,42395848,876,
2017-05-16,4502,健信,tpex,67.00,69.80,66.30,68.40,1517000,103560200,3.00,,42395848,1119,
2017-05-17,4502,健信,tpex,72.80,75.20,71.00,75.20,1407000,103885400,6.80,,42395848,863,
2017-05-18,4502,健信,tpex,81.70,82.70,80.00,82.70,2000000,163313000,7.50,,42395848,1238,
2017-05-19,4502,健信,tpex,82.70,82.70,78.80,79.90,786000,63274500,-2.80,,42395848,581,
2017-05-22,4502,健信,tpex,82.00,87.80,81.20,84.50,1307000,111512800,4.60,,42395848,975,
2017-05-23,4502,健信,tpex,82.50,85.90,82.50,84.00,357000,29864500,-0.50,,42395848,252,
2017-05-24,4502,健信,tpex,84.70,84.70,81.00,81.50,260000,21323900,-2.50,,42395848,181,
2017-05-25,4502,健信,tpex,83.60,83.60,81.00,83.40,152000,12493000,1.90,,42395848,115,
