date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,6274,台燿,tpex,23.70,23.90,23.50,23.70,597000,14148200,0.10,,241635558,422,
2016-01-29,6274,台燿,tpex,23.80,24.25,23.70,24.25,1401000,33672450,0.55,,241635558,841,
2016-01-30,6274,台燿,tpex,24.55,25.05,24.40,24.90,1423000,35246950,0.65,,241635558,793,
2016-02-01,6274,台燿,tpex,25.00,25.00,24.35,24.40,1004000,24633000,,,241652558,578,
2016-02-02,6274,台燿,tpex,24.30,24.60,23.90,23.90,1791000,43111800,,,241652558,1032,
2016-02-03,6274,台燿,tpex,23.70,23.90,23.60,23.90,889000,21084350,0.00,,241652558,535,
2016-02-15,6274,台燿,tpex,23.50,24.05,23.50,23.95,702000,16699550,0.05,,241652558,449,
2016-02-16,6274,台燿,tpex,24.10,24.60,24.00,24.55,1828000,44579200,0.60,,241652558,1102,
2016-02-17,6274,台燿,tpex,24.55,24.90,24.30,24.60,1619000,39959900,0.05,,241652558,809,
2016-02-18,6274,台燿,tpex,24.90,24.90,24.45,24.60,2114000,52047650,0.00,,241652558,1182,
2016-02-19,6274,台燿,tpex,24.60,25.70,24.50,25.70,4624000,117142650,1.10,,241652558,2092,
2016-02-22,6274,台燿,tpex,25.90,26.00,25.35,25.55,2563000,65868150,,,241652558,1139,
2016-02-23,6274,台燿,tpex,25.85,25.95,25.60,25.85,1736000,44771400,0.30,,241652558,796,
2016-02-24,6274,台燿,tpex,25.70,25.95,25.40,25.50,1187000,30444500,,,241652558,677,
2016-02-25,6274,台燿,tpex,25.55,26.15,25.50,25.95,2264000,58673300,0.45,,241652558,1412,
2016-02-26,6274,台燿,tpex,26.00,26.00,25.65,25.95,986000,25482600,0.00,,241652558,696,
2016-03-01,6274,台燿,tpex,25.95,26.90,25.80,26.45,2620000,69495250,0.50,,241676558,1457,
2016-03-02,6274,台燿,tpex,26.65,26.85,26.50,26.65,2433000,64990550,0.20,,241676558,1214,
2016-03-03,6274,台燿,tpex,26.65,26.80,26.25,26.45,1443000,38192400,,,241676558,944,
2016-03-04,6274,台燿,tpex,26.50,26.60,26.25,26.50,1009000,26740400,0.05,,241676558,708,
2016-03-07,6274,台燿,tpex,26.50,26.70,26.40,26.40,989000,26243500,,,241676558,594,
2016-03-08,6274,台燿,tpex,26.30,26.40,25.85,26.10,1132000,29539350,,,241676558,748,
2016-03-09,6274,台燿,tpex,26.00,26.25,26.00,26.25,557000,14547200,0.15,,241676558,360,
2016-03-10,6274,台燿,tpex,26.00,26.30,25.90,26.15,619000,16149750,,,241676558,321,
2016-03-11,6274,台燿,tpex,26.15,26.45,26.00,26.30,894000,23433500,0.15,,241676558,528,
2016-03-14,6274,台燿,tpex,26.55,28.00,26.55,27.70,5962000,163943350,1.40,,241676558,2662,
2016-03-15,6274,台燿,tpex,27.60,27.60,26.00,26.05,4202000,112544150,,,241676558,1965,
2016-03-16,6274,台燿,tpex,26.15,26.35,25.45,25.55,3820000,98330450,,,241676558,1686,
2016-03-17,6274,台燿,tpex,25.70,25.90,24.60,24.60,4767000,119481850,,,241676558,2177,
2016-03-18,6274,台燿,tpex,24.70,25.30,24.65,25.15,2131000,53149100,0.55,,241676558,969,
2016-03-21,6274,台燿,tpex,24.00,25.15,23.65,25.15,4110000,100236900,0.00,,241676558,1817,
2016-03-22,6274,台燿,tpex,25.00,25.10,24.30,24.80,2143000,53060400,,,241676558,1116,
2016-03-23,6274,台燿,tpex,24.80,25.55,24.80,25.35,2564000,64737800,0.55,,241676558,1166,
2016-03-24,6274,台燿,tpex,25.50,25.55,24.90,25.15,2904000,73423050,,,241676558,1197,
2016-03-25,6274,台燿,tpex,25.15,25.30,24.80,24.80,1172000,29243450,,,241676558,518,
2016-03-28,6274,台燿,tpex,24.80,25.00,24.20,24.50,1430000,35046800,,,241676558,746,
2016-03-29,6274,台燿,tpex,24.45,24.65,24.00,24.15,1616000,39186450,,,241676558,781,
2016-03-30,6274,台燿,tpex,24.30,24.80,24.25,24.75,1575000,38773650,0.60,,241676558,901,
2016-03-31,6274,台燿,tpex,24.80,24.90,24.65,24.75,861000,21347600,0.00,,241676558,357,
2016-04-01,6274,台燿,tpex,24.75,25.40,24.75,25.30,1909000,48038250,0.55,,241676558,946,
2016-04-06,6274,台燿,tpex,25.40,25.95,25.20,25.85,2765000,71199750,0.55,,241676558,1331,
2016-04-07,6274,台燿,tpex,25.95,26.60,25.80,25.90,4991000,130698300,0.05,,241676558,1971,
2016-04-08,6274,台燿,tpex,26.20,26.80,26.10,26.80,4352000,115437850,0.90,,241676558,1827,
2016-04-11,6274,台燿,tpex,27.00,27.70,26.65,27.40,4016000,109179700,0.60,,241676558,1774,
2016-04-12,6274,台燿,tpex,27.80,28.20,27.60,28.00,5266000,147059650,0.60,,241676558,2127,
2016-04-13,6274,台燿,tpex,28.15,28.30,27.80,27.95,2965000,83038550,,,241676558,1115,
2016-04-14,6274,台燿,tpex,28.30,28.70,28.15,28.65,5063000,144300950,0.70,,241676558,1749,
2016-04-15,6274,台燿,tpex,28.65,29.60,28.65,29.35,6042000,176862000,0.70,,241676558,2198,
2016-04-18,6274,台燿,tpex,29.35,29.45,28.70,29.15,3223000,93895000,,,241676558,1219,
2016-04-19,6274,台燿,tpex,29.35,30.25,28.80,29.70,5040000,148788550,0.55,,241676558,1935,
2016-04-20,6274,台燿,tpex,30.00,30.60,29.70,30.00,4924000,148304400,0.30,,241676558,2098,
2016-04-21,6274,台燿,tpex,30.00,30.25,29.10,29.45,4798000,141706250,,,241676558,2163,
2016-04-22,6274,台燿,tpex,29.45,29.60,28.15,28.80,4412000,126749950,,,241676558,2229,
2016-04-25,6274,台燿,tpex,28.50,29.05,28.05,29.05,2693000,76921000,0.25,,241676558,1079,
2016-04-26,6274,台燿,tpex,29.40,29.80,29.10,29.35,2492000,73473850,0.30,,241676558,1088,
2016-04-27,6274,台燿,tpex,29.45,29.45,28.65,29.20,1918000,55735550,,,241676558,997,
2016-04-28,6274,台燿,tpex,29.05,29.05,28.10,28.90,2240000,64078050,,,241676558,843,
2016-04-29,6274,台燿,tpex,28.50,28.95,28.40,28.70,1204000,34550250,,,241676558,535,
2016-05-03,6274,台燿,tpex,28.80,29.45,28.25,29.35,2074000,59767400,0.65,,241703558,931,
2016-05-04,6274,台燿,tpex,29.40,30.15,29.25,29.70,5057000,150479150,0.35,,241703558,1971,
2016-05-05,6274,台燿,tpex,29.95,30.00,29.25,29.70,4386000,130137500,0.00,,241703558,1964,
2016-05-06,6274,台燿,tpex,29.65,30.45,29.15,30.05,5828000,174719850,0.35,,241703558,2288,
2016-05-09,6274,台燿,tpex,30.20,30.35,29.50,29.50,5044000,151443850,,,241703558,2246,
2016-05-10,6274,台燿,tpex,29.25,29.50,27.35,28.15,5348000,151491500,,,241703558,2555,
2016-05-11,6274,台燿,tpex,28.30,29.40,28.30,28.80,3011000,86809550,0.65,,241703558,1560,
2016-05-12,6274,台燿,tpex,28.90,28.90,28.15,28.30,1709000,48667650,,,241703558,829,
2016-05-13,6274,台燿,tpex,28.30,29.50,27.85,29.25,3577000,103000450,0.95,,241703558,1980,
2016-05-16,6274,台燿,tpex,29.50,29.75,28.50,29.25,3204000,93684300,0.00,,241703558,1420,
2016-05-17,6274,台燿,tpex,29.50,29.85,28.90,29.55,2983000,87915300,0.30,,241703558,1475,
2016-05-18,6274,台燿,tpex,29.45,29.80,29.20,29.50,2428000,71773400,,,241703558,1442,
2016-05-19,6274,台燿,tpex,29.60,29.65,29.15,29.15,1507000,44184050,,,241703558,780,
2016-05-20,6274,台燿,tpex,29.35,29.50,29.00,29.35,1272000,37141550,0.20,,241703558,605,
2016-05-23,6274,台燿,tpex,29.50,30.35,29.20,29.75,3597000,107506600,0.40,,241703558,1557,
2016-05-24,6274,台燿,tpex,29.75,30.30,29.60,30.25,2581000,77347050,0.50,,241703558,1041,
2016-05-25,6274,台燿,tpex,30.80,31.95,30.60,31.95,9146000,287176400,1.70,,241703558,4197,
2016-05-26,6274,台燿,tpex,31.95,33.35,31.70,33.30,9672000,317600300,1.35,,241703558,4395,
2016-05-27,6274,台燿,tpex,33.30,34.45,33.00,33.60,6707000,227503900,0.30,,241703558,3329,
2016-05-30,6274,台燿,tpex,33.90,34.90,33.65,34.50,4925000,169149200,0.90,,241703558,2444,
2016-05-31,6274,台燿,tpex,34.50,35.60,33.25,34.35,5739000,197314250,,,241703558,2902,
2016-06-01,6274,台燿,tpex,33.95,35.60,33.80,35.60,5605000,197116800,1.25,,241705058,2772,
2016-06-02,6274,台燿,tpex,36.40,36.50,34.70,35.60,4633000,165246800,0.00,,241705058,2358,
2016-06-03,6274,台燿,tpex,35.20,35.85,34.95,35.75,2720000,96217050,0.15,,241705058,1408,
2016-06-04,6274,台燿,tpex,35.20,35.95,35.20,35.30,1184000,42053850,,,241705058,485,
2016-06-06,6274,台燿,tpex,35.65,35.65,34.75,35.05,1657000,58105300,,,241705058,872,
2016-06-07,6274,台燿,tpex,35.00,35.00,33.65,34.20,4082000,139745700,,,241705058,2061,
2016-06-08,6274,台燿,tpex,34.45,34.80,33.90,34.60,2759000,94934050,0.40,,241705058,1516,
2016-06-13,6274,台燿,tpex,34.25,34.30,33.80,34.05,1817000,61880350,,,241705058,888,
2016-06-14,6274,台燿,tpex,33.65,34.30,33.60,34.10,1746000,59339600,0.05,,241705058,918,
2016-06-15,6274,台燿,tpex,34.10,37.00,34.00,36.40,5944000,214068500,2.30,,241705058,2917,
2016-06-16,6274,台燿,tpex,36.05,38.20,35.85,37.90,10754000,401490800,1.50,,241705058,5328,
2016-06-17,6274,台燿,tpex,38.20,38.60,37.00,37.05,6428000,241664900,,,241705058,3148,
2016-06-20,6274,台燿,tpex,36.70,37.45,36.70,37.05,2455000,91000850,0.00,,241705058,1406,
2016-06-21,6274,台燿,tpex,37.35,38.20,36.50,37.70,4654000,174016750,0.65,,241705058,2378,
2016-06-22,6274,台燿,tpex,37.50,37.70,36.35,36.55,4182000,154477900,,,241705058,2090,
2016-06-23,6274,台燿,tpex,36.30,37.15,36.20,36.70,2617000,95994000,0.15,,241705058,1507,
2016-06-24,6274,台燿,tpex,36.60,36.65,33.15,34.60,5879000,204756000,,,241705058,2718,
2016-06-27,6274,台燿,tpex,34.30,34.90,34.05,34.65,2433000,84178500,0.05,,241705058,1552,
2016-06-28,6274,台燿,tpex,33.75,34.85,33.75,34.55,2023000,69734300,,,241705058,1081,
2016-06-29,6274,台燿,tpex,34.65,35.90,34.65,35.40,3573000,126287600,0.85,,241705058,1692,
2016-06-30,6274,台燿,tpex,35.60,35.80,34.60,34.90,3662000,128009600,,,241705058,1762,
2016-07-01,6274,台燿,tpex,34.70,35.00,33.50,33.95,5374000,182491200,,,241705058,2448,
2016-07-04,6274,台燿,tpex,33.70,34.65,33.65,34.40,1979000,67945850,0.45,,241705058,1006,
2016-07-05,6274,台燿,tpex,34.55,35.20,33.90,34.75,2415000,83580800,0.35,,241705058,1306,
2016-07-06,6274,台燿,tpex,34.40,34.40,33.90,33.90,1882000,64042550,,,241705058,1094,
2016-07-07,6274,台燿,tpex,33.70,33.95,33.30,33.45,3460000,116154750,,,241705058,1751,
2016-07-11,6274,台燿,tpex,33.80,36.75,33.80,36.75,9268000,330730900,3.30,,241705058,4004,
2016-07-12,6274,台燿,tpex,36.75,38.25,36.55,38.10,8521000,322265900,1.35,,241705058,4349,
2016-07-13,6274,台燿,tpex,38.45,39.40,37.65,37.65,7300000,280673450,,,241705058,3863,
2016-07-14,6274,台燿,tpex,38.60,40.00,38.40,39.00,10724000,421824700,1.35,,241705058,5152,
2016-07-15,6274,台燿,tpex,39.85,40.20,38.50,40.20,6690000,264033150,1.20,,241705058,3451,
2016-07-18,6274,台燿,tpex,40.20,42.60,40.10,42.30,6396000,267327100,2.10,,241705058,3449,
2016-07-19,6274,台燿,tpex,42.90,42.90,41.05,41.45,6456000,269081150,,,241705058,3405,
2016-07-20,6274,台燿,tpex,42.00,43.40,41.35,41.75,9048000,384389100,0.30,,241705058,4549,
2016-07-21,6274,台燿,tpex,43.00,43.00,41.60,42.30,4871000,205003350,0.55,,241705058,2514,
2016-07-22,6274,台燿,tpex,42.20,42.85,41.40,42.40,4142000,174565650,0.10,,241705058,2351,
2016-07-25,6274,台燿,tpex,42.75,43.70,42.20,42.80,3736000,160391800,0.40,,241705058,2235,
2016-07-26,6274,台燿,tpex,42.85,42.95,41.50,41.75,3967000,166491150,,,241705058,2115,
2016-07-27,6274,台燿,tpex,41.55,42.35,39.90,40.20,5301000,217819600,,,241705058,2938,
2016-07-28,6274,台燿,tpex,40.50,40.80,38.90,39.20,7869000,310843500,,,241705058,4076,
2016-07-29,6274,台燿,tpex,39.40,42.00,39.40,40.70,9436000,384549800,1.50,,241705058,4613,
2016-08-01,6274,台燿,tpex,40.90,42.90,40.35,42.70,6380000,266329650,2.00,,241717558,3834,
2016-08-02,6274,台燿,tpex,42.20,42.45,41.00,41.50,10283000,427275900,,,241717558,5501,
2016-08-03,6274,台燿,tpex,40.05,40.75,39.80,39.80,8522000,342011600,,,241717558,4322,
2016-08-04,6274,台燿,tpex,39.85,40.20,38.80,38.80,7121000,279960200,,,241717558,3935,
2016-08-05,6274,台燿,tpex,38.80,39.55,38.65,38.85,3779000,147268000,0.05,,241717558,2218,
2016-08-08,6274,台燿,tpex,39.30,39.30,37.50,37.80,5809000,220194950,,,241717558,3282,
2016-08-09,6274,台燿,tpex,37.80,38.35,37.60,38.20,4700000,178916250,0.40,,241717558,2525,
2016-08-10,6274,台燿,tpex,38.00,38.90,37.60,38.65,5279000,202604900,0.45,,241717558,2463,
2016-08-11,6274,台燿,tpex,37.20,37.20,35.60,35.85,6593000,239986500,,,241789808,3526,
2016-08-12,6274,台燿,tpex,36.00,37.60,36.00,37.40,6899000,254300050,1.55,,241789808,3787,
2016-08-15,6274,台燿,tpex,36.85,37.35,36.65,36.70,4088000,150832950,,,241789808,2494,
2016-08-16,6274,台燿,tpex,36.90,37.20,36.80,37.10,3988000,147795450,0.40,,241789808,2044,
2016-08-17,6274,台燿,tpex,37.10,37.20,36.25,36.40,2665000,97572550,,,241789808,1454,
2016-08-18,6274,台燿,tpex,36.50,36.75,36.35,36.50,2047000,74769150,0.10,,241789808,1230,
2016-08-19,6274,台燿,tpex,36.70,37.30,36.20,36.55,4830000,177829300,0.05,,241789808,2275,
2016-08-22,6274,台燿,tpex,36.55,37.35,36.10,37.25,2890000,106942500,0.70,,241789808,1677,
2016-08-23,6274,台燿,tpex,37.30,38.80,37.05,38.50,5987000,228628400,1.25,,241789808,2954,
2016-08-24,6274,台燿,tpex,38.50,38.70,37.80,38.00,4339000,165320700,,,241789808,2544,
2016-08-25,6274,台燿,tpex,37.95,38.75,37.70,38.30,3081000,118134550,0.30,,241789808,1487,
2016-08-26,6274,台燿,tpex,38.30,39.55,38.05,39.20,4549000,177545000,0.90,,241789808,2393,
2016-08-29,6274,台燿,tpex,39.50,39.50,38.35,38.60,2322000,90004050,,,241789808,1310,
2016-08-30,6274,台燿,tpex,38.60,38.60,38.00,38.00,3572000,136600800,,,241789808,1880,
2016-08-31,6274,台燿,tpex,38.00,38.95,37.95,38.20,2862000,110253100,0.20,,241789808,1822,
2016-09-01,6274,台燿,tpex,38.30,39.50,37.80,39.05,3426000,132875200,0.85,,241789808,2257,
2016-09-02,6274,台燿,tpex,39.15,39.40,38.10,38.55,2521000,97427650,,,241789808,1680,
2016-09-05,6274,台燿,tpex,38.80,39.10,38.30,38.35,1293000,49829550,,,241789808,724,
2016-09-06,6274,台燿,tpex,38.50,39.55,38.30,38.40,2669000,103893800,0.05,,241789808,1307,
2016-09-07,6274,台燿,tpex,38.10,38.45,38.05,38.25,2450000,93784000,,,241789808,1494,
2016-09-08,6274,台燿,tpex,38.10,38.80,38.00,38.45,2007000,77169300,0.20,,241789808,1119,
2016-09-09,6274,台燿,tpex,38.40,38.75,38.40,38.40,1148000,44204450,,,241789808,589,
2016-09-10,6274,台燿,tpex,37.75,38.05,37.50,37.80,1102000,41614400,,,241789808,622,
2016-09-12,6274,台燿,tpex,37.95,38.00,37.10,37.10,1256000,46954050,,,241789808,661,
2016-09-13,6274,台燿,tpex,37.65,37.70,35.60,36.30,2983000,108353550,,,241789808,1797,
2016-09-14,6274,台燿,tpex,36.10,36.85,36.10,36.50,801000,29272600,0.20,,241789808,519,
2016-09-19,6274,台燿,tpex,37.20,37.75,36.85,37.35,1176000,43899200,0.85,,241789808,691,
2016-09-20,6274,台燿,tpex,36.90,38.35,36.90,38.25,2227000,84365500,0.90,,241789808,1156,
2016-09-21,6274,台燿,tpex,38.55,38.95,38.15,38.20,2317000,89266050,,,241789808,1310,
2016-09-22,6274,台燿,tpex,38.75,38.80,38.10,38.35,1265000,48500050,0.15,,241789808,665,
2016-09-23,6274,台燿,tpex,38.40,38.50,37.85,38.05,1118000,42523950,,,241789808,676,
2016-09-26,6274,台燿,tpex,38.00,38.00,37.45,37.60,753000,28320350,,,241789808,573,
2016-09-29,6274,台燿,tpex,38.00,38.00,37.00,37.00,2410000,90049150,,,241789808,1593,
2016-09-30,6274,台燿,tpex,36.80,37.45,36.80,37.40,1043000,38872450,0.40,,241789808,547,
2016-10-03,6274,台燿,tpex,37.30,37.60,37.05,37.20,860000,32041500,,,241800308,485,
2016-10-04,6274,台燿,tpex,37.40,37.40,37.20,37.20,458000,17049900,0.00,,241800308,295,
2016-10-05,6274,台燿,tpex,37.20,37.25,36.85,36.90,1121000,41476700,,,241800308,548,
2016-10-06,6274,台燿,tpex,36.95,37.05,36.50,36.55,866000,31772000,,,241800308,562,
2016-10-07,6274,台燿,tpex,36.10,36.30,32.90,32.90,9486000,322423000,,,241800308,4397,
2016-10-11,6274,台燿,tpex,33.00,33.35,30.75,30.80,6836000,216498050,,,241800308,4015,
2016-10-12,6274,台燿,tpex,30.80,31.75,30.35,31.45,3654000,113856300,0.65,,241800308,2048,
2016-10-13,6274,台燿,tpex,31.80,32.30,31.60,32.25,2862000,91487900,0.80,,241800308,1529,
2016-10-14,6274,台燿,tpex,32.10,32.45,31.40,31.50,2049000,65351050,,,241800308,1026,
2016-10-17,6274,台燿,tpex,31.80,32.15,31.30,31.95,1032000,32855050,0.45,,241800308,806,
2016-10-18,6274,台燿,tpex,31.95,32.75,31.65,32.65,1893000,61538150,0.70,,241800308,1189,
2016-10-19,6274,台燿,tpex,33.10,33.65,33.10,33.30,1842000,61553250,0.65,,241800308,976,
2016-10-20,6274,台燿,tpex,33.40,33.50,32.80,33.30,1170000,38871100,0.00,,241800308,715,
2016-10-21,6274,台燿,tpex,33.75,34.05,33.50,33.65,1989000,67183900,0.35,,241800308,1118,
2016-10-24,6274,台燿,tpex,33.85,34.10,33.50,33.90,1302000,44067200,0.25,,241800308,881,
2016-10-25,6274,台燿,tpex,33.80,33.85,33.25,33.30,1396000,46731850,,,241800308,855,
2016-10-26,6274,台燿,tpex,33.60,34.30,33.60,33.85,2473000,84256850,0.55,,241800308,1572,
2016-10-27,6274,台燿,tpex,33.85,34.40,33.50,34.20,2544000,86718950,0.35,,241800308,1357,
2016-10-28,6274,台燿,tpex,34.00,35.65,34.00,34.40,2883000,100248000,0.20,,241800308,1616,
2016-10-31,6274,台燿,tpex,34.60,35.10,34.00,34.95,1772000,61525400,0.55,,241800308,1022,
2016-11-01,6274,台燿,tpex,35.20,35.65,34.70,34.90,1969000,69342200,,,241815308,1005,
2016-11-02,6274,台燿,tpex,34.70,34.70,33.80,33.80,1739000,59332650,,,241815308,1112,
2016-11-03,6274,台燿,tpex,33.80,34.00,32.70,33.75,1351000,45212500,,,241815308,927,
2016-11-04,6274,台燿,tpex,33.40,33.85,32.50,32.50,2022000,66760750,,,241815308,1289,
2016-11-07,6274,台燿,tpex,32.70,33.15,32.70,32.80,1328000,43772800,0.30,,241815308,864,
2016-11-08,6274,台燿,tpex,32.95,33.70,32.80,33.45,1191000,39564100,0.65,,241815308,797,
2016-11-09,6274,台燿,tpex,33.50,33.60,31.80,31.90,2112000,68602200,,,241815308,1211,
2016-11-10,6274,台燿,tpex,32.55,33.45,32.55,33.35,1685000,55969250,1.45,,241815308,871,
2016-11-11,6274,台燿,tpex,32.70,32.90,31.60,31.65,2222000,71271050,,,241815308,1338,
2016-11-14,6274,台燿,tpex,31.65,32.25,31.10,32.00,1675000,53281200,0.35,,241815308,987,
2016-11-15,6274,台燿,tpex,31.80,32.25,31.75,31.80,1035000,33080500,,,241815308,726,
2016-11-16,6274,台燿,tpex,32.35,32.35,31.80,31.80,994000,31928000,0.00,,241815308,644,
2016-11-17,6274,台燿,tpex,32.00,32.15,31.65,31.80,411000,13094050,0.00,,241815308,297,
2016-11-18,6274,台燿,tpex,31.90,32.50,31.70,32.40,1174000,37599850,0.60,,241815308,832,
2016-11-21,6274,台燿,tpex,32.40,33.10,32.05,32.40,1455000,47522800,0.00,,241815308,821,
2016-11-22,6274,台燿,tpex,32.60,32.85,32.40,32.65,1239000,40428100,0.25,,241815308,691,
2016-11-23,6274,台燿,tpex,32.65,33.25,32.65,33.10,1451000,47856400,0.45,,241815308,804,
2016-11-24,6274,台燿,tpex,33.55,33.55,32.50,32.55,1007000,33048850,,,241815308,556,
2016-11-25,6274,台燿,tpex,32.60,32.60,32.05,32.10,853000,27504550,,,241815308,472,
2016-11-28,6274,台燿,tpex,32.20,32.20,31.60,31.65,1196000,38143450,,,241815308,721,
2016-11-29,6274,台燿,tpex,31.70,31.95,31.45,31.80,919000,29155600,0.15,,241815308,649,
2016-11-30,6274,台燿,tpex,31.80,32.05,31.70,31.80,901000,28722850,0.00,,241815308,605,
2016-12-01,6274,台燿,tpex,31.80,32.80,31.60,32.60,1774000,57244150,0.80,,241815308,1166,
2016-12-02,6274,台燿,tpex,32.50,33.15,32.45,32.85,1898000,62375000,0.25,,241815308,1001,
2016-12-05,6274,台燿,tpex,32.90,33.40,32.90,33.30,1625000,53944450,0.45,,241815308,853,
2016-12-06,6274,台燿,tpex,33.20,33.60,33.15,33.20,1358000,45157400,,,241815308,837,
2016-12-07,6274,台燿,tpex,34.00,34.25,33.80,33.90,3207000,109083750,0.70,,241815308,1829,
2016-12-08,6274,台燿,tpex,34.25,34.80,33.95,34.05,2053000,70410900,0.15,,241815308,1080,
2016-12-09,6274,台燿,tpex,34.00,34.40,33.75,33.80,1418000,48152600,,,241815308,799,
2016-12-12,6274,台燿,tpex,33.80,34.70,33.80,34.35,1634000,56163250,0.55,,241815308,895,
2016-12-13,6274,台燿,tpex,34.40,35.25,34.15,34.15,2595000,89998550,,,241815308,1316,
2016-12-14,6274,台燿,tpex,34.65,35.35,34.60,35.00,3989000,139378950,0.85,,241815308,1692,
2016-12-15,6274,台燿,tpex,34.90,35.80,34.70,35.80,4772000,169194700,0.80,,241815308,1858,
2016-12-16,6274,台燿,tpex,35.80,37.55,35.80,37.00,8496000,312025450,1.20,,241815308,3594,
2016-12-19,6274,台燿,tpex,37.80,37.80,36.20,36.50,4660000,172071600,,,241815308,2312,
2016-12-20,6274,台燿,tpex,36.80,37.60,36.35,37.30,4228000,157014150,0.80,,241815308,2008,
2016-12-21,6274,台燿,tpex,37.45,37.60,36.85,37.10,2989000,110993450,,,241815308,1605,
2016-12-22,6274,台燿,tpex,36.90,36.95,35.50,35.50,3157000,113712950,,,241815308,1685,
2016-12-23,6274,台燿,tpex,35.35,36.10,35.35,35.95,1526000,54739400,0.45,,241815308,858,
2016-12-26,6274,台燿,tpex,36.30,36.35,35.55,36.15,1318000,47610000,0.20,,241815308,662,
2016-12-27,6274,台燿,tpex,36.15,36.90,36.10,36.70,3896000,142811250,0.55,,241815308,1900,
2016-12-28,6274,台燿,tpex,36.75,37.80,36.70,37.50,3682000,137346150,0.80,,241815308,1931,
2016-12-29,6274,台燿,tpex,37.50,38.05,37.20,37.20,2998000,112872100,,,241815308,1754,
2016-12-30,6274,台燿,tpex,37.20,37.70,36.85,37.25,1713000,63764400,0.05,,241815308,864,
2017-01-03,6274,台燿,tpex,37.10,37.50,36.95,36.95,1018000,37799850,,,241815308,579,
2017-01-04,6274,台燿,tpex,36.90,38.40,36.60,38.40,4690000,177231050,1.45,,241815308,2515,
2017-01-05,6274,台燿,tpex,38.70,41.20,38.15,40.10,12092000,483245550,1.70,,241815308,5850,
2017-01-06,6274,台燿,tpex,40.45,40.90,39.60,40.40,6286000,253230200,0.30,,241815308,3318,
2017-01-09,6274,台燿,tpex,40.00,40.30,38.50,39.05,3838000,150977600,,,241815308,2090,
2017-01-10,6274,台燿,tpex,39.40,41.40,39.35,41.40,6366000,256711000,2.35,,241815308,3540,
2017-01-11,6274,台燿,tpex,41.70,42.20,40.40,40.75,6669000,274019400,,,241815308,3577,
2017-01-12,6274,台燿,tpex,41.50,41.70,40.90,41.10,7448000,307494650,0.35,,241815308,3328,
2017-01-13,6274,台燿,tpex,41.65,42.15,40.50,40.90,6788000,281163350,,,241815308,3345,
2017-01-16,6274,台燿,tpex,41.20,41.20,39.55,40.00,3967000,159592000,,,241815308,2318,
2017-01-17,6274,台燿,tpex,40.20,41.65,40.05,40.60,5702000,233764350,0.60,,241815308,2879,
