date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-04,5383,金利,tpex,41.30,41.60,40.60,40.70,99000,4062750,-0.80,,79400399,74,
2022-03-07,5383,金利,tpex,40.60,40.60,38.45,38.90,314000,12181200,-1.80,,79400399,199,
2022-03-08,5383,金利,tpex,37.20,39.20,37.10,37.30,294000,11074000,-1.60,,79400399,197,
2022-03-09,5383,金利,tpex,37.00,38.50,37.00,38.00,121000,4583800,0.70,,79400399,74,
2022-03-10,5383,金利,tpex,38.85,39.75,38.85,39.40,117000,4619200,1.40,,79400399,73,
2022-03-11,5383,金利,tpex,39.20,39.20,38.85,39.05,45000,1751800,-0.35,,79400399,25,
2022-03-14,5383,金利,tpex,39.25,39.25,38.35,38.90,61000,2364800,-0.15,,79400399,45,
2022-03-15,5383,金利,tpex,38.50,38.50,37.95,38.15,60000,2289750,-0.75,,79400399,54,
2022-03-16,5383,金利,tpex,38.15,38.90,38.15,38.40,54000,2072750,0.25,,79400399,42,
2022-03-17,5383,金利,tpex,38.95,39.25,38.95,39.00,71000,2779250,0.60,,79400399,44,
2022-03-18,5383,金利,tpex,39.00,39.60,39.00,39.15,88000,3460450,0.15,,79400399,36,
2022-03-21,5383,金利,tpex,39.15,39.25,39.00,39.00,29000,1134950,-0.15,,79400399,20,
2022-03-22,5383,金利,tpex,39.00,39.00,38.10,38.40,127000,4864850,-0.60,,79400399,96,
2022-03-23,5383,金利,tpex,38.80,38.80,38.20,38.55,98000,3776550,0.15,,79400399,69,
2022-03-24,5383,金利,tpex,38.55,38.55,38.20,38.25,88000,3369800,-0.30,,79400399,51,
2022-03-25,5383,金利,tpex,38.65,38.65,37.50,38.00,138000,5251700,-0.25,,79400399,91,
2022-03-28,5383,金利,tpex,38.00,38.00,37.35,37.90,88000,3313750,-0.10,,79400399,72,
2022-03-29,5383,金利,tpex,38.40,39.05,38.35,38.35,69000,2663700,0.45,,79400399,53,
2022-03-30,5383,金利,tpex,38.35,38.40,37.95,38.25,44000,1680900,-0.10,,79400399,32,
2022-03-31,5383,金利,tpex,38.10,38.30,38.05,38.15,31000,1182250,-0.10,,79400399,28,
2022-04-01,5383,金利,tpex,38.15,38.15,37.10,37.65,207000,7797500,-0.50,,79400399,127,
2022-04-06,5383,金利,tpex,37.55,37.55,37.00,37.00,158000,5881550,-0.65,,79400399,103,
2022-04-07,5383,金利,tpex,37.20,37.20,36.00,36.10,237000,8655300,-0.90,,79400399,156,
2022-04-08,5383,金利,tpex,36.50,38.10,36.50,37.95,75000,2822350,1.85,,79400399,54,
2022-04-11,5383,金利,tpex,38.30,38.30,37.70,37.75,96000,3644800,-0.20,,79400399,68,
2022-04-12,5383,金利,tpex,36.70,37.45,36.70,36.95,120000,4441400,-0.80,,79400399,80,
2022-04-13,5383,金利,tpex,37.50,37.50,36.60,37.00,55000,2032350,0.05,,79400399,41,
2022-04-14,5383,金利,tpex,37.15,37.15,36.50,36.65,168000,6159350,-0.35,,79400399,83,
2022-04-15,5383,金利,tpex,36.50,36.65,35.40,35.50,239000,8565650,-1.15,,79400399,163,
2022-04-18,5383,金利,tpex,35.50,35.50,33.50,33.85,197000,6749250,-1.65,,79400399,122,
2022-04-19,5383,金利,tpex,33.50,35.50,33.50,34.25,134000,4608100,0.40,,79400399,78,
2022-04-20,5383,金利,tpex,34.30,34.30,32.00,32.30,372000,12192200,-1.95,,79400399,253,
2022-04-21,5383,金利,tpex,32.30,32.50,32.05,32.15,135000,4348200,-0.15,,79400399,91,
2022-04-22,5383,金利,tpex,32.00,32.00,30.80,30.80,245000,7597300,-1.35,,79400399,166,
2022-04-25,5383,金利,tpex,30.70,30.70,28.90,29.05,259000,7606100,-1.75,,79400399,182,
2022-04-26,5383,金利,tpex,29.05,29.30,28.10,28.30,292000,8355650,-0.75,,79400399,181,
2022-04-27,5383,金利,tpex,28.00,29.10,26.80,28.55,301000,8351500,0.25,,79400399,193,
2022-04-28,5383,金利,tpex,28.55,29.60,28.05,29.20,78000,2260250,0.65,,79400399,59,
2022-04-29,5383,金利,tpex,30.20,30.20,29.20,29.30,54000,1594200,0.10,,79400399,44,
2022-05-03,5383,金利,tpex,29.50,29.50,28.60,29.20,35000,1019800,-0.10,,79400399,25,
2022-05-04,5383,金利,tpex,29.30,31.70,29.20,31.60,106000,3234900,2.40,,79400399,83,
2022-05-05,5383,金利,tpex,33.00,34.10,32.10,32.35,346000,11425300,0.75,,79400399,214,
2022-05-06,5383,金利,tpex,31.80,31.80,31.30,31.40,34000,1070900,-0.95,,79400399,20,
2022-05-09,5383,金利,tpex,31.40,31.40,30.05,30.40,40000,1223250,-1.00,,79400399,34,
2022-05-10,5383,金利,tpex,30.35,31.10,29.60,31.10,49000,1475800,0.70,,79400399,31,
2022-05-11,5383,金利,tpex,31.70,31.70,31.20,31.25,13000,408450,0.15,,79400399,11,
2022-05-12,5383,金利,tpex,30.40,30.40,29.85,29.85,25000,757800,-1.40,,79400399,16,
2022-05-13,5383,金利,tpex,30.10,31.00,30.05,30.90,28000,862800,1.05,,79400399,18,
2022-05-16,5383,金利,tpex,31.00,31.00,30.60,30.90,52000,1607750,0.00,,79400399,30,
2022-05-17,5383,金利,tpex,31.00,31.00,29.70,30.60,69000,2098400,-0.30,,79400399,39,
2022-05-18,5383,金利,tpex,30.50,30.70,30.00,30.70,39000,1184950,0.10,,79400399,30,
2022-05-19,5383,金利,tpex,30.70,30.70,29.80,30.35,28000,846300,-0.35,,79400399,19,
2022-05-20,5383,金利,tpex,30.30,30.60,29.90,30.35,40000,1202350,0.00,,79400399,27,
2022-05-23,5383,金利,tpex,30.50,30.60,30.20,30.60,24000,728400,0.25,,79400399,17,
2022-05-24,5383,金利,tpex,30.60,30.60,30.00,30.55,43000,1302200,-0.05,,79400399,31,
2022-05-25,5383,金利,tpex,30.00,30.40,30.00,30.05,22000,665100,-0.50,,79400399,16,
2022-05-26,5383,金利,tpex,30.15,30.15,29.80,29.80,40000,1198750,-0.25,,79400399,25,
2022-05-27,5383,金利,tpex,30.00,30.50,30.00,30.40,44000,1322450,0.60,,79400399,18,
2022-05-30,5383,金利,tpex,30.90,30.90,30.05,30.40,31000,939650,0.00,,79400399,25,
2022-05-31,5383,金利,tpex,30.30,30.60,30.30,30.40,26000,791300,0.00,,79400399,22,
2022-06-01,5383,金利,tpex,30.20,30.60,30.20,30.40,37000,1126700,0.00,,79400399,28,
2022-06-02,5383,金利,tpex,30.60,30.65,30.50,30.60,9000,275000,0.20,,79400399,9,
2022-06-06,5383,金利,tpex,30.45,32.30,30.40,30.55,232000,7176150,-0.05,,79400399,103,
2022-06-07,5383,金利,tpex,31.25,31.85,31.05,31.10,74000,2317900,0.55,,79400399,55,
2022-06-08,5383,金利,tpex,31.10,32.65,31.10,32.15,279000,8980850,1.05,,79400399,197,
2022-06-09,5383,金利,tpex,32.40,33.50,32.10,33.35,326000,10774200,1.20,,79400399,183,
2022-06-10,5383,金利,tpex,33.35,35.85,32.70,35.05,425000,14685550,1.70,,79400399,245,
2022-06-13,5383,金利,tpex,35.30,36.40,34.50,35.45,361000,12850700,0.40,,79400399,250,
2022-06-14,5383,金利,tpex,35.80,35.80,35.00,35.80,172000,6100950,0.35,,79400399,118,
2022-06-15,5383,金利,tpex,35.90,36.80,35.55,35.70,162000,5863000,-0.10,,79400399,127,
2022-06-16,5383,金利,tpex,36.45,36.45,33.50,33.60,394000,13617600,-2.10,,79400399,258,
2022-06-17,5383,金利,tpex,33.60,33.60,32.30,32.40,135000,4390100,-1.20,,79400399,82,
2022-06-20,5383,金利,tpex,31.90,32.35,31.10,31.10,100000,3143850,-1.30,,79400399,73,
2022-06-21,5383,金利,tpex,31.10,31.85,31.10,31.85,19000,601250,0.75,,79400399,17,
2022-06-22,5383,金利,tpex,32.00,32.00,30.65,30.65,32000,998500,-1.20,,79400399,27,
2022-06-23,5383,金利,tpex,30.90,30.90,30.15,30.65,85000,2610000,0.00,,79400399,43,
2022-06-24,5383,金利,tpex,30.80,31.80,30.80,31.10,17000,529800,0.45,,79400399,15,
2022-06-27,5383,金利,tpex,31.20,31.65,31.15,31.50,46000,1446300,0.40,,79400399,27,
2022-06-28,5383,金利,tpex,31.80,31.80,31.00,31.00,15000,466300,-0.50,,79400399,11,
2022-06-29,5383,金利,tpex,30.70,31.35,30.65,31.15,17000,528900,0.15,,79400399,15,
2022-06-30,5383,金利,tpex,30.95,30.95,29.70,29.70,76000,2293150,-1.45,,79400399,48,
2022-07-01,5383,金利,tpex,29.70,29.95,28.00,28.00,121000,3518650,-1.70,,79400399,74,
2022-07-04,5383,金利,tpex,28.00,29.90,27.70,28.30,61000,1720250,0.30,,79400399,43,
2022-07-05,5383,金利,tpex,28.30,28.80,28.30,28.75,47000,1339350,0.45,,79400399,22,
2022-07-06,5383,金利,tpex,28.70,28.70,26.90,27.30,180000,4896900,-1.45,,79400399,112,
2022-07-07,5383,金利,tpex,27.20,28.45,27.00,28.45,118000,3257850,1.15,,79400399,56,
2022-07-08,5383,金利,tpex,28.80,30.20,28.80,29.35,81000,2381050,0.90,,79400399,55,
2022-07-11,5383,金利,tpex,29.00,29.00,28.00,28.40,49000,1391150,-0.95,,79400399,33,
2022-07-12,5383,金利,tpex,28.00,28.00,27.50,27.80,24000,665450,-0.60,,79400399,21,
2022-07-13,5383,金利,tpex,29.00,29.00,28.05,28.10,33000,931500,0.30,,79400399,27,
2022-07-14,5383,金利,tpex,27.90,28.95,27.90,28.20,33000,933950,0.10,,79400399,24,
2022-07-15,5383,金利,tpex,28.50,30.10,28.40,29.55,219000,6477350,1.35,,79400399,124,
2022-07-18,5383,金利,tpex,29.40,30.75,28.70,30.20,177000,5312300,0.65,,79400399,100,
2022-07-19,5383,金利,tpex,30.30,30.90,29.80,29.80,44000,1318050,-0.40,,79400399,33,
2022-07-20,5383,金利,tpex,29.85,30.00,29.50,29.50,58000,1722550,-0.30,,79400399,36,
2022-07-21,5383,金利,tpex,29.55,30.95,29.15,30.55,41000,1217500,1.05,,79400399,29,
2022-07-22,5383,金利,tpex,30.40,30.40,29.90,30.00,39000,1171500,-0.55,,79400399,32,
2022-07-25,5383,金利,tpex,30.35,30.35,29.65,30.25,3000,90250,0.25,,79400399,3,
2022-07-26,5383,金利,tpex,30.20,30.25,28.90,28.90,40000,1179150,-1.35,,79400399,31,
2022-07-27,5383,金利,tpex,29.00,29.80,28.75,29.80,40000,1160200,0.90,,79400399,25,
2022-07-28,5383,金利,tpex,29.80,29.80,29.05,29.05,46000,1355450,-0.75,,79400399,23,
2022-07-29,5383,金利,tpex,29.05,29.50,28.90,29.50,35000,1017850,0.45,,79400399,26,
2022-08-01,5383,金利,tpex,29.60,29.60,29.00,29.20,22000,644150,-0.30,,79400399,20,
2022-08-02,5383,金利,tpex,29.00,29.30,28.50,28.65,55000,1585900,-0.55,,79400399,39,
2022-08-03,5383,金利,tpex,28.60,29.20,28.60,29.20,18000,516500,0.55,,79400399,16,
2022-08-04,5383,金利,tpex,28.80,28.80,28.65,28.80,17000,488350,-0.40,,79400399,13,
2022-08-05,5383,金利,tpex,28.90,29.90,28.80,29.90,50000,1450200,1.10,,79400399,34,
2022-08-08,5383,金利,tpex,28.70,28.70,27.60,28.15,163000,4550500,-1.75,,79400399,99,
2022-08-09,5383,金利,tpex,28.20,28.45,28.20,28.25,34000,960850,0.10,,79400399,19,
2022-08-10,5383,金利,tpex,28.30,28.50,28.20,28.50,18000,509050,0.25,,79400399,14,
2022-08-11,5383,金利,tpex,28.50,28.55,28.20,28.50,53000,1506950,0.00,,79400399,34,
2022-08-12,5383,金利,tpex,28.60,28.60,28.25,28.25,50000,1422950,-0.25,,79400399,32,
2022-08-15,5383,金利,tpex,28.30,29.15,28.25,28.60,53000,1505400,0.35,,79400399,39,
2022-08-16,5383,金利,tpex,28.70,28.80,28.45,28.55,46000,1317600,-0.05,,79400399,33,
2022-08-17,5383,金利,tpex,28.50,28.50,28.30,28.35,45000,1277150,-0.20,,79400399,38,
2022-08-18,5383,金利,tpex,29.00,29.00,28.50,28.70,55000,1581900,0.35,,79400399,39,
2022-08-19,5383,金利,tpex,28.55,28.65,28.05,28.30,78000,2213400,-0.40,,79400399,52,
2022-08-22,5383,金利,tpex,28.00,28.20,28.00,28.10,57000,1602200,-0.20,,79400399,39,
2022-08-23,5383,金利,tpex,28.10,28.30,28.10,28.25,99000,2792950,0.15,,79400399,39,
2022-08-24,5383,金利,tpex,28.15,28.50,28.10,28.30,22000,622000,0.05,,79400399,17,
2022-08-25,5383,金利,tpex,28.30,28.40,28.30,28.40,33000,935800,0.10,,79400399,24,
2022-08-26,5383,金利,tpex,28.40,29.10,28.40,28.85,68000,1963350,0.45,,79400399,60,
2022-08-29,5383,金利,tpex,28.00,28.60,28.00,28.35,16000,454600,-0.50,,79400399,13,
2022-08-30,5383,金利,tpex,28.50,28.65,28.40,28.65,11000,314400,0.30,,79400399,9,
2022-08-31,5383,金利,tpex,29.00,30.00,29.00,29.75,85000,2530300,1.10,,79400399,54,
2022-09-01,5383,金利,tpex,29.75,29.75,28.90,28.90,33000,960400,-0.85,,79400399,25,
2022-09-02,5383,金利,tpex,28.90,29.70,28.70,29.00,19000,551000,0.10,,79400399,17,
2022-09-05,5383,金利,tpex,29.00,29.00,29.00,29.00,24000,696000,0.00,down,79400399,19,
2022-09-06,5383,金利,tpex,28.85,29.00,28.35,28.55,59000,1684500,-0.45,,79400399,31,
2022-09-07,5383,金利,tpex,28.35,28.50,28.15,28.35,33000,932200,-0.20,,79400399,25,
2022-09-08,5383,金利,tpex,28.35,28.45,28.20,28.20,54000,1530400,-0.15,,79400399,23,
2022-09-12,5383,金利,tpex,28.15,28.20,27.65,28.20,60000,1679150,0.00,,79400399,46,
2022-09-13,5383,金利,tpex,28.00,28.45,28.00,28.45,62000,1744300,0.25,,79400399,29,
2022-09-14,5383,金利,tpex,28.45,28.60,28.45,28.55,27000,770200,0.10,,79400399,20,
2022-09-15,5383,金利,tpex,28.55,29.60,28.55,29.10,40000,1160200,0.55,,79400399,30,
2022-09-16,5383,金利,tpex,28.90,28.90,28.50,28.50,19000,546650,-0.60,,79400399,10,
2022-09-19,5383,金利,tpex,28.55,28.70,27.95,28.00,44000,1235750,-0.50,,79400399,26,
2022-09-20,5383,金利,tpex,27.90,28.20,27.90,28.00,35000,979400,0.00,,79400399,27,
2022-09-21,5383,金利,tpex,28.00,28.05,28.00,28.00,9000,252200,0.00,,79400399,8,
2022-09-22,5383,金利,tpex,28.00,28.05,27.70,28.00,24000,670050,0.00,,79400399,17,
2022-09-23,5383,金利,tpex,28.00,28.10,27.90,28.10,19000,533000,0.10,,79400399,12,
2022-09-26,5383,金利,tpex,27.95,27.95,25.30,26.35,112000,3005100,-1.75,,79400399,70,
2022-09-27,5383,金利,tpex,27.35,27.35,26.50,26.50,28000,752600,0.15,,79400399,14,
2022-09-28,5383,金利,tpex,26.50,26.50,25.40,25.50,51000,1311050,-1.00,,79400399,26,
2022-09-29,5383,金利,tpex,25.50,26.75,25.50,25.55,33000,848050,0.05,,79400399,26,
2022-09-30,5383,金利,tpex,25.10,25.80,25.00,25.25,90000,2261850,-0.30,,79400399,47,
2022-10-03,5383,金利,tpex,24.70,25.60,24.70,25.60,31000,774500,0.35,,79400399,14,
2022-10-04,5383,金利,tpex,25.60,25.80,25.10,25.70,37000,938950,0.10,,79400399,23,
2022-10-05,5383,金利,tpex,26.00,26.40,26.00,26.30,19000,496900,0.60,,79400399,16,
2022-10-06,5383,金利,tpex,26.30,26.30,26.30,26.30,1000,26300,0.00,down,79400399,1,
2022-10-07,5383,金利,tpex,26.80,27.70,26.50,26.70,20000,539150,0.40,,79400399,20,
2022-10-11,5383,金利,tpex,26.50,26.70,26.50,26.50,69000,1830200,-0.20,,79400399,36,
2022-10-12,5383,金利,tpex,26.50,26.80,26.50,26.50,21000,556900,0.00,,79400399,14,
2022-10-13,5383,金利,tpex,26.80,26.85,24.70,25.00,54000,1391400,-1.50,,79400399,32,
2022-10-14,5383,金利,tpex,26.00,26.00,25.80,25.95,22000,571700,0.95,,79400399,11,
2022-10-18,5383,金利,tpex,25.80,26.00,25.70,25.80,42000,1086900,-0.05,,79400399,28,
2022-10-19,5383,金利,tpex,27.60,27.60,25.60,25.80,8000,207350,0.00,,79400399,8,
2022-10-20,5383,金利,tpex,25.80,25.80,25.00,25.00,33000,833300,-0.80,,79400399,27,
2022-10-21,5383,金利,tpex,25.10,25.10,24.90,25.00,41000,1024900,0.00,,79400399,23,
2022-10-24,5383,金利,tpex,25.30,25.50,25.00,25.00,51000,1290350,0.00,,79400399,36,
2022-10-25,5383,金利,tpex,24.25,25.20,24.25,24.60,19000,475650,-0.40,,79400399,12,
2022-10-26,5383,金利,tpex,24.90,24.90,24.60,24.60,7000,173850,0.00,,79400399,6,
2022-10-27,5383,金利,tpex,24.70,24.80,24.50,24.50,15000,369800,-0.10,,79400399,11,
2022-10-28,5383,金利,tpex,24.00,24.10,23.95,23.95,21000,504100,-0.55,,79400399,12,
2022-10-31,5383,金利,tpex,24.00,24.90,24.00,24.30,19000,461850,0.35,,79400399,17,
2022-11-01,5383,金利,tpex,24.95,24.95,24.75,24.95,11000,274050,0.65,,79400399,10,
2022-11-02,5383,金利,tpex,25.50,25.50,24.50,25.00,14000,346900,0.05,,79400399,13,
2022-11-03,5383,金利,tpex,25.40,25.45,25.40,25.45,3000,76300,0.45,,79400399,3,
2022-11-04,5383,金利,tpex,24.85,25.40,24.80,25.40,5000,124750,-0.05,,79400399,5,
2022-11-07,5383,金利,tpex,25.40,25.40,24.90,25.30,13000,326300,-0.10,,79400399,9,
2022-11-08,5383,金利,tpex,25.60,27.10,25.05,25.05,23000,584600,-0.25,,79400399,21,
2022-11-09,5383,金利,tpex,25.05,25.40,25.00,25.00,25000,625450,-0.05,,79400399,12,
2022-11-10,5383,金利,tpex,25.00,25.00,25.00,25.00,2000,50000,0.00,down,79400399,2,
2022-11-11,5383,金利,tpex,25.75,25.75,24.95,24.95,7000,176700,-0.05,,79400399,5,
2022-11-14,5383,金利,tpex,25.00,25.00,24.90,25.00,17000,424850,0.05,,79400399,9,
2022-11-15,5383,金利,tpex,25.00,25.00,24.80,25.00,12000,299200,0.00,,79400399,6,
2022-11-16,5383,金利,tpex,25.00,25.40,24.75,25.40,25000,625950,0.40,,79400399,21,
2022-11-17,5383,金利,tpex,25.65,25.65,25.50,25.50,8000,204700,0.10,,79400399,8,
2022-11-18,5383,金利,tpex,25.00,25.00,24.95,25.00,47000,1174950,-0.50,,79400399,37,
2022-11-21,5383,金利,tpex,25.00,25.80,25.00,25.75,4000,101550,0.75,,79400399,3,
2022-11-22,5383,金利,tpex,25.75,25.75,25.50,25.50,3000,77000,-0.25,,79400399,3,
2022-11-24,5383,金利,tpex,25.30,25.35,24.80,25.30,45000,1121500,-0.10,,79400399,23,
2022-11-25,5383,金利,tpex,24.80,25.05,24.80,24.80,6000,149100,-0.50,,79400399,5,
2022-11-28,5383,金利,tpex,24.80,24.85,24.70,24.85,16000,396850,0.05,,79400399,15,
2022-11-29,5383,金利,tpex,25.00,25.10,24.95,25.10,31000,775200,0.25,,79400399,27,
2022-11-30,5383,金利,tpex,25.75,25.80,25.65,25.70,14000,359650,0.60,,79400399,11,
2022-12-01,5383,金利,tpex,26.35,26.35,25.25,26.10,13000,335850,0.40,,79400399,9,
2022-12-02,5383,金利,tpex,25.50,26.35,25.20,26.35,56000,1463050,0.25,,79400399,30,
2022-12-05,5383,金利,tpex,27.00,27.30,26.35,26.80,34000,917650,0.45,,79400399,27,
2022-12-06,5383,金利,tpex,27.00,27.00,26.50,26.95,23000,619600,0.15,,79400399,20,
2022-12-07,5383,金利,tpex,27.00,27.00,26.10,26.90,31000,824650,-0.05,,79400399,23,
2022-12-08,5383,金利,tpex,27.70,27.70,26.70,26.75,18000,484600,-0.15,,79400399,14,
2022-12-09,5383,金利,tpex,27.00,27.00,26.90,27.00,10000,269700,0.25,,79400399,9,
2022-12-12,5383,金利,tpex,27.10,27.95,27.10,27.55,45000,1241550,0.55,,79400399,37,
2022-12-13,5383,金利,tpex,27.75,27.75,27.15,27.15,7000,191500,-0.40,,79400399,7,
2022-12-14,5383,金利,tpex,27.20,27.45,27.00,27.45,15000,408150,0.30,,79400399,13,
2022-12-15,5383,金利,tpex,27.20,27.40,27.05,27.40,9000,244300,-0.05,,79400399,9,
2022-12-16,5383,金利,tpex,27.10,27.10,26.80,26.80,10000,268900,-0.60,,79400399,9,
2022-12-19,5383,金利,tpex,26.80,27.50,26.40,26.75,22000,587850,-0.05,,79400399,12,
2022-12-20,5383,金利,tpex,26.40,26.80,26.05,26.05,13000,341250,-0.70,,79400399,9,
2022-12-21,5383,金利,tpex,26.70,26.70,26.70,26.70,1000,26700,0.65,up,79400399,1,
2022-12-22,5383,金利,tpex,26.70,26.70,26.70,26.70,1000,26700,0.00,down,79400399,1,
2022-12-23,5383,金利,tpex,26.25,26.60,25.80,25.80,7000,181850,-0.90,,79400399,7,
2022-12-26,5383,金利,tpex,25.80,26.40,25.80,26.40,3000,78000,0.60,,79400399,3,
2022-12-27,5383,金利,tpex,26.00,26.65,25.70,25.75,14000,363600,-0.65,,79400399,11,
2022-12-28,5383,金利,tpex,25.50,25.75,24.85,25.75,35000,880350,0.00,,79400399,28,
2022-12-29,5383,金利,tpex,25.55,25.55,25.55,25.55,2000,51100,-0.20,down,79400399,1,
2022-12-30,5383,金利,tpex,26.15,26.15,25.60,25.60,8000,208050,0.05,,79400399,7,
2023-01-03,5383,金利,tpex,25.80,25.80,25.00,25.75,30000,761600,0.15,,79400399,21,
2023-01-04,5383,金利,tpex,25.95,25.95,25.95,25.95,1000,25950,0.20,up,79400399,1,
2023-01-05,5383,金利,tpex,25.20,25.70,25.05,25.70,14000,352500,-0.25,,79400399,12,
2023-01-06,5383,金利,tpex,25.20,25.70,24.95,25.70,16000,404000,0.00,,79400399,13,
2023-01-09,5383,金利,tpex,25.20,25.70,25.00,25.20,73000,1846350,-0.50,,79400399,45,
2023-01-10,5383,金利,tpex,25.00,25.65,24.60,24.85,32000,794450,-0.35,,79400399,25,
2023-01-11,5383,金利,tpex,24.85,25.45,24.85,25.25,25000,628650,0.40,,79400399,22,
2023-01-12,5383,金利,tpex,25.95,25.95,25.30,25.30,27000,687250,0.05,,79400399,17,
2023-01-13,5383,金利,tpex,25.10,25.40,25.10,25.40,9000,227350,0.10,,79400399,8,
2023-01-16,5383,金利,tpex,25.80,25.80,25.30,25.30,14000,355350,-0.10,,79400399,10,
2023-01-17,5383,金利,tpex,25.60,25.60,25.05,25.30,26000,654100,0.00,,79400399,17,
2023-01-30,5383,金利,tpex,25.60,25.80,25.55,25.80,13000,334950,0.50,,79400399,11,
2023-01-31,5383,金利,tpex,25.20,25.70,25.20,25.60,5000,127000,-0.20,,79400399,5,
2023-02-01,5383,金利,tpex,25.80,25.80,25.30,25.30,33000,840700,-0.30,,79400399,20,
2023-02-02,5383,金利,tpex,25.60,25.60,25.40,25.60,22000,561800,0.30,,79400399,15,
2023-02-03,5383,金利,tpex,25.75,25.80,25.70,25.80,37000,953400,0.20,,79400399,19,
2023-02-06,5383,金利,tpex,25.80,25.80,25.60,25.75,9000,231100,-0.05,,79400399,7,
2023-02-07,5383,金利,tpex,25.75,25.80,25.50,25.60,13000,333150,-0.15,,79400399,8,
2023-02-08,5383,金利,tpex,25.50,25.65,25.10,25.50,56000,1426600,-0.10,,79400399,42,
2023-02-09,5383,金利,tpex,25.50,25.50,25.50,25.50,6000,153000,0.00,down,79400399,5,
2023-02-10,5383,金利,tpex,25.50,25.50,25.25,25.30,11000,279350,-0.20,,79400399,6,
2023-02-13,5383,金利,tpex,25.40,25.70,25.25,25.25,36000,921700,-0.05,,79400399,20,
2023-02-14,5383,金利,tpex,25.60,25.60,25.50,25.50,26000,665200,0.25,,79400399,7,
2023-02-15,5383,金利,tpex,25.50,25.50,25.50,25.50,9000,229500,0.00,down,79400399,8,
2023-02-16,5383,金利,tpex,25.50,25.50,25.10,25.45,21000,531050,-0.05,,79400399,17,
2023-02-17,5383,金利,tpex,25.15,25.15,25.00,25.00,6000,150350,-0.45,,79400399,6,
2023-02-20,5383,金利,tpex,24.80,25.30,24.80,25.10,20000,503050,0.10,,79400399,16,
2023-02-21,5383,金利,tpex,25.00,25.60,25.00,25.35,41000,1035550,0.25,,79400399,29,
2023-02-22,5383,金利,tpex,25.00,25.25,24.90,25.25,28000,699550,-0.10,,79400399,22,
2023-02-23,5383,金利,tpex,25.50,25.50,25.30,25.30,14000,355200,0.05,,79400399,7,
2023-02-24,5383,金利,tpex,25.30,25.60,25.00,25.10,25000,631300,-0.20,,79400399,18,
2023-03-01,5383,金利,tpex,25.20,25.35,25.05,25.25,22000,553300,0.15,,79400399,20,
2023-03-02,5383,金利,tpex,25.70,25.70,25.05,25.25,38000,955350,0.00,,79400399,20,
2023-03-03,5383,金利,tpex,25.15,25.30,24.90,25.20,107000,2677400,-0.05,,79400399,67,
2023-03-06,5383,金利,tpex,25.20,25.40,25.00,25.40,40000,1005100,0.20,,79400399,26,
2023-03-07,5383,金利,tpex,25.10,25.40,25.10,25.35,16000,404800,-0.05,,79400399,12,
2023-03-08,5383,金利,tpex,25.35,25.55,25.15,25.55,38000,963600,0.20,,79400399,27,
2023-03-09,5383,金利,tpex,25.75,25.85,25.45,25.45,18000,461700,-0.10,,79400399,13,
2023-03-10,5383,金利,tpex,25.45,27.90,25.45,27.20,307000,8297750,1.75,,79400399,211,
2023-03-13,5383,金利,tpex,26.60,27.15,25.85,26.20,272000,7118650,-1.00,,79400399,161,
2023-03-14,5383,金利,tpex,25.70,25.95,25.70,25.75,97000,2506000,-0.45,,79400399,61,
2023-03-15,5383,金利,tpex,25.75,26.10,25.75,25.90,34000,882100,0.15,,79400399,16,
2023-03-16,5383,金利,tpex,25.90,25.90,25.25,25.45,63000,1606600,-0.45,,79400399,26,
2023-03-17,5383,金利,tpex,25.45,25.70,25.30,25.70,21000,536050,0.25,,79400399,19,
2023-03-20,5383,金利,tpex,25.50,25.65,25.50,25.60,35000,893100,-0.10,,79400399,12,
2023-03-21,5383,金利,tpex,25.65,25.70,25.60,25.60,4000,102550,0.00,,79400399,4,
2023-03-22,5383,金利,tpex,25.60,26.45,25.60,26.45,91000,2369850,0.85,,79400399,51,
2023-03-23,5383,金利,tpex,26.90,27.60,26.35,27.00,211000,5738200,0.55,,79400399,127,
2023-03-24,5383,金利,tpex,27.00,27.90,26.60,27.70,41000,1112800,0.70,,79400399,34,
2023-03-27,5383,金利,tpex,27.70,30.00,27.20,29.45,339000,9789250,1.75,,79400399,198,
2023-03-28,5383,金利,tpex,29.45,30.00,28.30,28.80,137000,3973850,-0.65,,79400399,88,
2023-03-29,5383,金利,tpex,28.40,29.10,28.20,28.30,37000,1058550,-0.50,,79400399,30,
2023-03-30,5383,金利,tpex,29.00,29.20,28.55,28.75,89000,2579950,0.45,,79400399,54,
2023-03-31,5383,金利,tpex,28.20,29.20,28.20,29.05,77000,2236500,0.30,,79400399,51,
2023-04-06,5383,金利,tpex,29.45,29.45,28.80,29.30,67000,1954900,0.25,,79400399,46,
2023-04-07,5383,金利,tpex,29.40,31.00,29.10,29.90,132000,3971200,0.60,,79400399,79,
2023-04-10,5383,金利,tpex,30.00,30.80,30.00,30.70,71000,2159900,0.80,,79400399,59,
2023-04-11,5383,金利,tpex,31.00,31.20,30.75,31.05,179000,5550650,0.35,,79400399,102,
2023-04-12,5383,金利,tpex,31.15,31.15,30.50,30.60,134000,4138000,-0.45,,79400399,86,
2023-04-13,5383,金利,tpex,30.50,30.60,29.70,29.70,114000,3425150,-0.90,,79400399,72,
