date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,3287,廣寰科,tpex,7.17,7.51,7.17,7.47,246000,1808550,0.26,,43970483,90,
2016-01-30,3287,廣寰科,tpex,7.48,7.55,7.38,7.51,43000,322540,0.04,,43970483,27,
2016-02-01,3287,廣寰科,tpex,7.50,7.58,7.45,7.50,35000,262650,,,43970483,26,
2016-02-02,3287,廣寰科,tpex,7.45,7.52,7.39,7.39,16000,119290,,,43970483,13,
2016-02-03,3287,廣寰科,tpex,7.27,7.40,7.18,7.26,29000,212210,,,43970483,25,
2016-02-15,3287,廣寰科,tpex,7.16,7.23,7.15,7.23,15000,107570,,,43970483,9,
2016-02-16,3287,廣寰科,tpex,7.19,7.26,7.13,7.18,32000,229720,,,43970483,21,
2016-02-17,3287,廣寰科,tpex,7.14,7.19,7.05,7.11,105000,744590,,,43970483,44,
2016-02-18,3287,廣寰科,tpex,7.08,7.35,7.08,7.35,138000,992200,0.24,,43970483,47,
2016-02-19,3287,廣寰科,tpex,7.27,7.38,7.25,7.38,45000,330710,0.03,,43970483,19,
2016-02-22,3287,廣寰科,tpex,7.28,7.43,7.26,7.41,74000,543950,0.03,,43970483,43,
2016-02-23,3287,廣寰科,tpex,7.35,7.47,7.35,7.47,69000,513300,0.06,,43970483,26,
2016-02-24,3287,廣寰科,tpex,7.37,7.48,7.37,7.48,93000,692500,0.01,,43970483,22,
2016-02-25,3287,廣寰科,tpex,7.44,7.85,7.43,7.66,201000,1526550,0.18,,43970483,90,
2016-02-26,3287,廣寰科,tpex,7.61,7.72,7.58,7.72,37000,282980,0.06,,43970483,24,
2016-03-01,3287,廣寰科,tpex,7.63,7.71,7.61,7.69,22000,169030,,,43970483,16,
2016-03-02,3287,廣寰科,tpex,7.67,7.86,7.67,7.86,108000,841440,0.17,,43970483,31,
2016-03-03,3287,廣寰科,tpex,7.80,7.94,7.59,7.73,95000,741050,,,43970483,42,
2016-03-04,3287,廣寰科,tpex,7.61,7.70,7.59,7.65,114000,869530,,,43970483,42,
2016-03-07,3287,廣寰科,tpex,7.55,7.65,7.55,7.63,53000,402770,,,43970483,34,
2016-03-08,3287,廣寰科,tpex,7.61,7.72,7.56,7.62,91000,696280,,,43970483,41,
2016-03-09,3287,廣寰科,tpex,7.57,7.62,7.54,7.61,108000,818670,,,43970483,36,
2016-03-10,3287,廣寰科,tpex,7.61,7.75,7.54,7.60,207000,1580250,,,43970483,88,
2016-03-11,3287,廣寰科,tpex,7.57,7.63,7.52,7.57,127000,960420,,,43970483,51,
2016-03-14,3287,廣寰科,tpex,7.53,7.69,7.53,7.69,104000,793910,0.12,,43970483,39,
2016-03-15,3287,廣寰科,tpex,7.67,7.94,7.67,7.81,252000,1969440,0.12,,43970483,127,
2016-03-16,3287,廣寰科,tpex,7.80,7.85,7.75,7.83,68000,530060,0.02,,43970483,41,
2016-03-17,3287,廣寰科,tpex,7.82,7.93,7.76,7.85,66000,518720,0.02,,43970483,37,
2016-03-18,3287,廣寰科,tpex,7.85,7.90,7.66,7.67,64000,497080,,,43970483,43,
2016-03-21,3287,廣寰科,tpex,7.65,7.80,7.57,7.70,148000,1135850,0.03,,43970483,58,
2016-03-22,3287,廣寰科,tpex,7.65,7.71,7.25,7.33,152000,1133660,,,43970483,82,
2016-03-23,3287,廣寰科,tpex,7.27,7.35,7.25,7.27,65000,473660,,,43970483,37,
2016-03-24,3287,廣寰科,tpex,7.20,7.24,7.16,7.16,39000,280040,,,43970483,22,
2016-03-25,3287,廣寰科,tpex,7.15,7.18,7.15,7.18,42000,300840,0.02,,43970483,23,
2016-03-28,3287,廣寰科,tpex,7.15,7.20,7.13,7.13,27000,193330,,,43970483,15,
2016-03-29,3287,廣寰科,tpex,7.09,7.16,7.00,7.10,40000,283650,,,43970483,24,
2016-03-30,3287,廣寰科,tpex,7.05,7.21,7.03,7.21,55000,391680,0.11,,43970483,20,
2016-03-31,3287,廣寰科,tpex,7.17,7.19,7.06,7.06,22000,156570,,,43970483,14,
2016-04-01,3287,廣寰科,tpex,7.00,7.12,7.00,7.10,35000,248080,0.04,,43970483,17,
2016-04-06,3287,廣寰科,tpex,7.05,7.08,7.02,7.02,30000,210920,,,43970483,18,
2016-04-07,3287,廣寰科,tpex,6.99,7.06,6.97,7.00,18000,126360,,,43970483,10,
2016-04-08,3287,廣寰科,tpex,6.92,6.99,6.92,6.97,38000,263600,,,43970483,25,
2016-04-11,3287,廣寰科,tpex,6.97,7.32,6.95,7.20,241000,1726780,0.23,,43970483,68,
2016-04-12,3287,廣寰科,tpex,7.15,7.24,7.01,7.07,139000,985020,,,43970483,37,
2016-04-13,3287,廣寰科,tpex,7.07,7.16,7.07,7.11,51000,363200,0.04,,43970483,22,
2016-04-14,3287,廣寰科,tpex,7.09,7.16,7.00,7.03,53000,375320,,,43970483,28,
2016-04-15,3287,廣寰科,tpex,7.00,7.03,6.97,6.98,107000,747150,,,43970483,68,
2016-04-18,3287,廣寰科,tpex,6.97,7.13,6.91,7.13,112000,785550,0.15,,43970483,43,
2016-04-19,3287,廣寰科,tpex,7.10,7.31,7.01,7.31,120000,862640,0.18,,43970483,60,
2016-04-20,3287,廣寰科,tpex,7.25,7.31,7.12,7.18,27000,195140,,,43970483,22,
2016-04-21,3287,廣寰科,tpex,7.14,7.20,7.13,7.20,38000,272500,0.02,,43970483,19,
2016-04-22,3287,廣寰科,tpex,7.17,7.27,7.15,7.15,42000,303900,,,43970483,20,
2016-04-25,3287,廣寰科,tpex,7.12,7.20,7.00,7.00,80000,568590,,,43970483,30,
2016-04-26,3287,廣寰科,tpex,7.10,7.10,7.01,7.01,4000,28130,0.01,,43970483,4,
2016-04-27,3287,廣寰科,tpex,7.03,7.03,7.03,7.03,1000,7030,0.02,up,43970483,1,
2016-04-28,3287,廣寰科,tpex,6.93,6.96,6.90,6.96,27000,186670,,,43970483,10,
2016-04-29,3287,廣寰科,tpex,6.96,6.98,6.90,6.98,21000,145720,0.02,,43970483,10,
2016-05-03,3287,廣寰科,tpex,6.90,6.93,6.89,6.93,9000,62080,,,43970483,5,
2016-05-04,3287,廣寰科,tpex,6.93,6.96,6.76,6.90,23000,157170,,,43970483,15,
2016-05-05,3287,廣寰科,tpex,6.95,6.95,6.95,6.95,2000,13900,0.05,up,43970483,2,
2016-05-06,3287,廣寰科,tpex,7.03,7.03,7.03,7.03,1000,7030,0.08,up,43970483,1,
2016-05-09,3287,廣寰科,tpex,6.90,6.90,6.90,6.90,5000,34500,,flat,43970483,3,
2016-05-10,3287,廣寰科,tpex,6.80,7.01,6.80,7.01,12000,82800,0.11,,43970483,4,
2016-05-11,3287,廣寰科,tpex,6.92,6.96,6.58,6.62,55000,367470,,,43970483,24,
2016-05-12,3287,廣寰科,tpex,6.77,6.77,6.60,6.68,11000,73350,0.06,,43970483,8,
2016-05-13,3287,廣寰科,tpex,6.55,6.60,6.52,6.60,11000,71890,,,43970483,7,
2016-05-16,3287,廣寰科,tpex,6.60,6.60,6.56,6.59,7000,46060,,,43970483,6,
2016-05-17,3287,廣寰科,tpex,6.52,6.52,6.52,6.52,15000,97800,,flat,43970483,9,
2016-05-18,3287,廣寰科,tpex,6.55,6.55,6.55,6.55,2000,13100,0.03,up,43970483,2,
2016-05-19,3287,廣寰科,tpex,6.50,6.67,6.40,6.67,14000,90860,0.12,,43970483,8,
2016-05-20,3287,廣寰科,tpex,6.67,6.71,6.67,6.71,4000,26720,0.04,,43970483,3,
2016-05-23,3287,廣寰科,tpex,6.58,6.85,6.58,6.83,10000,67630,0.12,,43970483,8,
2016-05-24,3287,廣寰科,tpex,6.62,6.62,6.62,6.62,2000,13240,,flat,43970483,1,
2016-05-25,3287,廣寰科,tpex,6.82,7.21,6.82,7.16,21000,148810,0.54,,43970483,13,
2016-05-26,3287,廣寰科,tpex,6.90,6.90,6.90,6.90,1000,6900,,flat,43970483,1,
2016-05-27,3287,廣寰科,tpex,6.72,6.72,6.55,6.55,27000,177590,,,43970483,16,
2016-05-30,3287,廣寰科,tpex,6.41,6.54,6.00,6.38,51000,321320,,,43970483,26,
2016-05-31,3287,廣寰科,tpex,6.30,6.40,6.30,6.38,12000,76390,0.00,,43970483,11,
2016-06-01,3287,廣寰科,tpex,6.37,6.49,6.33,6.48,64000,407730,0.10,,43970483,31,
2016-06-02,3287,廣寰科,tpex,6.35,6.42,6.32,6.41,23000,146220,,,43970483,11,
2016-06-03,3287,廣寰科,tpex,6.36,6.40,6.18,6.30,48000,300050,,,43970483,26,
2016-06-04,3287,廣寰科,tpex,6.26,6.30,6.01,6.26,25000,154610,,,43970483,14,
2016-06-06,3287,廣寰科,tpex,6.20,6.31,6.20,6.29,36000,225690,0.03,,43970483,23,
2016-06-07,3287,廣寰科,tpex,6.25,6.34,6.25,6.33,17000,107240,0.04,,43970483,13,
2016-06-08,3287,廣寰科,tpex,6.29,6.37,6.29,6.32,34000,215030,,,43970483,20,
2016-06-13,3287,廣寰科,tpex,6.32,6.53,6.27,6.50,52000,333500,0.18,,43970483,32,
2016-06-14,3287,廣寰科,tpex,6.40,6.65,6.40,6.65,11000,71860,0.15,,43970483,9,
2016-06-15,3287,廣寰科,tpex,6.45,7.05,6.45,6.77,27000,182100,0.12,,43970483,22,
2016-06-16,3287,廣寰科,tpex,6.77,7.02,6.77,6.90,29000,200840,0.13,,43970483,16,
2016-06-17,3287,廣寰科,tpex,6.80,7.05,6.70,6.73,54000,368420,,,43970483,30,
2016-06-20,3287,廣寰科,tpex,6.81,6.81,6.50,6.50,36000,238270,,,43970483,20,
2016-06-21,3287,廣寰科,tpex,6.50,6.68,6.45,6.50,52000,340540,0.00,,43970483,30,
2016-06-22,3287,廣寰科,tpex,6.50,6.61,6.45,6.61,41000,267260,0.11,,43970483,20,
2016-06-23,3287,廣寰科,tpex,6.50,6.50,6.44,6.44,21000,135700,,,43970483,10,
2016-06-24,3287,廣寰科,tpex,6.45,6.54,6.33,6.36,37000,237100,,,43970483,13,
2016-06-27,3287,廣寰科,tpex,6.54,6.56,6.40,6.40,5000,32360,0.04,,43970483,5,
2016-06-28,3287,廣寰科,tpex,6.47,6.60,6.47,6.55,32000,210010,0.15,,43970483,21,
2016-06-29,3287,廣寰科,tpex,6.55,6.76,6.55,6.57,36000,238940,0.02,,43970483,24,
2016-06-30,3287,廣寰科,tpex,6.60,6.79,6.60,6.73,35000,234960,0.16,,43970483,29,
2016-07-01,3287,廣寰科,tpex,6.62,7.27,6.62,6.72,79000,535820,,,43970483,46,
2016-07-04,3287,廣寰科,tpex,6.72,7.12,6.72,6.75,65000,451070,0.03,,43970483,39,
2016-07-05,3287,廣寰科,tpex,6.94,6.97,6.73,6.94,22000,151960,0.19,,43970483,19,
2016-07-06,3287,廣寰科,tpex,7.03,7.04,6.81,7.04,21000,145210,0.10,,43970483,14,
2016-07-07,3287,廣寰科,tpex,6.97,7.18,6.90,7.08,36000,254010,0.04,,43970483,25,
2016-07-11,3287,廣寰科,tpex,7.00,7.10,6.82,6.83,33000,230190,,,43970483,20,
2016-07-12,3287,廣寰科,tpex,6.94,6.94,6.74,6.83,23000,157220,0.00,,43970483,5,
2016-07-13,3287,廣寰科,tpex,6.75,6.75,6.61,6.61,26000,174600,,,43970483,15,
2016-07-14,3287,廣寰科,tpex,6.62,6.73,6.62,6.73,9000,59720,0.12,,43970483,5,
2016-07-15,3287,廣寰科,tpex,6.67,6.72,6.61,6.72,8000,53160,,,43970483,5,
2016-07-18,3287,廣寰科,tpex,6.72,6.72,6.55,6.70,18000,119120,,,43970483,9,
2016-07-19,3287,廣寰科,tpex,6.70,6.80,6.65,6.80,19000,127300,0.10,,43970483,9,
2016-07-20,3287,廣寰科,tpex,6.78,6.90,6.66,6.80,139000,933610,0.00,,43970483,38,
2016-07-21,3287,廣寰科,tpex,6.88,6.98,6.73,6.90,9000,61750,0.10,,43970483,8,
2016-07-22,3287,廣寰科,tpex,7.00,7.14,6.86,6.98,18000,126060,0.08,,43970483,14,
2016-07-25,3287,廣寰科,tpex,6.95,7.20,6.78,7.15,46000,318650,0.17,,43970483,28,
2016-07-26,3287,廣寰科,tpex,7.02,7.24,7.02,7.24,9000,64280,0.09,,43970483,8,
2016-07-27,3287,廣寰科,tpex,7.15,7.26,7.14,7.24,10000,71930,0.00,,43970483,10,
2016-07-28,3287,廣寰科,tpex,7.30,7.45,6.91,7.17,41000,292810,,,43970483,20,
2016-07-29,3287,廣寰科,tpex,7.18,7.18,6.93,6.95,8000,56270,,,43970483,8,
2016-08-01,3287,廣寰科,tpex,7.05,7.05,7.05,7.05,1000,7050,0.10,up,43970483,1,
2016-08-02,3287,廣寰科,tpex,7.05,7.10,6.91,6.91,7000,49260,,,43970483,4,
2016-08-03,3287,廣寰科,tpex,6.81,7.00,6.81,7.00,8000,55810,0.09,,43970483,5,
2016-08-05,3287,廣寰科,tpex,6.68,6.82,6.68,6.82,7000,47040,,,43970483,7,
2016-08-08,3287,廣寰科,tpex,6.82,7.04,6.75,7.04,8000,54850,0.22,,43970483,6,
2016-08-09,3287,廣寰科,tpex,7.10,7.10,6.80,6.99,26000,178940,,,43970483,14,
2016-08-10,3287,廣寰科,tpex,6.80,6.80,6.79,6.79,13000,88390,,,43970483,5,
2016-08-11,3287,廣寰科,tpex,6.85,6.85,6.80,6.85,15000,102220,0.06,,43970483,8,
2016-08-12,3287,廣寰科,tpex,6.80,6.80,6.75,6.75,6000,40750,,,43970483,2,
2016-08-15,3287,廣寰科,tpex,6.75,6.75,6.70,6.70,9000,60610,,,43970483,4,
2016-08-17,3287,廣寰科,tpex,6.75,6.75,6.75,6.75,1000,6750,0.05,up,43970483,1,
2016-08-18,3287,廣寰科,tpex,6.98,6.98,6.68,6.70,12000,80840,,,43970483,8,
2016-08-19,3287,廣寰科,tpex,6.68,6.68,6.55,6.56,16000,105520,,,43970483,8,
2016-08-22,3287,廣寰科,tpex,6.47,6.47,6.47,6.47,1000,6470,,flat,43970483,1,
2016-08-23,3287,廣寰科,tpex,6.38,6.50,6.36,6.37,25000,160310,,,43970483,13,
2016-08-24,3287,廣寰科,tpex,6.35,6.35,6.29,6.30,27000,170130,,,43970483,14,
2016-08-25,3287,廣寰科,tpex,6.30,6.35,6.23,6.35,4000,25110,0.05,,43970483,4,
2016-08-26,3287,廣寰科,tpex,6.31,6.36,6.31,6.35,15000,95210,0.00,,43970483,6,
2016-08-29,3287,廣寰科,tpex,6.34,6.40,6.30,6.40,35000,220820,0.05,,43970483,11,
2016-08-31,3287,廣寰科,tpex,6.35,6.35,6.30,6.30,37000,233580,,,43970483,11,
2016-09-01,3287,廣寰科,tpex,6.30,6.30,6.20,6.25,52000,324720,,,43970483,17,
2016-09-02,3287,廣寰科,tpex,6.30,6.30,6.15,6.15,28000,173800,,,43970483,17,
2016-09-05,3287,廣寰科,tpex,6.11,6.20,6.10,6.10,23000,140550,,,43970483,10,
2016-09-06,3287,廣寰科,tpex,6.15,6.20,6.11,6.20,13000,79660,0.10,,43970483,4,
2016-09-07,3287,廣寰科,tpex,6.20,6.20,6.10,6.10,18000,110020,,,43970483,6,
2016-09-08,3287,廣寰科,tpex,6.13,6.70,6.13,6.70,45000,291420,0.60,,43970483,28,
2016-09-09,3287,廣寰科,tpex,6.56,6.66,6.40,6.66,39000,254180,,,43970483,28,
2016-09-10,3287,廣寰科,tpex,6.51,6.51,6.32,6.32,8000,51330,,,43970483,8,
2016-09-12,3287,廣寰科,tpex,6.30,6.50,6.16,6.50,88000,549180,0.18,,43970483,27,
2016-09-13,3287,廣寰科,tpex,6.42,6.53,6.42,6.53,9000,57890,0.03,,43970483,4,
2016-09-14,3287,廣寰科,tpex,6.45,6.54,6.36,6.36,16000,103080,,,43970483,7,
2016-09-19,3287,廣寰科,tpex,6.56,6.56,6.28,6.47,19000,120720,0.11,,43970483,9,
2016-09-20,3287,廣寰科,tpex,6.30,6.37,6.20,6.37,25000,156070,,,43970483,12,
2016-09-21,3287,廣寰科,tpex,6.36,6.36,6.20,6.32,36000,223950,,,43970483,22,
2016-09-22,3287,廣寰科,tpex,6.40,6.40,6.32,6.32,17000,107520,0.00,,43970483,6,
2016-09-23,3287,廣寰科,tpex,6.30,6.39,6.25,6.30,32000,201710,,,43970483,19,
2016-09-26,3287,廣寰科,tpex,6.28,6.30,6.17,6.20,47000,294460,,,43970483,19,
2016-09-29,3287,廣寰科,tpex,6.28,6.30,6.18,6.30,49000,305800,0.10,,43970483,16,
2016-09-30,3287,廣寰科,tpex,6.30,6.30,6.21,6.29,8000,50210,,,43970483,7,
2016-10-03,3287,廣寰科,tpex,6.29,6.29,6.22,6.28,15000,94030,,,43970483,8,
2016-10-04,3287,廣寰科,tpex,6.32,6.35,6.28,6.35,18000,113900,0.07,,43970483,9,
2016-10-05,3287,廣寰科,tpex,6.30,6.79,6.28,6.75,102000,666790,0.40,,43970483,35,
2016-10-06,3287,廣寰科,tpex,6.97,6.97,6.66,6.66,54000,363430,,,43970483,22,
2016-10-07,3287,廣寰科,tpex,6.61,6.61,6.53,6.53,19000,124830,,,43970483,11,
2016-10-11,3287,廣寰科,tpex,6.53,6.54,6.45,6.54,11000,71520,0.01,,43970483,6,
2016-10-12,3287,廣寰科,tpex,6.64,6.64,6.33,6.58,22000,140810,0.04,,43970483,11,
2016-10-13,3287,廣寰科,tpex,6.40,6.49,6.38,6.49,20000,128420,,,43970483,10,
2016-10-14,3287,廣寰科,tpex,6.49,6.49,6.10,6.30,7000,43890,,,43970483,7,
2016-10-17,3287,廣寰科,tpex,6.30,6.30,6.20,6.27,5000,31310,,,43970483,4,
2016-10-18,3287,廣寰科,tpex,6.27,6.46,6.25,6.46,7000,44470,0.19,,43970483,6,
2016-10-19,3287,廣寰科,tpex,6.38,6.57,6.35,6.57,41000,262340,0.11,,43970483,19,
2016-10-20,3287,廣寰科,tpex,6.45,6.49,6.37,6.49,24000,154800,,,43970483,11,
2016-10-21,3287,廣寰科,tpex,6.46,6.46,6.39,6.42,39000,249940,,,43970483,8,
2016-10-24,3287,廣寰科,tpex,6.41,6.45,6.34,6.45,26000,165940,0.03,,43970483,11,
2016-10-25,3287,廣寰科,tpex,6.45,6.45,6.45,6.45,4000,25800,0.00,down,43970483,3,
2016-10-26,3287,廣寰科,tpex,6.40,6.40,6.35,6.35,5000,31900,,,43970483,4,
2016-10-27,3287,廣寰科,tpex,6.34,6.93,6.34,6.77,68000,451490,0.42,,43970483,32,
2016-10-28,3287,廣寰科,tpex,6.77,6.85,6.58,6.85,11000,73830,0.08,,43970483,9,
2016-10-31,3287,廣寰科,tpex,6.63,6.83,6.55,6.83,35000,232670,,,43970483,19,
2016-11-01,3287,廣寰科,tpex,6.73,6.73,6.58,6.58,30000,198030,,,43970483,13,
2016-11-02,3287,廣寰科,tpex,6.68,6.77,6.48,6.60,60000,390280,0.02,,43970483,16,
2016-11-03,3287,廣寰科,tpex,6.62,6.62,6.62,6.62,1000,6620,0.02,up,43970483,1,
2016-11-04,3287,廣寰科,tpex,6.55,6.72,6.55,6.72,3000,19970,0.10,,43970483,3,
2016-11-07,3287,廣寰科,tpex,6.60,6.60,6.58,6.58,6000,39520,,,43970483,5,
2016-11-08,3287,廣寰科,tpex,6.50,6.59,6.46,6.59,4000,26050,0.01,,43970483,3,
2016-11-09,3287,廣寰科,tpex,6.49,6.50,6.38,6.50,39000,249660,,,43970483,18,
2016-11-10,3287,廣寰科,tpex,6.50,6.88,6.50,6.60,8000,53360,0.10,,43970483,6,
2016-11-11,3287,廣寰科,tpex,6.46,6.60,6.39,6.60,22000,142140,0.00,,43970483,10,
2016-11-14,3287,廣寰科,tpex,6.60,6.60,6.37,6.37,5000,32080,,,43970483,4,
2016-11-15,3287,廣寰科,tpex,6.48,6.48,6.37,6.37,26000,165940,0.00,,43970483,8,
2016-11-16,3287,廣寰科,tpex,6.37,6.50,6.37,6.39,22000,141300,0.02,,43970483,6,
2016-11-17,3287,廣寰科,tpex,6.37,6.57,6.20,6.57,57000,360520,0.18,,43970483,28,
2016-11-21,3287,廣寰科,tpex,6.56,6.56,6.56,6.56,1000,6560,0.06,up,43970483,1,
2016-11-22,3287,廣寰科,tpex,6.53,6.53,6.27,6.39,41000,258110,,,43970483,18,
2016-11-23,3287,廣寰科,tpex,6.13,6.29,6.01,6.29,13000,79970,,,43970483,10,
2016-11-24,3287,廣寰科,tpex,6.29,6.50,6.29,6.39,11000,70600,0.10,,43970483,10,
2016-11-28,3287,廣寰科,tpex,6.18,6.47,6.16,6.47,6000,37520,0.08,,43970483,6,
2016-11-29,3287,廣寰科,tpex,6.30,6.30,6.06,6.28,16000,99310,,,43970483,10,
2016-11-30,3287,廣寰科,tpex,6.20,6.20,6.20,6.20,4000,24800,,flat,43970483,3,
2016-12-01,3287,廣寰科,tpex,6.30,6.63,6.21,6.63,48000,313290,0.43,,43970483,19,
2016-12-02,3287,廣寰科,tpex,6.63,6.67,6.48,6.67,8000,52930,0.04,,43970483,7,
2016-12-05,3287,廣寰科,tpex,6.50,6.67,6.50,6.67,26000,171610,0.00,,43970483,7,
2016-12-06,3287,廣寰科,tpex,6.67,6.83,6.67,6.83,12000,80680,0.16,,43970483,6,
2016-12-08,3287,廣寰科,tpex,6.80,6.80,6.80,6.80,1000,6800,0.00,down,43970483,1,
2016-12-09,3287,廣寰科,tpex,6.80,7.00,6.80,7.00,15000,103400,0.20,,43970483,6,
2016-12-12,3287,廣寰科,tpex,6.95,6.95,6.95,6.95,1000,6950,,flat,43970483,1,
2016-12-13,3287,廣寰科,tpex,6.95,6.95,6.71,6.94,13000,87980,,,43970483,10,
2016-12-14,3287,廣寰科,tpex,6.50,6.70,6.50,6.70,14000,93170,,,43970483,5,
2016-12-15,3287,廣寰科,tpex,6.70,6.70,6.47,6.47,17000,110680,,,43970483,7,
2016-12-16,3287,廣寰科,tpex,6.47,6.61,6.42,6.61,17000,109480,0.14,,43970483,9,
2016-12-19,3287,廣寰科,tpex,6.61,6.61,6.61,6.61,2000,13220,0.00,down,43970483,2,
2016-12-20,3287,廣寰科,tpex,6.60,6.98,6.59,6.98,6000,40560,0.37,,43970483,5,
2016-12-21,3287,廣寰科,tpex,6.88,6.88,6.88,6.88,1000,6880,,flat,43970483,1,
2016-12-22,3287,廣寰科,tpex,6.60,6.80,6.60,6.80,2000,13400,,,43970483,2,
2016-12-23,3287,廣寰科,tpex,6.50,6.87,6.50,6.87,28000,185670,0.07,,43970483,14,
2016-12-26,3287,廣寰科,tpex,6.87,7.54,6.87,7.22,75000,543940,0.35,,43970483,48,
2016-12-27,3287,廣寰科,tpex,7.19,7.19,6.80,7.13,7000,49330,,,43970483,7,
2016-12-28,3287,廣寰科,tpex,6.52,7.00,6.52,6.73,18000,120490,,,43970483,15,
2016-12-29,3287,廣寰科,tpex,6.69,6.98,6.55,6.95,14000,94060,0.22,,43970483,12,
2016-12-30,3287,廣寰科,tpex,6.95,7.10,6.95,7.10,3000,21050,0.15,,43970483,3,
2017-01-03,3287,廣寰科,tpex,7.10,7.12,6.61,6.61,21000,144030,,,43970483,14,
2017-01-04,3287,廣寰科,tpex,6.85,6.93,6.84,6.93,12000,82630,0.32,,43970483,8,
2017-01-05,3287,廣寰科,tpex,7.16,7.16,7.16,7.16,3000,21480,0.23,up,43970483,1,
2017-01-06,3287,廣寰科,tpex,7.10,7.10,7.10,7.10,7000,49700,,flat,43970483,3,
2017-01-09,3287,廣寰科,tpex,7.10,7.10,7.10,7.10,1000,7100,0.00,down,43970483,1,
2017-01-10,3287,廣寰科,tpex,6.75,7.06,6.75,7.06,3000,20560,,,43970483,3,
2017-01-11,3287,廣寰科,tpex,7.20,7.20,7.20,7.20,2000,14400,0.14,up,43970483,2,
2017-01-12,3287,廣寰科,tpex,6.81,7.04,6.81,7.04,4000,27660,,,43970483,4,
2017-01-16,3287,廣寰科,tpex,6.74,6.74,6.71,6.71,4000,26900,,,43970483,4,
2017-01-17,3287,廣寰科,tpex,6.71,6.85,6.71,6.85,10000,67240,0.14,,43970483,4,
2017-01-18,3287,廣寰科,tpex,6.72,6.72,6.70,6.70,25000,167540,,,43970483,6,
2017-01-19,3287,廣寰科,tpex,7.37,7.37,7.22,7.22,35000,256180,0.52,,43970483,20,
2017-01-20,3287,廣寰科,tpex,7.80,7.80,6.91,7.20,50000,370140,,,43970483,29,
2017-01-23,3287,廣寰科,tpex,7.10,7.10,6.93,7.07,14000,97530,,,43970483,10,
2017-01-24,3287,廣寰科,tpex,6.87,7.02,6.86,7.02,11000,75850,,,43970483,8,
2017-02-02,3287,廣寰科,tpex,7.00,7.00,6.73,6.95,5000,34380,,,43970483,5,
2017-02-03,3287,廣寰科,tpex,7.14,7.14,7.00,7.00,13000,91520,0.05,,43970483,8,
2017-02-06,3287,廣寰科,tpex,7.02,7.14,7.02,7.06,25000,176050,0.06,,43970483,13,
2017-02-07,3287,廣寰科,tpex,7.04,7.23,6.95,7.17,54000,381820,0.11,,43970483,25,
2017-02-08,3287,廣寰科,tpex,7.17,7.35,7.10,7.18,50000,357520,0.01,,43970483,21,
2017-02-09,3287,廣寰科,tpex,7.37,7.37,7.18,7.23,37000,269040,0.05,,43970483,18,
2017-02-10,3287,廣寰科,tpex,7.10,7.35,7.02,7.35,11000,78760,0.12,,43970483,8,
2017-02-13,3287,廣寰科,tpex,7.25,7.25,7.15,7.15,12000,86600,,,43970483,7,
2017-02-14,3287,廣寰科,tpex,7.15,7.15,6.96,7.10,16000,112130,,,43970483,9,
2017-02-15,3287,廣寰科,tpex,7.05,7.20,7.00,7.20,12000,85200,0.10,,43970483,8,
2017-02-17,3287,廣寰科,tpex,6.97,7.20,6.97,7.20,40000,281170,0.02,,43970483,17,
2017-02-18,3287,廣寰科,tpex,7.19,7.30,7.03,7.30,18000,129350,0.10,,43970483,13,
2017-02-20,3287,廣寰科,tpex,7.20,7.29,7.10,7.11,31000,223000,,,43970483,18,
2017-02-21,3287,廣寰科,tpex,7.10,7.27,7.06,7.24,26000,184780,0.13,,43970483,11,
2017-02-22,3287,廣寰科,tpex,7.20,7.20,7.08,7.08,17000,120950,,,43970483,8,
2017-02-23,3287,廣寰科,tpex,7.08,7.23,7.08,7.18,12000,85460,0.10,,43970483,7,
2017-02-24,3287,廣寰科,tpex,7.20,7.50,7.10,7.20,44000,315060,0.02,,43970483,16,
2017-03-01,3287,廣寰科,tpex,7.37,7.37,7.08,7.18,10000,71830,,,43970483,6,
2017-03-02,3287,廣寰科,tpex,7.11,7.18,7.08,7.08,38000,270090,,,43970483,11,
2017-03-03,3287,廣寰科,tpex,7.00,7.00,6.87,7.00,90000,621870,,,43970483,32,
2017-03-06,3287,廣寰科,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,down,43970483,2,
2017-03-07,3287,廣寰科,tpex,6.91,7.03,6.91,7.03,10000,69240,0.03,,43970483,5,
2017-03-08,3287,廣寰科,tpex,7.03,7.19,6.88,7.19,25000,174260,0.16,,43970483,17,
2017-03-09,3287,廣寰科,tpex,7.01,7.03,6.92,7.02,11000,77170,,,43970483,8,
2017-03-10,3287,廣寰科,tpex,7.02,7.02,7.02,7.02,1000,7020,0.00,down,43970483,1,
2017-03-13,3287,廣寰科,tpex,7.22,7.22,7.00,7.00,2000,14220,,,43970483,2,
2017-03-15,3287,廣寰科,tpex,6.82,7.17,6.82,7.17,9000,62970,0.17,,43970483,7,
2017-03-16,3287,廣寰科,tpex,7.15,7.15,6.95,7.10,42000,296780,,,43970483,12,
2017-03-17,3287,廣寰科,tpex,6.98,7.07,6.98,7.07,6000,42180,,,43970483,6,
2017-03-20,3287,廣寰科,tpex,7.00,7.00,7.00,7.00,10000,70000,,flat,43970483,1,
