date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-03,6462,神盾,tpex,259.00,263.50,257.50,259.50,414000,107929000,2.00,,69183754,295,
2017-02-06,6462,神盾,tpex,261.00,272.00,260.00,272.00,1108000,296206500,12.50,,69183754,884,
2017-02-07,6462,神盾,tpex,283.00,299.00,282.00,295.00,3251000,948157000,23.00,,69183754,2434,
2017-02-08,6462,神盾,tpex,289.00,290.00,283.00,284.50,1096000,312954500,,,69183754,966,
2017-02-09,6462,神盾,tpex,278.00,282.50,265.00,271.00,1367000,375159500,,,69183754,1135,
2017-02-10,6462,神盾,tpex,274.50,278.50,268.00,268.00,798000,218129500,,,69183754,720,
2017-02-13,6462,神盾,tpex,272.50,275.00,268.50,273.00,455000,123845000,5.00,,69183754,414,
2017-02-14,6462,神盾,tpex,276.00,276.00,265.50,266.50,575000,154808000,,,69183754,464,
2017-02-15,6462,神盾,tpex,269.00,270.00,267.00,269.00,420000,112731500,2.50,,69183754,378,
2017-02-16,6462,神盾,tpex,275.00,278.00,271.00,274.00,945000,259269000,5.00,,69183754,760,
2017-02-17,6462,神盾,tpex,275.50,278.00,271.50,278.00,686000,188659000,4.00,,69183754,572,
2017-02-18,6462,神盾,tpex,281.00,281.00,275.00,276.00,306000,84847000,,,69183754,262,
2017-02-20,6462,神盾,tpex,276.50,278.00,271.50,271.50,621000,170729500,,,69183754,399,
2017-02-21,6462,神盾,tpex,274.00,274.00,265.50,266.00,569000,152267500,,,69183754,443,
2017-02-22,6462,神盾,tpex,268.00,268.50,261.00,261.50,560000,147234500,,,69183754,466,
2017-02-23,6462,神盾,tpex,262.50,267.00,262.50,263.00,330000,87119500,1.50,,69183754,279,
2017-02-24,6462,神盾,tpex,263.00,265.50,260.50,262.00,263000,69143000,,,69183754,206,
2017-03-01,6462,神盾,tpex,261.50,264.00,257.00,257.00,435000,113017000,,,69647754,368,
2017-03-02,6462,神盾,tpex,257.00,260.00,246.00,248.50,991000,248238000,,,69647754,794,
2017-03-03,6462,神盾,tpex,247.00,256.00,247.00,254.00,429000,108767500,5.50,,69647754,383,
2017-03-06,6462,神盾,tpex,255.00,259.00,255.00,257.50,281000,72265500,3.50,,69647754,250,
2017-03-07,6462,神盾,tpex,260.00,273.00,260.00,266.50,1081000,288420500,9.00,,69647754,786,
2017-03-08,6462,神盾,tpex,265.00,265.00,261.00,261.50,482000,126658000,,,69647754,314,
2017-03-09,6462,神盾,tpex,264.00,264.00,250.50,253.00,635000,161639500,,,69647754,571,
2017-03-10,6462,神盾,tpex,253.00,254.50,243.00,246.00,781000,192268500,,,69647754,650,
2017-03-13,6462,神盾,tpex,247.00,251.50,245.00,246.00,515000,127810500,0.00,,69647754,449,
2017-03-14,6462,神盾,tpex,248.00,249.00,241.00,243.00,491000,119465000,,,69647754,437,
2017-03-15,6462,神盾,tpex,242.00,247.50,241.50,244.00,232000,56711500,1.00,,69647754,218,
2017-03-16,6462,神盾,tpex,245.00,248.50,245.00,247.50,174000,42964000,3.50,,69647754,152,
2017-03-17,6462,神盾,tpex,250.00,252.00,242.00,252.00,548000,135299500,4.50,,69647754,449,
2017-03-20,6462,神盾,tpex,253.00,253.00,249.00,249.50,233000,58305500,,,69647754,208,
2017-03-21,6462,神盾,tpex,251.00,253.00,249.00,249.50,230000,57527500,0.00,,69647754,202,
2017-03-22,6462,神盾,tpex,252.00,254.00,242.50,243.00,1479000,365195000,,,69647754,1041,
2017-03-23,6462,神盾,tpex,247.00,247.50,237.00,238.00,541000,130852000,,,69647754,425,
2017-03-24,6462,神盾,tpex,240.50,243.00,240.00,240.50,485000,117016500,2.50,,69647754,295,
2017-03-27,6462,神盾,tpex,242.50,243.00,238.00,238.50,336000,80942000,,,69647754,223,
2017-03-28,6462,神盾,tpex,240.00,241.50,228.00,230.00,1024000,237565000,,,69647754,734,
2017-03-29,6462,神盾,tpex,230.00,244.50,230.00,241.50,1075000,257884500,11.50,,69647754,816,
2017-03-30,6462,神盾,tpex,243.50,247.50,238.00,244.00,683000,166903000,2.50,,69647754,351,
2017-03-31,6462,神盾,tpex,241.50,248.00,239.00,246.00,789000,192490500,2.00,,69647754,384,
2017-04-05,6462,神盾,tpex,243.50,246.50,242.50,242.50,274000,66809500,,,69677754,221,
2017-04-06,6462,神盾,tpex,245.00,245.00,242.50,243.50,122000,29665500,1.00,,69677754,109,
2017-04-07,6462,神盾,tpex,245.00,248.00,233.00,238.00,830000,198826500,,,69677754,741,
2017-04-10,6462,神盾,tpex,239.00,242.50,232.00,232.00,715000,167177500,,,69677754,570,
2017-04-11,6462,神盾,tpex,234.50,238.00,230.00,230.50,472000,109776000,,,69677754,417,
2017-04-12,6462,神盾,tpex,230.50,235.00,228.50,229.50,294000,67683500,,,69677754,275,
2017-04-13,6462,神盾,tpex,230.00,231.00,215.00,217.00,862000,191223500,,,69677754,664,
2017-04-14,6462,神盾,tpex,215.00,215.00,195.50,200.00,1981000,396326500,,,69677754,1436,
2017-04-17,6462,神盾,tpex,204.00,204.00,183.00,197.00,1297000,251790500,,,69677754,1157,
2017-04-18,6462,神盾,tpex,199.00,199.50,186.50,196.00,1078000,207102500,,,69677754,885,
2017-04-19,6462,神盾,tpex,193.50,202.00,190.00,201.00,1422000,280724500,5.00,,69677754,1210,
2017-04-20,6462,神盾,tpex,202.00,206.00,195.50,196.00,730000,146305000,-5.00,,69677754,666,
2017-04-21,6462,神盾,tpex,196.00,199.00,189.00,190.00,1195000,230017000,-6.00,,69677754,1045,
2017-04-24,6462,神盾,tpex,191.50,192.00,178.00,178.00,974000,178963000,-12.00,,69677754,843,
2017-04-25,6462,神盾,tpex,179.50,184.00,175.00,180.00,1176000,212123000,2.00,,69677754,1005,
2017-04-26,6462,神盾,tpex,182.00,183.00,175.00,175.00,892000,158870500,-5.00,,69677754,751,
2017-04-27,6462,神盾,tpex,173.00,174.50,166.50,171.50,1347000,230353500,-3.50,,69677754,1120,
2017-04-28,6462,神盾,tpex,173.50,173.50,166.50,166.50,1129000,190694000,-5.00,,69677754,940,
2017-05-02,6462,神盾,tpex,167.50,180.50,162.50,178.50,2481000,434394000,12.00,,69677754,2043,
2017-05-03,6462,神盾,tpex,178.50,181.50,175.50,179.00,1052000,187887500,0.50,,69677754,939,
2017-05-04,6462,神盾,tpex,188.00,191.00,183.50,186.50,2240000,419768500,7.50,,69677754,1888,
2017-05-05,6462,神盾,tpex,187.00,188.00,178.00,178.00,994000,181265000,-8.50,,69677754,867,
2017-05-08,6462,神盾,tpex,185.00,195.50,182.50,195.50,3474000,662794500,17.50,,69677754,2693,
2017-05-09,6462,神盾,tpex,195.00,195.00,185.50,185.50,2209000,419001000,-10.00,,69677754,1813,
2017-05-10,6462,神盾,tpex,186.50,191.00,185.00,185.00,1542000,289950500,-0.50,,69677754,1324,
2017-05-11,6462,神盾,tpex,186.00,186.50,176.50,178.00,1563000,283087500,-7.00,,69677754,1342,
2017-05-12,6462,神盾,tpex,177.50,182.00,168.00,168.50,3030000,523955000,-9.50,,69677754,2448,
2017-05-15,6462,神盾,tpex,168.00,173.00,164.50,170.50,2387000,402606500,2.00,,69677754,1910,
2017-05-16,6462,神盾,tpex,171.00,177.00,169.00,169.00,1750000,302016000,-1.50,,69677754,1408,
2017-05-17,6462,神盾,tpex,171.00,175.00,168.00,172.50,1159000,199002000,3.50,,69677754,1003,
2017-05-18,6462,神盾,tpex,168.00,171.00,164.00,165.00,1923000,320703500,-7.50,,69677754,1467,
2017-05-19,6462,神盾,tpex,166.50,169.50,165.00,165.50,1217000,203456000,0.50,,69677754,1050,
2017-05-22,6462,神盾,tpex,169.00,172.00,167.50,167.50,1377000,233679500,2.00,,69677754,1134,
2017-05-23,6462,神盾,tpex,168.50,169.00,166.50,167.00,589000,98706000,-0.50,,69677754,489,
2017-05-24,6462,神盾,tpex,168.50,173.00,168.00,169.50,1829000,312785000,2.50,,69677754,1537,
2017-05-25,6462,神盾,tpex,171.50,183.00,169.50,179.00,4347000,762869500,9.50,,69677754,3564,
2017-05-26,6462,神盾,tpex,180.50,184.50,177.50,181.00,3950000,715965000,2.00,,69677754,3090,
2017-05-31,6462,神盾,tpex,184.00,192.00,184.00,190.00,3542000,669247000,9.00,,69677754,2843,
2017-06-01,6462,神盾,tpex,193.00,194.00,188.00,188.50,2593000,493845000,-1.50,,69847754,2013,
2017-06-02,6462,神盾,tpex,190.00,200.50,188.50,198.00,3355000,650384500,9.50,,69847754,2706,
2017-06-03,6462,神盾,tpex,200.00,200.00,194.50,196.00,1927000,379746000,-2.00,,69847754,1555,
2017-06-05,6462,神盾,tpex,197.00,203.50,192.50,192.50,3099000,614776000,-3.50,,69847754,2499,
2017-06-06,6462,神盾,tpex,195.50,201.00,190.50,200.50,3102000,608761500,8.00,,69847754,2341,
2017-06-07,6462,神盾,tpex,191.00,195.50,190.00,191.00,3613000,695028000,-9.50,,69847754,2874,
2017-06-08,6462,神盾,tpex,193.50,196.50,191.00,191.50,1474000,285632000,0.50,,69847754,1238,
2017-06-09,6462,神盾,tpex,193.00,201.00,192.50,196.50,3759000,744008500,5.00,,69847754,3126,
2017-06-12,6462,神盾,tpex,198.50,204.50,195.50,204.00,3635000,733984500,7.50,,69847754,3084,
2017-06-13,6462,神盾,tpex,208.50,213.00,202.50,204.50,3359000,697855000,0.50,,69847754,2724,
2017-06-14,6462,神盾,tpex,206.50,208.50,199.50,200.00,2422000,492370500,-4.50,,69847754,1845,
2017-06-15,6462,神盾,tpex,203.00,210.00,201.00,210.00,2723000,562246000,10.00,,69847754,2167,
2017-06-16,6462,神盾,tpex,209.00,211.50,205.00,210.00,1986000,413552000,0.00,,69847754,1615,
2017-06-19,6462,神盾,tpex,210.50,214.00,208.50,210.50,1929000,406645000,0.50,,69847754,1415,
2017-06-20,6462,神盾,tpex,215.00,218.50,208.00,208.00,2415000,517887500,-2.50,,69847754,1918,
2017-06-21,6462,神盾,tpex,209.00,210.50,206.50,209.00,1266000,263918000,1.00,,69847754,1051,
2017-06-22,6462,神盾,tpex,211.00,212.00,202.00,202.50,1671000,344904500,-6.50,,69847754,1334,
2017-06-23,6462,神盾,tpex,204.50,207.50,200.00,200.50,1227000,249013000,-2.00,,69847754,1015,
2017-06-26,6462,神盾,tpex,202.00,202.00,197.50,197.50,1004000,200364000,-3.00,,69847754,827,
2017-06-27,6462,神盾,tpex,200.00,203.50,199.50,202.50,1214000,244971500,5.00,,69847754,1060,
2017-06-28,6462,神盾,tpex,200.00,200.00,196.00,197.00,1041000,205599000,-5.50,,69847754,879,
2017-06-29,6462,神盾,tpex,199.00,207.50,196.50,204.50,2595000,527811500,7.50,,69847754,2177,
2017-06-30,6462,神盾,tpex,206.00,210.50,204.00,208.00,3311000,687011500,3.50,,69847754,2673,
2017-07-03,6462,神盾,tpex,210.00,214.50,209.00,212.50,2337000,496521000,4.50,,69847754,1877,
2017-07-04,6462,神盾,tpex,213.00,214.00,198.00,198.00,2760000,568297500,-14.50,,69847754,2251,
2017-07-05,6462,神盾,tpex,199.50,206.50,198.00,206.00,2572000,520590000,8.00,,69847754,2124,
2017-07-06,6462,神盾,tpex,206.50,207.00,202.00,204.00,1551000,316705000,-2.00,,69847754,1298,
2017-07-07,6462,神盾,tpex,200.50,201.50,198.00,198.00,1764000,352304500,-6.00,,69847754,1393,
2017-07-10,6462,神盾,tpex,200.00,201.50,188.50,189.50,2146000,415735000,-8.50,,69847754,1711,
2017-07-11,6462,神盾,tpex,189.50,193.50,189.00,191.50,1219000,233428000,2.00,,69847754,1022,
2017-07-12,6462,神盾,tpex,192.50,193.50,189.00,189.00,1113000,212140500,-2.50,,69847754,953,
2017-07-13,6462,神盾,tpex,189.50,192.00,187.00,187.00,1512000,285902500,-2.00,,69847754,1176,
2017-07-14,6462,神盾,tpex,187.00,189.00,186.00,187.50,988000,185374000,0.50,,69847754,827,
2017-07-17,6462,神盾,tpex,188.00,195.50,188.00,191.50,2221000,427842000,4.00,,69847754,1827,
2017-07-18,6462,神盾,tpex,193.00,194.50,188.00,188.50,1654000,314720000,-3.00,,69847754,1410,
2017-07-19,6462,神盾,tpex,191.00,196.00,189.00,192.00,2501000,483206500,3.50,,69847754,2025,
2017-07-20,6462,神盾,tpex,195.50,196.00,189.00,189.00,1715000,328906500,-3.00,,69847754,1397,
2017-07-21,6462,神盾,tpex,190.50,191.00,188.50,188.50,722000,136714500,-0.50,,69847754,619,
2017-07-24,6462,神盾,tpex,190.50,192.00,187.50,192.00,824000,156405500,3.50,,69847754,642,
2017-07-25,6462,神盾,tpex,195.00,196.00,193.00,193.00,1763000,342576500,1.00,,69847754,1373,
2017-07-26,6462,神盾,tpex,195.00,212.00,194.00,212.00,8865000,1849721000,19.00,,69847754,5310,
2017-07-27,6462,神盾,tpex,219.00,224.50,218.50,222.00,6651000,1470931000,10.00,,69847754,5034,
2017-07-28,6462,神盾,tpex,222.00,241.50,216.50,229.00,8324000,1915898500,7.00,,69847754,6723,
2017-07-31,6462,神盾,tpex,235.00,251.50,235.00,244.00,8315000,2025743000,15.00,,69847754,6527,
2017-08-01,6462,神盾,tpex,244.50,247.50,238.00,246.00,3907000,947694000,2.00,,69847754,3030,
2017-08-02,6462,神盾,tpex,250.00,260.00,244.50,255.50,6162000,1562525500,9.50,,69847754,4770,
2017-08-03,6462,神盾,tpex,248.50,261.00,246.00,246.00,3179000,804183500,-9.50,,69847754,2193,
2017-08-04,6462,神盾,tpex,249.00,254.50,248.50,251.50,1367000,343404000,5.50,,69847754,1043,
2017-08-07,6462,神盾,tpex,257.00,258.00,253.50,255.50,1335000,342233000,4.00,,69847754,927,
2017-08-08,6462,神盾,tpex,262.50,265.00,256.00,257.00,1390000,362222500,1.50,,69847754,1115,
2017-08-09,6462,神盾,tpex,257.50,257.50,250.50,254.50,1083000,273392000,-2.50,,69847754,822,
2017-08-10,6462,神盾,tpex,254.50,254.50,230.00,240.00,1986000,473643500,-14.50,,69847754,1540,
2017-08-11,6462,神盾,tpex,237.00,249.50,237.00,248.00,1226000,301101500,8.00,,69847754,907,
2017-08-14,6462,神盾,tpex,254.00,258.00,248.00,252.00,1827000,464079500,4.00,,69847754,1350,
2017-08-15,6462,神盾,tpex,259.00,264.00,257.00,262.00,1766000,460658500,10.00,,69847754,1396,
2017-08-16,6462,神盾,tpex,267.50,279.00,262.50,276.00,2643000,719442000,14.00,,69847754,1974,
2017-08-17,6462,神盾,tpex,281.50,288.00,270.50,272.50,5462000,1518470500,-3.50,,69847754,4237,
2017-08-18,6462,神盾,tpex,276.00,282.50,273.00,277.00,3525000,979028500,4.50,,69847754,2885,
2017-08-21,6462,神盾,tpex,277.00,277.00,263.00,269.00,2237000,602592500,-8.00,,69847754,1974,
2017-08-22,6462,神盾,tpex,272.50,277.00,269.00,269.00,1533000,418366500,0.00,,69847754,1269,
2017-08-23,6462,神盾,tpex,272.50,295.50,272.00,295.50,7373000,2130698000,26.50,,69847754,5054,
2017-08-24,6462,神盾,tpex,291.50,307.00,288.00,295.00,5556000,1649394000,-0.50,,69847754,4354,
2017-08-25,6462,神盾,tpex,298.00,306.00,296.00,296.00,3627000,1087462000,1.00,,69847754,2983,
2017-08-28,6462,神盾,tpex,298.50,299.00,283.00,283.50,2852000,826302000,-12.50,,69847754,2269,
2017-08-29,6462,神盾,tpex,283.50,283.50,268.00,277.00,4551000,1255133000,-6.50,,69847754,3476,
2017-08-30,6462,神盾,tpex,282.00,289.00,272.00,272.00,4124000,1156958500,-5.00,,69847754,3404,
2017-08-31,6462,神盾,tpex,276.00,283.00,272.50,280.00,3124000,869328000,8.00,,69847754,2442,
2017-09-01,6462,神盾,tpex,288.00,308.00,285.00,305.00,8782000,2608845500,25.00,,69847754,6898,
2017-09-04,6462,神盾,tpex,304.00,325.00,297.50,312.50,6808000,2121842500,7.50,,69847754,5744,
2017-09-05,6462,神盾,tpex,317.00,323.00,308.00,310.50,5157000,1635971500,-2.00,,69847754,4269,
2017-09-06,6462,神盾,tpex,319.00,334.00,311.50,313.00,7331000,2347841500,2.50,,69847754,5956,
2017-09-07,6462,神盾,tpex,317.50,320.50,301.50,301.50,4895000,1517682500,-11.50,,69847754,4054,
2017-09-08,6462,神盾,tpex,308.50,323.00,306.00,319.50,6162000,1948545500,18.00,,69847754,4966,
2017-09-11,6462,神盾,tpex,327.50,327.50,311.00,315.00,3560000,1135920500,-4.50,,69847754,3012,
2017-09-12,6462,神盾,tpex,321.00,322.50,305.00,306.50,3300000,1027757000,-8.50,,69847754,2781,
2017-09-13,6462,神盾,tpex,293.50,298.00,276.00,279.50,6829000,1955459500,-27.00,,69847754,5683,
2017-09-14,6462,神盾,tpex,280.00,284.50,273.00,276.50,4228000,1174872000,-3.00,,69847754,3627,
2017-09-15,6462,神盾,tpex,279.00,284.00,275.00,275.00,2382000,664276000,-1.50,,69847754,2008,
2017-09-18,6462,神盾,tpex,279.00,283.00,276.00,280.00,1583000,442985500,5.00,,69847754,1332,
2017-09-19,6462,神盾,tpex,279.00,282.50,266.00,266.00,1939000,532851000,-14.00,,69847754,1583,
2017-09-20,6462,神盾,tpex,258.00,264.00,241.00,253.50,6389000,1614496000,-12.50,,69847754,5061,
2017-09-21,6462,神盾,tpex,256.00,259.00,251.50,256.50,1936000,495092000,3.00,,69847754,1680,
2017-09-22,6462,神盾,tpex,258.50,261.00,239.50,259.50,4053000,1011961000,3.00,,69847754,3289,
2017-09-25,6462,神盾,tpex,264.00,264.50,251.00,251.00,2131000,550528000,-8.50,,69847754,1828,
2017-09-26,6462,神盾,tpex,251.00,254.50,240.00,240.50,2418000,595827500,-10.50,,69847754,2029,
2017-09-27,6462,神盾,tpex,247.00,256.00,242.50,256.00,2418000,605240500,15.50,,69847754,2098,
2017-09-28,6462,神盾,tpex,262.00,267.00,259.00,265.00,3220000,848476500,9.00,,69847754,2755,
2017-09-29,6462,神盾,tpex,266.50,274.00,262.50,272.50,3331000,897330500,7.50,,69847754,2717,
2017-09-30,6462,神盾,tpex,276.50,277.50,273.00,273.00,1307000,359668000,0.50,,69847754,1180,
2017-10-02,6462,神盾,tpex,275.00,275.50,263.50,266.00,1869000,505820500,-7.00,,69847754,1490,
2017-10-03,6462,神盾,tpex,268.50,268.50,258.00,261.00,2074000,542543500,-5.00,,69847754,1730,
2017-10-05,6462,神盾,tpex,259.00,267.50,258.00,267.00,1267000,334225000,6.00,,69847754,1131,
2017-10-06,6462,神盾,tpex,268.00,268.50,260.00,260.00,1115000,292772000,-7.00,,69847754,941,
2017-10-11,6462,神盾,tpex,256.00,257.00,243.50,243.50,3524000,875050500,-16.50,,69847754,2836,
2017-10-12,6462,神盾,tpex,240.00,254.50,238.00,254.50,2762000,683922500,11.00,,69847754,2401,
2017-10-13,6462,神盾,tpex,254.00,254.00,248.50,250.00,1047000,262183500,-4.50,,69847754,895,
2017-10-16,6462,神盾,tpex,250.50,253.00,245.00,245.00,839000,207958500,-5.00,,69847754,727,
2017-10-17,6462,神盾,tpex,250.00,250.00,243.50,244.50,1099000,270693000,-0.50,,69847754,986,
2017-10-18,6462,神盾,tpex,246.50,247.00,235.50,241.50,1989000,477558500,-3.00,,69847754,1700,
2017-10-19,6462,神盾,tpex,244.00,248.50,243.00,246.00,1006000,246617500,4.50,,69847754,884,
2017-10-20,6462,神盾,tpex,248.00,259.50,247.50,253.50,3295000,841459000,7.50,,69847754,2564,
2017-10-23,6462,神盾,tpex,258.00,262.00,251.00,251.00,1430000,367331000,-2.50,,69847754,1184,
2017-10-24,6462,神盾,tpex,253.00,256.00,250.50,251.00,791000,200152000,0.00,,69847754,664,
2017-10-25,6462,神盾,tpex,255.00,255.50,247.00,247.00,811000,203115500,-4.00,,69847754,678,
2017-10-26,6462,神盾,tpex,248.00,249.00,242.00,242.00,893000,217795500,-5.00,,69847754,740,
2017-10-27,6462,神盾,tpex,243.00,251.50,235.00,235.00,2303000,559518000,-7.00,,69847754,1857,
2017-10-30,6462,神盾,tpex,240.00,241.00,216.00,218.00,3273000,731249500,-17.00,,69847754,2620,
2017-10-31,6462,神盾,tpex,220.00,226.50,216.50,226.00,2235000,495005000,8.00,,69847754,1799,
2017-11-01,6462,神盾,tpex,229.00,233.50,224.00,225.00,1741000,398399500,-1.00,,69860254,1442,
2017-11-02,6462,神盾,tpex,225.00,229.50,220.00,221.50,1335000,301115000,-3.50,,69860254,1090,
2017-11-03,6462,神盾,tpex,222.00,222.00,214.00,214.50,1883000,407946000,-7.00,,69860254,1572,
2017-11-06,6462,神盾,tpex,215.00,215.00,206.50,207.00,2230000,467871000,-7.50,,69860254,1799,
2017-11-07,6462,神盾,tpex,203.50,215.00,203.50,211.00,2054000,432411500,4.00,,69860254,1643,
2017-11-08,6462,神盾,tpex,213.00,228.00,207.50,225.50,1899000,413636500,14.50,,69860254,1641,
2017-11-09,6462,神盾,tpex,234.50,245.50,231.50,244.50,5327000,1278177500,19.00,,69860254,4311,
2017-11-10,6462,神盾,tpex,248.00,253.00,228.00,230.50,5361000,1282518500,-14.00,,69860254,4467,
2017-11-13,6462,神盾,tpex,226.00,234.00,223.00,225.50,2049000,469415000,-5.00,,69860254,1797,
2017-11-14,6462,神盾,tpex,229.00,230.50,208.50,211.50,3725000,806262500,-14.00,,69860254,3097,
2017-11-15,6462,神盾,tpex,210.00,224.00,208.50,224.00,2447000,530308500,12.50,,69860254,2015,
2017-11-16,6462,神盾,tpex,228.50,238.50,227.50,235.50,4633000,1084826500,11.50,,69860254,3780,
2017-11-17,6462,神盾,tpex,242.00,242.50,234.00,235.00,2268000,539217000,-0.50,,69860254,1906,
2017-11-20,6462,神盾,tpex,237.00,239.50,231.50,237.00,1193000,281470000,2.00,,69860254,928,
2017-11-21,6462,神盾,tpex,239.50,241.50,235.50,236.00,1321000,314431000,-1.00,,69860254,1122,
2017-11-22,6462,神盾,tpex,240.00,240.50,233.50,233.50,1177000,279236500,-2.50,,69860254,975,
2017-11-23,6462,神盾,tpex,233.00,233.00,218.50,219.50,3472000,775840500,-14.00,,69860254,2967,
2017-11-24,6462,神盾,tpex,218.00,232.00,218.00,232.00,3631000,823196500,12.50,,69860254,3122,
2017-11-27,6462,神盾,tpex,231.00,251.00,223.00,241.50,5983000,1441086500,9.50,,69860254,4941,
2017-11-28,6462,神盾,tpex,244.50,251.50,243.00,246.00,5955000,1474936500,4.50,,69860254,4622,
2017-11-29,6462,神盾,tpex,246.00,250.50,240.50,249.50,3008000,740405500,3.50,,69860254,2451,
2017-11-30,6462,神盾,tpex,247.00,260.50,244.00,255.00,4998000,1282238000,5.50,,69860254,4088,
2017-12-01,6462,神盾,tpex,257.50,260.50,246.00,256.00,3455000,879679500,1.00,,69860254,2828,
2017-12-04,6462,神盾,tpex,261.00,273.50,246.00,246.00,7845000,2059208500,-10.00,,69860254,6482,
2017-12-05,6462,神盾,tpex,243.50,244.00,229.00,230.00,4012000,951342000,-16.00,,69860254,3237,
2017-12-06,6462,神盾,tpex,233.00,244.00,225.00,232.50,3535000,830763500,2.50,,69860254,2922,
