date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-08,8067,志旭,tpex,4.68,4.68,4.68,4.68,1000,4680,,flat,44755439,1,
2016-04-11,8067,志旭,tpex,4.84,4.84,4.59,4.59,5000,23200,,,44755439,4,
2016-04-12,8067,志旭,tpex,4.84,4.84,4.60,4.60,3000,14040,0.01,,44755439,2,
2016-04-13,8067,志旭,tpex,4.83,4.83,4.83,4.83,1000,4830,0.23,up,44755439,1,
2016-04-14,8067,志旭,tpex,4.63,4.63,4.63,4.63,1000,4630,,flat,44755439,1,
2016-04-15,8067,志旭,tpex,4.81,4.81,4.81,4.81,1000,4810,0.18,up,44755439,1,
2016-04-19,8067,志旭,tpex,4.95,4.95,4.95,4.95,1000,4950,0.18,up,44755439,1,
2016-04-20,8067,志旭,tpex,4.51,4.51,4.51,4.51,9000,40590,,flat,44755439,3,
2016-04-21,8067,志旭,tpex,4.81,4.81,4.59,4.59,9000,42070,0.08,,44755439,4,
2016-04-22,8067,志旭,tpex,4.80,4.80,4.54,4.54,7000,32040,,,44755439,5,
2016-04-25,8067,志旭,tpex,4.81,4.81,4.52,4.52,3000,13850,,,44755439,3,
2016-04-29,8067,志旭,tpex,4.83,4.83,4.50,4.74,3000,14070,0.22,,44755439,3,
2016-05-04,8067,志旭,tpex,4.33,4.70,4.33,4.70,2000,9030,,,44755439,2,
2016-05-06,8067,志旭,tpex,4.40,4.52,4.40,4.52,2000,8920,,,44755439,2,
2016-05-09,8067,志旭,tpex,4.97,4.97,4.46,4.82,7000,32090,0.30,,44755439,5,
2016-05-10,8067,志旭,tpex,4.82,4.82,4.82,4.82,1000,4820,0.00,down,44755439,1,
2016-05-11,8067,志旭,tpex,4.51,4.76,4.51,4.76,5000,22800,,,44755439,3,
2016-05-13,8067,志旭,tpex,4.47,4.69,4.47,4.69,4000,18100,,,44755439,3,
2016-05-17,8067,志旭,tpex,5.10,5.10,4.45,4.92,5000,23370,0.25,,44755439,5,
2016-05-18,8067,志旭,tpex,4.44,4.80,4.43,4.80,24000,107170,,,44755439,8,
2016-05-20,8067,志旭,tpex,4.83,4.83,4.45,4.57,39000,174210,,,44755439,15,
2016-05-23,8067,志旭,tpex,4.37,4.54,4.36,4.54,6000,26380,,,44755439,3,
2016-05-24,8067,志旭,tpex,4.73,4.73,4.73,4.73,1000,4730,0.19,up,44755439,1,
2016-05-26,8067,志旭,tpex,4.36,4.63,4.36,4.63,23000,103640,,,44755439,11,
2016-05-27,8067,志旭,tpex,4.83,4.83,4.47,4.74,4000,18510,0.11,,44755439,4,
2016-05-30,8067,志旭,tpex,4.41,4.41,4.41,4.41,10000,44100,,flat,44755439,4,
2016-05-31,8067,志旭,tpex,4.71,4.71,4.41,4.62,4000,18450,0.21,,44755439,4,
2016-06-01,8067,志旭,tpex,4.69,4.69,4.69,4.69,1000,4690,0.07,up,44755439,1,
2016-06-02,8067,志旭,tpex,4.73,4.73,4.41,4.68,12000,53550,,,44755439,5,
2016-06-03,8067,志旭,tpex,4.66,4.66,4.66,4.66,1000,4660,,flat,44755439,1,
2016-06-06,8067,志旭,tpex,4.66,4.66,4.63,4.63,5000,23180,0.00,,44755439,2,
2016-06-07,8067,志旭,tpex,4.59,4.59,4.59,4.59,2000,9180,,flat,44755439,2,
2016-06-08,8067,志旭,tpex,4.74,4.74,4.44,4.57,5000,22630,,,44755439,4,
2016-06-13,8067,志旭,tpex,4.50,4.63,4.50,4.63,6000,27130,0.06,,44755439,2,
2016-06-15,8067,志旭,tpex,4.67,4.67,4.36,4.61,5000,22400,0.01,,44755439,4,
2016-06-17,8067,志旭,tpex,4.70,4.70,4.70,4.70,1000,4700,0.13,up,44755439,1,
2016-06-20,8067,志旭,tpex,4.79,4.79,4.79,4.79,1000,4790,0.09,up,44755439,1,
2016-06-21,8067,志旭,tpex,4.37,4.54,4.37,4.54,5000,22350,,,44755439,4,
2016-06-22,8067,志旭,tpex,4.70,4.70,4.70,4.70,1000,4700,0.16,up,44755439,1,
2016-06-23,8067,志旭,tpex,4.65,4.65,4.65,4.65,1000,4650,,flat,44755439,1,
2016-06-24,8067,志旭,tpex,4.40,4.56,4.40,4.56,8000,35360,,,44755439,4,
2016-06-27,8067,志旭,tpex,4.55,4.55,4.38,4.54,20000,90660,,,44755439,16,
2016-06-28,8067,志旭,tpex,4.42,4.55,4.42,4.55,11000,49660,0.01,,44755439,5,
2016-06-29,8067,志旭,tpex,4.68,4.68,4.66,4.66,11000,51280,0.11,,44755439,8,
2016-06-30,8067,志旭,tpex,4.66,4.66,4.44,4.49,100000,450390,,,44755439,38,
2016-07-01,8067,志旭,tpex,4.42,4.42,4.42,4.42,6000,26520,,flat,44755439,2,
2016-07-04,8067,志旭,tpex,4.58,4.58,4.58,4.58,1000,4580,0.16,up,44755439,1,
2016-07-05,8067,志旭,tpex,4.38,4.49,4.38,4.49,6000,26390,,,44755439,3,
2016-07-06,8067,志旭,tpex,4.76,4.76,4.76,4.76,1000,4760,0.27,up,44755439,1,
2016-07-07,8067,志旭,tpex,4.53,4.56,4.52,4.56,4000,18140,,,44755439,4,
2016-07-12,8067,志旭,tpex,4.69,4.69,4.67,4.67,3000,14030,0.13,,44755439,2,
2016-07-13,8067,志旭,tpex,4.75,4.75,4.50,4.58,8000,36330,,,44755439,5,
2016-07-14,8067,志旭,tpex,4.69,4.69,4.69,4.69,1000,4690,0.11,up,44755439,1,
2016-07-15,8067,志旭,tpex,4.55,4.55,4.55,4.55,9000,40950,,flat,44755439,4,
2016-07-18,8067,志旭,tpex,4.68,4.68,4.68,4.68,1000,4680,0.13,up,44755439,1,
2016-07-20,8067,志旭,tpex,4.66,4.66,4.50,4.59,5000,22750,,,44755439,4,
2016-07-21,8067,志旭,tpex,4.68,4.68,4.68,4.68,1000,4680,0.09,up,44755439,1,
2016-07-22,8067,志旭,tpex,4.50,4.60,4.50,4.60,6000,27170,,,44755439,4,
2016-07-25,8067,志旭,tpex,4.68,4.68,4.68,4.68,1000,4680,0.08,up,44755439,1,
2016-07-26,8067,志旭,tpex,4.50,4.59,4.45,4.59,11000,49390,,,44755439,5,
2016-07-27,8067,志旭,tpex,4.66,4.66,4.66,4.66,1000,4660,0.07,up,44755439,1,
2016-07-28,8067,志旭,tpex,4.45,4.50,4.45,4.45,17000,75940,,,44755439,6,
2016-07-29,8067,志旭,tpex,4.45,4.54,4.45,4.54,15000,66840,0.09,,44755439,6,
2016-08-01,8067,志旭,tpex,4.58,4.58,4.49,4.49,8000,36030,,,44755439,5,
2016-08-02,8067,志旭,tpex,4.45,4.54,4.14,4.54,18000,80160,0.05,,44755439,9,
2016-08-03,8067,志旭,tpex,4.45,4.45,4.45,4.45,6000,26700,,flat,44755439,4,
2016-08-04,8067,志旭,tpex,4.45,4.50,4.23,4.50,11000,48560,0.05,,44755439,6,
2016-08-05,8067,志旭,tpex,4.45,4.45,4.40,4.40,5000,22100,,,44755439,4,
2016-08-08,8067,志旭,tpex,4.58,4.58,4.50,4.50,6000,27080,0.10,,44755439,4,
2016-08-09,8067,志旭,tpex,4.59,4.59,4.59,4.59,4000,18360,0.09,up,44755439,3,
2016-08-11,8067,志旭,tpex,4.60,4.60,4.58,4.60,23000,105700,0.03,,44755439,7,
2016-08-12,8067,志旭,tpex,4.64,4.64,4.45,4.45,9000,40480,,,44755439,7,
2016-08-16,8067,志旭,tpex,4.65,4.65,4.65,4.65,6000,27900,0.20,up,44755439,2,
2016-08-17,8067,志旭,tpex,4.45,4.45,4.45,4.45,4000,17800,,flat,44755439,2,
2016-08-18,8067,志旭,tpex,4.45,4.55,4.45,4.55,4000,18000,0.10,,44755439,3,
2016-08-19,8067,志旭,tpex,4.55,4.60,4.45,4.45,8000,36290,,,44755439,4,
2016-08-22,8067,志旭,tpex,4.45,4.52,4.45,4.52,12000,53470,0.07,,44755439,6,
2016-08-23,8067,志旭,tpex,4.45,4.45,4.45,4.45,2000,8900,,flat,44755439,1,
2016-08-24,8067,志旭,tpex,4.45,4.55,4.45,4.45,22000,98900,0.00,,44755439,8,
2016-08-25,8067,志旭,tpex,4.58,4.78,4.58,4.67,83000,385540,0.22,,44755439,26,
2016-08-26,8067,志旭,tpex,4.65,4.77,4.55,4.55,26000,122120,,,44755439,9,
2016-08-29,8067,志旭,tpex,4.82,4.82,4.70,4.70,57000,269100,0.15,,44755439,9,
2016-08-30,8067,志旭,tpex,4.70,4.70,4.57,4.60,15000,69100,,,44755439,5,
2016-08-31,8067,志旭,tpex,4.60,4.73,4.60,4.73,2000,9330,0.13,,44755439,2,
2016-09-01,8067,志旭,tpex,4.73,4.85,4.73,4.85,19000,91310,0.12,,44755439,13,
2016-09-02,8067,志旭,tpex,4.85,4.95,4.85,4.95,16000,77700,0.10,,44755439,9,
2016-09-05,8067,志旭,tpex,5.08,5.10,5.07,5.10,6000,30510,0.15,,44755439,4,
2016-09-06,8067,志旭,tpex,5.14,5.14,5.09,5.10,26000,132540,0.00,,44755439,9,
2016-09-07,8067,志旭,tpex,5.10,5.10,4.85,4.85,9000,45590,,,44755439,5,
2016-09-08,8067,志旭,tpex,4.85,4.85,4.85,4.85,1000,4850,0.00,down,44755439,1,
2016-09-09,8067,志旭,tpex,4.76,4.76,4.76,4.76,10000,47600,,flat,44755439,1,
2016-09-12,8067,志旭,tpex,4.62,4.62,4.62,4.62,5000,23100,,flat,44755439,1,
2016-09-13,8067,志旭,tpex,5.00,5.00,5.00,5.00,1000,5000,0.38,up,44755439,1,
2016-09-14,8067,志旭,tpex,5.43,5.43,4.56,4.59,40000,185160,,,44755439,17,
2016-09-20,8067,志旭,tpex,4.55,4.55,4.50,4.52,5000,22620,,,44755439,3,
2016-09-21,8067,志旭,tpex,4.84,4.84,4.81,4.81,5000,24110,0.29,,44755439,3,
2016-09-22,8067,志旭,tpex,4.61,4.81,4.60,4.81,17000,80130,0.00,,44755439,7,
2016-09-29,8067,志旭,tpex,4.60,4.60,4.55,4.55,39000,178580,,,44755439,12,
2016-10-03,8067,志旭,tpex,4.50,4.50,4.50,4.50,3000,13500,,flat,44755439,2,
2016-10-06,8067,志旭,tpex,4.81,4.81,4.81,4.81,1000,4810,0.24,up,44755439,1,
2016-10-11,8067,志旭,tpex,5.01,5.01,4.80,4.80,2000,9810,,,44755439,2,
2016-10-12,8067,志旭,tpex,4.52,4.53,4.52,4.53,4000,18110,,,44755439,3,
2016-10-13,8067,志旭,tpex,4.55,4.55,4.55,4.55,2000,9100,0.02,up,44755439,1,
2016-10-19,8067,志旭,tpex,4.51,4.73,4.21,4.73,19000,84930,0.13,,44755439,12,
2016-10-20,8067,志旭,tpex,4.73,4.74,4.60,4.74,8000,37310,0.01,,44755439,5,
2016-10-21,8067,志旭,tpex,4.78,4.79,4.78,4.79,2000,9570,0.05,,44755439,2,
2016-10-25,8067,志旭,tpex,4.58,4.58,4.58,4.58,1000,4580,,flat,44755439,1,
2016-10-26,8067,志旭,tpex,4.70,4.70,4.70,4.70,1000,4700,0.12,up,44755439,1,
2016-10-27,8067,志旭,tpex,4.96,4.96,4.88,4.89,11000,53810,0.19,,44755439,5,
2016-10-28,8067,志旭,tpex,5.00,5.00,4.80,4.80,8000,39800,,,44755439,6,
2016-11-01,8067,志旭,tpex,4.60,4.60,4.60,4.60,5000,23000,,flat,44755439,3,
2016-11-02,8067,志旭,tpex,4.54,4.54,4.54,4.54,1000,4540,,flat,44755439,1,
2016-11-04,8067,志旭,tpex,4.80,4.80,4.74,4.74,6000,28670,0.20,,44755439,3,
2016-11-08,8067,志旭,tpex,4.52,4.53,4.52,4.53,5000,22640,,,44755439,3,
2016-11-09,8067,志旭,tpex,4.53,4.53,4.53,4.53,2000,9060,0.00,down,44755439,2,
2016-11-10,8067,志旭,tpex,4.47,4.51,4.47,4.51,3000,13490,,,44755439,2,
2016-11-14,8067,志旭,tpex,4.76,4.76,4.76,4.76,1000,4760,0.25,up,44755439,1,
2016-11-17,8067,志旭,tpex,4.51,4.52,4.50,4.50,8000,36090,,,44755439,5,
2016-11-18,8067,志旭,tpex,4.50,4.50,4.42,4.42,45000,200270,,,44755439,10,
2016-11-21,8067,志旭,tpex,4.75,4.75,4.42,4.42,2000,9170,0.00,,44755439,2,
2016-11-22,8067,志旭,tpex,4.41,4.42,4.41,4.41,3000,13240,,,44755439,3,
2016-11-24,8067,志旭,tpex,4.41,4.41,4.41,4.41,6000,26460,,flat,44755439,3,
2016-11-25,8067,志旭,tpex,4.36,4.56,4.36,4.56,19000,83440,0.15,,44755439,6,
2016-11-28,8067,志旭,tpex,4.42,4.50,4.42,4.42,15000,66530,,,44755439,7,
2016-11-29,8067,志旭,tpex,4.38,4.40,4.38,4.40,2000,8780,,,44755439,2,
2016-11-30,8067,志旭,tpex,4.69,4.69,4.69,4.69,1000,4690,0.29,up,44755439,1,
2016-12-01,8067,志旭,tpex,4.85,4.85,4.69,4.78,6000,28450,0.09,,44755439,4,
2016-12-02,8067,志旭,tpex,4.83,4.83,4.68,4.68,9000,43100,,,44755439,8,
2016-12-05,8067,志旭,tpex,4.79,4.79,4.68,4.68,3000,14150,0.00,,44755439,2,
2016-12-06,8067,志旭,tpex,4.76,4.76,4.68,4.68,2000,9440,0.00,,44755439,2,
2016-12-07,8067,志旭,tpex,4.81,4.81,4.70,4.70,2000,9510,0.02,,44755439,2,
2016-12-08,8067,志旭,tpex,4.45,4.66,4.45,4.66,2000,9110,,,44755439,2,
2016-12-09,8067,志旭,tpex,4.74,4.74,4.50,4.50,14000,64680,,,44755439,9,
2016-12-12,8067,志旭,tpex,4.74,4.74,4.47,4.47,5000,22690,,,44755439,5,
2016-12-13,8067,志旭,tpex,4.78,4.78,4.50,4.50,7000,31980,0.03,,44755439,6,
2016-12-14,8067,志旭,tpex,4.67,4.67,4.50,4.54,5000,22710,0.04,,44755439,4,
2016-12-15,8067,志旭,tpex,4.40,4.40,4.40,4.40,1000,4400,,flat,44755439,1,
2016-12-16,8067,志旭,tpex,4.67,4.67,4.67,4.67,1000,4670,0.27,up,44755439,1,
2016-12-19,8067,志旭,tpex,4.39,4.39,4.39,4.39,1000,4390,,flat,44755439,1,
2016-12-20,8067,志旭,tpex,4.41,4.41,4.41,4.41,2000,8820,0.02,up,44755439,1,
2016-12-21,8067,志旭,tpex,4.29,4.38,4.29,4.37,6000,26170,,,44755439,3,
2016-12-22,8067,志旭,tpex,4.24,4.24,4.24,4.24,1000,4240,,flat,44755439,1,
2016-12-27,8067,志旭,tpex,4.39,4.40,4.39,4.40,2000,8790,0.10,,44755439,2,
2016-12-29,8067,志旭,tpex,4.33,4.33,4.33,4.33,2000,8660,,flat,44755439,1,
2017-01-09,8067,志旭,tpex,4.35,4.35,4.35,4.35,11000,47850,0.00,down,44755439,3,
2017-01-11,8067,志旭,tpex,4.32,4.32,4.32,4.32,1000,4320,,flat,44755439,1,
2017-01-12,8067,志旭,tpex,4.65,4.65,4.63,4.63,3000,13910,0.31,,44755439,3,
2017-01-13,8067,志旭,tpex,4.55,4.55,4.55,4.55,4000,18200,,flat,44755439,3,
2017-01-17,8067,志旭,tpex,4.35,4.35,4.35,4.35,5000,21750,,flat,44755439,3,
2017-01-18,8067,志旭,tpex,4.68,4.68,4.40,4.40,10000,44560,0.05,,44755439,5,
2017-01-19,8067,志旭,tpex,4.36,4.58,4.36,4.40,14000,61740,0.00,,44755439,5,
2017-01-20,8067,志旭,tpex,4.50,4.50,4.40,4.40,40000,176730,0.00,,44755439,11,
2017-01-23,8067,志旭,tpex,4.45,4.45,4.45,4.45,1000,4450,0.05,up,44755439,1,
2017-02-06,8067,志旭,tpex,4.67,4.67,4.50,4.50,8000,36800,0.05,,44755439,5,
2017-02-08,8067,志旭,tpex,4.66,4.66,4.60,4.60,8000,37160,0.10,,44755439,7,
2017-02-09,8067,志旭,tpex,4.69,4.69,4.57,4.57,17000,78420,,,44755439,7,
2017-02-10,8067,志旭,tpex,4.69,4.96,4.63,4.91,104000,496370,0.34,,44755439,45,
2017-02-13,8067,志旭,tpex,4.90,4.91,4.73,4.73,55000,264920,,,44755439,22,
2017-02-14,8067,志旭,tpex,4.98,4.98,4.73,4.73,11000,52280,0.00,,44755439,3,
2017-02-15,8067,志旭,tpex,4.56,4.72,4.56,4.72,4000,18720,,,44755439,3,
2017-02-16,8067,志旭,tpex,4.57,4.66,4.57,4.66,12000,55830,,,44755439,8,
2017-02-17,8067,志旭,tpex,4.47,4.82,4.47,4.82,2000,9290,0.16,,44755439,2,
2017-02-18,8067,志旭,tpex,4.59,4.59,4.59,4.59,1000,4590,,flat,44755439,1,
2017-02-20,8067,志旭,tpex,4.61,4.61,4.61,4.61,4000,18440,0.02,up,44755439,3,
2017-02-21,8067,志旭,tpex,4.56,4.99,4.37,4.79,57000,262880,0.18,,44755439,21,
2017-02-22,8067,志旭,tpex,4.79,4.79,4.63,4.64,11000,51170,,,44755439,10,
2017-02-23,8067,志旭,tpex,4.54,4.57,4.54,4.57,7000,31960,,,44755439,6,
2017-02-24,8067,志旭,tpex,4.53,4.53,4.53,4.53,11000,49830,,flat,44755439,2,
2017-03-01,8067,志旭,tpex,4.81,4.81,4.79,4.79,2000,9600,0.26,,44755439,2,
2017-03-02,8067,志旭,tpex,5.04,5.04,4.64,4.69,31000,150630,,,44755439,16,
2017-03-03,8067,志旭,tpex,4.55,4.87,4.55,4.61,13000,61010,,,44755439,9,
2017-03-06,8067,志旭,tpex,4.55,4.80,4.55,4.80,34000,161300,0.19,,44755439,17,
2017-03-08,8067,志旭,tpex,4.99,4.99,4.91,4.91,16000,78710,0.12,,44755439,8,
2017-03-09,8067,志旭,tpex,4.99,4.99,4.91,4.91,11000,54560,0.00,,44755439,6,
2017-03-10,8067,志旭,tpex,4.90,4.91,4.90,4.91,25000,122620,0.00,,44755439,8,
2017-03-13,8067,志旭,tpex,4.90,4.90,4.90,4.90,4000,19600,,flat,44755439,3,
2017-03-15,8067,志旭,tpex,4.49,4.80,4.49,4.62,13000,60650,,,44755439,9,
2017-03-16,8067,志旭,tpex,5.07,5.07,4.81,4.94,29000,143610,0.32,,44755439,19,
2017-03-17,8067,志旭,tpex,5.07,5.07,4.80,4.89,17000,81990,,,44755439,8,
2017-03-21,8067,志旭,tpex,4.65,4.65,4.52,4.65,37000,170110,,,44755439,9,
2017-03-22,8067,志旭,tpex,4.65,4.68,4.65,4.67,22000,102690,0.02,,44755439,10,
2017-03-23,8067,志旭,tpex,4.61,4.67,4.61,4.66,28000,129360,,,44755439,10,
2017-03-24,8067,志旭,tpex,4.56,4.66,4.56,4.66,22000,102420,0.00,,44755439,3,
2017-03-27,8067,志旭,tpex,4.51,4.70,4.51,4.70,2000,9210,0.04,,44755439,2,
2017-03-28,8067,志旭,tpex,4.51,4.68,4.51,4.68,24000,108820,,,44755439,8,
2017-03-29,8067,志旭,tpex,4.54,4.68,4.54,4.56,22000,100720,,,44755439,9,
2017-03-30,8067,志旭,tpex,4.68,4.86,4.65,4.65,37000,176500,0.09,,44755439,11,
2017-03-31,8067,志旭,tpex,4.60,4.77,4.60,4.60,29000,135950,,,44755439,15,
2017-04-05,8067,志旭,tpex,4.54,4.65,4.54,4.65,5000,23140,0.05,,44755439,3,
2017-04-06,8067,志旭,tpex,4.75,4.75,4.60,4.60,12000,56500,,,44755439,6,
2017-04-07,8067,志旭,tpex,4.19,4.91,4.19,4.91,14000,64980,0.31,,44755439,5,
2017-04-10,8067,志旭,tpex,4.90,4.90,4.85,4.85,3000,14600,,,44755439,3,
2017-04-11,8067,志旭,tpex,4.53,4.53,4.53,4.53,1000,4530,,flat,44755439,1,
2017-04-12,8067,志旭,tpex,4.26,4.30,4.26,4.30,4000,17080,,,44755439,3,
2017-04-13,8067,志旭,tpex,4.30,4.64,4.30,4.64,12000,52630,0.34,,44755439,6,
2017-04-14,8067,志旭,tpex,4.64,4.70,4.40,4.40,18000,82470,,,44755439,6,
2017-04-17,8067,志旭,tpex,4.35,4.35,4.35,4.35,2000,8700,,flat,44755439,2,
2017-04-18,8067,志旭,tpex,4.60,4.60,4.60,4.60,3000,13800,0.25,up,44755439,2,
2017-04-19,8067,志旭,tpex,4.42,4.43,4.42,4.43,9000,39860,,,44755439,3,
2017-04-21,8067,志旭,tpex,4.99,4.99,4.60,4.60,10000,48730,0.05,,44755439,6,
2017-04-24,8067,志旭,tpex,4.43,4.46,4.43,4.46,25000,111440,-0.14,,44755439,7,
2017-04-25,8067,志旭,tpex,4.51,4.78,4.51,4.62,3000,13910,0.16,,44755439,3,
2017-04-26,8067,志旭,tpex,4.78,4.78,4.78,4.78,4000,19120,0.16,up,44755439,2,
2017-04-27,8067,志旭,tpex,4.90,4.90,4.87,4.88,19000,92830,0.10,,44755439,9,
2017-04-28,8067,志旭,tpex,4.86,4.87,4.55,4.55,16000,77560,-0.33,,44755439,11,
2017-05-02,8067,志旭,tpex,4.90,4.90,4.70,4.80,5000,24000,0.25,,44755439,4,
2017-05-03,8067,志旭,tpex,4.80,4.80,4.80,4.80,2000,9600,0.00,down,44755439,2,
2017-05-04,8067,志旭,tpex,4.41,4.54,4.41,4.54,6000,27110,-0.26,,44755439,2,
2017-05-05,8067,志旭,tpex,4.31,4.89,4.31,4.46,18000,86810,-0.08,,44755439,12,
2017-05-08,8067,志旭,tpex,4.48,4.48,4.48,4.48,2000,8960,0.02,up,44755439,2,
2017-05-10,8067,志旭,tpex,4.52,4.55,4.52,4.55,39000,176600,0.03,,44755439,7,
2017-05-11,8067,志旭,tpex,4.89,4.89,4.88,4.88,3000,14660,0.33,,44755439,3,
2017-05-12,8067,志旭,tpex,5.19,5.19,4.72,4.72,15000,73460,-0.16,,44755439,8,
2017-05-15,8067,志旭,tpex,4.99,4.99,4.73,4.73,6000,29300,0.01,,44755439,3,
2017-05-16,8067,志旭,tpex,4.96,4.96,4.73,4.73,7000,33640,0.00,,44755439,6,
2017-05-17,8067,志旭,tpex,5.19,5.19,4.73,4.73,19000,91690,0.00,,44755439,7,
2017-05-18,8067,志旭,tpex,4.53,4.85,4.53,4.79,5000,23870,0.06,,44755439,5,
2017-05-19,8067,志旭,tpex,4.98,4.98,4.71,4.73,14000,67360,-0.06,,44755439,9,
2017-05-22,8067,志旭,tpex,4.93,4.93,4.73,4.76,21000,101450,0.03,,44755439,12,
2017-05-23,8067,志旭,tpex,4.87,4.87,4.81,4.81,15000,72460,0.05,,44755439,9,
2017-05-24,8067,志旭,tpex,4.92,4.92,4.55,4.72,25000,118880,-0.09,,44755439,15,
2017-05-25,8067,志旭,tpex,4.84,4.84,4.70,4.84,23000,109440,0.12,,44755439,10,
2017-05-26,8067,志旭,tpex,4.79,4.88,4.79,4.87,19000,91960,0.03,,44755439,10,
2017-05-31,8067,志旭,tpex,4.91,5.19,4.90,5.10,150000,748700,0.23,,44755439,43,
2017-06-01,8067,志旭,tpex,5.10,5.10,4.82,5.07,13000,65990,-0.03,,44755439,8,
2017-06-02,8067,志旭,tpex,4.88,4.88,4.81,4.81,22000,106650,-0.26,,44755439,9,
2017-06-03,8067,志旭,tpex,4.81,4.90,4.81,4.81,15000,72600,0.00,,44755439,6,
2017-06-05,8067,志旭,tpex,4.80,4.88,4.80,4.82,14000,67660,0.01,,44755439,8,
2017-06-06,8067,志旭,tpex,4.71,4.75,4.71,4.75,7000,33010,-0.07,,44755439,5,
2017-06-07,8067,志旭,tpex,4.75,4.85,4.75,4.85,19000,91790,0.10,,44755439,10,
2017-06-08,8067,志旭,tpex,4.84,4.84,4.84,4.84,7000,33880,-0.01,down,44755439,2,
2017-06-09,8067,志旭,tpex,4.84,4.84,4.84,4.84,6000,29040,0.00,down,44755439,4,
2017-06-12,8067,志旭,tpex,4.84,4.84,4.84,4.84,1000,4840,0.00,down,44755439,1,
2017-06-13,8067,志旭,tpex,4.98,4.98,4.63,4.67,12000,56730,-0.17,,44755439,9,
2017-06-14,8067,志旭,tpex,4.74,4.74,4.74,4.74,3000,14220,0.07,up,44755439,1,
2017-06-15,8067,志旭,tpex,4.70,4.74,4.70,4.74,6000,28360,0.00,,44755439,4,
2017-06-16,8067,志旭,tpex,4.89,4.89,4.88,4.88,6000,29330,0.14,,44755439,4,
2017-06-19,8067,志旭,tpex,4.98,4.98,4.80,4.80,10000,49260,-0.08,,44755439,7,
2017-06-20,8067,志旭,tpex,4.70,4.70,4.70,4.70,1000,4700,-0.10,down,44755439,1,
2017-06-21,8067,志旭,tpex,4.70,4.70,4.70,4.70,8000,37600,0.00,down,44755439,4,
2017-06-22,8067,志旭,tpex,4.52,4.52,4.52,4.52,35000,158200,-0.18,down,44755439,6,
2017-06-23,8067,志旭,tpex,4.57,4.68,4.57,4.68,9000,42010,0.16,,44755439,2,
2017-06-26,8067,志旭,tpex,4.68,4.68,4.61,4.61,8000,37330,-0.07,,44755439,4,
2017-06-27,8067,志旭,tpex,4.43,4.43,4.42,4.42,6000,26530,-0.19,,44755439,3,
2017-06-28,8067,志旭,tpex,4.68,4.68,4.68,4.68,17000,79560,0.26,up,44755439,5,
2017-06-29,8067,志旭,tpex,4.87,4.87,4.56,4.56,12000,57640,-0.12,,44755439,6,
2017-06-30,8067,志旭,tpex,4.90,4.90,4.62,4.62,18000,85780,0.06,,44755439,9,
2017-07-03,8067,志旭,tpex,4.62,4.84,4.50,4.84,37000,167390,0.22,,44755439,10,
2017-07-04,8067,志旭,tpex,4.70,4.70,4.67,4.68,43000,201160,-0.16,,44755439,16,
2017-07-05,8067,志旭,tpex,4.99,4.99,4.57,4.57,11000,53140,-0.11,,44755439,11,
2017-07-06,8067,志旭,tpex,4.61,4.70,4.61,4.70,6000,27850,0.13,,44755439,6,
2017-07-07,8067,志旭,tpex,4.85,4.85,4.85,4.85,6000,29100,0.15,up,44755439,5,
2017-07-10,8067,志旭,tpex,4.89,4.89,4.70,4.70,13000,63010,-0.15,,44755439,8,
2017-07-11,8067,志旭,tpex,4.53,4.59,4.53,4.59,14000,63660,-0.11,,44755439,3,
2017-07-12,8067,志旭,tpex,4.60,4.60,4.60,4.60,2000,9200,0.01,up,44755439,2,
2017-07-13,8067,志旭,tpex,4.59,4.59,4.58,4.58,5000,22920,-0.02,,44755439,2,
2017-07-14,8067,志旭,tpex,4.80,4.80,4.80,4.80,1000,4800,0.22,up,44755439,1,
2017-07-17,8067,志旭,tpex,4.60,4.60,4.60,4.60,4000,18400,-0.20,down,44755439,4,
2017-07-18,8067,志旭,tpex,4.60,4.60,4.60,4.60,2000,9200,0.00,down,44755439,2,
2017-07-19,8067,志旭,tpex,4.52,4.52,4.52,4.52,3000,13560,-0.08,down,44755439,2,
2017-07-20,8067,志旭,tpex,4.53,4.60,4.53,4.60,7000,32130,0.08,,44755439,5,
2017-07-21,8067,志旭,tpex,4.60,4.60,4.52,4.52,7000,32120,-0.08,,44755439,6,
2017-07-24,8067,志旭,tpex,4.56,4.60,4.56,4.56,4000,18320,0.04,,44755439,4,
2017-07-25,8067,志旭,tpex,4.46,4.60,4.46,4.60,6000,27460,0.04,,44755439,5,
2017-07-26,8067,志旭,tpex,4.54,4.60,4.54,4.60,36000,163590,0.00,,44755439,10,
2017-07-27,8067,志旭,tpex,4.51,4.60,4.51,4.60,7000,31910,0.00,,44755439,6,
2017-07-28,8067,志旭,tpex,4.48,4.52,4.48,4.52,2000,9000,-0.08,,44755439,2,
2017-07-31,8067,志旭,tpex,4.50,4.50,4.49,4.50,5000,22480,-0.02,,44755439,4,
2017-08-01,8067,志旭,tpex,4.53,4.53,4.53,4.53,3000,13590,0.03,up,44755439,2,
2017-08-02,8067,志旭,tpex,4.51,4.58,4.51,4.58,8000,36570,0.05,,44755439,5,
2017-08-03,8067,志旭,tpex,4.51,4.51,4.51,4.51,1000,4510,-0.07,down,44755439,1,
