date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-28,2321,東訊,twse,15.50,16.00,15.50,16.00,4270,66620,-0.6,,,9,
2023-08-29,2321,東訊,twse,16.35,16.35,15.70,15.70,11099,174849,-0.3,,,8,
2023-08-30,2321,東訊,twse,15.20,16.10,15.20,16.10,9775,151376,0.4,,,15,
2023-08-31,2321,東訊,twse,16.35,16.35,16.10,16.10,4106,65739,0.0,,,11,
2023-09-01,2321,東訊,twse,16.60,16.60,16.25,16.30,3452,56265,0.2,,,7,
2023-09-04,2321,東訊,twse,16.20,16.20,15.65,15.65,5512,87160,-0.65,,,13,
2023-09-05,2321,東訊,twse,15.15,16.30,15.15,16.30,14074,219921,0.65,,,19,
2023-09-06,2321,東訊,twse,16.35,16.35,16.25,16.25,2105,34231,-0.05,,,6,
2023-09-07,2321,東訊,twse,15.45,17.85,15.45,17.50,73332,1243118,1.25,,,51,
2023-09-08,2321,東訊,twse,17.45,17.55,17.45,17.55,2100,36729,0.05,,,4,
2023-09-11,2321,東訊,twse,18.15,18.15,17.60,17.60,3147,54102,0.05,,,9,
2023-09-12,2321,東訊,twse,17.75,17.75,17.00,17.00,5168,89321,-0.6,,,13,
2023-09-13,2321,東訊,twse,17.55,17.55,17.55,17.55,2440,40506,0.55,up,,10,
2023-09-15,2321,東訊,twse,18.15,18.15,17.05,17.70,27000,475678,0.0,,,21,
2023-09-18,2321,東訊,twse,17.70,18.80,17.70,18.80,5118,92570,1.1,,,14,
2023-09-19,2321,東訊,twse,19.40,19.40,17.55,18.65,7112,131250,-0.15,,,8,
2023-09-20,2321,東訊,twse,19.15,19.15,18.50,18.65,4047,74831,0.0,,,10,
2023-09-21,2321,東訊,twse,18.65,19.15,18.65,19.15,8486,159665,0.5,,,17,
2023-09-22,2321,東訊,twse,18.90,18.90,18.90,18.90,1434,26711,-0.25,down,,6,
2023-09-25,2321,東訊,twse,17.90,17.90,17.30,17.30,4069,71111,-1.6,,,14,
2023-09-26,2321,東訊,twse,17.85,17.85,16.40,17.55,6948,119245,0.25,,,13,
2023-09-27,2321,東訊,twse,17.95,18.55,16.35,17.55,9505,168174,0.0,,,10,
2023-09-28,2321,東訊,twse,18.15,18.45,16.50,17.95,12192,209743,0.4,,,17,
2023-10-02,2321,東訊,twse,17.25,17.85,17.25,17.85,3000,52350,-0.1,,,3,
2023-10-03,2321,東訊,twse,18.45,18.45,17.05,17.60,12000,208000,-0.25,,,11,
2023-10-04,2321,東訊,twse,18.35,18.35,17.70,17.70,2000,36050,0.1,,,2,
2023-10-05,2321,東訊,twse,17.70,18.30,17.70,18.30,5509,97143,0.6,,,12,
2023-10-06,2321,東訊,twse,18.85,18.85,18.10,18.50,8248,150070,0.2,,,11,
2023-10-11,2321,東訊,twse,17.05,18.20,16.90,16.90,13657,235907,-1.6,,,20,
2023-10-12,2321,東訊,twse,15.65,17.15,15.65,17.15,7232,119999,0.25,,,17,
2023-10-13,2321,東訊,twse,17.45,17.45,16.80,17.35,5011,85685,0.2,,,7,
2023-10-16,2321,東訊,twse,17.40,17.40,17.40,17.40,1626,27756,0.05,up,,4,
2023-10-17,2321,東訊,twse,16.80,17.45,16.70,17.45,4076,69456,0.05,,,6,
2023-10-18,2321,東訊,twse,17.60,17.60,17.00,17.50,6640,113563,0.05,,,7,
2023-10-19,2321,東訊,twse,16.80,17.30,16.80,17.00,4192,71029,-0.5,,,6,
2023-10-20,2321,東訊,twse,17.15,17.50,17.15,17.50,2400,41369,0.5,,,4,
2023-10-23,2321,東訊,twse,16.80,16.90,16.15,16.35,15029,247905,-1.15,,,17,
2023-10-24,2321,東訊,twse,16.90,17.25,15.60,16.80,42082,707191,0.45,,,15,
2023-10-25,2321,東訊,twse,16.95,16.95,16.95,16.95,1265,21402,0.15,up,,2,
2023-10-26,2321,東訊,twse,16.00,18.25,16.00,18.25,21509,360271,1.3,,,20,
2023-10-27,2321,東訊,twse,18.40,18.40,16.60,16.60,24490,417984,-1.65,,,29,
2023-10-30,2321,東訊,twse,15.45,16.45,15.45,16.45,2096,33421,-0.15,,,3,
2023-10-31,2321,東訊,twse,15.90,16.30,15.80,16.20,5591,89598,-0.25,,,13,
2023-11-01,2321,東訊,twse,15.35,17.75,15.35,17.75,17297,285824,1.55,,,16,
2023-11-02,2321,東訊,twse,17.85,18.75,17.85,18.75,5661,101468,1.0,,,12,
2023-11-03,2321,東訊,twse,17.30,17.80,16.90,17.25,8402,144416,-1.5,,,17,
2023-11-06,2321,東訊,twse,17.50,17.50,16.30,16.30,18471,305247,-0.95,,,16,
2023-11-07,2321,東訊,twse,16.30,16.30,16.10,16.10,5567,90097,-0.2,,,10,
2023-11-08,2321,東訊,twse,15.70,16.15,15.70,16.15,2278,36324,0.05,,,8,
2023-11-09,2321,東訊,twse,15.60,16.20,15.60,16.20,3216,51238,0.05,,,8,
2023-11-10,2321,東訊,twse,16.75,17.25,16.30,16.80,7342,122034,0.6,,,14,
2023-11-13,2321,東訊,twse,17.10,17.10,16.00,16.70,14144,229991,-0.1,,,20,
2023-11-14,2321,東訊,twse,17.05,17.05,17.05,17.05,1048,17822,0.35,up,,2,
2023-11-15,2321,東訊,twse,16.90,16.90,16.90,16.90,1075,18109,-0.15,down,,4,
2023-11-16,2321,東訊,twse,16.10,16.10,16.10,16.10,1116,17966,-0.8,down,,5,
2023-11-17,2321,東訊,twse,16.10,16.10,16.10,16.10,2550,41053,0.0,down,,7,
2023-11-20,2321,東訊,twse,16.65,17.00,16.65,16.70,5050,84761,0.6,,,8,
2023-11-21,2321,東訊,twse,15.85,16.75,15.85,16.75,3229,52033,0.05,,,16,
2023-11-22,2321,東訊,twse,17.05,17.05,17.05,17.05,1460,24674,0.3,up,,7,
2023-11-24,2321,東訊,twse,16.95,16.95,16.95,16.95,1020,17270,0.0,down,,4,
2023-11-27,2321,東訊,twse,16.00,16.75,16.00,16.50,16360,266776,-0.45,,,20,
2023-11-28,2321,東訊,twse,15.50,16.45,15.50,16.25,13478,216113,-0.25,,,17,
2023-11-29,2321,東訊,twse,15.45,16.60,15.45,16.60,10455,167985,0.35,,,14,
2023-11-30,2321,東訊,twse,16.80,16.80,16.80,16.80,2238,36099,0.2,up,,9,
2023-12-01,2321,東訊,twse,16.00,16.50,15.35,15.85,41066,644228,-0.95,,,35,
2023-12-04,2321,東訊,twse,16.30,16.30,16.30,16.30,1946,31178,0.45,up,,10,
2023-12-05,2321,東訊,twse,16.70,16.70,15.15,16.00,9022,141488,-0.3,,,10,
2023-12-06,2321,東訊,twse,15.95,16.40,15.60,16.40,14272,226371,0.4,,,16,
2023-12-08,2321,東訊,twse,16.70,16.70,15.45,16.10,29526,464918,0.0,,,34,
2023-12-11,2321,東訊,twse,16.25,16.25,15.15,15.15,21574,331400,-0.95,,,34,
2023-12-12,2321,東訊,twse,14.35,15.35,14.35,15.00,16104,238696,-0.15,,,17,
2023-12-13,2321,東訊,twse,15.50,15.50,15.00,15.40,9295,141819,0.4,,,15,
2023-12-14,2321,東訊,twse,15.40,16.00,15.40,16.00,5720,89389,0.6,,,17,
2023-12-15,2321,東訊,twse,16.10,16.10,15.50,15.75,3941,61465,-0.25,,,9,
2023-12-18,2321,東訊,twse,14.70,15.70,14.70,15.20,18331,277873,-0.55,,,28,
2023-12-19,2321,東訊,twse,15.60,15.60,15.00,15.55,5404,82751,0.35,,,10,
2023-12-20,2321,東訊,twse,15.85,15.85,15.25,15.75,9667,149397,0.2,,,9,
2023-12-21,2321,東訊,twse,15.85,15.85,15.85,15.85,2368,36339,0.1,up,,7,
2023-12-22,2321,東訊,twse,15.55,15.55,15.10,15.10,9648,146751,-0.75,,,13,
2023-12-25,2321,東訊,twse,14.00,14.65,14.00,14.65,2249,32341,-0.45,,,8,
2023-12-26,2321,東訊,twse,14.15,15.30,14.15,15.30,11542,171866,0.65,,,28,
2023-12-27,2321,東訊,twse,15.55,15.60,15.10,15.55,17386,266715,0.25,,,26,
2023-12-28,2321,東訊,twse,15.00,15.45,15.00,15.40,5444,82845,-0.15,,,11,
2023-12-29,2321,東訊,twse,15.80,15.80,15.05,15.05,24934,378912,-0.35,,,21,
2024-01-02,2321,東訊,twse,14.55,15.30,14.55,15.30,16249,241208,0.25,,,15,
2024-01-03,2321,東訊,twse,15.80,15.80,15.80,15.80,1455,22574,0.5,up,,10,
2024-01-04,2321,東訊,twse,15.80,15.80,15.80,15.80,1723,26569,0.0,down,,7,
2024-01-05,2321,東訊,twse,15.85,15.85,15.25,15.25,14139,215887,-0.55,,,17,
2024-01-08,2321,東訊,twse,14.90,15.10,14.70,15.10,11346,168145,-0.15,,,21,
2024-01-09,2321,東訊,twse,14.35,14.95,14.35,14.80,4273,62687,-0.3,,,12,
2024-01-10,2321,東訊,twse,14.30,14.80,14.30,14.80,2572,37235,0.0,,,9,
2024-01-11,2321,東訊,twse,14.30,14.90,14.30,14.85,9618,141937,0.05,,,26,
2024-01-12,2321,東訊,twse,15.35,15.60,15.10,15.25,6464,99000,0.4,,,11,
2024-01-15,2321,東訊,twse,15.25,15.55,15.25,15.55,7817,120787,0.3,,,14,
2024-01-16,2321,東訊,twse,14.45,15.50,14.45,15.05,39388,575672,-0.5,,,20,
2024-01-17,2321,東訊,twse,15.00,15.45,14.50,14.85,12000,176850,-0.2,,,10,
2024-01-18,2321,東訊,twse,15.70,15.70,14.10,14.80,17075,249327,-0.05,,,17,
2024-01-19,2321,東訊,twse,14.95,15.15,14.70,15.10,11313,168443,0.3,,,17,
2024-01-22,2321,東訊,twse,15.50,15.50,15.50,15.50,2345,36084,0.4,up,,10,
2024-01-23,2321,東訊,twse,15.15,16.35,15.15,16.20,7834,121755,0.7,,,26,
2024-01-24,2321,東訊,twse,16.45,16.45,16.45,16.45,1686,26908,0.25,up,,13,
2024-01-25,2321,東訊,twse,15.90,16.25,14.85,15.05,35118,534740,-1.4,,,37,
2024-01-26,2321,東訊,twse,14.55,15.40,14.55,15.20,12257,184544,0.15,,,15,
2024-01-29,2321,東訊,twse,14.45,15.25,14.45,15.00,7873,116389,-0.2,,,23,
2024-01-30,2321,東訊,twse,14.35,14.90,14.35,14.80,7338,108112,-0.2,,,13,
2024-01-31,2321,東訊,twse,14.30,14.90,13.85,14.90,10542,153356,0.1,,,23,
2024-02-01,2321,東訊,twse,14.55,15.30,14.55,15.30,9522,141762,0.4,,,17,
2024-02-02,2321,東訊,twse,15.70,15.70,14.50,15.30,10670,159710,0.0,,,20,
2024-02-05,2321,東訊,twse,14.50,15.15,14.40,15.10,13099,192123,-0.2,,,17,
2024-02-15,2321,東訊,twse,15.95,15.95,14.10,15.20,16216,244680,0.1,,,12,
2024-02-16,2321,東訊,twse,14.45,15.75,14.45,15.75,18112,275167,0.55,,,33,
2024-02-19,2321,東訊,twse,15.60,17.30,15.50,16.95,56747,946274,1.2,,,69,
2024-02-20,2321,東訊,twse,15.95,17.70,15.60,17.25,22464,371346,0.3,,,41,
2024-02-21,2321,東訊,twse,17.10,18.20,16.80,17.75,41485,716640,0.5,,,49,
2024-02-22,2321,東訊,twse,18.05,18.05,16.85,17.15,17238,300076,-0.6,,,24,
2024-02-23,2321,東訊,twse,17.40,17.40,16.85,16.85,3279,55790,-0.3,,,11,
2024-02-26,2321,東訊,twse,17.25,17.25,16.75,16.75,2405,40828,-0.1,,,10,
2024-02-27,2321,東訊,twse,17.20,17.30,15.65,17.00,4227,70855,0.25,,,13,
2024-03-01,2321,東訊,twse,16.10,16.10,16.05,16.05,3806,61129,0.0,,,10,
2024-03-04,2321,東訊,twse,14.85,16.20,14.85,16.20,3268,51486,0.15,,,10,
2024-03-05,2321,東訊,twse,16.70,16.70,16.70,16.70,2173,35550,0.5,up,,12,
2024-03-06,2321,東訊,twse,17.50,17.50,16.10,16.10,15486,252656,-0.6,,,24,
2024-03-07,2321,東訊,twse,15.35,15.35,15.35,15.35,2011,30563,-0.75,down,,10,
2024-03-08,2321,東訊,twse,15.25,16.40,15.25,16.30,19761,315981,0.95,,,28,
2024-03-11,2321,東訊,twse,16.85,17.25,16.20,16.55,9396,156013,0.25,,,13,
2024-03-12,2321,東訊,twse,17.10,17.10,16.00,16.35,11336,186289,-0.2,,,21,
2024-03-13,2321,東訊,twse,15.45,16.35,15.45,16.30,5711,91629,-0.05,,,20,
2024-03-14,2321,東訊,twse,15.45,15.45,15.45,15.45,2083,32455,-0.85,down,,12,
2024-03-15,2321,東訊,twse,14.95,16.00,14.95,16.00,4681,73601,0.55,,,16,
2024-03-18,2321,東訊,twse,16.50,16.50,15.60,16.20,13040,205740,0.2,,,9,
2024-03-19,2321,東訊,twse,16.75,16.75,15.65,16.50,9819,159320,0.3,,,13,
2024-03-20,2321,東訊,twse,16.95,16.95,16.40,16.50,4927,80896,0.0,,,5,
2024-03-21,2321,東訊,twse,16.60,16.60,15.35,16.35,10866,170454,-0.15,,,17,
2024-03-22,2321,東訊,twse,15.35,16.20,15.35,16.20,3690,57426,-0.15,,,13,
2024-03-25,2321,東訊,twse,16.20,16.20,15.60,15.60,17342,273008,-0.6,,,29,
2024-03-26,2321,東訊,twse,15.25,15.65,15.25,15.60,8958,139663,0.0,,,19,
2024-03-27,2321,東訊,twse,15.60,15.60,15.50,15.50,7166,111472,-0.1,,,12,
2024-03-28,2321,東訊,twse,15.60,15.60,15.60,15.60,1283,19866,0.1,up,,5,
2024-03-29,2321,東訊,twse,15.70,15.70,15.60,15.60,5187,80923,0.0,,,11,
2024-04-01,2321,東訊,twse,15.50,15.95,15.50,15.70,12803,200004,0.1,,,20,
2024-04-02,2321,東訊,twse,15.80,16.25,15.35,15.95,22002,346846,0.25,,,27,
2024-04-03,2321,東訊,twse,15.90,16.75,15.90,16.55,12158,198302,0.6,,,21,
2024-04-08,2321,東訊,twse,16.35,16.35,15.60,16.35,14411,227104,-0.2,,,17,
2024-04-09,2321,東訊,twse,16.00,16.90,16.00,16.90,8150,132928,0.55,,,20,
2024-04-10,2321,東訊,twse,16.90,17.60,16.55,16.55,7450,124737,-0.35,,,19,
2024-04-11,2321,東訊,twse,16.85,16.85,15.80,16.30,13130,213880,-0.25,,,15,
2024-04-12,2321,東訊,twse,16.85,16.85,15.75,16.40,14556,237020,0.1,,,19,
2024-04-15,2321,東訊,twse,16.80,16.80,16.30,16.30,8129,133775,-0.1,,,10,
2024-04-16,2321,東訊,twse,15.95,16.30,15.40,15.45,40151,627479,-0.85,,,20,
2024-04-17,2321,東訊,twse,15.05,15.90,15.05,15.90,3184,48856,0.45,,,6,
2024-04-18,2321,東訊,twse,16.45,16.45,15.15,16.10,25147,390465,0.2,,,16,
2024-04-19,2321,東訊,twse,16.25,16.25,15.50,15.55,13262,207273,-0.55,,,18,
2024-04-22,2321,東訊,twse,15.95,17.10,15.95,17.10,42212,716207,1.55,,,71,
2024-04-23,2321,東訊,twse,17.30,18.05,17.30,17.30,38127,676533,0.2,,,50,
2024-04-24,2321,東訊,twse,17.20,17.30,16.30,16.60,13559,229391,-0.7,,,23,
2024-04-25,2321,東訊,twse,16.40,16.45,16.40,16.45,2864,46717,-0.15,,,4,
2024-04-26,2321,東訊,twse,16.50,18.05,16.50,18.05,23074,405001,1.6,,,43,
2024-04-29,2321,東訊,twse,17.90,19.00,17.30,17.60,21466,388158,-0.45,,,47,
2024-04-30,2321,東訊,twse,18.20,18.20,17.00,17.45,19536,336176,-0.15,,,18,
2024-05-02,2321,東訊,twse,18.05,18.05,17.40,17.45,7525,131704,0.0,,,15,
2024-05-03,2321,東訊,twse,16.80,16.80,16.80,16.80,1989,33605,-0.65,down,,9,
2024-05-06,2321,東訊,twse,16.85,17.65,16.80,17.65,5871,99618,0.85,,,10,
2024-05-07,2321,東訊,twse,17.65,17.65,16.45,17.10,10320,174481,-0.55,,,19,
2024-05-08,2321,東訊,twse,18.75,18.80,17.05,17.55,59224,1052977,0.45,,,68,
2024-05-09,2321,東訊,twse,18.15,18.15,16.70,17.30,38500,661349,-0.25,,,23,
2024-05-10,2321,東訊,twse,16.80,17.05,15.65,17.05,78563,1268338,-0.25,,,69,
2024-05-13,2321,東訊,twse,17.10,17.55,16.50,16.70,6560,110316,-0.35,,,18,
2024-05-14,2321,東訊,twse,17.20,17.20,15.50,16.55,30710,495530,-0.15,,,33,
2024-05-15,2321,東訊,twse,16.55,16.55,15.80,15.90,15219,245510,-0.65,,,21,
2024-05-16,2321,東訊,twse,16.30,16.30,15.50,15.90,7953,126404,0.0,,,14,
2024-05-17,2321,東訊,twse,15.05,15.95,15.05,15.95,7456,115124,0.05,,,19,
2024-05-20,2321,東訊,twse,15.40,15.80,15.05,15.35,7837,121086,-0.6,,,13,
2024-05-21,2321,東訊,twse,15.05,15.70,15.05,15.45,9844,151972,0.1,,,14,
2024-05-22,2321,東訊,twse,15.20,16.40,15.20,15.95,6716,107473,0.5,,,13,
2024-05-23,2321,東訊,twse,16.40,16.40,15.60,16.30,4288,68585,0.35,,,12,
2024-05-24,2321,東訊,twse,16.35,16.35,15.25,16.00,11774,182175,-0.3,,,15,
2024-05-27,2321,東訊,twse,15.30,16.25,15.30,16.05,10861,169678,0.05,,,20,
2024-05-28,2321,東訊,twse,16.00,16.40,15.95,16.00,4335,69649,-0.05,,,8,
2024-05-29,2321,東訊,twse,16.45,16.45,16.45,16.45,1247,20392,0.45,up,,5,
2024-05-30,2321,東訊,twse,16.40,16.40,16.40,16.40,3725,59838,-0.05,down,,15,
2024-05-31,2321,東訊,twse,16.30,16.50,16.10,16.25,7369,119671,-0.15,,,14,
2024-06-03,2321,東訊,twse,16.60,16.60,15.95,16.25,5640,91621,0.0,,,9,
2024-06-04,2321,東訊,twse,16.50,16.50,15.85,16.30,4181,67405,0.05,,,7,
2024-06-05,2321,東訊,twse,16.30,16.85,15.90,16.25,40172,656011,-0.05,,,37,
2024-06-06,2321,東訊,twse,15.90,16.40,15.90,16.30,3283,53086,0.05,,,6,
2024-06-07,2321,東訊,twse,16.05,16.05,16.05,16.05,2099,33517,-0.25,down,,11,
2024-06-11,2321,東訊,twse,16.45,16.45,15.85,15.85,9780,156135,-0.2,,,14,
2024-06-12,2321,東訊,twse,16.55,16.55,15.95,16.35,16961,276848,0.5,,,24,
2024-06-13,2321,東訊,twse,15.90,16.20,15.85,16.20,10739,171646,-0.15,,,18,
2024-06-14,2321,東訊,twse,16.50,16.50,16.20,16.30,12015,194061,0.1,,,21,
2024-06-17,2321,東訊,twse,15.85,16.30,15.80,16.30,11201,179635,0.0,,,13,
2024-06-18,2321,東訊,twse,16.60,17.35,16.00,16.65,18558,308177,0.35,,,20,
2024-06-19,2321,東訊,twse,16.10,16.55,15.90,16.20,27436,441466,-0.45,,,32,
2024-06-20,2321,東訊,twse,16.20,16.30,16.20,16.20,4111,66653,0.0,,,8,
2024-06-21,2321,東訊,twse,16.10,16.55,16.00,16.20,20171,324592,0.0,,,28,
2024-06-25,2321,東訊,twse,16.40,16.40,16.20,16.25,3058,49787,0.0,,,8,
2024-06-26,2321,東訊,twse,16.00,16.40,16.00,16.35,10650,171838,0.1,,,13,
2024-06-27,2321,東訊,twse,16.45,16.45,16.00,16.35,12821,207952,0.0,,,24,
2024-06-28,2321,東訊,twse,16.05,17.25,16.00,16.55,37997,619332,0.2,,,38,
2024-07-01,2321,東訊,twse,16.35,16.65,16.00,16.20,35473,578246,-0.35,,,32,
2024-07-02,2321,東訊,twse,16.05,16.75,16.00,16.20,26067,421134,0.0,,,28,
2024-07-03,2321,東訊,twse,16.20,16.20,15.75,15.90,54049,861727,-0.3,,,43,
2024-07-04,2321,東訊,twse,16.45,16.50,15.90,16.00,23826,383597,0.1,,,24,
2024-07-05,2321,東訊,twse,15.65,16.30,15.65,16.00,31914,508523,0.0,,,39,
2024-07-08,2321,東訊,twse,15.50,16.00,15.50,15.95,13926,219426,-0.05,,,29,
2024-07-09,2321,東訊,twse,16.00,16.00,15.90,15.90,4690,74186,-0.05,,,15,
2024-07-10,2321,東訊,twse,15.85,15.90,15.70,15.80,5941,93626,-0.1,,,12,
2024-07-11,2321,東訊,twse,16.30,16.30,15.35,15.80,5642,88871,0.0,,,18,
2024-07-12,2321,東訊,twse,15.55,15.95,15.55,15.95,9058,142619,0.15,,,15,
2024-07-15,2321,東訊,twse,16.00,16.00,16.00,16.00,1501,23964,0.05,up,,4,
2024-07-16,2321,東訊,twse,16.35,16.35,16.00,16.00,3211,51722,0.0,,,7,
2024-07-17,2321,東訊,twse,16.05,16.10,16.05,16.10,9800,157568,0.1,,,10,
2024-07-18,2321,東訊,twse,15.80,15.95,15.80,15.95,3000,47550,-0.15,,,3,
2024-07-19,2321,東訊,twse,15.70,16.10,15.70,16.10,3495,54999,0.15,,,13,
2024-07-22,2321,東訊,twse,16.45,16.45,16.45,16.45,1194,19583,0.35,up,,3,
2024-07-23,2321,東訊,twse,16.35,16.35,16.35,16.35,1448,23388,-0.1,down,,5,
2024-07-26,2321,東訊,twse,16.25,16.25,15.95,16.00,3005,48277,-0.35,,,4,
2024-07-29,2321,東訊,twse,16.50,16.50,16.50,16.50,1645,26497,0.5,up,,3,
2024-07-30,2321,東訊,twse,16.50,16.50,16.45,16.45,2436,39929,-0.05,,,9,
2024-07-31,2321,東訊,twse,16.25,16.25,15.10,15.95,19797,306363,-0.5,,,18,
2024-08-01,2321,東訊,twse,15.90,16.50,15.20,15.90,17123,265705,-0.05,,,21,
2024-08-02,2321,東訊,twse,15.35,16.25,15.30,15.55,21396,332966,-0.35,,,18,
2024-08-05,2321,東訊,twse,15.25,15.80,14.70,15.30,27106,410004,-0.25,,,24,
2024-08-06,2321,東訊,twse,15.00,15.20,14.70,14.75,6160,91991,-0.55,,,11,
2024-08-07,2321,東訊,twse,15.90,15.90,15.35,15.55,3980,61868,0.8,,,6,
2024-08-08,2321,東訊,twse,15.45,15.50,15.15,15.15,4334,66574,-0.4,,,8,
2024-08-09,2321,東訊,twse,14.65,15.55,14.65,15.20,13612,206667,0.05,,,14,
2024-08-12,2321,東訊,twse,15.70,15.70,15.40,15.40,2220,34431,0.2,,,5,
2024-08-13,2321,東訊,twse,15.90,15.90,15.90,15.90,1338,20951,0.5,up,,5,
2024-08-14,2321,東訊,twse,15.50,15.50,15.50,15.50,1311,20083,-0.4,down,,4,
2024-08-15,2321,東訊,twse,16.00,16.00,16.00,16.00,1375,21803,0.5,up,,6,
2024-08-16,2321,東訊,twse,15.50,15.55,15.45,15.50,6586,101964,-0.5,,,11,
2024-08-19,2321,東訊,twse,16.00,16.00,14.80,15.80,9311,141650,0.3,,,16,
2024-08-20,2321,東訊,twse,16.35,16.35,15.45,15.45,4506,70490,-0.35,,,7,
2024-08-21,2321,東訊,twse,15.40,15.90,15.40,15.40,6219,96402,-0.05,,,12,
2024-08-22,2321,東訊,twse,14.65,15.05,14.65,14.75,5301,78928,-0.65,,,12,
2024-08-23,2321,東訊,twse,14.05,15.30,14.00,15.30,12805,189450,0.55,,,16,
2024-08-26,2321,東訊,twse,14.80,15.30,14.80,15.30,5521,83521,0.0,,,13,
2024-08-27,2321,東訊,twse,14.80,14.80,14.80,14.80,1174,17312,-0.5,down,,6,
2024-08-28,2321,東訊,twse,15.30,15.30,15.30,15.30,1600,24062,0.5,up,,10,
2024-08-29,2321,東訊,twse,15.80,15.80,15.80,15.80,2269,35025,0.5,up,,5,
2024-08-30,2321,東訊,twse,15.35,15.50,14.85,14.85,4618,69871,-0.95,,,14,
2024-09-02,2321,東訊,twse,15.00,16.00,15.00,16.00,15860,243830,1.15,,,25,
2024-09-03,2321,東訊,twse,15.15,15.60,15.15,15.60,3149,48221,-0.4,,,5,
2024-09-04,2321,東訊,twse,15.75,15.75,15.75,15.75,1000,15750,0.15,up,,1,
2024-09-05,2321,東訊,twse,15.80,16.25,15.80,16.25,2788,44104,0.5,,,8,
2024-09-06,2321,東訊,twse,15.80,15.80,15.80,15.80,1591,24721,-0.45,down,,8,
2024-09-09,2321,東訊,twse,15.70,15.70,15.65,15.65,2100,32905,-0.15,,,3,
2024-09-10,2321,東訊,twse,14.75,15.35,14.10,14.10,20307,294184,-1.55,,,27,
2024-09-11,2321,東訊,twse,14.20,14.45,14.20,14.45,7898,112892,0.35,,,17,
2024-09-12,2321,東訊,twse,13.75,14.95,13.75,14.95,4971,70966,0.5,,,13,
2024-09-16,2321,東訊,twse,14.80,15.35,14.80,15.35,5220,78284,0.0,,,12,
2024-09-19,2321,東訊,twse,14.85,14.90,14.65,14.65,3011,44560,0.0,,,6,
2024-09-23,2321,東訊,twse,14.25,14.25,14.25,14.25,3130,46179,0.0,down,,16,
2024-09-24,2321,東訊,twse,13.80,14.60,13.80,14.60,8842,124303,0.35,,,30,
2024-09-25,2321,東訊,twse,14.10,14.85,14.10,14.50,8473,123887,-0.1,,,16,
2024-09-26,2321,東訊,twse,14.80,15.40,14.10,15.25,14274,207979,0.75,,,25,
2024-09-27,2321,東訊,twse,15.75,15.75,14.40,14.40,8311,123411,-0.85,,,20,
2024-09-30,2321,東訊,twse,14.80,14.80,14.25,14.25,2005,29121,-0.15,,,4,
2024-10-01,2321,東訊,twse,14.75,14.75,14.75,14.75,1065,15691,0.5,up,,5,
2024-10-04,2321,東訊,twse,14.00,14.45,13.80,14.45,42185,584959,-0.3,,,27,
2024-10-07,2321,東訊,twse,15.60,15.60,15.05,15.50,6912,105769,1.05,,,16,
2024-10-08,2321,東訊,twse,15.70,15.70,14.40,15.10,8252,122939,-0.4,,,12,
2024-10-09,2321,東訊,twse,15.85,16.10,15.40,15.40,3897,60699,0.3,,,11,
2024-10-11,2321,東訊,twse,15.55,15.55,14.35,15.15,3069,46053,-0.25,,,4,
2024-10-14,2321,東訊,twse,15.40,15.40,14.85,14.85,2007,30348,-0.3,,,5,
2024-10-15,2321,東訊,twse,15.35,15.35,14.15,14.15,9393,135622,-0.7,,,17,
2024-10-16,2321,東訊,twse,13.85,13.85,13.85,13.85,2127,29728,-0.3,down,,13,
2024-10-17,2321,東訊,twse,13.85,14.20,13.85,13.85,4772,66769,0.0,,,15,
2024-10-18,2321,東訊,twse,14.35,14.35,13.85,14.10,6252,88673,0.25,,,11,
2024-10-21,2321,東訊,twse,14.00,14.75,14.00,14.75,12090,171159,0.65,,,29,
2024-10-22,2321,東訊,twse,15.25,15.25,15.05,15.05,2241,33579,0.3,,,5,
2024-10-23,2321,東訊,twse,15.00,15.00,13.85,13.85,8582,123870,-1.2,,,13,
2024-10-24,2321,東訊,twse,14.50,14.50,14.05,14.45,37506,540735,0.6,,,15,
2024-10-25,2321,東訊,twse,14.65,14.80,14.05,14.05,5267,76651,-0.4,,,10,
2024-10-28,2321,東訊,twse,14.05,14.05,14.05,14.05,1136,15918,0.0,down,,13,
2024-10-29,2321,東訊,twse,13.60,13.60,13.15,13.15,2513,33767,-0.9,,,12,
2024-10-30,2321,東訊,twse,12.70,13.75,12.55,13.75,23206,303275,0.6,,,18,
2024-11-01,2321,東訊,twse,13.30,13.30,13.05,13.05,4188,55215,-0.7,,,16,
2024-11-04,2321,東訊,twse,13.10,14.35,13.10,14.35,48218,679962,1.3,,,48,
2024-11-05,2321,東訊,twse,15.75,15.75,15.75,15.75,31948,503168,1.4,up,,56,
2024-11-06,2321,東訊,twse,17.30,17.30,17.30,17.30,249788,4319922,1.55,up,,118,
2024-11-07,2321,東訊,twse,16.95,17.95,16.45,17.05,100754,1730636,-0.25,,,116,
2024-11-08,2321,東訊,twse,17.60,17.60,16.40,17.15,31444,540719,0.1,,,39,
2024-11-11,2321,東訊,twse,17.35,17.40,16.15,16.90,36891,615743,-0.25,,,47,
2024-11-12,2321,東訊,twse,16.30,16.75,15.90,16.75,19144,315494,-0.15,,,23,
2024-11-13,2321,東訊,twse,16.45,16.45,16.15,16.40,15165,246128,-0.35,,,20,
