date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-22,4908,前鼎,tpex,88.00,88.70,87.30,88.10,1135000,99895600,1.20,,78216907,830,
2024-01-23,4908,前鼎,tpex,90.40,92.80,88.40,89.10,4920000,444919300,1.00,,78216907,3419,
2024-01-24,4908,前鼎,tpex,89.30,89.70,87.20,87.20,1149000,101680400,-1.90,,78216907,770,
2024-01-25,4908,前鼎,tpex,87.80,88.00,85.60,85.60,760000,65743200,-1.60,,78216907,606,
2024-01-26,4908,前鼎,tpex,85.60,90.40,84.70,89.00,3086000,273003300,3.40,,78216907,2274,
2024-01-29,4908,前鼎,tpex,89.90,97.90,88.20,97.90,19939000,1911527900,8.90,,78216907,10506,
2024-01-30,4908,前鼎,tpex,99.00,105.00,98.90,103.00,32018000,3238927600,5.10,,78216907,19123,
2024-01-31,4908,前鼎,tpex,102.50,113.00,101.50,113.00,24912000,2747254000,10.00,,78216907,12435,
2024-02-01,4908,前鼎,tpex,112.00,117.50,111.00,111.00,25587000,2921928000,-2.00,,78216907,14400,
2024-02-02,4908,前鼎,tpex,113.00,115.50,109.00,109.00,16000000,1791618000,-2.00,,78216907,9190,
2024-02-05,4908,前鼎,tpex,110.50,113.00,105.50,107.50,13389000,1466865500,-1.50,,78216907,7992,
2024-02-15,4908,前鼎,tpex,109.50,118.00,104.00,118.00,11532000,1313653500,10.50,,78216907,6315,
2024-02-16,4908,前鼎,tpex,123.50,124.50,116.00,121.00,25363000,3057625000,3.00,,78216907,15476,
2024-02-19,4908,前鼎,tpex,120.50,124.50,114.50,114.50,13211000,1572992000,-6.50,,78216907,8527,
2024-02-20,4908,前鼎,tpex,114.00,118.50,111.00,113.00,9900000,1133523000,-1.50,,78216907,6237,
2024-02-21,4908,前鼎,tpex,113.00,121.00,113.00,117.00,19420000,2288787500,4.00,,78216907,12582,
2024-02-22,4908,前鼎,tpex,119.50,119.50,112.00,113.00,10943000,1258232500,-4.00,,78216907,6971,
2024-02-23,4908,前鼎,tpex,115.00,124.00,113.50,124.00,22824000,2761195000,11.00,,78216907,13513,
2024-02-26,4908,前鼎,tpex,126.00,135.00,121.00,121.50,51216000,6589955500,-2.50,,78216907,28222,
2024-02-27,4908,前鼎,tpex,122.00,125.50,115.50,119.00,20468000,2467465500,-2.50,,78216907,12609,
2024-02-29,4908,前鼎,tpex,119.50,123.50,118.50,121.50,6461000,779565500,2.50,,78216907,4419,
2024-03-01,4908,前鼎,tpex,121.50,122.00,117.00,120.50,6242000,743971500,-1.00,,78216907,4126,
2024-03-04,4908,前鼎,tpex,123.50,125.00,119.00,120.00,8477000,1031952000,-0.50,,78216907,5745,
2024-03-05,4908,前鼎,tpex,121.50,121.50,116.00,117.50,4731000,556032000,-2.50,,78216907,3230,
2024-03-06,4908,前鼎,tpex,117.50,121.00,116.50,119.00,4084000,484085500,1.50,,78216907,2743,
2024-03-07,4908,前鼎,tpex,121.00,124.00,113.50,113.50,8354000,990188000,-5.50,,78216907,5663,
2024-03-08,4908,前鼎,tpex,114.00,115.00,105.00,107.00,6879000,748459500,-6.50,,78216907,4280,
2024-03-11,4908,前鼎,tpex,107.00,113.50,107.00,112.50,3787000,418700500,5.50,,78216907,2409,
2024-03-12,4908,前鼎,tpex,110.00,112.00,106.00,111.00,5414000,593996500,-1.50,,78216907,3580,
2024-03-13,4908,前鼎,tpex,113.00,115.00,104.00,107.00,7663000,834367000,-4.00,,78216907,5139,
2024-03-14,4908,前鼎,tpex,106.00,106.50,102.50,103.00,2536000,264037500,-4.00,,78216907,1738,
2024-03-15,4908,前鼎,tpex,102.50,105.50,101.50,102.00,2145000,221841500,-1.00,,78216907,1627,
2024-03-18,4908,前鼎,tpex,102.50,105.50,102.50,103.50,1849000,192279500,1.50,,78216907,1267,
2024-03-19,4908,前鼎,tpex,106.50,109.00,103.50,104.00,4926000,522202000,0.50,,78216907,3589,
2024-03-20,4908,前鼎,tpex,105.00,106.50,102.00,102.00,2265000,235481500,-2.00,,78216907,1635,
2024-03-21,4908,前鼎,tpex,103.50,104.00,102.00,103.00,1529000,157052500,1.00,,78216907,1104,
2024-03-22,4908,前鼎,tpex,103.00,108.00,103.00,107.00,5193000,549260000,4.00,,78216907,3389,
2024-03-25,4908,前鼎,tpex,108.50,112.00,107.00,112.00,5875000,643286500,5.00,,78216907,3998,
2024-03-26,4908,前鼎,tpex,112.00,113.50,102.50,106.00,5535000,593232500,-6.00,,78216907,3980,
2024-03-27,4908,前鼎,tpex,106.50,109.50,104.00,107.50,3629000,391489500,1.50,,78216907,2473,
2024-03-28,4908,前鼎,tpex,107.00,112.00,107.00,110.00,5661000,621929000,2.50,,78216907,3897,
2024-03-29,4908,前鼎,tpex,110.50,110.50,106.00,108.50,1924000,207681500,-1.50,,78216907,1393,
2024-04-01,4908,前鼎,tpex,110.00,112.00,109.00,109.50,2926000,322978500,1.00,,78216907,2170,
2024-04-02,4908,前鼎,tpex,110.00,120.00,106.00,118.50,6877000,785532500,9.00,,78216907,4760,
2024-04-03,4908,前鼎,tpex,114.00,117.00,111.00,111.00,6434000,730358500,-7.50,,78216907,4555,
2024-04-08,4908,前鼎,tpex,111.50,113.00,109.50,110.00,2087000,232079000,-1.00,,78216907,1636,
2024-04-09,4908,前鼎,tpex,109.50,111.00,107.50,107.50,1332000,145216500,-2.50,,78216907,1027,
2024-04-10,4908,前鼎,tpex,108.00,112.00,108.00,108.50,2620000,287588000,1.00,,78216907,1913,
2024-04-11,4908,前鼎,tpex,106.50,107.00,102.00,103.00,2391000,247911500,-5.50,,78216907,1829,
2024-04-12,4908,前鼎,tpex,103.50,105.50,103.00,104.00,973000,101421000,1.00,,78216907,804,
2024-04-15,4908,前鼎,tpex,103.00,103.50,100.50,100.50,1187000,120690500,-3.50,,78216907,898,
2024-04-16,4908,前鼎,tpex,99.00,99.40,91.60,92.50,2695000,253641300,-8.00,,78216907,2077,
2024-04-17,4908,前鼎,tpex,94.70,97.50,93.60,97.00,1649000,158297200,4.50,,78216907,1234,
2024-04-18,4908,前鼎,tpex,95.50,101.00,95.50,98.50,1560000,154361100,1.50,,78216907,1223,
2024-04-19,4908,前鼎,tpex,96.70,97.80,90.70,97.50,1531000,144192000,-1.00,,78216907,1182,
2024-04-22,4908,前鼎,tpex,95.60,96.30,89.10,89.10,975000,90215000,-8.40,,78216907,772,
2024-04-23,4908,前鼎,tpex,92.20,92.50,90.40,90.60,587000,53538100,1.50,,78216907,481,
2024-04-24,4908,前鼎,tpex,92.00,95.80,92.00,94.50,775000,73130600,3.90,,78216907,636,
2024-04-25,4908,前鼎,tpex,94.70,102.00,92.80,97.40,3164000,312590500,2.90,,78216907,2651,
2024-04-26,4908,前鼎,tpex,101.50,104.50,98.10,98.10,3294000,333554700,0.70,,78216907,2407,
2024-04-29,4908,前鼎,tpex,99.00,103.00,98.50,102.00,2942000,298188800,3.90,,78216907,2311,
2024-04-30,4908,前鼎,tpex,101.50,103.00,100.00,101.00,1548000,156913000,-1.00,,78216907,1206,
2024-05-02,4908,前鼎,tpex,100.00,101.50,98.10,98.90,1375000,136698100,-2.10,,78216907,1048,
2024-05-03,4908,前鼎,tpex,101.00,102.00,97.00,97.00,1366000,134919500,-1.90,,78216907,1089,
2024-05-06,4908,前鼎,tpex,98.80,99.40,94.50,95.60,1807000,174917800,-1.40,,78216907,1401,
2024-05-07,4908,前鼎,tpex,97.70,98.20,95.20,95.60,1140000,110099700,0.00,,78216907,898,
2024-05-08,4908,前鼎,tpex,96.80,101.50,95.70,99.40,2399000,238059200,3.80,,78216907,1936,
2024-05-09,4908,前鼎,tpex,99.40,100.50,95.80,95.90,1286000,125681100,-3.50,,78216907,1021,
2024-05-10,4908,前鼎,tpex,97.00,97.00,92.80,94.60,1043000,98258000,-1.30,,78216907,811,
2024-05-13,4908,前鼎,tpex,96.60,101.00,94.60,100.00,3227000,319457900,5.40,,78216907,2578,
2024-05-14,4908,前鼎,tpex,100.00,103.50,99.00,99.00,3518000,356374200,-1.00,,78216907,2565,
2024-05-15,4908,前鼎,tpex,99.50,103.50,99.30,101.50,2948000,299017800,2.50,,78216907,2229,
2024-05-16,4908,前鼎,tpex,103.00,105.50,101.50,102.00,6152000,634358000,0.50,,78216907,4489,
2024-05-17,4908,前鼎,tpex,102.00,102.50,100.00,101.50,1203000,121329500,-0.50,,78216907,925,
2024-05-20,4908,前鼎,tpex,102.00,102.50,99.00,99.70,1009000,100904700,-1.80,,78216907,797,
2024-05-21,4908,前鼎,tpex,100.00,103.50,99.70,102.00,1503000,152968900,2.30,,78216907,1176,
2024-05-22,4908,前鼎,tpex,102.50,109.50,102.00,106.50,6891000,733203500,4.50,,78216907,5027,
2024-05-23,4908,前鼎,tpex,108.50,115.00,104.00,111.00,10991000,1205084500,4.50,,78216907,7831,
2024-05-24,4908,前鼎,tpex,109.00,118.00,106.50,114.50,16030000,1839484000,3.50,,78216907,10748,
2024-05-27,4908,前鼎,tpex,117.00,117.50,111.00,111.50,9390000,1070591000,-3.00,,78216907,6707,
2024-05-28,4908,前鼎,tpex,112.50,113.50,110.50,110.50,2427000,270562000,-1.00,,78216907,1766,
2024-05-29,4908,前鼎,tpex,111.00,111.50,108.00,108.00,2223000,243133500,-2.50,,78216907,1643,
2024-05-30,4908,前鼎,tpex,108.00,110.00,105.50,106.00,2100000,226442000,-2.00,,78216907,1601,
2024-05-31,4908,前鼎,tpex,107.50,107.50,104.00,105.50,1359000,143683500,-0.50,,78216907,1026,
2024-06-03,4908,前鼎,tpex,106.50,111.00,105.50,109.00,2061000,224600000,3.50,,78216907,1651,
2024-06-04,4908,前鼎,tpex,109.00,110.00,104.00,104.00,1260000,133985000,-5.00,,78216907,1025,
2024-06-05,4908,前鼎,tpex,106.00,108.00,103.50,104.50,1483000,156908500,0.50,,78216907,1203,
2024-06-06,4908,前鼎,tpex,106.50,107.00,100.00,102.50,2772000,284845000,-2.00,,78216907,2071,
2024-06-07,4908,前鼎,tpex,103.00,103.00,101.00,101.00,1077000,109311500,-1.50,,78216907,804,
2024-06-11,4908,前鼎,tpex,101.50,103.00,98.60,98.60,1548000,155084400,-2.40,,78216907,1132,
2024-06-12,4908,前鼎,tpex,98.00,104.50,98.00,103.50,2803000,288817900,4.90,,78216907,2123,
2024-06-13,4908,前鼎,tpex,106.00,110.50,106.00,110.50,5690000,619244500,7.00,,78216907,4083,
2024-06-14,4908,前鼎,tpex,111.50,112.00,107.50,108.00,3120000,340000500,-2.50,,78216907,2328,
2024-06-17,4908,前鼎,tpex,107.50,114.00,107.50,110.00,5576000,621670000,2.00,,78216907,3967,
2024-06-18,4908,前鼎,tpex,109.50,113.50,108.00,111.00,4700000,519935500,1.00,,78216907,3327,
2024-06-19,4908,前鼎,tpex,111.50,114.00,108.00,110.50,5508000,612918000,-0.50,,78216907,3979,
2024-06-20,4908,前鼎,tpex,111.50,115.00,108.00,112.00,6132000,687530000,1.50,,78216907,4323,
2024-06-21,4908,前鼎,tpex,112.00,114.50,110.50,111.00,3619000,406898000,-1.00,,78216907,2651,
2024-06-24,4908,前鼎,tpex,112.00,113.00,107.00,107.50,2594000,284104500,-3.50,,78216907,1932,
2024-06-25,4908,前鼎,tpex,106.50,107.50,104.00,106.00,1307000,138343500,-1.50,,78216907,948,
2024-06-26,4908,前鼎,tpex,107.50,109.50,106.50,109.50,2239000,242586000,3.50,,78216907,1629,
2024-06-27,4908,前鼎,tpex,111.50,117.50,110.00,113.00,9917000,1133335000,3.50,,78216907,6979,
2024-06-28,4908,前鼎,tpex,115.00,116.50,112.00,112.00,5319000,606721500,-1.00,,78216907,3778,
2024-07-01,4908,前鼎,tpex,112.00,113.00,109.00,110.00,2142000,237655500,-2.00,,78216907,1541,
2024-07-02,4908,前鼎,tpex,110.50,112.00,107.00,107.00,1666000,181477000,-3.00,,78216907,1263,
2024-07-03,4908,前鼎,tpex,109.00,110.00,107.50,107.50,1213000,131830000,0.50,,78216907,892,
2024-07-04,4908,前鼎,tpex,108.50,111.00,106.50,107.50,2023000,219603000,0.00,,78216907,1477,
2024-07-05,4908,前鼎,tpex,109.00,117.50,108.50,114.50,7932000,902168000,7.00,,78216907,5121,
2024-07-08,4908,前鼎,tpex,116.00,116.00,106.00,106.00,5818000,633053500,-8.50,,78216907,4132,
2024-07-09,4908,前鼎,tpex,108.00,109.50,104.50,108.50,2032000,217049000,2.50,,78216907,1470,
2024-07-10,4908,前鼎,tpex,108.00,114.50,107.50,112.00,6968000,779209000,3.50,,78216907,4647,
2024-07-11,4908,前鼎,tpex,108.50,109.00,105.00,105.50,4933000,526212500,-6.50,,78216907,3470,
2024-07-12,4908,前鼎,tpex,105.00,105.50,103.00,103.00,1467000,152938500,-2.50,,78216907,1154,
2024-07-15,4908,前鼎,tpex,104.00,106.00,103.00,104.00,901000,93943500,1.00,,78216907,701,
2024-07-16,4908,前鼎,tpex,105.00,105.00,103.00,103.00,629000,65182000,-1.00,,78216907,524,
2024-07-17,4908,前鼎,tpex,103.50,106.50,103.00,104.50,1259000,132012000,1.50,,78216907,904,
2024-07-18,4908,前鼎,tpex,102.50,103.50,100.00,101.00,1215000,123115500,-3.50,,78216907,925,
2024-07-19,4908,前鼎,tpex,101.00,101.50,98.80,98.80,892000,88782000,-2.20,,78216907,749,
2024-07-22,4908,前鼎,tpex,98.70,99.00,92.10,93.90,1458000,137749100,-4.90,,78216907,1052,
2024-07-23,4908,前鼎,tpex,95.50,96.50,94.10,94.50,629000,59925500,0.60,,78216907,507,
2024-07-26,4908,前鼎,tpex,91.00,93.00,89.50,92.00,468000,42920900,-2.50,,78216907,381,
2024-07-29,4908,前鼎,tpex,94.00,94.50,86.00,86.00,922000,81769600,-6.00,,78216907,765,
2024-07-30,4908,前鼎,tpex,85.50,89.70,85.50,89.50,700000,61272600,3.50,,78216907,554,
2024-07-31,4908,前鼎,tpex,88.90,89.60,88.00,88.10,492000,43686100,-1.40,,78216907,339,
2024-08-01,4908,前鼎,tpex,90.90,91.20,89.20,89.70,733000,65999000,1.60,,78216907,558,
2024-08-02,4908,前鼎,tpex,86.80,88.40,84.00,84.00,766000,66055400,-5.70,,78216907,566,
2024-08-05,4908,前鼎,tpex,78.20,79.00,75.60,75.60,799000,60747000,-8.40,,78216907,534,
2024-08-06,4908,前鼎,tpex,75.60,76.70,68.10,72.40,2409000,172096800,-3.20,,78216907,1726,
2024-08-07,4908,前鼎,tpex,75.20,79.60,74.80,79.60,1345000,105776700,7.20,,78216907,976,
2024-08-08,4908,前鼎,tpex,79.80,83.50,79.10,81.00,1584000,128827800,1.40,,78216907,1278,
2024-08-09,4908,前鼎,tpex,83.00,84.00,80.30,80.80,1053000,86342400,-0.20,,78216907,786,
2024-08-12,4908,前鼎,tpex,80.90,83.30,80.70,82.20,812000,66363100,1.40,,78216907,640,
2024-08-13,4908,前鼎,tpex,82.20,83.00,80.20,80.90,584000,47414800,-1.30,,78216907,452,
2024-08-14,4908,前鼎,tpex,82.70,82.80,80.20,80.20,718000,58370600,-0.70,,78216907,506,
2024-08-15,4908,前鼎,tpex,81.00,82.60,80.60,82.50,869000,71075600,2.30,,78216907,626,
2024-08-16,4908,前鼎,tpex,82.10,82.30,80.60,80.60,587000,47608700,,,78216907,478,
2024-08-19,4908,前鼎,tpex,81.90,88.00,80.70,87.90,2721000,233496900,7.30,,78216907,2089,
2024-08-20,4908,前鼎,tpex,88.70,94.00,88.60,92.30,5508000,506546100,4.40,,78216907,4366,
2024-08-21,4908,前鼎,tpex,93.50,101.00,93.50,97.50,9475000,926539400,5.20,,78216907,6589,
2024-08-22,4908,前鼎,tpex,98.40,100.00,92.60,94.10,6206000,596933400,-3.40,,78216907,4467,
2024-08-23,4908,前鼎,tpex,93.00,96.80,93.00,94.80,3137000,297791700,0.70,,78216907,2491,
2024-08-26,4908,前鼎,tpex,95.00,95.90,92.10,92.20,1512000,141660300,-2.60,,78216907,1178,
2024-08-27,4908,前鼎,tpex,91.90,95.40,91.80,94.60,1260000,118413000,2.40,,78216907,1063,
2024-08-28,4908,前鼎,tpex,95.00,100.50,95.00,96.80,6170000,606768000,2.20,,78216907,4614,
2024-08-29,4908,前鼎,tpex,96.50,100.50,95.30,98.80,5069000,502134300,2.00,,78216907,3805,
2024-08-30,4908,前鼎,tpex,99.60,106.00,99.20,105.00,9737000,1003494300,6.20,,78216907,6822,
2024-09-02,4908,前鼎,tpex,106.50,107.00,100.50,102.00,5507000,567830000,-3.00,,78216907,3931,
2024-09-03,4908,前鼎,tpex,102.00,103.00,98.80,99.20,2896000,289250000,-2.80,,78216907,2089,
2024-09-04,4908,前鼎,tpex,95.00,98.40,92.00,95.00,2105000,201470500,-4.20,,78216907,1674,
2024-09-05,4908,前鼎,tpex,96.80,98.30,93.40,93.40,1313000,125416000,-1.60,,78216907,1029,
2024-09-06,4908,前鼎,tpex,95.00,96.60,94.10,94.50,1039000,99007400,1.10,,78216907,881,
2024-09-09,4908,前鼎,tpex,91.90,96.80,91.80,95.70,1820000,173481200,1.20,,78216907,1496,
2024-09-10,4908,前鼎,tpex,96.80,105.00,95.90,100.00,14841000,1524955200,4.30,,78216907,8220,
2024-09-11,4908,前鼎,tpex,99.60,101.50,98.10,98.80,8315000,828888900,-1.20,,78216907,5818,
2024-09-12,4908,前鼎,tpex,101.50,103.50,100.00,102.50,5656000,575565000,3.70,,78216907,3882,
2024-09-13,4908,前鼎,tpex,104.00,105.00,100.00,102.50,4203000,429510000,0.00,,78216907,3063,
2024-09-16,4908,前鼎,tpex,102.00,102.50,100.00,100.00,1691000,170415000,-2.50,,78216907,1191,
2024-09-18,4908,前鼎,tpex,100.50,106.00,100.50,103.00,7564000,787551000,3.00,,78216907,5110,
2024-09-19,4908,前鼎,tpex,104.00,105.50,101.50,105.00,4630000,482204500,2.00,,78216907,3253,
2024-09-20,4908,前鼎,tpex,106.00,107.50,100.50,102.00,4054000,417225500,-3.00,,78216907,2932,
2024-09-23,4908,前鼎,tpex,102.00,106.00,101.50,103.00,3194000,332736000,1.00,,78216907,2324,
2024-09-24,4908,前鼎,tpex,103.00,104.00,100.00,100.50,2068000,209278000,-2.50,,78216907,1533,
2024-09-25,4908,前鼎,tpex,102.00,103.00,98.40,98.50,1838000,183977200,-2.00,,78216907,1455,
2024-09-26,4908,前鼎,tpex,99.50,99.60,94.90,95.50,3204000,309070000,-3.00,,78216907,2545,
2024-09-27,4908,前鼎,tpex,97.00,100.50,96.20,96.30,4152000,408519100,0.80,,78216907,3151,
2024-09-30,4908,前鼎,tpex,95.20,96.20,92.40,94.60,1117000,105885700,-1.70,,78216907,813,
2024-10-01,4908,前鼎,tpex,95.10,102.50,95.10,101.50,5722000,570014600,6.90,,78216907,4243,
2024-10-04,4908,前鼎,tpex,102.50,103.50,100.00,102.50,5221000,531618500,1.00,,78216907,3775,
2024-10-07,4908,前鼎,tpex,103.00,105.00,100.50,103.50,4784000,494072000,1.00,,78216907,3456,
2024-10-08,4908,前鼎,tpex,104.00,104.00,101.50,103.50,2006000,206252000,0.00,,78216907,1472,
2024-10-09,4908,前鼎,tpex,107.00,108.00,101.00,103.50,9759000,1022060000,0.00,,78216907,6728,
2024-10-11,4908,前鼎,tpex,102.50,104.00,99.30,99.30,2588000,262869100,-4.20,,78216907,1844,
2024-10-14,4908,前鼎,tpex,100.50,107.00,100.00,105.50,6493000,678273500,6.20,,78216907,4431,
2024-10-15,4908,前鼎,tpex,106.00,116.00,106.00,115.50,28314000,3239802500,10.00,,78216907,12308,
2024-10-16,4908,前鼎,tpex,113.50,115.00,110.00,114.00,13711000,1545779500,-1.50,,78216907,7712,
2024-10-17,4908,前鼎,tpex,115.00,115.50,109.00,110.50,7027000,783069500,-3.50,,78216907,4629,
2024-10-18,4908,前鼎,tpex,112.00,114.00,104.00,107.50,6402000,696319500,-3.00,,78216907,4137,
2024-10-21,4908,前鼎,tpex,108.00,109.50,106.50,107.00,2396000,258087500,-0.50,,78216907,1767,
2024-10-22,4908,前鼎,tpex,107.50,109.50,105.00,105.00,2321000,248184500,-2.00,,78216907,1723,
2024-10-23,4908,前鼎,tpex,106.00,111.00,105.50,110.00,3538000,384961500,5.00,,78216907,2531,
2024-10-24,4908,前鼎,tpex,110.00,111.00,100.50,102.00,5314000,556409500,-8.00,,78216907,3921,
2024-10-25,4908,前鼎,tpex,103.00,103.50,101.00,101.00,1681000,171356500,-1.00,,78216907,1284,
2024-10-28,4908,前鼎,tpex,101.50,102.50,94.90,97.80,2825000,276593200,-3.20,,78216907,1995,
2024-10-29,4908,前鼎,tpex,97.20,97.40,93.10,94.40,2901000,275263700,-3.40,,78216907,2200,
2024-10-30,4908,前鼎,tpex,95.00,96.90,94.00,94.50,1533000,145963800,0.10,,78216907,1256,
2024-11-01,4908,前鼎,tpex,92.60,96.20,92.40,95.90,1006000,95683200,1.40,,78216907,811,
2024-11-04,4908,前鼎,tpex,96.10,100.50,95.40,97.50,3847000,379455000,1.60,,78216907,2964,
2024-11-05,4908,前鼎,tpex,97.10,99.60,96.30,96.30,1501000,146812300,-1.20,,78216907,1176,
2024-11-06,4908,前鼎,tpex,96.90,97.80,95.70,96.80,741000,71593900,0.50,,78216907,624,
2024-11-07,4908,前鼎,tpex,97.20,98.60,97.00,97.10,819000,80025800,0.30,,78216907,697,
2024-11-08,4908,前鼎,tpex,98.00,101.00,96.20,96.20,2613000,257755300,-0.90,,78216907,2044,
2024-11-11,4908,前鼎,tpex,95.60,96.90,95.10,95.30,785000,75083800,-0.90,,78216907,646,
2024-11-12,4908,前鼎,tpex,94.20,94.20,91.90,92.50,1287000,119199200,-2.80,,78216907,990,
2024-11-13,4908,前鼎,tpex,92.30,94.00,92.00,92.00,707000,65490500,-0.50,,78216907,525,
2024-11-14,4908,前鼎,tpex,92.00,93.20,88.30,89.00,1230000,110946700,-3.00,,78216907,925,
2024-11-15,4908,前鼎,tpex,89.30,90.20,88.10,89.10,704000,62800300,0.10,,78216907,533,
2024-11-18,4908,前鼎,tpex,89.00,89.00,85.00,85.00,805000,69457900,-4.10,,78216907,628,
2024-11-19,4908,前鼎,tpex,87.10,88.80,86.00,88.50,945000,82962200,3.50,,78216907,797,
2024-11-20,4908,前鼎,tpex,89.10,90.70,87.20,87.80,731000,64906200,-0.70,,78216907,552,
2024-11-21,4908,前鼎,tpex,87.40,90.30,87.00,89.40,621000,55336200,1.60,,78216907,495,
2024-11-22,4908,前鼎,tpex,90.40,90.70,88.90,89.30,423000,37926500,-0.10,,78216907,360,
2024-11-25,4908,前鼎,tpex,90.20,94.00,90.00,92.30,1597000,147739400,3.00,,78216907,1275,
2024-11-26,4908,前鼎,tpex,91.80,91.80,90.90,91.20,434000,39624000,-1.10,,78216907,345,
2024-11-27,4908,前鼎,tpex,91.50,92.40,88.20,88.30,592000,53163200,-2.90,,78216907,474,
2024-11-28,4908,前鼎,tpex,88.50,89.20,86.90,88.00,394000,34580500,-0.30,,78216907,308,
2024-11-29,4908,前鼎,tpex,88.50,90.50,87.60,88.90,319000,28400900,0.90,,78216907,269,
2024-12-02,4908,前鼎,tpex,90.30,91.90,89.30,90.50,681000,61780300,1.60,,78216907,539,
2024-12-03,4908,前鼎,tpex,90.90,99.50,90.90,99.50,3937000,384784600,9.00,,78216907,2287,
2024-12-04,4908,前鼎,tpex,103.00,109.00,102.50,109.00,15071000,1622349500,9.50,,78216907,8393,
2024-12-05,4908,前鼎,tpex,110.00,118.50,107.00,115.00,29245000,3303465500,6.00,,78216907,18056,
2024-12-06,4908,前鼎,tpex,114.50,118.00,112.50,117.50,12785000,1472490500,2.50,,78216907,7919,
2024-12-09,4908,前鼎,tpex,117.00,119.00,112.50,115.50,10178000,1176935000,-2.00,,78216907,5909,
2024-12-10,4908,前鼎,tpex,115.50,116.50,110.50,110.50,6587000,742667000,-5.00,,78216907,3905,
2024-12-11,4908,前鼎,tpex,111.50,118.50,111.00,113.00,12575000,1445950000,2.50,,78216907,7719,
2024-12-12,4908,前鼎,tpex,114.00,116.00,109.50,110.00,7628000,859766500,-3.00,,78216907,4983,
2024-12-13,4908,前鼎,tpex,110.50,112.50,106.00,107.00,4488000,488750500,-3.00,,78216907,2947,
2024-12-16,4908,前鼎,tpex,109.00,109.50,102.50,103.00,3159000,331457000,-4.00,,78216907,1840,
2024-12-17,4908,前鼎,tpex,104.50,105.00,102.00,104.00,1775000,183829000,1.00,,78216907,1061,
2024-12-18,4908,前鼎,tpex,104.00,104.00,101.00,104.00,1313000,135115500,0.00,,78216907,817,
2024-12-19,4908,前鼎,tpex,101.50,104.00,101.00,104.00,1972000,202444500,0.00,,78216907,1157,
2024-12-20,4908,前鼎,tpex,104.00,108.00,100.50,101.00,3728000,388948000,-3.00,,78216907,2474,
2024-12-23,4908,前鼎,tpex,102.50,103.50,101.00,101.50,1100000,112382500,0.50,,78216907,818,
2024-12-24,4908,前鼎,tpex,102.00,103.50,98.60,99.00,1403000,140868000,-2.50,,78216907,1062,
2024-12-25,4908,前鼎,tpex,100.00,106.00,100.00,105.00,3157000,327595500,6.00,,78216907,2361,
2024-12-26,4908,前鼎,tpex,105.00,106.50,104.00,104.00,2537000,266625000,-1.00,,78216907,1691,
2024-12-27,4908,前鼎,tpex,104.50,107.50,100.00,101.00,10275000,1079577500,-3.00,,78216907,5926,
2024-12-30,4908,前鼎,tpex,101.50,103.50,97.50,97.50,2784000,277512600,-3.50,,78216907,2112,
2024-12-31,4908,前鼎,tpex,97.50,98.50,96.50,97.90,1394000,135934500,0.40,,78216907,1126,
2025-01-02,4908,前鼎,tpex,98.90,98.90,95.50,95.50,1293000,125338600,-2.40,,78216907,1068,
2025-01-03,4908,前鼎,tpex,96.60,101.00,96.20,96.90,4624000,455464100,1.40,,78216907,3535,
2025-01-06,4908,前鼎,tpex,97.70,100.50,97.10,98.60,2018000,199264200,1.70,,78216907,1536,
2025-01-07,4908,前鼎,tpex,100.00,101.00,97.30,97.30,2687000,265309500,-1.30,,78216907,2084,
2025-01-08,4908,前鼎,tpex,97.50,98.80,96.20,98.00,1456000,142147300,0.70,,78216907,1128,
2025-01-09,4908,前鼎,tpex,98.50,98.90,94.90,94.90,1753000,169862500,-3.10,,78216907,1354,
2025-01-10,4908,前鼎,tpex,95.20,100.00,95.20,98.50,4666000,459965400,3.60,,78216907,3546,
2025-01-13,4908,前鼎,tpex,97.10,97.40,88.70,88.80,4143000,373397800,-9.70,,78216907,2939,
2025-01-14,4908,前鼎,tpex,88.40,89.70,88.40,89.30,939000,83690600,0.50,,78216907,786,
2025-01-15,4908,前鼎,tpex,89.50,92.60,88.50,89.60,2007000,181493900,0.30,,78216907,1529,
2025-01-16,4908,前鼎,tpex,91.10,98.00,90.40,96.20,5772000,548462000,6.60,,78216907,4371,
2025-01-17,4908,前鼎,tpex,95.90,97.00,93.10,93.60,2157000,203553000,-2.60,,78216907,1746,
2025-01-20,4908,前鼎,tpex,94.30,94.40,92.90,93.10,720000,67335600,-0.50,,78216907,615,
2025-01-21,4908,前鼎,tpex,94.00,99.50,93.30,98.90,5599000,546001300,5.80,,78216907,4292,
2025-01-22,4908,前鼎,tpex,100.50,102.00,98.60,99.90,7027000,704643900,1.00,,78216907,5233,
2025-02-03,4908,前鼎,tpex,94.00,96.00,91.00,93.50,1825000,170366300,-6.40,,78216907,1456,
2025-02-04,4908,前鼎,tpex,94.00,94.80,90.00,91.20,1517000,138786700,-2.30,,78216907,1247,
2025-02-05,4908,前鼎,tpex,92.40,93.00,91.80,92.00,762000,70382900,0.80,,78216907,620,
2025-02-06,4908,前鼎,tpex,93.00,94.30,92.50,92.90,1108000,103306200,0.90,,78216907,876,
2025-02-07,4908,前鼎,tpex,93.00,99.60,92.00,99.10,3834000,373382500,6.20,,78216907,2970,
