date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,6136,富爾特,twse,23.60,23.80,23.50,23.55,217652,5130527,0.05,,,108,
2016-02-26,6136,富爾特,twse,23.50,23.65,23.50,23.65,92030,2170444,0.1,,,67,
2016-03-01,6136,富爾特,twse,23.55,23.85,23.55,23.75,151385,3583783,0.1,,,89,
2016-03-02,6136,富爾特,twse,23.80,24.10,23.80,24.05,241720,5799280,0.3,,,146,
2016-03-03,6136,富爾特,twse,24.10,24.20,24.05,24.10,151559,3655019,0.05,,,113,
2016-03-04,6136,富爾特,twse,24.20,24.20,24.00,24.15,108736,2619338,0.05,,,95,
2016-03-07,6136,富爾特,twse,24.20,24.40,24.05,24.05,310100,7496101,-0.1,,,220,
2016-03-08,6136,富爾特,twse,24.10,24.20,23.95,24.20,137410,3305867,0.15,,,90,
2016-03-09,6136,富爾特,twse,24.10,24.30,24.05,24.25,217122,5248936,0.05,,,115,
2016-03-10,6136,富爾特,twse,24.25,24.70,24.25,24.55,278611,6809707,0.3,,,170,
2016-03-11,6136,富爾特,twse,24.50,24.50,24.20,24.45,146661,3570697,-0.1,,,121,
2016-03-14,6136,富爾特,twse,24.50,24.70,24.50,24.55,184648,4540343,0.1,,,129,
2016-03-15,6136,富爾特,twse,24.60,24.60,24.25,24.25,245113,5996271,-0.3,,,155,
2016-03-16,6136,富爾特,twse,24.35,24.90,24.30,24.60,307265,7549087,0.35,,,148,
2016-03-17,6136,富爾特,twse,24.60,24.70,24.45,24.55,113560,2792234,-0.05,,,90,
2016-03-18,6136,富爾特,twse,24.65,24.65,24.50,24.60,154117,3782311,0.05,,,97,
2016-03-21,6136,富爾特,twse,24.60,25.00,24.55,24.90,211807,5243675,0.3,,,146,
2016-03-22,6136,富爾特,twse,25.00,25.20,24.80,25.10,259199,6473745,0.2,,,143,
2016-03-23,6136,富爾特,twse,25.10,25.10,24.90,25.05,143619,3591903,-0.05,,,91,
2016-03-24,6136,富爾特,twse,24.80,24.85,24.50,24.65,523600,12890402,-0.4,,,288,
2016-03-25,6136,富爾特,twse,24.65,24.75,24.55,24.55,274336,6752755,-0.1,,,147,
2016-03-28,6136,富爾特,twse,24.55,24.55,24.35,24.35,362491,8861269,-0.2,,,238,
2016-03-29,6136,富爾特,twse,24.30,24.35,24.00,24.25,274139,6626087,-0.1,,,165,
2016-03-30,6136,富爾特,twse,24.25,24.45,24.25,24.30,138915,3383216,0.05,,,108,
2016-03-31,6136,富爾特,twse,24.45,24.45,24.15,24.20,186119,4510455,-0.1,,,106,
2016-04-01,6136,富爾特,twse,24.20,24.25,24.15,24.20,130303,3153147,0.0,,,120,
2016-04-06,6136,富爾特,twse,24.20,24.30,24.00,24.15,205600,4952062,-0.05,,,136,
2016-04-07,6136,富爾特,twse,24.15,24.15,24.00,24.05,238112,5726179,-0.1,,,101,
2016-04-08,6136,富爾特,twse,24.05,24.25,24.00,24.05,179800,4333161,0.0,,,108,
2016-04-11,6136,富爾特,twse,24.20,24.35,24.10,24.25,143219,3462986,0.2,,,200,
2016-04-12,6136,富爾特,twse,24.35,24.35,24.20,24.25,90150,2186250,0.0,,,92,
2016-04-13,6136,富爾特,twse,24.30,24.30,24.15,24.30,133131,3223569,0.05,,,133,
2016-04-14,6136,富爾特,twse,24.40,24.50,24.25,24.35,186258,4540639,0.05,,,113,
2016-04-15,6136,富爾特,twse,24.40,24.45,24.35,24.40,153071,3734299,0.05,,,88,
2016-04-18,6136,富爾特,twse,24.40,24.45,24.35,24.35,137590,3358308,-0.05,,,59,
2016-04-19,6136,富爾特,twse,24.40,24.45,24.35,24.40,92750,2260585,0.05,,,54,
2016-04-20,6136,富爾特,twse,24.40,24.40,24.20,24.25,130303,3168636,-0.15,,,82,
2016-04-21,6136,富爾特,twse,24.20,24.30,24.10,24.30,110609,2675870,0.05,,,55,
2016-04-22,6136,富爾特,twse,24.25,24.35,24.15,24.20,69004,1670746,-0.1,,,50,
2016-04-25,6136,富爾特,twse,24.20,24.45,24.20,24.40,92307,2245627,0.2,,,52,
2016-04-26,6136,富爾特,twse,24.40,24.40,24.20,24.30,75628,1838138,-0.1,,,37,
2016-04-27,6136,富爾特,twse,24.30,24.35,24.15,24.35,87732,2131870,0.05,,,60,
2016-04-28,6136,富爾特,twse,24.35,24.40,24.10,24.35,158229,3836510,0.0,,,68,
2016-04-29,6136,富爾特,twse,24.15,24.35,24.15,24.15,41002,992048,-0.2,,,35,
2016-05-03,6136,富爾特,twse,24.15,24.15,24.00,24.05,169005,4064320,-0.1,,,91,
2016-05-04,6136,富爾特,twse,24.05,24.05,23.90,24.00,146657,3516348,-0.05,,,99,
2016-05-05,6136,富爾特,twse,24.00,24.05,23.80,24.00,137480,3288320,0.0,,,98,
2016-05-06,6136,富爾特,twse,24.00,24.00,23.80,23.85,80058,1911542,-0.15,,,55,
2016-05-09,6136,富爾特,twse,24.10,24.10,23.85,23.90,94400,2257199,0.05,,,46,
2016-05-10,6136,富爾特,twse,23.95,24.05,23.95,24.00,57717,1385408,0.1,,,50,
2016-05-11,6136,富爾特,twse,24.00,24.05,23.90,23.90,87791,2105097,-0.1,,,54,
2016-05-12,6136,富爾特,twse,24.00,24.00,23.70,23.80,101450,2419000,-0.1,,,68,
2016-05-13,6136,富爾特,twse,23.80,23.80,23.55,23.70,186412,4405810,-0.1,,,126,
2016-05-16,6136,富爾特,twse,23.70,23.70,23.40,23.60,118645,2792733,-0.1,,,74,
2016-05-17,6136,富爾特,twse,23.60,23.85,23.60,23.80,65101,1543903,0.2,,,44,
2016-05-18,6136,富爾特,twse,23.85,23.85,23.60,23.70,27205,644457,-0.1,,,26,
2016-05-19,6136,富爾特,twse,23.70,23.75,23.60,23.70,24571,581932,0.0,,,27,
2016-05-20,6136,富爾特,twse,23.70,23.75,23.70,23.75,21600,512410,0.05,,,23,
2016-05-23,6136,富爾特,twse,24.10,24.10,23.80,23.85,51000,1219399,0.1,,,46,
2016-05-24,6136,富爾特,twse,23.80,24.00,23.80,23.85,36903,882188,0.0,,,30,
2016-05-25,6136,富爾特,twse,24.00,24.00,23.95,24.00,61017,1462956,0.15,,,45,
2016-05-26,6136,富爾特,twse,24.00,24.00,23.95,23.95,69227,1659281,-0.05,,,33,
2016-05-27,6136,富爾特,twse,24.00,24.05,23.85,24.05,81331,1948927,0.1,,,49,
2016-05-30,6136,富爾特,twse,24.05,24.05,23.90,24.00,66502,1594996,-0.05,,,40,
2016-05-31,6136,富爾特,twse,24.00,24.00,23.90,23.95,67175,1610269,-0.05,,,40,
2016-06-01,6136,富爾特,twse,23.95,24.10,23.95,24.05,77200,1853990,0.1,,,40,
2016-06-02,6136,富爾特,twse,24.05,24.10,23.90,23.90,181110,4345817,-0.15,,,89,
2016-06-03,6136,富爾特,twse,23.95,24.10,23.90,24.10,103001,2469924,0.2,,,40,
2016-06-04,6136,富爾特,twse,24.10,24.20,24.00,24.15,66920,1614307,0.05,,,42,
2016-06-06,6136,富爾特,twse,24.20,24.20,24.10,24.20,66757,1613192,0.05,,,36,
2016-06-07,6136,富爾特,twse,24.20,24.35,24.20,24.25,146270,3554745,0.05,,,77,
2016-06-08,6136,富爾特,twse,24.25,24.35,24.25,24.25,126256,3068616,0.0,,,62,
2016-06-13,6136,富爾特,twse,24.40,24.40,24.15,24.20,118931,2883431,-0.05,,,90,
2016-06-14,6136,富爾特,twse,24.10,24.15,24.10,24.10,127860,3082362,-0.1,,,63,
2016-06-15,6136,富爾特,twse,24.15,24.35,24.10,24.30,137916,3340305,0.2,,,77,
2016-06-16,6136,富爾特,twse,24.30,24.35,24.20,24.35,92500,2248047,0.05,,,63,
2016-06-17,6136,富爾特,twse,24.40,24.45,24.35,24.40,142298,3476426,0.05,,,94,
2016-06-20,6136,富爾特,twse,24.40,24.55,24.40,24.55,191920,4703020,0.15,,,121,
2016-06-21,6136,富爾特,twse,24.55,24.75,24.55,24.70,198222,4887082,0.15,,,110,
2016-06-22,6136,富爾特,twse,24.70,24.70,24.55,24.60,164330,4042351,-0.1,,,84,
2016-06-23,6136,富爾特,twse,24.55,24.65,24.50,24.55,154787,3802019,-0.05,,,86,
2016-06-24,6136,富爾特,twse,24.60,24.70,24.35,24.50,360301,8847573,-0.05,,,168,
2016-06-27,6136,富爾特,twse,24.30,25.00,24.30,24.65,169300,4166889,0.15,,,101,
2016-06-28,6136,富爾特,twse,24.45,24.60,24.45,24.55,194400,4767188,-0.1,,,112,
2016-06-29,6136,富爾特,twse,24.70,24.70,24.45,24.60,468823,11514960,0.05,,,244,
2016-06-30,6136,富爾特,twse,24.60,24.70,24.55,24.60,1039993,25617414,0.0,,,505,
2016-07-01,6136,富爾特,twse,22.75,23.10,22.75,22.80,871050,19890337,0.0,,,505,
2016-07-04,6136,富爾特,twse,22.85,23.10,22.85,23.10,279423,6418755,0.3,,,169,
2016-07-05,6136,富爾特,twse,23.10,23.10,22.90,23.00,207592,4774249,-0.1,,,130,
2016-07-06,6136,富爾特,twse,23.00,23.00,22.80,22.80,166603,3808708,-0.2,,,119,
2016-07-07,6136,富爾特,twse,22.80,22.95,22.80,22.85,78226,1789998,0.05,,,56,
2016-07-11,6136,富爾特,twse,22.90,22.95,22.85,22.90,148216,3392610,0.05,,,95,
2016-07-12,6136,富爾特,twse,22.90,22.90,22.80,22.80,188091,4294332,-0.1,,,124,
2016-07-13,6136,富爾特,twse,22.80,22.85,22.75,22.80,87047,1984820,0.0,,,64,
2016-07-14,6136,富爾特,twse,22.90,23.10,22.90,23.00,274973,6324375,0.2,,,128,
2016-07-15,6136,富爾特,twse,23.05,23.10,23.00,23.05,154969,3567637,0.05,,,93,
2016-07-18,6136,富爾特,twse,23.50,23.50,23.20,23.20,144749,3369374,0.15,,,105,
2016-07-19,6136,富爾特,twse,23.25,23.30,23.15,23.15,137640,3196764,-0.05,,,76,
2016-07-20,6136,富爾特,twse,23.10,23.20,23.00,23.10,83560,1926870,-0.05,,,60,
2016-07-21,6136,富爾特,twse,23.15,23.20,22.95,23.00,232772,5368777,-0.1,,,111,
2016-07-22,6136,富爾特,twse,23.00,23.00,22.95,23.00,97425,2237675,0.0,,,52,
2016-07-25,6136,富爾特,twse,23.05,23.10,22.95,23.00,113610,2613930,0.0,,,68,
2016-07-26,6136,富爾特,twse,23.10,23.15,23.00,23.10,64111,1480124,0.1,,,44,
2016-07-27,6136,富爾特,twse,23.10,23.15,23.00,23.10,46143,1065850,0.0,,,44,
2016-07-28,6136,富爾特,twse,23.10,23.10,23.00,23.05,67549,1557927,-0.05,,,53,
2016-07-29,6136,富爾特,twse,23.05,23.20,23.05,23.15,94569,2186170,0.1,,,70,
2016-08-01,6136,富爾特,twse,23.15,23.20,23.05,23.15,105553,2440000,0.0,,,61,
2016-08-02,6136,富爾特,twse,23.15,23.20,23.15,23.20,150073,3478733,0.05,,,89,
2016-08-03,6136,富爾特,twse,23.20,23.25,23.10,23.25,126542,2934425,0.05,,,64,
2016-08-04,6136,富爾特,twse,23.30,23.30,23.20,23.30,97262,2260276,0.05,,,62,
2016-08-05,6136,富爾特,twse,23.35,23.50,23.25,23.30,171330,3999487,0.0,,,87,
2016-08-08,6136,富爾特,twse,23.50,23.60,23.30,23.40,146696,3441932,0.1,,,101,
2016-08-09,6136,富爾特,twse,23.40,23.55,23.40,23.50,201339,4728112,0.1,,,101,
2016-08-10,6136,富爾特,twse,23.50,23.55,23.40,23.40,104901,2461962,-0.1,,,59,
2016-08-11,6136,富爾特,twse,23.40,23.40,23.10,23.25,140990,3269365,-0.15,,,87,
2016-08-12,6136,富爾特,twse,23.25,23.50,23.10,23.20,97913,2272876,-0.05,,,74,
2016-08-15,6136,富爾特,twse,23.30,23.30,23.15,23.20,92440,2142318,0.0,,,72,
2016-08-16,6136,富爾特,twse,23.30,23.30,23.10,23.20,99014,2292476,0.0,,,42,
2016-08-17,6136,富爾特,twse,23.20,23.20,23.10,23.20,77098,1785471,0.0,,,64,
2016-08-18,6136,富爾特,twse,23.10,23.20,23.10,23.20,70414,1630053,0.0,,,43,
2016-08-19,6136,富爾特,twse,23.20,23.25,23.10,23.15,88625,2054286,-0.05,,,66,
2016-08-22,6136,富爾特,twse,23.00,23.15,23.00,23.05,100176,2308803,-0.1,,,96,
2016-08-23,6136,富爾特,twse,23.05,23.15,23.00,23.10,62200,1434618,0.05,,,48,
2016-08-24,6136,富爾特,twse,23.30,23.30,23.15,23.25,40509,941881,0.15,,,36,
2016-08-25,6136,富爾特,twse,23.25,23.25,23.00,23.20,137383,3174280,-0.05,,,87,
2016-08-26,6136,富爾特,twse,23.20,23.20,23.05,23.10,58567,1355405,-0.1,,,52,
2016-08-29,6136,富爾特,twse,23.10,23.20,23.10,23.20,77060,1782630,0.1,,,101,
2016-08-30,6136,富爾特,twse,23.20,23.20,23.10,23.20,119460,2762072,0.0,,,88,
2016-08-31,6136,富爾特,twse,23.20,23.20,23.10,23.10,44172,1021510,-0.1,,,58,
2016-09-01,6136,富爾特,twse,23.30,23.30,23.05,23.10,75800,1751859,0.0,,,47,
2016-09-02,6136,富爾特,twse,23.10,23.10,23.00,23.05,131706,3032506,-0.05,,,73,
2016-09-05,6136,富爾特,twse,23.00,23.05,22.90,22.90,176321,4047014,-0.15,,,101,
2016-09-06,6136,富爾特,twse,23.10,23.10,22.90,22.90,151436,3478077,0.0,,,91,
2016-09-07,6136,富爾特,twse,23.10,23.10,22.90,23.00,47439,1090497,0.1,,,44,
2016-09-08,6136,富爾特,twse,23.00,23.10,22.95,23.00,48412,1114426,0.0,,,49,
2016-09-09,6136,富爾特,twse,23.00,23.20,23.00,23.05,175359,4049763,0.05,,,85,
2016-09-10,6136,富爾特,twse,23.00,23.10,23.00,23.00,72686,1673405,-0.05,,,56,
2016-09-12,6136,富爾特,twse,23.00,23.00,22.90,23.00,97532,2237678,0.0,,,59,
2016-09-13,6136,富爾特,twse,23.10,23.10,22.90,23.00,80896,1858308,0.0,,,40,
2016-09-14,6136,富爾特,twse,22.95,23.05,22.95,23.05,58150,1337383,0.05,,,41,
2016-09-19,6136,富爾特,twse,23.00,23.05,22.95,23.05,100651,2314452,0.0,,,77,
2016-09-20,6136,富爾特,twse,23.05,23.10,23.00,23.00,60676,1400798,-0.05,,,53,
2016-09-21,6136,富爾特,twse,23.00,23.10,22.90,23.10,100439,2309447,0.1,,,56,
2016-09-22,6136,富爾特,twse,23.10,23.10,23.00,23.05,39604,912031,-0.05,,,29,
2016-09-23,6136,富爾特,twse,23.05,23.05,23.00,23.00,41001,943923,-0.05,,,33,
2016-09-26,6136,富爾特,twse,23.00,23.05,22.90,23.00,78018,1792664,0.0,,,40,
2016-09-29,6136,富爾特,twse,23.15,23.15,22.95,22.95,75787,1741710,-0.05,,,50,
2016-09-30,6136,富爾特,twse,22.95,23.00,22.85,23.00,173220,3971448,0.05,,,78,
2016-10-03,6136,富爾特,twse,23.10,23.10,22.90,23.00,60164,1384972,0.0,,,42,
2016-10-04,6136,富爾特,twse,22.95,23.00,22.90,22.95,35525,815475,-0.05,,,23,
2016-10-05,6136,富爾特,twse,22.95,23.00,22.90,23.00,82831,1898163,0.05,,,27,
2016-10-06,6136,富爾特,twse,23.00,23.00,22.95,23.00,56000,1286850,0.0,,,34,
2016-10-07,6136,富爾特,twse,23.00,23.00,22.90,22.95,41426,950548,-0.05,,,26,
2016-10-11,6136,富爾特,twse,22.95,22.95,22.90,22.95,121889,2794999,0.0,,,60,
2016-10-12,6136,富爾特,twse,22.95,23.00,22.90,22.90,81202,1864846,-0.05,,,49,
2016-10-13,6136,富爾特,twse,22.90,23.00,22.90,23.00,25162,577126,0.1,,,26,
2016-10-14,6136,富爾特,twse,22.90,23.05,22.90,22.95,158210,3633435,-0.05,,,66,
2016-10-17,6136,富爾特,twse,22.95,22.95,22.85,22.90,75359,1726260,-0.05,,,59,
2016-10-18,6136,富爾特,twse,22.85,22.95,22.85,22.95,34197,783249,0.05,,,22,
2016-10-19,6136,富爾特,twse,22.90,23.05,22.90,22.90,85736,1967449,-0.05,,,43,
2016-10-20,6136,富爾特,twse,22.90,22.95,22.85,22.85,89973,2060280,-0.05,,,51,
2016-10-21,6136,富爾特,twse,22.90,23.00,22.90,23.00,32668,749514,0.15,,,29,
2016-10-24,6136,富爾特,twse,22.95,22.95,22.85,22.90,67256,1541209,-0.1,,,44,
2016-10-25,6136,富爾特,twse,22.90,22.90,22.85,22.85,88722,2029444,-0.05,,,55,
2016-10-26,6136,富爾特,twse,22.90,22.90,22.85,22.90,94433,2159593,0.05,,,57,
2016-10-27,6136,富爾特,twse,22.85,22.90,22.85,22.85,104300,2385454,-0.05,,,40,
2016-10-28,6136,富爾特,twse,22.85,22.90,22.85,22.85,38500,879920,0.0,,,26,
2016-10-31,6136,富爾特,twse,22.85,22.90,22.85,22.90,34220,782262,0.05,,,32,
2016-11-01,6136,富爾特,twse,22.80,22.95,22.80,22.85,54850,1253591,-0.05,,,43,
2016-11-02,6136,富爾特,twse,22.95,22.95,22.85,22.85,47516,1087086,0.0,,,37,
2016-11-03,6136,富爾特,twse,22.85,22.90,22.70,22.75,166999,3806426,-0.1,,,92,
2016-11-04,6136,富爾特,twse,22.70,22.80,22.70,22.80,34356,782613,0.05,,,25,
2016-11-07,6136,富爾特,twse,22.85,22.95,22.80,22.95,128535,2937094,0.15,,,70,
2016-11-08,6136,富爾特,twse,23.05,23.05,22.90,22.95,67830,1556946,0.0,,,36,
2016-11-09,6136,富爾特,twse,22.95,22.95,22.65,22.75,180637,4105788,-0.2,,,135,
2016-11-10,6136,富爾特,twse,22.95,23.00,22.75,22.80,301001,6874172,0.05,,,158,
2016-11-11,6136,富爾特,twse,23.00,23.00,22.80,22.90,266771,6122326,0.1,,,143,
2016-11-14,6136,富爾特,twse,23.00,23.10,22.85,22.90,286009,6564057,0.0,,,171,
2016-11-15,6136,富爾特,twse,22.95,23.10,22.85,22.90,294100,6741450,0.0,,,178,
2016-11-16,6136,富爾特,twse,23.00,23.00,22.85,23.00,193477,4435021,0.1,,,129,
2016-11-17,6136,富爾特,twse,23.00,23.05,23.00,23.05,100107,2305452,0.05,,,63,
2016-11-18,6136,富爾特,twse,23.10,23.10,23.00,23.10,183135,4225330,0.05,,,118,
2016-11-21,6136,富爾特,twse,23.20,23.35,23.15,23.35,296702,6897775,0.25,,,141,
2016-11-22,6136,富爾特,twse,23.45,23.45,23.35,23.40,226789,5305018,0.05,,,129,
2016-11-23,6136,富爾特,twse,23.40,23.45,23.35,23.40,120548,2821131,0.0,,,81,
2016-11-24,6136,富爾特,twse,23.50,23.70,23.40,23.55,168535,3967243,0.15,,,113,
2016-11-25,6136,富爾特,twse,23.55,23.55,23.45,23.45,132286,3109041,-0.1,,,72,
2016-11-28,6136,富爾特,twse,23.50,23.80,23.45,23.55,186233,4389830,0.1,,,105,
2016-11-29,6136,富爾特,twse,23.60,23.75,23.55,23.75,163723,3873798,0.2,,,91,
2016-11-30,6136,富爾特,twse,24.00,24.00,23.90,24.00,191455,4586332,0.25,,,110,
2016-12-01,6136,富爾特,twse,24.00,24.10,24.00,24.10,209694,5043856,0.1,,,121,
2016-12-02,6136,富爾特,twse,24.10,24.20,24.00,24.10,229288,5522602,0.0,,,138,
2016-12-05,6136,富爾特,twse,24.15,24.15,23.70,23.70,274218,6538762,-0.4,,,175,
2016-12-06,6136,富爾特,twse,23.70,24.00,23.70,23.90,117103,2795372,0.2,,,76,
2016-12-07,6136,富爾特,twse,23.90,24.05,23.90,23.95,77245,1851265,0.05,,,49,
2016-12-08,6136,富爾特,twse,23.95,24.05,23.50,24.05,498913,11953954,0.1,,,167,
2016-12-09,6136,富爾特,twse,24.00,24.10,23.95,23.95,87466,2102084,-0.1,,,55,
2016-12-12,6136,富爾特,twse,24.00,24.10,23.95,24.05,253256,6079424,0.1,,,89,
2016-12-13,6136,富爾特,twse,24.00,24.00,24.00,24.00,38270,918448,-0.05,down,,39,
2016-12-14,6136,富爾特,twse,24.00,24.00,23.95,23.95,46731,1120354,-0.05,,,43,
2016-12-15,6136,富爾特,twse,24.00,24.00,23.90,23.95,59440,1423360,0.0,,,38,
2016-12-16,6136,富爾特,twse,23.95,24.00,23.90,23.90,50376,1205452,-0.05,,,35,
2016-12-19,6136,富爾特,twse,23.90,23.95,23.85,23.85,75002,1791948,-0.05,,,46,
2016-12-20,6136,富爾特,twse,23.90,23.90,23.80,23.80,83089,1980764,-0.05,,,58,
2016-12-21,6136,富爾特,twse,23.80,23.85,23.80,23.80,76250,1815496,0.0,,,57,
2016-12-22,6136,富爾特,twse,23.75,23.80,23.70,23.70,81005,1920265,-0.1,,,65,
2016-12-23,6136,富爾特,twse,23.70,23.80,23.65,23.80,51201,1215183,0.1,,,36,
2016-12-26,6136,富爾特,twse,23.80,23.85,23.80,23.80,55586,1323092,0.0,,,49,
2016-12-27,6136,富爾特,twse,23.85,23.85,23.75,23.75,85006,2021988,-0.05,,,44,
2016-12-28,6136,富爾特,twse,23.75,23.90,23.75,23.75,97620,2325072,0.0,,,59,
2016-12-29,6136,富爾特,twse,23.75,23.85,23.75,23.85,53425,1271240,0.1,,,37,
2016-12-30,6136,富爾特,twse,23.85,23.90,23.80,23.85,83404,1988683,0.0,,,42,
2017-01-03,6136,富爾特,twse,23.85,23.90,23.80,23.85,67210,1602905,0.0,,,42,
2017-01-04,6136,富爾特,twse,23.80,23.85,23.75,23.85,87474,2084829,0.0,,,42,
2017-01-05,6136,富爾特,twse,23.85,24.10,23.85,23.95,155653,3726465,0.1,,,86,
2017-01-06,6136,富爾特,twse,23.95,24.00,23.85,24.00,96607,2310168,0.05,,,58,
2017-01-09,6136,富爾特,twse,24.00,24.00,23.90,23.95,84609,2027244,-0.05,,,54,
2017-01-10,6136,富爾特,twse,23.95,24.00,23.95,23.95,59219,1420376,0.0,,,49,
2017-01-11,6136,富爾特,twse,23.95,24.10,23.95,24.10,210547,5055728,0.15,,,93,
2017-01-12,6136,富爾特,twse,24.10,24.20,24.10,24.20,212052,5118252,0.1,,,91,
2017-01-13,6136,富爾特,twse,24.20,24.20,24.10,24.10,69130,1668680,-0.1,,,52,
2017-01-16,6136,富爾特,twse,24.30,24.30,24.10,24.15,103818,2510791,0.05,,,74,
2017-01-17,6136,富爾特,twse,24.15,24.30,24.15,24.25,79829,1934549,0.1,,,57,
2017-01-18,6136,富爾特,twse,24.25,24.25,24.10,24.10,113108,2732967,-0.15,,,63,
2017-01-19,6136,富爾特,twse,24.10,24.10,24.10,24.10,105106,2532944,0.0,down,,55,
2017-01-20,6136,富爾特,twse,24.20,24.20,24.05,24.10,71705,1727187,0.0,,,51,
2017-01-23,6136,富爾特,twse,24.25,24.25,24.00,24.10,85160,2051069,0.0,,,59,
2017-01-24,6136,富爾特,twse,24.10,24.10,24.05,24.05,51805,1247419,-0.05,,,35,
2017-02-02,6136,富爾特,twse,24.10,24.15,24.05,24.05,97216,2341991,0.0,,,84,
2017-02-03,6136,富爾特,twse,24.05,24.20,24.05,24.10,78114,1884340,0.05,,,51,
2017-02-06,6136,富爾特,twse,24.10,24.40,24.10,24.25,90719,2198931,0.15,,,77,
2017-02-07,6136,富爾特,twse,24.25,24.30,24.00,24.25,234330,5648733,0.0,,,95,
2017-02-08,6136,富爾特,twse,24.25,24.30,24.15,24.20,168012,4069185,-0.05,,,100,
2017-02-09,6136,富爾特,twse,24.20,24.25,24.15,24.15,90336,2186427,-0.05,,,69,
2017-02-10,6136,富爾特,twse,24.20,24.30,24.20,24.25,136340,3305892,0.1,,,75,
2017-02-13,6136,富爾特,twse,24.25,24.60,24.25,24.50,211016,5156382,0.25,,,161,
2017-02-14,6136,富爾特,twse,24.50,24.55,24.45,24.50,185909,4555933,0.0,,,108,
2017-02-15,6136,富爾特,twse,24.55,24.60,24.50,24.55,154547,3797601,0.05,,,117,
2017-02-16,6136,富爾特,twse,24.70,24.70,24.50,24.55,126787,3118663,0.0,,,82,
2017-02-17,6136,富爾特,twse,24.65,24.65,24.50,24.50,136010,3343740,-0.05,,,83,
2017-02-18,6136,富爾特,twse,24.60,24.70,24.55,24.60,125023,3077755,0.1,,,88,
2017-02-20,6136,富爾特,twse,24.70,24.80,24.60,24.80,186289,4603638,0.2,,,130,
2017-02-21,6136,富爾特,twse,24.80,24.90,24.70,24.75,160336,3973952,-0.05,,,123,
2017-02-22,6136,富爾特,twse,24.75,24.90,24.75,24.85,190929,4742424,0.1,,,112,
2017-02-23,6136,富爾特,twse,24.85,24.95,24.85,24.95,198919,4954263,0.1,,,111,
2017-02-24,6136,富爾特,twse,24.90,24.90,24.80,24.85,202240,5028910,-0.1,,,111,
2017-03-01,6136,富爾特,twse,24.90,25.10,24.90,25.05,321646,8042674,0.2,,,203,
2017-03-02,6136,富爾特,twse,25.10,25.15,25.00,25.15,347009,8700923,0.1,,,172,
2017-03-03,6136,富爾特,twse,25.15,25.15,25.00,25.00,141518,3547398,-0.15,,,83,
2017-03-06,6136,富爾特,twse,25.00,25.10,25.00,25.00,201898,5052517,0.0,,,150,
2017-03-07,6136,富爾特,twse,25.10,25.15,25.00,25.10,180172,4522950,0.1,,,133,
2017-03-08,6136,富爾特,twse,25.20,25.30,25.15,25.25,289641,7306125,0.15,,,149,
2017-03-09,6136,富爾特,twse,25.25,25.35,25.15,25.25,213992,5406074,0.0,,,152,
2017-03-10,6136,富爾特,twse,25.25,25.25,25.05,25.20,165503,4158729,-0.05,,,129,
2017-03-13,6136,富爾特,twse,25.15,25.20,25.05,25.15,196956,4949025,-0.05,,,190,
2017-03-14,6136,富爾特,twse,25.10,25.25,25.10,25.25,124692,3144412,0.1,,,116,
2017-03-15,6136,富爾特,twse,25.25,25.40,25.25,25.35,214857,5444400,0.1,,,139,
2017-03-16,6136,富爾特,twse,25.40,25.55,25.40,25.50,195440,4976968,0.15,,,136,
2017-03-17,6136,富爾特,twse,25.55,25.90,25.55,25.85,570635,14700003,0.35,,,303,
2017-03-20,6136,富爾特,twse,25.85,26.05,25.80,26.00,485398,12597709,0.15,,,269,
2017-03-21,6136,富爾特,twse,26.10,26.10,25.60,25.80,417431,10792653,-0.2,,,210,
2017-03-22,6136,富爾特,twse,25.70,25.90,25.70,25.90,273095,7037154,0.1,,,127,
2017-03-23,6136,富爾特,twse,25.90,26.20,25.80,25.95,517677,13452367,0.05,,,253,
2017-03-24,6136,富爾特,twse,25.95,26.00,25.90,25.95,342863,8899976,0.0,,,158,
2017-03-27,6136,富爾特,twse,25.95,25.95,25.60,25.70,190933,4922705,-0.25,,,166,
2017-03-28,6136,富爾特,twse,25.70,25.75,25.15,25.20,452315,11465713,-0.5,,,256,
2017-03-29,6136,富爾特,twse,25.20,25.50,25.20,25.45,215405,5463469,0.25,,,127,
2017-03-30,6136,富爾特,twse,25.00,25.20,25.00,25.05,786450,19699014,-0.4,,,451,
2017-03-31,6136,富爾特,twse,25.05,25.25,25.05,25.25,309338,7787085,0.2,,,179,
2017-04-05,6136,富爾特,twse,25.25,25.25,24.95,25.15,399581,10018373,-0.1,,,275,
2017-04-06,6136,富爾特,twse,25.15,25.15,25.05,25.15,162079,4069330,0.0,,,113,
2017-04-07,6136,富爾特,twse,25.10,25.20,25.05,25.20,217589,5460280,0.05,,,130,
2017-04-10,6136,富爾特,twse,25.20,25.20,24.90,25.10,271768,6794836,-0.1,,,210,
2017-04-11,6136,富爾特,twse,25.10,25.10,24.95,25.05,169932,4249150,-0.05,,,131,
