date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,6221,晉泰,tpex,25.50,26.40,25.50,25.55,55000,1422850,,,37384199,33,
2016-02-15,6221,晉泰,tpex,25.00,25.00,23.00,23.25,666000,15523000,,,37384199,281,
2016-02-16,6221,晉泰,tpex,23.25,23.35,23.05,23.20,123000,2858050,,,37384199,58,
2016-02-17,6221,晉泰,tpex,23.25,23.50,23.20,23.50,57000,1333250,0.30,,37384199,34,
2016-02-18,6221,晉泰,tpex,23.50,23.75,23.20,23.50,73000,1717350,0.00,,37384199,41,
2016-02-19,6221,晉泰,tpex,23.30,24.15,23.30,24.10,80000,1891300,0.60,,37384199,30,
2016-02-22,6221,晉泰,tpex,24.10,24.25,23.80,24.25,41000,987300,0.15,,37384199,27,
2016-02-23,6221,晉泰,tpex,24.40,24.40,24.15,24.20,95000,2299850,,,37384199,44,
2016-02-24,6221,晉泰,tpex,24.20,24.20,23.60,24.20,112000,2687700,0.00,,37384199,54,
2016-02-25,6221,晉泰,tpex,24.20,24.50,24.20,24.35,100000,2432700,0.15,,37384199,37,
2016-02-26,6221,晉泰,tpex,24.50,24.50,24.25,24.35,20000,487750,0.00,,37384199,11,
2016-03-01,6221,晉泰,tpex,24.40,24.60,24.35,24.55,73000,1789750,0.20,,37408199,33,
2016-03-02,6221,晉泰,tpex,24.50,24.60,24.50,24.60,56000,1373300,0.05,,37408199,25,
2016-03-03,6221,晉泰,tpex,24.60,24.75,24.55,24.65,45000,1106650,0.05,,37408199,24,
2016-03-04,6221,晉泰,tpex,24.60,24.70,24.55,24.70,34000,836550,0.05,,37408199,23,
2016-03-07,6221,晉泰,tpex,24.65,25.15,24.65,25.15,153000,3800600,0.45,,37408199,35,
2016-03-08,6221,晉泰,tpex,25.10,26.50,24.70,25.90,158000,4013800,0.75,,37408199,57,
2016-03-09,6221,晉泰,tpex,25.90,26.40,25.50,25.70,10000,259400,,,37408199,10,
2016-03-10,6221,晉泰,tpex,26.45,26.45,25.60,25.90,222000,5718400,0.20,,37408199,66,
2016-03-11,6221,晉泰,tpex,25.80,25.80,25.35,25.35,110000,2803750,,,37408199,47,
2016-03-14,6221,晉泰,tpex,25.45,25.80,25.45,25.60,88000,2250400,0.25,,37408199,49,
2016-03-15,6221,晉泰,tpex,25.60,25.60,25.15,25.60,129000,3283300,0.00,,37408199,49,
2016-03-16,6221,晉泰,tpex,25.60,25.90,25.60,25.80,58000,1490450,0.20,,37408199,30,
2016-03-17,6221,晉泰,tpex,25.80,26.00,25.45,26.00,81000,2087950,0.20,,37408199,40,
2016-03-18,6221,晉泰,tpex,26.60,27.50,26.30,26.70,295000,7880400,0.70,,37408199,153,
2016-03-21,6221,晉泰,tpex,26.70,26.90,26.30,26.65,102000,2705350,,,37408199,55,
2016-03-22,6221,晉泰,tpex,26.70,26.70,26.30,26.50,184000,4868050,,,37408199,73,
2016-03-23,6221,晉泰,tpex,26.40,26.80,26.20,26.50,180000,4791400,0.00,,37408199,47,
2016-03-24,6221,晉泰,tpex,26.50,26.70,26.40,26.45,148000,3918150,,,37408199,43,
2016-03-25,6221,晉泰,tpex,26.50,26.50,26.05,26.05,383000,10082450,,,37408199,86,
2016-03-28,6221,晉泰,tpex,26.40,26.45,25.40,25.40,143000,3694450,,,37408199,73,
2016-03-29,6221,晉泰,tpex,25.50,25.65,25.00,25.40,270000,6823900,0.00,,37408199,85,
2016-03-30,6221,晉泰,tpex,25.40,25.80,25.40,25.80,16000,409850,0.40,,37408199,10,
2016-03-31,6221,晉泰,tpex,26.30,26.30,25.80,25.80,10000,259500,0.00,,37408199,6,
2016-04-01,6221,晉泰,tpex,25.55,25.80,25.50,25.80,77000,1976950,0.00,,37427199,44,
2016-04-06,6221,晉泰,tpex,25.80,25.90,25.50,25.85,179000,4598600,0.05,,37427199,56,
2016-04-07,6221,晉泰,tpex,25.90,26.05,25.85,25.85,32000,830850,0.00,,37427199,25,
2016-04-08,6221,晉泰,tpex,25.60,25.75,25.50,25.50,81000,2072650,,,37427199,48,
2016-04-11,6221,晉泰,tpex,25.10,25.15,24.60,25.15,53000,1316750,,,37427199,40,
2016-04-12,6221,晉泰,tpex,25.10,25.20,24.90,24.95,71000,1775350,,,37427199,23,
2016-04-13,6221,晉泰,tpex,25.00,25.35,25.00,25.20,62000,1561050,0.25,,37427199,13,
2016-04-14,6221,晉泰,tpex,25.25,25.30,25.05,25.10,94000,2367250,,,37427199,29,
2016-04-15,6221,晉泰,tpex,25.10,25.40,25.10,25.20,54000,1363550,0.10,,37427199,23,
2016-04-18,6221,晉泰,tpex,25.00,25.15,25.00,25.15,34000,852700,,,37427199,10,
2016-04-19,6221,晉泰,tpex,25.15,25.35,25.10,25.15,25000,629150,0.00,,37427199,13,
2016-04-20,6221,晉泰,tpex,25.15,25.35,25.15,25.15,40000,1007450,0.00,,37427199,18,
2016-04-21,6221,晉泰,tpex,25.15,25.15,25.05,25.15,30000,753950,0.00,,37427199,16,
2016-04-22,6221,晉泰,tpex,25.15,25.20,25.15,25.15,18000,453000,0.00,,37427199,14,
2016-04-25,6221,晉泰,tpex,25.15,25.30,25.15,25.30,8000,201700,0.15,,37427199,8,
2016-04-26,6221,晉泰,tpex,25.15,25.15,25.00,25.15,39000,978250,,,37427199,25,
2016-04-27,6221,晉泰,tpex,25.15,25.70,25.10,25.20,55000,1386650,0.05,,37427199,24,
2016-04-28,6221,晉泰,tpex,25.15,25.20,25.00,25.10,72000,1803200,,,37427199,34,
2016-04-29,6221,晉泰,tpex,25.05,25.10,24.90,25.10,47000,1174200,0.00,,37427199,18,
2016-05-03,6221,晉泰,tpex,25.10,25.10,24.85,25.10,30000,750200,0.00,,37482449,20,
2016-05-04,6221,晉泰,tpex,25.00,25.20,25.00,25.20,10000,250800,0.10,,37482449,8,
2016-05-05,6221,晉泰,tpex,25.20,25.45,25.05,25.45,25000,630450,0.25,,37482449,16,
2016-05-06,6221,晉泰,tpex,25.25,25.45,25.25,25.45,15000,380300,0.00,,37482449,9,
2016-05-09,6221,晉泰,tpex,25.50,25.50,25.15,25.40,10000,253350,,,37482449,7,
2016-05-10,6221,晉泰,tpex,24.05,25.05,24.05,25.05,10000,246100,,,37482449,8,
2016-05-11,6221,晉泰,tpex,24.85,25.40,24.80,25.40,53000,1325200,0.35,,37482449,14,
2016-05-12,6221,晉泰,tpex,24.80,25.15,24.80,25.15,11000,273150,,,37482449,6,
2016-05-13,6221,晉泰,tpex,25.15,25.15,24.75,25.15,38000,944800,0.00,,37482449,20,
2016-05-16,6221,晉泰,tpex,25.05,25.25,24.95,25.15,12000,300500,0.00,,37482449,12,
2016-05-17,6221,晉泰,tpex,25.00,25.15,24.80,25.15,39000,973950,0.00,,37482449,19,
2016-05-18,6221,晉泰,tpex,25.10,25.15,24.95,25.15,5000,125300,0.00,,37482449,4,
2016-05-19,6221,晉泰,tpex,25.15,25.15,24.95,25.15,28000,702600,0.00,,37482449,11,
2016-05-20,6221,晉泰,tpex,25.15,25.15,25.15,25.15,2000,50300,0.00,down,37482449,2,
2016-05-23,6221,晉泰,tpex,25.05,25.05,25.00,25.05,8000,200300,,,37482449,4,
2016-05-24,6221,晉泰,tpex,25.40,25.40,25.00,25.05,5000,125450,0.00,,37482449,5,
2016-05-25,6221,晉泰,tpex,25.05,25.05,25.05,25.05,9000,225450,0.00,down,37482449,5,
2016-05-26,6221,晉泰,tpex,25.05,25.05,25.00,25.00,45000,1125600,,,37482449,16,
2016-05-27,6221,晉泰,tpex,25.00,25.05,25.00,25.05,23000,576100,0.05,,37482449,13,
2016-05-30,6221,晉泰,tpex,25.00,25.10,25.00,25.10,10000,250500,0.05,,37482449,5,
2016-05-31,6221,晉泰,tpex,25.40,25.40,25.05,25.20,10000,251400,0.10,,37482449,7,
2016-06-01,6221,晉泰,tpex,25.20,25.20,25.05,25.10,10000,251200,,,37593199,6,
2016-06-02,6221,晉泰,tpex,24.90,25.10,24.90,25.00,7000,174800,,,37593199,5,
2016-06-03,6221,晉泰,tpex,25.00,25.00,25.00,25.00,4000,100000,0.00,down,37593199,2,
2016-06-04,6221,晉泰,tpex,25.20,25.20,25.20,25.20,1000,25200,0.20,up,37593199,1,
2016-06-06,6221,晉泰,tpex,25.20,26.30,25.00,25.60,56000,1423200,0.40,,37593199,26,
2016-06-07,6221,晉泰,tpex,25.60,26.20,25.60,26.00,51000,1329550,0.40,,37593199,25,
2016-06-08,6221,晉泰,tpex,26.20,26.20,25.85,26.00,7000,181900,0.00,,37593199,5,
2016-06-13,6221,晉泰,tpex,26.50,26.50,25.55,25.55,23000,590700,,,37593199,15,
2016-06-14,6221,晉泰,tpex,25.10,25.60,25.10,25.60,31000,785350,0.05,,37593199,20,
2016-06-15,6221,晉泰,tpex,25.85,26.00,25.75,25.80,31000,803400,0.20,,37593199,19,
2016-06-16,6221,晉泰,tpex,25.80,26.00,25.80,26.00,22000,571250,0.20,,37593199,9,
2016-06-17,6221,晉泰,tpex,26.15,26.15,25.95,26.15,35000,912750,0.15,,37593199,21,
2016-06-20,6221,晉泰,tpex,26.00,26.30,25.30,26.30,33000,844500,0.15,,37593199,14,
2016-06-21,6221,晉泰,tpex,26.20,26.25,26.20,26.25,6000,157450,,,37593199,6,
2016-06-22,6221,晉泰,tpex,26.15,26.20,25.80,26.20,45000,1167650,,,37593199,13,
2016-06-23,6221,晉泰,tpex,25.90,26.20,25.90,26.15,12000,313550,,,37593199,7,
2016-06-24,6221,晉泰,tpex,25.90,26.00,25.80,26.00,25000,646600,,,37593199,11,
2016-06-27,6221,晉泰,tpex,26.00,26.40,26.00,26.05,36000,941600,0.05,,37593199,17,
2016-06-28,6221,晉泰,tpex,26.20,26.25,26.20,26.25,14000,366950,0.20,,37593199,11,
2016-06-29,6221,晉泰,tpex,26.25,26.30,26.05,26.05,34000,888250,,,37593199,21,
2016-06-30,6221,晉泰,tpex,26.05,26.05,26.05,26.05,106000,2761300,0.00,down,37593199,21,
2016-07-01,6221,晉泰,tpex,25.90,26.20,25.90,25.95,7000,182500,,,37593199,6,
2016-07-04,6221,晉泰,tpex,26.00,26.00,25.95,25.95,7000,181900,0.00,,37593199,4,
2016-07-05,6221,晉泰,tpex,26.10,26.20,26.10,26.10,19000,496200,0.15,,37593199,9,
2016-07-06,6221,晉泰,tpex,26.05,26.05,26.05,26.05,35000,911750,,flat,37593199,7,
2016-07-07,6221,晉泰,tpex,26.10,26.40,26.10,26.10,13000,341450,0.05,,37593199,8,
2016-07-11,6221,晉泰,tpex,26.20,26.30,26.10,26.15,18000,472150,0.05,,37593199,9,
2016-07-12,6221,晉泰,tpex,26.45,26.45,26.35,26.35,7000,184800,0.20,,37593199,4,
2016-07-13,6221,晉泰,tpex,26.40,26.40,25.65,26.00,24000,622600,,,37593199,20,
2016-07-14,6221,晉泰,tpex,26.05,26.10,26.00,26.00,28000,728400,0.00,,37593199,15,
2016-07-15,6221,晉泰,tpex,26.00,26.00,26.00,26.00,14000,364000,0.00,down,37593199,7,
2016-07-18,6221,晉泰,tpex,26.40,27.00,26.35,26.90,134000,3578900,0.90,,37593199,62,
2016-07-19,6221,晉泰,tpex,27.00,27.00,26.60,26.80,25000,671950,,,37593199,16,
2016-07-20,6221,晉泰,tpex,27.00,27.10,26.80,27.00,38000,1025500,0.20,,37593199,23,
2016-07-21,6221,晉泰,tpex,26.80,27.00,26.80,26.95,29000,780950,,,37593199,22,
2016-07-22,6221,晉泰,tpex,26.90,27.00,26.75,27.00,39000,1047800,0.05,,37593199,22,
2016-07-25,6221,晉泰,tpex,27.00,28.00,27.00,27.15,105000,2873900,0.15,,37593199,46,
2016-07-26,6221,晉泰,tpex,27.05,27.15,27.00,27.10,35000,946650,,,37593199,23,
2016-07-27,6221,晉泰,tpex,27.10,27.30,26.00,27.05,192000,5145200,,,37593199,61,
2016-07-28,6221,晉泰,tpex,27.10,27.15,27.00,27.10,70000,1893650,0.05,,37593199,33,
2016-07-29,6221,晉泰,tpex,27.20,27.20,26.90,27.20,234000,6336700,0.10,,37593199,132,
2016-08-01,6221,晉泰,tpex,24.25,24.25,23.60,23.95,67000,1603950,,,39481358,51,
2016-08-02,6221,晉泰,tpex,23.85,23.90,23.80,23.85,41000,977400,,,39481358,25,
2016-08-03,6221,晉泰,tpex,23.85,24.00,23.85,23.90,9000,215100,0.05,,39481358,8,
2016-08-04,6221,晉泰,tpex,23.85,23.90,23.80,23.90,12000,286000,0.00,,39481358,10,
2016-08-05,6221,晉泰,tpex,23.90,24.25,23.90,24.20,25000,604300,0.30,,39481358,18,
2016-08-08,6221,晉泰,tpex,24.20,24.20,23.90,24.20,4000,96200,0.00,,39481358,4,
2016-08-09,6221,晉泰,tpex,24.00,24.15,23.80,24.15,99000,2359000,,,39481358,16,
2016-08-10,6221,晉泰,tpex,23.80,24.15,23.80,24.15,191000,4559850,0.00,,39481358,33,
2016-08-11,6221,晉泰,tpex,24.00,24.20,24.00,24.20,91000,2184400,0.05,,39481358,11,
2016-08-12,6221,晉泰,tpex,23.90,24.20,23.90,24.20,118000,2828100,0.00,,39481358,18,
2016-08-15,6221,晉泰,tpex,24.15,24.20,23.95,24.20,102000,2446200,0.00,,39481358,19,
2016-08-16,6221,晉泰,tpex,24.20,24.20,24.00,24.20,104000,2498650,0.00,,39481358,16,
2016-08-17,6221,晉泰,tpex,24.15,24.20,24.00,24.20,30000,722100,0.00,,39481358,12,
2016-08-18,6221,晉泰,tpex,24.00,24.20,24.00,24.20,16000,385050,0.00,,39481358,7,
2016-08-19,6221,晉泰,tpex,24.20,24.20,24.05,24.10,28000,675100,,,39481358,11,
2016-08-22,6221,晉泰,tpex,24.10,24.10,23.95,24.10,278000,6659200,0.00,,39481358,31,
2016-08-23,6221,晉泰,tpex,24.00,24.10,24.00,24.10,55000,1322850,0.00,,39481358,15,
2016-08-24,6221,晉泰,tpex,23.80,24.10,23.80,24.10,121000,2885300,0.00,,39481358,16,
2016-08-25,6221,晉泰,tpex,23.95,24.10,23.95,24.10,43000,1031450,0.00,,39481358,13,
2016-08-26,6221,晉泰,tpex,24.00,24.05,23.95,24.05,74000,1773000,,,39481358,16,
2016-08-29,6221,晉泰,tpex,24.00,24.05,23.85,24.05,183000,4376050,0.00,,39481358,30,
2016-08-30,6221,晉泰,tpex,24.05,24.05,23.90,23.90,11000,264400,,,39481358,8,
2016-08-31,6221,晉泰,tpex,23.90,23.90,23.75,23.90,199000,4739300,0.00,,39481358,31,
2016-09-01,6221,晉泰,tpex,23.85,23.90,23.75,23.90,94000,2241500,0.00,,39481358,14,
2016-09-02,6221,晉泰,tpex,23.80,23.85,23.65,23.80,122000,2894600,,,39481358,19,
2016-09-05,6221,晉泰,tpex,23.90,23.90,23.80,23.80,27000,644400,0.00,,39481358,14,
2016-09-06,6221,晉泰,tpex,23.80,23.80,23.75,23.80,15000,356850,0.00,,39481358,11,
2016-09-07,6221,晉泰,tpex,23.75,23.95,23.30,23.80,188000,4426600,0.00,,39481358,39,
2016-09-08,6221,晉泰,tpex,23.75,23.85,23.40,23.85,189000,4443700,0.05,,39481358,32,
2016-09-09,6221,晉泰,tpex,23.55,23.95,23.55,23.95,116000,2746400,0.10,,39481358,19,
2016-09-10,6221,晉泰,tpex,23.65,24.00,23.55,23.90,120000,2853150,,,39481358,28,
2016-09-12,6221,晉泰,tpex,23.85,24.05,23.70,24.05,128000,3045500,0.15,,39481358,29,
2016-09-13,6221,晉泰,tpex,23.80,24.10,23.80,24.05,88000,2097600,0.00,,39481358,20,
2016-09-14,6221,晉泰,tpex,23.75,24.15,23.75,24.10,3000,72000,0.05,,39481358,3,
2016-09-19,6221,晉泰,tpex,24.10,24.10,24.00,24.10,20000,481600,0.00,,39481358,7,
2016-09-20,6221,晉泰,tpex,24.20,24.20,24.05,24.10,60000,1443300,0.00,,39481358,7,
2016-09-21,6221,晉泰,tpex,24.55,24.95,24.15,24.15,58000,1401950,0.05,,39481358,20,
2016-09-22,6221,晉泰,tpex,24.05,24.25,24.05,24.10,55000,1323750,,,39481358,13,
2016-09-23,6221,晉泰,tpex,26.30,26.30,25.85,25.85,8000,207250,1.75,,39481358,8,
2016-09-26,6221,晉泰,tpex,24.55,24.95,24.40,24.40,34000,839800,,,39481358,25,
2016-09-29,6221,晉泰,tpex,24.20,24.40,24.00,24.40,23000,555450,0.00,,39481358,19,
2016-09-30,6221,晉泰,tpex,24.20,24.40,24.00,24.20,24000,579500,,,39481358,13,
2016-10-03,6221,晉泰,tpex,24.20,24.50,24.10,24.10,56000,1352550,,,39486358,14,
2016-10-04,6221,晉泰,tpex,24.10,24.15,24.10,24.10,58000,1398000,0.00,,39486358,6,
2016-10-05,6221,晉泰,tpex,24.25,24.40,24.10,24.10,85000,2052150,0.00,,39486358,15,
2016-10-06,6221,晉泰,tpex,24.15,24.55,24.15,24.50,285000,6969000,0.40,,39486358,46,
2016-10-11,6221,晉泰,tpex,24.30,25.00,24.30,24.65,232000,5727800,0.15,,39486358,47,
2016-10-12,6221,晉泰,tpex,24.65,25.00,24.65,24.75,172000,4252100,0.10,,39486358,26,
2016-10-13,6221,晉泰,tpex,24.65,24.70,24.65,24.70,6000,148150,,,39486358,4,
2016-10-14,6221,晉泰,tpex,24.90,25.00,24.65,24.75,18000,447150,0.05,,39486358,15,
2016-10-17,6221,晉泰,tpex,24.70,24.95,24.70,24.85,20000,495800,0.10,,39486358,14,
2016-10-18,6221,晉泰,tpex,24.85,24.90,24.70,24.90,14000,347900,0.05,,39486358,7,
2016-10-19,6221,晉泰,tpex,24.60,24.90,24.60,24.90,9000,222550,0.00,,39486358,9,
2016-10-20,6221,晉泰,tpex,24.80,25.00,24.75,25.00,9000,223700,0.10,,39486358,7,
2016-10-21,6221,晉泰,tpex,25.10,25.10,24.75,25.05,3000,74900,0.05,,39486358,3,
2016-10-24,6221,晉泰,tpex,25.75,25.75,24.90,24.90,6000,151150,,,39486358,5,
2016-10-26,6221,晉泰,tpex,24.90,25.00,24.85,24.85,10000,249150,,,39486358,5,
2016-10-27,6221,晉泰,tpex,24.80,24.85,24.45,24.85,22000,543200,0.00,,39486358,15,
2016-10-28,6221,晉泰,tpex,24.95,24.95,24.95,24.95,1000,24950,0.10,up,39486358,1,
2016-10-31,6221,晉泰,tpex,24.80,25.00,24.80,25.00,6000,149550,0.05,,39486358,6,
2016-11-01,6221,晉泰,tpex,24.90,25.00,24.90,25.00,5000,124900,0.00,,39493858,5,
2016-11-02,6221,晉泰,tpex,24.80,24.80,24.60,24.75,8000,197900,,,39493858,8,
2016-11-03,6221,晉泰,tpex,24.55,24.75,24.45,24.75,14000,343200,0.00,,39493858,14,
2016-11-04,6221,晉泰,tpex,24.15,24.60,24.15,24.15,9000,218400,,,39493858,6,
2016-11-07,6221,晉泰,tpex,23.80,24.45,23.80,23.95,33000,789650,,,39493858,20,
2016-11-08,6221,晉泰,tpex,23.90,24.15,23.85,24.15,29000,693350,0.20,,39493858,13,
2016-11-09,6221,晉泰,tpex,24.10,24.10,23.65,24.00,27000,642700,,,39493858,20,
2016-11-10,6221,晉泰,tpex,24.30,24.30,23.80,23.80,9000,217250,,,39493858,9,
2016-11-11,6221,晉泰,tpex,23.90,23.90,23.85,23.85,3000,71600,0.05,,39493858,3,
2016-11-14,6221,晉泰,tpex,23.60,23.85,23.60,23.80,7000,166200,,,39493858,6,
2016-11-15,6221,晉泰,tpex,23.60,23.80,23.60,23.80,5000,118500,0.00,,39493858,4,
2016-11-16,6221,晉泰,tpex,23.75,23.75,23.70,23.75,7000,166100,,,39493858,4,
2016-11-18,6221,晉泰,tpex,25.70,25.70,23.75,23.75,5000,121900,0.00,,39493858,5,
2016-11-21,6221,晉泰,tpex,23.75,24.20,23.20,23.70,36000,845050,,,39493858,24,
2016-11-22,6221,晉泰,tpex,23.70,23.90,23.70,23.90,4000,95050,0.20,,39493858,4,
2016-11-23,6221,晉泰,tpex,23.60,23.90,23.60,23.90,9000,214100,0.00,,39493858,7,
2016-11-24,6221,晉泰,tpex,23.65,23.90,23.65,23.90,6000,142650,0.00,,39493858,4,
2016-11-25,6221,晉泰,tpex,23.85,23.90,23.85,23.90,4000,95500,0.00,,39493858,3,
2016-11-28,6221,晉泰,tpex,23.90,24.60,23.90,24.45,6000,145900,0.55,,39493858,4,
2016-11-29,6221,晉泰,tpex,23.80,23.90,23.75,23.75,15000,356750,,,39493858,13,
2016-11-30,6221,晉泰,tpex,24.25,24.25,23.80,23.80,3000,72300,0.05,,39493858,2,
2016-12-01,6221,晉泰,tpex,23.80,23.85,23.75,23.75,20000,475600,,,39505858,12,
2016-12-02,6221,晉泰,tpex,23.90,23.90,23.90,23.90,6000,143400,0.15,up,39505858,3,
2016-12-05,6221,晉泰,tpex,24.00,24.30,24.00,24.30,17000,408600,0.40,,39505858,8,
2016-12-06,6221,晉泰,tpex,23.75,23.75,23.75,23.75,7000,166250,,flat,39505858,5,
2016-12-07,6221,晉泰,tpex,23.75,23.80,23.65,23.80,13000,308300,0.05,,39505858,9,
2016-12-08,6221,晉泰,tpex,23.65,23.70,23.65,23.65,14000,331150,,,39505858,8,
2016-12-09,6221,晉泰,tpex,23.65,23.65,23.65,23.65,3000,70950,0.00,down,39505858,3,
2016-12-12,6221,晉泰,tpex,23.70,23.70,23.50,23.65,23000,543750,0.00,,39505858,9,
2016-12-13,6221,晉泰,tpex,23.65,23.95,23.65,23.65,25000,593300,0.00,,39505858,8,
2016-12-14,6221,晉泰,tpex,23.60,23.70,23.60,23.60,25000,590700,,,39505858,19,
2016-12-15,6221,晉泰,tpex,23.65,24.00,23.65,23.65,11000,260750,0.05,,39505858,8,
2016-12-16,6221,晉泰,tpex,23.65,23.85,23.50,23.85,25000,590350,0.20,,39505858,14,
2016-12-20,6221,晉泰,tpex,23.75,23.75,23.70,23.70,23000,546050,,,39505858,13,
2016-12-21,6221,晉泰,tpex,23.70,23.70,23.65,23.65,21000,496700,,,39505858,12,
2016-12-22,6221,晉泰,tpex,23.65,23.65,23.65,23.65,18000,425700,0.00,down,39505858,12,
2016-12-23,6221,晉泰,tpex,23.70,23.70,23.60,23.65,18000,425650,0.00,,39505858,8,
2016-12-26,6221,晉泰,tpex,23.70,23.70,23.60,23.65,69000,1631400,0.00,,39505858,21,
2016-12-27,6221,晉泰,tpex,23.60,23.60,23.50,23.60,28000,659400,,,39505858,10,
2016-12-28,6221,晉泰,tpex,23.60,23.65,23.50,23.50,28000,658400,,,39505858,9,
2016-12-29,6221,晉泰,tpex,23.50,23.70,23.40,23.70,51000,1196300,0.20,,39505858,12,
2016-12-30,6221,晉泰,tpex,23.50,23.50,23.40,23.40,14000,327950,,,39505858,7,
2017-01-03,6221,晉泰,tpex,23.40,23.40,23.30,23.30,3000,70100,,,39510858,3,
2017-01-04,6221,晉泰,tpex,23.30,23.30,23.30,23.30,3000,69900,0.00,down,39510858,3,
2017-01-05,6221,晉泰,tpex,23.50,23.55,23.50,23.55,29000,682450,0.25,,39510858,21,
2017-01-06,6221,晉泰,tpex,23.40,23.50,23.40,23.50,5000,117300,,,39510858,5,
2017-01-09,6221,晉泰,tpex,23.50,23.55,23.45,23.50,13000,305250,0.00,,39510858,8,
2017-01-10,6221,晉泰,tpex,23.50,23.50,23.45,23.45,14000,328700,,,39510858,9,
2017-01-11,6221,晉泰,tpex,23.50,23.60,23.50,23.50,20000,470100,0.05,,39510858,18,
2017-01-12,6221,晉泰,tpex,23.60,23.65,23.55,23.65,6000,141600,0.15,,39510858,5,
2017-01-13,6221,晉泰,tpex,23.60,23.65,23.60,23.65,3000,70900,0.00,,39510858,2,
2017-01-16,6221,晉泰,tpex,23.65,23.65,23.35,23.50,7000,164350,,,39510858,7,
2017-01-17,6221,晉泰,tpex,23.40,24.25,23.40,24.25,4000,95050,0.75,,39510858,3,
2017-01-18,6221,晉泰,tpex,24.20,24.20,23.80,23.80,5000,120300,,,39510858,4,
2017-01-19,6221,晉泰,tpex,23.80,23.80,23.80,23.80,5000,119000,0.00,down,39510858,3,
2017-01-20,6221,晉泰,tpex,23.80,23.80,23.60,23.80,6000,142300,0.00,,39510858,6,
2017-01-23,6221,晉泰,tpex,23.90,23.90,23.80,23.85,6000,143100,0.05,,39510858,5,
2017-01-24,6221,晉泰,tpex,23.85,23.90,23.60,23.90,10000,237600,0.05,,39510858,7,
2017-02-02,6221,晉泰,tpex,23.90,23.90,23.75,23.75,4000,95350,,,39518358,3,
2017-02-03,6221,晉泰,tpex,23.80,23.85,23.80,23.85,6000,143050,0.10,,39518358,6,
2017-02-06,6221,晉泰,tpex,23.85,24.85,23.85,24.85,26000,636500,1.00,,39518358,17,
2017-02-08,6221,晉泰,tpex,24.35,24.35,24.35,24.35,6000,146100,,flat,39518358,6,
2017-02-09,6221,晉泰,tpex,24.15,24.35,24.15,24.35,11000,265850,0.00,,39518358,11,
2017-02-10,6221,晉泰,tpex,24.95,25.00,24.10,24.50,15000,369600,0.15,,39518358,10,
2017-02-13,6221,晉泰,tpex,24.30,24.50,24.20,24.50,14000,340450,0.00,,39518358,11,
2017-02-14,6221,晉泰,tpex,24.30,24.45,24.25,24.45,5000,121550,,,39518358,4,
2017-02-15,6221,晉泰,tpex,25.00,25.00,24.25,24.45,10000,243850,0.00,,39518358,7,
2017-02-16,6221,晉泰,tpex,24.45,24.45,24.45,24.45,5000,122250,0.00,down,39518358,2,
2017-02-17,6221,晉泰,tpex,24.45,24.45,24.30,24.40,10000,243950,,,39518358,5,
2017-02-18,6221,晉泰,tpex,24.30,24.50,24.30,24.50,8000,194600,0.10,,39518358,4,
2017-02-20,6221,晉泰,tpex,24.35,24.35,24.25,24.30,19000,461500,,,39518358,11,
2017-02-21,6221,晉泰,tpex,24.30,24.40,24.15,24.40,13000,315250,0.10,,39518358,11,
2017-02-22,6221,晉泰,tpex,24.40,24.40,24.20,24.40,18000,437050,0.00,,39518358,11,
2017-02-23,6221,晉泰,tpex,24.25,24.30,24.25,24.30,5000,121350,,,39518358,4,
2017-02-24,6221,晉泰,tpex,24.30,24.30,23.50,24.15,135000,3262200,,,39518358,37,
2017-03-01,6221,晉泰,tpex,24.10,24.20,24.10,24.20,12000,289700,0.05,,39518358,8,
2017-03-02,6221,晉泰,tpex,24.30,24.50,24.30,24.50,5000,122100,0.30,,39518358,4,
2017-03-03,6221,晉泰,tpex,24.45,24.45,24.45,24.45,1000,24450,,flat,39518358,1,
2017-03-06,6221,晉泰,tpex,24.50,24.90,24.50,24.50,34000,837350,0.05,,39518358,19,
2017-03-07,6221,晉泰,tpex,24.50,24.50,24.50,24.50,9000,220500,0.00,down,39518358,3,
2017-03-08,6221,晉泰,tpex,24.50,24.50,24.50,24.50,4000,98000,0.00,down,39518358,3,
2017-03-09,6221,晉泰,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,39518358,1,
2017-03-10,6221,晉泰,tpex,24.50,24.50,24.30,24.50,21000,511500,0.00,,39518358,4,
2017-03-13,6221,晉泰,tpex,24.55,26.20,24.55,25.80,124000,3194950,1.30,,39518358,74,
2017-03-14,6221,晉泰,tpex,26.50,26.50,25.80,25.85,36000,941250,0.05,,39518358,18,
2017-03-15,6221,晉泰,tpex,26.30,26.30,25.50,25.50,3000,77300,,,39518358,3,
2017-03-16,6221,晉泰,tpex,25.85,25.85,25.20,25.20,6000,151850,,,39518358,5,
2017-03-17,6221,晉泰,tpex,25.00,25.30,25.00,25.30,18000,451550,0.10,,39518358,13,
2017-03-20,6221,晉泰,tpex,25.30,25.30,25.05,25.05,13000,326700,,,39518358,9,
2017-03-21,6221,晉泰,tpex,25.15,25.50,25.10,25.10,21000,528600,0.05,,39518358,13,
2017-03-22,6221,晉泰,tpex,25.10,25.15,24.45,24.95,47000,1167350,,,39518358,34,
