date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-18,1701,中化,twse,22.10,22.20,22.00,22.20,62383,1381886,0.0,,,196,
2022-03-21,1701,中化,twse,22.30,22.30,22.10,22.20,198615,4409109,0.0,,,368,
2022-03-22,1701,中化,twse,22.30,22.30,22.10,22.20,131023,2904911,0.0,,,327,
2022-03-23,1701,中化,twse,22.20,22.30,22.10,22.20,292932,6503463,0.0,,,478,
2022-03-24,1701,中化,twse,22.15,22.20,22.05,22.20,265000,5863750,0.0,,,225,
2022-03-25,1701,中化,twse,22.15,22.20,22.10,22.20,151355,3356014,0.0,,,135,
2022-03-28,1701,中化,twse,22.15,22.30,22.10,22.20,158973,3531939,0.0,,,149,
2022-03-29,1701,中化,twse,22.20,22.25,22.10,22.25,165114,3662450,0.05,,,121,
2022-03-30,1701,中化,twse,22.30,22.30,22.15,22.25,214310,4758136,0.0,,,146,
2022-03-31,1701,中化,twse,22.20,22.30,22.15,22.20,137464,3054540,-0.05,,,97,
2022-04-01,1701,中化,twse,22.15,22.25,22.10,22.25,147510,3273717,0.05,,,106,
2022-04-06,1701,中化,twse,22.15,22.35,22.15,22.35,308494,6868257,0.1,,,184,
2022-04-07,1701,中化,twse,22.25,22.35,22.15,22.25,262013,5829070,-0.1,,,157,
2022-04-08,1701,中化,twse,22.25,22.40,22.25,22.35,286990,6410049,0.1,,,163,
2022-04-11,1701,中化,twse,22.40,22.45,22.20,22.30,339568,7578255,-0.05,,,231,
2022-04-12,1701,中化,twse,22.25,22.25,22.05,22.10,273626,6054527,-0.2,,,139,
2022-04-13,1701,中化,twse,22.10,22.30,22.10,22.10,70037,1551050,0.0,,,89,
2022-04-14,1701,中化,twse,22.20,22.70,22.15,22.60,919948,20663786,0.5,,,547,
2022-04-15,1701,中化,twse,22.70,22.90,22.50,22.75,1252619,28512548,0.15,,,680,
2022-04-18,1701,中化,twse,23.15,25.00,23.15,25.00,20229992,498212432,2.25,,,7746,
2022-04-19,1701,中化,twse,25.10,25.25,23.50,24.45,12464241,303886081,-0.55,,,6331,
2022-04-20,1701,中化,twse,24.45,26.00,24.10,25.25,13042630,327491965,0.8,,,6701,
2022-04-21,1701,中化,twse,25.60,27.75,25.10,27.75,29198199,780672903,2.5,,,12015,
2022-04-22,1701,中化,twse,28.05,29.15,27.75,28.15,69999981,1987806811,0.4,,,29614,
2022-04-25,1701,中化,twse,28.15,28.80,26.25,26.40,26732546,740573436,-1.75,,,12689,
2022-04-26,1701,中化,twse,27.00,27.00,24.20,24.30,13958645,353252515,-2.1,,,6592,
2022-04-27,1701,中化,twse,24.10,25.75,23.60,25.10,14041994,347810678,0.8,,,7195,
2022-04-28,1701,中化,twse,24.35,25.40,24.30,24.75,6897899,170850485,-0.35,,,3482,
2022-04-29,1701,中化,twse,24.70,25.10,24.25,24.30,4209750,103425106,-0.45,,,2238,
2022-05-03,1701,中化,twse,24.40,24.85,23.85,23.95,2834038,68782292,-0.35,,,1643,
2022-05-04,1701,中化,twse,24.20,24.30,23.30,23.45,3968476,93720326,-0.5,,,1955,
2022-05-05,1701,中化,twse,23.80,24.05,23.55,23.80,2536077,60352541,0.35,,,1392,
2022-05-06,1701,中化,twse,23.70,24.20,23.35,23.40,3186965,75587472,-0.4,,,1586,
2022-05-09,1701,中化,twse,23.50,23.80,22.70,22.80,2692133,62145077,-0.6,,,1342,
2022-05-10,1701,中化,twse,22.70,23.05,22.50,23.05,2272391,51732778,0.25,,,1189,
2022-05-11,1701,中化,twse,23.20,24.20,23.05,23.05,4463953,104744498,0.0,,,2380,
2022-05-12,1701,中化,twse,22.85,23.10,22.35,22.35,2707564,61260610,-0.7,,,1514,
2022-05-13,1701,中化,twse,22.45,22.65,22.30,22.60,1440860,32412124,0.25,,,795,
2022-05-16,1701,中化,twse,23.00,23.00,22.50,22.70,1454613,33110333,0.1,,,854,
2022-05-17,1701,中化,twse,22.95,23.10,22.75,22.95,895564,20510857,0.25,,,506,
2022-05-18,1701,中化,twse,22.95,23.30,22.95,23.10,1335682,30919879,0.15,,,773,
2022-05-19,1701,中化,twse,23.10,23.50,22.80,22.85,1860558,42824506,-0.25,,,989,
2022-05-20,1701,中化,twse,23.05,23.10,22.80,22.80,625359,14329284,-0.05,,,395,
2022-05-23,1701,中化,twse,23.00,23.10,22.50,22.75,1305129,29599570,-0.05,,,628,
2022-05-24,1701,中化,twse,22.80,22.90,22.50,22.50,839978,19052704,-0.25,,,437,
2022-05-25,1701,中化,twse,22.60,22.85,22.50,22.70,710860,16137952,0.2,,,532,
2022-05-26,1701,中化,twse,22.70,23.05,22.60,22.60,832853,18969553,-0.1,,,459,
2022-05-27,1701,中化,twse,22.85,22.85,22.55,22.60,807465,18272692,0.0,,,404,
2022-05-30,1701,中化,twse,22.75,22.85,22.65,22.75,650492,14787094,0.15,,,353,
2022-05-31,1701,中化,twse,22.80,22.80,22.55,22.55,568779,12874830,-0.2,,,333,
2022-06-01,1701,中化,twse,22.70,22.70,22.50,22.50,592643,13364269,-0.05,,,352,
2022-06-02,1701,中化,twse,22.55,22.55,22.20,22.25,1103061,24645348,-0.25,,,698,
2022-06-06,1701,中化,twse,22.45,22.45,22.20,22.20,451112,10050345,-0.05,,,278,
2022-06-07,1701,中化,twse,22.20,22.35,22.15,22.20,438345,9747133,0.0,,,320,
2022-06-08,1701,中化,twse,22.30,22.45,22.25,22.30,475203,10625146,0.1,,,286,
2022-06-09,1701,中化,twse,22.40,22.50,22.35,22.45,374203,8396912,0.15,,,281,
2022-06-10,1701,中化,twse,22.40,22.60,22.35,22.45,560793,12614556,0.0,,,404,
2022-06-13,1701,中化,twse,22.30,22.30,21.70,21.80,1474154,32281728,-0.65,,,858,
2022-06-14,1701,中化,twse,21.75,21.75,21.20,21.50,1457125,31159075,-0.3,,,709,
2022-06-15,1701,中化,twse,21.50,21.95,21.50,21.95,702810,15299063,0.45,,,469,
2022-06-16,1701,中化,twse,22.10,22.10,21.70,21.70,677196,14820056,-0.25,,,457,
2022-06-17,1701,中化,twse,21.70,21.80,21.50,21.70,605135,13090893,0.0,,,334,
2022-06-20,1701,中化,twse,22.00,22.15,21.15,21.15,977709,20985858,-0.55,,,594,
2022-06-21,1701,中化,twse,21.60,21.95,21.30,21.90,924539,20040902,0.75,,,540,
2022-06-22,1701,中化,twse,22.00,22.00,21.40,21.40,724108,15656338,-0.5,,,550,
2022-06-23,1701,中化,twse,21.75,21.95,21.60,21.70,696334,15144069,0.3,,,565,
2022-06-24,1701,中化,twse,22.00,22.20,21.90,22.15,966680,21350455,0.45,,,596,
2022-06-27,1701,中化,twse,22.50,22.50,22.05,22.10,717964,15928843,-0.05,,,525,
2022-06-28,1701,中化,twse,22.30,22.40,22.00,22.05,644974,14317499,-0.05,,,386,
2022-06-29,1701,中化,twse,22.10,22.45,21.95,22.30,869031,19379982,0.25,,,507,
2022-06-30,1701,中化,twse,22.45,22.50,22.10,22.10,962674,21436549,-0.2,,,572,
2022-07-01,1701,中化,twse,22.25,22.25,21.40,21.40,1070537,23191680,-0.7,,,600,
2022-07-04,1701,中化,twse,21.70,21.75,21.35,21.40,457025,9830931,0.0,,,271,
2022-07-05,1701,中化,twse,21.80,22.20,21.65,22.10,681165,14953382,0.7,,,389,
2022-07-06,1701,中化,twse,22.15,22.30,21.70,21.75,472648,10380729,-0.35,,,314,
2022-07-07,1701,中化,twse,21.95,21.95,21.60,21.75,479027,10418882,0.0,,,280,
2022-07-08,1701,中化,twse,21.80,21.85,21.55,21.60,441859,9590907,-0.15,,,273,
2022-07-11,1701,中化,twse,21.70,22.05,21.60,21.95,564744,12328083,0.35,,,330,
2022-07-12,1701,中化,twse,21.80,21.85,21.30,21.35,582013,12498902,-0.6,,,328,
2022-07-13,1701,中化,twse,21.60,21.75,21.35,21.45,635013,13650191,0.1,,,334,
2022-07-14,1701,中化,twse,21.45,21.60,21.40,21.55,230356,4948959,0.1,,,156,
2022-07-15,1701,中化,twse,21.55,21.60,21.20,21.55,701586,15023651,0.0,,,461,
2022-07-18,1701,中化,twse,21.85,21.85,21.40,21.55,692288,14892574,0.0,,,398,
2022-07-19,1701,中化,twse,21.55,21.80,21.45,21.70,581174,12580787,0.15,,,353,
2022-07-20,1701,中化,twse,21.75,22.00,21.70,21.80,724440,15803265,0.1,,,409,
2022-07-21,1701,中化,twse,21.85,21.95,21.70,21.90,388368,8468839,0.1,,,263,
2022-07-22,1701,中化,twse,21.90,22.00,21.80,22.00,809931,17745982,0.1,,,474,
2022-07-25,1701,中化,twse,21.20,21.35,21.10,21.30,728949,15481983,0.0,,,470,
2022-07-26,1701,中化,twse,21.35,21.45,21.25,21.40,512680,10953730,0.1,,,328,
2022-07-27,1701,中化,twse,21.45,21.55,21.25,21.25,403346,8606579,-0.15,,,311,
2022-07-28,1701,中化,twse,21.35,21.40,21.25,21.25,415235,8849796,0.0,,,264,
2022-07-29,1701,中化,twse,21.25,21.40,21.20,21.25,403143,8574223,0.0,,,292,
2022-08-01,1701,中化,twse,21.35,21.40,21.25,21.25,535858,11426056,0.0,,,274,
2022-08-02,1701,中化,twse,21.25,21.30,20.90,21.05,710252,14946436,-0.2,,,430,
2022-08-03,1701,中化,twse,21.05,21.05,20.60,20.70,923928,19152689,-0.35,,,504,
2022-08-04,1701,中化,twse,20.75,20.75,20.40,20.55,605663,12460838,-0.15,,,353,
2022-08-05,1701,中化,twse,20.60,20.85,20.60,20.85,245334,5096258,0.3,,,182,
2022-08-08,1701,中化,twse,20.75,20.85,20.65,20.85,212827,4422521,0.0,,,185,
2022-08-09,1701,中化,twse,20.90,21.00,20.80,20.85,309516,6467637,0.0,,,191,
2022-08-10,1701,中化,twse,20.75,21.25,20.75,21.15,525762,11106090,0.3,,,347,
2022-08-11,1701,中化,twse,21.25,21.40,21.15,21.35,396225,8443265,0.2,,,281,
2022-08-12,1701,中化,twse,21.40,21.60,21.35,21.50,569762,12259756,0.15,,,440,
2022-08-15,1701,中化,twse,21.60,21.65,21.35,21.60,621024,13378979,0.1,,,399,
2022-08-16,1701,中化,twse,21.65,21.75,21.50,21.70,823547,17853277,0.1,,,390,
2022-08-17,1701,中化,twse,21.70,22.00,21.60,21.70,888623,19324187,0.0,,,431,
2022-08-18,1701,中化,twse,21.65,21.85,21.55,21.60,462249,10028325,-0.1,,,337,
2022-08-19,1701,中化,twse,21.65,21.85,21.50,21.85,573358,12431706,0.25,,,343,
2022-08-22,1701,中化,twse,21.75,22.30,21.70,22.00,1498517,33087995,0.15,,,749,
2022-08-23,1701,中化,twse,22.00,22.00,21.80,21.90,576645,12628239,-0.1,,,317,
2022-08-24,1701,中化,twse,22.00,22.50,22.00,22.45,1561524,34891062,0.55,,,756,
2022-08-25,1701,中化,twse,22.60,22.60,22.30,22.45,803397,18029754,0.0,,,378,
2022-08-26,1701,中化,twse,22.50,22.70,22.40,22.45,889482,20079162,0.0,,,407,
2022-08-29,1701,中化,twse,22.20,22.30,21.95,22.05,897613,19830769,-0.4,,,442,
2022-08-30,1701,中化,twse,22.15,22.45,22.10,22.40,373475,8345954,0.35,,,257,
2022-08-31,1701,中化,twse,22.40,23.40,22.40,22.90,3643090,83645336,0.5,,,1718,
2022-09-01,1701,中化,twse,22.80,22.95,22.55,22.60,1214884,27562254,-0.3,,,698,
2022-09-02,1701,中化,twse,22.75,23.10,22.65,22.65,925509,21110511,0.05,,,555,
2022-09-05,1701,中化,twse,22.95,23.10,22.75,22.80,902878,20731624,0.15,,,544,
2022-09-06,1701,中化,twse,22.85,22.95,22.20,22.35,1175395,26445719,-0.45,,,566,
2022-09-07,1701,中化,twse,22.40,22.50,22.10,22.20,452521,10089032,-0.15,,,278,
2022-09-08,1701,中化,twse,22.35,22.80,22.25,22.70,1055831,23871171,0.5,,,559,
2022-09-12,1701,中化,twse,22.95,23.30,22.65,23.15,1346270,31042071,0.45,,,744,
2022-09-13,1701,中化,twse,23.35,23.35,22.95,22.95,544270,12574083,-0.2,,,375,
2022-09-14,1701,中化,twse,22.70,22.95,22.70,22.90,302858,6928991,-0.05,,,253,
2022-09-15,1701,中化,twse,23.00,23.00,22.65,22.65,309300,7053943,-0.25,,,270,
2022-09-16,1701,中化,twse,22.60,22.60,22.40,22.40,392226,8827472,-0.25,,,296,
2022-09-19,1701,中化,twse,22.40,22.40,22.10,22.20,315554,7016090,-0.2,,,202,
2022-09-20,1701,中化,twse,22.25,22.35,22.15,22.20,256452,5698843,0.0,,,195,
2022-09-21,1701,中化,twse,22.20,22.25,21.90,21.90,407723,8979702,-0.3,,,425,
2022-09-22,1701,中化,twse,21.90,22.05,21.60,22.00,296175,6472312,0.1,,,184,
2022-09-23,1701,中化,twse,22.05,22.10,21.60,21.70,562415,12228033,-0.3,,,275,
2022-09-26,1701,中化,twse,21.70,21.70,21.20,21.30,616512,13158432,-0.4,,,322,
2022-09-27,1701,中化,twse,21.35,21.50,21.25,21.50,477603,10192526,0.2,,,217,
2022-09-28,1701,中化,twse,21.50,21.50,20.85,20.90,593090,12487603,-0.6,,,340,
2022-09-29,1701,中化,twse,21.00,22.10,21.00,21.55,963076,20768365,0.65,,,693,
2022-09-30,1701,中化,twse,21.10,21.55,21.10,21.40,278200,5922321,-0.15,,,220,
2022-10-03,1701,中化,twse,21.35,21.40,21.10,21.20,271045,5752932,-0.2,,,161,
2022-10-04,1701,中化,twse,21.30,21.45,21.25,21.30,255580,5455951,0.1,,,148,
2022-10-05,1701,中化,twse,21.40,21.40,21.20,21.20,314687,6712035,-0.1,,,195,
2022-10-06,1701,中化,twse,21.20,21.35,21.20,21.35,201004,4276684,0.15,,,111,
2022-10-07,1701,中化,twse,21.25,21.40,21.25,21.30,223389,4763351,-0.05,,,139,
2022-10-11,1701,中化,twse,21.20,21.25,20.95,20.95,556928,11705899,-0.35,,,299,
2022-10-12,1701,中化,twse,20.95,21.05,20.80,20.95,276443,5786078,0.0,,,184,
2022-10-13,1701,中化,twse,20.95,20.95,20.50,20.60,819928,16944779,-0.35,,,419,
2022-10-14,1701,中化,twse,20.65,21.20,20.65,21.05,368913,7730080,0.45,,,255,
2022-10-17,1701,中化,twse,20.90,20.95,20.65,20.85,330910,6871097,-0.2,,,225,
2022-10-18,1701,中化,twse,21.00,21.10,20.90,21.10,260613,5473062,0.25,,,162,
2022-10-19,1701,中化,twse,20.95,21.15,20.85,20.90,123277,2589923,-0.2,,,104,
2022-10-20,1701,中化,twse,20.90,20.90,19.90,19.95,2840596,57128596,-0.95,,,1170,
2022-10-21,1701,中化,twse,20.05,20.10,19.85,20.05,558178,11145052,0.1,,,323,
2022-10-24,1701,中化,twse,20.40,20.40,20.10,20.15,565098,11440739,0.1,,,276,
2022-10-25,1701,中化,twse,20.30,20.30,20.00,20.10,366131,7353434,-0.05,,,295,
2022-10-26,1701,中化,twse,20.15,20.25,20.05,20.15,289275,5830108,0.05,,,163,
2022-10-27,1701,中化,twse,20.15,20.40,20.15,20.40,329161,6683265,0.25,,,284,
2022-10-28,1701,中化,twse,20.40,20.40,20.15,20.20,170919,3468368,-0.2,,,138,
2022-10-31,1701,中化,twse,20.35,20.35,20.20,20.20,127380,2576841,0.0,,,140,
2022-11-01,1701,中化,twse,20.30,20.35,20.15,20.25,528689,10697663,0.05,,,272,
2022-11-02,1701,中化,twse,20.20,20.45,20.20,20.35,267276,5441599,0.1,,,158,
2022-11-03,1701,中化,twse,20.35,20.40,20.25,20.35,169690,3453390,0.0,,,133,
2022-11-04,1701,中化,twse,20.25,20.35,20.20,20.30,173626,3519999,-0.05,,,151,
2022-11-07,1701,中化,twse,20.30,20.60,20.30,20.60,407712,8364505,0.3,,,217,
2022-11-08,1701,中化,twse,20.60,20.70,20.55,20.55,312541,6453381,-0.05,,,209,
2022-11-09,1701,中化,twse,20.55,20.70,20.50,20.65,409813,8445449,0.1,,,248,
2022-11-10,1701,中化,twse,20.65,20.70,20.50,20.60,246271,5074043,-0.05,,,165,
2022-11-11,1701,中化,twse,20.75,20.80,20.65,20.65,699842,14501262,0.05,,,289,
2022-11-14,1701,中化,twse,20.65,20.80,20.55,20.75,480323,9924768,0.1,,,433,
2022-11-15,1701,中化,twse,20.70,20.80,20.60,20.80,605209,12544663,0.05,,,344,
2022-11-16,1701,中化,twse,20.70,20.90,20.65,20.65,344931,7173039,-0.15,,,215,
2022-11-17,1701,中化,twse,20.65,20.95,20.65,20.85,313742,6541860,0.2,,,186,
2022-11-18,1701,中化,twse,20.75,20.90,20.70,20.70,226189,4698931,-0.15,,,179,
2022-11-21,1701,中化,twse,20.85,20.85,20.65,20.80,244803,5078959,0.1,,,168,
2022-11-22,1701,中化,twse,20.70,20.85,20.65,20.85,212711,4422272,0.05,,,140,
2022-11-23,1701,中化,twse,20.85,21.00,20.80,21.00,316641,6621118,0.15,,,205,
2022-11-24,1701,中化,twse,21.00,21.00,20.90,20.95,306690,6425118,-0.05,,,197,
2022-11-25,1701,中化,twse,20.90,21.10,20.80,20.85,268184,5611344,-0.1,,,191,
2022-11-28,1701,中化,twse,20.75,20.90,20.75,20.85,223024,4642724,0.0,,,177,
2022-11-29,1701,中化,twse,20.75,20.95,20.75,20.90,222031,4635699,0.05,,,139,
2022-11-30,1701,中化,twse,21.00,21.10,20.95,21.05,423526,8913771,0.15,,,248,
2022-12-01,1701,中化,twse,21.15,21.20,21.05,21.05,429495,9069175,0.0,,,289,
2022-12-02,1701,中化,twse,21.00,21.25,21.00,21.15,336203,7122480,0.1,,,207,
2022-12-05,1701,中化,twse,21.15,21.35,21.15,21.30,342083,7276625,0.15,,,252,
2022-12-06,1701,中化,twse,21.30,21.30,21.00,21.05,451686,9541311,-0.25,,,369,
2022-12-07,1701,中化,twse,21.05,21.45,21.00,21.35,1150315,24492080,0.3,,,542,
2022-12-08,1701,中化,twse,21.35,21.65,21.20,21.25,671480,14369296,-0.1,,,374,
2022-12-09,1701,中化,twse,21.60,23.00,21.40,23.00,6055469,135419850,1.75,,,2369,
2022-12-12,1701,中化,twse,24.05,25.30,24.05,25.30,15283043,381574496,2.3,,,4269,
2022-12-13,1701,中化,twse,26.65,27.80,26.50,27.80,21091654,576163059,2.5,,,7062,
2022-12-14,1701,中化,twse,28.50,30.45,27.85,29.15,99133044,2862085316,1.35,,,37719,
2022-12-15,1701,中化,twse,28.85,29.45,28.25,29.05,33255379,960601271,-0.1,,,13055,
2022-12-16,1701,中化,twse,28.90,31.60,28.35,31.10,94845441,2874769231,2.05,,,38763,
2022-12-19,1701,中化,twse,31.15,31.60,30.10,30.85,15288251,471947401,-0.25,,,6538,
2022-12-20,1701,中化,twse,30.15,30.15,27.95,28.55,12949316,374611903,-2.3,,,5414,
2022-12-21,1701,中化,twse,29.25,30.70,29.20,30.70,8509001,252800681,2.15,,,4351,
2022-12-22,1701,中化,twse,31.10,31.10,29.90,30.90,7454751,228708622,0.2,,,3956,
2022-12-23,1701,中化,twse,31.20,33.50,31.20,33.50,15339056,497806794,2.6,,,7951,
2022-12-26,1701,中化,twse,34.00,36.85,34.00,36.85,16524170,594607226,3.35,,,8479,
2022-12-27,1701,中化,twse,36.00,36.00,33.20,34.15,14660810,501524226,-2.7,,,7862,
2022-12-28,1701,中化,twse,33.90,34.50,32.10,32.10,8105062,268090215,-2.05,,,4522,
2022-12-29,1701,中化,twse,32.05,33.90,31.00,33.80,9510174,311414749,1.7,,,5050,
2022-12-30,1701,中化,twse,33.20,33.95,32.85,33.25,8016181,268318753,-0.55,,,4117,
2023-01-03,1701,中化,twse,31.80,32.45,30.90,31.45,23413035,739346212,-1.8,,,10647,
2023-01-04,1701,中化,twse,31.80,32.30,30.25,31.60,23077925,721187184,0.15,,,11006,
2023-01-05,1701,中化,twse,31.60,31.85,30.35,30.55,12805195,398532775,-1.05,,,6075,
2023-01-06,1701,中化,twse,31.00,31.35,29.60,29.70,21148092,638816300,-0.85,,,9787,
2023-01-09,1701,中化,twse,29.75,29.95,28.95,29.30,11624830,342492339,-0.4,,,5365,
2023-01-10,1701,中化,twse,29.50,29.50,27.70,27.75,18471357,522855948,-1.55,,,8671,
2023-01-11,1701,中化,twse,28.05,28.35,27.50,27.50,12809714,357694660,-0.25,,,6464,
2023-01-12,1701,中化,twse,27.45,27.75,27.10,27.10,7612772,208043627,-0.4,,,4102,
2023-01-13,1701,中化,twse,27.15,27.50,26.90,27.10,7517142,204511802,0.0,,,3954,
2023-01-16,1701,中化,twse,27.25,27.65,26.65,27.55,7618424,207900935,0.45,,,3455,
2023-01-17,1701,中化,twse,27.40,27.55,27.00,27.25,5495354,149672675,-0.3,,,2497,
2023-01-30,1701,中化,twse,27.15,27.40,26.60,26.60,6965673,187087765,-0.65,,,3058,
2023-01-31,1701,中化,twse,27.05,27.25,26.45,26.80,10177935,271879861,0.2,,,3864,
2023-02-01,1701,中化,twse,27.05,27.50,26.45,26.70,14788782,398092310,-0.1,,,5082,
2023-02-02,1701,中化,twse,26.75,27.55,26.60,27.40,8422363,228639727,0.7,,,3849,
2023-02-03,1701,中化,twse,27.60,27.70,27.00,27.05,9471320,258899606,-0.35,,,4180,
2023-02-06,1701,中化,twse,27.05,27.70,27.05,27.35,9627073,263870843,0.3,,,3998,
2023-02-07,1701,中化,twse,27.60,27.80,26.70,26.90,14557560,394248692,-0.45,,,6079,
2023-02-08,1701,中化,twse,27.00,27.35,26.80,27.05,7071077,192036130,0.15,,,3021,
2023-02-09,1701,中化,twse,27.50,27.85,27.20,27.25,11155551,306434052,0.2,,,4776,
2023-02-10,1701,中化,twse,27.50,28.00,27.10,27.45,13112089,362044874,0.2,,,5973,
2023-02-13,1701,中化,twse,28.45,28.80,27.85,28.15,24685581,696176323,0.7,,,11118,
2023-02-14,1701,中化,twse,28.80,28.80,27.75,28.00,12758059,358364194,-0.15,,,5983,
2023-02-15,1701,中化,twse,27.85,28.00,27.35,27.40,7648092,210860690,-0.6,,,3753,
2023-02-16,1701,中化,twse,27.45,27.60,27.20,27.40,4208701,115201468,0.0,,,2198,
2023-02-17,1701,中化,twse,27.40,27.70,27.35,27.50,2896668,79729410,0.1,,,1607,
2023-02-20,1701,中化,twse,27.70,28.10,27.65,27.90,6493193,180954682,0.4,,,3169,
2023-02-21,1701,中化,twse,28.00,28.15,27.65,27.70,4225947,117701388,-0.2,,,2240,
2023-02-22,1701,中化,twse,27.65,27.95,27.45,27.70,4166566,115315107,0.0,,,2079,
2023-02-23,1701,中化,twse,27.85,28.30,27.80,28.25,7903795,221792407,0.55,,,3682,
2023-02-24,1701,中化,twse,28.40,28.40,27.45,27.50,7589941,210627866,-0.75,,,3773,
2023-03-01,1701,中化,twse,27.75,28.05,27.50,27.60,6152603,170947633,0.1,,,2723,
2023-03-02,1701,中化,twse,27.70,28.00,27.50,27.90,4649509,129559307,0.3,,,2372,
2023-03-03,1701,中化,twse,28.15,28.50,27.95,28.20,8028995,226199774,0.3,,,4066,
2023-03-06,1701,中化,twse,28.35,28.50,27.80,28.10,5817472,163365338,-0.1,,,3179,
2023-03-07,1701,中化,twse,28.15,28.15,27.65,27.80,4925370,136927987,-0.3,,,2709,
2023-03-08,1701,中化,twse,27.50,27.50,26.20,26.25,15734853,418422659,-1.55,,,8539,
2023-03-09,1701,中化,twse,26.30,26.35,25.95,26.20,4670127,121990098,-0.05,,,2856,
2023-03-10,1701,中化,twse,26.15,26.15,25.40,25.55,5107698,131470540,-0.65,,,3271,
2023-03-13,1701,中化,twse,25.20,25.85,25.20,25.70,2780097,71021261,0.15,,,1877,
2023-03-14,1701,中化,twse,25.60,26.10,25.45,25.70,2778136,71729156,0.0,,,1631,
2023-03-15,1701,中化,twse,25.95,26.15,25.75,26.00,2183195,56658903,0.3,,,1476,
2023-03-16,1701,中化,twse,25.85,25.85,25.25,25.25,2653671,67644492,-0.75,,,1654,
2023-03-17,1701,中化,twse,25.60,25.80,25.45,25.65,1711744,43903884,0.4,,,1096,
2023-03-20,1701,中化,twse,25.85,26.00,25.60,25.95,1429660,36884987,0.3,,,1207,
2023-03-21,1701,中化,twse,26.10,26.30,26.00,26.25,1913011,49984943,0.3,,,1306,
2023-03-22,1701,中化,twse,26.35,26.35,26.10,26.15,1911531,50078403,-0.1,,,1622,
2023-03-23,1701,中化,twse,26.10,26.25,25.90,26.00,1622688,42223539,-0.15,,,971,
2023-03-24,1701,中化,twse,26.10,26.25,25.90,26.15,1524507,39786271,0.15,,,794,
2023-03-27,1701,中化,twse,26.15,26.45,26.05,26.30,2017898,53060237,0.15,,,1183,
2023-03-28,1701,中化,twse,26.30,26.45,25.95,26.00,1652349,43163681,-0.3,,,1011,
2023-03-29,1701,中化,twse,26.00,26.70,25.95,26.15,2901193,76477442,0.15,,,1492,
2023-03-30,1701,中化,twse,26.40,26.40,26.00,26.05,1189687,31062038,-0.1,,,640,
2023-03-31,1701,中化,twse,26.05,26.15,25.95,26.00,1016169,26442747,-0.05,,,590,
2023-04-06,1701,中化,twse,26.05,26.40,26.05,26.40,2135481,56189900,0.4,,,1026,
2023-04-07,1701,中化,twse,26.45,26.55,26.25,26.30,1136505,29952274,-0.1,,,741,
2023-04-10,1701,中化,twse,26.40,26.40,26.05,26.10,1070129,28016777,-0.2,,,658,
2023-04-11,1701,中化,twse,26.15,26.30,26.10,26.15,1107889,28990616,0.05,,,666,
2023-04-12,1701,中化,twse,26.15,26.50,26.15,26.30,2349232,61950598,0.15,,,1086,
2023-04-13,1701,中化,twse,26.30,26.75,26.20,26.60,3326630,88215472,0.3,,,1480,
2023-04-14,1701,中化,twse,26.75,26.80,26.45,26.55,2839982,75562171,-0.05,,,1442,
2023-04-17,1701,中化,twse,26.55,27.05,26.55,26.85,4374378,117618590,0.3,,,1990,
2023-04-18,1701,中化,twse,27.00,27.10,26.70,26.85,2759884,74307379,0.0,,,1512,
2023-04-19,1701,中化,twse,27.00,27.30,26.80,27.10,3912427,105949398,0.25,,,1902,
2023-04-20,1701,中化,twse,27.25,27.30,26.30,26.35,3872580,103232581,-0.75,,,2106,
2023-04-21,1701,中化,twse,26.45,26.55,25.90,25.90,2797322,73076501,-0.45,,,1482,
2023-04-24,1701,中化,twse,25.95,26.50,25.90,26.40,1583200,41671786,0.5,,,854,
2023-04-25,1701,中化,twse,26.60,26.70,25.80,25.80,2169477,56605013,-0.6,,,1056,
2023-04-26,1701,中化,twse,25.75,26.05,25.55,26.05,1409361,36401500,0.25,,,596,
2023-04-27,1701,中化,twse,26.10,26.30,25.90,26.20,791944,20711135,0.15,,,467,
2023-04-28,1701,中化,twse,26.60,27.40,26.60,27.35,9426425,255757111,1.15,,,4421,
2023-05-02,1701,中化,twse,27.70,28.00,26.90,27.10,7833931,214888374,-0.25,,,4059,
2023-05-03,1701,中化,twse,27.15,27.60,27.00,27.10,3380553,92230913,0.0,,,1659,
2023-05-04,1701,中化,twse,27.20,27.80,27.10,27.70,6678650,184134653,0.6,,,2994,
2023-05-05,1701,中化,twse,27.75,27.85,27.05,27.35,5228103,143128947,-0.35,,,2694,
2023-05-08,1701,中化,twse,27.60,27.75,27.30,27.30,2682835,73753788,-0.05,,,1333,
2023-05-09,1701,中化,twse,27.30,27.35,26.75,26.85,2248304,60545734,-0.45,,,1266,
2023-05-10,1701,中化,twse,27.05,27.35,26.85,27.10,1965415,53267364,0.25,,,1043,
2023-05-11,1701,中化,twse,27.15,27.15,25.65,25.75,5672021,147687279,-1.35,,,3029,
2023-05-12,1701,中化,twse,25.70,25.75,25.30,25.65,1950655,49783153,-0.1,,,1165,
2023-05-15,1701,中化,twse,25.65,25.70,25.30,25.60,1070826,27252235,-0.05,,,698,
2023-05-16,1701,中化,twse,25.65,25.90,25.65,25.80,808250,20841979,0.2,,,602,
2023-05-17,1701,中化,twse,25.85,26.25,25.80,26.15,1243547,32470844,0.35,,,782,
