date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-20,5364,力麗店,tpex,22.50,22.50,22.50,22.50,14000,315000,0.40,up,14099940,7,
2016-10-21,5364,力麗店,tpex,22.70,23.00,22.70,22.80,13000,297100,0.30,,14099940,8,
2016-10-24,5364,力麗店,tpex,23.10,23.10,21.50,22.00,13000,289950,,,14099940,11,
2016-10-25,5364,力麗店,tpex,22.00,22.20,22.00,22.20,2000,44200,0.20,,14099940,2,
2016-10-26,5364,力麗店,tpex,22.20,22.80,22.20,22.80,11000,248800,0.60,,14099940,9,
2016-10-27,5364,力麗店,tpex,22.50,22.50,22.50,22.50,1000,22500,,flat,14099940,1,
2016-10-28,5364,力麗店,tpex,22.80,22.80,22.80,22.80,2000,45600,0.30,up,14099940,1,
2016-11-01,5364,力麗店,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,down,14099940,1,
2016-11-02,5364,力麗店,tpex,22.20,22.20,22.20,22.20,5000,111000,,flat,14099940,1,
2016-11-03,5364,力麗店,tpex,22.20,22.20,22.20,22.20,6000,133200,0.00,down,14099940,5,
2016-11-04,5364,力麗店,tpex,22.20,22.35,22.20,22.20,7000,155700,0.00,,14099940,5,
2016-11-07,5364,力麗店,tpex,22.30,22.30,22.30,22.30,1000,22300,0.10,up,14099940,1,
2016-11-08,5364,力麗店,tpex,22.30,22.30,22.30,22.30,1000,22300,0.00,down,14099940,1,
2016-11-09,5364,力麗店,tpex,22.00,22.00,22.00,22.00,3000,66000,,flat,14099940,2,
2016-11-10,5364,力麗店,tpex,20.10,22.00,20.10,22.00,3000,62200,0.00,,14099940,2,
2016-11-11,5364,力麗店,tpex,22.00,22.00,21.10,22.00,8000,174200,0.00,,14099940,6,
2016-11-14,5364,力麗店,tpex,22.00,22.20,22.00,22.20,2000,44200,0.20,,14099940,2,
2016-11-16,5364,力麗店,tpex,22.05,22.10,22.05,22.10,2000,44150,,,14099940,2,
2016-11-17,5364,力麗店,tpex,22.05,22.30,22.05,22.30,2000,44350,0.20,,14099940,2,
2016-11-18,5364,力麗店,tpex,22.50,22.80,22.00,22.80,11000,244100,0.50,,14099940,6,
2016-11-21,5364,力麗店,tpex,22.80,22.80,22.80,22.80,3000,68400,0.00,down,14099940,2,
2016-11-22,5364,力麗店,tpex,22.75,22.75,22.75,22.75,1000,22750,,flat,14099940,1,
2016-11-24,5364,力麗店,tpex,22.15,22.15,22.00,22.00,6000,132400,,,14099940,5,
2016-11-25,5364,力麗店,tpex,22.00,22.00,21.20,21.20,3000,64450,,,14099940,3,
2016-11-29,5364,力麗店,tpex,20.20,21.00,20.20,21.00,8000,166400,,,14099940,3,
2016-11-30,5364,力麗店,tpex,20.30,20.50,20.30,20.50,20000,406700,,,14099940,13,
2016-12-01,5364,力麗店,tpex,22.00,22.00,21.00,21.00,2000,43000,0.50,,14099940,2,
2016-12-02,5364,力麗店,tpex,20.50,20.55,20.35,20.50,8000,163900,,,14099940,6,
2016-12-05,5364,力麗店,tpex,22.10,22.10,22.10,22.10,1000,22100,1.60,up,14099940,1,
2016-12-06,5364,力麗店,tpex,20.65,20.65,20.50,20.50,12000,246650,,,14099940,10,
2016-12-07,5364,力麗店,tpex,20.55,20.95,20.50,20.95,14000,289050,0.45,,14099940,8,
2016-12-08,5364,力麗店,tpex,20.50,20.85,20.45,20.85,6000,123950,,,14099940,3,
2016-12-12,5364,力麗店,tpex,21.30,21.30,21.30,21.30,1000,21300,0.45,up,14099940,1,
2016-12-13,5364,力麗店,tpex,20.95,21.00,20.95,21.00,4000,83950,,,14099940,3,
2016-12-14,5364,力麗店,tpex,20.90,21.00,20.90,21.00,4000,83700,0.00,,14099940,2,
2016-12-15,5364,力麗店,tpex,20.20,20.55,20.20,20.50,5000,102300,,,14099940,4,
2016-12-16,5364,力麗店,tpex,20.55,20.55,20.50,20.50,4000,82050,0.00,,14099940,2,
2016-12-19,5364,力麗店,tpex,20.55,20.55,20.50,20.50,4000,82050,0.00,,14099940,2,
2016-12-20,5364,力麗店,tpex,20.50,20.50,20.50,20.50,3000,61500,0.00,down,14099940,2,
2016-12-21,5364,力麗店,tpex,20.55,20.55,20.55,20.55,1000,20550,0.05,up,14099940,1,
2016-12-22,5364,力麗店,tpex,20.60,20.60,20.55,20.55,7000,144000,0.00,,14099940,4,
2016-12-23,5364,力麗店,tpex,20.95,20.95,20.95,20.95,1000,20950,0.40,up,14099940,1,
2016-12-27,5364,力麗店,tpex,20.55,20.85,20.55,20.85,4000,82600,,,14099940,4,
2016-12-28,5364,力麗店,tpex,20.50,20.50,20.50,20.50,1000,20500,,flat,14099940,1,
2016-12-30,5364,力麗店,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,14099940,1,
2017-01-03,5364,力麗店,tpex,21.40,21.40,21.00,21.00,3000,63600,0.50,,14099940,3,
2017-01-06,5364,力麗店,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,14099940,2,
2017-01-09,5364,力麗店,tpex,21.00,21.00,21.00,21.00,4000,84000,0.00,down,14099940,2,
2017-01-10,5364,力麗店,tpex,20.55,20.55,20.55,20.55,1000,20550,,flat,14099940,1,
2017-01-11,5364,力麗店,tpex,20.10,20.10,20.10,20.10,1000,20100,,flat,14099940,1,
2017-01-12,5364,力麗店,tpex,21.00,21.00,20.50,21.00,6000,125500,0.90,,14099940,3,
2017-01-13,5364,力麗店,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,14099940,1,
2017-01-16,5364,力麗店,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,14099940,2,
2017-01-17,5364,力麗店,tpex,21.00,21.00,20.70,20.70,3000,62700,,,14099940,3,
2017-01-18,5364,力麗店,tpex,20.70,20.70,20.70,20.70,1000,20700,0.00,down,14099940,1,
2017-01-19,5364,力麗店,tpex,21.55,21.85,21.55,21.85,11000,239500,1.15,,14099940,8,
2017-01-20,5364,力麗店,tpex,21.40,21.40,21.40,21.40,1000,21400,,flat,14099940,1,
2017-01-23,5364,力麗店,tpex,21.15,21.15,21.15,21.15,1000,21150,,flat,14099940,1,
2017-02-06,5364,力麗店,tpex,21.10,21.10,21.10,21.10,1000,21100,,flat,14099940,1,
2017-02-07,5364,力麗店,tpex,21.05,21.05,21.05,21.05,1000,21050,,flat,14099940,1,
2017-02-09,5364,力麗店,tpex,21.15,21.80,21.15,21.80,9000,194050,0.65,,14099940,6,
2017-02-10,5364,力麗店,tpex,21.55,21.55,21.50,21.50,2000,43050,,,14099940,2,
2017-02-13,5364,力麗店,tpex,21.45,21.45,21.45,21.45,1000,21450,,flat,14099940,1,
2017-02-14,5364,力麗店,tpex,21.25,21.25,21.25,21.25,1000,21250,,flat,14099940,1,
2017-02-15,5364,力麗店,tpex,21.40,21.55,21.40,21.55,4000,86050,0.30,,14099940,2,
2017-02-16,5364,力麗店,tpex,21.50,21.85,21.50,21.85,13000,280300,0.30,,14099940,4,
2017-02-17,5364,力麗店,tpex,21.95,22.00,21.95,21.95,4000,87900,0.10,,14099940,4,
2017-02-18,5364,力麗店,tpex,22.20,23.40,22.20,22.45,4000,90950,0.50,,14099940,4,
2017-02-20,5364,力麗店,tpex,22.45,22.95,22.45,22.50,8000,180400,0.05,,14099940,7,
2017-02-21,5364,力麗店,tpex,22.60,24.75,22.60,24.75,27000,635950,2.25,,14099940,17,
2017-02-22,5364,力麗店,tpex,25.65,25.65,24.10,24.95,15000,370700,0.20,,14099940,13,
2017-02-23,5364,力麗店,tpex,25.90,25.90,24.00,24.00,37000,916050,,,14099940,24,
2017-02-24,5364,力麗店,tpex,24.65,24.70,24.65,24.70,4000,98650,0.70,,14099940,4,
2017-03-01,5364,力麗店,tpex,23.10,23.50,23.10,23.50,2000,46600,,,14099940,2,
2017-03-02,5364,力麗店,tpex,23.60,24.20,23.60,24.00,18000,431800,0.50,,14099940,12,
2017-03-03,5364,力麗店,tpex,23.80,23.80,23.50,23.50,7000,165100,,,14099940,4,
2017-03-06,5364,力麗店,tpex,24.00,24.00,23.50,23.55,25000,589600,0.05,,14099940,25,
2017-03-07,5364,力麗店,tpex,24.00,24.00,23.60,23.60,6000,142800,0.05,,14099940,6,
2017-03-08,5364,力麗店,tpex,23.70,23.70,23.65,23.65,3000,71000,0.05,,14099940,3,
2017-03-09,5364,力麗店,tpex,23.70,23.90,23.70,23.70,3000,71300,0.05,,14099940,3,
2017-03-10,5364,力麗店,tpex,23.70,23.70,23.60,23.60,8000,189500,,,14099940,5,
2017-03-13,5364,力麗店,tpex,23.90,23.90,23.65,23.65,11000,261650,0.05,,14099940,9,
2017-03-14,5364,力麗店,tpex,23.50,23.55,23.50,23.50,17000,399900,,,14099940,7,
2017-03-15,5364,力麗店,tpex,23.50,23.55,23.50,23.50,11000,258650,0.00,,14099940,6,
2017-03-16,5364,力麗店,tpex,23.70,23.70,23.70,23.70,1000,23700,0.20,up,14099940,1,
2017-03-17,5364,力麗店,tpex,23.70,23.70,23.70,23.70,1000,23700,0.00,down,14099940,1,
2017-03-20,5364,力麗店,tpex,23.60,26.05,23.50,24.35,38000,921150,0.65,,14099940,19,
2017-03-21,5364,力麗店,tpex,24.00,24.00,23.85,23.85,5000,119400,,,14099940,4,
2017-03-22,5364,力麗店,tpex,23.85,23.85,23.85,23.85,2000,47700,0.00,down,14099940,2,
2017-03-23,5364,力麗店,tpex,24.00,24.00,23.80,23.80,23000,548950,,,14099940,7,
2017-03-24,5364,力麗店,tpex,23.80,24.00,23.80,24.00,21000,502300,0.20,,14099940,8,
2017-03-27,5364,力麗店,tpex,24.05,24.30,24.00,24.30,29000,697700,0.30,,14099940,7,
2017-03-28,5364,力麗店,tpex,24.00,24.05,23.90,23.90,16000,383550,,,14099940,6,
2017-03-29,5364,力麗店,tpex,22.25,23.80,22.25,23.80,18000,413900,,,14099940,8,
2017-03-30,5364,力麗店,tpex,23.15,23.15,23.00,23.00,21000,484050,,,14099940,11,
2017-04-05,5364,力麗店,tpex,23.00,23.00,22.00,22.50,19000,426800,,,14099940,10,
2017-04-06,5364,力麗店,tpex,22.75,22.80,22.55,22.55,3000,68100,0.05,,14099940,3,
2017-04-07,5364,力麗店,tpex,22.55,22.55,22.55,22.55,1000,22550,0.00,down,14099940,1,
2017-04-10,5364,力麗店,tpex,22.70,22.70,22.70,22.70,1000,22700,0.15,up,14099940,1,
2017-04-11,5364,力麗店,tpex,22.85,22.90,22.30,22.30,5000,113800,,,14099940,4,
2017-04-12,5364,力麗店,tpex,22.60,22.60,22.00,22.00,19000,426050,,,14099940,7,
2017-04-13,5364,力麗店,tpex,22.75,22.90,22.75,22.90,13000,296050,0.90,,14099940,5,
2017-04-14,5364,力麗店,tpex,22.60,22.90,22.50,22.50,9000,203500,,,14099940,5,
2017-04-17,5364,力麗店,tpex,22.95,22.95,22.10,22.10,12000,270050,,,14099940,3,
2017-04-18,5364,力麗店,tpex,22.90,23.50,22.60,23.50,5000,114200,1.40,,14099940,5,
2017-04-19,5364,力麗店,tpex,23.70,24.00,23.05,23.05,8000,188800,,,14099940,7,
2017-04-24,5364,力麗店,tpex,22.65,22.65,22.55,22.55,2000,45200,-0.50,,14099940,2,
2017-04-25,5364,力麗店,tpex,22.95,22.95,22.95,22.95,1000,22950,0.40,up,14099940,1,
2017-04-26,5364,力麗店,tpex,22.65,22.65,22.65,22.65,3000,67950,-0.30,down,14099940,3,
2017-04-28,5364,力麗店,tpex,22.90,22.90,22.90,22.90,1000,22900,0.25,up,14099940,1,
2017-05-02,5364,力麗店,tpex,24.15,24.35,23.35,23.50,15000,357600,0.60,,14099940,9,
2017-05-03,5364,力麗店,tpex,22.70,22.70,22.70,22.70,7000,158900,-0.80,down,14099940,5,
2017-05-04,5364,力麗店,tpex,23.55,23.55,22.90,22.90,3000,70000,0.20,,14099940,3,
2017-05-08,5364,力麗店,tpex,22.90,22.90,22.90,22.90,1000,22900,0.00,down,14099940,1,
2017-05-09,5364,力麗店,tpex,22.50,22.50,22.50,22.50,8000,180000,-0.40,down,14099940,3,
2017-05-10,5364,力麗店,tpex,22.85,22.90,22.85,22.90,2000,45750,0.40,,14099940,2,
2017-05-12,5364,力麗店,tpex,22.60,22.60,22.60,22.60,1000,22600,-0.30,down,14099940,1,
2017-05-16,5364,力麗店,tpex,22.70,22.70,22.60,22.60,2000,45300,0.00,,14099940,2,
2017-05-18,5364,力麗店,tpex,22.55,22.55,22.50,22.55,5000,112650,-0.15,,14099940,5,
2017-05-19,5364,力麗店,tpex,22.65,22.65,22.65,22.65,2000,45300,0.10,up,14099940,1,
2017-05-25,5364,力麗店,tpex,22.50,22.55,22.20,22.50,38000,854750,-0.15,,14099940,12,
2017-05-26,5364,力麗店,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,14099940,1,
2017-05-31,5364,力麗店,tpex,22.60,22.60,22.50,22.60,10000,225800,0.10,,14099940,6,
2017-06-02,5364,力麗店,tpex,22.50,22.50,22.25,22.50,27000,607200,-0.20,,14099940,8,
2017-06-06,5364,力麗店,tpex,22.50,22.70,22.50,22.70,17000,382900,0.10,,14099940,4,
2017-06-07,5364,力麗店,tpex,22.70,22.70,22.70,22.70,9000,204300,0.00,down,14099940,1,
2017-06-09,5364,力麗店,tpex,22.60,22.60,22.60,22.60,1000,22600,-0.10,down,14099940,1,
2017-06-12,5364,力麗店,tpex,22.55,22.55,22.55,22.55,1000,22550,-0.05,down,14099940,1,
2017-06-13,5364,力麗店,tpex,22.95,22.95,22.50,22.50,7000,158400,-0.05,,14099940,4,
2017-06-14,5364,力麗店,tpex,22.60,22.60,22.50,22.50,10000,225250,0.00,,14099940,4,
2017-06-15,5364,力麗店,tpex,22.50,22.50,22.50,22.50,5000,112500,0.00,down,14099940,1,
2017-06-16,5364,力麗店,tpex,22.55,22.55,22.00,22.50,18000,404050,0.00,,14099940,4,
2017-06-19,5364,力麗店,tpex,22.50,22.50,22.50,22.50,14000,315000,0.00,down,14099940,3,
2017-06-20,5364,力麗店,tpex,22.70,22.70,22.70,22.70,5000,113500,0.20,up,14099940,1,
2017-06-21,5364,力麗店,tpex,22.70,22.70,22.70,22.70,6000,136200,0.00,down,14099940,3,
2017-06-22,5364,力麗店,tpex,22.55,22.55,22.55,22.55,2000,45100,-0.15,down,14099940,2,
2017-06-23,5364,力麗店,tpex,22.50,22.70,22.50,22.50,5000,112900,-0.05,,14099940,4,
2017-06-26,5364,力麗店,tpex,23.45,23.45,23.30,23.30,2000,46750,0.80,,14099940,2,
2017-06-27,5364,力麗店,tpex,23.30,23.50,23.30,23.50,122000,2865000,0.20,,14099940,6,
2017-06-28,5364,力麗店,tpex,22.65,23.55,22.65,23.55,2000,46200,0.05,,14099940,2,
2017-06-29,5364,力麗店,tpex,23.05,23.85,23.05,23.85,3000,69950,0.30,,14099940,3,
2017-06-30,5364,力麗店,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.75,down,14099940,1,
2017-07-03,5364,力麗店,tpex,23.15,23.15,23.05,23.10,8000,184900,0.00,,14099940,5,
2017-07-04,5364,力麗店,tpex,22.10,22.15,22.10,22.15,4000,88500,,,14099940,3,
2017-07-05,5364,力麗店,tpex,22.50,22.50,22.50,22.50,3000,67500,0.35,up,14099940,3,
2017-07-06,5364,力麗店,tpex,22.50,22.50,22.50,22.50,3000,67500,0.00,down,14099940,1,
2017-07-10,5364,力麗店,tpex,22.65,22.70,22.65,22.70,2000,45350,0.00,,14099940,2,
2017-07-11,5364,力麗店,tpex,22.70,22.70,22.70,22.70,1000,22700,0.00,down,14099940,1,
2017-07-12,5364,力麗店,tpex,22.70,22.70,22.70,22.70,1000,22700,0.00,down,14099940,1,
2017-07-13,5364,力麗店,tpex,22.80,22.85,22.80,22.85,2000,45650,0.15,,14099940,2,
2017-07-17,5364,力麗店,tpex,22.50,22.50,22.50,22.50,3000,67500,-0.30,down,14099940,2,
2017-07-19,5364,力麗店,tpex,22.15,22.60,22.15,22.60,5000,112350,-0.20,,14099940,4,
2017-07-20,5364,力麗店,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.10,down,14099940,2,
2017-07-24,5364,力麗店,tpex,22.85,22.85,22.50,22.50,2000,45350,-0.10,,14099940,2,
2017-07-25,5364,力麗店,tpex,22.55,22.55,22.55,22.55,3000,67650,0.05,up,14099940,2,
2017-07-26,5364,力麗店,tpex,22.85,22.85,22.55,22.55,4000,90500,0.00,,14099940,3,
2017-07-28,5364,力麗店,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.10,down,14099940,1,
2017-07-31,5364,力麗店,tpex,22.90,22.90,22.55,22.55,15000,338950,0.05,,14099940,4,
2017-08-02,5364,力麗店,tpex,22.70,22.70,22.70,22.70,8000,181600,0.05,up,14099940,4,
2017-08-03,5364,力麗店,tpex,22.55,22.55,22.25,22.25,26000,584800,-0.45,,14099940,6,
2017-08-04,5364,力麗店,tpex,22.40,22.40,22.40,22.40,2000,44800,0.15,up,14099940,1,
2017-08-07,5364,力麗店,tpex,22.40,22.40,22.40,22.40,1000,22400,0.00,down,14099940,1,
2017-08-09,5364,力麗店,tpex,22.50,22.50,22.50,22.50,5000,112500,-0.05,down,14099940,2,
2017-08-10,5364,力麗店,tpex,22.50,22.55,22.50,22.50,11000,247550,0.00,,14099940,3,
2017-08-11,5364,力麗店,tpex,22.50,22.50,22.45,22.50,12000,269950,0.00,,14099940,4,
2017-08-14,5364,力麗店,tpex,22.55,22.55,22.05,22.05,12000,269600,-0.45,,14099940,5,
2017-08-15,5364,力麗店,tpex,22.80,22.80,22.50,22.50,10000,225300,0.45,,14099940,4,
2017-08-16,5364,力麗店,tpex,22.50,22.50,22.50,22.50,7000,157500,0.00,down,14099940,2,
2017-08-18,5364,力麗店,tpex,22.50,22.80,22.50,22.80,22000,495900,0.20,,14099940,7,
2017-08-21,5364,力麗店,tpex,22.50,22.50,22.00,22.00,11000,247000,-0.80,,14099940,2,
2017-08-22,5364,力麗店,tpex,22.95,22.95,22.95,22.95,1000,22950,0.95,up,14099940,1,
2017-08-23,5364,力麗店,tpex,22.30,22.50,22.30,22.50,9000,201350,-0.45,,14099940,4,
2017-08-28,5364,力麗店,tpex,22.85,22.85,22.55,22.55,6000,135600,0.05,,14099940,2,
2017-08-30,5364,力麗店,tpex,22.90,22.90,22.60,22.60,11000,250100,0.05,,14099940,4,
2017-09-01,5364,力麗店,tpex,22.50,22.50,22.50,22.50,5000,112500,-0.10,down,14099940,2,
2017-09-04,5364,力麗店,tpex,22.55,22.55,22.55,22.55,2000,45100,0.05,up,14099940,2,
2017-09-05,5364,力麗店,tpex,22.50,22.50,22.50,22.50,10000,225000,-0.05,down,14099940,2,
2017-09-06,5364,力麗店,tpex,22.50,22.50,22.45,22.50,9000,202450,0.00,,14099940,4,
2017-09-08,5364,力麗店,tpex,23.00,24.50,23.00,24.50,2000,47500,1.95,,14099940,2,
2017-09-11,5364,力麗店,tpex,24.50,24.50,22.65,22.65,2000,47150,-1.85,,14099940,2,
2017-09-18,5364,力麗店,tpex,22.50,22.55,22.30,22.30,13000,292150,-0.40,,14099940,6,
2017-09-19,5364,力麗店,tpex,22.65,23.80,22.65,23.00,19000,450250,0.70,,14099940,10,
2017-09-20,5364,力麗店,tpex,22.95,23.00,22.75,22.75,4000,91700,-0.25,,14099940,3,
2017-09-22,5364,力麗店,tpex,22.50,22.50,22.10,22.50,11000,246300,-0.25,,14099940,5,
2017-09-25,5364,力麗店,tpex,22.30,22.30,22.10,22.10,13000,289700,-0.40,,14099940,7,
2017-09-26,5364,力麗店,tpex,22.10,22.10,21.20,22.10,11000,238700,0.00,,14099940,8,
2017-09-27,5364,力麗店,tpex,22.10,22.10,22.10,22.10,5000,110500,0.00,down,14099940,2,
2017-10-02,5364,力麗店,tpex,22.10,22.15,22.10,22.15,12000,265500,0.00,,14099940,4,
2017-10-03,5364,力麗店,tpex,22.20,22.20,22.20,22.20,3000,66600,0.05,up,14099940,2,
2017-10-06,5364,力麗店,tpex,22.70,22.85,22.20,22.20,9000,202150,0.00,,14099940,7,
2017-10-11,5364,力麗店,tpex,22.80,22.80,22.40,22.40,2000,45200,0.20,,14099940,2,
2017-10-13,5364,力麗店,tpex,22.75,23.70,22.40,22.40,5000,113750,0.00,,14099940,5,
2017-10-16,5364,力麗店,tpex,22.60,22.60,22.60,22.60,1000,22600,0.20,up,14099940,1,
2017-10-17,5364,力麗店,tpex,22.40,22.40,22.40,22.40,5000,112000,-0.20,down,14099940,1,
2017-10-18,5364,力麗店,tpex,22.30,22.80,22.30,22.80,4000,89850,0.40,,14099940,4,
2017-10-19,5364,力麗店,tpex,22.40,22.40,22.00,22.00,9000,200800,-0.80,,14099940,6,
2017-10-20,5364,力麗店,tpex,22.45,22.45,22.40,22.40,6000,134450,0.40,,14099940,3,
2017-10-23,5364,力麗店,tpex,22.70,22.75,22.70,22.75,2000,45450,0.35,,14099940,2,
2017-10-24,5364,力麗店,tpex,22.75,22.75,22.75,22.75,1000,22750,0.00,down,14099940,1,
2017-10-25,5364,力麗店,tpex,22.75,22.75,22.75,22.75,1000,22750,0.00,down,14099940,1,
2017-10-26,5364,力麗店,tpex,22.50,22.50,22.40,22.40,6000,134500,-0.35,,14099940,2,
2017-10-27,5364,力麗店,tpex,22.60,22.60,22.20,22.40,6000,134400,0.00,,14099940,4,
2017-10-30,5364,力麗店,tpex,22.35,22.50,22.10,22.50,9000,200150,0.10,,14099940,4,
2017-10-31,5364,力麗店,tpex,22.50,22.50,22.50,22.50,2000,45000,0.00,down,14099940,2,
2017-11-01,5364,力麗店,tpex,22.80,22.85,22.80,22.85,9000,205300,0.35,,14099940,7,
2017-11-02,5364,力麗店,tpex,22.55,22.55,22.55,22.55,1000,22550,-0.30,down,14099940,1,
2017-11-03,5364,力麗店,tpex,22.55,22.85,22.55,22.85,6000,136800,0.30,,14099940,4,
2017-11-07,5364,力麗店,tpex,23.95,23.95,22.85,22.85,2000,46800,0.00,,14099940,2,
2017-11-08,5364,力麗店,tpex,22.70,22.70,22.70,22.70,1000,22700,-0.15,down,14099940,1,
2017-11-13,5364,力麗店,tpex,22.90,22.90,22.50,22.50,2000,45400,-0.45,,14099940,2,
2017-11-15,5364,力麗店,tpex,22.50,22.50,22.50,22.50,11000,247500,0.00,down,14099940,4,
2017-11-16,5364,力麗店,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,14099940,1,
2017-11-17,5364,力麗店,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,14099940,1,
2017-11-21,5364,力麗店,tpex,22.70,22.70,22.50,22.50,2000,45200,0.00,,14099940,2,
2017-11-22,5364,力麗店,tpex,22.45,22.45,22.45,22.45,1000,22450,-0.05,down,14099940,1,
2017-11-23,5364,力麗店,tpex,22.55,22.55,22.50,22.50,6000,135050,0.05,,14099940,2,
2017-11-24,5364,力麗店,tpex,22.50,22.50,22.50,22.50,5000,112500,0.00,down,14099940,5,
2017-11-27,5364,力麗店,tpex,22.45,22.45,22.40,22.40,6000,134450,-0.10,,14099940,3,
2017-11-29,5364,力麗店,tpex,22.55,22.55,22.50,22.50,3000,67600,0.10,,14099940,3,
2017-11-30,5364,力麗店,tpex,22.50,22.50,22.50,22.50,5000,112500,0.00,down,14099940,1,
2017-12-01,5364,力麗店,tpex,22.50,22.50,22.50,22.50,2000,45000,0.00,down,14099940,1,
2017-12-04,5364,力麗店,tpex,22.50,22.50,22.50,22.50,5000,112500,0.00,down,14099940,1,
2017-12-05,5364,力麗店,tpex,22.50,22.50,22.50,22.50,4000,90000,0.00,down,14099940,2,
2017-12-06,5364,力麗店,tpex,22.50,22.50,22.50,22.50,5000,112500,0.00,down,14099940,1,
2017-12-07,5364,力麗店,tpex,22.60,22.60,22.60,22.60,3000,67800,0.10,up,14099940,2,
2017-12-12,5364,力麗店,tpex,23.00,23.00,22.60,22.60,5000,113800,0.00,,14099940,5,
2017-12-13,5364,力麗店,tpex,22.50,22.70,22.50,22.70,4000,90200,0.10,,14099940,4,
2017-12-18,5364,力麗店,tpex,22.65,22.65,22.65,22.65,1000,22650,-0.05,down,14099940,1,
2017-12-25,5364,力麗店,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.15,down,14099940,1,
2018-01-04,5364,力麗店,tpex,22.45,22.45,22.40,22.40,2000,44850,-0.10,,14099940,2,
2018-01-05,5364,力麗店,tpex,22.25,22.25,22.25,22.25,1000,22250,-0.15,down,14099940,1,
2018-01-08,5364,力麗店,tpex,22.20,22.20,22.20,22.20,2000,44400,-0.05,down,14099940,2,
2018-01-11,5364,力麗店,tpex,22.20,22.20,22.20,22.20,1000,22200,0.00,down,14099940,1,
2018-01-12,5364,力麗店,tpex,22.20,22.20,22.20,22.20,1000,22200,0.00,down,14099940,1,
2018-01-15,5364,力麗店,tpex,22.20,22.20,22.20,22.20,2000,44400,0.00,down,14099940,1,
2018-01-16,5364,力麗店,tpex,22.00,22.10,22.00,22.10,2000,44100,-0.10,,14099940,2,
2018-01-18,5364,力麗店,tpex,22.20,22.20,22.20,22.20,3000,66600,0.00,down,14099940,3,
2018-01-19,5364,力麗店,tpex,22.10,22.10,22.10,22.10,2000,44200,-0.10,down,14099940,1,
2018-01-23,5364,力麗店,tpex,21.10,22.10,21.10,21.55,5000,107950,-0.55,,14099940,5,
2018-01-24,5364,力麗店,tpex,21.60,21.60,21.60,21.60,3000,64800,0.05,up,14099940,3,
2018-01-25,5364,力麗店,tpex,21.25,21.35,21.25,21.35,2000,42600,-0.25,,14099940,2,
2018-01-26,5364,力麗店,tpex,21.35,21.35,21.10,21.10,4000,84700,-0.25,,14099940,3,
2018-01-29,5364,力麗店,tpex,21.10,22.90,21.10,22.85,4000,89700,1.75,,14099940,4,
2018-01-30,5364,力麗店,tpex,21.95,21.95,21.95,21.95,2000,43900,-0.90,down,14099940,1,
2018-01-31,5364,力麗店,tpex,21.95,21.95,21.95,21.95,1000,21950,0.00,down,14099940,1,
2018-02-02,5364,力麗店,tpex,21.15,21.15,21.15,21.15,1000,21150,-0.80,down,14099940,1,
2018-02-06,5364,力麗店,tpex,21.00,21.15,21.00,21.15,6000,126150,-0.10,,14099940,5,
2018-02-08,5364,力麗店,tpex,20.50,21.20,20.50,21.05,9000,188750,-0.10,,14099940,7,
2018-02-09,5364,力麗店,tpex,21.00,21.00,21.00,21.00,6000,126000,-0.05,down,14099940,2,
2018-02-21,5364,力麗店,tpex,21.00,21.95,21.00,21.95,3000,63950,0.95,,14099940,2,
2018-02-22,5364,力麗店,tpex,22.00,22.00,22.00,22.00,3000,66000,0.05,up,14099940,2,
2018-02-23,5364,力麗店,tpex,22.05,23.00,22.05,23.00,28000,643050,1.00,,14099940,11,
2018-02-27,5364,力麗店,tpex,24.25,24.25,24.25,24.25,1000,24250,1.25,up,14099940,1,
2018-03-07,5364,力麗店,tpex,24.25,24.25,24.25,24.25,1000,24250,0.00,down,14099940,1,
2018-03-09,5364,力麗店,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,14099940,1,
2018-03-12,5364,力麗店,tpex,24.00,24.45,24.00,24.45,2000,48450,0.45,,14099940,2,
2018-03-13,5364,力麗店,tpex,22.45,24.00,22.45,24.00,4000,91350,-0.45,,14099940,2,
