date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-17,6491,晶碩,twse,449.50,454.00,441.00,449.50,680240,304834018,-3.0,,,729,
2023-02-20,6491,晶碩,twse,453.50,460.00,449.00,457.50,455991,207548814,8.0,,,583,
2023-02-21,6491,晶碩,twse,463.00,463.00,455.50,460.50,329955,151562511,3.0,,,404,
2023-02-22,6491,晶碩,twse,458.00,458.00,451.50,453.00,184891,83921525,-7.5,,,341,
2023-02-23,6491,晶碩,twse,455.50,469.00,455.50,467.50,405058,187979358,14.5,,,538,
2023-02-24,6491,晶碩,twse,470.00,470.50,448.00,448.00,659584,299110718,-19.5,,,954,
2023-03-01,6491,晶碩,twse,447.00,456.00,445.00,455.00,203687,92239757,7.0,,,262,
2023-03-02,6491,晶碩,twse,455.00,455.00,442.50,443.50,375547,167327967,-11.5,,,617,
2023-03-03,6491,晶碩,twse,445.50,448.00,436.00,439.00,520830,229678594,-4.5,,,733,
2023-03-06,6491,晶碩,twse,438.00,442.00,430.00,432.00,533765,232076842,-7.0,,,886,
2023-03-07,6491,晶碩,twse,435.00,437.00,422.50,425.50,757052,324284223,-6.5,,,1193,
2023-03-08,6491,晶碩,twse,427.50,430.00,423.50,427.00,339578,144896794,1.5,,,436,
2023-03-09,6491,晶碩,twse,427.00,429.00,418.00,421.50,418743,176633241,-5.5,,,680,
2023-03-10,6491,晶碩,twse,423.00,423.00,404.00,407.50,611192,250719829,-14.0,,,1009,
2023-03-13,6491,晶碩,twse,406.00,407.00,401.00,402.50,389071,156993536,-5.0,,,583,
2023-03-14,6491,晶碩,twse,400.00,406.00,398.50,400.50,260220,104569659,-2.0,,,442,
2023-03-15,6491,晶碩,twse,407.00,415.00,407.00,409.50,440955,181018002,9.0,,,511,
2023-03-16,6491,晶碩,twse,408.00,410.50,404.00,404.00,305988,124376717,-5.5,,,392,
2023-03-17,6491,晶碩,twse,410.00,414.00,408.00,412.00,465108,191798604,8.0,,,469,
2023-03-20,6491,晶碩,twse,412.00,412.50,400.50,409.50,375666,153214265,-2.5,,,470,
2023-03-21,6491,晶碩,twse,409.50,435.00,409.50,429.50,809401,346270288,20.0,,,1117,
2023-03-22,6491,晶碩,twse,431.00,432.00,423.50,423.50,389836,166644904,-6.0,,,662,
2023-03-23,6491,晶碩,twse,426.00,427.00,419.00,422.00,265049,111776966,-1.5,,,755,
2023-03-24,6491,晶碩,twse,425.00,425.00,420.00,420.00,155547,65520556,-2.0,,,446,
2023-03-27,6491,晶碩,twse,418.00,418.00,411.00,411.00,509477,210917070,-9.0,,,745,
2023-03-28,6491,晶碩,twse,417.00,422.50,403.50,404.50,795758,326134197,-6.5,,,1072,
2023-03-29,6491,晶碩,twse,406.00,417.50,406.00,411.00,476711,196129783,6.5,,,554,
2023-03-30,6491,晶碩,twse,413.00,417.50,412.50,414.00,260406,108003121,3.0,,,334,
2023-03-31,6491,晶碩,twse,415.50,416.50,407.00,409.50,320647,131310023,-4.5,,,409,
2023-04-06,6491,晶碩,twse,411.00,422.00,407.00,420.00,414027,172971614,10.5,,,518,
2023-04-07,6491,晶碩,twse,425.00,425.00,417.00,419.00,311119,130864934,-1.0,,,383,
2023-04-10,6491,晶碩,twse,423.00,423.00,408.00,413.50,597079,245854526,-5.5,,,846,
2023-04-11,6491,晶碩,twse,414.50,417.50,406.50,412.50,738934,303609251,-1.0,,,781,
2023-04-12,6491,晶碩,twse,415.00,423.00,411.50,423.00,546901,229213051,10.5,,,643,
2023-04-13,6491,晶碩,twse,418.00,427.00,416.00,416.00,461165,194897230,-7.0,,,569,
2023-04-14,6491,晶碩,twse,418.50,428.50,417.00,420.00,551768,233974734,4.0,,,576,
2023-04-17,6491,晶碩,twse,423.00,428.00,416.50,416.50,406740,171709905,-3.5,,,613,
2023-04-18,6491,晶碩,twse,423.50,428.50,415.00,425.50,596567,253578695,9.0,,,660,
2023-04-19,6491,晶碩,twse,428.00,449.00,428.00,441.00,1678770,738908938,15.5,,,2324,
2023-04-20,6491,晶碩,twse,441.00,443.50,432.00,436.00,899233,394507088,-5.0,,,1155,
2023-04-21,6491,晶碩,twse,438.00,438.00,413.00,421.50,1338027,563486607,-14.5,,,1801,
2023-04-24,6491,晶碩,twse,416.00,424.00,409.50,421.50,645960,269817323,0.0,,,822,
2023-04-25,6491,晶碩,twse,424.50,426.50,410.00,413.50,468768,195273549,-8.0,,,640,
2023-04-26,6491,晶碩,twse,419.50,419.50,410.00,415.00,309738,128222445,1.5,,,378,
2023-04-27,6491,晶碩,twse,415.00,424.50,411.50,420.00,300944,126315567,5.0,,,367,
2023-04-28,6491,晶碩,twse,423.00,434.50,422.00,434.50,427338,183211847,14.5,,,545,
2023-05-02,6491,晶碩,twse,434.50,435.00,415.00,415.00,997472,417859704,-19.5,,,1668,
2023-05-03,6491,晶碩,twse,418.00,424.00,415.50,416.50,668720,280477317,1.5,,,826,
2023-05-04,6491,晶碩,twse,419.50,419.50,406.00,409.00,764401,313870125,-7.5,,,1171,
2023-05-05,6491,晶碩,twse,410.50,412.00,406.50,407.00,368488,150403933,-2.0,,,605,
2023-05-08,6491,晶碩,twse,409.50,410.00,404.00,406.00,420295,170796955,-1.0,,,823,
2023-05-09,6491,晶碩,twse,410.00,410.00,398.50,398.50,519485,208119417,-7.5,,,1350,
2023-05-10,6491,晶碩,twse,400.00,403.50,397.00,397.00,344879,137725626,-1.5,,,838,
2023-05-11,6491,晶碩,twse,398.00,398.00,375.50,376.00,1369447,524256369,-21.0,,,3137,
2023-05-12,6491,晶碩,twse,369.50,371.00,352.50,357.00,2568028,917663355,-19.0,,,4553,
2023-05-15,6491,晶碩,twse,356.50,364.00,350.00,352.50,1328872,471771364,-4.5,,,1894,
2023-05-16,6491,晶碩,twse,354.50,360.50,353.50,356.50,606652,216917166,4.0,,,836,
2023-05-17,6491,晶碩,twse,356.50,369.00,356.50,367.00,707681,257992406,10.5,,,969,
2023-05-18,6491,晶碩,twse,369.00,373.00,365.00,366.50,518626,190674998,-0.5,,,764,
2023-05-19,6491,晶碩,twse,367.00,369.50,362.50,364.00,496105,181149789,-2.5,,,613,
2023-05-22,6491,晶碩,twse,363.50,364.00,353.50,362.50,886103,318906908,-1.5,,,1117,
2023-05-23,6491,晶碩,twse,363.50,376.00,363.50,366.50,504560,186711912,4.0,,,913,
2023-05-24,6491,晶碩,twse,367.00,368.50,359.50,362.00,472246,171588059,-4.5,,,652,
2023-05-25,6491,晶碩,twse,363.50,368.50,363.00,367.00,351544,128774844,5.0,,,468,
2023-05-26,6491,晶碩,twse,367.50,369.00,358.00,358.00,532135,192601410,-9.0,,,1075,
2023-05-29,6491,晶碩,twse,362.00,370.50,361.00,366.50,515298,189147811,8.5,,,645,
2023-05-30,6491,晶碩,twse,370.00,371.00,362.00,362.50,460732,168493019,-4.0,,,702,
2023-05-31,6491,晶碩,twse,366.50,367.00,360.00,360.50,652003,236215076,-2.0,,,878,
2023-06-01,6491,晶碩,twse,366.50,368.50,365.00,366.00,454829,166835157,5.5,,,566,
2023-06-02,6491,晶碩,twse,370.50,370.50,363.00,364.00,457087,166794757,-2.0,,,625,
2023-06-05,6491,晶碩,twse,377.00,381.50,372.00,381.00,975132,369190582,17.0,,,1449,
2023-06-06,6491,晶碩,twse,379.00,385.00,375.50,378.50,562652,213404202,-2.5,,,860,
2023-06-07,6491,晶碩,twse,381.00,382.50,376.50,382.00,749145,284170498,3.5,,,934,
2023-06-08,6491,晶碩,twse,360.00,362.00,351.00,354.00,1966983,700778845,0.0,,,4056,
2023-06-09,6491,晶碩,twse,353.00,354.00,341.50,346.00,1099664,381226971,-8.0,,,2201,
2023-06-12,6491,晶碩,twse,347.00,349.50,341.50,349.50,464165,160106559,3.5,,,798,
2023-06-13,6491,晶碩,twse,350.00,352.50,343.50,344.00,612631,212121988,-5.5,,,1436,
2023-06-14,6491,晶碩,twse,345.00,345.00,335.50,336.50,788358,267110716,-7.5,,,2119,
2023-06-15,6491,晶碩,twse,336.00,341.00,333.50,337.50,573092,193456152,1.0,,,1043,
2023-06-16,6491,晶碩,twse,338.00,350.00,338.00,345.00,739797,256191270,7.5,,,1058,
2023-06-19,6491,晶碩,twse,346.00,348.50,342.50,345.00,205336,70867618,0.0,,,492,
2023-06-20,6491,晶碩,twse,347.50,349.00,345.50,348.00,342624,119194488,3.0,,,460,
2023-06-21,6491,晶碩,twse,346.00,348.00,339.50,348.00,385182,132624920,0.0,,,671,
2023-06-26,6491,晶碩,twse,348.00,348.00,342.00,342.50,243800,83918769,-5.5,,,494,
2023-06-27,6491,晶碩,twse,342.50,348.00,340.00,342.00,363857,125295663,-0.5,,,553,
2023-06-28,6491,晶碩,twse,346.50,348.00,341.50,348.00,282253,97299611,6.0,,,387,
2023-06-29,6491,晶碩,twse,348.50,351.50,342.50,344.00,389242,134557100,-4.0,,,646,
2023-06-30,6491,晶碩,twse,348.00,348.00,342.00,345.00,397816,137215562,1.0,,,513,
2023-07-03,6491,晶碩,twse,349.00,357.00,345.50,351.50,604578,212674644,6.5,,,952,
2023-07-04,6491,晶碩,twse,353.50,356.00,348.50,354.00,685777,241729834,2.5,,,931,
2023-07-05,6491,晶碩,twse,352.50,369.50,352.50,366.50,1356433,494978292,12.5,,,1756,
2023-07-06,6491,晶碩,twse,374.00,392.00,370.00,382.00,2553298,973127640,15.5,,,3211,
2023-07-07,6491,晶碩,twse,379.00,385.00,371.50,371.50,1046483,394435655,-10.5,,,1966,
2023-07-10,6491,晶碩,twse,371.50,371.50,358.50,359.00,996366,361179609,-12.5,,,1698,
2023-07-11,6491,晶碩,twse,356.00,369.50,353.00,369.00,803202,291371304,10.0,,,1109,
2023-07-12,6491,晶碩,twse,368.00,368.00,360.00,361.00,435015,157846794,-8.0,,,795,
2023-07-13,6491,晶碩,twse,360.00,365.50,357.00,361.00,601670,217497324,0.0,,,820,
2023-07-14,6491,晶碩,twse,365.50,373.50,361.50,370.00,471265,173901961,9.0,,,707,
2023-07-17,6491,晶碩,twse,371.50,381.50,369.00,374.00,940615,355098073,0.0,,,1164,
2023-07-18,6491,晶碩,twse,377.50,377.50,361.50,362.00,823132,301101974,-12.0,,,1282,
2023-07-19,6491,晶碩,twse,364.00,374.00,364.00,367.50,577304,213427689,5.5,,,960,
2023-07-20,6491,晶碩,twse,373.00,373.50,366.00,367.00,316448,116381447,-0.5,,,585,
2023-07-21,6491,晶碩,twse,366.00,374.00,362.00,363.00,587540,216154153,-4.0,,,959,
2023-07-24,6491,晶碩,twse,363.00,367.00,360.00,363.00,251432,91294299,0.0,,,453,
2023-07-25,6491,晶碩,twse,364.50,377.00,363.00,374.50,733767,273537356,11.5,,,1135,
2023-07-26,6491,晶碩,twse,375.50,375.50,369.00,370.00,364548,135273370,-4.5,,,605,
2023-07-27,6491,晶碩,twse,374.00,378.00,369.50,376.50,385420,143793704,6.5,,,571,
2023-07-28,6491,晶碩,twse,376.00,380.00,373.50,377.00,378384,142726342,0.5,,,739,
2023-07-31,6491,晶碩,twse,378.50,388.00,375.50,379.50,854237,326860852,2.5,,,1432,
2023-08-01,6491,晶碩,twse,386.50,386.50,352.50,353.00,2156792,785699246,-26.5,,,3691,
2023-08-02,6491,晶碩,twse,353.00,357.50,347.00,347.00,604465,213362390,-6.0,,,1238,
2023-08-04,6491,晶碩,twse,344.00,367.50,344.00,357.00,1077553,388640793,10.0,,,1260,
2023-08-07,6491,晶碩,twse,359.00,359.00,342.00,343.00,1101970,380316172,-14.0,,,2099,
2023-08-08,6491,晶碩,twse,342.50,345.00,337.00,341.00,510683,173388445,-2.0,,,987,
2023-08-09,6491,晶碩,twse,342.00,344.50,341.00,344.00,162670,55734684,3.0,,,316,
2023-08-10,6491,晶碩,twse,344.00,344.50,337.50,339.00,282553,95949382,-5.0,,,571,
2023-08-11,6491,晶碩,twse,340.00,345.00,336.00,343.50,445113,151679699,4.5,,,633,
2023-08-14,6491,晶碩,twse,343.50,343.50,334.50,335.00,306322,103177682,-8.5,,,691,
2023-08-15,6491,晶碩,twse,340.50,341.00,335.00,336.00,127021,42731484,1.0,,,322,
2023-08-16,6491,晶碩,twse,336.00,336.00,330.00,330.50,242795,80502684,-5.5,,,635,
2023-08-17,6491,晶碩,twse,330.00,341.00,328.00,339.50,305679,102662994,9.0,,,427,
2023-08-18,6491,晶碩,twse,339.50,344.50,334.50,340.00,203414,69549207,0.5,,,358,
2023-08-21,6491,晶碩,twse,340.00,340.00,337.00,337.00,77298,26150868,-3.0,,,194,
2023-08-22,6491,晶碩,twse,338.50,347.50,338.50,345.00,283546,97660939,8.0,,,379,
2023-08-23,6491,晶碩,twse,343.00,345.00,340.50,341.50,118316,40497646,-3.5,,,250,
2023-08-24,6491,晶碩,twse,345.00,345.00,337.00,337.50,152083,51631795,-4.0,,,386,
2023-08-25,6491,晶碩,twse,338.00,338.50,333.00,336.50,139810,47085604,-1.0,,,259,
2023-08-28,6491,晶碩,twse,339.00,339.00,334.00,334.00,178449,59814183,-2.5,,,309,
2023-08-29,6491,晶碩,twse,335.50,343.50,334.00,343.00,199807,68042670,9.0,,,301,
2023-08-30,6491,晶碩,twse,345.00,357.50,341.50,354.50,746254,261865454,11.5,,,964,
2023-08-31,6491,晶碩,twse,364.00,389.50,364.00,385.50,4807990,1830762613,31.0,,,5038,
2023-09-01,6491,晶碩,twse,382.50,399.50,382.00,385.00,2978826,1167964342,-0.5,,,3343,
2023-09-04,6491,晶碩,twse,382.50,384.50,366.00,380.00,1303755,490705008,-5.0,,,2180,
2023-09-05,6491,晶碩,twse,376.00,380.00,368.50,374.00,1065636,397656449,-6.0,,,1339,
2023-09-06,6491,晶碩,twse,374.00,375.00,369.50,369.50,541861,201453937,-4.5,,,696,
2023-09-07,6491,晶碩,twse,368.00,373.00,368.00,370.50,241856,89547003,1.0,,,463,
2023-09-08,6491,晶碩,twse,373.00,373.00,366.50,366.50,281564,103769791,-4.0,,,466,
2023-09-11,6491,晶碩,twse,367.00,372.50,360.00,360.00,458371,166833556,-6.5,,,1177,
2023-09-12,6491,晶碩,twse,356.50,362.00,345.00,356.50,1292884,455965191,-3.5,,,1995,
2023-09-13,6491,晶碩,twse,355.50,359.00,349.00,349.50,369248,129987831,-7.0,,,953,
2023-09-14,6491,晶碩,twse,349.50,354.50,347.50,350.00,390244,136847912,0.5,,,709,
2023-09-15,6491,晶碩,twse,352.00,353.00,348.50,352.00,210276,73890223,2.0,,,423,
2023-09-18,6491,晶碩,twse,353.00,356.00,353.00,354.00,306551,108685802,2.0,,,469,
2023-09-19,6491,晶碩,twse,354.50,355.50,351.50,353.00,188190,66541994,-1.0,,,321,
2023-09-20,6491,晶碩,twse,353.00,369.50,350.50,366.00,759080,275680246,13.0,,,1131,
2023-09-21,6491,晶碩,twse,363.00,375.50,355.50,355.50,886392,324177512,-10.5,,,1623,
2023-09-22,6491,晶碩,twse,355.00,373.00,353.50,368.00,838412,307574038,12.5,,,1265,
2023-09-25,6491,晶碩,twse,377.00,389.00,372.00,387.50,1922682,736971750,19.5,,,2563,
2023-09-26,6491,晶碩,twse,390.50,394.00,380.00,381.50,2038108,789319012,-6.0,,,3238,
2023-09-27,6491,晶碩,twse,384.00,390.00,380.50,386.00,849949,327384345,4.5,,,1173,
2023-09-28,6491,晶碩,twse,389.50,392.00,385.50,389.00,755164,293942431,3.0,,,1105,
2023-10-02,6491,晶碩,twse,392.00,396.00,385.50,395.00,1549313,609293561,6.0,,,1779,
2023-10-03,6491,晶碩,twse,388.00,390.00,377.00,386.00,1934726,743340429,-9.0,,,2816,
2023-10-04,6491,晶碩,twse,382.00,401.00,382.00,399.50,2087692,826698384,13.5,,,2728,
2023-10-05,6491,晶碩,twse,399.00,411.50,392.00,392.50,1799452,724076699,-7.0,,,2973,
2023-10-06,6491,晶碩,twse,396.00,410.00,395.00,398.00,1844347,743673724,5.5,,,2828,
2023-10-11,6491,晶碩,twse,403.50,406.00,396.00,396.00,853542,340878250,-2.0,,,1003,
2023-10-12,6491,晶碩,twse,397.00,399.50,391.50,392.50,356596,140395990,-3.5,,,746,
2023-10-13,6491,晶碩,twse,392.50,396.00,386.50,388.00,609598,237232119,-4.5,,,1009,
2023-10-16,6491,晶碩,twse,388.00,393.00,387.50,388.00,261527,102114521,0.0,,,648,
2023-10-17,6491,晶碩,twse,391.50,392.00,378.00,378.00,539249,206252800,-10.0,,,2151,
2023-10-18,6491,晶碩,twse,378.50,385.00,374.50,385.00,535941,204399287,7.0,,,720,
2023-10-19,6491,晶碩,twse,383.00,391.00,381.00,383.50,275601,106404277,-1.5,,,421,
2023-10-20,6491,晶碩,twse,383.50,385.00,375.50,385.00,531722,203077784,1.5,,,905,
2023-10-23,6491,晶碩,twse,382.50,396.00,382.50,386.00,694860,271731061,1.0,,,967,
2023-10-24,6491,晶碩,twse,389.00,389.00,384.50,386.00,210267,81290735,0.0,,,454,
2023-10-25,6491,晶碩,twse,389.00,395.50,389.00,393.50,440191,173252511,7.5,,,650,
2023-10-26,6491,晶碩,twse,391.50,394.50,387.50,387.50,323204,126317253,-6.0,,,487,
2023-10-27,6491,晶碩,twse,393.00,403.00,389.50,398.50,948196,378494597,11.0,,,1260,
2023-10-30,6491,晶碩,twse,404.00,404.00,394.00,395.00,464404,184434329,-3.5,,,626,
2023-10-31,6491,晶碩,twse,395.00,396.00,368.00,371.00,1486901,565403743,-24.0,,,3487,
2023-11-01,6491,晶碩,twse,375.00,392.00,375.00,387.00,846741,327779993,16.0,,,1007,
2023-11-02,6491,晶碩,twse,392.00,400.00,385.50,396.50,1254363,493432368,9.5,,,1796,
2023-11-03,6491,晶碩,twse,399.00,399.50,380.00,381.00,1494564,577664135,-15.5,,,2055,
2023-11-06,6491,晶碩,twse,386.00,393.00,383.00,388.50,963244,375083135,7.5,,,1018,
2023-11-07,6491,晶碩,twse,390.00,422.00,388.50,414.00,3724448,1520240169,25.5,,,4485,
2023-11-08,6491,晶碩,twse,415.50,420.00,408.50,410.00,1654049,685022518,-4.0,,,2118,
2023-11-09,6491,晶碩,twse,414.50,414.50,403.00,404.50,958560,390913699,-5.5,,,1200,
2023-11-10,6491,晶碩,twse,404.50,412.50,402.00,405.00,822850,334501689,0.5,,,949,
2023-11-13,6491,晶碩,twse,410.00,411.00,400.00,408.00,1223189,496620111,3.0,,,1186,
2023-11-14,6491,晶碩,twse,410.50,411.00,405.00,406.00,782122,318815056,-2.0,,,909,
2023-11-15,6491,晶碩,twse,407.00,410.50,396.00,397.00,1114422,446643304,-9.0,,,1711,
2023-11-16,6491,晶碩,twse,398.00,402.00,395.00,398.00,762254,303479249,1.0,,,826,
2023-11-17,6491,晶碩,twse,398.50,409.50,395.00,398.00,1100538,441581599,0.0,,,1312,
2023-11-20,6491,晶碩,twse,399.00,402.00,387.00,394.50,2035676,800776054,-3.5,,,2339,
2023-11-21,6491,晶碩,twse,397.50,402.00,395.50,396.00,1122781,446635952,1.5,,,1386,
2023-11-22,6491,晶碩,twse,396.50,399.00,395.50,397.50,350153,138992581,1.5,,,660,
2023-11-23,6491,晶碩,twse,399.00,403.50,393.50,396.00,882527,351015338,-1.5,,,1160,
2023-11-24,6491,晶碩,twse,400.00,403.50,397.50,399.50,712820,285651117,3.5,,,958,
2023-11-27,6491,晶碩,twse,402.00,408.50,398.00,405.00,1891878,767136622,5.5,,,2216,
2023-11-28,6491,晶碩,twse,409.00,413.50,402.50,411.00,1745745,716181043,6.0,,,1855,
2023-11-29,6491,晶碩,twse,411.00,412.00,403.00,406.00,867730,352385492,-5.0,,,1209,
2023-11-30,6491,晶碩,twse,408.50,411.00,400.00,403.00,1089747,440902514,-3.0,,,1569,
2023-12-01,6491,晶碩,twse,403.00,404.50,395.00,399.50,1122831,447461260,-3.5,,,1524,
2023-12-04,6491,晶碩,twse,406.00,420.00,403.00,407.50,3165065,1302309908,8.0,,,3311,
2023-12-05,6491,晶碩,twse,409.50,414.00,396.50,399.50,1695010,687171970,-8.0,,,2377,
2023-12-06,6491,晶碩,twse,402.50,407.00,399.50,403.50,635821,256670531,4.0,,,875,
2023-12-07,6491,晶碩,twse,407.50,417.50,406.00,409.50,2068236,851608624,6.0,,,2205,
2023-12-08,6491,晶碩,twse,408.00,408.50,398.50,402.00,1984831,798798847,-7.5,,,2546,
2023-12-11,6491,晶碩,twse,401.50,403.50,398.50,398.50,516565,206712665,-3.5,,,798,
2023-12-12,6491,晶碩,twse,400.50,401.50,396.50,396.50,598200,238122166,-2.0,,,961,
2023-12-13,6491,晶碩,twse,396.00,397.00,390.50,396.50,953274,375412468,0.0,,,1552,
2023-12-14,6491,晶碩,twse,401.50,413.00,400.50,406.50,1821381,741486444,10.0,,,2086,
2023-12-15,6491,晶碩,twse,407.50,409.00,402.50,404.00,554435,224491098,-2.5,,,755,
2023-12-18,6491,晶碩,twse,405.50,405.50,397.00,397.50,722655,288676795,-6.5,,,995,
2023-12-19,6491,晶碩,twse,398.00,399.50,395.00,395.00,368292,145933919,-2.5,,,671,
2023-12-20,6491,晶碩,twse,396.00,398.00,392.50,392.50,440381,173711855,-2.5,,,914,
2023-12-21,6491,晶碩,twse,390.00,391.00,384.00,385.00,793587,306946821,-7.5,,,1696,
2023-12-22,6491,晶碩,twse,385.00,392.00,385.00,391.00,379042,147734193,6.0,,,636,
2023-12-25,6491,晶碩,twse,390.50,392.50,386.50,387.50,282936,109897768,-3.5,,,963,
2023-12-26,6491,晶碩,twse,388.00,395.00,388.00,390.50,242667,95178946,3.0,,,492,
2023-12-27,6491,晶碩,twse,392.00,399.50,392.00,398.00,508967,201955368,7.5,,,820,
2023-12-28,6491,晶碩,twse,398.50,401.00,396.00,397.50,374385,149303322,-0.5,,,559,
2023-12-29,6491,晶碩,twse,397.50,398.00,393.00,396.50,339383,134229615,-1.0,,,540,
2024-01-02,6491,晶碩,twse,396.50,403.50,396.50,399.50,416666,167005202,3.0,,,641,
2024-01-03,6491,晶碩,twse,392.50,393.00,383.50,386.00,1260633,487258038,-13.5,,,2369,
2024-01-04,6491,晶碩,twse,387.00,399.50,387.00,389.00,936671,368033583,3.0,,,1040,
2024-01-05,6491,晶碩,twse,390.00,396.50,389.00,392.50,716235,282221110,3.5,,,839,
2024-01-08,6491,晶碩,twse,398.00,400.00,395.00,397.00,474245,188441171,4.5,,,612,
2024-01-09,6491,晶碩,twse,400.00,400.00,391.00,392.00,502991,198142124,-5.0,,,672,
2024-01-10,6491,晶碩,twse,392.00,392.00,388.50,389.50,195050,75986955,-2.5,,,382,
2024-01-11,6491,晶碩,twse,388.00,392.50,386.00,392.00,325362,126578143,2.5,,,464,
2024-01-12,6491,晶碩,twse,392.00,394.00,387.00,387.00,242021,94186924,-5.0,,,487,
2024-01-15,6491,晶碩,twse,391.50,391.50,384.00,388.00,240881,93274114,1.0,,,429,
2024-01-16,6491,晶碩,twse,387.00,388.50,386.00,386.00,140631,54397370,-2.0,,,272,
2024-01-17,6491,晶碩,twse,386.00,386.00,378.50,379.00,639020,243198282,-7.0,,,1120,
2024-01-18,6491,晶碩,twse,380.50,382.00,375.00,379.00,274330,103693454,0.0,,,479,
2024-01-19,6491,晶碩,twse,379.00,382.00,372.00,373.50,712048,266238743,-5.5,,,1238,
2024-01-22,6491,晶碩,twse,375.50,377.00,372.00,373.00,495713,185160356,-0.5,,,767,
2024-01-23,6491,晶碩,twse,373.50,376.50,371.50,376.00,415512,155572003,3.0,,,663,
2024-01-24,6491,晶碩,twse,376.50,377.00,373.00,373.50,306988,115065005,-2.5,,,640,
2024-01-25,6491,晶碩,twse,376.50,376.50,368.00,371.50,420271,155649906,-2.0,,,897,
2024-01-26,6491,晶碩,twse,372.50,373.50,368.50,373.00,193934,71941041,1.5,,,357,
2024-01-29,6491,晶碩,twse,373.50,377.50,373.00,377.00,205525,77245134,4.0,,,332,
2024-01-30,6491,晶碩,twse,383.50,398.00,382.00,394.50,1963933,767433181,17.5,,,2459,
2024-01-31,6491,晶碩,twse,391.00,395.00,389.00,389.00,511119,199869013,-5.5,,,778,
2024-02-01,6491,晶碩,twse,388.50,388.50,381.00,381.00,509674,194995287,-8.0,,,1131,
2024-02-02,6491,晶碩,twse,382.00,385.00,381.50,382.50,220783,84654323,1.5,,,371,
2024-02-05,6491,晶碩,twse,382.50,386.50,382.00,384.00,223337,85796218,1.5,,,350,
2024-02-15,6491,晶碩,twse,385.00,387.50,380.50,382.00,229991,88034936,-2.0,,,440,
2024-02-16,6491,晶碩,twse,382.00,387.50,382.00,385.00,234930,90513368,3.0,,,399,
2024-02-19,6491,晶碩,twse,386.00,394.50,386.00,389.50,722040,282067525,4.5,,,893,
2024-02-20,6491,晶碩,twse,389.00,394.00,388.50,391.00,373550,146181751,1.5,,,508,
2024-02-21,6491,晶碩,twse,391.00,401.50,389.00,401.00,1048365,417288573,10.0,,,1432,
2024-02-22,6491,晶碩,twse,398.00,403.50,397.00,398.50,559618,224033889,-2.5,,,812,
2024-02-23,6491,晶碩,twse,403.50,413.50,396.50,396.50,1570140,636200375,-2.0,,,2286,
2024-02-26,6491,晶碩,twse,400.00,407.50,398.00,401.50,765871,309681040,5.0,,,955,
2024-02-27,6491,晶碩,twse,402.00,413.50,402.00,402.50,1434714,584522412,1.0,,,1891,
2024-02-29,6491,晶碩,twse,404.00,408.00,399.50,399.50,677729,273327624,-3.0,,,945,
2024-03-01,6491,晶碩,twse,400.00,402.00,396.00,396.50,501436,199615392,-3.0,,,742,
2024-03-04,6491,晶碩,twse,402.00,408.50,401.50,403.50,839123,339253254,7.0,,,1090,
2024-03-05,6491,晶碩,twse,405.00,410.00,402.50,406.50,434718,176339581,3.0,,,644,
2024-03-06,6491,晶碩,twse,409.00,409.00,402.50,406.50,552097,224078371,0.0,,,706,
2024-03-07,6491,晶碩,twse,408.50,413.50,404.50,410.50,985348,403766606,4.0,,,1390,
2024-03-08,6491,晶碩,twse,411.00,412.50,401.00,401.00,668333,270707487,-9.5,,,974,
2024-03-11,6491,晶碩,twse,402.00,405.00,395.50,398.00,510726,203241466,-3.0,,,821,
2024-03-12,6491,晶碩,twse,400.00,402.50,396.00,400.00,459854,183224303,2.0,,,558,
2024-03-13,6491,晶碩,twse,400.00,412.00,400.00,409.50,968401,395498467,9.5,,,1369,
2024-03-14,6491,晶碩,twse,411.00,445.00,411.00,444.00,3572067,1551731809,34.5,,,4536,
2024-03-15,6491,晶碩,twse,450.00,451.50,430.00,434.00,1792792,784316718,-10.0,,,2489,
2024-03-18,6491,晶碩,twse,434.50,446.00,429.00,446.00,1000481,439901040,12.0,,,1457,
2024-03-19,6491,晶碩,twse,445.00,466.00,443.00,453.50,2057370,941511991,7.5,,,2611,
2024-03-20,6491,晶碩,twse,460.50,465.00,454.50,458.00,856848,394393461,4.5,,,1194,
2024-03-21,6491,晶碩,twse,468.00,468.00,451.00,455.00,517006,236099604,-3.0,,,1711,
2024-03-22,6491,晶碩,twse,455.00,465.00,448.00,455.50,556764,253206533,0.5,,,1125,
2024-03-25,6491,晶碩,twse,455.00,471.50,455.00,462.50,1070529,498089419,7.0,,,1550,
2024-03-26,6491,晶碩,twse,464.00,465.00,448.50,449.00,729507,331720302,-13.5,,,1406,
2024-03-27,6491,晶碩,twse,449.50,456.50,444.50,454.00,537187,242789691,5.0,,,747,
2024-03-28,6491,晶碩,twse,455.00,464.00,454.00,454.00,417528,191467527,0.0,,,551,
2024-03-29,6491,晶碩,twse,456.00,456.00,444.50,454.00,545907,246239637,0.0,,,823,
2024-04-01,6491,晶碩,twse,462.00,494.50,462.00,479.00,2459886,1185605734,25.0,,,3274,
2024-04-02,6491,晶碩,twse,479.00,494.00,474.50,485.50,2075361,1010410602,6.5,,,2625,
2024-04-03,6491,晶碩,twse,484.50,489.50,481.00,482.00,1098572,532033897,-3.5,,,1342,
