date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-07,6470,宇智,tpex,48.00,49.60,47.80,49.20,233000,11404950,1.60,,32009100,175,
2016-12-08,6470,宇智,tpex,49.20,50.00,49.10,49.10,125000,6192100,,,32009100,83,
2016-12-09,6470,宇智,tpex,48.70,48.70,47.90,48.05,72000,3469200,,,32009100,54,
2016-12-12,6470,宇智,tpex,48.05,48.05,47.30,47.70,47000,2235100,,,32009100,35,
2016-12-13,6470,宇智,tpex,47.60,47.60,46.85,47.50,56000,2640450,,,32009100,28,
2016-12-14,6470,宇智,tpex,47.30,47.50,47.00,47.50,31000,1461400,0.00,,32009100,27,
2016-12-15,6470,宇智,tpex,47.00,47.40,47.00,47.40,32000,1508900,,,32009100,16,
2016-12-16,6470,宇智,tpex,47.15,47.45,46.85,47.40,39000,1838450,0.00,,32009100,24,
2016-12-19,6470,宇智,tpex,47.30,47.50,46.80,47.50,27000,1269350,0.10,,32009100,25,
2016-12-20,6470,宇智,tpex,47.50,47.60,46.90,47.60,18000,852550,0.10,,32009100,16,
2016-12-21,6470,宇智,tpex,47.20,47.60,47.20,47.60,3000,142400,0.00,,32009100,3,
2016-12-22,6470,宇智,tpex,47.00,47.00,45.90,47.00,52000,2415200,,,32009100,34,
2016-12-23,6470,宇智,tpex,46.35,47.95,46.35,46.70,14000,657350,,,32009100,12,
2016-12-26,6470,宇智,tpex,46.65,47.50,46.20,47.50,77000,3582400,0.80,,32009100,32,
2016-12-27,6470,宇智,tpex,47.50,47.70,47.50,47.50,13000,618000,0.00,,32009100,7,
2016-12-28,6470,宇智,tpex,46.50,47.50,46.50,47.45,32000,1504150,,,32009100,11,
2016-12-29,6470,宇智,tpex,47.00,48.00,47.00,47.55,40000,1897450,0.10,,32009100,25,
2016-12-30,6470,宇智,tpex,47.65,48.30,47.65,48.00,43000,2064050,0.45,,32009100,35,
2017-01-03,6470,宇智,tpex,48.00,48.00,47.70,48.00,21000,1004300,0.00,,32009100,15,
2017-01-04,6470,宇智,tpex,48.00,48.90,48.00,48.70,89000,4325450,0.70,,32009100,62,
2017-01-05,6470,宇智,tpex,48.80,51.20,48.80,50.20,362000,18206000,1.50,,32009100,231,
2017-01-06,6470,宇智,tpex,50.00,51.10,50.00,51.00,293000,14892600,0.80,,32009100,216,
2017-01-09,6470,宇智,tpex,51.80,53.20,51.00,51.50,636000,33176800,0.50,,32009100,350,
2017-01-10,6470,宇智,tpex,51.80,52.30,51.30,51.90,401000,20837300,0.40,,32009100,246,
2017-01-11,6470,宇智,tpex,52.00,52.00,50.80,51.50,223000,11439200,,,32009100,135,
2017-01-12,6470,宇智,tpex,51.50,51.60,50.70,51.00,169000,8643800,,,32009100,104,
2017-01-13,6470,宇智,tpex,50.70,51.50,50.50,51.10,84000,4290700,0.10,,32009100,55,
2017-01-16,6470,宇智,tpex,51.50,51.50,51.00,51.10,82000,4201400,0.00,,32009100,55,
2017-01-17,6470,宇智,tpex,51.50,52.00,51.20,51.20,109000,5623600,0.10,,32009100,61,
2017-01-18,6470,宇智,tpex,51.50,51.90,50.50,51.20,133000,6780700,0.00,,32009100,80,
2017-01-19,6470,宇智,tpex,51.50,51.50,50.50,50.60,69000,3496400,,,32009100,54,
2017-01-20,6470,宇智,tpex,51.00,51.00,49.90,50.00,187000,9392700,,,32009100,123,
2017-01-23,6470,宇智,tpex,50.20,50.70,50.00,50.00,52000,2619000,0.00,,32009100,39,
2017-01-24,6470,宇智,tpex,50.20,50.30,50.00,50.20,38000,1906200,0.20,,32009100,19,
2017-02-02,6470,宇智,tpex,50.20,50.80,49.90,50.10,56000,2816000,,,32009100,45,
2017-02-03,6470,宇智,tpex,50.20,51.00,49.90,51.00,130000,6541500,0.90,,32009100,95,
2017-02-06,6470,宇智,tpex,51.60,54.00,51.50,52.80,686000,36411500,1.80,,32009100,408,
2017-02-07,6470,宇智,tpex,52.80,53.10,52.20,52.80,131000,6888800,0.00,,32009100,93,
2017-02-08,6470,宇智,tpex,52.30,52.30,51.10,51.40,275000,14166500,,,32009100,158,
2017-02-09,6470,宇智,tpex,51.40,52.30,51.40,52.00,129000,6696600,0.60,,32009100,93,
2017-02-10,6470,宇智,tpex,52.40,52.50,51.60,51.60,150000,7795000,,,32009100,68,
2017-02-13,6470,宇智,tpex,51.80,54.00,51.80,53.40,391000,20682400,1.80,,32009100,219,
2017-02-14,6470,宇智,tpex,54.00,56.00,53.20,54.30,860000,47406500,0.90,,32009100,516,
2017-02-15,6470,宇智,tpex,54.30,55.30,53.90,54.00,250000,13593500,,,32009100,154,
2017-02-16,6470,宇智,tpex,54.70,54.70,53.10,53.60,136000,7273100,,,32009100,91,
2017-02-17,6470,宇智,tpex,53.20,53.50,52.50,52.50,170000,9007100,,,32009100,124,
2017-02-18,6470,宇智,tpex,53.20,54.10,52.70,52.90,255000,13601800,0.40,,32009100,111,
2017-02-20,6470,宇智,tpex,52.50,53.00,52.40,52.40,147000,7725000,,,32009100,95,
2017-02-21,6470,宇智,tpex,52.40,52.50,51.60,52.00,116000,6024000,,,32009100,75,
2017-02-22,6470,宇智,tpex,52.00,52.50,51.70,52.00,119000,6188800,0.00,,32009100,78,
2017-02-23,6470,宇智,tpex,52.00,52.00,51.80,51.90,92000,4779300,,,32009100,57,
2017-02-24,6470,宇智,tpex,51.90,52.60,51.80,51.80,89000,4639900,,,32009100,69,
2017-03-01,6470,宇智,tpex,51.90,52.80,51.90,52.00,110000,5746800,0.20,,32009100,71,
2017-03-02,6470,宇智,tpex,52.40,52.50,51.50,51.80,112000,5807000,,,32009100,81,
2017-03-03,6470,宇智,tpex,51.60,52.00,51.50,51.90,78000,4037500,0.10,,32009100,60,
2017-03-06,6470,宇智,tpex,52.50,52.50,51.70,51.80,70000,3637900,,,32009100,52,
2017-03-07,6470,宇智,tpex,52.00,52.20,51.80,51.90,81000,4208000,0.10,,32009100,52,
2017-03-08,6470,宇智,tpex,51.90,52.80,51.80,52.10,84000,4385600,0.20,,32009100,64,
2017-03-09,6470,宇智,tpex,52.90,54.30,52.50,53.50,483000,25886100,1.40,,32009100,360,
2017-03-10,6470,宇智,tpex,53.80,58.80,53.40,58.80,1885000,107206100,5.30,,32009100,1070,
2017-03-13,6470,宇智,tpex,60.00,64.60,59.90,62.70,5668000,356802600,3.90,,32009100,3404,
2017-03-14,6470,宇智,tpex,62.50,64.80,61.70,61.70,2010000,127094100,,,32009100,1329,
2017-03-15,6470,宇智,tpex,63.00,67.80,60.40,60.60,5864000,383215700,,,32009100,3572,
2017-03-16,6470,宇智,tpex,60.70,62.00,59.30,62.00,2129000,129193300,1.40,,32009100,1430,
2017-03-17,6470,宇智,tpex,62.20,64.20,60.80,62.10,2009000,125601700,0.10,,32009100,1410,
2017-03-20,6470,宇智,tpex,62.50,67.80,60.80,67.10,3506000,228369600,5.00,,32009100,2351,
2017-03-21,6470,宇智,tpex,66.50,68.10,63.80,64.80,2007000,132153700,,,32009100,1411,
2017-03-22,6470,宇智,tpex,63.80,67.90,62.00,66.40,2933000,192166900,1.60,,32009100,1968,
2017-03-23,6470,宇智,tpex,67.80,71.00,66.80,68.10,4667000,321904000,1.70,,32009100,3143,
2017-03-24,6470,宇智,tpex,69.40,70.00,66.70,67.50,1803000,123459500,,,32009100,1263,
2017-03-27,6470,宇智,tpex,67.30,68.30,65.20,65.40,1112000,73999700,,,32009100,795,
2017-03-28,6470,宇智,tpex,66.10,66.40,61.30,62.80,1274000,80942600,,,32009100,883,
2017-03-29,6470,宇智,tpex,63.90,64.70,63.00,64.60,638000,40823300,1.80,,32009100,486,
2017-03-30,6470,宇智,tpex,64.10,71.00,64.10,71.00,4675000,322594900,6.40,,32009100,2795,
2017-03-31,6470,宇智,tpex,73.30,76.30,72.30,72.50,6071000,449497100,1.50,,32009100,4149,
2017-04-05,6470,宇智,tpex,72.60,73.50,71.00,71.60,1457000,105264700,,,32009100,1147,
2017-04-06,6470,宇智,tpex,72.50,76.60,71.80,72.00,3380000,252296400,0.40,,32009100,2500,
2017-04-07,6470,宇智,tpex,72.40,73.80,68.30,69.70,1982000,139468600,,,32009100,1574,
2017-04-10,6470,宇智,tpex,70.50,73.00,69.20,70.80,1484000,105747000,1.10,,32009100,1190,
2017-04-11,6470,宇智,tpex,70.30,71.30,67.20,67.20,1324000,91103000,,,32009100,1041,
2017-04-12,6470,宇智,tpex,67.10,68.10,64.60,65.40,1188000,78470100,,,32009100,909,
2017-04-13,6470,宇智,tpex,65.80,68.40,65.30,65.60,925000,61969800,0.20,,32009100,753,
2017-04-14,6470,宇智,tpex,64.50,65.20,60.30,60.80,1094000,68560100,,,32009100,811,
2017-04-17,6470,宇智,tpex,62.50,63.90,60.40,62.60,1110000,68878000,1.80,,32009100,837,
2017-04-18,6470,宇智,tpex,64.40,66.60,63.20,65.90,1212000,78750700,3.30,,32009100,877,
2017-04-19,6470,宇智,tpex,64.30,65.40,64.30,64.50,405000,26200800,,,32009100,325,
2017-04-20,6470,宇智,tpex,64.50,65.60,61.70,62.50,496000,31729300,-2.00,,32009100,375,
2017-04-21,6470,宇智,tpex,64.00,68.50,64.00,67.50,2045000,136836500,5.00,,32009100,1523,
2017-04-24,6470,宇智,tpex,68.00,68.80,65.10,65.60,782000,52066200,-1.90,,32009100,649,
2017-04-25,6470,宇智,tpex,66.30,67.00,65.60,65.70,382000,25272700,0.10,,32009100,308,
2017-04-26,6470,宇智,tpex,66.40,68.60,66.00,66.90,734000,49468200,1.20,,32009100,557,
2017-04-27,6470,宇智,tpex,64.50,66.50,64.50,65.40,872000,57148800,-1.50,,32009100,699,
2017-04-28,6470,宇智,tpex,67.30,69.60,67.30,68.10,1604000,109868000,2.70,,32009100,1221,
2017-05-02,6470,宇智,tpex,68.70,68.90,67.10,67.50,567000,38480700,-0.60,,32009100,438,
2017-05-03,6470,宇智,tpex,68.00,68.60,65.60,65.60,592000,39940900,-1.90,,32009100,462,
2017-05-04,6470,宇智,tpex,66.20,66.80,65.60,66.00,294000,19461600,0.40,,32009100,222,
2017-05-05,6470,宇智,tpex,66.60,66.70,65.00,65.00,254000,16663700,-1.00,,32009100,208,
2017-05-08,6470,宇智,tpex,65.30,65.30,62.80,62.80,596000,37982200,-2.20,,32009100,382,
2017-05-09,6470,宇智,tpex,63.30,63.60,61.80,62.00,434000,27154300,-0.80,,32009100,312,
2017-05-10,6470,宇智,tpex,61.00,64.80,61.00,64.50,366000,23177500,2.50,,32009100,282,
2017-05-11,6470,宇智,tpex,64.50,64.60,63.10,63.10,208000,13280900,-1.40,,32009100,155,
2017-05-12,6470,宇智,tpex,64.00,64.40,62.90,63.50,172000,10903300,0.40,,32009100,127,
2017-05-15,6470,宇智,tpex,64.30,64.30,62.20,62.20,246000,15398000,-1.30,,32009100,208,
2017-05-16,6470,宇智,tpex,62.20,62.40,59.70,60.10,822000,49743800,-2.10,,32009100,639,
2017-05-17,6470,宇智,tpex,60.10,60.50,58.90,59.20,453000,26894300,-0.90,,32009100,313,
2017-05-18,6470,宇智,tpex,58.00,59.30,57.10,59.30,197000,11482100,0.10,,32009100,150,
2017-05-19,6470,宇智,tpex,59.50,60.50,58.40,58.70,328000,19445600,-0.60,,32009100,294,
2017-05-22,6470,宇智,tpex,58.80,61.30,58.20,61.00,392000,23604900,2.30,,32009100,312,
2017-05-23,6470,宇智,tpex,61.50,61.50,60.00,60.00,191000,11540000,-1.00,,32009100,159,
2017-05-24,6470,宇智,tpex,60.10,61.30,60.00,60.50,180000,10928100,0.50,,32009100,141,
2017-05-25,6470,宇智,tpex,60.60,61.60,60.60,61.60,248000,15129800,1.10,,32009100,149,
2017-05-26,6470,宇智,tpex,61.60,62.40,61.30,61.50,178000,10988600,-0.10,,32009100,139,
2017-05-31,6470,宇智,tpex,61.10,62.20,60.80,60.90,102000,6280400,-0.60,,32009100,84,
2017-06-01,6470,宇智,tpex,61.10,62.40,60.90,61.80,293000,18084200,0.90,,32009100,211,
2017-06-02,6470,宇智,tpex,62.40,62.50,62.00,62.40,167000,10407800,0.60,,32009100,116,
2017-06-03,6470,宇智,tpex,62.60,62.60,61.20,61.30,274000,16857100,-1.10,,32009100,156,
2017-06-05,6470,宇智,tpex,61.40,64.30,61.30,64.00,666000,41927800,2.70,,32009100,534,
2017-06-06,6470,宇智,tpex,66.00,67.20,64.50,66.50,1419000,93597600,2.50,,32009100,958,
2017-06-07,6470,宇智,tpex,66.20,67.00,65.60,66.50,607000,40286800,0.00,,32009100,412,
2017-06-08,6470,宇智,tpex,67.00,67.60,66.10,66.50,759000,50676300,0.00,,32009100,524,
2017-06-09,6470,宇智,tpex,66.50,67.20,62.80,63.10,1645000,107004600,-3.40,,32009100,1011,
2017-06-12,6470,宇智,tpex,62.10,62.70,60.90,62.00,715000,44121500,-1.10,,32009100,484,
2017-06-13,6470,宇智,tpex,62.80,62.80,61.60,61.60,305000,18920000,-0.40,,32009100,214,
2017-06-14,6470,宇智,tpex,61.80,62.20,60.20,60.70,277000,16876100,-0.90,,32009100,194,
2017-06-15,6470,宇智,tpex,60.90,61.00,59.60,60.10,394000,23648300,-0.60,,32009100,275,
2017-06-16,6470,宇智,tpex,59.00,59.80,58.20,58.50,963000,56493400,-1.60,,32009100,675,
2017-06-19,6470,宇智,tpex,58.50,58.90,58.00,58.00,394000,22938600,-0.50,,32009100,339,
2017-06-20,6470,宇智,tpex,58.90,59.50,58.50,58.50,345000,20338500,0.50,,32009100,258,
2017-06-21,6470,宇智,tpex,58.90,59.60,58.70,59.30,218000,12921600,0.80,,32009100,169,
2017-06-22,6470,宇智,tpex,59.70,60.60,59.70,60.10,292000,17573900,0.80,,32009100,222,
2017-06-23,6470,宇智,tpex,60.30,60.30,59.30,59.40,187000,11165900,-0.70,,32009100,129,
2017-06-26,6470,宇智,tpex,59.50,59.90,58.80,59.00,190000,11245400,-0.40,,32009100,130,
2017-06-27,6470,宇智,tpex,59.60,59.70,58.30,58.30,301000,17660100,-0.70,,32009100,221,
2017-06-28,6470,宇智,tpex,58.50,58.60,56.20,56.50,790000,45081600,-1.80,,32009100,575,
2017-06-29,6470,宇智,tpex,56.90,57.20,56.10,56.10,387000,21813200,-0.40,,32009100,259,
2017-06-30,6470,宇智,tpex,56.10,56.10,55.30,55.40,258000,14330600,-0.70,,32009100,168,
2017-07-03,6470,宇智,tpex,55.60,57.20,55.60,56.60,238000,13470300,1.20,,32009100,163,
2017-07-04,6470,宇智,tpex,56.60,56.90,55.50,56.00,217000,12213900,-0.60,,32009100,157,
2017-07-05,6470,宇智,tpex,56.00,56.40,55.60,56.00,319000,17840900,0.00,,32009100,188,
2017-07-06,6470,宇智,tpex,52.60,53.50,52.60,53.00,240000,12752500,,,32009100,175,
2017-07-07,6470,宇智,tpex,52.80,52.80,52.30,52.40,76000,3990500,-0.60,,32009100,58,
2017-07-10,6470,宇智,tpex,52.40,52.40,51.70,52.00,74000,3840200,-0.40,,32009100,65,
2017-07-11,6470,宇智,tpex,52.00,52.30,51.40,51.80,103000,5332500,-0.20,,32009100,78,
2017-07-12,6470,宇智,tpex,52.00,52.10,51.60,51.60,57000,2959300,-0.20,,32009100,48,
2017-07-13,6470,宇智,tpex,51.60,52.60,51.40,52.60,176000,9127000,1.00,,32009100,132,
2017-07-14,6470,宇智,tpex,52.60,52.70,52.40,52.50,58000,3048600,-0.10,,32009100,51,
2017-07-17,6470,宇智,tpex,52.90,52.90,52.10,52.10,46000,2407200,-0.40,,32009100,40,
2017-07-18,6470,宇智,tpex,52.50,52.50,51.70,51.90,85000,4428900,-0.20,,32009100,66,
2017-07-19,6470,宇智,tpex,53.20,54.60,53.20,53.30,384000,20669500,1.40,,32009100,308,
2017-07-20,6470,宇智,tpex,53.60,53.60,52.80,52.80,115000,6105600,-0.50,,32009100,100,
2017-07-21,6470,宇智,tpex,52.90,53.50,52.60,53.30,110000,5838600,0.50,,32009100,71,
2017-07-24,6470,宇智,tpex,53.60,53.60,52.30,52.30,75000,3955400,-1.00,,32009100,68,
2017-07-25,6470,宇智,tpex,52.40,52.50,51.60,52.00,149000,7741500,-0.30,,32009100,106,
2017-07-26,6470,宇智,tpex,51.70,52.20,51.70,51.70,102000,5290500,-0.30,,32009100,71,
2017-07-27,6470,宇智,tpex,52.20,52.50,51.80,52.30,110000,5730000,0.60,,32009100,89,
2017-07-28,6470,宇智,tpex,52.80,54.20,52.50,52.50,323000,17202700,0.20,,32009100,252,
2017-07-31,6470,宇智,tpex,52.00,52.30,51.90,51.90,126000,6551500,-0.60,,32009100,91,
2017-08-01,6470,宇智,tpex,52.20,52.50,52.20,52.40,62000,3248000,0.50,,32009100,45,
2017-08-02,6470,宇智,tpex,53.00,53.80,53.00,53.00,264000,14077300,0.60,,32009100,202,
2017-08-03,6470,宇智,tpex,53.50,54.10,53.10,53.20,160000,8573400,0.20,,32009100,119,
2017-08-04,6470,宇智,tpex,53.50,53.50,52.00,52.10,213000,11174100,-1.10,,32009100,159,
2017-08-07,6470,宇智,tpex,52.50,52.70,51.90,51.90,79000,4121800,-0.20,,32009100,61,
2017-08-08,6470,宇智,tpex,52.00,52.50,52.00,52.10,69000,3604900,0.20,,32009100,53,
2017-08-09,6470,宇智,tpex,50.20,51.10,46.95,47.00,1146000,55496200,-5.10,,32009100,792,
2017-08-10,6470,宇智,tpex,44.20,44.50,42.30,42.30,1396000,60479400,-4.70,,32009100,874,
2017-08-11,6470,宇智,tpex,42.30,42.30,40.60,40.90,881000,36251450,-1.40,,32009100,555,
2017-08-14,6470,宇智,tpex,41.25,41.25,38.80,38.80,574000,22940650,-2.10,,32009100,440,
2017-08-15,6470,宇智,tpex,39.70,40.40,38.95,39.85,366000,14444200,1.05,,32009100,287,
2017-08-16,6470,宇智,tpex,40.00,41.70,40.00,41.20,334000,13744650,1.35,,32009100,269,
2017-08-17,6470,宇智,tpex,41.80,42.35,41.40,41.60,271000,11351900,0.40,,32009100,188,
2017-08-18,6470,宇智,tpex,41.30,41.50,40.20,40.65,156000,6387050,-0.95,,32009100,127,
2017-08-21,6470,宇智,tpex,40.65,44.70,40.65,44.70,1171000,51517400,4.05,,32009100,658,
2017-08-22,6470,宇智,tpex,45.50,46.90,44.75,44.75,1802000,82656250,0.05,,32009100,1172,
2017-08-23,6470,宇智,tpex,45.00,45.25,43.80,45.00,558000,24881050,0.25,,32009100,391,
2017-08-24,6470,宇智,tpex,45.80,48.80,45.80,48.10,1859000,88878850,3.10,,32009100,1290,
2017-08-25,6470,宇智,tpex,48.40,49.20,47.25,48.15,953000,46026050,0.05,,32009100,700,
2017-08-28,6470,宇智,tpex,48.35,48.45,46.60,47.00,600000,28440700,-1.15,,32009100,405,
2017-08-29,6470,宇智,tpex,47.00,47.00,46.00,46.00,314000,14500950,-1.00,,32009100,219,
2017-08-30,6470,宇智,tpex,45.50,47.90,45.50,46.55,517000,24197350,0.55,,32009100,370,
2017-08-31,6470,宇智,tpex,46.80,47.40,46.00,46.15,210000,9783650,-0.40,,32009100,158,
2017-09-01,6470,宇智,tpex,46.15,47.00,46.00,46.05,245000,11345100,-0.10,,32694100,177,
2017-09-04,6470,宇智,tpex,46.05,46.20,45.15,45.15,332000,15128800,-0.90,,32694100,209,
2017-09-05,6470,宇智,tpex,45.10,45.50,44.20,44.20,313000,14017050,-0.95,,32694100,236,
2017-09-06,6470,宇智,tpex,44.00,44.00,43.20,43.25,169000,7349250,-0.95,,32694100,135,
2017-09-07,6470,宇智,tpex,43.50,44.10,42.30,42.50,264000,11428150,-0.75,,32694100,174,
2017-09-08,6470,宇智,tpex,42.50,43.40,42.50,43.00,140000,6007900,0.50,,32694100,103,
2017-09-11,6470,宇智,tpex,43.50,43.50,41.80,42.30,223000,9406000,-0.70,,32694100,167,
2017-09-12,6470,宇智,tpex,42.20,43.25,41.90,43.10,165000,7041850,0.80,,32694100,131,
2017-09-13,6470,宇智,tpex,43.00,43.70,42.30,42.40,220000,9449700,-0.70,,32694100,153,
2017-09-14,6470,宇智,tpex,41.70,42.50,41.70,42.10,106000,4459850,-0.30,,32694100,88,
2017-09-15,6470,宇智,tpex,42.10,42.50,42.00,42.35,95000,4014900,0.25,,32694100,69,
2017-09-18,6470,宇智,tpex,42.30,42.40,42.10,42.30,92000,3886900,-0.05,,32694100,72,
2017-09-19,6470,宇智,tpex,42.30,42.30,41.55,41.70,127000,5320750,-0.60,,32694100,81,
2017-09-20,6470,宇智,tpex,41.50,41.80,41.35,41.35,79000,3278250,-0.35,,32694100,58,
2017-09-21,6470,宇智,tpex,41.25,42.30,41.25,42.00,74000,3095850,0.65,,32694100,59,
2017-09-22,6470,宇智,tpex,41.80,41.80,41.10,41.35,71000,2940650,-0.65,,32694100,57,
2017-09-25,6470,宇智,tpex,41.00,41.00,39.50,40.05,124000,4964650,-1.30,,32694100,101,
2017-09-26,6470,宇智,tpex,40.00,40.65,39.55,39.55,109000,4360750,-0.50,,32694100,70,
2017-09-27,6470,宇智,tpex,40.50,41.10,40.00,40.30,76000,3077050,0.75,,32694100,60,
2017-09-28,6470,宇智,tpex,41.20,41.40,40.55,40.55,108000,4431300,0.25,,32694100,63,
2017-09-29,6470,宇智,tpex,40.55,40.55,39.80,40.00,67000,2686250,-0.55,,32694100,55,
2017-09-30,6470,宇智,tpex,41.80,44.00,41.40,44.00,1062000,46036450,4.00,,32694100,626,
2017-10-02,6470,宇智,tpex,44.60,44.80,43.25,43.25,846000,37449600,-0.75,,32694100,546,
2017-10-03,6470,宇智,tpex,42.95,43.50,42.70,42.70,157000,6746250,-0.55,,32694100,130,
2017-10-05,6470,宇智,tpex,43.00,43.55,43.00,43.00,136000,5875550,0.30,,32694100,105,
2017-10-06,6470,宇智,tpex,43.50,43.50,42.20,42.25,111000,4709600,-0.75,,32694100,87,
2017-10-11,6470,宇智,tpex,42.00,42.00,41.00,41.05,199000,8209750,-1.20,,32694100,144,
2017-10-12,6470,宇智,tpex,41.05,41.30,40.60,41.05,77000,3158350,0.00,,32694100,51,
2017-10-13,6470,宇智,tpex,41.20,41.35,40.50,40.50,114000,4652350,-0.55,,32694100,84,
2017-10-16,6470,宇智,tpex,40.70,40.90,39.90,40.05,203000,8140500,-0.45,,32694100,137,
2017-10-17,6470,宇智,tpex,40.05,40.70,39.90,40.70,105000,4220050,0.65,,32694100,77,
2017-10-18,6470,宇智,tpex,40.70,40.70,40.10,40.50,99000,4004500,-0.20,,32694100,79,
2017-10-19,6470,宇智,tpex,40.95,40.95,40.50,40.50,41000,1664350,0.00,,32694100,34,
2017-10-20,6470,宇智,tpex,40.90,40.90,40.00,40.05,83000,3331700,-0.45,,32694100,77,
2017-10-23,6470,宇智,tpex,40.50,40.50,40.00,40.00,66000,2644800,-0.05,,32694100,48,
2017-10-24,6470,宇智,tpex,40.65,40.65,40.00,40.60,83000,3358550,0.60,,32694100,55,
2017-10-25,6470,宇智,tpex,40.60,40.75,40.05,40.10,97000,3925750,-0.50,,32694100,73,
2017-10-26,6470,宇智,tpex,40.00,40.30,40.00,40.00,57000,2281800,-0.10,,32694100,48,
2017-10-27,6470,宇智,tpex,40.00,40.65,40.00,40.00,123000,4929750,0.00,,32694100,68,
2017-10-30,6470,宇智,tpex,40.70,40.70,39.35,39.40,99000,3936650,-0.60,,32694100,85,
2017-10-31,6470,宇智,tpex,39.35,39.70,39.20,39.70,49000,1935150,0.30,,32694100,39,
2017-11-01,6470,宇智,tpex,40.10,40.15,39.70,39.75,44000,1758700,0.05,,32694100,31,
2017-11-02,6470,宇智,tpex,40.45,40.45,39.75,39.75,75000,2999000,0.00,,32694100,49,
2017-11-03,6470,宇智,tpex,39.60,39.65,39.20,39.65,91000,3589150,-0.10,,32694100,72,
2017-11-06,6470,宇智,tpex,39.65,40.45,39.05,39.45,57000,2247550,-0.20,,32694100,40,
2017-11-07,6470,宇智,tpex,39.45,40.10,39.45,39.95,84000,3337600,0.50,,32694100,64,
2017-11-08,6470,宇智,tpex,40.20,41.20,40.00,40.15,212000,8569750,0.20,,32694100,167,
2017-11-09,6470,宇智,tpex,40.40,40.90,39.00,39.05,164000,6530750,-1.10,,32694100,129,
2017-11-10,6470,宇智,tpex,38.95,40.10,38.95,39.30,43000,1692350,0.25,,32694100,34,
2017-11-13,6470,宇智,tpex,39.30,39.30,38.00,38.40,138000,5311350,-0.90,,32694100,100,
2017-11-14,6470,宇智,tpex,38.40,38.40,36.50,37.00,258000,9584200,-1.40,,32694100,179,
2017-11-15,6470,宇智,tpex,37.00,37.00,35.35,36.10,211000,7600050,-0.90,,32694100,149,
2017-11-16,6470,宇智,tpex,37.00,37.90,36.70,37.50,89000,3322600,1.40,,32694100,65,
2017-11-17,6470,宇智,tpex,37.70,38.20,37.70,37.90,44000,1665550,0.40,,32694100,35,
2017-11-20,6470,宇智,tpex,37.90,37.90,37.45,37.45,21000,793150,-0.45,,32694100,19,
2017-11-21,6470,宇智,tpex,37.50,38.20,37.40,37.45,46000,1732050,0.00,,32694100,31,
2017-11-22,6470,宇智,tpex,38.10,38.10,37.45,37.45,47000,1765100,0.00,,32694100,37,
2017-11-23,6470,宇智,tpex,37.55,38.55,37.55,38.20,135000,5159650,0.75,,32694100,85,
2017-11-24,6470,宇智,tpex,38.50,38.50,38.00,38.40,56000,2134800,0.20,,32694100,36,
2017-11-27,6470,宇智,tpex,38.75,39.30,38.55,38.55,115000,4483400,0.15,,32694100,85,
2017-11-28,6470,宇智,tpex,39.30,39.30,38.20,38.50,54000,2099050,-0.05,,32694100,40,
2017-11-29,6470,宇智,tpex,39.45,39.45,38.20,38.20,43000,1659800,-0.30,,32694100,35,
2017-11-30,6470,宇智,tpex,37.90,38.15,37.70,37.80,21000,795900,-0.40,,32694100,18,
2017-12-01,6470,宇智,tpex,38.50,38.50,37.15,37.35,62000,2333250,-0.45,,32694100,51,
2017-12-04,6470,宇智,tpex,37.00,37.75,37.00,37.75,32000,1192550,0.40,,32694100,26,
2017-12-05,6470,宇智,tpex,37.70,37.70,37.10,37.20,60000,2247300,-0.55,,32694100,37,
2017-12-06,6470,宇智,tpex,37.20,37.25,36.50,36.70,93000,3407550,-0.50,,32694100,61,
2017-12-07,6470,宇智,tpex,36.50,36.90,36.40,36.40,30000,1095850,-0.30,,32694100,28,
2017-12-08,6470,宇智,tpex,36.40,36.80,36.40,36.45,45000,1641650,0.05,,32694100,31,
