date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-06,6578,達邦蛋白,tpex,21.85,22.00,21.35,21.70,175000,3800200,-0.15,,67840680,122,
2024-09-09,6578,達邦蛋白,tpex,21.65,21.70,21.25,21.50,130000,2791750,-0.20,,67840680,72,
2024-09-10,6578,達邦蛋白,tpex,21.75,21.75,21.05,21.05,231000,4926700,-0.45,,67840680,117,
2024-09-11,6578,達邦蛋白,tpex,20.80,21.80,20.80,21.15,313000,6663650,0.10,,67840680,111,
2024-09-12,6578,達邦蛋白,tpex,21.45,21.55,21.25,21.35,125000,2671650,0.20,,67840680,72,
2024-09-13,6578,達邦蛋白,tpex,21.50,22.60,21.50,22.00,152000,3364900,0.65,,67840680,89,
2024-09-16,6578,達邦蛋白,tpex,22.00,22.30,21.80,21.95,111000,2442000,-0.05,,67840680,72,
2024-09-18,6578,達邦蛋白,tpex,22.00,22.50,21.90,21.95,125000,2771450,0.00,,67840680,78,
2024-09-19,6578,達邦蛋白,tpex,22.00,22.70,22.00,22.40,165000,3701250,0.45,,67840680,115,
2024-09-20,6578,達邦蛋白,tpex,22.50,22.60,22.00,22.15,204000,4536450,-0.25,,67840680,113,
2024-09-23,6578,達邦蛋白,tpex,22.25,22.80,22.15,22.60,187000,4202150,0.45,,67840680,119,
2024-09-24,6578,達邦蛋白,tpex,22.60,22.70,22.35,22.55,79000,1779500,-0.05,,67840680,46,
2024-09-25,6578,達邦蛋白,tpex,22.65,23.00,22.55,22.55,163000,3703600,0.00,,67840680,87,
2024-09-26,6578,達邦蛋白,tpex,22.70,22.90,22.60,22.75,111000,2526650,0.20,,67840680,69,
2024-09-27,6578,達邦蛋白,tpex,22.65,23.55,22.65,22.90,152000,3513800,0.15,,67840680,112,
2024-09-30,6578,達邦蛋白,tpex,23.00,23.15,22.65,22.70,129000,2952600,-0.20,,67840680,81,
2024-10-01,6578,達邦蛋白,tpex,22.85,22.85,22.00,22.25,263000,5845650,-0.45,,67840680,168,
2024-10-04,6578,達邦蛋白,tpex,22.25,22.25,21.95,21.95,147000,3244150,-0.30,,67941945,84,
2024-10-07,6578,達邦蛋白,tpex,22.10,22.40,22.00,22.20,151000,3346050,0.25,,67941945,73,
2024-10-08,6578,達邦蛋白,tpex,22.75,22.75,22.05,22.05,148000,3282950,-0.15,,67941945,85,
2024-10-09,6578,達邦蛋白,tpex,22.10,22.15,21.60,21.80,178000,3890950,-0.25,,67941945,116,
2024-10-11,6578,達邦蛋白,tpex,21.15,22.30,20.90,22.15,250000,5367850,0.35,,67941945,136,
2024-10-14,6578,達邦蛋白,tpex,22.15,22.30,21.70,21.95,178000,3903850,-0.20,,67941945,106,
2024-10-15,6578,達邦蛋白,tpex,21.80,22.20,21.50,21.55,217000,4705650,-0.40,,67941945,117,
2024-10-16,6578,達邦蛋白,tpex,21.25,21.65,21.25,21.50,148000,3183700,-0.05,,67941945,71,
2024-10-17,6578,達邦蛋白,tpex,21.65,21.90,21.50,21.60,61000,1323750,0.10,,67941945,37,
2024-10-18,6578,達邦蛋白,tpex,21.65,21.65,20.40,20.80,617000,12932250,-0.80,,67941945,352,
2024-10-21,6578,達邦蛋白,tpex,20.90,21.10,20.65,20.65,396000,8256800,-0.15,,67941945,165,
2024-10-22,6578,達邦蛋白,tpex,20.65,20.65,20.20,20.30,274000,5577000,-0.35,,67941945,167,
2024-10-23,6578,達邦蛋白,tpex,20.30,20.60,20.30,20.30,183000,3734900,0.00,,67941945,96,
2024-10-24,6578,達邦蛋白,tpex,20.20,20.30,19.35,19.35,1049000,20623250,-0.95,,67941945,529,
2024-10-25,6578,達邦蛋白,tpex,19.20,19.70,19.20,19.65,250000,4888050,0.30,,67941945,133,
2024-10-28,6578,達邦蛋白,tpex,19.75,19.80,19.45,19.45,359000,7014800,-0.20,,67941945,150,
2024-10-29,6578,達邦蛋白,tpex,19.60,20.15,19.50,19.80,343000,6755350,0.35,,67941945,162,
2024-10-30,6578,達邦蛋白,tpex,19.90,20.30,19.75,19.90,220000,4392400,0.10,,67941945,138,
2024-11-01,6578,達邦蛋白,tpex,19.90,19.90,19.20,19.45,454000,8812600,-0.45,,67941945,204,
2024-11-04,6578,達邦蛋白,tpex,19.45,19.60,19.40,19.50,88000,1714850,0.05,,67941945,56,
2024-11-05,6578,達邦蛋白,tpex,19.90,20.20,19.70,19.70,232000,4615900,0.20,,67986248,143,
2024-11-06,6578,達邦蛋白,tpex,19.75,19.90,19.50,19.60,242000,4744750,-0.10,,67986248,113,
2024-11-07,6578,達邦蛋白,tpex,19.60,19.80,19.55,19.55,334000,6556300,-0.05,,67986248,161,
2024-11-08,6578,達邦蛋白,tpex,19.60,19.90,19.50,19.50,322000,6318650,-0.05,,67986248,112,
2024-11-11,6578,達邦蛋白,tpex,19.55,19.55,19.25,19.40,230000,4461600,-0.10,,67986248,91,
2024-11-12,6578,達邦蛋白,tpex,19.35,19.40,18.90,18.90,429000,8170250,-0.50,,67986248,217,
2024-11-13,6578,達邦蛋白,tpex,18.80,19.00,18.75,18.85,352000,6653400,-0.05,,67986248,139,
2024-11-14,6578,達邦蛋白,tpex,18.85,18.85,18.15,18.25,562000,10432150,-0.60,,67986248,234,
2024-11-15,6578,達邦蛋白,tpex,18.25,19.05,18.20,19.00,489000,9216650,0.75,,67986248,179,
2024-11-18,6578,達邦蛋白,tpex,19.00,19.40,18.90,18.90,287000,5476150,-0.10,,67986248,149,
2024-11-19,6578,達邦蛋白,tpex,18.95,19.05,18.80,18.90,153000,2892450,0.00,,67986248,60,
2024-11-20,6578,達邦蛋白,tpex,18.90,19.10,18.80,18.80,149000,2811650,-0.10,,67986248,59,
2024-11-21,6578,達邦蛋白,tpex,19.00,19.00,18.80,18.85,62000,1169350,0.05,,67986248,42,
2024-11-22,6578,達邦蛋白,tpex,18.85,19.00,18.85,18.90,82000,1553950,0.05,,67986248,34,
2024-11-25,6578,達邦蛋白,tpex,18.80,18.80,18.40,18.70,142000,2649150,-0.20,,67986248,69,
2024-11-26,6578,達邦蛋白,tpex,18.60,18.85,18.45,18.60,167000,3108850,-0.10,,67986248,79,
2024-11-27,6578,達邦蛋白,tpex,18.60,18.75,18.35,18.40,163000,3014800,-0.20,,67986248,85,
2024-11-28,6578,達邦蛋白,tpex,18.50,18.50,18.00,18.15,252000,4585200,-0.25,,67986248,122,
2024-11-29,6578,達邦蛋白,tpex,18.45,19.55,18.15,19.10,549000,10313850,0.95,,67986248,270,
2024-12-02,6578,達邦蛋白,tpex,19.05,19.40,18.90,19.05,268000,5111050,-0.05,,67986248,102,
2024-12-03,6578,達邦蛋白,tpex,19.05,19.20,19.05,19.10,94000,1795750,0.05,,67986248,51,
2024-12-04,6578,達邦蛋白,tpex,19.10,19.40,19.10,19.20,114000,2193300,0.10,,70030535,65,
2024-12-05,6578,達邦蛋白,tpex,19.35,19.35,19.10,19.15,89000,1709050,-0.05,,70030535,44,
2024-12-06,6578,達邦蛋白,tpex,19.30,19.45,19.25,19.30,86000,1665300,0.15,,70030535,48,
2024-12-09,6578,達邦蛋白,tpex,19.30,19.35,19.00,19.00,198000,3787500,-0.30,,70030535,70,
2024-12-10,6578,達邦蛋白,tpex,19.05,19.15,18.90,19.00,61000,1160200,0.00,,70030535,40,
2024-12-11,6578,達邦蛋白,tpex,19.05,20.90,19.05,19.95,1128000,22910500,0.95,,70030535,689,
2024-12-12,6578,達邦蛋白,tpex,20.05,20.40,19.55,19.55,344000,6851200,-0.40,,70030535,275,
2024-12-13,6578,達邦蛋白,tpex,19.95,20.20,19.70,19.85,247000,4915150,0.30,,70030535,154,
2024-12-16,6578,達邦蛋白,tpex,19.95,20.40,19.80,20.20,152000,3056750,0.35,,70030535,112,
2024-12-17,6578,達邦蛋白,tpex,20.20,20.40,20.00,20.15,139000,2803500,-0.05,,70030535,84,
2024-12-18,6578,達邦蛋白,tpex,20.15,20.15,19.70,19.70,117000,2331800,-0.45,,70030535,59,
2024-12-19,6578,達邦蛋白,tpex,19.70,19.70,19.15,19.20,182000,3523000,-0.50,,70030535,133,
2024-12-20,6578,達邦蛋白,tpex,19.05,19.25,19.05,19.10,70000,1341300,-0.10,,70030535,44,
2024-12-23,6578,達邦蛋白,tpex,19.50,19.65,19.35,19.45,33000,642650,0.35,,70030535,31,
2024-12-24,6578,達邦蛋白,tpex,19.75,20.20,19.30,20.10,211000,4188250,0.65,,70030535,139,
2024-12-25,6578,達邦蛋白,tpex,20.15,20.15,19.80,20.00,83000,1657800,-0.10,,70030535,52,
2024-12-26,6578,達邦蛋白,tpex,20.10,20.10,19.85,19.90,71000,1420500,-0.10,,70030535,46,
2024-12-27,6578,達邦蛋白,tpex,19.90,19.95,19.65,19.70,42000,833400,-0.20,,70030535,35,
2024-12-30,6578,達邦蛋白,tpex,19.85,20.15,19.70,19.75,153000,3039900,0.05,,70030535,96,
2024-12-31,6578,達邦蛋白,tpex,20.05,20.05,19.70,19.80,74000,1461850,0.05,,70030535,41,
2025-01-02,6578,達邦蛋白,tpex,19.80,20.05,19.75,19.75,65000,1293400,-0.05,,70030535,40,
2025-01-03,6578,達邦蛋白,tpex,19.75,19.75,19.45,19.50,155000,3035450,-0.25,,70030535,100,
2025-01-06,6578,達邦蛋白,tpex,19.55,20.00,19.55,19.85,84000,1675300,0.35,,71752030,49,
2025-01-07,6578,達邦蛋白,tpex,19.75,19.75,19.50,19.50,122000,2390050,-0.35,,71752030,70,
2025-01-08,6578,達邦蛋白,tpex,19.60,19.85,19.50,19.60,71000,1396750,0.10,,71752030,45,
2025-01-09,6578,達邦蛋白,tpex,19.70,19.90,19.25,19.55,118000,2300300,-0.05,,71752030,88,
2025-01-10,6578,達邦蛋白,tpex,19.75,19.75,19.30,19.55,74000,1438900,0.00,,71752030,52,
2025-01-13,6578,達邦蛋白,tpex,19.20,19.20,17.60,17.65,1260000,22490050,-1.90,,71752030,542,
2025-01-14,6578,達邦蛋白,tpex,17.55,17.90,17.10,17.70,317000,5537500,0.05,,71752030,170,
2025-01-15,6578,達邦蛋白,tpex,17.75,17.90,17.70,17.75,65000,1153500,0.05,,71752030,40,
2025-01-16,6578,達邦蛋白,tpex,17.90,17.90,17.75,17.75,41000,730400,0.00,,71752030,21,
2025-01-17,6578,達邦蛋白,tpex,17.80,18.20,17.75,17.75,40000,714150,0.00,,71752030,33,
2025-01-20,6578,達邦蛋白,tpex,17.75,17.90,17.75,17.80,88000,1568050,0.05,,71752030,45,
2025-01-21,6578,達邦蛋白,tpex,18.30,18.30,17.65,17.65,108000,1926950,-0.15,,71752030,64,
2025-01-22,6578,達邦蛋白,tpex,17.95,17.95,17.70,17.80,67000,1192450,0.15,,71752030,49,
2025-02-03,6578,達邦蛋白,tpex,17.80,17.95,17.70,17.80,102000,1822400,0.00,,71752030,49,
2025-02-04,6578,達邦蛋白,tpex,18.05,18.30,18.00,18.10,87000,1577850,0.30,,71752030,51,
2025-02-05,6578,達邦蛋白,tpex,18.20,18.20,18.05,18.15,65000,1176450,0.05,,71941901,41,
2025-02-06,6578,達邦蛋白,tpex,18.30,18.35,18.20,18.35,47000,859350,0.20,,71941901,34,
2025-02-07,6578,達邦蛋白,tpex,18.40,18.50,18.35,18.45,33000,608800,0.10,,71941901,27,
2025-02-10,6578,達邦蛋白,tpex,18.50,18.85,18.45,18.85,119000,2224700,0.40,,71941901,82,
2025-02-11,6578,達邦蛋白,tpex,18.85,18.85,18.65,18.80,120000,2253400,-0.05,,71941901,80,
2025-02-12,6578,達邦蛋白,tpex,18.80,18.80,18.70,18.75,37000,694100,-0.05,,71941901,30,
2025-02-13,6578,達邦蛋白,tpex,19.00,19.60,18.80,18.90,109000,2074450,0.15,,71941901,83,
2025-02-14,6578,達邦蛋白,tpex,19.05,19.10,18.90,19.05,56000,1064600,0.15,,71941901,39,
2025-02-17,6578,達邦蛋白,tpex,19.20,19.20,19.05,19.15,54000,1031350,0.10,,71941901,25,
2025-02-18,6578,達邦蛋白,tpex,19.20,19.20,19.10,19.10,50000,957450,-0.05,,71941901,29,
2025-02-19,6578,達邦蛋白,tpex,19.10,19.20,19.05,19.20,97000,1854550,0.10,,71941901,51,
2025-02-20,6578,達邦蛋白,tpex,19.10,19.20,19.10,19.20,79000,1511450,0.00,,71941901,41,
2025-02-21,6578,達邦蛋白,tpex,19.05,19.15,18.85,18.90,123000,2329300,-0.30,,71941901,51,
2025-02-24,6578,達邦蛋白,tpex,18.95,19.10,18.90,19.00,45000,853650,0.10,,71941901,29,
2025-02-25,6578,達邦蛋白,tpex,19.40,19.40,19.00,19.05,71000,1355150,0.05,,71941901,39,
2025-02-26,6578,達邦蛋白,tpex,19.15,19.15,18.95,18.95,66000,1256250,-0.10,,71941901,35,
2025-02-27,6578,達邦蛋白,tpex,19.00,19.10,18.90,18.95,53000,1005300,0.00,,71941901,34,
2025-03-03,6578,達邦蛋白,tpex,18.95,19.80,18.95,19.75,247000,4795000,0.80,,71941901,133,
2025-03-04,6578,達邦蛋白,tpex,19.85,20.25,19.60,20.00,417000,8339900,0.25,,71941901,251,
2025-03-05,6578,達邦蛋白,tpex,20.00,20.20,19.90,20.20,201000,4048800,0.20,,71941901,124,
2025-03-06,6578,達邦蛋白,tpex,20.20,20.20,20.05,20.15,90000,1812700,-0.05,,71941901,63,
2025-03-07,6578,達邦蛋白,tpex,20.40,20.45,20.10,20.40,202000,4103950,0.25,,71941901,129,
2025-03-10,6578,達邦蛋白,tpex,20.45,21.20,20.45,20.90,323000,6739100,0.50,,71941901,232,
2025-03-11,6578,達邦蛋白,tpex,19.50,20.20,18.90,19.90,448000,8892800,-1.00,,71941901,251,
2025-03-12,6578,達邦蛋白,tpex,20.05,20.05,19.85,20.00,74000,1476550,0.10,,71941901,51,
2025-03-13,6578,達邦蛋白,tpex,20.10,20.10,19.85,19.95,89000,1778150,-0.05,,71941901,48,
2025-03-14,6578,達邦蛋白,tpex,19.95,20.10,19.95,19.95,58000,1159950,0.00,,71941901,40,
2025-03-17,6578,達邦蛋白,tpex,20.05,20.70,20.00,20.60,128000,2631900,0.65,,71941901,84,
2025-03-18,6578,達邦蛋白,tpex,20.90,21.00,20.40,20.65,88000,1821350,0.05,,71941901,74,
2025-03-19,6578,達邦蛋白,tpex,20.90,21.30,20.75,20.85,178000,3745250,0.20,,71941901,104,
2025-03-20,6578,達邦蛋白,tpex,21.00,21.20,20.90,20.90,86000,1805950,0.05,,71941901,60,
2025-03-21,6578,達邦蛋白,tpex,21.30,21.30,20.20,20.20,137000,2858350,-0.70,,71941901,92,
2025-03-24,6578,達邦蛋白,tpex,20.50,20.65,20.10,20.10,87000,1767750,-0.10,,71941901,46,
2025-03-25,6578,達邦蛋白,tpex,20.20,20.80,20.20,20.40,42000,854550,0.30,,71941901,27,
2025-03-26,6578,達邦蛋白,tpex,20.05,20.40,20.05,20.05,60000,1210150,-0.35,,71941901,49,
2025-03-27,6578,達邦蛋白,tpex,20.00,20.20,19.75,19.85,44000,878250,-0.20,,71941901,30,
2025-03-28,6578,達邦蛋白,tpex,19.80,19.80,19.10,19.40,88000,1702300,-0.45,,71941901,66,
2025-03-31,6578,達邦蛋白,tpex,19.40,19.45,18.10,18.50,192000,3589150,-0.90,,71941901,115,
2025-04-01,6578,達邦蛋白,tpex,18.60,18.90,18.60,18.65,26000,487850,0.15,,71941901,21,
2025-04-02,6578,達邦蛋白,tpex,18.50,18.65,18.45,18.55,39000,722250,-0.10,,71941901,31,
2025-04-07,6578,達邦蛋白,tpex,16.70,16.70,16.70,16.70,380000,6346000,-1.85,down,71941901,105,
2025-04-08,6578,達邦蛋白,tpex,15.20,16.20,15.20,16.00,389000,6116300,-0.70,,71941901,203,
2025-04-09,6578,達邦蛋白,tpex,17.20,17.60,15.80,16.50,970000,16565850,0.50,,71941901,565,
2025-04-10,6578,達邦蛋白,tpex,17.55,17.80,17.20,17.25,474000,8286550,0.75,,71941901,284,
2025-04-11,6578,達邦蛋白,tpex,17.15,17.25,16.60,16.90,190000,3212800,-0.35,,71941901,104,
2025-04-14,6578,達邦蛋白,tpex,17.00,17.20,16.90,17.00,67000,1141050,0.10,,71941901,42,
2025-04-15,6578,達邦蛋白,tpex,17.00,17.40,17.00,17.40,112000,1934300,0.40,,71941901,61,
2025-04-16,6578,達邦蛋白,tpex,17.40,17.50,17.25,17.35,44000,764950,-0.05,,71941901,28,
2025-04-17,6578,達邦蛋白,tpex,17.05,17.45,17.05,17.30,86000,1491900,-0.05,,71941901,42,
2025-04-18,6578,達邦蛋白,tpex,17.35,17.35,17.15,17.20,27000,466250,-0.10,,71941901,21,
2025-04-21,6578,達邦蛋白,tpex,17.15,17.15,16.70,16.95,104000,1753250,-0.25,,71941901,55,
2025-04-22,6578,達邦蛋白,tpex,16.50,17.00,16.50,16.90,71000,1198500,-0.05,,71941901,42,
2025-04-23,6578,達邦蛋白,tpex,17.25,17.25,16.95,16.95,42000,717150,0.05,,71941901,30,
2025-04-24,6578,達邦蛋白,tpex,17.10,17.10,16.95,17.00,17000,289300,0.05,,71941901,16,
2025-04-25,6578,達邦蛋白,tpex,17.15,17.15,16.90,17.10,42000,714250,0.10,,71941901,27,
2025-04-28,6578,達邦蛋白,tpex,17.10,17.20,17.00,17.20,19000,324450,0.10,,71941901,18,
2025-04-29,6578,達邦蛋白,tpex,17.50,17.50,17.25,17.35,21000,364850,0.15,,71941901,16,
2025-04-30,6578,達邦蛋白,tpex,17.25,17.30,17.10,17.10,70000,1200000,-0.25,,71941901,40,
2025-05-02,6578,達邦蛋白,tpex,17.10,17.25,17.10,17.15,38000,651250,0.05,,71941901,25,
2025-05-05,6578,達邦蛋白,tpex,17.00,17.00,16.80,16.95,64000,1078250,-0.20,,71941901,43,
2025-05-06,6578,達邦蛋白,tpex,16.90,17.00,16.85,17.00,35000,591500,0.05,,71941901,24,
2025-05-07,6578,達邦蛋白,tpex,16.95,16.95,16.85,16.95,23000,388900,-0.05,,71941901,19,
2025-05-08,6578,達邦蛋白,tpex,17.00,17.10,16.85,16.95,41000,695350,0.00,,71941901,36,
2025-05-09,6578,達邦蛋白,tpex,17.50,17.60,17.20,17.35,106000,1850000,0.40,,71941901,73,
2025-05-12,6578,達邦蛋白,tpex,17.55,17.55,17.15,17.15,39000,674600,-0.20,,71941901,33,
2025-05-13,6578,達邦蛋白,tpex,17.30,17.30,16.95,17.05,78000,1335350,-0.10,,71941901,56,
2025-05-14,6578,達邦蛋白,tpex,17.05,17.05,16.85,17.00,105000,1778650,-0.05,,71941901,61,
2025-05-15,6578,達邦蛋白,tpex,17.00,17.10,16.65,16.80,284000,4778350,-0.20,,71941901,90,
2025-05-16,6578,達邦蛋白,tpex,16.90,17.05,16.80,16.90,91000,1535200,0.10,,71941901,43,
2025-05-19,6578,達邦蛋白,tpex,16.70,16.90,16.50,16.80,61000,1016850,-0.10,,71941901,38,
2025-05-20,6578,達邦蛋白,tpex,16.90,16.95,16.75,16.80,41000,690350,0.00,,71941901,30,
2025-05-21,6578,達邦蛋白,tpex,16.80,17.00,16.80,17.00,67000,1132800,0.20,,71941901,33,
2025-05-22,6578,達邦蛋白,tpex,17.00,17.00,16.85,16.85,60000,1016200,-0.15,,71941901,30,
2025-05-23,6578,達邦蛋白,tpex,16.95,17.00,16.85,17.00,72000,1217700,0.15,,71941901,40,
2025-05-26,6578,達邦蛋白,tpex,17.00,17.10,16.85,17.10,47000,795900,0.10,,71941901,30,
2025-05-27,6578,達邦蛋白,tpex,17.00,17.10,16.90,17.05,127000,2154600,-0.05,,71941901,55,
2025-05-28,6578,達邦蛋白,tpex,17.10,17.10,17.00,17.10,69000,1177500,0.05,,71941901,40,
2025-05-29,6578,達邦蛋白,tpex,17.10,17.60,17.10,17.20,126000,2173450,0.10,,71941901,85,
2025-06-02,6578,達邦蛋白,tpex,17.15,17.20,17.00,17.20,77000,1316350,0.00,,71941901,37,
2025-06-03,6578,達邦蛋白,tpex,17.30,17.35,17.20,17.20,77000,1328000,0.00,,71941901,44,
2025-06-04,6578,達邦蛋白,tpex,17.35,17.40,17.25,17.40,73000,1263950,0.20,,71941901,43,
2025-06-05,6578,達邦蛋白,tpex,17.40,17.65,17.40,17.65,72000,1260100,0.25,,71941901,47,
2025-06-06,6578,達邦蛋白,tpex,17.65,17.90,17.65,17.85,93000,1654250,0.20,,71941901,53,
2025-06-09,6578,達邦蛋白,tpex,18.00,18.05,17.85,17.85,90000,1609000,0.00,,71941901,42,
2025-06-10,6578,達邦蛋白,tpex,17.95,18.05,17.90,18.00,54000,971050,0.15,,71941901,36,
2025-06-11,6578,達邦蛋白,tpex,17.75,17.75,17.20,17.35,314000,5440900,-0.65,,71941901,119,
2025-06-12,6578,達邦蛋白,tpex,17.35,17.50,17.35,17.50,154000,2679150,0.15,,71941901,46,
2025-06-13,6578,達邦蛋白,tpex,17.60,17.70,17.55,17.60,143000,2515950,0.10,,71941901,43,
2025-06-16,6578,達邦蛋白,tpex,17.75,17.80,17.55,17.80,89000,1571750,0.20,,71941901,40,
2025-06-17,6578,達邦蛋白,tpex,17.80,18.30,17.80,17.95,100000,1800500,0.15,,71941901,52,
2025-06-18,6578,達邦蛋白,tpex,18.00,18.15,18.00,18.10,43000,777300,0.15,,71941901,31,
2025-06-19,6578,達邦蛋白,tpex,18.10,18.10,17.95,17.95,187000,3362550,-0.15,,71941901,58,
2025-06-20,6578,達邦蛋白,tpex,17.95,18.10,17.95,18.05,84000,1513100,0.10,,71941901,38,
2025-06-23,6578,達邦蛋白,tpex,17.95,18.10,17.95,18.10,84000,1512850,0.05,,71941901,37,
2025-06-24,6578,達邦蛋白,tpex,18.10,18.30,18.05,18.20,34000,617750,0.10,,71941901,21,
2025-06-25,6578,達邦蛋白,tpex,18.00,18.30,18.00,18.20,34000,618750,0.00,,71941901,20,
2025-06-26,6578,達邦蛋白,tpex,18.30,18.30,18.10,18.20,22000,398700,0.00,,71941901,13,
2025-06-27,6578,達邦蛋白,tpex,18.20,18.30,18.10,18.20,69000,1255850,0.00,,71941901,23,
2025-06-30,6578,達邦蛋白,tpex,18.95,18.95,18.30,18.55,74000,1376100,0.35,,71941901,55,
2025-07-01,6578,達邦蛋白,tpex,18.55,18.90,18.50,18.65,89000,1659800,0.10,,71941901,50,
2025-07-02,6578,達邦蛋白,tpex,18.65,19.10,18.65,19.10,131000,2489300,0.45,,71941901,41,
2025-07-03,6578,達邦蛋白,tpex,19.80,19.80,19.00,19.20,129000,2481500,0.10,,71941901,76,
2025-07-04,6578,達邦蛋白,tpex,19.10,19.25,19.10,19.25,156000,2993200,0.05,,71941901,59,
2025-07-07,6578,達邦蛋白,tpex,19.30,19.70,19.20,19.70,116000,2268800,0.45,,71941901,86,
2025-07-08,6578,達邦蛋白,tpex,19.20,19.50,19.05,19.45,60000,1157650,,,71941901,41,
2025-07-09,6578,達邦蛋白,tpex,19.60,19.75,19.35,19.65,89000,1747350,0.20,,71941901,55,
2025-07-10,6578,達邦蛋白,tpex,19.75,19.80,19.50,19.50,78000,1524900,-0.15,,71941901,31,
2025-07-11,6578,達邦蛋白,tpex,19.60,20.00,19.50,19.65,111000,2189050,0.15,,71941901,57,
2025-07-14,6578,達邦蛋白,tpex,19.40,19.75,19.20,19.65,188000,3660500,0.00,,71941901,74,
2025-07-15,6578,達邦蛋白,tpex,19.65,19.70,19.65,19.65,34000,668250,0.00,,71941901,23,
2025-07-16,6578,達邦蛋白,tpex,19.60,19.75,19.60,19.70,43000,846850,0.05,,71941901,26,
2025-07-17,6578,達邦蛋白,tpex,19.85,20.00,19.70,19.95,89000,1766800,0.25,,71941901,48,
2025-07-18,6578,達邦蛋白,tpex,20.10,20.40,20.10,20.30,179000,3631450,0.35,,71941901,96,
2025-07-21,6578,達邦蛋白,tpex,20.30,20.35,20.20,20.25,63000,1275250,-0.05,,71941901,37,
2025-07-22,6578,達邦蛋白,tpex,20.25,20.40,20.10,20.40,236000,4782750,0.15,,71941901,96,
2025-07-23,6578,達邦蛋白,tpex,20.45,20.90,20.45,20.90,174000,3573250,0.50,,71941901,76,
2025-07-24,6578,達邦蛋白,tpex,20.90,20.90,20.65,20.85,58000,1207400,-0.05,,71941901,40,
2025-07-25,6578,達邦蛋白,tpex,20.80,21.00,20.80,20.90,86000,1799500,0.05,,71941901,57,
2025-07-28,6578,達邦蛋白,tpex,20.95,21.20,20.90,21.20,66000,1387900,0.30,,71941901,50,
2025-07-29,6578,達邦蛋白,tpex,21.20,21.90,21.15,21.75,160000,3456100,0.55,,71941901,103,
2025-07-30,6578,達邦蛋白,tpex,22.40,22.40,21.75,22.00,152000,3340150,0.25,,71941901,80,
2025-07-31,6578,達邦蛋白,tpex,22.00,23.55,22.00,23.00,409000,9291500,1.00,,71941901,188,
2025-08-01,6578,達邦蛋白,tpex,23.00,23.15,22.80,23.05,293000,6742700,0.05,,71941901,147,
2025-08-04,6578,達邦蛋白,tpex,23.00,23.30,22.80,23.30,239000,5503800,0.25,,71941901,134,
2025-08-05,6578,達邦蛋白,tpex,23.70,23.80,22.70,23.05,307000,7074650,-0.25,,71941901,171,
2025-08-06,6578,達邦蛋白,tpex,23.05,23.65,23.05,23.15,303000,7098300,0.10,,71941901,162,
2025-08-07,6578,達邦蛋白,tpex,23.20,23.90,23.20,23.65,302000,7127150,0.50,,71941901,137,
2025-08-08,6578,達邦蛋白,tpex,23.65,23.85,22.10,23.00,306000,7059200,-0.65,,71941901,167,
2025-08-11,6578,達邦蛋白,tpex,23.00,23.00,21.85,22.30,536000,11972500,-0.70,,71941901,235,
2025-08-12,6578,達邦蛋白,tpex,22.25,22.95,22.05,22.90,159000,3568800,0.60,,71941901,90,
2025-08-13,6578,達邦蛋白,tpex,23.30,23.40,22.30,23.00,309000,7062750,0.10,,71941901,115,
2025-08-14,6578,達邦蛋白,tpex,23.50,23.50,23.00,23.10,98000,2257500,0.10,,71941901,40,
2025-08-15,6578,達邦蛋白,tpex,23.10,23.40,23.10,23.40,134000,3113450,0.30,,71941901,59,
2025-08-18,6578,達邦蛋白,tpex,23.50,23.90,23.20,23.85,271000,6398800,0.45,,71941901,113,
2025-08-19,6578,達邦蛋白,tpex,24.50,24.50,23.50,24.00,208000,4987350,0.15,,71941901,127,
2025-08-20,6578,達邦蛋白,tpex,24.30,25.05,23.90,25.05,752000,18549900,1.05,,71941901,370,
2025-08-21,6578,達邦蛋白,tpex,25.05,25.95,25.00,25.55,848000,21700300,0.50,,71941901,369,
2025-08-22,6578,達邦蛋白,tpex,24.95,25.40,24.35,24.55,488000,12125250,-1.00,,71941901,264,
2025-08-25,6578,達邦蛋白,tpex,24.65,25.20,24.10,24.25,383000,9463300,-0.30,,71941901,217,
2025-08-26,6578,達邦蛋白,tpex,24.05,24.05,23.15,23.70,229000,5417450,-0.55,,71941901,135,
2025-08-27,6578,達邦蛋白,tpex,23.35,23.50,22.50,22.75,342000,7833750,-0.95,,71941901,189,
2025-08-28,6578,達邦蛋白,tpex,22.95,23.90,22.90,23.90,121000,2832300,1.15,,71941901,79,
2025-08-29,6578,達邦蛋白,tpex,23.90,24.00,23.40,24.00,123000,2914800,0.10,,71941901,83,
2025-09-01,6578,達邦蛋白,tpex,24.00,25.05,24.00,24.90,337000,8308200,0.90,,71941901,212,
2025-09-02,6578,達邦蛋白,tpex,25.15,25.20,24.30,25.05,355000,8778900,0.15,,71941901,180,
2025-09-03,6578,達邦蛋白,tpex,25.00,25.30,24.95,25.05,221000,5550650,0.00,,71941901,126,
2025-09-04,6578,達邦蛋白,tpex,25.20,25.25,24.85,24.90,224000,5611850,-0.15,,71941901,95,
2025-09-05,6578,達邦蛋白,tpex,25.00,25.60,24.80,25.45,351000,8853750,0.55,,71941901,144,
